Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View1 0.060 0.053 0.250 0.053 0.001 0.000 nan 9600.0 9600.0 "['0.010360022', '0.009928419', '0.009928419', '0.009928419', '0.010144693', '0.010528325', '0.009928419', '0.009928419', '0.010183605', '0.009928419', '0.009928419', '0.009928419', '0.009943178', '0.010180350', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.010527469', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.010527469', '0.009928419', '0.010145660', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.010204141', '0.009928419', '0.010204141', '0.009928419', '0.009928419', '0.010117770', '0.009928419', '0.010527469', '0.009928419', '0.010120308', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.010117453', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.010119673', '0.009928419', '0.010174497', '0.010117453', '0.009928419', '0.009928419', '0.010197941', '0.010528325', '0.009928419', '0.010117138', '0.010117453', '0.010117770', '0.010117770', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419', '0.009928419']" 
6 TND View2 0.060 0.053 0.251 0.053 0.000 0.000 nan 9600.0 9600.0 "['0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.010118344', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009983348', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009960713', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356', '0.009999356']" 
6 TND View3 0.060 0.053 0.250 0.053 0.001 0.018 nan 9600.0 9600.0 "['0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.006635254', '0.010908839', '0.010908839', '0.006512130', '0.006449208', '0.006787257', '0.010908839', '0.006960262', '0.010908839', '0.006952955', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.006575834', '0.010908839', '0.010908839', '0.006852700', '0.006325589', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.006852700', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.006577902', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.007080740', '0.010908839', '0.006907127', '0.006735431', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.006324464', '0.007016958', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.006852700', '0.010908839', '0.006787257', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.007020280', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.006640228', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.010908839', '0.007159787', '0.010908839', '0.007080740', '0.010931851']" 
6 TND View4 0.060 0.053 0.251 0.053 0.000 0.000 nan 9600.0 9600.0 "['0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.009999715', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.010000370', '0.009982587', '0.010000370', '0.009981675', '0.010000370']" 
6 TND View5 0.060 0.053 0.251 0.053 0.000 0.000 nan 9600.0 9600.0 "['0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.010077113', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.010053058', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.010054314', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098', '0.009998098']" 
6 TND Concatenated 0.060 0.053 0.250 0.053 0.001 0.000 nan 9600.0 9600.0 "['0.010074547', '0.009964266', '0.009964266', '0.009964266', '0.010216824', '0.009964266', '0.009964266', '0.009964266', '0.010101354', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.010253430', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.010254337', '0.009964266', '0.010079260', '0.009997479', '0.009964266', '0.009964266', '0.009964266', '0.010235769', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.010273629', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.010075597', '0.009964266', '0.009964266', '0.010274072', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.010352609', '0.009964266', '0.009964266', '0.009964266', '0.009983850', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.009964266', '0.010253430', '0.009964266', '0.009964266', '0.009964266', '0.010248418', '0.010074547', '0.009964266', '0.010216824', '0.009964266', '0.009964266', '0.009964266']" 
6 TND Multiview 0.060 0.053 0.251 0.053 0.000 0.001 0.000 9600.0 9600.0 "[['0.013900081', '0.009869433', '0.009869433', '0.007904746', '0.012841628', '0.016949443', '0.010024456', '0.010024456', '0.013781901', '0.006650012', '0.010021409', '0.010021409', '0.011174669', '0.009191344', '0.006278004', '0.009979535', '0.006395100', '0.009935200', '0.016516544', '0.008288147', '0.005974205', '0.010032685', '0.010032685', '0.010032685', '0.010032685', '0.006624649', '0.006537338', '0.009945950', '0.007909736', '0.009944395', '0.009944395', '0.009944395', '0.009944395', '0.009944395', '0.009944395', '0.009944395', '0.009944395', '0.009944395', '0.009944395', '0.006858260', '0.014673894', '0.010062487', '0.008994904', '0.010047767', '0.010047767', '0.010047767', '0.010047767', '0.007708379', '0.010057249', '0.010186786', '0.010089461', '0.009444027', '0.010101616', '0.009762367', '0.011825551', '0.008990357', '0.014591591', '0.009108642', '0.008972391', '0.010273092', '0.007420518', '0.010249330', '0.008439030', '0.010193720', '0.010193720', '0.010193720', '0.008675218', '0.010173758', '0.011460409', '0.008615102', '0.010144140', '0.010144140', '0.010144140', '0.010144140', '0.010144140', '0.008555805', '0.008722723', '0.010099033', '0.008642374', '0.010042160', '0.010042160', '0.009988939', '0.010046618', '0.009382195', '0.010999775', '0.008790100', '0.010026556', '0.013177042', '0.013612716', '0.008879498', '0.011000133', '0.011003797', '0.011007504', '0.011007504', '0.010243254', '0.009402163', '0.010229276', '0.010229276', '0.010229276', '0.010229276'], ['0.009727550', '0.010774117', '0.010774117', '0.009087891', '0.010920284', '0.008523542', '0.010686601', '0.010686601', '0.010618088', '0.007840437', '0.010629707', '0.010629707', '0.010315921', '0.009324733', '0.009139183', '0.010516421', '0.009342401', '0.010466628', '0.009001811', '0.010507531', '0.008569148', '0.010358774', '0.010358774', '0.010358774', '0.010358774', '0.009705378', '0.009550794', '0.010265094', '0.009899268', '0.010263475', '0.010263475', '0.010263475', '0.010263475', '0.010263475', '0.010263475', '0.010263475', '0.010263475', '0.010263475', '0.010263475', '0.010123910', '0.009361834', '0.010181976', '0.009777930', '0.010130801', '0.010130801', '0.010130801', '0.010130801', '0.009211501', '0.010140297', '0.011491072', '0.010137967', '0.009758011', '0.010091034', '0.009723249', '0.009740433', '0.010573472', '0.009610909', '0.009502612', '0.010304134', '0.010017706', '0.010716205', '0.009994331', '0.010040653', '0.009939827', '0.009939827', '0.009939827', '0.010654327', '0.009920396', '0.009608509', '0.010271360', '0.009869284', '0.009869284', '0.009869284', '0.009869284', '0.009869284', '0.009880677', '0.010428684', '0.009825853', '0.010332639', '0.009771639', '0.009771639', '0.013235502', '0.009776535', '0.010460985', '0.009521570', '0.010523624', '0.009694451', '0.009155781', '0.008534326', '0.010584600', '0.009411593', '0.009410731', '0.009409891', '0.009409891', '0.009587071', '0.010752800', '0.009575933', '0.009575933', '0.009575933', '0.009575933'], ['0.007997947', '0.009826479', '0.009826479', '0.013861570', '0.008758564', '0.008112363', '0.009790618', '0.009790618', '0.008583347', '0.014356711', '0.009781172', '0.009781172', '0.009543908', '0.011409937', '0.013386202', '0.009767154', '0.012941875', '0.009764505', '0.007555236', '0.007833958', '0.015272317', '0.009736032', '0.009736032', '0.009736032', '0.009736032', '0.012441845', '0.012863506', '0.009731512', '0.007669706', '0.009729983', '0.009729983', '0.009729983', '0.009729983', '0.009729983', '0.009729983', '0.009729983', '0.009729983', '0.009729983', '0.009729983', '0.011993526', '0.007877420', '0.009698318', '0.011542415', '0.009690935', '0.009690935', '0.009690935', '0.009690935', '0.007394562', '0.009699621', '0.007145319', '0.009691778', '0.010974769', '0.009685306', '0.011260571', '0.009064812', '0.012695787', '0.006662421', '0.012829478', '0.007035056', '0.009656047', '0.010799223', '0.009654961', '0.012717426', '0.009652500', '0.009652500', '0.009652500', '0.012709889', '0.009651588', '0.009360628', '0.012042918', '0.009645627', '0.009645627', '0.009645627', '0.009645627', '0.009645627', '0.008030757', '0.011727056', '0.009642849', '0.012732925', '0.009640004', '0.009640004', '0.007578942', '0.009637054', '0.010340935', '0.009421401', '0.012060345', '0.009620536', '0.008479265', '0.007400184', '0.012050589', '0.009373567', '0.009372760', '0.009371914', '0.009371914', '0.009547465', '0.012092919', '0.009545180', '0.009545180', '0.009545180', '0.009545180'], ['0.009411291', '0.009713225', '0.009713225', '0.009612586', '0.008863458', '0.008643216', '0.009700966', '0.009700966', '0.008712958', '0.010687489', '0.009736105', '0.009736105', '0.009456935', '0.010181900', '0.010586252', '0.009821085', '0.010623797', '0.009869234', '0.008838913', '0.009739308', '0.010191463', '0.009902898', '0.009902898', '0.009902898', '0.009902898', '0.010557429', '0.010488275', '0.009995095', '0.014311400', '0.009985507', '0.009985507', '0.009985507', '0.009985507', '0.009985507', '0.009985507', '0.009985507', '0.009985507', '0.009985507', '0.009985507', '0.010425432', '0.009304207', '0.009986092', '0.009971710', '0.010023132', '0.010023132', '0.010023132', '0.010023132', '0.009068023', '0.010032427', '0.010464938', '0.010022425', '0.009696807', '0.010055540', '0.009646387', '0.009715836', '0.009020392', '0.009605257', '0.009344721', '0.010311316', '0.010053821', '0.010486433', '0.010078087', '0.009581802', '0.010134751', '0.010134751', '0.010134751', '0.009432534', '0.010155053', '0.009833592', '0.009685227', '0.010199149', '0.010199149', '0.010199149', '0.010199149', '0.010199149', '0.013673449', '0.009695032', '0.010239036', '0.009325145', '0.010296571', '0.010296571', '0.009652795', '0.010293870', '0.010044192', '0.010066567', '0.009466351', '0.010355328', '0.009665164', '0.010272286', '0.009407557', '0.010152260', '0.010151299', '0.010150312', '0.010150312', '0.010345737', '0.009030392', '0.010359949', '0.010359949', '0.010359949', '0.010359949'], ['0.009426922', '0.009697643', '0.009697643', '0.009583151', '0.008866389', '0.008659018', '0.009685428', '0.009685428', '0.008677740', '0.010690792', '0.009720501', '0.009720501', '0.009442260', '0.010199688', '0.010597307', '0.009805146', '0.010634950', '0.009853078', '0.008855184', '0.013497163', '0.010191908', '0.009863403', '0.009863403', '0.009863403', '0.009863403', '0.010558130', '0.010488976', '0.009954947', '0.010083569', '0.009968894', '0.009968894', '0.009968894', '0.009968894', '0.009968894', '0.009968894', '0.009968894', '0.009968894', '0.009968894', '0.009968894', '0.010437099', '0.009321132', '0.009969524', '0.009989470', '0.010006414', '0.010006414', '0.010006414', '0.010006414', '0.016596092', '0.009968392', '0.010453408', '0.009958517', '0.010420894', '0.009967619', '0.009562606', '0.009615100', '0.008971237', '0.009590467', '0.009272079', '0.013172316', '0.009907135', '0.010304745', '0.009930787', '0.009554624', '0.009986019', '0.009986019', '0.009986019', '0.008799078', '0.010005794', '0.009687689', '0.009656608', '0.010048660', '0.010048660', '0.010048660', '0.010048660', '0.010048660', '0.009735241', '0.009665416', '0.010099465', '0.009301386', '0.010155335', '0.010155335', '0.009479827', '0.010152578', '0.009871869', '0.009926966', '0.009418475', '0.010211459', '0.009535103', '0.010213889', '0.009325486', '0.010002039', '0.010001102', '0.010000158', '0.010000158', '0.010195886', '0.008961820', '0.010208910', '0.010208910', '0.010208910', '0.010208910']]" "['0.199281171', '0.200306505', '0.199633077', '0.200356990', '0.200422227']"
6 TND_inv View1 0.060 0.053 0.250 0.053 0.001 0.000 nan 9600.0 9600.0 "['0.010088737', '0.009983974', '0.009983974', '0.009983974', '0.010017854', '0.010163198', '0.009983974', '0.009983974', '0.010029661', '0.009983974', '0.009983974', '0.009983974', '0.010002087', '0.010028671', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.010162741', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.010162741', '0.009983974', '0.010018148', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.010035987', '0.009983974', '0.010035987', '0.009983974', '0.009983974', '0.010009367', '0.009983974', '0.010162741', '0.009983974', '0.010010236', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.010009253', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.010010020', '0.009983974', '0.010026883', '0.010009253', '0.009983974', '0.009983974', '0.010034068', '0.010163198', '0.009983974', '0.010009144', '0.010009253', '0.010009367', '0.010009367', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974', '0.009983974']" 
6 TND_inv View2 0.060 0.053 0.251 0.053 0.000 0.000 nan 9600.0 9600.0 "['0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.009880139', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.009789886', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.009774595', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726', '0.010005726']" 
6 TND_inv View3 0.060 0.053 0.249 0.053 0.001 0.000 nan 9600.0 9600.0 "['0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.010132954', '0.009956366', '0.009956366', '0.010113919', '0.010104137', '0.010156545', '0.009956366', '0.010183752', '0.009956366', '0.010182589', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.010123770', '0.009956366', '0.009956366', '0.010166780', '0.010073622', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.010166780', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.010124091', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.010203037', '0.009956366', '0.010175340', '0.010148477', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.010065866', '0.010192784', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.010166780', '0.009956366', '0.010156545', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.010193318', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.010133724', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.009956366', '0.010215887', '0.009956366', '0.010203037', '0.009976104']" 
6 TND_inv View4 0.060 0.053 0.251 0.053 0.000 0.000 nan 9600.0 9600.0 "['0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.009721002', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.010008967', '0.009705002', '0.010008967', '0.009704147', '0.010008967']" 
6 TND_inv View5 0.060 0.053 0.251 0.053 0.000 0.000 nan 9600.0 9600.0 "['0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.009843155', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.009828398', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.009829170', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147', '0.010005147']" 
6 TND_inv Concatenated 0.060 0.053 0.250 0.053 0.001 0.000 nan 9600.0 9600.0 "['0.010113427', '0.009970875', '0.009970875', '0.009970875', '0.010160735', '0.009970875', '0.009970875', '0.009970875', '0.010122004', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.010174221', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.010174566', '0.009970875', '0.010114933', '0.010087531', '0.009970875', '0.009970875', '0.009970875', '0.010167612', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.010182060', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.010113765', '0.009970875', '0.009970875', '0.010182234', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.010216593', '0.009970875', '0.009970875', '0.009970875', '0.009986995', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.009970875', '0.010174221', '0.009970875', '0.009970875', '0.009970875', '0.010172328', '0.010113427', '0.009970875', '0.010160735', '0.009970875', '0.009970875', '0.009970875']" 
