Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
5 PBkl_inv View1 0.306 0.309 0.680 0.249 0.121 1.439 nan 1  4480.0 4480.0 "['0.000395203', '0.005464241', '0.030181402', '0.000432422', '0.023464832', '0.000489545', '0.000520707', '0.000455154', '0.000454456', '0.023464832', '0.005464241', '0.000396062', '0.000429557', '0.000887078', '0.000418333', '0.000437893', '0.000491681', '0.000392038', '0.000475937', '0.005151270', '0.000422539', '0.000462347', '0.000730614', '0.000422539', '0.000462347', '0.003373857', '0.000433358', '0.000398210', '0.000415105', '0.000423569', '0.000479623', '0.000427598', '0.000393968', '0.000887078', '0.000471955', '0.000473985', '0.073338129', '0.000517709', '0.000392038', '0.000391636', '0.000391749', '0.000393968', '0.000414017', '0.000476414', '0.000392038', '0.000393968', '0.069741115', '0.000520292', '0.000462347', '0.067729607', '0.000398210', '0.000465350', '0.000694967', '0.000440500', '0.000479623', '0.000451589', '0.030181402', '0.000392038', '0.000463567', '0.000439640', '0.000392038', '0.000469131', '0.000469131', '0.030181402', '0.023464832', '0.067729607', '0.023464832', '0.067729607', '0.000517709', '0.069741115', '0.000428582', '0.023464832', '0.000887078', '0.000498706', '0.000887078', '0.005464241', '0.000422539', '0.000469131', '0.000459829', '0.005464241', '0.067729607', '0.000563963', '0.000395697', '0.000460469', '0.000436109', '0.005464241', '0.069741115', '0.000520292', '0.030181402', '0.000429557', '0.000392038', '0.069741115', '0.000392038', '0.000431477', '0.000423569', '0.000499813', '0.000414017', '0.067729607', '0.000479623', '0.000461102']" 
5 PBkl_inv View2 0.304 0.299 0.659 0.269 0.060 1.780 nan 1  4480.0 4480.0 "['0.002825318', '0.000407084', '0.002492975', '0.000453575', '0.004758445', '0.000472960', '0.000437114', '0.017816979', '0.000439632', '0.002492975', '0.000390929', '0.000408657', '0.000420753', '0.000431903', '0.000410216', '0.000754250', '0.000511961', '0.000446845', '0.001292671', '0.000472090', '0.000399069', '0.000411763', '0.001260213', '0.000459855', '0.001054298', '0.000481170', '0.002312176', '0.000399069', '0.002621078', '0.017816979', '0.000394184', '0.000381484', '0.000439632', '0.000423632', '0.000411763', '0.000389310', '0.089761205', '0.000536083', '0.000481944', '0.000468511', '0.000501341', '0.000442093', '0.000951706', '0.001430905', '0.000464771', '0.001228553', '0.087468229', '0.000439632', '0.000881093', '0.089207336', '0.000390929', '0.000463810', '0.000395815', '0.000430562', '0.000407084', '0.000437114', '0.000495260', '0.000419291', '0.000394184', '0.002825318', '0.000374384', '0.000535170', '0.000390929', '0.000754250', '0.002492975', '0.081538647', '0.005123972', '0.089207336', '0.000390929', '0.089207336', '0.002090869', '0.005940062', '0.000482711', '0.002621078', '0.000462837', '0.001665887', '0.000423632', '0.000410216', '0.000543537', '0.000443302', '0.089207336', '0.000414818', '0.000442093', '0.001665887', '0.000438381', '0.000442093', '0.089761205', '0.000439632', '0.000491324', '0.000423632', '0.000535781', '0.089207336', '0.000474672', '0.000389310', '0.000536384', '0.001292671', '0.000471210', '0.087468229', '0.001665887', '0.000416324']" 
5 PBkl_inv View3 0.342 0.338 0.737 0.290 0.095 1.183 nan 1  4480.0 4480.0 "['0.000937790', '0.000584330', '0.001647097', '0.008266394', '0.000602234', '0.004287614', '0.008266394', '0.013829969', '0.004638191', '0.046703406', '0.000628047', '0.000830746', '0.000579823', '0.065491311', '0.001050389', '0.046703406', '0.000634230', '0.012695762', '0.002748290', '0.000582358', '0.041857049', '0.041857049', '0.000937790', '0.065491311', '0.000583615', '0.041857049', '0.000762557', '0.041857049', '0.000594223', '0.003677328', '0.001050389', '0.000581626', '0.001395312', '0.002396193', '0.000683401', '0.000581801', '0.000622816', '0.004638191', '0.000575285', '0.007593445', '0.000854110', '0.001395312', '0.000675245', '0.000584843', '0.044271935', '0.000859726', '0.002396193', '0.007593445', '0.000582959', '0.000645871', '0.000597731', '0.001008950', '0.000574930', '0.000828350', '0.065491311', '0.000816742', '0.001395312', '0.004638191', '0.000762557', '0.000584583', '0.000608187', '0.008266394', '0.000806120', '0.046703406', '0.008266394', '0.000728792', '0.001395312', '0.000641619', '0.000605592', '0.000641619', '0.000582168', '0.003677328', '0.065491311', '0.000583172', '0.000584084', '0.000604408', '0.000971456', '0.000585677', '0.003412124', '0.000859726', '0.000618342', '0.046703406', '0.000593030', '0.000675245', '0.000661545', '0.063853264', '0.026409358', '0.004638191', '0.000830746', '0.000583846', '0.063853264', '0.001647097', '0.013829969', '0.000762557', '0.000590931', '0.002101697', '0.001395312', '0.000591937', '0.005023178', '0.000762557']" 
5 PBkl_inv View4 0.338 0.337 0.734 0.247 0.180 1.085 nan 1  4480.0 4480.0 "['0.001263740', '0.000594270', '0.066075481', '0.005778544', '0.000845384', '0.001645645', '0.005778544', '0.040057119', '0.002528931', '0.001255540', '0.066075481', '0.000845384', '0.001752174', '0.002746504', '0.005778544', '0.001341682', '0.040057119', '0.001215023', '0.000607611', '0.000605134', '0.001210583', '0.005778544', '0.005229741', '0.069376051', '0.001645645', '0.034418155', '0.040057119', '0.040057119', '0.001470751', '0.001246929', '0.062098622', '0.002335135', '0.005778544', '0.001349995', '0.040057119', '0.002528931', '0.069376051', '0.000621488', '0.004740909', '0.000637994', '0.001400759', '0.001341682', '0.003572433', '0.034418155', '0.002746504', '0.005229741', '0.002990706', '0.001438957', '0.001255540', '0.010772465', '0.000936507', '0.000723167', '0.001246929', '0.000654334', '0.069376051', '0.001210583', '0.000680592', '0.005778544', '0.001552144', '0.000614785', '0.029144417', '0.002528931', '0.001246929', '0.001215023', '0.005229741', '0.009693370', '0.001228756', '0.009693370', '0.001228756', '0.040057119', '0.000624438', '0.001221072', '0.001470751', '0.000614259', '0.000597554', '0.001255540', '0.000636811', '0.000603251', '0.001221072', '0.001213500', '0.009693370', '0.001341682', '0.000600267', '0.001470751', '0.001400759', '0.001228756', '0.000788600', '0.001263740', '0.000625228', '0.029144417', '0.000615322', '0.009693370', '0.001210583', '0.001255540', '0.001215023', '0.003572433', '0.000589238', '0.002335135', '0.034418155', '0.002009144']" 
5 PBkl_inv Concatenated 0.290 0.305 0.670 0.222 0.165 1.596 nan 1  4480.0 4480.0 "['0.000606981', '0.000444613', '0.000520097', '0.000444613', '0.000594935', '0.000473709', '0.000522065', '0.000971785', '0.025397073', '0.025397073', '0.018845063', '0.000517042', '0.000440746', '0.000556031', '0.000835245', '0.105739690', '0.003957063', '0.000573256', '0.002186390', '0.000437658', '0.105739690', '0.000526764', '0.025397073', '0.000455207', '0.075489387', '0.025397073', '0.000465451', '0.000490336', '0.000439680', '0.000440746', '0.016442839', '0.001640381', '0.000627672', '0.001229774', '0.000437658', '0.003201250', '0.081980199', '0.000510547', '0.000523029', '0.016442839', '0.000504706', '0.000438577', '0.000440746', '0.000532012', '0.000455207', '0.000523982', '0.001160160', '0.000551363', '0.018845063', '0.105420105', '0.000737445', '0.018845063', '0.000507091', '0.001548932', '0.018845063', '0.000524921', '0.001160160', '0.000437658', '0.000486029', '0.000451803', '0.000486029', '0.000669867', '0.000472087', '0.000470450', '0.000538415', '0.000532847', '0.000549503', '0.000450122', '0.000529439', '0.000539920', '0.000558219', '0.000476899', '0.018845063', '0.000556031', '0.000601835', '0.000484554', '0.000486029', '0.000599340', '0.000444613', '0.000549054', '0.000586312', '0.001640381', '0.000443741', '0.000512772', '0.000576965', '0.105420105', '0.000439680', '0.000536872', '0.059011538', '0.000446844', '0.000491735', '0.000586312', '0.072023101', '0.003957063', '0.001094102', '0.000627672', '0.000943101', '0.000513861', '0.000458636', '0.001094102']" 
5 PBkl_inv Multiview 0.302 0.303 0.663 0.226 0.175 0.152 0.121 [1.0625789] "[1.0613981 1.0638574 1.1406758 1.139118 ]" 4480.0 4480.0 "[['0.000261996', '0.003911545', '0.029761026', '0.000287452', '0.021387367', '0.000332356', '0.000359354', '0.000304612', '0.000304072', '0.021387367', '0.003911545', '0.000262491', '0.000285357', '0.000642040', '0.000277315', '0.000291495', '0.000347372', '0.000260511', '0.000321125', '0.003680023', '0.000280295', '0.000310241', '0.000528088', '0.000280295', '0.000310241', '0.002396604', '0.000288139', '0.000268391', '0.000275052', '0.000281032', '0.000324134', '0.000283934', '0.000263839', '0.000642040', '0.000317901', '0.000319541', '0.075748615', '0.000367754', '0.000260511', '0.000260676', '0.000260517', '0.000263839', '0.000274296', '0.000321512', '0.000260511', '0.000263839', '0.072980255', '0.000358983', '0.000310241', '0.071355157', '0.000268391', '0.000312616', '0.000501809', '0.000293440', '0.000324134', '0.000301859', '0.029761026', '0.000260511', '0.000311204', '0.000292797', '0.000260511', '0.000327866', '0.000327866', '0.029761026', '0.021387367', '0.071355157', '0.021387367', '0.071355157', '0.000367754', '0.072980255', '0.000284648', '0.021387367', '0.000642040', '0.000340107', '0.000642040', '0.003911545', '0.000280295', '0.000327866', '0.000308260', '0.003911545', '0.071355157', '0.000403326', '0.000265716', '0.000308762', '0.000290170', '0.003911545', '0.072980255', '0.000358983', '0.029761026', '0.000285357', '0.000260511', '0.072980255', '0.000260511', '0.000286758', '0.000281032', '0.000341054', '0.000274296', '0.071355157', '0.000324134', '0.000309259'], ['0.002216226', '0.001193806', '0.000310354', '0.001193806', '0.002349579', '0.000336788', '0.000324457', '0.002281819', '0.113134474', '0.001014197', '0.000348422', '0.002491910', '0.000343258', '0.000348422', '0.026076334', '0.000403455', '0.000862141', '0.001100168', '0.000352388', '0.000362539', '0.000330091', '0.000335684', '0.000862141', '0.000340058', '0.000342200', '0.000324457', '0.000345351', '0.000310194', '0.000358975', '0.000435858', '0.112834983', '0.000328963', '0.000328963', '0.000325580', '0.000344309', '0.000403455', '0.005022631', '0.000386408', '0.000419164', '0.000321190', '0.013844803', '0.111873209', '0.000310354', '0.000390102', '0.000325580', '0.000355267', '0.000391871', '0.000350424', '0.028372934', '0.002566643', '0.000366795', '0.000414968', '0.004298247', '0.000326706', '0.000324457', '0.000379753', '0.028372934', '0.000440042', '0.000362539', '0.000935088', '0.002281819', '0.000358062', '0.000433944', '0.000348422', '0.000313246', '0.112834983', '0.000361661', '0.000348422', '0.002491910', '0.000732175', '0.000384480', '0.002491910', '0.000312468', '0.111873209', '0.000381818', '0.000435858', '0.000384480', '0.026076334', '0.000318987', '0.016179264', '0.000336788', '0.000361661', '0.000399917', '0.004867993', '0.000388281', '0.000324457', '0.002566643', '0.001070701', '0.000345351', '0.000326706', '0.000348422', '0.000391286', '0.000773334', '0.002806124', '0.111873209', '0.000324457', '0.002806124', '0.000373931', '0.112834983', '0.000388281'], ['0.001261942', '0.026619051', '0.029348273', '0.026912222', '0.009674374', '0.026619051', '0.026619051', '0.001239494', '0.004430412', '0.001192165', '0.001147891', '0.026619051', '0.001140054', '0.011983247', '0.006775396', '0.001236409', '0.000897883', '0.020594956', '0.014245223', '0.004430412', '0.027195087', '0.001098269', '0.009674374', '0.027468041', '0.002072453', '0.029139338', '0.001098269', '0.020594956', '0.014245223', '0.011983247', '0.020594956', '0.029139338', '0.001225069', '0.026912222', '0.020055268', '0.000897883', '0.011212737', '0.001714097', '0.011983247', '0.012748091', '0.011983247', '0.001246680', '0.001245495', '0.026619051', '0.011983247', '0.000983322', '0.001028817', '0.029139338', '0.026619051', '0.001221610', '0.001246094', '0.001225510', '0.001265093', '0.001237208', '0.001225069', '0.026619051', '0.003165134', '0.006124420', '0.016368546', '0.001207500', '0.001140054', '0.011983247', '0.001235591', '0.027195087', '0.001118502', '0.001140054', '0.000871715', '0.001073188', '0.029348273', '0.001249440', '0.017036799', '0.001244262', '0.001225069', '0.027195087', '0.001246680', '0.000922335', '0.001073188', '0.001140054', '0.001251942', '0.001239494', '0.002072453', '0.001239494', '0.002545277', '0.000871715', '0.000834349', '0.006775396', '0.001231180', '0.001118502', '0.011983247', '0.026619051', '0.029139338', '0.001098269', '0.002834837', '0.011983247', '0.011983247', '0.001124401', '0.029348273', '0.029348273', '0.001028817', '0.001098269'], ['0.000951845', '0.000991766', '0.027763726', '0.011737192', '0.024754805', '0.000994883', '0.030676983', '0.000977084', '0.000946391', '0.002459327', '0.004768458', '0.002459327', '0.000968424', '0.005450768', '0.006206539', '0.001035962', '0.000993601', '0.000948320', '0.000998508', '0.030676983', '0.000979316', '0.000823962', '0.000998861', '0.009785713', '0.001443212', '0.008830985', '0.004162880', '0.003633753', '0.000950134', '0.011737192', '0.018824099', '0.031042239', '0.001321231', '0.027763726', '0.001585169', '0.001215494', '0.004768458', '0.000873780', '0.000992374', '0.001585169', '0.018824099', '0.010758570', '0.027763726', '0.004768458', '0.001948455', '0.027763726', '0.001035962', '0.014607383', '0.000823962', '0.001751701', '0.018824099', '0.010758570', '0.000994883', '0.000950134', '0.030283568', '0.010758570', '0.000852675', '0.018824099', '0.005450768', '0.025197843', '0.028356487', '0.027763726', '0.007907636', '0.028356487', '0.000990939', '0.013669895', '0.000967562', '0.027763726', '0.027763726', '0.024754805', '0.011737192', '0.003633753', '0.001443212', '0.002181900', '0.023798661', '0.027114926', '0.012710728', '0.018050764', '0.000994665', '0.023282727', '0.025197843', '0.004162880', '0.000939798', '0.004768458', '0.000994883', '0.000902636', '0.013669895', '0.000823962', '0.027763726', '0.018824099', '0.000873780', '0.004162880', '0.001215494', '0.004162880', '0.000987208', '0.000995595', '0.000968424', '0.018824099', '0.022739483', '0.010758570']]" "['0.289964646', '0.701604068', '0.003120236', '0.005310997']"
5 TND_DIS View1 0.263 0.346 0.762 0.174 0.345 0.019 nan 1  4480.0 11201.0 "['0.008711165', '0.011538547', '0.012635559', '0.008742908', '0.011140107', '0.007260765', '0.009902583', '0.007727108', '0.009502636', '0.011140107', '0.011538547', '0.012294346', '0.007606525', '0.012287820', '0.008092005', '0.007732577', '0.012507287', '0.008482517', '0.007205877', '0.011543447', '0.008445692', '0.007368255', '0.011183905', '0.008018395', '0.009593826', '0.011671520', '0.007679670', '0.008362437', '0.008088117', '0.007914247', '0.009276747', '0.007821464', '0.008246913', '0.012287820', '0.007201930', '0.009000955', '0.013057161', '0.008712185', '0.009713492', '0.008613258', '0.008304911', '0.008246913', '0.008516953', '0.007641587', '0.008482517', '0.008264476', '0.013079154', '0.009844671', '0.009635310', '0.013100478', '0.008362437', '0.010229591', '0.012286593', '0.008051811', '0.009276747', '0.012726051', '0.012635559', '0.009713492', '0.012690220', '0.007782915', '0.009713492', '0.009016977', '0.008378990', '0.012635559', '0.011140107', '0.013100478', '0.011140107', '0.013100478', '0.008270467', '0.013079154', '0.007874624', '0.011140107', '0.012287820', '0.010733577', '0.012287820', '0.011538547', '0.007936475', '0.008378990', '0.009703162', '0.011538547', '0.013100478', '0.008324219', '0.011510746', '0.012746130', '0.007600236', '0.011538547', '0.013079154', '0.009844671', '0.012635559', '0.007606525', '0.009713492', '0.013079154', '0.009713492', '0.010587043', '0.008627165', '0.010527518', '0.008103261', '0.013100478', '0.009276747', '0.007567040']" 
5 TND_DIS View2 0.288 0.349 0.770 0.178 0.345 0.004 nan 1  4480.0 11201.0 "['0.009736720', '0.010332503', '0.008358676', '0.010024438', '0.008386286', '0.009452315', '0.010442424', '0.011075956', '0.010489126', '0.008358676', '0.011401288', '0.008579139', '0.010129010', '0.010175390', '0.009779777', '0.008482127', '0.009918061', '0.010114333', '0.008741455', '0.009540427', '0.010863950', '0.009926872', '0.008552281', '0.009196077', '0.010260234', '0.010133985', '0.009801910', '0.010863950', '0.009704585', '0.011142824', '0.011340024', '0.010169424', '0.010489126', '0.011560085', '0.009331861', '0.009939692', '0.011058073', '0.010235301', '0.009964031', '0.009716609', '0.010124343', '0.010458101', '0.008479635', '0.008715065', '0.010059813', '0.008626687', '0.010941491', '0.010489126', '0.010272410', '0.011034769', '0.010745625', '0.010082569', '0.009701823', '0.009844167', '0.008650241', '0.010442424', '0.010133607', '0.010210397', '0.011340024', '0.009736720', '0.008831721', '0.010268898', '0.011350270', '0.008482127', '0.008358676', '0.011097765', '0.008391947', '0.011000637', '0.010745625', '0.011034769', '0.009557940', '0.008396908', '0.010042292', '0.009704585', '0.010218102', '0.008498088', '0.011560085', '0.009779777', '0.009981410', '0.010209450', '0.011034769', '0.009890134', '0.010458101', '0.008498088', '0.010469950', '0.010458101', '0.011058073', '0.010489126', '0.009206019', '0.011560085', '0.010236301', '0.011069346', '0.009241327', '0.011373694', '0.010254983', '0.008484381', '0.010177013', '0.010941491', '0.008498088', '0.011231840']" 
5 TND_DIS View3 0.290 0.352 0.774 0.194 0.317 0.001 nan 1  4480.0 11201.0 "['0.010040726', '0.010629231', '0.009773326', '0.009706656', '0.010175426', '0.009838291', '0.009706656', '0.010016670', '0.009942191', '0.009059864', '0.010244789', '0.010032142', '0.010557909', '0.009327666', '0.009755927', '0.009059864', '0.010020881', '0.010008846', '0.009961407', '0.010653200', '0.009216347', '0.009216347', '0.009963984', '0.009327666', '0.010284744', '0.009216347', '0.010155063', '0.009216347', '0.010464689', '0.009892199', '0.010206155', '0.010643310', '0.009891345', '0.009675711', '0.009571934', '0.010308984', '0.010229569', '0.009942191', '0.010413096', '0.009728087', '0.010045988', '0.009901691', '0.010389577', '0.010711199', '0.009058904', '0.010048248', '0.009972779', '0.009704904', '0.010257566', '0.010226784', '0.010935919', '0.010041865', '0.010464634', '0.010040156', '0.009327666', '0.010188335', '0.009901691', '0.009942191', '0.010192878', '0.010600182', '0.010756101', '0.009711867', '0.010178939', '0.009059864', '0.009996699', '0.010044226', '0.010160680', '0.010271313', '0.010006137', '0.010271313', '0.010587035', '0.009941481', '0.009327666', '0.010543017', '0.010665891', '0.010246493', '0.010042137', '0.010775024', '0.010185198', '0.010037876', '0.010262180', '0.009059864', '0.010225714', '0.010389577', '0.009523273', '0.009288833', '0.009130817', '0.009898162', '0.010038936', '0.010570998', '0.009288833', '0.009773326', '0.010016670', '0.010192878', '0.010818559', '0.009966418', '0.009901691', '0.010319465', '0.010303108', '0.010192878']" 
5 TND_DIS View4 0.294 0.347 0.764 0.195 0.305 0.001 nan 1  4480.0 11201.0 "['0.010521218', '0.010548504', '0.010224680', '0.009836559', '0.009685618', '0.009784632', '0.009836559', '0.009789706', '0.009814972', '0.010400315', '0.010147889', '0.009629003', '0.009805795', '0.009817024', '0.010420805', '0.010525452', '0.009789706', '0.009774650', '0.009932412', '0.009937451', '0.009710088', '0.010420805', '0.009829094', '0.009834170', '0.010072252', '0.009829868', '0.009789706', '0.009789706', '0.009740888', '0.009733449', '0.009840864', '0.009849888', '0.010420805', '0.009695489', '0.009789706', '0.009814972', '0.009834170', '0.009839378', '0.010449729', '0.009686125', '0.009738226', '0.010149657', '0.010512201', '0.009826032', '0.009814290', '0.009829094', '0.010180640', '0.009734409', '0.010142935', '0.010467060', '0.009855205', '0.009556633', '0.009785518', '0.010498697', '0.009834170', '0.009933357', '0.010358424', '0.009836559', '0.009801832', '0.009428089', '0.009781075', '0.009814972', '0.009791132', '0.009774650', '0.010064404', '0.010485558', '0.010391820', '0.010485558', '0.009866367', '0.009789706', '0.009670449', '0.009757671', '0.009740888', '0.009307453', '0.010270455', '0.009794232', '0.010578532', '0.010793084', '0.010098734', '0.010427209', '0.010486690', '0.009745969', '0.010508438', '0.009740888', '0.009753029', '0.010184561', '0.010158028', '0.010165549', '0.010190330', '0.009781075', '0.009605097', '0.010485558', '0.009716881', '0.009791839', '0.009774650', '0.010512201', '0.010814806', '0.010298278', '0.009829868', '0.010295211']" 
5 TND_DIS Concatenated 0.200 0.342 0.751 0.149 0.387 0.002 nan 1  4480.0 11201.0 "['0.008444201', '0.010465307', '0.009047059', '0.010465307', '0.008958004', '0.009692643', '0.009747053', '0.009846634', '0.010677304', '0.010677304', '0.011484146', '0.011024795', '0.009692620', '0.010896724', '0.009821353', '0.010768724', '0.009901864', '0.010262953', '0.009793147', '0.010303888', '0.010768724', '0.009761689', '0.010677304', '0.010121419', '0.009092145', '0.010677304', '0.010185895', '0.009792745', '0.010284306', '0.009692620', '0.011509390', '0.009894129', '0.010752698', '0.010249916', '0.010200400', '0.009877653', '0.009185551', '0.009080537', '0.009754282', '0.011509390', '0.009313826', '0.010306278', '0.008859091', '0.011025212', '0.010124796', '0.009747173', '0.009518254', '0.009182733', '0.009670719', '0.010705698', '0.009867958', '0.009717058', '0.009056881', '0.009884117', '0.011484146', '0.009768946', '0.009518254', '0.010200400', '0.009172272', '0.008086937', '0.009172272', '0.009792573', '0.009730263', '0.009688867', '0.010289479', '0.009728704', '0.010897558', '0.010176951', '0.009738445', '0.009556434', '0.010832220', '0.009027026', '0.011484146', '0.010896724', '0.009216943', '0.009609040', '0.009596871', '0.009618024', '0.009839924', '0.010577845', '0.008991811', '0.009894129', '0.010189353', '0.010447109', '0.010193441', '0.010705698', '0.010284306', '0.010340891', '0.010869266', '0.010264999', '0.009629330', '0.010649256', '0.008989321', '0.009901864', '0.009719524', '0.010599456', '0.009883785', '0.009252254', '0.009785545', '0.009688510']" 
5 TND_DIS Multiview 0.203 0.343 0.760 0.155 0.383 0.027 0.001 [1.3560674] "[1.1255432 1.1268835 1.12284   1.1254863]" 4480.0 11201.0 "[['0.002538299', '0.011298640', '0.024801262', '0.003085043', '0.011354893', '0.003187059', '0.003695421', '0.002695457', '0.002093132', '0.017636208', '0.016004253', '0.002851877', '0.003521869', '0.013377939', '0.002686477', '0.003639130', '0.014770715', '0.002493861', '0.004280138', '0.017861677', '0.003428235', '0.005025566', '0.003009566', '0.003813739', '0.015448937', '0.016681654', '0.005417105', '0.007398448', '0.006472052', '0.006654980', '0.005487237', '0.005807125', '0.004655658', '0.016309308', '0.005781646', '0.007787109', '0.016808236', '0.004527449', '0.015335333', '0.005823376', '0.001932444', '0.002804898', '0.006571408', '0.006794599', '0.003663853', '0.006821275', '0.025904447', '0.007990285', '0.004496218', '0.014800139', '0.004897094', '0.002698867', '0.005260258', '0.005271263', '0.006775891', '0.021190079', '0.015303335', '0.016614478', '0.021662973', '0.003637220', '0.007715509', '0.007467492', '0.005202960', '0.021603281', '0.010810279', '0.017494295', '0.015703123', '0.026172714', '0.006349880', '0.029110724', '0.009173172', '0.013809664', '0.012574912', '0.012601491', '0.009991367', '0.018157179', '0.004567895', '0.003871507', '0.005813682', '0.009030067', '0.022262346', '0.003810500', '0.020315692', '0.013075872', '0.005436649', '0.007922632', '0.020451829', '0.009103759', '0.018575720', '0.008072785', '0.015314079', '0.021370362', '0.007577095', '0.012009557', '0.004778515', '0.009589798', '0.006220735', '0.019695049', '0.007693809', '0.008864982'], ['0.023155907', '0.012454737', '0.002600951', '0.021666531', '0.008130167', '0.020600572', '0.011444689', '0.022518219', '0.022261143', '0.005929533', '0.003576368', '0.020933198', '0.003787361', '0.006379596', '0.017863872', '0.003597989', '0.007133335', '0.022938237', '0.011247690', '0.005248907', '0.013960960', '0.009443095', '0.016961763', '0.014673810', '0.003011590', '0.005310501', '0.006381801', '0.008348457', '0.007302013', '0.008372079', '0.018759388', '0.011451363', '0.006802036', '0.006812739', '0.009258184', '0.004429298', '0.013651448', '0.004200779', '0.002857981', '0.006545445', '0.018413600', '0.021237552', '0.007815969', '0.007214971', '0.014185160', '0.007721510', '0.002690919', '0.005926780', '0.015131825', '0.007467764', '0.007274265', '0.018202400', '0.026830213', '0.006193711', '0.007978898', '0.002924507', '0.007254250', '0.002657605', '0.002463553', '0.022276012', '0.019814020', '0.011688910', '0.005786049', '0.004148209', '0.005311957', '0.012563548', '0.002925460', '0.002079854', '0.017809764', '0.003785538', '0.006271707', '0.011083266', '0.004841209', '0.012885128', '0.005289923', '0.002648810', '0.009623521', '0.009977201', '0.013787634', '0.008767625', '0.003674096', '0.014677133', '0.002432243', '0.020822339', '0.005930322', '0.004244884', '0.006275482', '0.017266748', '0.004849628', '0.009702713', '0.003504814', '0.003886946', '0.006778202', '0.011815006', '0.018548362', '0.005558263', '0.015723044', '0.003640619', '0.017864143', '0.007850475'], ['0.010117830', '0.007249854', '0.010785569', '0.006940260', '0.012098952', '0.007119051', '0.010110984', '0.014175405', '0.012255186', '0.010047217', '0.013789304', '0.009210221', '0.019002788', '0.008703380', '0.011252289', '0.028474092', '0.012816071', '0.013024813', '0.012585377', '0.011496824', '0.006908222', '0.008618845', '0.017065149', '0.007965078', '0.006952474', '0.011201182', '0.007778495', '0.008170404', '0.011841809', '0.010106241', '0.008610629', '0.007668016', '0.011894569', '0.005744224', '0.008830102', '0.012636884', '0.006157625', '0.013550446', '0.005986952', '0.013295192', '0.004022656', '0.002610027', '0.007919244', '0.012315501', '0.017096793', '0.007408369', '0.001967350', '0.007367279', '0.016233752', '0.011985426', '0.003904656', '0.003110673', '0.003868324', '0.009516863', '0.003797942', '0.013541315', '0.012686182', '0.009071927', '0.006440160', '0.004013111', '0.004079678', '0.016324013', '0.009830981', '0.007810168', '0.015313935', '0.003800548', '0.016748339', '0.001419494', '0.008698585', '0.002591666', '0.010516574', '0.002124361', '0.003421748', '0.011517659', '0.004412515', '0.002621728', '0.015522963', '0.019587537', '0.013438840', '0.005015928', '0.017175511', '0.002515709', '0.018943332', '0.003802825', '0.022336343', '0.021280099', '0.002644169', '0.003778516', '0.013925684', '0.008961981', '0.019102413', '0.002336754', '0.018444592', '0.008485165', '0.017944207', '0.016877098', '0.017240323', '0.008982716', '0.007073492', '0.002236147'], ['0.010093991', '0.009298924', '0.007891390', '0.006469036', '0.008449421', '0.008896880', '0.013314409', '0.006149138', '0.006949651', '0.008413307', '0.009158870', '0.008747198', '0.012851506', '0.010793633', '0.008984193', '0.007977227', '0.007209321', '0.005427636', '0.008355107', '0.007585316', '0.013969508', '0.013080266', '0.002794497', '0.011118201', '0.014000063', '0.008212433', '0.016866334', '0.010802393', '0.009582415', '0.010003921', '0.010646658', '0.010332537', '0.012799936', '0.009990574', '0.011722321', '0.010975474', '0.005903555', '0.016493004', '0.016712122', '0.009846335', '0.015997479', '0.016791826', '0.012848615', '0.009215291', '0.003886118', '0.013696103', '0.014977253', '0.014245762', '0.003636862', '0.006976384', '0.021808844', '0.016293362', '0.003744092', '0.015567838', '0.019406082', '0.003257594', '0.006208955', '0.012217640', '0.012160385', '0.009692096', '0.012132472', '0.004114347', '0.015476468', '0.009738906', '0.004895483', '0.008534017', '0.003382758', '0.014615730', '0.008462314', '0.004926777', '0.011923402', '0.016392343', '0.019552333', '0.004923502', '0.016684853', '0.017320106', '0.007581941', '0.005515113', '0.004354019', '0.013148705', '0.002072105', '0.019895082', '0.002549575', '0.003001490', '0.004033599', '0.005288439', '0.012652370', '0.013588564', '0.006322364', '0.014814998', '0.002787272', '0.017441466', '0.005061786', '0.007786033', '0.002603113', '0.004394482', '0.002545355', '0.011681676', '0.004291866', '0.022015482']]" "['0.256386131', '0.269357890', '0.232185647', '0.242070362']"
