Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND Concatenated 0.091 0.173 0.403 0.068 0.209 0.006 nan 1  4480.0 4480.0 "['0.009277689', '0.009972672', '0.009510688', '0.009069377', '0.008884596', '0.009952254', '0.011561711', '0.009779613', '0.009108219', '0.010138188', '0.010541802', '0.011152374', '0.011392795', '0.009109367', '0.010165786', '0.010226749', '0.008783267', '0.009611910', '0.008783267', '0.010101053', '0.009951660', '0.009221569', '0.010041489', '0.008531919', '0.012412105', '0.012695478', '0.010165786', '0.010226749', '0.008525084', '0.009254062', '0.009579732', '0.008783267', '0.008975360', '0.008897600', '0.009652512', '0.009937243', '0.010146652', '0.010145404', '0.008700009', '0.010248264', '0.009937243', '0.011172612', '0.009485994', '0.008935373', '0.010236634', '0.009701650', '0.009192821', '0.011023105', '0.014250742', '0.008932073', '0.009912218', '0.009944431', '0.009998698', '0.012430119', '0.009027623', '0.009937243', '0.010947543', '0.009335925', '0.013527527', '0.009372086', '0.008975360', '0.012695478', '0.009309555', '0.009937243', '0.010178917', '0.009309555', '0.010033034', '0.010248264', '0.011624735', '0.009612282', '0.009469605', '0.010101053', '0.008900219', '0.010532396', '0.010033341', '0.009928948', '0.010147579', '0.013728094', '0.009456480', '0.009277689', '0.009272128', '0.011392795', '0.010009387', '0.009510688', '0.009638671', '0.009750444', '0.009982492', '0.009353442', '0.008900334', '0.008975360', '0.009425292', '0.009578552', '0.009928948', '0.009069377', '0.010376344', '0.009917775', '0.010094780', '0.010006587', '0.010416964', '0.010382798']" 
6 C_TND Multiview 0.085 0.180 0.409 0.068 0.228 0.000 0.000 [1.0013957] "[1.0000854 1.0001281 1.000067  1.000173 ]" 4480.0 4480.0 "[['0.007007289', '0.008178582', '0.000010298', '0.059029225', '0.000007519', '0.000026827', '0.000025574', '0.000002686', '0.000013281', '0.001012105', '0.000087385', '0.000007535', '0.001009557', '0.030913057', '0.007190944', '0.035450876', '0.000037784', '0.003767600', '0.000029587', '0.000004359', '0.002975736', '0.000015524', '0.000014912', '0.000054250', '0.008690759', '0.000011353', '0.000029142', '0.004013768', '0.003157060', '0.000004215', '0.000014429', '0.008446403', '0.021350058', '0.023208400', '0.000013739', '0.015098167', '0.006085680', '0.000048891', '0.028569551', '0.000019327', '0.008174216', '0.014629086', '0.011981346', '0.033603065', '0.000027692', '0.006737260', '0.008602483', '0.000005337', '0.016876159', '0.000009929', '0.003886119', '0.035022240', '0.002291265', '0.011752591', '0.040621009', '0.006471151', '0.007231220', '0.002009026', '0.012078268', '0.000006299', '0.009464839', '0.010376927', '0.014682169', '0.022039283', '0.011013736', '0.010449083', '0.041718837', '0.007301360', '0.000012098', '0.000010171', '0.001736661', '0.011504462', '0.012313044', '0.036739849', '0.005446387', '0.017333446', '0.000007667', '0.000009249', '0.011849271', '0.020930868', '0.013547586', '0.009996055', '0.053962082', '0.002466854', '0.009878152', '0.008167153', '0.012648893', '0.010029226', '0.000009306', '0.051419657', '0.009721814', '0.000005824', '0.009126824', '0.018171092', '0.012977481', '0.012020707', '0.000005980', '0.010009460', '0.013238853', '0.000008362'], ['0.020408288', '0.014012223', '0.012167433', '0.000005328', '0.011497320', '0.009096384', '0.010620805', '0.024354292', '0.012180503', '0.014526757', '0.010299091', '0.001573900', '0.012750540', '0.000002595', '0.005475630', '0.000010163', '0.014707540', '0.025608735', '0.009424035', '0.014129311', '0.017532350', '0.010626031', '0.017949482', '0.025765795', '0.000010974', '0.006510752', '0.014506705', '0.015484279', '0.007376724', '0.002616526', '0.010371713', '0.011939356', '0.000001992', '0.000009070', '0.009753486', '0.000006676', '0.012513540', '0.013871568', '0.000010832', '0.017242450', '0.010165377', '0.000009602', '0.000020235', '0.000017034', '0.002724392', '0.016222868', '0.013462296', '0.007711458', '0.000008206', '0.025136178', '0.017287612', '0.000001717', '0.014047944', '0.014618325', '0.000008253', '0.008968536', '0.018661233', '0.008041507', '0.000011626', '0.004725262', '0.000011072', '0.016115846', '0.006078700', '0.000001373', '0.011993674', '0.013468908', '0.000021081', '0.009123534', '0.016539643', '0.012599558', '0.000013938', '0.018266883', '0.002208031', '0.005368192', '0.024667514', '0.007164740', '0.000946996', '0.000119671', '0.009835850', '0.000033189', '0.017019667', '0.011833327', '0.000004142', '0.018792063', '0.005796684', '0.015965721', '0.025136525', '0.008598238', '0.022277875', '0.000036793', '0.005640284', '0.031957034', '0.013837044', '0.009275554', '0.009883101', '0.008704297', '0.020002292', '0.016590292', '0.011177358', '0.014092469'], ['0.000007140', '0.000037900', '0.025361300', '0.000028442', '0.009033258', '0.004216591', '0.006245962', '0.012688995', '0.025216326', '0.000004933', '0.016388016', '0.043454222', '0.011870425', '0.012777092', '0.000468287', '0.007766257', '0.015806079', '0.000016805', '0.013382247', '0.032130890', '0.000046497', '0.000286952', '0.010167625', '0.006485735', '0.021252161', '0.000004080', '0.014359881', '0.012540086', '0.026017584', '0.050109569', '0.000081168', '0.000027315', '0.029295649', '0.027162744', '0.003201477', '0.013204345', '0.000011427', '0.001222345', '0.009316515', '0.010265883', '0.018568592', '0.007440492', '0.011909296', '0.000002009', '0.042305693', '0.000006583', '0.000111303', '0.008411550', '0.026031801', '0.000020123', '0.000013392', '0.000005766', '0.006254522', '0.000037063', '0.017959321', '0.021581348', '0.013155484', '0.035461172', '0.024532227', '0.000029747', '0.022889439', '0.000005608', '0.018389307', '0.030856028', '0.014952888', '0.000006054', '0.000482193', '0.016893459', '0.000023993', '0.017600926', '0.051439032', '0.000007478', '0.000346402', '0.000002819', '0.000006475', '0.000003807', '0.000016967', '0.000021814', '0.000008283', '0.005588789', '0.000102586', '0.000007432', '0.000003873', '0.013827569', '0.016541507', '0.000462511', '0.000011021', '0.009730667', '0.000021755', '0.000673715', '0.032828994', '0.000180919', '0.000010590', '0.000003078', '0.015926095', '0.000006853', '0.003972094', '0.000006672', '0.000004730', '0.020337936'], ['0.007911982', '0.013080362', '0.000092082', '0.000008241', '0.017088693', '0.023986453', '0.020283602', '0.001280119', '0.000018885', '0.019457694', '0.008790706', '0.000003748', '0.011743254', '0.000136708', '0.023391662', '0.001263439', '0.005915168', '0.004564748', '0.013288191', '0.000002310', '0.013155342', '0.025171818', '0.009937996', '0.007705694', '0.007133847', '0.028290676', '0.006800980', '0.007186891', '0.000007934', '0.000002430', '0.023823116', '0.017285772', '0.000004931', '0.000003468', '0.021852756', '0.010258767', '0.018717740', '0.021760700', '0.008584465', '0.009472053', '0.000011352', '0.014996349', '0.012428905', '0.008870856', '0.000002368', '0.017847488', '0.014960673', '0.019455923', '0.000003920', '0.009538593', '0.016097158', '0.008308229', '0.018959494', '0.008162324', '0.000001547', '0.000009527', '0.000012290', '0.000208930', '0.000178713', '0.032851830', '0.004375024', '0.012584243', '0.000010045', '0.000005656', '0.000007464', '0.015086013', '0.009904442', '0.006389585', '0.020272233', '0.006355600', '0.000005613', '0.007902401', '0.020150160', '0.000002461', '0.009543522', '0.019915892', '0.034665778', '0.033911500', '0.014770336', '0.018846709', '0.003645192', '0.017333491', '0.004670775', '0.000026737', '0.008308241', '0.011765594', '0.000542568', '0.016224170', '0.015021032', '0.000001342', '0.000002645', '0.002215893', '0.014706511', '0.019015756', '0.000005931', '0.018824151', '0.013469722', '0.012371918', '0.014752464', '0.000019262']]" "['0.223638445', '0.270500124', '0.230737373', '0.275124043']"
7 Uniform View1 0.149 0.207 0.462 0.099 0.216 0.000 nan 1  4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View2 0.122 0.176 0.398 0.081 0.190 0.000 nan 1  4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View3 0.113 0.193 0.434 0.093 0.200 0.000 nan 1  4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View4 0.097 0.190 0.428 0.081 0.218 0.000 nan 1  4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Concatenated 0.089 0.179 0.404 0.073 0.211 0.000 nan 1  4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Multiview 0.085 0.192 0.431 0.078 0.228 0.000 0.000   4480.0 4480.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
7 PBkl View1 0.183 0.185 0.420 0.115 0.139 1.048 nan 1  4480.0 4480.0 "['0.001452161', '0.001335849', '0.000469070', '0.000523007', '0.000479978', '0.003351539', '0.006460073', '0.004164966', '0.000478607', '0.000474488', '0.002321572', '0.003176314', '0.003011259', '0.000477768', '0.000479053', '0.006115658', '0.000523007', '0.050361883', '0.003011259', '0.000466804', '0.013588496', '0.000467577', '0.003176314', '0.051747650', '0.000477499', '0.005479814', '0.001905980', '0.000929235', '0.002709679', '0.008947232', '0.000467960', '0.000466685', '0.008032781', '0.001452161', '0.005479814', '0.006460073', '0.051747650', '0.051747650', '0.000466685', '0.001026664', '0.007205839', '0.002709679', '0.001516154', '0.000474060', '0.002000166', '0.038422570', '0.001452161', '0.013588496', '0.000476734', '0.001817656', '0.006823209', '0.046367008', '0.000469950', '0.005479814', '0.000468134', '0.013588496', '0.000756138', '0.000478607', '0.000473487', '0.013588496', '0.000474488', '0.000467809', '0.000477529', '0.000507345', '0.003176314', '0.009955196', '0.002100569', '0.038422570', '0.008032781', '0.000466685', '0.000481999', '0.001817656', '0.000467193', '0.009955196', '0.001657192', '0.050361883', '0.051747650', '0.051747650', '0.000466445', '0.001063147', '0.001186837', '0.000471041', '0.001452161', '0.050361883', '0.000469486', '0.000467001', '0.045472253', '0.001516154', '0.051747650', '0.002100569', '0.003537467', '0.000474115', '0.000480073', '0.000482100', '0.051747650', '0.000574678', '0.040551949', '0.045472253', '0.000507345', '0.003011259']" 
7 PBkl View2 0.145 0.155 0.358 0.108 0.094 1.165 nan 1  4480.0 4480.0 "['0.002335277', '0.000488347', '0.009934351', '0.000669534', '0.021792321', '0.000512117', '0.000491674', '0.000505937', '0.018610718', '0.000502601', '0.000518366', '0.000507815', '0.000503872', '0.014910420', '0.068267323', '0.000491674', '0.000513457', '0.000503872', '0.024090789', '0.001326492', '0.000486770', '0.000510434', '0.000669534', '0.018610718', '0.002010877', '0.000504781', '0.000527533', '0.061082270', '0.003552953', '0.000487705', '0.002112547', '0.013298805', '0.000521686', '0.000486613', '0.018610718', '0.000510211', '0.006222971', '0.000489352', '0.058201108', '0.068267323', '0.000486770', '0.000517573', '0.045725465', '0.054906163', '0.000491674', '0.003552953', '0.002112547', '0.000513820', '0.000506765', '0.004426411', '0.000755959', '0.005240428', '0.000669534', '0.000488014', '0.045725465', '0.000496012', '0.018610718', '0.000513457', '0.001169407', '0.002112547', '0.000486770', '0.001514663', '0.000755959', '0.006222971', '0.000513998', '0.000528547', '0.000489062', '0.000492286', '0.021792321', '0.024090789', '0.001326492', '0.051193208', '0.000510434', '0.000491038', '0.000504781', '0.000614702', '0.000962319', '0.000511712', '0.004426411', '0.068267323', '0.000487869', '0.001385469', '0.001270965', '0.006593672', '0.003552953', '0.000499115', '0.030356450', '0.000488696', '0.000509525', '0.004187293', '0.000506218', '0.001169407', '0.000506218', '0.000491674', '0.021792321', '0.000508567', '0.068267323', '0.051193208', '0.005874717', '0.000999055']" 
7 PBkl View3 0.163 0.177 0.406 0.125 0.105 1.334 nan 1  4480.0 4480.0 "['0.000584231', '0.001255838', '0.000585038', '0.000595034', '0.000633184', '0.000582595', '0.072861403', '0.069701567', '0.011871634', '0.000594959', '0.000633184', '0.000593531', '0.025890185', '0.001701711', '0.000603263', '0.000586322', '0.000585888', '0.000653973', '0.003307695', '0.000958735', '0.072861403', '0.000592745', '0.001701711', '0.000584231', '0.000586002', '0.057869308', '0.000587644', '0.000585888', '0.000582595', '0.000876062', '0.001255838', '0.001255838', '0.072861403', '0.000699595', '0.007121186', '0.062185809', '0.000606947', '0.000603263', '0.000612646', '0.011871634', '0.057869308', '0.000582182', '0.025890185', '0.000582120', '0.000582182', '0.000582595', '0.000585038', '0.000633184', '0.000584231', '0.029472837', '0.007121186', '0.000582595', '0.000836555', '0.009529941', '0.000586002', '0.000582595', '0.000605428', '0.000585459', '0.000601795', '0.000604812', '0.001255838', '0.000633184', '0.000603309', '0.000592745', '0.055610109', '0.000582375', '0.000633184', '0.000599607', '0.000798535', '0.000586002', '0.004334227', '0.060066868', '0.000584231', '0.000610759', '0.000633184', '0.033346072', '0.057869308', '0.000582378', '0.004046437', '0.001255838', '0.000958735', '0.011871634', '0.072861403', '0.003534742', '0.000582595', '0.002265132', '0.003534742', '0.000589488', '0.014777399', '0.001255838', '0.000958735', '0.000598712', '0.000585038', '0.000583492', '0.000601007', '0.025890185', '0.000678613', '0.000586002', '0.000678613', '0.001701711']" 
7 PBkl View4 0.100 0.183 0.413 0.088 0.189 0.225 nan 1  4480.0 4480.0 "['0.017519215', '0.003650662', '0.017173443', '0.003692493', '0.003650662', '0.017531909', '0.003648235', '0.003634016', '0.003669714', '0.003594787', '0.003685581', '0.014791109', '0.004481698', '0.013585858', '0.017198544', '0.017506102', '0.003682522', '0.003650662', '0.016658438', '0.003650662', '0.017544236', '0.017790116', '0.003645683', '0.003677938', '0.003640159', '0.017818257', '0.015518946', '0.003668154', '0.015365778', '0.015195516', '0.003627129', '0.003704030', '0.004481698', '0.003485781', '0.003605658', '0.008039500', '0.003425428', '0.016604081', '0.003682522', '0.003687466', '0.015195516', '0.016002944', '0.017198544', '0.003485781', '0.003663065', '0.017556198', '0.003634016', '0.003549493', '0.003690088', '0.017198544', '0.017818257', '0.003704507', '0.017519215', '0.017818257', '0.017418057', '0.003645683', '0.015897900', '0.016925152', '0.004481698', '0.003657287', '0.003648235', '0.017519215', '0.013954541', '0.003707963', '0.017464247', '0.003661224', '0.003648235', '0.003675397', '0.016709527', '0.016484307', '0.017506102', '0.003668154', '0.003702021', '0.016996460', '0.017506102', '0.003642994', '0.017818257', '0.017818257', '0.015195516', '0.016658438', '0.003637179', '0.003704030', '0.017579103', '0.003705871', '0.003720849', '0.017818257', '0.004481698', '0.003675397', '0.016604081', '0.003724588', '0.003689243', '0.015518946', '0.016961716', '0.003671217', '0.016709527', '0.017818257', '0.016002944', '0.016002944', '0.015365778', '0.003698635']" 
