Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
6 PBkl View1 0.216 0.206 0.480 0.188 0.035 0.998 nan 1  2600.0 2600.0 "['0.033570558', '0.000390703', '0.001546317', '0.000390703', '0.001546317', '0.033570558', '0.000403821', '0.000798179', '0.033570558', '0.001546317', '0.001546317', '0.000598977', '0.033570558', '0.033570558', '0.033570558', '0.000598977', '0.033570558', '0.033570558', '0.000798179', '0.001546317', '0.000390703', '0.000403821', '0.033570558', '0.033570558', '0.000798179', '0.001546317', '0.000598977', '0.000598977', '0.000390703', '0.000798179', '0.000798179', '0.000598977', '0.001546317', '0.001546317', '0.000390703', '0.001546317', '0.000598977', '0.000598977', '0.000798179', '0.001546317', '0.001546317', '0.000798179', '0.033570558', '0.000403821', '0.033570558', '0.000403821', '0.000412322', '0.000407844', '0.000390703', '0.000372369', '0.000598977', '0.033570558', '0.000403821', '0.000798179', '0.000798179', '0.001546317', '0.033570558', '0.033570558', '0.033570558', '0.033570558', '0.001546317', '0.001546317', '0.000598977', '0.000798179', '0.000598977', '0.033570558', '0.000598977', '0.001546317', '0.033570558', '0.000598977', '0.000412322', '0.033570558', '0.000798179', '0.000399587', '0.000598977', '0.000390703', '0.001546317', '0.000798179', '0.001546317', '0.001546317', '0.000598977', '0.000390703', '0.000403821', '0.000390703', '0.033570558', '0.001546317', '0.000598977', '0.033570558', '0.033570558', '0.000403821', '0.033570558', '0.033570558', '0.001546317', '0.033570558', '0.000598977', '0.000598977', '0.033570558', '0.000390703', '0.000598977', '0.033570558']" 
6 PBkl View2 0.235 0.249 0.567 0.165 0.168 0.403 nan 1  2600.0 2600.0 "['0.020150203', '0.020150203', '0.020150203', '0.001555491', '0.020150203', '0.020150203', '0.001334045', '0.001334045', '0.014430165', '0.014430165', '0.014430165', '0.001503633', '0.017570078', '0.001555491', '0.020150203', '0.001503633', '0.014430165', '0.020150203', '0.001555491', '0.001334045', '0.001334045', '0.001555491', '0.014430165', '0.001590156', '0.020150203', '0.014430165', '0.014430165', '0.001334045', '0.001503633', '0.020150203', '0.001334045', '0.020150203', '0.001555491', '0.001555491', '0.020150203', '0.014430165', '0.017570078', '0.001503633', '0.001334045', '0.020150203', '0.001503633', '0.001555491', '0.020150203', '0.001334045', '0.017570078', '0.001334045', '0.017570078', '0.017570078', '0.020150203', '0.001334045', '0.020150203', '0.014430165', '0.017570078', '0.001334045', '0.017570078', '0.017570078', '0.014430165', '0.017570078', '0.020150203', '0.001334045', '0.014430165', '0.014430165', '0.001590156', '0.001334045', '0.001334045', '0.001590156', '0.020150203', '0.017570078', '0.017570078', '0.014430165', '0.001591816', '0.020150203', '0.001590156', '0.001503633', '0.014430165', '0.014430165', '0.014430165', '0.001334045', '0.014430165', '0.001334045', '0.001555491', '0.020150203', '0.020150203', '0.020150203', '0.001547841', '0.001503633', '0.001334045', '0.001609672', '0.001547841', '0.001334045', '0.001547841', '0.017570078', '0.001334045', '0.020150203', '0.001591816', '0.001334045', '0.001590156', '0.014430165', '0.001503633', '0.017570078']" 
6 PBkl Concatenated 0.211 0.226 0.520 0.118 0.216 0.338 nan 1  2600.0 2600.0 "['0.001747497', '0.020003455', '0.010609272', '0.001767545', '0.018884694', '0.020003455', '0.006915216', '0.020003455', '0.015546954', '0.001783947', '0.005509540', '0.001437461', '0.005509540', '0.018884694', '0.020003455', '0.006915216', '0.001747497', '0.005509540', '0.001747497', '0.015546954', '0.020003455', '0.001437461', '0.020003455', '0.015546954', '0.001747497', '0.020003455', '0.015546954', '0.020003455', '0.020003455', '0.018884694', '0.020003455', '0.018884694', '0.010609272', '0.020003455', '0.001437461', '0.020003455', '0.001700669', '0.005509540', '0.001776588', '0.001747497', '0.001767545', '0.006915216', '0.001776588', '0.001702432', '0.020003455', '0.018884694', '0.005509540', '0.010609272', '0.020003455', '0.001700669', '0.001437461', '0.020003455', '0.001702432', '0.001776588', '0.005509540', '0.015546954', '0.020003455', '0.015546954', '0.001437461', '0.018884694', '0.010609272', '0.006915216', '0.010609272', '0.020003455', '0.020003455', '0.001702432', '0.018884694', '0.001437461', '0.001747497', '0.001437461', '0.015546954', '0.001437461', '0.020003455', '0.001753991', '0.015546954', '0.001776588', '0.006915216', '0.001437461', '0.001437461', '0.010609272', '0.005509540', '0.005509540', '0.005509540', '0.001437461', '0.005509540', '0.006915216', '0.001702432', '0.001767545', '0.001776588', '0.020003455', '0.020003455', '0.015546954', '0.001767545', '0.010609272', '0.020003455', '0.020003455', '0.018884694', '0.001437461', '0.018884694', '0.001747497']" 
6 PBkl Multiview 0.198 0.230 0.528 0.114 0.239 0.111 0.204 [1.2785363] "[1.2515038 1.2962162]" 2600.0 2600.0 "[['0.017134586', '0.001527291', '0.013685976', '0.001527291', '0.013685976', '0.017134586', '0.001547198', '0.009168037', '0.017134586', '0.013685976', '0.013685976', '0.005704659', '0.017134586', '0.017134586', '0.017134586', '0.005704659', '0.017134586', '0.017134586', '0.009168037', '0.013685976', '0.001527291', '0.001547198', '0.017134586', '0.017134586', '0.009168037', '0.013685976', '0.005704659', '0.005704659', '0.001527291', '0.009168037', '0.009168037', '0.005704659', '0.013685976', '0.013685976', '0.001527291', '0.013685976', '0.005704659', '0.005704659', '0.009168037', '0.013685976', '0.013685976', '0.009168037', '0.017134586', '0.001547198', '0.017134586', '0.001547198', '0.001559182', '0.001552952', '0.001527291', '0.001496128', '0.005704659', '0.017134586', '0.001547198', '0.009168037', '0.009168037', '0.013685976', '0.017134586', '0.017134586', '0.017134586', '0.017134586', '0.013685976', '0.013685976', '0.005704659', '0.009168037', '0.005704659', '0.017134586', '0.005704659', '0.013685976', '0.017134586', '0.005704659', '0.001559182', '0.017134586', '0.009168037', '0.001540968', '0.005704659', '0.001527291', '0.013685976', '0.009168037', '0.013685976', '0.013685976', '0.005704659', '0.001527291', '0.001547198', '0.001527291', '0.017134586', '0.013685976', '0.005704659', '0.017134586', '0.017134586', '0.001547198', '0.017134586', '0.017134586', '0.013685976', '0.017134586', '0.005704659', '0.005704659', '0.017134586', '0.001527291', '0.005704659', '0.017134586'], ['0.013268042', '0.016220599', '0.016220599', '0.001918925', '0.013268042', '0.001882343', '0.016220599', '0.001758039', '0.014978840', '0.014978840', '0.001943417', '0.016220599', '0.016220599', '0.001918925', '0.001918925', '0.016220599', '0.016220599', '0.001758039', '0.001918925', '0.016220599', '0.014978840', '0.014978840', '0.013268042', '0.013268042', '0.014978840', '0.014978840', '0.001918925', '0.016220599', '0.013268042', '0.001882343', '0.016220599', '0.001882343', '0.013268042', '0.001943417', '0.014978840', '0.013268042', '0.014978840', '0.013268042', '0.001758039', '0.014978840', '0.014978840', '0.014978840', '0.014978840', '0.016220599', '0.016220599', '0.016220599', '0.016220599', '0.013268042', '0.014978840', '0.001882343', '0.001882343', '0.001882343', '0.014978840', '0.001758039', '0.013268042', '0.001918925', '0.016220599', '0.001918925', '0.014978840', '0.001918925', '0.001943417', '0.001918925', '0.001944591', '0.014978840', '0.016220599', '0.001895124', '0.014978840', '0.001758039', '0.001954749', '0.016220599', '0.001943417', '0.013268042', '0.001758039', '0.001882343', '0.014978840', '0.001918925', '0.014978840', '0.001943417', '0.001882343', '0.016220599', '0.016220599', '0.013268042', '0.001882343', '0.013268042', '0.001882343', '0.013268042', '0.001758039', '0.014978840', '0.016220599', '0.014978840', '0.001882343', '0.014978840', '0.014978840', '0.016220599', '0.001758039', '0.013268042', '0.014978840', '0.001895124', '0.013268042', '0.016220599']]" "['0.908718705', '0.091281235']"
6 PBkl_inv View1 0.216 0.206 0.480 0.189 0.034 1.004 nan 1  2600.0 2600.0 "['0.033630528', '0.000379123', '0.001512355', '0.000379123', '0.001512355', '0.033630528', '0.000393681', '0.000771694', '0.033630528', '0.001512355', '0.001512355', '0.000574369', '0.033630528', '0.033630528', '0.033630528', '0.000574369', '0.033630528', '0.033630528', '0.000771694', '0.001512355', '0.000379123', '0.000393681', '0.033630528', '0.033630528', '0.000771694', '0.001512355', '0.000574369', '0.000574369', '0.000379123', '0.000771694', '0.000771694', '0.000574369', '0.001512355', '0.001512355', '0.000379123', '0.001512355', '0.000574369', '0.000574369', '0.000771694', '0.001512355', '0.001512355', '0.000771694', '0.033630528', '0.000393681', '0.033630528', '0.000393681', '0.000403139', '0.000398155', '0.000379123', '0.000358841', '0.000574369', '0.033630528', '0.000393681', '0.000771694', '0.000771694', '0.001512355', '0.033630528', '0.033630528', '0.033630528', '0.033630528', '0.001512355', '0.001512355', '0.000574369', '0.000771694', '0.000574369', '0.033630528', '0.000574369', '0.001512355', '0.033630528', '0.000574369', '0.000403139', '0.033630528', '0.000771694', '0.000388977', '0.000574369', '0.000379123', '0.001512355', '0.000771694', '0.001512355', '0.001512355', '0.000574369', '0.000379123', '0.000393681', '0.000379123', '0.033630528', '0.001512355', '0.000574369', '0.033630528', '0.033630528', '0.000393681', '0.033630528', '0.033630528', '0.001512355', '0.033630528', '0.000574369', '0.000574369', '0.033630528', '0.000379123', '0.000574369', '0.033630528']" 
6 PBkl_inv View2 0.243 0.227 0.526 0.202 0.050 1.090 nan 1  2600.0 2600.0 "['0.040542617', '0.040542617', '0.040542617', '0.000404538', '0.040542617', '0.040542617', '0.000334777', '0.000334777', '0.001724382', '0.001724382', '0.001724382', '0.000383409', '0.004572430', '0.000404538', '0.040542617', '0.000383409', '0.001724382', '0.040542617', '0.000404538', '0.000334777', '0.000334777', '0.000404538', '0.001724382', '0.000420933', '0.040542617', '0.001724382', '0.001724382', '0.000334777', '0.000383409', '0.040542617', '0.000334777', '0.040542617', '0.000404538', '0.000404538', '0.040542617', '0.001724382', '0.004572430', '0.000383409', '0.000334777', '0.040542617', '0.000383409', '0.000404538', '0.040542617', '0.000334777', '0.004572430', '0.000334777', '0.004572430', '0.004572430', '0.040542617', '0.000334777', '0.040542617', '0.001724382', '0.004572430', '0.000334777', '0.004572430', '0.004572430', '0.001724382', '0.004572430', '0.040542617', '0.000334777', '0.001724382', '0.001724382', '0.000420933', '0.000334777', '0.000334777', '0.000420933', '0.040542617', '0.004572430', '0.004572430', '0.001724382', '0.000421769', '0.040542617', '0.000420933', '0.000383409', '0.001724382', '0.001724382', '0.001724382', '0.000334777', '0.001724382', '0.000334777', '0.000404538', '0.040542617', '0.040542617', '0.040542617', '0.000401180', '0.000383409', '0.000334777', '0.000431096', '0.000401180', '0.000334777', '0.000401180', '0.004572430', '0.000334777', '0.040542617', '0.000421769', '0.000334777', '0.000420933', '0.001724382', '0.000383409', '0.004572430']" 
6 PBkl_inv Concatenated 0.216 0.207 0.482 0.180 0.053 1.060 nan 1  2600.0 2600.0 "['0.000401092', '0.038390886', '0.000861878', '0.000411752', '0.008136326', '0.038390886', '0.000650265', '0.038390886', '0.001631663', '0.000421169', '0.000583255', '0.000307236', '0.000583255', '0.008136326', '0.038390886', '0.000650265', '0.000401092', '0.000583255', '0.000401092', '0.001631663', '0.038390886', '0.000307236', '0.038390886', '0.001631663', '0.000401092', '0.038390886', '0.001631663', '0.038390886', '0.038390886', '0.008136326', '0.038390886', '0.008136326', '0.000861878', '0.038390886', '0.000307236', '0.038390886', '0.000379336', '0.000583255', '0.000416862', '0.000401092', '0.000411752', '0.000650265', '0.000416862', '0.000380083', '0.038390886', '0.008136326', '0.000583255', '0.000861878', '0.038390886', '0.000379336', '0.000307236', '0.038390886', '0.000380083', '0.000416862', '0.000583255', '0.001631663', '0.038390886', '0.001631663', '0.000307236', '0.008136326', '0.000861878', '0.000650265', '0.000861878', '0.038390886', '0.038390886', '0.000380083', '0.008136326', '0.000307236', '0.000401092', '0.000307236', '0.001631663', '0.000307236', '0.038390886', '0.000404449', '0.001631663', '0.000416862', '0.000650265', '0.000307236', '0.000307236', '0.000861878', '0.000583255', '0.000583255', '0.000583255', '0.000307236', '0.000583255', '0.000650265', '0.000380083', '0.000411752', '0.000416862', '0.038390886', '0.038390886', '0.001631663', '0.000411752', '0.000861878', '0.038390886', '0.038390886', '0.008136326', '0.000307236', '0.008136326', '0.000401092']" 
6 PBkl_inv Multiview 0.216 0.205 0.476 0.190 0.033 0.119 0.109 [1.0717059] "[1.0606667 1.1330886]" 2600.0 2600.0 "[['0.034308735', '0.000253285', '0.001011562', '0.000253285', '0.001011562', '0.034308735', '0.000266721', '0.000525729', '0.034308735', '0.001011562', '0.001011562', '0.000394199', '0.034308735', '0.034308735', '0.034308735', '0.000394199', '0.034308735', '0.034308735', '0.000525729', '0.001011562', '0.000253285', '0.000266721', '0.034308735', '0.034308735', '0.000525729', '0.001011562', '0.000394199', '0.000394199', '0.000253285', '0.000525729', '0.000525729', '0.000394199', '0.001011562', '0.001011562', '0.000253285', '0.001011562', '0.000394199', '0.000394199', '0.000525729', '0.001011562', '0.001011562', '0.000525729', '0.034308735', '0.000266721', '0.034308735', '0.000266721', '0.000275692', '0.000270939', '0.000253285', '0.000235280', '0.000394199', '0.034308735', '0.000266721', '0.000525729', '0.000525729', '0.001011562', '0.034308735', '0.034308735', '0.034308735', '0.034308735', '0.001011562', '0.001011562', '0.000394199', '0.000525729', '0.000394199', '0.034308735', '0.000394199', '0.001011562', '0.034308735', '0.000394199', '0.000275692', '0.034308735', '0.000525729', '0.000262331', '0.000394199', '0.000253285', '0.001011562', '0.000525729', '0.001011562', '0.001011562', '0.000394199', '0.000253285', '0.000266721', '0.000253285', '0.034308735', '0.001011562', '0.000394199', '0.034308735', '0.034308735', '0.000266721', '0.034308735', '0.034308735', '0.001011562', '0.034308735', '0.000394199', '0.000394199', '0.034308735', '0.000253285', '0.000394199', '0.034308735'], ['0.006437023', '0.024315054', '0.024315054', '0.001031500', '0.006437023', '0.000991594', '0.024315054', '0.000873477', '0.013517604', '0.013517604', '0.001059737', '0.024315054', '0.024315054', '0.001031500', '0.001031500', '0.024315054', '0.024315054', '0.000873477', '0.001031500', '0.024315054', '0.013517604', '0.013517604', '0.006437023', '0.006437023', '0.013517604', '0.013517604', '0.001031500', '0.024315054', '0.006437023', '0.000991594', '0.024315054', '0.000991594', '0.006437023', '0.001059737', '0.013517604', '0.006437023', '0.013517604', '0.006437023', '0.000873477', '0.013517604', '0.013517604', '0.013517604', '0.013517604', '0.024315054', '0.024315054', '0.024315054', '0.024315054', '0.006437023', '0.013517604', '0.000991594', '0.000991594', '0.000991594', '0.013517604', '0.000873477', '0.006437023', '0.001031500', '0.024315054', '0.001031500', '0.013517604', '0.001031500', '0.001059737', '0.001031500', '0.001061122', '0.013517604', '0.024315054', '0.001005241', '0.013517604', '0.000873477', '0.001073236', '0.024315054', '0.001059737', '0.006437023', '0.000873477', '0.000991594', '0.013517604', '0.001031500', '0.013517604', '0.001059737', '0.000991594', '0.024315054', '0.024315054', '0.006437023', '0.000991594', '0.006437023', '0.000991594', '0.006437023', '0.000873477', '0.013517604', '0.024315054', '0.013517604', '0.000991594', '0.013517604', '0.013517604', '0.024315054', '0.000873477', '0.006437023', '0.013517604', '0.001005241', '0.006437023', '0.024315054']]" "['0.983735859', '0.016264159']"
6 TND_DIS View1 0.095 0.270 0.617 0.099 0.343 0.025 nan 1  2600.0 6501.0 "['0.008828601', '0.013338631', '0.008023340', '0.013338631', '0.008023340', '0.008828601', '0.012562269', '0.013444479', '0.008828601', '0.008023340', '0.008023340', '0.008108103', '0.008828601', '0.008828601', '0.008828601', '0.008108103', '0.008828601', '0.008828601', '0.013444479', '0.008023340', '0.013338631', '0.012562269', '0.008828601', '0.008828601', '0.013444479', '0.008023340', '0.008108103', '0.008108103', '0.013338631', '0.013444479', '0.013444479', '0.008108103', '0.008023340', '0.008023340', '0.013338631', '0.008023340', '0.008108103', '0.008108103', '0.013444479', '0.008023340', '0.008023340', '0.013444479', '0.008828601', '0.012562269', '0.008828601', '0.012562269', '0.012365218', '0.012649891', '0.013338631', '0.013394282', '0.008108103', '0.008828601', '0.012562269', '0.013444479', '0.013444479', '0.008023340', '0.008828601', '0.008828601', '0.008828601', '0.008828601', '0.008023340', '0.008023340', '0.008108103', '0.013444479', '0.008108103', '0.008828601', '0.008108103', '0.008023340', '0.008828601', '0.008108103', '0.012365218', '0.008828601', '0.013444479', '0.012956003', '0.008108103', '0.013338631', '0.008023340', '0.013444479', '0.008023340', '0.008023340', '0.008108103', '0.013338631', '0.012562269', '0.013338631', '0.008828601', '0.008023340', '0.008108103', '0.008828601', '0.008828601', '0.012562269', '0.008828601', '0.008828601', '0.008023340', '0.008828601', '0.008108103', '0.008108103', '0.008828601', '0.013338631', '0.008108103', '0.008828601']" 
6 TND_DIS View2 0.247 0.282 0.648 0.160 0.244 0.041 nan 1  2600.0 6501.0 "['0.011235409', '0.011235409', '0.011235409', '0.003705552', '0.011235409', '0.011235409', '0.010712096', '0.010712096', '0.012177128', '0.012177128', '0.012177128', '0.003890677', '0.011120676', '0.003705552', '0.011235409', '0.003890677', '0.012177128', '0.011235409', '0.003705552', '0.010712096', '0.010712096', '0.007563737', '0.012177128', '0.010599759', '0.011235409', '0.012177128', '0.012177128', '0.010712096', '0.003890677', '0.011235409', '0.010712096', '0.011235409', '0.007563737', '0.007563737', '0.011235409', '0.012177128', '0.011120676', '0.003890677', '0.010712096', '0.011235409', '0.003890677', '0.007563737', '0.011235409', '0.010712096', '0.011120676', '0.010712096', '0.011120676', '0.011120676', '0.011235409', '0.010712096', '0.011235409', '0.012177128', '0.011120676', '0.010712096', '0.011120676', '0.011120676', '0.012177128', '0.011120676', '0.011235409', '0.010712096', '0.012177128', '0.012177128', '0.010599759', '0.010712096', '0.010712096', '0.010599759', '0.011235409', '0.011120676', '0.011120676', '0.012177128', '0.010328112', '0.011235409', '0.010599759', '0.003890677', '0.012177128', '0.012177128', '0.012177128', '0.010712096', '0.012177128', '0.010712096', '0.007563737', '0.011235409', '0.011235409', '0.011235409', '0.004975357', '0.003890677', '0.010712096', '0.006180186', '0.004975357', '0.010712096', '0.004975357', '0.011120676', '0.010712096', '0.011235409', '0.010328112', '0.010712096', '0.010599759', '0.012177128', '0.003890677', '0.011120676']" 
6 TND_DIS Concatenated 0.127 0.247 0.573 0.107 0.281 0.037 nan 1  2600.0 6501.0 "['0.005635165', '0.013222524', '0.011038298', '0.005257821', '0.012027150', '0.013222524', '0.010123940', '0.013222524', '0.009883209', '0.004841828', '0.009929213', '0.009403712', '0.009929213', '0.012027150', '0.013222524', '0.010123940', '0.005635165', '0.009929213', '0.005635165', '0.009883209', '0.013222524', '0.009403712', '0.013222524', '0.009883209', '0.005635165', '0.013222524', '0.009883209', '0.013222524', '0.013222524', '0.012027150', '0.013222524', '0.012027150', '0.011038298', '0.013222524', '0.009403712', '0.013222524', '0.006984935', '0.009929213', '0.005105648', '0.005635165', '0.005511462', '0.010123940', '0.005105648', '0.009035401', '0.013222524', '0.012027150', '0.009929213', '0.011038298', '0.013222524', '0.006984935', '0.009403712', '0.013222524', '0.009035401', '0.005105648', '0.009929213', '0.009883209', '0.013222524', '0.009883209', '0.009403712', '0.012027150', '0.011038298', '0.010123940', '0.011038298', '0.013222524', '0.013222524', '0.009035401', '0.012027150', '0.009403712', '0.005635165', '0.009403712', '0.009883209', '0.009403712', '0.013222524', '0.007074082', '0.009883209', '0.005105648', '0.010123940', '0.009403712', '0.009403712', '0.011038298', '0.009929213', '0.009929213', '0.009929213', '0.009403712', '0.009929213', '0.010123940', '0.009035401', '0.005257821', '0.005105648', '0.013222524', '0.013222524', '0.009883209', '0.005511462', '0.011038298', '0.013222524', '0.013222524', '0.012027150', '0.009403712', '0.012027150', '0.005635165']" 
6 TND_DIS Multiview 0.138 0.255 0.607 0.108 0.313 0.083 0.001 [1.4673916] "[1.5387309 1.5343916]" 2600.0 6501.0 "[['0.013159174', '0.003365340', '0.006838139', '0.011421964', '0.007529680', '0.016722986', '0.004467525', '0.007530080', '0.012496199', '0.007199621', '0.014240763', '0.007730871', '0.013109138', '0.017135428', '0.018602883', '0.007924450', '0.012774280', '0.016871111', '0.009719355', '0.007018778', '0.003836269', '0.004225360', '0.013270915', '0.013270915', '0.006377142', '0.007158716', '0.013137210', '0.007934010', '0.002777558', '0.010001344', '0.005828817', '0.014544430', '0.007406522', '0.014347186', '0.004075348', '0.007497083', '0.010369797', '0.009867346', '0.008534151', '0.006826607', '0.006826607', '0.006443082', '0.012544771', '0.003879630', '0.013204085', '0.003871038', '0.003380815', '0.003921470', '0.003968117', '0.011478631', '0.014400197', '0.018428573', '0.004367479', '0.008715967', '0.006318493', '0.014414737', '0.013331554', '0.016155794', '0.012984488', '0.016163599', '0.016483724', '0.015102929', '0.011758502', '0.006510619', '0.008536738', '0.014963493', '0.009235498', '0.010278644', '0.015519805', '0.008670051', '0.003521828', '0.013421351', '0.008423713', '0.009427965', '0.009062245', '0.012197140', '0.006013878', '0.011508794', '0.014668314', '0.005377665', '0.008564874', '0.003665642', '0.006305639', '0.003787040', '0.015676126', '0.006038012', '0.014851207', '0.014089678', '0.012429062', '0.004053007', '0.015642248', '0.014434508', '0.006008050', '0.012408788', '0.014532744', '0.009518762', '0.014477345', '0.009298291', '0.009373084', '0.012219409'], ['0.008721217', '0.017038994', '0.009399497', '0.005408810', '0.010153024', '0.005899514', '0.016844662', '0.011507448', '0.009126836', '0.012077540', '0.005090514', '0.013050919', '0.008558018', '0.005398978', '0.004486046', '0.012883940', '0.008591454', '0.005332616', '0.007584310', '0.010202612', '0.015276622', '0.015096255', '0.007989428', '0.007989428', '0.013871389', '0.013433516', '0.005678823', '0.012461275', '0.015582244', '0.006234257', '0.015198899', '0.005976217', '0.013976460', '0.004952535', '0.015212719', '0.013677824', '0.011205702', '0.010423582', '0.011064486', '0.014831414', '0.014831414', '0.013870221', '0.008420996', '0.016989313', '0.008559119', '0.016789634', '0.016941203', '0.015255989', '0.015239235', '0.006252847', '0.005855378', '0.004270731', '0.015208771', '0.008391484', '0.013660971', '0.004646041', '0.008569617', '0.005227935', '0.007772967', '0.005217198', '0.003997021', '0.004684756', '0.006414924', '0.013985403', '0.012137689', '0.005467431', '0.011151996', '0.008477648', '0.004510234', '0.012134637', '0.012046767', '0.007392014', '0.007010025', '0.006697182', '0.011212016', '0.005562752', '0.014898881', '0.006074973', '0.006252592', '0.016772907', '0.012119495', '0.015134498', '0.008198427', '0.014986035', '0.005559216', '0.014157325', '0.004437732', '0.007249028', '0.008842392', '0.015307603', '0.005492852', '0.006993738', '0.014680492', '0.008862382', '0.005713799', '0.010420223', '0.006933655', '0.008977253', '0.010424258', '0.009166711']]" "['0.525277257', '0.474722743']"
6 TND_DIS_inv View1 0.178 0.254 0.586 0.101 0.307 0.006 nan 1  2600.0 6501.0 "['0.011093755', '0.008618697', '0.010237661', '0.008618697', '0.010237661', '0.011093755', '0.008014147', '0.010209522', '0.011093755', '0.010237661', '0.010237661', '0.010052600', '0.011093755', '0.011093755', '0.011093755', '0.010052600', '0.011093755', '0.011093755', '0.010209522', '0.010237661', '0.008618697', '0.008014147', '0.011093755', '0.011093755', '0.010209522', '0.010237661', '0.010052600', '0.010052600', '0.008618697', '0.010209522', '0.010209522', '0.010052600', '0.010237661', '0.010237661', '0.008618697', '0.010237661', '0.010052600', '0.010052600', '0.010209522', '0.010237661', '0.010237661', '0.010209522', '0.011093755', '0.008014147', '0.011093755', '0.008014147', '0.006939272', '0.007615832', '0.008618697', '0.009138255', '0.010052600', '0.011093755', '0.008014147', '0.010209522', '0.010209522', '0.010237661', '0.011093755', '0.011093755', '0.011093755', '0.011093755', '0.010237661', '0.010237661', '0.010052600', '0.010209522', '0.010052600', '0.011093755', '0.010052600', '0.010237661', '0.011093755', '0.010052600', '0.006939272', '0.011093755', '0.010209522', '0.008241905', '0.010052600', '0.008618697', '0.010237661', '0.010209522', '0.010237661', '0.010237661', '0.010052600', '0.008618697', '0.008014147', '0.008618697', '0.011093755', '0.010237661', '0.010052600', '0.011093755', '0.011093755', '0.008014147', '0.011093755', '0.011093755', '0.010237661', '0.011093755', '0.010052600', '0.010052600', '0.011093755', '0.008618697', '0.010052600', '0.011093755']" 
6 TND_DIS_inv View2 0.201 0.285 0.654 0.146 0.278 0.005 nan 1  2600.0 6501.0 "['0.011237791', '0.011237791', '0.011237791', '0.008820362', '0.011237791', '0.011237791', '0.009689775', '0.009689775', '0.010338778', '0.010338778', '0.010338778', '0.009283255', '0.010545643', '0.008820362', '0.011237791', '0.009283255', '0.010338778', '0.011237791', '0.008820362', '0.009689775', '0.009689775', '0.008772037', '0.010338778', '0.008151054', '0.011237791', '0.010338778', '0.010338778', '0.009689775', '0.009283255', '0.011237791', '0.009689775', '0.011237791', '0.008772037', '0.008772037', '0.011237791', '0.010338778', '0.010545643', '0.009283255', '0.009689775', '0.011237791', '0.009283255', '0.008772037', '0.011237791', '0.009689775', '0.010545643', '0.009689775', '0.010545643', '0.010545643', '0.011237791', '0.009689775', '0.011237791', '0.010338778', '0.010545643', '0.009689775', '0.010545643', '0.010545643', '0.010338778', '0.010545643', '0.011237791', '0.009689775', '0.010338778', '0.010338778', '0.008151054', '0.009689775', '0.009689775', '0.008151054', '0.011237791', '0.010545643', '0.010545643', '0.010338778', '0.008139905', '0.011237791', '0.008151054', '0.009283255', '0.010338778', '0.010338778', '0.010338778', '0.009689775', '0.010338778', '0.009689775', '0.008772037', '0.011237791', '0.011237791', '0.011237791', '0.008924584', '0.009283255', '0.009689775', '0.007385598', '0.008924584', '0.009689775', '0.008924584', '0.010545643', '0.009689775', '0.011237791', '0.008139905', '0.009689775', '0.008151054', '0.010338778', '0.009283255', '0.010545643']" 
6 TND_DIS_inv Concatenated 0.137 0.256 0.590 0.103 0.306 0.005 nan 1  2600.0 6501.0 "['0.008598812', '0.011124272', '0.010225261', '0.008259451', '0.010673182', '0.011124272', '0.010099322', '0.011124272', '0.010267008', '0.007609608', '0.010075985', '0.009802246', '0.010075985', '0.010673182', '0.011124272', '0.010099322', '0.008598812', '0.010075985', '0.008598812', '0.010267008', '0.011124272', '0.009802246', '0.011124272', '0.010267008', '0.008598812', '0.011124272', '0.010267008', '0.011124272', '0.011124272', '0.010673182', '0.011124272', '0.010673182', '0.010225261', '0.011124272', '0.009802246', '0.011124272', '0.009189879', '0.010075985', '0.008088211', '0.008598812', '0.008293445', '0.010099322', '0.008088211', '0.009230657', '0.011124272', '0.010673182', '0.010075985', '0.010225261', '0.011124272', '0.009189879', '0.009802246', '0.011124272', '0.009230657', '0.008088211', '0.010075985', '0.010267008', '0.011124272', '0.010267008', '0.009802246', '0.010673182', '0.010225261', '0.010099322', '0.010225261', '0.011124272', '0.011124272', '0.009230657', '0.010673182', '0.009802246', '0.008598812', '0.009802246', '0.010267008', '0.009802246', '0.011124272', '0.008469923', '0.010267008', '0.008088211', '0.010099322', '0.009802246', '0.009802246', '0.010225261', '0.010075985', '0.010075985', '0.010075985', '0.009802246', '0.010075985', '0.010099322', '0.009230657', '0.008259451', '0.008088211', '0.011124272', '0.011124272', '0.010267008', '0.008293445', '0.010225261', '0.011124272', '0.011124272', '0.010673182', '0.009802246', '0.010673182', '0.008598812']" 
