Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
10 TND View1 0.625 0.751 1.000 0.596 0.770 0.000 nan 18000.0 18000.0 "['0.010891576', '0.010073457', '0.009982925', '0.009758568', '0.009912399', '0.009964522', '0.009981982', '0.010389133', '0.010135121', '0.010050113', '0.010136670', '0.009906991', '0.009896452', '0.010353623', '0.010310076', '0.010268573', '0.009715118', '0.009918571', '0.009866572', '0.010182478', '0.009731813', '0.009944044', '0.010648286', '0.010320897', '0.010227784', '0.009714357', '0.009724296', '0.010229905', '0.009717981', '0.010296785', '0.010297087', '0.009727904', '0.009384243', '0.009807911', '0.009905020', '0.009928371', '0.009767849', '0.009721032', '0.009465224', '0.010382972', '0.010126572', '0.009907239', '0.010377110', '0.009716789', '0.010430288', '0.010129796', '0.009720549', '0.009698893', '0.009985706', '0.009905188', '0.010294229', '0.009810653', '0.010674694', '0.009720752', '0.010368743', '0.009815508', '0.010163311', '0.009734675', '0.010039308', '0.010298714', '0.010202455', '0.009947632', '0.010376388', '0.009718015', '0.009878144', '0.009716876', '0.009720250', '0.009714563', '0.009780459', '0.010405487', '0.010171747', '0.009832268', '0.010387314', '0.009729788', '0.010207893', '0.009868221', '0.009867519', '0.010038710', '0.009822718', '0.009917649', '0.010150816', '0.009719185', '0.009663116', '0.010383694', '0.009764018', '0.009709007', '0.009794882', '0.009899908', '0.009892288', '0.009715097', '0.009715227', '0.010214217', '0.009718595', '0.009797269', '0.010386029', '0.010259345', '0.010238473', '0.010008207', '0.010387787', '0.009721308']" 
10 TND View2 0.271 0.499 1.000 0.328 0.585 0.001 nan 18000.0 18000.0 "['0.009921436', '0.010440753', '0.010274160', '0.009896893', '0.010093573', '0.009591505', '0.009544773', '0.009748834', '0.009948935', '0.010659370', '0.010503241', '0.010596793', '0.011343364', '0.010531670', '0.010526972', '0.009402245', '0.010366570', '0.010643104', '0.010000567', '0.010626324', '0.009840341', '0.009891235', '0.010413755', '0.010294642', '0.009914377', '0.010003038', '0.009875733', '0.009966006', '0.009800592', '0.009390536', '0.009952535', '0.009711123', '0.011192144', '0.009904029', '0.009507648', '0.009471294', '0.009428332', '0.010276061', '0.010209159', '0.010287059', '0.008999861', '0.010904445', '0.010637787', '0.009809779', '0.009026735', '0.010147932', '0.010031219', '0.010010812', '0.011014449', '0.009817834', '0.009688633', '0.010631947', '0.009964486', '0.009930810', '0.009332980', '0.009486060', '0.009907896', '0.009993238', '0.009737754', '0.008964073', '0.009333419', '0.010797623', '0.010034434', '0.009898352', '0.010018477', '0.009658142', '0.010101371', '0.009607536', '0.010673440', '0.009017301', '0.009520503', '0.010241503', '0.010187699', '0.009995624', '0.010269428', '0.009651883', '0.009481721', '0.010745230', '0.010545148', '0.010189108', '0.010253137', '0.009709473', '0.009541947', '0.009994993', '0.009861994', '0.009808567', '0.009622475', '0.010033812', '0.009490726', '0.009992737', '0.009757727', '0.009799751', '0.009935230', '0.010078920', '0.010079473', '0.009875463', '0.010114429', '0.010230010', '0.009825548', '0.009996139']" 
10 TND View3 0.268 0.559 1.000 0.368 0.675 0.002 nan 18000.0 18000.0 "['0.010975974', '0.008892379', '0.010150016', '0.009854523', '0.010254141', '0.010532839', '0.009605765', '0.010710645', '0.010494784', '0.010549922', '0.010895468', '0.009247688', '0.009514003', '0.010154079', '0.009960451', '0.009905802', '0.010510035', '0.009915824', '0.010372083', '0.010703496', '0.009039765', '0.010470611', '0.010116486', '0.009812772', '0.010330508', '0.009461788', '0.009074968', '0.009076178', '0.010274862', '0.008996726', '0.009392447', '0.009622741', '0.010341053', '0.011101981', '0.009136088', '0.009998701', '0.010141080', '0.009447039', '0.009673189', '0.009829895', '0.010249478', '0.009605664', '0.009992451', '0.011022166', '0.011227760', '0.009192961', '0.010309508', '0.009718472', '0.009876415', '0.010129167', '0.010335794', '0.009821963', '0.009313604', '0.011000823', '0.009135809', '0.009083179', '0.009700399', '0.009821603', '0.010956846', '0.010131946', '0.010310079', '0.009956582', '0.009786122', '0.009615748', '0.010489496', '0.010219052', '0.009300068', '0.009852871', '0.009947469', '0.011533543', '0.009274416', '0.009391422', '0.010663585', '0.010429126', '0.010577249', '0.010865558', '0.010008298', '0.010929549', '0.010287067', '0.009304956', '0.010001413', '0.009594548', '0.010300638', '0.009467248', '0.010430871', '0.010056153', '0.010601852', '0.010105701', '0.009911301', '0.009147212', '0.009695689', '0.010448370', '0.010191794', '0.010202996', '0.010027748', '0.009743880', '0.009472877', '0.009192454', '0.009934834', '0.009565325']" 
10 TND View4 0.131 0.374 0.856 0.201 0.487 0.002 nan 18000.0 18000.0 "['0.008857796', '0.010167624', '0.011280090', '0.011226380', '0.010314993', '0.010353186', '0.010397508', '0.010392511', '0.010097638', '0.010435381', '0.011242365', '0.010460852', '0.010522162', '0.010431175', '0.010422129', '0.009615175', '0.009607476', '0.010412996', '0.008412455', '0.010332957', '0.010117861', '0.009566356', '0.009705410', '0.010475409', '0.010536038', '0.009556216', '0.010500984', '0.010475231', '0.009186528', '0.009613021', '0.009608265', '0.010570815', '0.010395905', '0.009497509', '0.010146455', '0.010387956', '0.010578580', '0.009803060', '0.010251226', '0.009580257', '0.010544143', '0.009726090', '0.009527946', '0.010403140', '0.010448266', '0.010582024', '0.008901741', '0.009577496', '0.009498171', '0.008451264', '0.009560861', '0.009522582', '0.009488923', '0.010495839', '0.010488568', '0.009305349', '0.009004999', '0.009552616', '0.009500745', '0.010386987', '0.008524558', '0.009394989', '0.009478504', '0.009498161', '0.010422421', '0.009852817', '0.009508562', '0.010265270', '0.010585491', '0.010344709', '0.009767031', '0.009629685', '0.010441960', '0.009033487', '0.010470455', '0.009480059', '0.009734633', '0.009477674', '0.010664924', '0.010759643', '0.010401218', '0.010788964', '0.010437944', '0.010192836', '0.009469453', '0.010488443', '0.010889124', '0.009477284', '0.010684381', '0.010585823', '0.009687907', '0.009604748', '0.009559441', '0.010292998', '0.009478924', '0.010497989', '0.010476573', '0.009241167', '0.009513156', '0.010392967']" 
10 TND View5 0.359 0.506 1.000 0.348 0.553 0.000 nan 18000.0 18000.0 "['0.009866849', '0.010389557', '0.009847020', '0.009579369', '0.009824390', '0.009921622', '0.010179291', '0.010076406', '0.010221970', '0.009786814', '0.010163500', '0.010240327', '0.010567261', '0.009840311', '0.009803304', '0.009799293', '0.010454030', '0.009981688', '0.010096109', '0.009832302', '0.009730731', '0.010120135', '0.009939600', '0.009912523', '0.010446618', '0.010482603', '0.009670879', '0.010128467', '0.009930369', '0.010138260', '0.009871481', '0.009719686', '0.010212812', '0.009604852', '0.009824298', '0.009741856', '0.009692950', '0.010134141', '0.010321393', '0.010240727', '0.009844678', '0.009674317', '0.010353009', '0.009839003', '0.009639044', '0.009960739', '0.010180673', '0.010114376', '0.009848906', '0.010155497', '0.009692781', '0.009912339', '0.009332868', '0.009966076', '0.009960080', '0.010326486', '0.010284528', '0.010135422', '0.010455573', '0.009888463', '0.009877433', '0.010245179', '0.010579613', '0.010342004', '0.010251696', '0.010150132', '0.009686229', '0.009666545', '0.009167704', '0.009593952', '0.009892535', '0.009759087', '0.009883083', '0.010328502', '0.010555846', '0.009921867', '0.010529348', '0.009992941', '0.009594651', '0.010707951', '0.009958358', '0.010252031', '0.010005528', '0.010161373', '0.009929016', '0.009933893', '0.009874730', '0.009965925', '0.009278888', '0.009483067', '0.010165417', '0.010345730', '0.010340762', '0.009703585', '0.010515099', '0.010591443', '0.009611174', '0.009940155', '0.009837617', '0.009479286']" 
10 TND View6 0.671 0.688 1.000 0.606 0.448 0.000 nan 18000.0 18000.0 "['0.010049892', '0.009933741', '0.009865971', '0.010057331', '0.009925100', '0.009829339', '0.009928750', '0.009932352', '0.010068814', '0.010049567', '0.010074803', '0.010073869', '0.009906494', '0.010075044', '0.009881290', '0.010064231', '0.010175175', '0.010079615', '0.010095180', '0.009922327', '0.009902373', '0.009936789', '0.009701734', '0.009883508', '0.009920252', '0.010063679', '0.009919436', '0.010054100', '0.010083850', '0.010178993', '0.010120064', '0.010050219', '0.009896875', '0.009933264', '0.009900864', '0.009930882', '0.010080338', '0.010125475', '0.009947064', '0.010092869', '0.009869711', '0.010061667', '0.010047244', '0.010056086', '0.010059656', '0.010093168', '0.010190908', '0.010080628', '0.010053029', '0.010072876', '0.009892793', '0.009804279', '0.010049303', '0.010048898', '0.010095629', '0.010091911', '0.010076760', '0.010116277', '0.010084291', '0.010066196', '0.010106266', '0.009939697', '0.009882010', '0.009879825', '0.009915894', '0.010054749', '0.010056501', '0.009888259', '0.010062189', '0.009940373', '0.010058823', '0.009686274', '0.009925585', '0.009944052', '0.009922943', '0.010141009', '0.010101037', '0.009886897', '0.009843701', '0.010048402', '0.009924104', '0.010075763', '0.009923011', '0.009873899', '0.010081602', '0.010089663', '0.010056192', '0.010052871', '0.009872069', '0.009933346', '0.010052706', '0.010098064', '0.010101014', '0.009940964', '0.010158228', '0.010148210', '0.010070305', '0.009945040', '0.009810895', '0.009884725']" 
10 TND Concatenated 0.141 0.398 0.937 0.221 0.516 0.002 nan 18000.0 18000.0 "['0.009744531', '0.009810687', '0.008959983', '0.008421176', '0.010857761', '0.009778424', '0.010562565', '0.010558202', '0.010315350', '0.009984657', '0.010340148', '0.009761875', '0.009726681', '0.010313552', '0.010373768', '0.008963842', '0.010343580', '0.010241551', '0.010398949', '0.009931455', '0.009932620', '0.009700345', '0.009633914', '0.008031003', '0.010922523', '0.011092872', '0.009766967', '0.009987046', '0.009545495', '0.009923568', '0.009779491', '0.009727838', '0.009804127', '0.010354985', '0.009383607', '0.011209837', '0.009796655', '0.011219120', '0.009744410', '0.009301004', '0.009475996', '0.009630850', '0.010266312', '0.009597216', '0.009811504', '0.010401570', '0.009759916', '0.009954262', '0.009755425', '0.009866435', '0.010390346', '0.010360076', '0.009240041', '0.009971724', '0.008770381', '0.009986928', '0.009998894', '0.009769822', '0.009817149', '0.010363176', '0.010225552', '0.009493952', '0.009890364', '0.009962647', '0.010224905', '0.009597835', '0.009940194', '0.009836826', '0.010220870', '0.009728163', '0.010307526', '0.009748146', '0.010221949', '0.010368563', '0.010370340', '0.010223803', '0.009855834', '0.010303309', '0.010277824', '0.010269750', '0.010348137', '0.010472506', '0.009745438', '0.009775055', '0.009772896', '0.011170486', '0.010442937', '0.010370631', '0.009761615', '0.009762558', '0.011424174', '0.010491804', '0.009733841', '0.009304726', '0.011037684', '0.009688115', '0.010448405', '0.010604776', '0.009827735', '0.009313979']" 
10 TND Multiview 0.135 0.517 1.000 0.322 0.670 0.528 0.024 18000.0 18000.0 "[['0.035462670', '0.034668215', '0.001007359', '0.002388281', '0.008070837', '0.002266198', '0.004823340', '0.014365556', '0.002818755', '0.006130326', '0.003609306', '0.002996169', '0.001166052', '0.015278034', '0.015189132', '0.029732676', '0.002835316', '0.001194024', '0.004365714', '0.007875338', '0.001640649', '0.002619843', '0.039353620', '0.007058745', '0.008912413', '0.001637408', '0.001907259', '0.006258551', '0.003630505', '0.005144130', '0.029106885', '0.007166739', '0.001930956', '0.005747451', '0.001563454', '0.011560985', '0.010796614', '0.002999695', '0.002037844', '0.010984679', '0.011596423', '0.009452788', '0.025134180', '0.005302191', '0.034430932', '0.007057326', '0.001470592', '0.001997032', '0.006496813', '0.003805786', '0.010209466', '0.009447844', '0.019542271', '0.012649564', '0.027220858', '0.009927558', '0.018621152', '0.002141868', '0.007314900', '0.022224210', '0.013517497', '0.002759652', '0.013900987', '0.004135704', '0.008253527', '0.001755515', '0.006108990', '0.001178649', '0.003692170', '0.019171610', '0.005120721', '0.008978176', '0.020390881', '0.004975099', '0.017797833', '0.015938023', '0.018164311', '0.009972237', '0.011256093', '0.021733604', '0.017393466', '0.007296148', '0.002724158', '0.006624996', '0.002083262', '0.001556467', '0.005351030', '0.013875774', '0.008142641', '0.005085477', '0.010001405', '0.007181344', '0.007385412', '0.004219067', '0.009241497', '0.012585153', '0.018634481', '0.007810230', '0.020666733', '0.018994460'], ['0.004332151', '0.004488371', '0.001300446', '0.004083226', '0.027536165', '0.003619594', '0.001601404', '0.023095086', '0.015927890', '0.001853689', '0.033363082', '0.002398295', '0.001354345', '0.025831982', '0.001790291', '0.001554591', '0.004594849', '0.001369288', '0.003251456', '0.001008147', '0.027288245', '0.001676172', '0.009570981', '0.001542233', '0.007712598', '0.007221804', '0.022636404', '0.009415495', '0.020568084', '0.003585772', '0.004558357', '0.012182958', '0.032742400', '0.002579561', '0.007878503', '0.002109855', '0.006375255', '0.001592929', '0.001715805', '0.004693770', '0.024047986', '0.009901258', '0.003334205', '0.014702238', '0.002337849', '0.029180478', '0.011621349', '0.010201370', '0.025508065', '0.023987202', '0.020249141', '0.009882957', '0.015693385', '0.003025522', '0.007573040', '0.001928477', '0.015771186', '0.002490781', '0.002039588', '0.000988149', '0.004589928', '0.004861818', '0.001653392', '0.003649342', '0.021312341', '0.001747576', '0.004720725', '0.003043184', '0.030744243', '0.001366840', '0.006296837', '0.006420078', '0.004600568', '0.003105050', '0.002917026', '0.027715268', '0.023009229', '0.010557304', '0.035380796', '0.006673778', '0.007765643', '0.003376217', '0.002659083', '0.002316497', '0.002580454', '0.008132669', '0.004478308', '0.019237388', '0.020225435', '0.003817158', '0.022641174', '0.004045576', '0.006795961', '0.002071791', '0.017422706', '0.005427908', '0.014832609', '0.014527843', '0.029619657', '0.017194780'], ['0.005233748', '0.009771209', '0.014203365', '0.023074431', '0.002621846', '0.006479267', '0.001607076', '0.001806330', '0.013065252', '0.006601331', '0.002301900', '0.001493396', '0.009985046', '0.002407980', '0.001581837', '0.004688835', '0.027641173', '0.002161701', '0.008988556', '0.029907791', '0.019860547', '0.032523155', '0.002064504', '0.001711156', '0.002278775', '0.001740653', '0.002278774', '0.027589900', '0.014562254', '0.029904474', '0.001947137', '0.006225871', '0.002570344', '0.002114536', '0.005789266', '0.005376104', '0.028441664', '0.027880980', '0.002660735', '0.025504820', '0.002667222', '0.002136334', '0.018382756', '0.009777783', '0.002184046', '0.004764697', '0.011895935', '0.027800567', '0.004062520', '0.015768208', '0.003090455', '0.012252165', '0.005503850', '0.008147945', '0.001765292', '0.021516202', '0.002493370', '0.001881967', '0.029928297', '0.018857570', '0.007493809', '0.003826970', '0.033169717', '0.013312435', '0.005449725', '0.030352881', '0.015121168', '0.011354061', '0.004250476', '0.001425720', '0.005724991', '0.002466557', '0.004912017', '0.008522987', '0.003803139', '0.002550913', '0.001916712', '0.015433356', '0.001623559', '0.002209206', '0.008444119', '0.005356748', '0.022351440', '0.007216330', '0.008666274', '0.001499646', '0.011916585', '0.011005437', '0.002040493', '0.017150549', '0.012911301', '0.004810932', '0.002717355', '0.012539845', '0.003948610', '0.003257249', '0.023769144', '0.038280852', '0.001768919', '0.001902905'], ['0.001996655', '0.000890756', '0.030778084', '0.000749530', '0.002588669', '0.027982581', '0.032224685', '0.003056254', '0.017881269', '0.001065322', '0.000963895', '0.039746501', '0.030581499', '0.002704199', '0.017128104', '0.000662003', '0.005325868', '0.032554589', '0.015816625', '0.000558777', '0.000809307', '0.006762736', '0.000636091', '0.031321350', '0.021391455', '0.034184091', '0.023810629', '0.003314797', '0.001366160', '0.008711607', '0.001194269', '0.001418906', '0.004346146', '0.032857906', '0.028743312', '0.001311009', '0.001451201', '0.000783245', '0.035644934', '0.005204714', '0.002546285', '0.011222001', '0.000688060', '0.001100222', '0.000701216', '0.004109108', '0.019897541', '0.000560748', '0.000971618', '0.001803254', '0.002586244', '0.001642832', '0.006947686', '0.003199997', '0.000701258', '0.000917736', '0.000774092', '0.031941533', '0.000876816', '0.000531318', '0.001420862', '0.043449193', '0.001468604', '0.001300677', '0.001327953', '0.002904159', '0.001913102', '0.037330318', '0.006884544', '0.032573383', '0.035957437', '0.000783664', '0.001656059', '0.001247334', '0.001163670', '0.000920455', '0.001068828', '0.001179335', '0.001087609', '0.000918460', '0.003312693', '0.002697697', '0.009240853', '0.032041181', '0.039730791', '0.045927387', '0.025648890', '0.002533678', '0.017763432', '0.019660609', '0.000892325', '0.001184857', '0.002696727', '0.000730272', '0.009562516', '0.001772131', '0.000606206', '0.000588727', '0.001500233', '0.001113865'], ['0.006316115', '0.003134180', '0.011139565', '0.013269902', '0.009811074', '0.011032558', '0.013328767', '0.016118770', '0.004873093', '0.021572854', '0.010653992', '0.008164366', '0.013766730', '0.006670092', '0.017217733', '0.003551498', '0.007373340', '0.019670203', '0.014104934', '0.001166097', '0.009277364', '0.004288037', '0.002479832', '0.011617769', '0.012554781', '0.011217110', '0.005043296', '0.006642957', '0.006107750', '0.006224352', '0.009381440', '0.011847057', '0.015311601', '0.009119526', '0.010457204', '0.022625817', '0.004562119', '0.016636504', '0.012405229', '0.007230399', '0.009575584', '0.018518372', '0.002689744', '0.010602217', '0.005063667', '0.009280831', '0.011953023', '0.003374943', '0.017813476', '0.003817024', '0.015978536', '0.014101724', '0.009226714', '0.010495226', '0.011795784', '0.004591748', '0.003209999', '0.018360484', '0.008454570', '0.001530977', '0.023057973', '0.002884848', '0.009655445', '0.026911970', '0.010558387', '0.016709592', '0.003575180', '0.003246075', '0.012153667', '0.001604383', '0.005138008', '0.015232741', '0.007334426', '0.017320815', '0.010505727', '0.006237820', '0.002080415', '0.012850658', '0.010743987', '0.019578941', '0.006721164', '0.032189213', '0.019522328', '0.008329620', '0.003017091', '0.002374789', '0.005483352', '0.008009041', '0.006870818', '0.008032855', '0.006022010', '0.020211864', '0.007061958', '0.012017051', '0.017038660', '0.006053334', '0.003454240', '0.001512056', '0.004792678', '0.005504111'], ['0.008837191', '0.005777157', '0.002458157', '0.018120026', '0.008639688', '0.007582676', '0.005223478', '0.002465612', '0.004910970', '0.023623377', '0.010887317', '0.004355758', '0.002437131', '0.007966815', '0.006083102', '0.020212784', '0.011444332', '0.002026506', '0.010979197', '0.022103269', '0.002673593', '0.012552533', '0.008009519', '0.005934575', '0.006325600', '0.003267810', '0.002503881', '0.008983463', '0.012787088', '0.008975870', '0.013708943', '0.018544441', '0.003622700', '0.006031595', '0.003289170', '0.016339127', '0.006590280', '0.011431729', '0.005672203', '0.008988837', '0.009345222', '0.007352349', '0.010468366', '0.016424591', '0.016452640', '0.007049624', '0.001556236', '0.017345879', '0.007527258', '0.011795750', '0.007988729', '0.010214170', '0.004290159', '0.019622849', '0.012042666', '0.020657482', '0.019069795', '0.002510178', '0.012594827', '0.017140195', '0.009596869', '0.002677175', '0.002408950', '0.010614497', '0.013600245', '0.008481155', '0.028183160', '0.001665447', '0.002358729', '0.003090618', '0.003326299', '0.025464136', '0.018763298', '0.023618832', '0.021989472', '0.006933216', '0.014194381', '0.010684475', '0.001720943', '0.009685380', '0.015329480', '0.008214029', '0.002380279', '0.002949255', '0.001842700', '0.000981038', '0.005010185', '0.004887977', '0.003777228', '0.004957811', '0.009127572', '0.021706458', '0.030638559', '0.028138688', '0.002628283', '0.030022627', '0.001790141', '0.002761232', '0.004915144', '0.015067635']]" "['0.126572102', '0.174717590', '0.163130060', '0.239578143', '0.169240817', '0.126761213']"
10 TND_inv View1 0.626 0.751 2.446 0.596 0.770 0.000 nan 18000.0 18000.0 "['0.010852480', '0.010092878', '0.010026176', '0.009801236', '0.009930633', '0.010012909', '0.010025497', '0.010400702', '0.010140298', '0.010075394', '0.010141511', '0.009926205', '0.009917562', '0.010312770', '0.010271418', '0.010243082', '0.009677321', '0.009935678', '0.009893028', '0.010177740', '0.009765131', '0.009998230', '0.010715871', '0.010279428', '0.010213230', '0.009583831', '0.009749174', '0.010214852', '0.009601385', '0.010262255', '0.010262460', '0.009757482', '0.009352103', '0.009845330', '0.009924590', '0.009943663', '0.009810644', '0.009739966', '0.009380011', '0.010377631', '0.010133614', '0.009926409', '0.010359241', '0.009594020', '0.010513051', '0.010136131', '0.009738394', '0.009549858', '0.010028185', '0.009924727', '0.010260530', '0.009847561', '0.010733907', '0.009739065', '0.010338726', '0.009851501', '0.010162529', '0.009770113', '0.010067376', '0.010263561', '0.010193544', '0.009959264', '0.010357220', '0.009728663', '0.009902526', '0.009656843', '0.009737384', '0.009689474', '0.009822265', '0.010459344', '0.010169220', '0.009865070', '0.010393582', '0.009761306', '0.010197815', '0.009894381', '0.009893807', '0.010066935', '0.009857338', '0.009934923', '0.010152643', '0.009621897', '0.009506466', '0.010380150', '0.009806869', '0.009568931', '0.009834609', '0.009920398', '0.009914144', '0.009709163', '0.009675678', '0.010202758', '0.009731165', '0.009836594', '0.010388682', '0.010236586', '0.010221322', '0.010044532', '0.010395411', '0.009740835']" 
10 TND_inv View2 0.271 0.499 1.372 0.328 0.585 0.001 nan 18000.0 18000.0 "['0.009881775', '0.010435751', '0.010294171', '0.009864206', '0.010173584', '0.009582379', '0.009529207', '0.009744422', '0.009902860', '0.010668537', '0.010500641', '0.010599959', '0.011343456', '0.010530446', '0.010525506', '0.009385020', '0.010363475', '0.010650652', '0.010016025', '0.010632223', '0.009823569', '0.009860226', '0.010408450', '0.010306998', '0.009876641', '0.009953228', '0.009849324', '0.009917208', '0.009791614', '0.009376884', '0.009905791', '0.009707213', '0.011141455', '0.009869246', '0.009485043', '0.009444576', '0.009404944', '0.010295307', '0.010258858', '0.010302096', '0.009007834', '0.010906371', '0.010644809', '0.009799345', '0.009079872', '0.010221867', '0.010083331', '0.009961819', '0.010992749', '0.009805947', '0.009684393', '0.010638393', '0.009915880', '0.009888738', '0.009342554', '0.009460361', '0.009871995', '0.009996705', '0.009733669', '0.008898135', '0.009342785', '0.010813774', '0.010089310', '0.009865234', '0.010057777', '0.009653015', '0.010181857', '0.009599769', '0.010684012', '0.009056132', '0.009500293', '0.010275898', '0.010247095', '0.010003144', '0.010291382', '0.009646519', '0.009455616', '0.010761645', '0.010544651', '0.010247894', '0.010282180', '0.009705549', '0.009525867', '0.010001458', '0.009839534', '0.009798336', '0.009615698', '0.010088165', '0.009465553', '0.009942416', '0.009752912', '0.009790896', '0.009892095', '0.010156509', '0.010157193', '0.009849134', '0.010194588', '0.010269831', '0.009812120', '0.010004515']" 
10 TND_inv View3 0.267 0.559 1.533 0.368 0.675 0.002 nan 18000.0 18000.0 "['0.010805147', '0.008683278', '0.010278584', '0.009698411', '0.010229582', '0.010685978', '0.009587497', '0.010841385', '0.010600715', '0.010718694', '0.010780265', '0.009265414', '0.009457861', '0.010276643', '0.009863204', '0.009755822', '0.010636939', '0.009771530', '0.010311683', '0.010842348', '0.009125751', '0.010536904', '0.010288871', '0.009673651', '0.010266841', '0.009386562', '0.009208122', '0.009210403', '0.010231196', '0.008990623', '0.009308490', '0.009606373', '0.010277417', '0.010952157', '0.009278636', '0.010140738', '0.010282413', '0.009367920', '0.009641068', '0.009681915', '0.010230108', '0.009587375', '0.010118147', '0.010843881', '0.011216259', '0.009281776', '0.010248696', '0.009653223', '0.009718636', '0.010286381', '0.010272050', '0.009677797', '0.009262472', '0.010823750', '0.009278503', '0.009222870', '0.009649664', '0.009677622', '0.010794377', '0.010285585', '0.010249128', '0.009853745', '0.009664829', '0.009599028', '0.010587470', '0.010240081', '0.009260237', '0.009697112', '0.009832647', '0.011853288', '0.009260328', '0.009307554', '0.010838775', '0.010400952', '0.010763448', '0.010783709', '0.010171300', '0.010784333', '0.010235307', '0.009260850', '0.010149868', '0.009573265', '0.010242556', '0.009393658', '0.010406492', '0.010263685', '0.010795265', '0.010289297', '0.009764234', '0.009282799', '0.009648501', '0.010468260', '0.010255152', '0.010248577', '0.010219594', '0.009657019', '0.009401089', '0.009281899', '0.009806052', '0.009532294']" 
10 TND_inv View4 0.132 0.374 0.856 0.202 0.488 0.001 nan 18000.0 18000.0 "['0.009107506', '0.010022030', '0.011136448', '0.011111468', '0.010643777', '0.010109987', '0.010142058', '0.010768876', '0.009992959', '0.010211345', '0.011118826', '0.010247719', '0.010307132', '0.010203805', '0.010185828', '0.009838738', '0.009410022', '0.010166776', '0.008773342', '0.010099367', '0.010001088', '0.009802637', '0.009894072', '0.010263906', '0.010458971', '0.009794155', '0.010479704', '0.010807944', '0.009198485', '0.009837270', '0.009415139', '0.010355569', '0.010140210', '0.009728412', '0.010013012', '0.010132437', '0.010419404', '0.009945837', '0.010059498', '0.009487212', '0.010453459', '0.009905542', '0.009767435', '0.010149513', '0.010231430', '0.010412681', '0.009122338', '0.009490800', '0.009729487', '0.008536986', '0.009798096', '0.009761635', '0.009608245', '0.010283775', '0.010486549', '0.009232596', '0.009152337', '0.009341556', '0.009586347', '0.010558014', '0.008920941', '0.009263642', '0.009679340', '0.009590609', '0.010186434', '0.009969982', '0.009744669', '0.010066114', '0.010387623', '0.010105461', '0.009927377', '0.009848406', '0.010222120', '0.009159775', '0.010258643', '0.009633841', '0.009910187', '0.009647399', '0.010882398', '0.010918426', '0.010545075', '0.010929672', '0.010215696', '0.010033001', '0.009294809', '0.010276860', '0.010968690', '0.009669575', '0.010889783', '0.010397558', '0.009884083', '0.009831540', '0.009512616', '0.010079454', '0.009639197', '0.010285743', '0.010265118', '0.009213381', '0.009750574', '0.010552438']" 
10 TND_inv View5 0.359 0.506 1.451 0.348 0.553 0.000 nan 18000.0 18000.0 "['0.009859667', '0.010386952', '0.009842129', '0.009579533', '0.009821417', '0.009908254', '0.010195604', '0.010086469', '0.010232766', '0.009785097', '0.010180285', '0.010247444', '0.010566096', '0.009836080', '0.009801304', '0.009797395', '0.010454935', '0.009967735', '0.010107895', '0.009828760', '0.009728549', '0.010134416', '0.009925236', '0.009899925', '0.010447244', '0.010484085', '0.009668698', '0.010143537', '0.009916424', '0.010154120', '0.009863715', '0.009717398', '0.010225237', '0.009604191', '0.009821331', '0.009739808', '0.009690595', '0.010149693', '0.010316839', '0.010247761', '0.009840025', '0.009672094', '0.010348527', '0.009834891', '0.009637447', '0.009946144', '0.010196900', '0.010128068', '0.009843817', '0.010172196', '0.009690426', '0.009899759', '0.009326834', '0.009976818', '0.009945478', '0.010321788', '0.010283300', '0.010151072', '0.010456529', '0.009878539', '0.009868909', '0.010251284', '0.010577687', '0.010337259', '0.010256444', '0.010166657', '0.009683905', '0.009664422', '0.009204812', '0.009593634', '0.009882112', '0.009757258', '0.009873837', '0.010323765', '0.010555322', '0.009908482', '0.010530036', '0.010003125', '0.009594311', '0.010699331', '0.009943740', '0.010256710', '0.010015234', '0.010178155', '0.009915152', '0.009919765', '0.009866550', '0.009976669', '0.009281682', '0.009483663', '0.010182191', '0.010341049', '0.010336001', '0.009701221', '0.010516237', '0.010588733', '0.009610321', '0.009925773', '0.009833629', '0.009479670']" 
