Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 DIS_inv Concatenated 0.000 0.013 0.080 0.002 0.025 1.798 nan 1950.0 6501.0 "['0.001903732', '0.002015017', '0.000479152', '0.000197831', '0.000194415', '0.000199797', '0.002340358', '0.038056724', '0.001570187', '0.002256009', '0.034293707', '0.000208216', '0.000209944', '0.040851478', '0.042445172', '0.042720836', '0.003250443', '0.023281349', '0.000218010', '0.004576688', '0.001315030', '0.001351767', '0.005257424', '0.001705772', '0.000226575', '0.040915571', '0.000198876', '0.042198453', '0.000196068', '0.000812399', '0.001249094', '0.000222623', '0.042772189', '0.000209622', '0.000193844', '0.042141017', '0.000194807', '0.003061182', '0.006568459', '0.007464655', '0.000196051', '0.041949410', '0.023321683', '0.000197507', '0.007615485', '0.000195023', '0.001633366', '0.000197183', '0.001112342', '0.000225692', '0.023819236', '0.000217449', '0.000205363', '0.028688831', '0.002270509', '0.000194837', '0.000217226', '0.003265589', '0.000212310', '0.000213775', '0.033910584', '0.000205997', '0.000761308', '0.000208091', '0.000792510', '0.000917444', '0.043200348', '0.043854766', '0.030501343', '0.039209571', '0.000636217', '0.031100467', '0.000199428', '0.000195757', '0.040403727', '0.000218793', '0.001747005', '0.000198797', '0.000929817', '0.001751138', '0.003110786', '0.000214571', '0.000194583', '0.000195991', '0.016195007', '0.001693678', '0.044178866', '0.000196859', '0.000219432', '0.001057282', '0.042222045', '0.001233882', '0.006889115', '0.003659748', '0.000194787', '0.000194389', '0.000197955', '0.000215128', '0.030009806', '0.001509634']" 
6 DIS_inv Multiview 0.002 0.019 0.116 0.005 0.030 2.332 1.813 1950.0 6501.0 "[['0.000314195', '0.000349821', '0.028252723', '0.000169285', '0.000174097', '0.000258707', '0.000165385', '0.028092271', '0.053518154', '0.000187921', '0.000703173', '0.000775871', '0.055403244', '0.000572775', '0.000262193', '0.000168621', '0.013846367', '0.000380448', '0.000286492', '0.000165772', '0.053712044', '0.000152109', '0.000256647', '0.000500950', '0.043180414', '0.000503891', '0.000176242', '0.000577755', '0.000168991', '0.006803679', '0.056826692', '0.000700533', '0.000171937', '0.057153184', '0.000150177', '0.000165744', '0.000166640', '0.000940151', '0.000168238', '0.023691764', '0.000146664', '0.000912757', '0.000430923', '0.000417768', '0.000152932', '0.000168225', '0.000890206', '0.000738429', '0.000170688', '0.039407421', '0.000175954', '0.000596460', '0.026670685', '0.000444617', '0.000427292', '0.023258243', '0.044530876', '0.056930948', '0.002299460', '0.000178352', '0.002383606', '0.055351999', '0.027438806', '0.000780077', '0.000179221', '0.000166950', '0.054477312', '0.000633006', '0.003456344', '0.000310597', '0.000166268', '0.000913550', '0.000822431', '0.000168629', '0.000166512', '0.035724241', '0.000168415', '0.000622994', '0.055870429', '0.000164932', '0.000161408', '0.000319544', '0.000292601', '0.000169055', '0.000152295', '0.053521451', '0.000168621', '0.003948800', '0.000661236', '0.000154016', '0.000211096', '0.000211245', '0.000159722', '0.000158323', '0.011461930', '0.000166683', '0.000150711', '0.058362745', '0.000274047', '0.000163916'], ['0.000316562', '0.000148833', '0.026618203', '0.000278105', '0.000243023', '0.000156217', '0.000238975', '0.031833023', '0.060332105', '0.000176713', '0.000234089', '0.000263620', '0.056457162', '0.000192283', '0.000153625', '0.000166909', '0.010608667', '0.000177614', '0.000149205', '0.000248721', '0.057419825', '0.000462295', '0.000151129', '0.000193508', '0.040017366', '0.000202388', '0.000165829', '0.000189966', '0.000182235', '0.007488926', '0.059445463', '0.000291943', '0.000180775', '0.060367368', '0.000524333', '0.000497712', '0.000517349', '0.000596411', '0.000213686', '0.026414506', '0.000824018', '0.000319735', '0.000157127', '0.000166909', '0.000440474', '0.000173772', '0.000686542', '0.000307292', '0.000202344', '0.036534742', '0.000171585', '0.000301554', '0.022641115', '0.000184668', '0.000255079', '0.028082412', '0.042081013', '0.057834271', '0.001864274', '0.000170056', '0.001580221', '0.055020686', '0.030761339', '0.000336470', '0.000735048', '0.000175394', '0.057627119', '0.000515520', '0.004311377', '0.000157691', '0.000390210', '0.000482845', '0.000708140', '0.000170372', '0.000226633', '0.020803923', '0.000167108', '0.000239183', '0.058130063', '0.000212925', '0.000436152', '0.000159176', '0.000208678', '0.000200471', '0.000518053', '0.055251107', '0.000167739', '0.002664536', '0.000413584', '0.000613376', '0.000176484', '0.000157369', '0.000278689', '0.000312876', '0.008221459', '0.000225288', '0.000661462', '0.057946566', '0.000510494', '0.000208525']]" "['0.993299603', '0.006700336']"
6 Cbound View1 0.002 0.017 0.107 0.004 0.026 1.678 nan 1950.0 1950.0 "['0.000221285', '0.002605843', '0.029988483', '0.000226147', '0.000241201', '0.000224187', '0.000231546', '0.004181891', '0.000219076', '0.000246553', '0.025186513', '0.010917041', '0.004186353', '0.035803843', '0.000220322', '0.000220943', '0.031362973', '0.002165844', '0.004089431', '0.000224563', '0.000221823', '0.000223426', '0.000953897', '0.004087493', '0.042521782', '0.003361596', '0.000232640', '0.006275101', '0.000219736', '0.002259927', '0.044800337', '0.003976149', '0.000229845', '0.043856625', '0.000221876', '0.000223294', '0.000240034', '0.033689842', '0.000229415', '0.002470689', '0.000217774', '0.039235964', '0.005304743', '0.002412047', '0.000222290', '0.000230101', '0.013391216', '0.010364042', '0.000223133', '0.005018294', '0.000234046', '0.010850895', '0.005655746', '0.002317875', '0.039265696', '0.001418790', '0.041386187', '0.002547745', '0.042779721', '0.000237374', '0.045068819', '0.045158818', '0.005801768', '0.008865062', '0.000239902', '0.000222254', '0.006049597', '0.005757243', '0.041027386', '0.000224656', '0.000232687', '0.008746003', '0.009078786', '0.000225132', '0.000222310', '0.045148846', '0.000227890', '0.006339836', '0.038927149', '0.000226794', '0.001709740', '0.002389809', '0.000228651', '0.000228817', '0.000226138', '0.001873253', '0.000218997', '0.046526700', '0.002509227', '0.000225225', '0.000226867', '0.000774518', '0.000220048', '0.000782402', '0.017310526', '0.000237691', '0.045142461', '0.042136438', '0.002639118', '0.000229165']" 
6 Cbound View2 0.014 0.043 0.192 0.013 0.060 2.342 nan 1950.0 1950.0 "['0.000201200', '0.001047550', '0.000339984', '0.002549550', '0.000182248', '0.014621744', '0.000165628', '0.007425460', '0.039977416', '0.045289863', '0.000181565', '0.000164843', '0.001047550', '0.036750253', '0.000170066', '0.000181565', '0.000175376', '0.002506809', '0.016472388', '0.001147975', '0.000177433', '0.000165716', '0.000173452', '0.051973000', '0.012965071', '0.000180632', '0.000165192', '0.000181565', '0.000408127', '0.001039179', '0.000166656', '0.053189576', '0.000170923', '0.001176036', '0.000180064', '0.011689559', '0.000202073', '0.001905955', '0.000172709', '0.000182833', '0.001047550', '0.000175238', '0.000184462', '0.000172029', '0.000180455', '0.000181528', '0.000181565', '0.000173445', '0.000173380', '0.000182218', '0.054855205', '0.001282063', '0.053818110', '0.000176161', '0.000164278', '0.000185766', '0.000180616', '0.000171209', '0.000165906', '0.001749023', '0.000174859', '0.001295594', '0.052223835', '0.000183621', '0.000171769', '0.000178093', '0.000168120', '0.054863133', '0.000177476', '0.000176949', '0.000181565', '0.000174735', '0.004859203', '0.001044800', '0.000171098', '0.054447174', '0.008074478', '0.000164998', '0.000181565', '0.053615157', '0.001208924', '0.000179854', '0.000182833', '0.049899649', '0.039974339', '0.000177261', '0.039957356', '0.052677684', '0.000176949', '0.001208924', '0.000171869', '0.001208924', '0.000176548', '0.000169335', '0.016007094', '0.054462239', '0.000170644', '0.001294325', '0.053714991', '0.031987075']" 
6 Cbound Concatenated 0.000 0.012 0.087 0.002 0.020 1.783 nan 1950.0 1950.0 "['0.002367969', '0.003277485', '0.000754085', '0.000215910', '0.000212531', '0.000219587', '0.002964393', '0.040213402', '0.000212045', '0.003862916', '0.001890584', '0.000226613', '0.000230016', '0.003356010', '0.043027245', '0.043485980', '0.003889969', '0.033263694', '0.000242253', '0.002618871', '0.003322128', '0.000980117', '0.009356101', '0.002119127', '0.000247194', '0.003148985', '0.000222398', '0.043576751', '0.000214957', '0.000749248', '0.000668109', '0.000244614', '0.046042591', '0.000231936', '0.000504758', '0.045628686', '0.000493603', '0.005988641', '0.003417677', '0.010145887', '0.000215997', '0.000211069', '0.031464171', '0.000214513', '0.008339657', '0.000212342', '0.002585298', '0.000213658', '0.001279300', '0.000247373', '0.033217214', '0.000237033', '0.000227617', '0.036803178', '0.002201855', '0.000210989', '0.000241805', '0.005741037', '0.000236137', '0.000234650', '0.035546668', '0.000225774', '0.000981380', '0.000226278', '0.000693421', '0.001213032', '0.046479862', '0.046446770', '0.043202773', '0.043120574', '0.000857549', '0.033624854', '0.000219913', '0.000218720', '0.044546992', '0.000239679', '0.002964393', '0.000220233', '0.000772591', '0.002106806', '0.004761225', '0.000238147', '0.000214995', '0.000213485', '0.025355605', '0.002328004', '0.046297505', '0.000214327', '0.000245190', '0.001344024', '0.045644965', '0.002017820', '0.029098930', '0.006015692', '0.000210070', '0.000332032', '0.000220079', '0.000236399', '0.042164229', '0.000769127']" 
6 Cbound Multiview 0.005 0.035 0.146 0.009 0.053 0.042 0.045 1950.0 1950.0 "[['0.006582196', '0.012216001', '0.012355321', '0.006670484', '0.006705964', '0.009939141', '0.006692654', '0.012351901', '0.006690431', '0.006711252', '0.012265218', '0.012264747', '0.012358433', '0.012211592', '0.006600103', '0.006590577', '0.012359303', '0.012351627', '0.012356878', '0.006650868', '0.006577784', '0.006705106', '0.012050774', '0.012232266', '0.012361956', '0.012176818', '0.006696660', '0.012245192', '0.006626796', '0.012345278', '0.012384919', '0.012203062', '0.006679182', '0.012383861', '0.006708124', '0.012584368', '0.006730488', '0.011452371', '0.006655297', '0.012349836', '0.006712897', '0.012263711', '0.012189991', '0.012211095', '0.006713230', '0.006656429', '0.012352537', '0.012248999', '0.006526494', '0.012355996', '0.006694478', '0.012351186', '0.012353915', '0.012206812', '0.011511400', '0.012349132', '0.012357881', '0.012358384', '0.012360867', '0.006697660', '0.012256591', '0.012413161', '0.012351664', '0.012262123', '0.006726547', '0.006604947', '0.012359222', '0.012207672', '0.012363455', '0.006543688', '0.006720793', '0.012258898', '0.012245218', '0.006670954', '0.006511294', '0.012396424', '0.006668439', '0.012245742', '0.012379704', '0.006669933', '0.012339600', '0.012360616', '0.006588371', '0.006649644', '0.006705186', '0.012382502', '0.006629749', '0.012185602', '0.012161872', '0.006703997', '0.006545146', '0.011531671', '0.006669313', '0.012380536', '0.012350305', '0.006714451', '0.012291080', '0.012363389', '0.012353499', '0.006689149'], ['0.007058841', '0.007139314', '0.013089098', '0.007301660', '0.007210282', '0.007278946', '0.007115288', '0.013089083', '0.012953981', '0.007218280', '0.007245739', '0.007312888', '0.013100760', '0.007280910', '0.007220151', '0.007134821', '0.013099095', '0.013042318', '0.012802088', '0.008549880', '0.012415523', '0.012904746', '0.007224837', '0.007301676', '0.013097934', '0.007304484', '0.007067224', '0.007262223', '0.007238110', '0.013099537', '0.013109197', '0.007321123', '0.007208444', '0.013127228', '0.012920178', '0.013105196', '0.012838800', '0.007308636', '0.007278145', '0.013092095', '0.013036763', '0.007309710', '0.007259379', '0.007220796', '0.012794708', '0.007204262', '0.012607261', '0.007300013', '0.007263283', '0.013091480', '0.007148939', '0.012631443', '0.013086355', '0.007305926', '0.007274221', '0.013100876', '0.013078712', '0.013145812', '0.013036855', '0.007179441', '0.007322526', '0.013091700', '0.013091076', '0.007310215', '0.013033896', '0.007193967', '0.013102426', '0.007160941', '0.013100023', '0.007217852', '0.012837635', '0.007294002', '0.007115560', '0.007170731', '0.009287872', '0.013088846', '0.007025789', '0.007305756', '0.013121231', '0.007035575', '0.013075666', '0.013121952', '0.007293130', '0.007271654', '0.012956016', '0.013102442', '0.007164333', '0.007306261', '0.007320631', '0.013006947', '0.007260614', '0.007186277', '0.012645772', '0.013069599', '0.013075349', '0.011769582', '0.013074368', '0.013124879', '0.013086671', '0.010635291']]" "['0.646888733', '0.353111267']"
6 C_TND View1 0.005 0.023 0.068 0.006 0.035 0.058 nan 1950.0 1950.0 "['0.007931046', '0.009351189', '0.016470777', '0.007496030', '0.005380502', '0.007732514', '0.007419513', '0.010157354', '0.013319248', '0.004451225', '0.013883184', '0.012222850', '0.010065280', '0.012187346', '0.008661908', '0.008148217', '0.010906371', '0.009111609', '0.009927334', '0.007370180', '0.007637675', '0.007835136', '0.007847161', '0.010131340', '0.013628613', '0.009782629', '0.006488781', '0.010906585', '0.009279678', '0.009164883', '0.013459631', '0.010029027', '0.006546787', '0.012254033', '0.008687682', '0.008157423', '0.005812656', '0.010283046', '0.006383165', '0.009285294', '0.014318397', '0.015633903', '0.010370051', '0.009228320', '0.009120582', '0.006292375', '0.011998181', '0.011727876', '0.006999495', '0.010189697', '0.006162505', '0.011799768', '0.010442197', '0.009174665', '0.010450883', '0.008370974', '0.014688435', '0.009394419', '0.022680847', '0.005720846', '0.022754719', '0.013523568', '0.010806097', '0.011786662', '0.005469680', '0.007571958', '0.010515434', '0.010539123', '0.011938945', '0.006793298', '0.006450130', '0.011683228', '0.011517713', '0.007758428', '0.008260568', '0.013695915', '0.006937571', '0.010924082', '0.010600652', '0.007165574', '0.008846313', '0.009391604', '0.006340002', '0.006523277', '0.006971168', '0.009329855', '0.010265914', '0.030313725', '0.009383205', '0.007100900', '0.006322029', '0.007911238', '0.009126210', '0.008560212', '0.012352430', '0.005410324', '0.013681135', '0.019083185', '0.009495184', '0.006339499']" 
6 C_TND View2 0.048 0.049 0.166 0.021 0.055 0.105 nan 1950.0 1950.0 "['0.005122921', '0.009609253', '0.008140370', '0.012143371', '0.006082997', '0.012195306', '0.007912051', '0.013042370', '0.024437595', '0.023604065', '0.006026504', '0.007758885', '0.009609253', '0.014593298', '0.008713031', '0.006026504', '0.006436555', '0.011168149', '0.011923443', '0.009959808', '0.006355168', '0.007457620', '0.006817237', '0.046255264', '0.012700398', '0.006164243', '0.007699281', '0.006026504', '0.008302081', '0.009427586', '0.007613673', '0.009922020', '0.006779024', '0.010030719', '0.006198891', '0.012727665', '0.005111963', '0.010313584', '0.008959035', '0.005966077', '0.009609253', '0.006450103', '0.005900624', '0.006599320', '0.006228245', '0.006116170', '0.006026504', '0.010621554', '0.009375306', '0.006029065', '0.024233464', '0.009708239', '0.015377780', '0.006400388', '0.007625862', '0.005880015', '0.006119452', '0.007044769', '0.007385773', '0.009959196', '0.006445790', '0.009170962', '0.011317589', '0.005929632', '0.006602665', '0.006502139', '0.008056734', '0.021796633', '0.006592503', '0.006363676', '0.006026504', '0.006479192', '0.012574217', '0.009576593', '0.006996479', '0.020125149', '0.015881915', '0.007794351', '0.006026504', '0.013008828', '0.010211256', '0.006391333', '0.005966077', '0.010707756', '0.019871751', '0.006617505', '0.013780308', '0.017147886', '0.006363676', '0.010211256', '0.007359751', '0.010211256', '0.006382786', '0.006773970', '0.014014223', '0.018565172', '0.006701981', '0.010036441', '0.010280875', '0.021111820']" 
6 C_TND Concatenated 0.000 0.012 0.039 0.002 0.021 0.424 nan 1950.0 1950.0 "['0.006000494', '0.006540503', '0.004823362', '0.004190379', '0.004592787', '0.004815831', '0.006268050', '0.033505496', '0.004716010', '0.006726353', '0.006215932', '0.003663663', '0.003264097', '0.006582662', '0.007750837', '0.009324300', '0.006745256', '0.020053616', '0.002714287', '0.006477567', '0.006568477', '0.005567330', '0.008891250', '0.006024959', '0.002434858', '0.006528716', '0.003674504', '0.007923935', '0.004321352', '0.005646921', '0.005337032', '0.002574217', '0.012118904', '0.003247746', '0.005060322', '0.015074997', '0.004696043', '0.007431931', '0.006590679', '0.009153320', '0.005104614', '0.005254308', '0.019976337', '0.004339237', '0.007835168', '0.004479999', '0.006437497', '0.005516602', '0.005464318', '0.002331818', '0.015446643', '0.003074904', '0.003535789', '0.022483433', '0.005926224', '0.005616420', '0.002731004', '0.007519278', '0.002999547', '0.003054799', '0.116026409', '0.003501732', '0.005076638', '0.003593667', '0.005025893', '0.005182195', '0.012495010', '0.013841907', '0.024787618', '0.029168667', '0.004899235', '0.086380012', '0.005286094', '0.004090860', '0.068827957', '0.002851622', '0.006268050', '0.004735751', '0.005584726', '0.005863721', '0.007092868', '0.002989777', '0.004137554', '0.004101893', '0.013894351', '0.006005340', '0.012322486', '0.004101219', '0.002529033', '0.005733696', '0.008913645', '0.005802733', '0.007867739', '0.007628670', '0.006600608', '0.004539800', '0.003761161', '0.003116403', '0.047305461', '0.005100803']" 
6 C_TND Multiview 0.005 0.023 0.077 0.006 0.036 0.245 1.165 1950.0 1950.0 "[['0.007946788', '0.009504968', '0.016888028', '0.007445148', '0.005161182', '0.007789442', '0.007266715', '0.010330762', '0.013359989', '0.004274744', '0.014206809', '0.012498892', '0.010216824', '0.012415979', '0.008682417', '0.008165787', '0.000015334', '0.009244555', '0.010057993', '0.007329431', '0.007662511', '0.007791737', '0.007931074', '0.010315761', '0.013880155', '0.009937637', '0.006390962', '0.011121298', '0.009303226', '0.009200292', '0.013657735', '0.010194167', '0.006498382', '0.012381813', '0.008633695', '0.008179492', '0.005532125', '0.010377084', '0.006356297', '0.009411720', '0.014271450', '0.016007213', '0.010542803', '0.009375555', '0.009083108', '0.006262782', '0.012245236', '0.011970217', '0.007031061', '0.010327744', '0.006073906', '0.012043816', '0.010602105', '0.009319361', '0.010569542', '0.008249497', '0.015012521', '0.009523259', '0.023312861', '0.005606407', '0.023317480', '0.013714506', '0.010984250', '0.012046202', '0.005279151', '0.007586878', '0.010672606', '0.010725331', '0.012146823', '0.006776812', '0.006333906', '0.011935826', '0.011753537', '0.007714547', '0.008285165', '0.013879222', '0.006893685', '0.011143474', '0.010727654', '0.007127559', '0.008941956', '0.009514279', '0.006327908', '0.006495712', '0.007512152', '0.009425335', '0.010304140', '0.030978320', '0.009524099', '0.007697981', '0.006334418', '0.007986834', '0.009131449', '0.008620001', '0.012593558', '0.005294860', '0.013830103', '0.019571241', '0.009581103', '0.006300661'], ['0.000065832', '0.000027194', '0.000071284', '0.000015758', '0.000061524', '0.000067037', '0.000050014', '0.000081420', '0.000146154', '0.000022642', '0.000037779', '0.000033286', '0.000099494', '0.000016817', '0.000064293', '0.000060204', '0.993339479', '0.000065547', '0.000014357', '0.000126413', '0.000055415', '0.000068425', '0.000061704', '0.000026226', '0.000078262', '0.000044336', '0.000013732', '0.000026641', '0.000012867', '0.000208943', '0.000083089', '0.000021764', '0.000015367', '0.000226900', '0.000079117', '0.000097719', '0.000094091', '0.000101492', '0.000018392', '0.000124753', '0.000081399', '0.000014647', '0.000027557', '0.000028057', '0.000019898', '0.000045793', '0.000023481', '0.000022188', '0.000019814', '0.000089524', '0.000020748', '0.000019887', '0.000077180', '0.000021600', '0.000067690', '0.000432234', '0.000015488', '0.000081522', '0.000008273', '0.000048859', '0.000010937', '0.000017548', '0.000214708', '0.000016233', '0.000135852', '0.000029298', '0.000128548', '0.000043624', '0.000032120', '0.000130405', '0.000101739', '0.000015043', '0.000045069', '0.000028790', '0.000055451', '0.000067020', '0.000076916', '0.000008683', '0.000071388', '0.000038040', '0.000078508', '0.000043790', '0.000020812', '0.000015020', '0.000078887', '0.000068095', '0.000018243', '0.000003003', '0.000018999', '0.000094753', '0.000031041', '0.000024381', '0.000149583', '0.000061863', '0.000065185', '0.000419285', '0.000107807', '0.000049153', '0.000174331', '0.000118463']]" "['0.975051522', '0.024948528']"
7 Uniform View1 0.010 0.027 0.086 0.007 0.038 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View2 0.049 0.054 0.151 0.027 0.053 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Concatenated 0.012 0.023 0.078 0.006 0.035 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Multiview 0.010 0.042 0.124 0.012 0.059 0.000 0.000 1950.0 1950.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
