Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv Concatenated 0.053 0.055 0.218 0.044 0.022 0.001 nan 7200.0 7200.0 "['0.009839481', '0.009896061', '0.010386018', '0.009736591', '0.009761645', '0.010441627', '0.009825761', '0.010182805', '0.010263624', '0.011953392', '0.009460784', '0.009356248', '0.009786148', '0.009836437', '0.009407378', '0.009485643', '0.009351492', '0.009619323', '0.010156793', '0.009475897', '0.010337663', '0.009880873', '0.010506478', '0.009814532', '0.009814009', '0.009641482', '0.009849874', '0.010094897', '0.010107574', '0.009576938', '0.009421975', '0.010784197', '0.010386521', '0.009890920', '0.011350854', '0.010004016', '0.010014650', '0.010327888', '0.009626240', '0.009603640', '0.010452247', '0.009817904', '0.010287195', '0.009864557', '0.009597761', '0.009764276', '0.010006433', '0.010110840', '0.009876925', '0.009801714', '0.010313894', '0.010051424', '0.010383034', '0.010375544', '0.010964022', '0.009397649', '0.010315845', '0.009740734', '0.009849212', '0.009952119', '0.009806315', '0.010236278', '0.010236643', '0.009642633', '0.009403755', '0.009913578', '0.010118729', '0.010369961', '0.009738367', '0.010196179', '0.009919451', '0.009784165', '0.009928779', '0.009817131', '0.010211539', '0.010684262', '0.009633144', '0.009885726', '0.010681951', '0.010479577', '0.010045629', '0.009903068', '0.010440092', '0.010148334', '0.010012232', '0.010700890', '0.009359704', '0.010118729', '0.009842248', '0.009646085', '0.009299981', '0.009746648', '0.009876306', '0.009900691', '0.009884878', '0.009872186', '0.009905003', '0.009939008', '0.010372497', '0.010115953']" 
6 TND_inv Multiview 0.053 0.056 0.234 0.047 0.018 0.152 0.000 7200.0 7200.0 "[['0.001904889', '0.028652826', '0.009580784', '0.004582374', '0.011065581', '0.004645601', '0.006610532', '0.012268028', '0.021416744', '0.022949191', '0.007483144', '0.001726803', '0.009478208', '0.002922996', '0.018819353', '0.018670622', '0.005900417', '0.006722401', '0.013163968', '0.027832961', '0.008239681', '0.004028032', '0.016795095', '0.005226014', '0.005943255', '0.014182972', '0.004704473', '0.011156228', '0.002235941', '0.018190486', '0.006804952', '0.031261396', '0.020350635', '0.008529037', '0.006812355', '0.003296362', '0.012833737', '0.005287630', '0.013517530', '0.020781185', '0.014783019', '0.024017520', '0.002646030', '0.004463191', '0.006610468', '0.004772329', '0.005869893', '0.010079594', '0.004106381', '0.004939034', '0.011225880', '0.005321700', '0.008978556', '0.010825016', '0.007844671', '0.007864259', '0.012214688', '0.006579657', '0.007962091', '0.002946538', '0.021188591', '0.007271502', '0.010653264', '0.004536584', '0.009542583', '0.018588871', '0.005286843', '0.006397089', '0.006491318', '0.009859537', '0.015392853', '0.006803300', '0.007355127', '0.011610101', '0.005341168', '0.008699881', '0.009749696', '0.010325114', '0.009954050', '0.016772127', '0.006174597', '0.007805786', '0.004108874', '0.010996816', '0.009844550', '0.007877818', '0.006319331', '0.005739963', '0.012768257', '0.005204475', '0.007688107', '0.006962773', '0.006495655', '0.007795350', '0.012780066', '0.010739056', '0.014016813', '0.011986638', '0.008726961', '0.013523548'], ['0.002433619', '0.005165891', '0.015349912', '0.004530218', '0.005673705', '0.010455629', '0.004021626', '0.005875022', '0.009413870', '0.008704348', '0.014292603', '0.008941834', '0.007209509', '0.002464065', '0.005194592', '0.008612837', '0.010461573', '0.018281596', '0.006944098', '0.010273249', '0.005130599', '0.028293790', '0.007395399', '0.011679601', '0.004366324', '0.011087012', '0.023624562', '0.010151475', '0.013161775', '0.002938289', '0.015287997', '0.006017093', '0.004387806', '0.010244757', '0.012224682', '0.018264893', '0.007971843', '0.010252013', '0.012871982', '0.005942747', '0.010351944', '0.005943382', '0.005446027', '0.012197713', '0.009469713', '0.027457375', '0.010042888', '0.009303890', '0.012888180', '0.005671376', '0.008140580', '0.005788969', '0.004780111', '0.012360505', '0.009775643', '0.011707932', '0.013679742', '0.005406209', '0.004495486', '0.005546549', '0.007530787', '0.006243974', '0.007759914', '0.005588971', '0.016293645', '0.012669954', '0.007343514', '0.005927657', '0.004201300', '0.015769271', '0.005848736', '0.012802592', '0.011819073', '0.018281618', '0.007664663', '0.015693909', '0.008880218', '0.007838618', '0.010827036', '0.015151641', '0.006942826', '0.013344077', '0.004886590', '0.011479142', '0.010862015', '0.016682886', '0.010003175', '0.009598867', '0.007211856', '0.006536198', '0.007525546', '0.004175997', '0.015011149', '0.009719631', '0.006244090', '0.012481209', '0.008578249', '0.026133465', '0.013919784', '0.018477496'], ['0.024081307', '0.007720888', '0.005081606', '0.019772859', '0.013952764', '0.009380492', '0.007103861', '0.009627744', '0.006213070', '0.007311387', '0.009541476', '0.008990216', '0.009046331', '0.004457368', '0.012874777', '0.006356338', '0.017736880', '0.011583045', '0.009237693', '0.004354507', '0.018006714', '0.004926465', '0.011282424', '0.003113776', '0.017249603', '0.009626559', '0.009387860', '0.016388802', '0.016255526', '0.017536240', '0.008978560', '0.003957571', '0.007809637', '0.004255359', '0.011442072', '0.007314971', '0.005737221', '0.004660385', '0.012121783', '0.007444516', '0.014154337', '0.009364540', '0.008759420', '0.009072499', '0.008277605', '0.005681579', '0.013256607', '0.008522199', '0.014507068', '0.004294990', '0.020072786', '0.006120588', '0.007818688', '0.014125976', '0.011493465', '0.008454476', '0.012994535', '0.010048056', '0.010667092', '0.017708633', '0.008617481', '0.008612580', '0.009922167', '0.004856952', '0.006854442', '0.008231176', '0.004229376', '0.014837007', '0.005082571', '0.015995391', '0.008896688', '0.006529240', '0.011149983', '0.007177504', '0.008881522', '0.009116555', '0.017092930', '0.012790176', '0.010973871', '0.008428846', '0.004242478', '0.011811305', '0.007557351', '0.007431318', '0.010809371', '0.017169924', '0.007083509', '0.007825948', '0.011410391', '0.008415603', '0.007037334', '0.011161760', '0.004946541', '0.014284470', '0.006721749', '0.011301704', '0.024751643', '0.005336061', '0.008950717', '0.006158569'], ['0.012649124', '0.004950252', '0.013211995', '0.005165837', '0.006664773', '0.013677072', '0.006736149', '0.012960017', '0.005866161', '0.005203027', '0.005194373', '0.021711953', '0.008468519', '0.007491602', '0.007444731', '0.007879030', '0.006586215', '0.006527915', '0.011549659', '0.003710520', '0.011177512', '0.005460029', '0.007161156', '0.023457084', '0.012642303', '0.008166760', '0.006851817', '0.006129469', '0.006599509', '0.007518367', '0.008784007', '0.003993375', '0.011540661', '0.016360806', '0.013027656', '0.003948379', '0.007993946', '0.020633755', '0.005223334', '0.003926402', '0.003776361', '0.004356540', '0.010652334', '0.017190192', '0.017023196', '0.002996149', '0.013032016', '0.009476543', '0.007966436', '0.009916410', '0.005971248', '0.004920084', '0.018124739', '0.009592378', '0.007012403', '0.010493105', '0.005400996', '0.014070668', '0.016113861', '0.020275515', '0.006735085', '0.013811467', '0.008031233', '0.004475533', '0.011580979', '0.006924329', '0.032575965', '0.010023497', '0.013030127', '0.004627087', '0.003472071', '0.003200479', '0.012754133', '0.003925862', '0.014308370', '0.010472272', '0.004907719', '0.012095187', '0.013794285', '0.003123482', '0.007712523', '0.011453339', '0.011241052', '0.007974397', '0.009452894', '0.003318770', '0.026159605', '0.003880710', '0.016402435', '0.027514594', '0.006622658', '0.022305151', '0.016947789', '0.015154664', '0.017397927', '0.012288664', '0.001919403', '0.002162988', '0.007330779', '0.006284131'], ['0.009198029', '0.004530531', '0.007658535', '0.015850006', '0.011919285', '0.010877001', '0.025584038', '0.008279485', '0.007174448', '0.006265742', '0.013067177', '0.010105964', '0.016186012', '0.033078562', '0.005390628', '0.007834265', '0.008727522', '0.006453527', '0.008568455', '0.004966724', '0.006974653', '0.007653009', '0.007916449', '0.006726820', '0.009038919', '0.007494345', '0.005111148', '0.006222691', '0.011403811', '0.004733911', '0.009171908', '0.005804698', '0.006088477', '0.010107217', '0.007379452', '0.017302830', '0.014956385', '0.009606863', '0.007155860', '0.011512318', '0.007671318', '0.006821470', '0.022537291', '0.006842010', '0.007775062', '0.009935199', '0.007860034', '0.012622106', '0.010775864', '0.025516797', '0.004305076', '0.027957207', '0.010560456', '0.003541744', '0.013977557', '0.011585593', '0.005097901', '0.013323197', '0.010441190', '0.004743684', '0.005709319', '0.013803503', '0.013294840', '0.030839615', '0.004909023', '0.003291802', '0.001734237', '0.011559471', '0.021967659', '0.003368803', '0.016414970', '0.020818323', '0.005693474', '0.009336085', '0.013405584', '0.005541397', '0.009043276', '0.006183943', '0.003556935', '0.005551104', '0.026768489', '0.004849451', '0.022732912', '0.011125828', '0.009719088', '0.004557831', '0.001361279', '0.023787655', '0.002165665', '0.003306077', '0.020613704', '0.005341644', '0.006333677', '0.002755474', '0.006221303', '0.003195824', '0.001471241', '0.004223872', '0.010610275', '0.004866836']]" "['0.195275888', '0.200907320', '0.193472594', '0.201382026', '0.208962157']"
6 C_TND View1 0.053 0.056 0.243 0.050 0.012 0.000 nan 7200.0 7200.0 "['0.009724952', '0.010410815', '0.010186447', '0.009925433', '0.009968608', '0.009728546', '0.009985701', '0.009944103', '0.010181889', '0.010258640', '0.009957888', '0.009755854', '0.010109070', '0.009940308', '0.010108852', '0.010097132', '0.009842394', '0.009959221', '0.010057387', '0.010453701', '0.009956246', '0.010043435', '0.010235499', '0.009973460', '0.009790639', '0.010265072', '0.009845783', '0.010116235', '0.009598721', '0.010356208', '0.009866104', '0.010513496', '0.010233474', '0.009966248', '0.010089075', '0.009793947', '0.009988092', '0.009961053', '0.010292538', '0.010156039', '0.010292248', '0.010316173', '0.009568353', '0.009794406', '0.009812761', '0.009997552', '0.009891147', '0.010076731', '0.009792874', '0.009915839', '0.010064088', '0.009847482', '0.010070602', '0.010139518', '0.009966159', '0.009936433', '0.010064128', '0.009818434', '0.009948405', '0.009691116', '0.010311377', '0.009986633', '0.010057298', '0.009857439', '0.009928354', '0.010213054', '0.010064855', '0.009698080', '0.010040742', '0.009921785', '0.010276902', '0.009846856', '0.009744634', '0.010211369', '0.009746712', '0.009937854', '0.009974471', '0.010070357', '0.009933718', '0.010075014', '0.010103712', '0.009791165', '0.009627682', '0.010056835', '0.010101189', '0.009793509', '0.010017683', '0.009855329', '0.010233757', '0.009860284', '0.009951586', '0.009873236', '0.009639317', '0.009880381', '0.010286169', '0.010090179', '0.010350273', '0.009997939', '0.009900722', '0.010048870']" 
6 C_TND View2 0.052 0.056 0.235 0.048 0.015 0.000 nan 7200.0 7200.0 "['0.009962023', '0.010268231', '0.010379259', '0.009698196', '0.009970494', '0.009510575', '0.009930593', '0.009909291', '0.009896467', '0.010358426', '0.009907703', '0.009947570', '0.010193866', '0.010013354', '0.010339952', '0.009731486', '0.010045119', '0.010064915', '0.009588078', '0.009909410', '0.009785204', '0.010201501', '0.010144320', '0.010115931', '0.010447599', '0.009862101', '0.010189494', '0.009550431', '0.010165602', '0.010285482', '0.009824946', '0.009856923', '0.010071805', '0.010045283', '0.009916290', '0.009648961', '0.009737707', '0.010108661', '0.010137799', '0.009962979', '0.009909732', '0.009805199', '0.009895440', '0.009747894', '0.010116969', '0.010012391', '0.009938730', '0.009636533', '0.010052883', '0.010313503', '0.010138871', '0.009864212', '0.010184593', '0.009735382', '0.009969165', '0.010243203', '0.009907066', '0.009759500', '0.009811332', '0.009969165', '0.010291703', '0.009889239', '0.010070397', '0.010235215', '0.009995569', '0.010095465', '0.010315231', '0.009612008', '0.010539870', '0.010046844', '0.010401934', '0.009870653', '0.009837109', '0.009866267', '0.010174398', '0.010151704', '0.009863381', '0.010025674', '0.009915458', '0.010115298', '0.010334764', '0.009886077', '0.010081192', '0.010314806', '0.010102918', '0.010089809', '0.009767693', '0.009869765', '0.010025398', '0.009775200', '0.009824585', '0.009747831', '0.009937214', '0.009555088', '0.010298262', '0.009949154', '0.009898091', '0.010383963', '0.010134781', '0.010014192']" 
6 C_TND View3 0.053 0.056 0.245 0.051 0.010 0.000 nan 7200.0 7200.0 "['0.009862852', '0.009831907', '0.010473724', '0.010077971', '0.010067501', '0.009848315', '0.009962319', '0.010389918', '0.010172155', '0.010385821', '0.009920345', '0.009917197', '0.009919568', '0.009998137', '0.009902278', '0.009845150', '0.009961700', '0.009949445', '0.010229067', '0.010138867', '0.009930849', '0.009839527', '0.010461799', '0.009824289', '0.009967302', '0.009979979', '0.010117573', '0.009744168', '0.009751307', '0.009875078', '0.009842337', '0.010212689', '0.009892643', '0.010123190', '0.010149675', '0.009867396', '0.010061646', '0.009977893', '0.009941765', '0.009900998', '0.009692864', '0.009927369', '0.009909754', '0.009731697', '0.009864609', '0.010344478', '0.010038915', '0.009907926', '0.009876356', '0.010041145', '0.010189675', '0.010133702', '0.009975070', '0.009849981', '0.010185007', '0.010057908', '0.010309896', '0.009737551', '0.009917980', '0.009894978', '0.010137510', '0.009938035', '0.009991525', '0.010009470', '0.010340348', '0.009908436', '0.009974509', '0.009927886', '0.010125415', '0.010202803', '0.009798069', '0.009957378', '0.010070696', '0.009978280', '0.009742773', '0.010339761', '0.010620066', '0.009783307', '0.010154651', '0.010146472', '0.009842230', '0.009884652', '0.010100883', '0.009911336', '0.009994701', '0.009963779', '0.009891824', '0.010048763', '0.010017816', '0.010159400', '0.009748501', '0.009908451', '0.009718471', '0.009987829', '0.009911169', '0.010117988', '0.010072754', '0.010107178', '0.009774569', '0.009787133']" 
6 C_TND View4 0.053 0.057 0.236 0.048 0.019 0.000 nan 7200.0 7200.0 "['0.009998707', '0.010182994', '0.010325996', '0.010090539', '0.009738103', '0.010363298', '0.009918300', '0.010261203', '0.010003924', '0.010122349', '0.009961532', '0.009665627', '0.010054244', '0.009983470', '0.010007229', '0.010109591', '0.009919204', '0.009704243', '0.010033921', '0.009631054', '0.009896129', '0.009980916', '0.010757970', '0.010074103', '0.010459265', '0.010029680', '0.009936951', '0.009881232', '0.009782330', '0.009961686', '0.010090485', '0.010395965', '0.010408673', '0.009743717', '0.010232156', '0.009682832', '0.009940229', '0.009853744', '0.009903597', '0.010004854', '0.009917096', '0.009716658', '0.009940363', '0.010218062', '0.009835060', '0.010159230', '0.009749633', '0.009934730', '0.009881785', '0.009764365', '0.010056178', '0.010138364', '0.009913209', '0.009913852', '0.009955904', '0.009899546', '0.010165072', '0.009715498', '0.009966414', '0.010198909', '0.010464696', '0.009820660', '0.010615548', '0.009998421', '0.010245869', '0.009623361', '0.009822682', '0.009947503', '0.009891255', '0.010010977', '0.009712266', '0.009974523', '0.009692404', '0.009832550', '0.010284360', '0.009711438', '0.009682466', '0.009927193', '0.009887162', '0.009850842', '0.010020388', '0.009952669', '0.010028414', '0.010087973', '0.010251231', '0.010127628', '0.009839969', '0.010260243', '0.010084682', '0.010142539', '0.009900801', '0.009887982', '0.010299947', '0.009795644', '0.009889994', '0.010162772', '0.010113715', '0.010008249', '0.010125110', '0.009891885']" 
6 C_TND View5 0.053 0.056 0.229 0.046 0.019 0.000 nan 7200.0 7200.0 "['0.009935263', '0.009767176', '0.010011666', '0.009643643', '0.009610342', '0.009909877', '0.010468622', '0.009791851', '0.009967491', '0.010216887', '0.009680377', '0.009869504', '0.010085488', '0.010052524', '0.010043399', '0.009899618', '0.010785894', '0.009813221', '0.009798306', '0.010126702', '0.010106986', '0.009878206', '0.010253217', '0.010043833', '0.009690231', '0.010044285', '0.010009780', '0.010698793', '0.010019285', '0.010232009', '0.010067930', '0.010036344', '0.010411282', '0.009964306', '0.009736162', '0.009827483', '0.010192598', '0.009764191', '0.010271429', '0.010111164', '0.009898557', '0.010041283', '0.009936154', '0.010059731', '0.009721031', '0.009874441', '0.009795021', '0.009754480', '0.010038018', '0.009742899', '0.010223398', '0.009853092', '0.010252844', '0.010268010', '0.010437205', '0.009820339', '0.009896391', '0.009759595', '0.010010392', '0.010128065', '0.010008892', '0.010407195', '0.009926432', '0.009905556', '0.009882648', '0.009684151', '0.010525056', '0.009938502', '0.009618442', '0.009925479', '0.009994264', '0.009893254', '0.009646990', '0.009879301', '0.009615647', '0.009951577', '0.010226578', '0.010024636', '0.009951062', '0.010426640', '0.010662956', '0.009629681', '0.010169540', '0.009737053', '0.009972041', '0.009687718', '0.009874889', '0.009904576', '0.009796015', '0.009754083', '0.009759918', '0.010383313', '0.009977163', '0.009876830', '0.011033772', '0.009856206', '0.010320760', '0.009669187', '0.010030076', '0.010123561']" 
6 C_TND Concatenated 0.053 0.055 0.220 0.044 0.022 0.001 nan 7200.0 7200.0 "['0.009872058', '0.009954979', '0.010377439', '0.009760230', '0.009790594', '0.010497753', '0.009759406', '0.010143334', '0.010284029', '0.011748175', '0.009499627', '0.009325146', '0.009741975', '0.009844192', '0.009408785', '0.009507561', '0.009318158', '0.009604426', '0.010159715', '0.009459666', '0.010281763', '0.009893600', '0.010505653', '0.009786033', '0.009856951', '0.009644688', '0.009853992', '0.010060162', '0.010111825', '0.009584325', '0.009443100', '0.010787856', '0.010431391', '0.009938557', '0.011349530', '0.010073848', '0.010086063', '0.010285118', '0.009642412', '0.009586417', '0.010421750', '0.009821692', '0.010249387', '0.009888266', '0.009611737', '0.009756410', '0.010013269', '0.010049552', '0.009909410', '0.009803475', '0.010238197', '0.010066750', '0.010432290', '0.010335072', '0.010877170', '0.009403225', '0.010327114', '0.009748601', '0.009879748', '0.010040304', '0.009805902', '0.010208556', '0.010219870', '0.009614675', '0.009396506', '0.009993157', '0.010100391', '0.010363464', '0.009704261', '0.010186399', '0.009949052', '0.009787378', '0.009959077', '0.009815499', '0.010157485', '0.010731516', '0.009623370', '0.009892566', '0.010726493', '0.010453105', '0.010087205', '0.009899741', '0.010431137', '0.010118220', '0.010014315', '0.010720836', '0.009338159', '0.010116693', '0.009867694', '0.009654494', '0.009211693', '0.009712466', '0.009903040', '0.009922097', '0.009902143', '0.009928735', '0.009988027', '0.009945586', '0.010308365', '0.010106642']" 
6 C_TND Multiview 0.053 0.056 0.234 0.047 0.017 0.128 0.000 7200.0 7200.0 "[['0.002530797', '0.025747936', '0.009084027', '0.005350531', '0.010736492', '0.004458186', '0.006339826', '0.013565453', '0.018645540', '0.019710209', '0.007214742', '0.001910297', '0.008905862', '0.004665657', '0.016482413', '0.020202110', '0.005905131', '0.006572390', '0.011454348', '0.024920695', '0.010077205', '0.007039157', '0.016177239', '0.006820700', '0.005733163', '0.016845943', '0.004778098', '0.011326531', '0.003016798', '0.017953444', '0.007211562', '0.031964082', '0.018545298', '0.011421511', '0.006058091', '0.004187551', '0.008316308', '0.004609481', '0.008849135', '0.020882143', '0.012598104', '0.019422531', '0.003173966', '0.005359226', '0.006735367', '0.005048946', '0.005371293', '0.009828360', '0.004322596', '0.006613895', '0.012381925', '0.005588709', '0.008394138', '0.009432012', '0.006369607', '0.006038939', '0.012482054', '0.006195762', '0.007019777', '0.003387594', '0.023432797', '0.007993150', '0.009733327', '0.006926293', '0.009718952', '0.018496525', '0.007052975', '0.006767104', '0.006811698', '0.010137379', '0.016567841', '0.006880945', '0.007820736', '0.013745670', '0.006004512', '0.009506997', '0.008427576', '0.010990787', '0.009744181', '0.015623919', '0.006607219', '0.007499096', '0.004181592', '0.013147945', '0.007943952', '0.007995772', '0.008156708', '0.006259053', '0.012406720', '0.005749309', '0.008395487', '0.006807334', '0.006449685', '0.008297298', '0.018104017', '0.011197183', '0.012379256', '0.011978134', '0.010681580', '0.011398448'], ['0.003204449', '0.006815717', '0.011327431', '0.005341119', '0.004308933', '0.010015722', '0.004094475', '0.005309650', '0.008832664', '0.008647739', '0.014002422', '0.009703397', '0.006161665', '0.003482676', '0.005969885', '0.009002225', '0.009376016', '0.018248372', '0.006872207', '0.009487246', '0.005417215', '0.015864441', '0.006649221', '0.013575944', '0.003747246', '0.010131330', '0.022253040', '0.012717878', '0.014672071', '0.003820760', '0.016008178', '0.005599225', '0.004797901', '0.007800168', '0.014188289', '0.017516116', '0.008795190', '0.007372788', '0.016054759', '0.006013148', '0.013998749', '0.006545352', '0.005074129', '0.010807936', '0.010950822', '0.025192605', '0.010916977', '0.008899679', '0.008846773', '0.007069528', '0.007643111', '0.006405154', '0.005017968', '0.011486505', '0.008332735', '0.011375117', '0.015993698', '0.005004077', '0.004684980', '0.006544171', '0.006514067', '0.006919805', '0.008854927', '0.006329277', '0.019377315', '0.011838364', '0.010202906', '0.005898717', '0.004495115', '0.011459462', '0.005552322', '0.010888129', '0.011966852', '0.014839392', '0.007799952', '0.016583335', '0.010272415', '0.006458963', '0.009990864', '0.016972331', '0.010058276', '0.013840067', '0.004834448', '0.013715217', '0.011380939', '0.018363032', '0.010097545', '0.010234957', '0.006795024', '0.007301120', '0.007110986', '0.003864632', '0.016082417', '0.009658406', '0.005499565', '0.013986735', '0.010512874', '0.024718961', '0.011510816', '0.023230454'], ['0.021315509', '0.007486719', '0.004164325', '0.017600078', '0.015642114', '0.009346616', '0.008050404', '0.009246770', '0.007247018', '0.009094940', '0.009585915', '0.007797411', '0.009881807', '0.008583206', '0.012183238', '0.005709384', '0.017001662', '0.010848992', '0.008457998', '0.005966733', '0.017927716', '0.006831075', '0.011398043', '0.003563583', '0.018108048', '0.008039113', '0.010049060', '0.012457651', '0.016026067', '0.014404704', '0.009245774', '0.003841563', '0.008583017', '0.004961807', '0.011122754', '0.010140804', '0.005768487', '0.004219331', '0.011221195', '0.008416218', '0.010950187', '0.010832033', '0.008200018', '0.010136158', '0.007958429', '0.005873451', '0.015580216', '0.007736735', '0.017465441', '0.004973674', '0.018257815', '0.006448888', '0.008478945', '0.016756956', '0.010171128', '0.007465812', '0.011244743', '0.009542139', '0.010454137', '0.014958762', '0.007393901', '0.009318258', '0.010494880', '0.007538866', '0.005823879', '0.007804727', '0.004843661', '0.013309739', '0.005695362', '0.017714992', '0.010108640', '0.006243976', '0.012256818', '0.007802175', '0.009036278', '0.008290301', '0.017245313', '0.013331400', '0.011504345', '0.008540122', '0.004278000', '0.012780460', '0.007472717', '0.006414485', '0.011868044', '0.016451236', '0.007335418', '0.009482402', '0.011091481', '0.008581414', '0.007086791', '0.011216341', '0.004800360', '0.012030012', '0.005832009', '0.009907130', '0.023588020', '0.006815072', '0.008345111', '0.005303371'], ['0.013016784', '0.005866312', '0.016011085', '0.005358468', '0.006046088', '0.015123227', '0.007212460', '0.012886211', '0.008209328', '0.005721335', '0.005858456', '0.023845954', '0.007387368', '0.011326012', '0.008440785', '0.006927276', '0.007151228', '0.006674380', '0.013311249', '0.004618347', '0.008580551', '0.007632064', '0.007385403', '0.018233549', '0.012132253', '0.006972507', '0.006709423', '0.007128119', '0.005552398', '0.009871077', '0.007239070', '0.004418428', '0.011611953', '0.016021028', '0.011335328', '0.004938356', '0.009692621', '0.022753878', '0.005259953', '0.004863252', '0.004144953', '0.005813859', '0.009874942', '0.016044844', '0.015102851', '0.003543188', '0.011102672', '0.009690345', '0.007741001', '0.015567419', '0.006301391', '0.004524760', '0.014286049', '0.008399663', '0.006836092', '0.011170421', '0.005149289', '0.015460342', '0.017303117', '0.020645142', '0.005865907', '0.011244578', '0.008846618', '0.006511908', '0.009654446', '0.007966110', '0.027965013', '0.009884091', '0.012708173', '0.006032918', '0.004413276', '0.004091775', '0.011399660', '0.004469296', '0.015645701', '0.008632178', '0.004867145', '0.013389285', '0.014164611', '0.003047844', '0.006221864', '0.010253074', '0.010922640', '0.006559281', '0.010010010', '0.003166714', '0.024070909', '0.004459403', '0.017232575', '0.025039321', '0.006541967', '0.022974551', '0.015516576', '0.016076045', '0.013850773', '0.011031652', '0.002429218', '0.002769247', '0.006813791', '0.005233944'], ['0.009960933', '0.005143717', '0.010177125', '0.015626112', '0.012682575', '0.010197017', '0.026112873', '0.008080055', '0.007139317', '0.007451765', '0.012977595', '0.008394473', '0.017587053', '0.021895684', '0.006318041', '0.007950967', '0.010063393', '0.007080187', '0.009476192', '0.006518110', '0.007029724', '0.012344150', '0.008814074', '0.007016783', '0.009291559', '0.008649195', '0.005919864', '0.006483252', '0.010494668', '0.004766737', '0.009323127', '0.005310204', '0.006478719', '0.009237874', '0.007956382', '0.013161557', '0.016838778', '0.012282997', '0.009207867', '0.008766776', '0.009076947', '0.007723569', '0.023387164', '0.007329949', '0.008446509', '0.011340855', '0.007200066', '0.013856936', '0.011913280', '0.015657378', '0.005282488', '0.027293656', '0.014000467', '0.004554623', '0.018444926', '0.013991083', '0.004687077', '0.013249974', '0.010237352', '0.005321613', '0.005557155', '0.014357972', '0.011790760', '0.022490414', '0.004776018', '0.003934451', '0.002206396', '0.012736199', '0.021165099', '0.004291651', '0.013362903', '0.022012625', '0.005372561', '0.009705656', '0.011033362', '0.006296610', '0.009140782', '0.005211305', '0.003796415', '0.004821984', '0.024729004', '0.004980258', '0.023166291', '0.009514025', '0.009381601', '0.003957690', '0.001542124', '0.020379692', '0.002536352', '0.004273577', '0.020546272', '0.005144761', '0.006802661', '0.003719537', '0.005683147', '0.003890349', '0.001780135', '0.004254845', '0.012176393', '0.004277515']]" "['0.195500210', '0.200825885', '0.194293797', '0.200647324', '0.208732754']"
7 TND View1 0.050 0.058 0.252 0.052 0.012 0.000 nan 7200.0 7200.0 "['0.009830523', '0.009623412', '0.010049488', '0.010110347', '0.009912539', '0.009738257', '0.009996637', '0.009867344', '0.009758569', '0.009851162', '0.009804346', '0.009930747', '0.009812974', '0.010019696', '0.009850432', '0.009811710', '0.010002316', '0.010243202', '0.010048000', '0.009903811', '0.009709815', '0.010374787', '0.010247709', '0.010071951', '0.009875259', '0.010124692', '0.009978020', '0.009896822', '0.010458540', '0.009904535', '0.010552268', '0.010228979', '0.009754444', '0.010427923', '0.009970630', '0.010418853', '0.009883637', '0.010081033', '0.010086579', '0.009941775', '0.010028491', '0.009897784', '0.009896101', '0.009892260', '0.009958897', '0.009648842', '0.009800266', '0.009881722', '0.010171664', '0.010573219', '0.010010244', '0.009850432', '0.010326139', '0.009875259', '0.010110635', '0.010054838', '0.010174870', '0.009883876', '0.009810696', '0.010316400', '0.010091239', '0.010183577', '0.009932491', '0.009909622', '0.009779466', '0.009776114', '0.009659608', '0.010078986', '0.009915711', '0.009899469', '0.009674868', '0.009717887', '0.010414005', '0.010168438', '0.009907924', '0.010059281', '0.009870226', '0.009745697', '0.009806636', '0.009741075', '0.009774308', '0.009807399', '0.009795662', '0.009806382', '0.010240597', '0.010327877', '0.010079863', '0.010192881', '0.010067836', '0.009841389', '0.009710066', '0.010229455', '0.010287249', '0.010243202', '0.010076644', '0.010148406', '0.010216988', '0.010365687', '0.009905501', '0.010233967']" 
