Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 PBkl View2 0.148 0.163 0.372 0.090 0.147 0.129 nan 4522.0 4522.0 "['0.014255936', '0.004897353', '0.004918401', '0.014215690', '0.004907926', '0.014108920', '0.014190680', '0.014204550', '0.014226476', '0.004681551', '0.014137839', '0.004857989', '0.014209283', '0.004918473', '0.014250280', '0.014260696', '0.004888352', '0.014211504', '0.013968784', '0.013968784', '0.013943701', '0.014149497', '0.013990717', '0.014244553', '0.012990647', '0.014219563', '0.004907100', '0.004825791', '0.013438302', '0.004916290', '0.014256645', '0.014090673', '0.014226476', '0.013792824', '0.003206088', '0.014184137', '0.012990647', '0.004904675', '0.014209283', '0.014137839', '0.004901546', '0.004909034', '0.014027247', '0.014068942', '0.004836385', '0.004907523', '0.004812364', '0.014206967', '0.013259813', '0.004889971', '0.012538429', '0.004910324', '0.014137839', '0.004907523', '0.004770814', '0.004919298', '0.004910617', '0.004909034', '0.004907926', '0.014080301', '0.004917141', '0.014249385', '0.014260696', '0.004905209', '0.004916290', '0.004910617', '0.014137839', '0.004918177', '0.004907926', '0.014211504', '0.013990717', '0.014190680', '0.004812364', '0.014235209', '0.014211504', '0.004889971', '0.014068942', '0.004916171', '0.013880907', '0.004918612', '0.014100178', '0.014228060', '0.014042613', '0.004914968', '0.004895251', '0.004900806', '0.004904675', '0.014221390', '0.004917515', '0.014184137', '0.014253631', '0.014143864', '0.004892817', '0.004888352', '0.004916838', '0.014252827', '0.013914730', '0.014238982', '0.004912833', '0.014108920']" 
6 PBkl View3 0.141 0.153 0.354 0.088 0.130 1.591 nan 4522.0 4522.0 "['0.060811661', '0.000723860', '0.073851533', '0.000751897', '0.001921655', '0.000700021', '0.000704733', '0.003871105', '0.003871105', '0.000700345', '0.015629202', '0.030352637', '0.000694303', '0.001256606', '0.000695613', '0.000734902', '0.002623431', '0.000730326', '0.026027292', '0.000749994', '0.011933644', '0.000697025', '0.006388522', '0.000745403', '0.001771778', '0.000733462', '0.001150722', '0.000693141', '0.000695613', '0.000691519', '0.001771778', '0.002623431', '0.026027292', '0.071998447', '0.000747460', '0.081409678', '0.000691453', '0.000693141', '0.000694015', '0.000718326', '0.000704626', '0.000698504', '0.000755591', '0.001630298', '0.086818308', '0.000718326', '0.000700345', '0.001372306', '0.000729633', '0.000691453', '0.004553330', '0.002832361', '0.001771778', '0.000718326', '0.000692326', '0.002623431', '0.000708541', '0.009960064', '0.000695613', '0.000715868', '0.000691519', '0.000745403', '0.002249439', '0.000693141', '0.018639438', '0.000755689', '0.000764939', '0.000695613', '0.018639438', '0.001771778', '0.000714584', '0.000728615', '0.071998447', '0.039950002', '0.000971632', '0.000695613', '0.000707626', '0.000728615', '0.000700021', '0.055636842', '0.000740502', '0.000709086', '0.002832361', '0.000693141', '0.000717114', '0.082635403', '0.000729483', '0.003305714', '0.000691519', '0.000899686', '0.003871105', '0.000695613', '0.077192329', '0.001372306', '0.000701557', '0.000696673', '0.000714584', '0.030352637', '0.010901730', '0.000700021']" 
6 PBkl Concatenated 0.144 0.156 0.357 0.084 0.144 0.326 nan 4522.0 4522.0 "['0.002971649', '0.017474331', '0.002985240', '0.003043705', '0.017009528', '0.002855884', '0.017962644', '0.014555726', '0.017158164', '0.002939595', '0.002838364', '0.003060371', '0.009624177', '0.017087443', '0.003012353', '0.003051908', '0.017158164', '0.017009528', '0.003023901', '0.003034924', '0.002981060', '0.016598290', '0.017797049', '0.003031241', '0.003007583', '0.013287842', '0.003056864', '0.017797049', '0.003046059', '0.017935263', '0.018042788', '0.017855173', '0.016827125', '0.003055037', '0.017009528', '0.002999256', '0.003060371', '0.017987829', '0.018141259', '0.003064075', '0.017703693', '0.002989124', '0.018280782', '0.017648308', '0.015659938', '0.015000432', '0.002818936', '0.012366541', '0.002911285', '0.013287842', '0.002976541', '0.017935263', '0.006016505', '0.002796820', '0.003016615', '0.003020444', '0.003032518', '0.002971649', '0.003051908', '0.017385505', '0.003014542', '0.003052465', '0.002966334', '0.017385505', '0.017514035', '0.003032518', '0.002820267', '0.003054550', '0.003002207', '0.017752934', '0.017975498', '0.003016615', '0.004658127', '0.002921739', '0.017009528', '0.016303234', '0.002855884', '0.016303234', '0.018307215', '0.016923208', '0.003051908', '0.017158164', '0.017551040', '0.018104857', '0.017474331', '0.006016505', '0.003854061', '0.016923208', '0.017222583', '0.017949248', '0.017087443', '0.002838364', '0.017431598', '0.016598290', '0.002899612', '0.003032518', '0.015659938', '0.003044516', '0.002960537', '0.017962644']" 
6 PBkl Multiview 0.147 0.168 0.382 0.087 0.163 0.191 0.132 4522.0 4522.0 "[['0.016715033', '0.005305706', '0.016206276', '0.005303351', '0.005319784', '0.005279410', '0.016600206', '0.005304558', '0.016651928', '0.005222714', '0.014675471', '0.003974897', '0.005265141', '0.005288374', '0.005227457', '0.016890634', '0.016733024', '0.016953828', '0.005243339', '0.016482402', '0.005307820', '0.005279410', '0.005255508', '0.005311055', '0.005191904', '0.005109812', '0.004750153', '0.005301401', '0.016724199', '0.016416885', '0.016570607', '0.005289472', '0.005126468', '0.005140942', '0.005199221', '0.005280854', '0.005296948', '0.004913997', '0.016439993', '0.005299279', '0.016806550', '0.015079926', '0.005290523', '0.014675471', '0.005298523', '0.005217561', '0.005246673', '0.015237504', '0.015079926', '0.005258131', '0.005140942', '0.003974897', '0.005269239', '0.016482402', '0.016651928', '0.016928749', '0.005183824', '0.005311887', '0.013133470', '0.016695643', '0.002617808', '0.016538009', '0.002963625', '0.014082975', '0.004845072', '0.005199221', '0.009803480', '0.005239773', '0.016937636', '0.016705526', '0.016392343', '0.005276326', '0.007179207', '0.016715033', '0.005260597', '0.016757743', '0.015373456', '0.016338445', '0.005222714', '0.002963625', '0.004750153', '0.015596109', '0.005191904', '0.005302073', '0.005280854', '0.016715033', '0.005090451', '0.016968248', '0.005289472', '0.016705526', '0.004750153', '0.016894508', '0.016901996', '0.016733024', '0.016570607', '0.012407956', '0.016765410', '0.005235967', '0.015844719', '0.016780024'], ['0.012105254', '0.008362713', '0.004762854', '0.004610290', '0.004756693', '0.004130269', '0.017021360', '0.004674171', '0.016283927', '0.004696425', '0.004795883', '0.004782811', '0.003313571', '0.004287769', '0.004804873', '0.015140103', '0.015991664', '0.015755665', '0.017722571', '0.004782811', '0.004287769', '0.015316240', '0.017178932', '0.008362713', '0.017142257', '0.016976997', '0.004808777', '0.017858239', '0.016590076', '0.004771122', '0.003863046', '0.004807513', '0.016368214', '0.004738436', '0.013903591', '0.010622742', '0.013549762', '0.013549762', '0.015878428', '0.004818678', '0.017340081', '0.004804873', '0.004494213', '0.017737927', '0.004344481', '0.015991664', '0.016096391', '0.004579886', '0.015316240', '0.017781381', '0.004464978', '0.002751508', '0.011435318', '0.004746291', '0.004784888', '0.004843507', '0.004714593', '0.017752828', '0.017560761', '0.016096391', '0.003863046', '0.004708918', '0.015476174', '0.015991664', '0.003313571', '0.004656331', '0.004794208', '0.018094795', '0.015476174', '0.017368492', '0.004822379', '0.004464978', '0.001657383', '0.015878428', '0.004818678', '0.015755665', '0.014728511', '0.017247556', '0.004494213', '0.010622742', '0.017846268', '0.017422048', '0.004674171', '0.004674171', '0.002751508', '0.015878428', '0.018179992', '0.004734186', '0.004823251', '0.018199213', '0.008362713', '0.004813479', '0.017981006', '0.017422048', '0.002751508', '0.004749930', '0.016655231', '0.004431136', '0.004800593', '0.004802064'], ['0.004643903', '0.016797399', '0.004587570', '0.004551096', '0.004579997', '0.017159881', '0.008193010', '0.004527144', '0.004425267', '0.004617474', '0.004582002', '0.016899757', '0.004609180', '0.011186771', '0.004437639', '0.015368255', '0.004396334', '0.013769912', '0.014766043', '0.003336043', '0.012344987', '0.003800785', '0.004560488', '0.016107306', '0.004551096', '0.016553929', '0.015771048', '0.004594096', '0.013163040', '0.004598427', '0.008193010', '0.004284278', '0.004582002', '0.014432819', '0.011186771', '0.014017899', '0.003336043', '0.016413353', '0.001836580', '0.017033527', '0.016236752', '0.014237317', '0.004437639', '0.015771048', '0.013487494', '0.004632962', '0.016195871', '0.013487494', '0.004536044', '0.004284278', '0.016413353', '0.003800785', '0.008193010', '0.004595590', '0.004511544', '0.016443966', '0.004411573', '0.004505619', '0.015368255', '0.015627086', '0.016745972', '0.017014088', '0.004602350', '0.015897097', '0.015039445', '0.016059235', '0.004425267', '0.013769912', '0.004338222', '0.015039445', '0.017086422', '0.016473228', '0.004554385', '0.004557512', '0.015954413', '0.004411573', '0.016578680', '0.016708627', '0.008193010', '0.014909176', '0.016625324', '0.004631005', '0.013163040', '0.016443966', '0.013163040', '0.014909176', '0.004284278', '0.004602350', '0.004161881', '0.004577908', '0.017172765', '0.004437639', '0.003336043', '0.016780833', '0.004625353', '0.016745972', '0.016528158', '0.004579997', '0.012344987', '0.004554385']]" "['0.132396355', '0.428557128', '0.439046502']"
6 PBkl_inv View1 0.178 0.192 0.437 0.102 0.180 1.664 nan 4522.0 4522.0 "['0.015569460', '0.000627191', '0.002285920', '0.000626077', '0.000634924', '0.000617046', '0.007245962', '0.000626644', '0.009818941', '0.000606493', '0.000979880', '0.000634395', '0.000613249', '0.000619987', '0.000606994', '0.076450787', '0.018114092', '0.100514084', '0.000609082', '0.004363346', '0.000628234', '0.000617046', '0.000611195', '0.000629904', '0.000604318', '0.000603875', '0.000617895', '0.000625190', '0.016798589', '0.003557036', '0.006244596', '0.000620378', '0.000603589', '0.000603455', '0.000604692', '0.000617489', '0.000623272', '0.000611438', '0.003804059', '0.000624257', '0.036050536', '0.001077963', '0.000620762', '0.000979880', '0.000623934', '0.000606007', '0.000609611', '0.001131817', '0.001077963', '0.000611714', '0.000603455', '0.000634395', '0.000614239', '0.004363346', '0.009818941', '0.093434617', '0.000603996', '0.000630348', '0.000817385', '0.013357798', '0.000685165', '0.005396983', '0.000642338', '0.000893399', '0.000614304', '0.000604692', '0.000721623', '0.000608553', '0.096229948', '0.014423597', '0.003329337', '0.000616141', '0.000699391', '0.015569460', '0.000612233', '0.022596734', '0.001189185', '0.002925469', '0.000606493', '0.000642338', '0.000617895', '0.001315563', '0.000604318', '0.000625491', '0.000617489', '0.015569460', '0.000604360', '0.103616111', '0.000620378', '0.014423597', '0.000617895', '0.078579217', '0.082450330', '0.018114092', '0.006244596', '0.000783311', '0.024271822', '0.000608028', '0.001539193', '0.027885735']" 
6 PBkl_inv View2 0.145 0.153 0.354 0.090 0.125 1.582 nan 4522.0 4522.0 "['0.073345020', '0.000546662', '0.000559426', '0.015035570', '0.000550188', '0.002080604', '0.006733844', '0.010069885', '0.023630839', '0.000581796', '0.002728595', '0.000551012', '0.011834522', '0.000559519', '0.063912094', '0.079243764', '0.000546127', '0.012824429', '0.001142540', '0.001142540', '0.001083267', '0.003144128', '0.001206601', '0.051957708', '0.000689333', '0.017571120', '0.000549751', '0.000558768', '0.000744382', '0.000556895', '0.074357964', '0.001828605', '0.023630839', '0.000887248', '0.000606415', '0.005748334', '0.000689333', '0.000548651', '0.011834522', '0.002728595', '0.000547583', '0.000550831', '0.001350740', '0.001614334', '0.000556229', '0.000549970', '0.000561846', '0.010917605', '0.000715675', '0.000546109', '0.000665246', '0.000551660', '0.002728595', '0.000549970', '0.000570049', '0.000560631', '0.000551860', '0.000550831', '0.000550188', '0.001717161', '0.000557868', '0.062157489', '0.079243764', '0.000548869', '0.000556895', '0.000551860', '0.002728595', '0.000559139', '0.000550188', '0.012824429', '0.001206601', '0.006733844', '0.000561846', '0.034823567', '0.012824429', '0.000546109', '0.001614334', '0.000556766', '0.000977659', '0.000559702', '0.001949468', '0.025340866', '0.001431745', '0.000555511', '0.000546382', '0.000547381', '0.000548651', '0.018963471', '0.000558315', '0.005748334', '0.069858119', '0.002927541', '0.000546187', '0.000546127', '0.000557515', '0.068523698', '0.001028415', '0.041055534', '0.000553559', '0.002080604']" 
6 PBkl_inv View3 0.142 0.153 0.354 0.088 0.129 1.717 nan 4522.0 4522.0 "['0.061788812', '0.000610963', '0.079113588', '0.000618956', '0.001571893', '0.000612408', '0.000682392', '0.003128680', '0.003128680', '0.000669731', '0.013081254', '0.027171060', '0.000617493', '0.001123094', '0.000615778', '0.000613447', '0.002109038', '0.000612285', '0.022804754', '0.000618261', '0.009865453', '0.000614398', '0.005210055', '0.000616659', '0.001465296', '0.000613063', '0.001055272', '0.000619623', '0.000615778', '0.000625542', '0.001465296', '0.002109038', '0.022804754', '0.076637246', '0.000617363', '0.088713109', '0.000634674', '0.000619623', '0.000648758', '0.000610200', '0.000610742', '0.000613291', '0.000620352', '0.001367865', '0.094954982', '0.000610200', '0.000669731', '0.001197418', '0.000732462', '0.000634674', '0.003692411', '0.002276847', '0.001465296', '0.000610200', '0.000640966', '0.002109038', '0.000693700', '0.008189582', '0.000615778', '0.000610000', '0.000625542', '0.000616659', '0.001816179', '0.000619623', '0.015787624', '0.000763651', '0.000624140', '0.000615778', '0.015787624', '0.001465296', '0.000609934', '0.000611896', '0.076637246', '0.037465643', '0.000937307', '0.000615778', '0.000610197', '0.000611896', '0.000612408', '0.055439357', '0.000615072', '0.000610041', '0.002276847', '0.000619623', '0.000610090', '0.090176001', '0.000612089', '0.002662905', '0.000625542', '0.000886436', '0.003128680', '0.000615778', '0.083471008', '0.001197418', '0.000611708', '0.000658320', '0.000609934', '0.027171060', '0.008986004', '0.000612408']" 
6 PBkl_inv Concatenated 0.142 0.148 0.343 0.084 0.128 1.487 nan 4522.0 4522.0 "['0.000720409', '0.006151395', '0.000717893', '0.000714368', '0.003010098', '0.000759859', '0.040884405', '0.001256448', '0.003572615', '0.000728302', '0.000768707', '0.000716126', '0.000966792', '0.003276941', '0.000714627', '0.000715047', '0.003572615', '0.003010098', '0.000714044', '0.000714005', '0.000718609', '0.002178424', '0.017501818', '0.000713959', '0.000715013', '0.001121454', '0.000715630', '0.017501818', '0.000714528', '0.035177387', '0.062462911', '0.023053948', '0.002551874', '0.000715400', '0.003010098', '0.000715892', '0.000716126', '0.046902969', '0.097324766', '0.000716725', '0.011972313', '0.000717275', '0.119781911', '0.009884706', '0.001518620', '0.001335127', '0.000823305', '0.001063955', '0.000737268', '0.001121454', '0.000719441', '0.035177387', '0.000892086', '0.000807072', '0.000714351', '0.000714163', '0.000713967', '0.000720409', '0.000715047', '0.005111204', '0.000714476', '0.000715106', '0.000721535', '0.005111204', '0.006756378', '0.000713967', '0.000779393', '0.000715341', '0.000715552', '0.014490754', '0.043864410', '0.000714351', '0.000863668', '0.000733754', '0.003010098', '0.001873856', '0.000759859', '0.001873856', '0.121815652', '0.002769262', '0.000715047', '0.003572615', '0.007425665', '0.084753886', '0.006151395', '0.000892086', '0.000844649', '0.002769262', '0.003900254', '0.037982844', '0.003276941', '0.000768707', '0.005604811', '0.002178424', '0.000741463', '0.000713967', '0.001518620', '0.000714420', '0.000722848', '0.040884405']" 
6 PBkl_inv Multiview 0.143 0.151 0.353 0.087 0.136 1.720 0.886 4522.0 4522.0 "[['0.027688142', '0.001432830', '0.009627614', '0.001427955', '0.001463674', '0.001382510', '0.021694865', '0.001430449', '0.024241799', '0.001298847', '0.002380383', '0.001030276', '0.001358622', '0.001398697', '0.001304812', '0.039018922', '0.028738037', '0.043550622', '0.001325993', '0.016822856', '0.001437280', '0.001382510', '0.001343669', '0.001444197', '0.001263925', '0.001194959', '0.001072987', '0.001423980', '0.028219113', '0.014632936', '0.020351049', '0.001400735', '0.001206687', '0.001217710', '0.001271679', '0.001385052', '0.001415079', '0.001107682', '0.015365617', '0.001419703', '0.033310324', '0.002855431', '0.001402713', '0.002380383', '0.001418202', '0.001292575', '0.001330707', '0.003134265', '0.002855431', '0.001347635', '0.001217710', '0.001030276', '0.001365260', '0.016822856', '0.024241799', '0.041733041', '0.001255726', '0.001445998', '0.001699297', '0.026589429', '0.001234550', '0.018965350', '0.001031067', '0.002000998', '0.001090463', '0.001271679', '0.001355148', '0.001321063', '0.042374238', '0.027145024', '0.013900034', '0.001377159', '0.001277511', '0.027688142', '0.001351445', '0.030224219', '0.003443129', '0.012442126', '0.001298847', '0.001031067', '0.001072987', '0.004157001', '0.001263925', '0.001425338', '0.001385052', '0.027688142', '0.001182478', '0.044602893', '0.001400735', '0.027145024', '0.001072987', '0.039292209', '0.039821699', '0.028738037', '0.020351049', '0.001572363', '0.030696934', '0.001315901', '0.005479108', '0.031609401'], ['0.000926356', '0.000747878', '0.000624811', '0.000600030', '0.000623304', '0.000583135', '0.006929060', '0.000607790', '0.002853011', '0.000611245', '0.000634005', '0.000630126', '0.000585450', '0.000584796', '0.000636874', '0.001572055', '0.002322174', '0.002032329', '0.047204994', '0.000630126', '0.000584796', '0.001674180', '0.009476456', '0.000747878', '0.008759192', '0.006413545', '0.000638174', '0.070538335', '0.003793867', '0.000626932', '0.000582902', '0.000637750', '0.003060329', '0.000619166', '0.001162280', '0.000830780', '0.001096893', '0.001096893', '0.002171556', '0.000641637', '0.014051138', '0.000636874', '0.000591397', '0.049579300', '0.000585931', '0.002322174', '0.002485204', '0.000597212', '0.001674180', '0.056705978', '0.000589955', '0.000588700', '0.000876985', '0.000620889', '0.000630721', '0.000651440', '0.000614421', '0.051958837', '0.027504282', '0.002485204', '0.000582902', '0.000613391', '0.001784455', '0.002322174', '0.000585450', '0.000605329', '0.000633488', '0.108648807', '0.001784455', '0.015192143', '0.000642992', '0.000589955', '0.000594740', '0.002171556', '0.000641637', '0.002032329', '0.001389645', '0.011096232', '0.000591397', '0.000830780', '0.068292588', '0.017729137', '0.000607790', '0.000607790', '0.000588700', '0.002171556', '0.115749963', '0.000618271', '0.000643316', '0.117007598', '0.000747878', '0.000639791', '0.093536988', '0.017729137', '0.000588700', '0.000621715', '0.004081394', '0.000588546', '0.000635486', '0.000635959'], ['0.000538994', '0.044070061', '0.000541879', '0.000545403', '0.000542531', '0.113959864', '0.000721061', '0.000548136', '0.000561454', '0.000539850', '0.000542354', '0.067901097', '0.000540315', '0.000810224', '0.000559772', '0.002051268', '0.000565387', '0.001094549', '0.001473260', '0.000646968', '0.000888316', '0.000624934', '0.000544408', '0.004746297', '0.000545403', '0.015210915', '0.002947988', '0.000541358', '0.000982446', '0.000541035', '0.000721061', '0.000580088', '0.000542354', '0.001302549', '0.000810224', '0.001158155', '0.000646968', '0.009556130', '0.000670074', '0.102784708', '0.006121142', '0.001227333', '0.000559772', '0.002947988', '0.001036101', '0.000539221', '0.005617009', '0.001036101', '0.000547089', '0.000580088', '0.009556130', '0.000624934', '0.000721061', '0.000541245', '0.000550039', '0.010474869', '0.000563316', '0.000550783', '0.002051268', '0.002540345', '0.034631763', '0.099413060', '0.000540758', '0.003438157', '0.001675303', '0.004370734', '0.000561454', '0.001094549', '0.000573163', '0.001675303', '0.109046280', '0.011490050', '0.000545049', '0.000544718', '0.003719924', '0.000563316', '0.016710451', '0.029096896', '0.000721061', '0.001570006', '0.020160509', '0.000539281', '0.000982446', '0.010474869', '0.000982446', '0.001570006', '0.000580088', '0.000540758', '0.000594371', '0.000542719', '0.114563599', '0.000559772', '0.000646968', '0.040799309', '0.000539488', '0.034631763', '0.013847975', '0.000542531', '0.000888316', '0.000545049']]" "['0.014159008', '0.248993039', '0.736847997']"
6 TND_DIS View1 0.179 0.208 0.485 0.099 0.233 0.005 nan 4522.0 15075.0 "['0.011433512', '0.009011623', '0.009738279', '0.008625359', '0.009832899', '0.008522264', '0.010793090', '0.010117888', '0.011414630', '0.009803209', '0.011675409', '0.009693193', '0.009412455', '0.008627995', '0.009204733', '0.011545639', '0.009878553', '0.011545339', '0.008567255', '0.010915269', '0.008569047', '0.009992865', '0.009782513', '0.009992895', '0.009670803', '0.009745177', '0.008836962', '0.009618614', '0.011639386', '0.011045519', '0.011634075', '0.010144980', '0.009754526', '0.009519083', '0.008571022', '0.009881055', '0.008541727', '0.009761685', '0.010241114', '0.010013669', '0.011393618', '0.011317853', '0.008809523', '0.011675287', '0.009453056', '0.008592992', '0.009836410', '0.011639399', '0.010415123', '0.009643155', '0.009753248', '0.009729644', '0.009368031', '0.011475729', '0.011234844', '0.011243024', '0.009853846', '0.010118629', '0.010071478', '0.010263738', '0.009791103', '0.009761767', '0.009144088', '0.011616720', '0.008799880', '0.008585170', '0.009852504', '0.008805688', '0.011226528', '0.011414813', '0.011622213', '0.009225760', '0.009695423', '0.010620080', '0.008546640', '0.009650841', '0.009574457', '0.008607970', '0.008555281', '0.011694753', '0.009782254', '0.010675417', '0.009390459', '0.009078658', '0.009944931', '0.009699716', '0.009331816', '0.011329560', '0.009617005', '0.011407658', '0.009761427', '0.009786670', '0.009690149', '0.009811943', '0.009890587', '0.008525778', '0.010546906', '0.009613047', '0.010844011', '0.011276371']" 
6 TND_DIS View2 0.150 0.167 0.397 0.091 0.164 0.005 nan 4522.0 15075.0 "['0.010483677', '0.009727654', '0.010084869', '0.010549920', '0.010247944', '0.010586061', '0.010524925', '0.010330185', '0.010458950', '0.009839118', '0.010744631', '0.008151268', '0.010476981', '0.009409743', '0.010579072', '0.010772537', '0.010359364', '0.009873815', '0.010523305', '0.011494078', '0.011252127', '0.009799703', '0.009241869', '0.010522685', '0.008731622', '0.011310410', '0.010125268', '0.008826490', '0.008520558', '0.008934145', '0.010603398', '0.010365626', '0.009874284', '0.010555614', '0.010043043', '0.009885017', '0.008468345', '0.007743828', '0.010142419', '0.010291912', '0.008691601', '0.009232256', '0.008957845', '0.011497668', '0.010411684', '0.010138491', '0.008527905', '0.011552305', '0.009007859', '0.008581480', '0.011647093', '0.009918405', '0.011504367', '0.008098484', '0.009686432', '0.011394884', '0.010258022', '0.007727612', '0.008404789', '0.011100186', '0.009030186', '0.010787725', '0.010577883', '0.009804975', '0.009766084', '0.009594878', '0.008666601', '0.010367737', '0.010020210', '0.010785550', '0.010663765', '0.010831137', '0.008798332', '0.011166724', '0.009942072', '0.009619545', '0.011547293', '0.010837574', '0.010965489', '0.008145399', '0.010134626', '0.010475029', '0.011450073', '0.009087862', '0.010284571', '0.010392548', '0.009736050', '0.010087792', '0.009500889', '0.009697462', '0.011244970', '0.010820060', '0.010317815', '0.008166200', '0.009157886', '0.010555690', '0.009825578', '0.010171235', '0.009953123', '0.010225562']" 
6 TND_DIS View3 0.152 0.165 0.392 0.090 0.162 0.003 nan 4522.0 15075.0 "['0.011328971', '0.010281458', '0.010275163', '0.007301500', '0.010143152', '0.010242079', '0.010076642', '0.010279218', '0.010519830', '0.010344783', '0.010853522', '0.009972616', '0.007947456', '0.011843282', '0.009590776', '0.009290654', '0.010071260', '0.009225893', '0.010177925', '0.009054663', '0.009750870', '0.009157712', '0.009839087', '0.011140930', '0.010009334', '0.010181118', '0.010029760', '0.009350398', '0.010504262', '0.010544329', '0.009762160', '0.009487631', '0.009992444', '0.010357802', '0.007903766', '0.009949465', '0.010312061', '0.008393248', '0.009591298', '0.010508723', '0.010974251', '0.009297526', '0.008634886', '0.010964362', '0.010292106', '0.010195898', '0.009859147', '0.010090682', '0.011168501', '0.010698647', '0.010322753', '0.010069687', '0.009535737', '0.009287773', '0.010204205', '0.009828699', '0.009693631', '0.011496511', '0.009608842', '0.009378686', '0.009922820', '0.010403748', '0.010425394', '0.009822302', '0.011045777', '0.009295537', '0.011037339', '0.009333820', '0.010148867', '0.010139737', '0.008508545', '0.010819196', '0.009995700', '0.009957041', '0.010104810', '0.009161619', '0.009566370', '0.010057362', '0.010282407', '0.010096793', '0.010956474', '0.009148642', '0.009292207', '0.010185897', '0.012010458', '0.010614925', '0.008222799', '0.010257306', '0.011221210', '0.009905930', '0.009530483', '0.010501009', '0.010563535', '0.008856111', '0.011308065', '0.011148388', '0.008967815', '0.010072993', '0.009456446', '0.010464341']" 
6 TND_DIS Concatenated 0.144 0.161 0.386 0.085 0.165 0.015 nan 4522.0 15075.0 "['0.007454300', '0.009030217', '0.011887417', '0.011438420', '0.010215635', '0.010994249', '0.008733211', '0.012135605', '0.009473978', '0.012034226', '0.009883846', '0.009190377', '0.009694281', '0.007286843', '0.011857997', '0.012052606', '0.009757143', '0.012233449', '0.010328181', '0.011852346', '0.012723143', '0.008040236', '0.008086354', '0.012428054', '0.012183390', '0.009624665', '0.008936264', '0.007833292', '0.008522308', '0.009393660', '0.008410553', '0.010538048', '0.007401526', '0.006985509', '0.010117205', '0.009197790', '0.007209898', '0.007466468', '0.009729000', '0.007464843', '0.007189400', '0.012711679', '0.011624318', '0.007572410', '0.010314667', '0.009700407', '0.012405712', '0.009593625', '0.009274387', '0.012379507', '0.012360664', '0.007615061', '0.009484870', '0.008282491', '0.011303058', '0.009287538', '0.008871563', '0.009250055', '0.011514257', '0.008221217', '0.008221781', '0.012031676', '0.012535047', '0.008073796', '0.009018485', '0.011270511', '0.009821517', '0.007708105', '0.012285967', '0.008522863', '0.013219516', '0.012119371', '0.011593145', '0.009265962', '0.008937649', '0.010585433', '0.007826257', '0.011932380', '0.011470517', '0.010579851', '0.011880591', '0.010026447', '0.010097934', '0.010418639', '0.008860594', '0.008150329', '0.011804782', '0.008286920', '0.008487058', '0.008239249', '0.011749667', '0.011382950', '0.009153152', '0.011735104', '0.011659629', '0.010049200', '0.008256396', '0.011991980', '0.011751054', '0.010215186']" 
