Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 Uniform View1 0.221 0.242 0.561 0.114 0.257 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View2 0.151 0.175 0.418 0.081 0.188 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View3 0.096 0.140 0.343 0.058 0.164 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View4 0.074 0.099 0.253 0.039 0.120 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Concatenated 0.055 0.090 0.234 0.025 0.130 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Multiview 0.068 0.164 0.395 0.048 0.232 0.000 0.000 2008.0 2008.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
6 PBkl View1 0.214 0.229 0.536 0.108 0.241 0.647 nan 2008.0 2008.0 "['0.002352196', '0.002413283', '0.018207913', '0.002450482', '0.028331978', '0.021250101', '0.002325987', '0.002194881', '0.002551659', '0.003844148', '0.002494150', '0.029876681', '0.002313378', '0.023838660', '0.001724257', '0.001874238', '0.009706942', '0.003034394', '0.003034394', '0.002540977', '0.002413283', '0.024422066', '0.021937601', '0.002071677', '0.001985788', '0.001724257', '0.002168668', '0.026036186', '0.002456858', '0.001724257', '0.009706942', '0.002107569', '0.007652827', '0.031212177', '0.026036186', '0.003844148', '0.001024870', '0.028331978', '0.003034394', '0.012748930', '0.010733534', '0.002071677', '0.002278791', '0.020534208', '0.002295734', '0.002528815', '0.002107569', '0.002240480', '0.004726108', '0.021250101', '0.017371399', '0.002462933', '0.002071677', '0.002543778', '0.006644623', '0.006644623', '0.008677091', '0.002538087', '0.004726108', '0.022597421', '0.029133128', '0.002240480', '0.002107569', '0.002498623', '0.002218719', '0.002031369', '0.037558228', '0.034903783', '0.014680715', '0.001024870', '0.002456858', '0.018207913', '0.000869599', '0.001698665', '0.002413283', '0.001212776', '0.002240480', '0.000869599', '0.011749504', '0.023838660', '0.002558856', '0.029876681', '0.001874238', '0.023230826', '0.026532248', '0.006644623', '0.001985788', '0.002395323', '0.029511821', '0.038680639', '0.027008941', '0.017371399', '0.001874238', '0.002404561', '0.002295734', '0.028740097', '0.002218719', '0.002240480', '0.030568089', '0.001985788']" 
6 PBkl View2 0.152 0.167 0.404 0.077 0.181 0.263 nan 2008.0 2008.0 "['0.003737440', '0.003610537', '0.003678778', '0.017752165', '0.010610440', '0.003678778', '0.003693542', '0.017379789', '0.017693896', '0.003748441', '0.017154612', '0.017447216', '0.016684741', '0.003697531', '0.017341983', '0.003570060', '0.017641652', '0.003717481', '0.003701155', '0.016567068', '0.003396178', '0.003732048', '0.016567068', '0.003721474', '0.003697531', '0.003741685', '0.003753725', '0.003744476', '0.014809011', '0.003396178', '0.003746866', '0.017341983', '0.003637980', '0.003678778', '0.015860910', '0.017709566', '0.003457812', '0.003592425', '0.012312732', '0.003592425', '0.017850334', '0.003505509', '0.017207889', '0.004120741', '0.003334004', '0.016684741', '0.017154612', '0.003701155', '0.014809011', '0.003710296', '0.003689137', '0.017095972', '0.003737440', '0.017709566', '0.017256515', '0.003541860', '0.010610440', '0.003712874', '0.003736467', '0.013444752', '0.003665685', '0.017531961', '0.017256515', '0.003745107', '0.017031122', '0.017505594', '0.017677404', '0.014809011', '0.017414751', '0.003740910', '0.003637980', '0.016567068', '0.017622229', '0.016959032', '0.003665685', '0.003750732', '0.016684741', '0.017660016', '0.003648613', '0.017601661', '0.013444752', '0.017301043', '0.016567068', '0.003730787', '0.017477429', '0.003733239', '0.003625470', '0.003745107', '0.003625470', '0.016567068', '0.003541860', '0.008057017', '0.017752165', '0.003592425', '0.017660016', '0.003610537', '0.016567068', '0.017031122', '0.003396178', '0.015586887']" 
6 PBkl View3 0.093 0.131 0.325 0.055 0.151 0.429 nan 2008.0 2008.0 "['0.002508151', '0.002730441', '0.002654540', '0.021617917', '0.002306478', '0.002409571', '0.002601357', '0.020489400', '0.002570913', '0.020977512', '0.003958924', '0.018272774', '0.002587017', '0.019257838', '0.002760149', '0.015102952', '0.017082324', '0.001910892', '0.015889123', '0.009752080', '0.019886078', '0.012958934', '0.002587017', '0.021023460', '0.002625787', '0.021066936', '0.002147629', '0.002363191', '0.020877335', '0.002147629', '0.002625787', '0.002796650', '0.020407693', '0.002552713', '0.015102952', '0.002777784', '0.002508151', '0.016538989', '0.002743991', '0.002716733', '0.002741539', '0.002741539', '0.014141958', '0.002645820', '0.002730441', '0.015102952', '0.002654540', '0.021253560', '0.020121079', '0.020224398', '0.019257838', '0.017082324', '0.021497741', '0.012958934', '0.020702476', '0.011504639', '0.021066936', '0.002037190', '0.002587017', '0.018567501', '0.009752080', '0.002587017', '0.020764450', '0.019886078', '0.002754721', '0.002587017', '0.002702644', '0.002614207', '0.011504639', '0.021184439', '0.005717072', '0.012958934', '0.002716733', '0.020008773', '0.002676700', '0.002767901', '0.002682994', '0.001851164', '0.002037190', '0.002688844', '0.019257838', '0.002037190', '0.003958924', '0.017082324', '0.021023460', '0.019257838', '0.020764450', '0.015889123', '0.020822642', '0.002750708', '0.002682994', '0.001910892', '0.020008773', '0.002636277', '0.002508151', '0.020008773', '0.002723968', '0.002645820', '0.011504639', '0.020565407']" 
6 PBkl View4 0.072 0.083 0.223 0.037 0.093 1.300 nan 2008.0 2008.0 "['0.003575745', '0.001425873', '0.000878420', '0.000871527', '0.000874984', '0.000882420', '0.075071603', '0.000877060', '0.000878056', '0.019057440', '0.016909461', '0.000872534', '0.000875689', '0.000875689', '0.000875507', '0.001178032', '0.000876548', '0.000872144', '0.003120171', '0.023966085', '0.000886208', '0.053004082', '0.009010438', '0.000888207', '0.001096729', '0.036070902', '0.009010438', '0.014963062', '0.000908441', '0.007915466', '0.000896529', '0.058879901', '0.000977561', '0.000873450', '0.000896529', '0.000908441', '0.000878420', '0.002070836', '0.000888158', '0.000878538', '0.001814827', '0.000882420', '0.000999703', '0.013211225', '0.000871827', '0.003120171', '0.002720317', '0.056044005', '0.002371699', '0.001425873', '0.001286286', '0.000887233', '0.029666532', '0.000874984', '0.032790016', '0.000908441', '0.001814827', '0.070161149', '0.000882746', '0.000873949', '0.013211225', '0.006948567', '0.000908441', '0.004092879', '0.000888207', '0.000888793', '0.003120171', '0.000889935', '0.000876548', '0.049777009', '0.066181891', '0.023966085', '0.036070902', '0.001425873', '0.001425873', '0.009010438', '0.001425873', '0.000871986', '0.013211225', '0.011643841', '0.066181891', '0.000872534', '0.007915466', '0.000871630', '0.023966085', '0.000884128', '0.000872974', '0.000873862', '0.000879011', '0.000874984', '0.000872144', '0.003575745', '0.002720317', '0.000883106', '0.000977561', '0.000872534', '0.000876548', '0.000875689', '0.056044005', '0.000948523']" 
6 PBkl Concatenated 0.057 0.075 0.206 0.023 0.106 1.451 nan 2008.0 2008.0 "['0.000820362', '0.005331941', '0.002428081', '0.000717927', '0.000721001', '0.004509840', '0.000762686', '0.000827120', '0.000719870', '0.000719437', '0.021372829', '0.000752368', '0.056685913', '0.061475463', '0.007538708', '0.003832663', '0.000717129', '0.000972873', '0.000719437', '0.000838976', '0.002812028', '0.002428081', '0.074231572', '0.000721743', '0.000717138', '0.086840883', '0.001407071', '0.080401830', '0.002428081', '0.000972873', '0.001605557', '0.003274093', '0.004509840', '0.000838976', '0.066114172', '0.002428081', '0.001235808', '0.015280350', '0.000717219', '0.000721001', '0.001836254', '0.005331941', '0.000731401', '0.000717219', '0.000820362', '0.000721743', '0.001235808', '0.003832663', '0.000717298', '0.003832663', '0.002107013', '0.012830123', '0.000718764', '0.000719437', '0.010747918', '0.001407071', '0.000717219', '0.000796020', '0.021372829', '0.001605557', '0.000717255', '0.000721743', '0.000762686', '0.000717117', '0.042414892', '0.000717169', '0.000972873', '0.003832663', '0.010747918', '0.002428081', '0.000972873', '0.093337618', '0.000820362', '0.001235808', '0.000776820', '0.000717101', '0.000722638', '0.000762686', '0.000717104', '0.001836254', '0.000717100', '0.007538708', '0.012830123', '0.001407071', '0.000972873', '0.000717101', '0.037783619', '0.077547990', '0.000728789', '0.000752368', '0.000776820', '0.000838976', '0.000723728', '0.004509840', '0.000796020', '0.000717231', '0.008997677', '0.002812028', '0.070411190', '0.007538708']" 
6 PBkl Multiview 0.071 0.083 0.229 0.036 0.096 1.764 1.852 2008.0 2008.0 "[['0.001343961', '0.001368678', '0.013971115', '0.001384072', '0.034421802', '0.019296052', '0.001333572', '0.001283448', '0.001427312', '0.001961557', '0.001402484', '0.037935123', '0.001491115', '0.024501899', '0.001126954', '0.001173062', '0.004645252', '0.001710442', '0.001710442', '0.001422650', '0.001368678', '0.025740981', '0.020626016', '0.001239052', '0.001209589', '0.001126954', '0.001273787', '0.029261099', '0.001386735', '0.001126954', '0.004645252', '0.001251722', '0.003466459', '0.040965628', '0.029261099', '0.001961557', '0.000956783', '0.034421802', '0.001710442', '0.007068289', '0.005363736', '0.001239052', '0.001315176', '0.017957192', '0.001321732', '0.001417371', '0.001251722', '0.001300534', '0.002252740', '0.019296052', '0.012685483', '0.001389283', '0.001239052', '0.001423869', '0.002995685', '0.002995685', '0.004014241', '0.001421393', '0.002252740', '0.021940494', '0.036243141', '0.001300534', '0.001251722', '0.001404390', '0.001292334', '0.001225075', '0.054722968', '0.049145885', '0.009111841', '0.000956783', '0.001386735', '0.013971115', '0.000935206', '0.001298460', '0.001368678', '0.000994628', '0.001300534', '0.000935206', '0.006171647', '0.024501899', '0.001430465', '0.037935123', '0.001173062', '0.023233950', '0.030364605', '0.002995685', '0.001209589', '0.001361340', '0.037104718', '0.056984145', '0.031432208', '0.012685483', '0.001173062', '0.001365106', '0.001321732', '0.035349037', '0.001292334', '0.001300534', '0.039506350', '0.001209589'], ['0.003633191', '0.001402938', '0.001398143', '0.030904014', '0.001151384', '0.001418960', '0.001415364', '0.001431240', '0.001398143', '0.001316088', '0.001407385', '0.003031571', '0.030904014', '0.001035570', '0.010159055', '0.001108906', '0.001358991', '0.001299718', '0.001415364', '0.021360224', '0.001301718', '0.001445084', '0.046358883', '0.001035570', '0.001218352', '0.001812235', '0.001422324', '0.029720142', '0.001301718', '0.003031571', '0.002143402', '0.021360224', '0.001285282', '0.001466518', '0.001452220', '0.001151384', '0.001285282', '0.001339972', '0.001244256', '0.001443071', '0.022896484', '0.003031571', '0.006263508', '0.005240013', '0.034115467', '0.035080604', '0.045942627', '0.001035570', '0.028476439', '0.001301718', '0.001266321', '0.024379976', '0.002542226', '0.001358991', '0.001392954', '0.001530991', '0.029720142', '0.001299718', '0.016523330', '0.001349994', '0.001367112', '0.007433019', '0.001458176', '0.001062999', '0.001349994', '0.034115467', '0.018161558', '0.001339972', '0.019778451', '0.001422324', '0.042477652', '0.001367112', '0.001450562', '0.029720142', '0.044092674', '0.001422324', '0.001151384', '0.041888464', '0.001438720', '0.001062999', '0.001316088', '0.002143402', '0.028476439', '0.038483374', '0.001187718', '0.022896484', '0.001187718', '0.001473786', '0.022896484', '0.036868408', '0.001411515', '0.005240013', '0.001407385', '0.018161558', '0.001415364', '0.001062999', '0.014881372', '0.011674105', '0.022896484', '0.005240013'], ['0.007444761', '0.001749659', '0.000697819', '0.000679288', '0.025604479', '0.008907305', '0.000776089', '0.000664342', '0.033742573', '0.001058995', '0.000679288', '0.000657041', '0.000698884', '0.000674754', '0.022803687', '0.000656451', '0.000669726', '0.000715883', '0.000698884', '0.000697819', '0.000660561', '0.000719719', '0.001058995', '0.000692966', '0.001294934', '0.000688563', '0.042912919', '0.012646406', '0.000679288', '0.000677084', '0.002481871', '0.000705063', '0.000661651', '0.000698884', '0.000950415', '0.049860470', '0.005241666', '0.014909975', '0.000690115', '0.012646406', '0.001577157', '0.000703496', '0.000681367', '0.007444761', '0.003260547', '0.000713122', '0.001749659', '0.000690115', '0.000846447', '0.003260547', '0.001058995', '0.001427674', '0.000690115', '0.001749659', '0.033742573', '0.003787175', '0.049860470', '0.000674754', '0.007444761', '0.000667059', '0.010640027', '0.059680291', '0.000709625', '0.020045936', '0.001294934', '0.000699896', '0.000671924', '0.062446918', '0.010640027', '0.000704298', '0.017394071', '0.053862996', '0.040836178', '0.000690115', '0.001058995', '0.042912919', '0.000694278', '0.000669726', '0.017394071', '0.000656451', '0.001577157', '0.064620756', '0.000717824', '0.000657041', '0.042912919', '0.000683328', '0.000686919', '0.042912919', '0.000660561', '0.058003366', '0.000701779', '0.012646406', '0.038613662', '0.000700861', '0.001749659', '0.000718402', '0.000707825', '0.000657041', '0.002481871', '0.000699896'], ['0.004612595', '0.000476261', '0.000886116', '0.010329193', '0.024553020', '0.041107364', '0.000648178', '0.000609968', '0.000776312', '0.093645781', '0.000482999', '0.001089845', '0.000514300', '0.020589847', '0.000570909', '0.000470616', '0.070703268', '0.000672484', '0.000538536', '0.000473612', '0.003965780', '0.005385771', '0.004612595', '0.002591037', '0.000943234', '0.001184250', '0.000672484', '0.003424436', '0.000570909', '0.000510734', '0.006310388', '0.000837984', '0.000456505', '0.000886116', '0.000672484', '0.002591037', '0.000733953', '0.000463299', '0.000518215', '0.001296650', '0.116501719', '0.000490766', '0.000465479', '0.003424436', '0.001779115', '0.000538536', '0.001779115', '0.001779115', '0.003424436', '0.014525618', '0.001010395', '0.000594963', '0.000545185', '0.000609968', '0.000538536', '0.105125286', '0.000490766', '0.000777927', '0.000609968', '0.000886116', '0.006310388', '0.000840846', '0.000490766', '0.002971064', '0.000522530', '0.000507474', '0.105125286', '0.000809654', '0.002591037', '0.002004298', '0.000532613', '0.000609968', '0.001010395', '0.000733953', '0.000532613', '0.024553020', '0.000485812', '0.001430480', '0.003965780', '0.000700988', '0.000582065', '0.000837984', '0.000770917', '0.000886116', '0.000809654', '0.000458041', '0.001430480', '0.093645781', '0.000800212', '0.000648178', '0.001089845', '0.000482999', '0.014525618', '0.000501734', '0.000837984', '0.034781195', '0.001089845', '0.119462952', '0.000552686', '0.000800212']]" "['0.010357291', '0.007635101', '0.031490318', '0.950517297']"
