Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv View3 0.304 0.384 1.067 0.253 0.362 0.000 nan 16800.0 16800.0 "['0.010029443', '0.009696873', '0.009869606', '0.010097202', '0.010257495', '0.010415144', '0.010098512', '0.009945925', '0.009677054', '0.009949689', '0.010069291', '0.009478505', '0.009975413', '0.010132981', '0.009905659', '0.009969067', '0.009996578', '0.010233171', '0.010425176', '0.010495535', '0.010369126', '0.009901772', '0.009637057', '0.010107319', '0.009989699', '0.009806568', '0.010051044', '0.010419962', '0.009905829', '0.010127447', '0.009642712', '0.009892303', '0.010269140', '0.009993171', '0.009967270', '0.010067152', '0.010384975', '0.009864037', '0.009520773', '0.009829268', '0.009923338', '0.009838699', '0.010128925', '0.009697077', '0.010494785', '0.009895964', '0.010037374', '0.010229137', '0.009956344', '0.009826212', '0.010294199', '0.009769844', '0.010213492', '0.010427464', '0.010149291', '0.009821283', '0.009879616', '0.009673763', '0.009936273', '0.009648523', '0.009659667', '0.010394904', '0.010360837', '0.009451805', '0.009945144', '0.009788812', '0.009830790', '0.010130234', '0.010015805', '0.010381121', '0.010355438', '0.010201781', '0.009908454', '0.009521163', '0.009780472', '0.010300898', '0.009784664', '0.010064656', '0.010098058', '0.009826423', '0.010235070', '0.010216624', '0.009932633', '0.009883963', '0.010122221', '0.009953969', '0.010065801', '0.010041168', '0.009963746', '0.010483870', '0.009819672', '0.010235312', '0.009756411', '0.009895669', '0.010342846', '0.009644179', '0.009839770', '0.009876535', '0.009922041', '0.009660778']" 
6 TND_inv View4 0.321 0.373 1.075 0.255 0.331 0.000 nan 16800.0 16800.0 "['0.009728600', '0.009896979', '0.010132398', '0.010276462', '0.010263875', '0.010284273', '0.010024707', '0.009850503', '0.009844026', '0.010310617', '0.009818333', '0.009816189', '0.010257241', '0.010315105', '0.009807899', '0.009838746', '0.009870256', '0.009819565', '0.010304655', '0.009767524', '0.009723113', '0.010242110', '0.009840186', '0.009751461', '0.009737542', '0.010001556', '0.010179530', '0.009725017', '0.009711435', '0.010347497', '0.009715950', '0.009738066', '0.010327265', '0.010045797', '0.009871109', '0.010342893', '0.010331921', '0.010350448', '0.010147454', '0.009668029', '0.009720354', '0.009658963', '0.009714941', '0.009915008', '0.010314591', '0.009790007', '0.009736693', '0.009720163', '0.009825424', '0.009834095', '0.009780260', '0.009752145', '0.009711705', '0.010303706', '0.009716620', '0.009838589', '0.009833974', '0.009931350', '0.010324877', '0.009784292', '0.010130324', '0.009936922', '0.010329943', '0.009728606', '0.010243717', '0.009731894', '0.009721028', '0.010350967', '0.010320687', '0.010268094', '0.009721231', '0.010055062', '0.010295284', '0.010264851', '0.010349626', '0.009714342', '0.009957301', '0.009991370', '0.010305163', '0.010277826', '0.010333463', '0.010286616', '0.010103771', '0.009719948', '0.010070271', '0.010038863', '0.010345776', '0.009947529', '0.009706196', '0.010195485', '0.010105026', '0.009723698', '0.010276126', '0.010172158', '0.009803003', '0.010259116', '0.009717274', '0.010329476', '0.009741698', '0.010196147']" 
6 TND_inv Concatenated 0.209 0.287 0.737 0.172 0.295 0.000 nan 16800.0 16800.0 "['0.009694332', '0.009563880', '0.010177284', '0.009679851', '0.009879122', '0.009729252', '0.010400362', '0.009681253', '0.009567241', '0.010138975', '0.010201474', '0.010316976', '0.010185149', '0.010330181', '0.009566613', '0.010030290', '0.010072179', '0.010088075', '0.009943945', '0.010170123', '0.009911957', '0.010098316', '0.010111094', '0.009896429', '0.010597723', '0.010051399', '0.009902574', '0.009923076', '0.009834297', '0.009528654', '0.010325513', '0.009960518', '0.010207401', '0.010432213', '0.009897670', '0.009911752', '0.010126390', '0.009858890', '0.010217068', '0.010061212', '0.009779915', '0.010170659', '0.010014282', '0.009812837', '0.009961123', '0.010182122', '0.009277137', '0.010167004', '0.009772506', '0.009735170', '0.010178307', '0.009797968', '0.009599742', '0.009980178', '0.010440433', '0.010071704', '0.010221242', '0.009448601', '0.010045164', '0.010016494', '0.010495924', '0.010483766', '0.010597525', '0.009812539', '0.010194883', '0.009416264', '0.009451995', '0.010073562', '0.010318501', '0.010483862', '0.010220869', '0.010144319', '0.010054210', '0.009550306', '0.009690749', '0.010313109', '0.010270263', '0.010096462', '0.010478138', '0.009885097', '0.010194386', '0.009597833', '0.009855467', '0.009730884', '0.010032718', '0.009572601', '0.009812639', '0.010309906', '0.009656166', '0.010193149', '0.010216883', '0.009622507', '0.010148767', '0.010393937', '0.009875289', '0.010012552', '0.009573916', '0.009959226', '0.009976449', '0.010289147']" 
6 TND_inv Multiview 0.218 0.374 0.898 0.211 0.437 0.045 0.000 16800.0 16800.0 "[['0.003065591', '0.012575723', '0.009333869', '0.014741466', '0.001510377', '0.011509546', '0.015999660', '0.011260794', '0.006965840', '0.007141422', '0.012076467', '0.006213938', '0.014795792', '0.015102710', '0.016111217', '0.008327127', '0.011008884', '0.013437402', '0.007309751', '0.009661138', '0.011896928', '0.009044573', '0.013133802', '0.011636054', '0.006649916', '0.008900987', '0.007903658', '0.011159756', '0.011619913', '0.014748049', '0.009228800', '0.010335534', '0.012629349', '0.009695266', '0.011948329', '0.011453573', '0.011851720', '0.008614875', '0.009766384', '0.009646562', '0.006788428', '0.005569830', '0.008682313', '0.013049569', '0.007819183', '0.005611915', '0.010520604', '0.007756615', '0.009451126', '0.013521980', '0.010924926', '0.010141233', '0.009105693', '0.008798491', '0.008223894', '0.006411443', '0.011303953', '0.011319819', '0.007001014', '0.007951503', '0.006561215', '0.011822240', '0.014927165', '0.012696356', '0.006619309', '0.010969963', '0.009101933', '0.009509725', '0.014147422', '0.005929242', '0.011300443', '0.015131120', '0.007083087', '0.010835078', '0.011035124', '0.012081684', '0.007696866', '0.006857699', '0.006708282', '0.009400293', '0.010769847', '0.009225397', '0.007779711', '0.008828870', '0.009723872', '0.009944992', '0.013248716', '0.010165410', '0.015320034', '0.008036602', '0.008579865', '0.008627885', '0.011310113', '0.008362827', '0.012054867', '0.006950053', '0.010840942', '0.010243106', '0.011128426', '0.008477958'], ['0.016814031', '0.003840368', '0.008861276', '0.003127220', '0.018327359', '0.008446663', '0.004742405', '0.006784506', '0.008249216', '0.010641073', '0.004950670', '0.012664592', '0.006192036', '0.009815120', '0.002248460', '0.012637984', '0.011902608', '0.008012243', '0.013290450', '0.007646297', '0.008919320', '0.012980456', '0.006777036', '0.010824481', '0.010608580', '0.011139174', '0.010702941', '0.012121894', '0.009233925', '0.005550317', '0.012126904', '0.010944400', '0.004535976', '0.008695746', '0.011330077', '0.006298346', '0.008502538', '0.012427857', '0.012713082', '0.012911486', '0.011159343', '0.016367609', '0.006988428', '0.009601115', '0.008582133', '0.014316533', '0.011032970', '0.011898364', '0.009111821', '0.007685544', '0.006379138', '0.009449999', '0.013260678', '0.010201481', '0.012439396', '0.013252077', '0.011316264', '0.011772547', '0.012401358', '0.014182863', '0.015205132', '0.007235416', '0.005765523', '0.004377016', '0.012309454', '0.007443648', '0.010701626', '0.011451230', '0.007533245', '0.011682495', '0.009345107', '0.005727799', '0.013247211', '0.009365934', '0.009241941', '0.009418529', '0.012497139', '0.014468241', '0.010596087', '0.009698371', '0.011812585', '0.009410535', '0.012665808', '0.008521918', '0.011163971', '0.011059940', '0.007422094', '0.011690888', '0.005042717', '0.009931901', '0.009398589', '0.006667610', '0.008071000', '0.013016598', '0.011539294', '0.011426904', '0.009763157', '0.013196774', '0.007815093', '0.013132692'], ['0.012596845', '0.011569188', '0.009042021', '0.007446240', '0.014354862', '0.010205122', '0.009591532', '0.011085377', '0.015775969', '0.012532110', '0.008974734', '0.010776716', '0.009575951', '0.006023595', '0.007848968', '0.009481968', '0.007189537', '0.014191467', '0.011796112', '0.008880462', '0.009900979', '0.009277114', '0.012653708', '0.009511533', '0.009409038', '0.008798387', '0.007159664', '0.007784385', '0.009521087', '0.008048309', '0.007933305', '0.009677947', '0.011408044', '0.008631808', '0.005309747', '0.008327159', '0.010905911', '0.011189848', '0.007891790', '0.006885973', '0.010463902', '0.014869341', '0.013788578', '0.006978890', '0.012745881', '0.010882014', '0.009268854', '0.010239745', '0.013040788', '0.007739373', '0.013636495', '0.010513019', '0.012948975', '0.005888388', '0.009318789', '0.012846893', '0.008221744', '0.010076097', '0.010400034', '0.013075022', '0.011644967', '0.009935346', '0.011028672', '0.009196243', '0.018030491', '0.010555908', '0.006627188', '0.005500137', '0.007452245', '0.015443037', '0.010742230', '0.006201077', '0.010555798', '0.011802384', '0.009253976', '0.009026610', '0.010325391', '0.017021477', '0.010237824', '0.010753763', '0.003871060', '0.009588168', '0.011273101', '0.010890296', '0.009951518', '0.011277939', '0.008550116', '0.009104006', '0.006538235', '0.013132925', '0.009439089', '0.011754458', '0.010666959', '0.008105094', '0.005034855', '0.007768940', '0.005403653', '0.008753504', '0.007200701', '0.014253259'], ['0.007320566', '0.012482293', '0.011418563', '0.013866976', '0.006168815', '0.009677969', '0.009890282', '0.009717171', '0.009019520', '0.009592923', '0.013970261', '0.010470037', '0.010166454', '0.010592276', '0.013073241', '0.009898891', '0.009960892', '0.005983564', '0.007078257', '0.013511520', '0.008783281', '0.008740536', '0.008122888', '0.008519756', '0.012940375', '0.010183008', '0.012976274', '0.008716746', '0.009601018', '0.011793532', '0.010099470', '0.009380150', '0.010848362', '0.012111392', '0.012887608', '0.013304017', '0.009269930', '0.007700650', '0.009341967', '0.009992553', '0.011113052', '0.003801338', '0.010860303', '0.010752654', '0.011251939', '0.008924744', '0.009854463', '0.009563649', '0.008576611', '0.011619974', '0.008633864', '0.010663984', '0.004827941', '0.014945703', '0.010307086', '0.007504647', '0.009103542', '0.006764447', '0.009879815', '0.005337594', '0.006848373', '0.010391229', '0.007934529', '0.013922804', '0.003556536', '0.011914755', '0.013158808', '0.012467599', '0.010477419', '0.006036739', '0.008488653', '0.013314696', '0.008441490', '0.008189335', '0.011072197', '0.010162369', '0.009729759', '0.002456804', '0.011723391', '0.010579460', '0.013600187', '0.011948722', '0.008831628', '0.011432150', '0.008858338', '0.007573229', '0.010069722', '0.009005851', '0.014609646', '0.007882973', '0.012698896', '0.012287186', '0.009504293', '0.011368606', '0.012332239', '0.013769709', '0.013887320', '0.007737129', '0.013541369', '0.004732536']]" "['0.255818993', '0.253770053', '0.244448885', '0.245962054']"
6 C_TND View1 0.293 0.374 0.913 0.240 0.357 0.001 nan 16800.0 16800.0 "['0.010232183', '0.009847224', '0.009639272', '0.009922240', '0.010172551', '0.010159785', '0.010516817', '0.009891124', '0.009681654', '0.009944979', '0.009980837', '0.009796754', '0.010621877', '0.010854767', '0.009945120', '0.009926275', '0.010091174', '0.010809533', '0.010001017', '0.009612493', '0.010069909', '0.009925836', '0.010143345', '0.010223078', '0.009579590', '0.009629008', '0.009441101', '0.010473480', '0.010078183', '0.010302101', '0.009746431', '0.009996129', '0.009986999', '0.009929662', '0.010622976', '0.009776450', '0.010215403', '0.010077524', '0.009865714', '0.009709900', '0.009539718', '0.009937545', '0.009844773', '0.010325675', '0.009707014', '0.010085112', '0.010383186', '0.010064601', '0.009833939', '0.010370346', '0.010016345', '0.010140087', '0.010191369', '0.009354008', '0.009923171', '0.009724904', '0.010374517', '0.010326704', '0.009553937', '0.009930977', '0.009846746', '0.009939587', '0.010582398', '0.010044346', '0.009852664', '0.009981411', '0.009752543', '0.009591094', '0.010525370', '0.009322312', '0.009999408', '0.010453162', '0.009499726', '0.010119675', '0.009936682', '0.010382141', '0.009789126', '0.010113862', '0.009625747', '0.010051430', '0.010085289', '0.009559330', '0.009959208', '0.009665673', '0.010020028', '0.010054286', '0.010486281', '0.010190148', '0.010888500', '0.009432889', '0.009629545', '0.009643304', '0.010218033', '0.009467443', '0.010281978', '0.009239554', '0.009999127', '0.010205819', '0.010092639', '0.010403054']" 
6 C_TND View2 0.282 0.371 0.908 0.237 0.367 0.000 nan 16800.0 16800.0 "['0.010000559', '0.009985408', '0.009793758', '0.010176349', '0.009759818', '0.009886001', '0.010145087', '0.010019098', '0.010190716', '0.010240258', '0.010523234', '0.009823150', '0.009759154', '0.009587537', '0.009951924', '0.010018003', '0.010069190', '0.010090900', '0.010266066', '0.010000866', '0.010172038', '0.010142334', '0.009625790', '0.009842971', '0.009755127', '0.009793207', '0.009581842', '0.010216109', '0.010114666', '0.009796767', '0.009815117', '0.010013627', '0.009758884', '0.009853357', '0.009907016', '0.010004307', '0.009664102', '0.010492189', '0.010668418', '0.010276839', '0.010061822', '0.010154354', '0.009894936', '0.010430864', '0.009822853', '0.010301125', '0.009896044', '0.010249115', '0.010135850', '0.009905074', '0.010298411', '0.009899355', '0.010162033', '0.009695626', '0.010014733', '0.010152313', '0.010021617', '0.009533840', '0.009957645', '0.009989654', '0.009804892', '0.009816041', '0.009992382', '0.009921572', '0.010416939', '0.010025635', '0.009714593', '0.009987709', '0.010241157', '0.010069169', '0.009948622', '0.010190167', '0.009912059', '0.010492763', '0.009859330', '0.009870369', '0.010403760', '0.009912712', '0.010037487', '0.009691029', '0.010106191', '0.010267012', '0.009908842', '0.009607381', '0.009904888', '0.009694597', '0.009734837', '0.009906678', '0.009999747', '0.009577126', '0.009992443', '0.009978008', '0.009755023', '0.009953010', '0.009512397', '0.010567307', '0.010266622', '0.010086271', '0.010453378', '0.010060810']" 
6 C_TND View3 0.304 0.384 0.930 0.253 0.362 0.000 nan 16800.0 16800.0 "['0.010028028', '0.009698185', '0.009872502', '0.010085309', '0.010252340', '0.010418761', '0.010076282', '0.009956947', '0.009677648', '0.009964652', '0.010058491', '0.009472640', '0.009985117', '0.010112128', '0.009916238', '0.009978148', '0.010002595', '0.010221854', '0.010429791', '0.010503890', '0.010377173', '0.009912605', '0.009638482', '0.010091730', '0.009997984', '0.009804023', '0.010046425', '0.010427999', '0.009914359', '0.010110655', '0.009645113', '0.009901736', '0.010268827', '0.010000460', '0.009978605', '0.010057207', '0.010392356', '0.009872808', '0.009516123', '0.009827945', '0.009935997', '0.009841889', '0.010111876', '0.009696090', '0.010501028', '0.009903198', '0.010036161', '0.010214183', '0.009970399', '0.009828602', '0.010298351', '0.009770785', '0.010196456', '0.010426877', '0.010128829', '0.009823208', '0.009890256', '0.009672107', '0.009949161', '0.009649449', '0.009659081', '0.010395829', '0.010369509', '0.009447096', '0.009957398', '0.009785186', '0.009834218', '0.010113479', '0.010015136', '0.010390232', '0.010361514', '0.010177632', '0.009921857', '0.009514877', '0.009781965', '0.010307434', '0.009783603', '0.010058378', '0.010080916', '0.009831298', '0.010223473', '0.010196986', '0.009933518', '0.009894120', '0.010105539', '0.009962379', '0.010054672', '0.010034561', '0.009976053', '0.010482253', '0.009822487', '0.010223771', '0.009754960', '0.009909659', '0.010352434', '0.009645113', '0.009835304', '0.009877484', '0.009933531', '0.009656041']" 
6 C_TND View4 0.321 0.373 0.920 0.255 0.331 0.000 nan 16800.0 16800.0 "['0.009825322', '0.009971083', '0.010054085', '0.010119760', '0.010113791', '0.010123288', '0.010015571', '0.009942426', '0.009936687', '0.010144481', '0.009920811', '0.009921965', '0.010102550', '0.010290894', '0.009915999', '0.009939024', '0.009954556', '0.009924538', '0.010387267', '0.009884439', '0.009802532', '0.010102976', '0.009937029', '0.009871309', '0.009843811', '0.010004465', '0.010070138', '0.009814850', '0.009730997', '0.010448040', '0.009754715', '0.009851824', '0.010267803', '0.010021008', '0.009956645', '0.010434981', '0.010260200', '0.010191878', '0.010059697', '0.009650927', '0.009788459', '0.009642243', '0.009747302', '0.009977346', '0.010145711', '0.009907509', '0.009848883', '0.009786145', '0.009927662', '0.009936088', '0.009898355', '0.009868938', '0.009732889', '0.010135926', '0.009755567', '0.009938792', '0.009936330', '0.009983243', '0.010157847', '0.009899316', '0.010053061', '0.009988002', '0.010260803', '0.009827108', '0.010101981', '0.009837722', '0.009792016', '0.010202252', '0.010413286', '0.010115492', '0.009788739', '0.010027191', '0.010355036', '0.010113268', '0.010220826', '0.009745435', '0.009995451', '0.009996127', '0.010386557', '0.010122166', '0.010164449', '0.010122173', '0.010044006', '0.009783036', '0.010030298', '0.010019341', '0.010229108', '0.009990107', '0.009715712', '0.010079104', '0.010041441', '0.009805050', '0.010116898', '0.010070219', '0.009911517', '0.010107541', '0.009763695', '0.010157603', '0.009849221', '0.010078056']" 
6 C_TND Concatenated 0.209 0.287 0.738 0.172 0.295 0.001 nan 16800.0 16800.0 "['0.009667077', '0.009219447', '0.010113493', '0.009733123', '0.010021957', '0.009431239', '0.010590717', '0.009779866', '0.009528306', '0.010420492', '0.010267714', '0.010710829', '0.010173086', '0.010305685', '0.009548988', '0.010027551', '0.010139859', '0.010087817', '0.009927977', '0.010362957', '0.010118365', '0.010186303', '0.010138351', '0.009671556', '0.010733727', '0.009960903', '0.009519889', '0.010058502', '0.009899651', '0.009602813', '0.010420192', '0.010102280', '0.010119225', '0.010501837', '0.009991775', '0.009738899', '0.009302709', '0.010006719', '0.010432631', '0.010120987', '0.009554651', '0.010216649', '0.010004313', '0.009681115', '0.009548051', '0.010185713', '0.009116240', '0.010107063', '0.010001373', '0.009796583', '0.010372121', '0.010038706', '0.009559224', '0.010263229', '0.010379952', '0.010186129', '0.010282108', '0.008996916', '0.009778949', '0.009893710', '0.010679778', '0.010631565', '0.010831982', '0.009791452', '0.010398521', '0.009229839', '0.009177444', '0.010174289', '0.010587298', '0.010551323', '0.010360043', '0.010057092', '0.009745506', '0.009502269', '0.009721905', '0.010457864', '0.010392849', '0.010367631', '0.010024258', '0.009874399', '0.010401966', '0.009212560', '0.010047433', '0.009552199', '0.010209749', '0.009148210', '0.009528358', '0.010517658', '0.009209788', '0.010245506', '0.010365069', '0.009726409', '0.010338251', '0.010251287', '0.009876498', '0.010059002', '0.009399625', '0.010056990', '0.010119844', '0.010527966']" 
6 C_TND Multiview 0.218 0.369 0.883 0.210 0.432 0.218 0.000 16800.0 16800.0 "[['0.004440890', '0.014348459', '0.007921200', '0.017105145', '0.000616737', '0.012461158', '0.017022362', '0.008560937', '0.004635088', '0.007272143', '0.012387711', '0.001393929', '0.009298183', '0.019712698', '0.015218718', '0.011614718', '0.010747039', '0.014914840', '0.008779133', '0.003177370', '0.014170580', '0.005800678', '0.013585477', '0.017355945', '0.004046075', '0.012022439', '0.009645418', '0.007765913', '0.018531021', '0.020533105', '0.009158081', '0.010810434', '0.014242980', '0.010610088', '0.007846182', '0.014752550', '0.012258414', '0.007070700', '0.010645004', '0.008513562', '0.004426729', '0.009650938', '0.011153143', '0.019275578', '0.008541998', '0.000692490', '0.005431031', '0.003270834', '0.006398810', '0.016618699', '0.005131312', '0.009727095', '0.014265616', '0.005584063', '0.004922193', '0.003879472', '0.008673965', '0.017768305', '0.003906625', '0.003322722', '0.005917570', '0.012089066', '0.023836412', '0.015355557', '0.003506852', '0.013177283', '0.005409029', '0.014106845', '0.027040891', '0.001300375', '0.015386472', '0.023826599', '0.002231361', '0.020175260', '0.015171316', '0.012534806', '0.004125325', '0.004194330', '0.002882336', '0.009722926', '0.013393521', '0.006897185', '0.002367189', '0.005957370', '0.010263644', '0.007073657', '0.018077552', '0.013168032', '0.004534361', '0.002466142', '0.002485652', '0.007818205', '0.017892269', '0.001610157', '0.005412702', '0.004769726', '0.014172530', '0.007388430', '0.017373115', '0.011253309'], ['0.015381277', '0.002268777', '0.006808696', '0.000564610', '0.019857129', '0.004661940', '0.005673391', '0.005032940', '0.007199486', '0.010152319', '0.001779155', '0.017576152', '0.011608662', '0.006974239', '0.001033379', '0.011710543', '0.015739515', '0.010582493', '0.008753587', '0.006932260', '0.008006950', '0.015311352', '0.005806586', '0.005051633', '0.010758315', '0.006945015', '0.003051393', '0.016667921', '0.002677660', '0.001869084', '0.015070379', '0.012311066', '0.001227590', '0.003689950', '0.016374001', '0.003334112', '0.008761495', '0.013589553', '0.015290622', '0.018696263', '0.012765962', '0.014026558', '0.002997560', '0.009179006', '0.011619805', '0.015948744', '0.015099626', '0.017056352', '0.011805396', '0.007504588', '0.004787161', '0.007706227', '0.013598140', '0.012403661', '0.018627066', '0.015677705', '0.008374937', '0.010604162', '0.019118253', '0.018557671', '0.015193273', '0.008198536', '0.001554952', '0.001757849', '0.012325024', '0.001080056', '0.018199902', '0.004626179', '0.001682166', '0.011130812', '0.006184862', '0.001506338', '0.023660151', '0.002671417', '0.002927228', '0.007740078', '0.015084781', '0.014060631', '0.010702043', '0.014349688', '0.014211369', '0.008236534', '0.015379169', '0.005953037', '0.011461248', '0.016987734', '0.005741382', '0.013211947', '0.003486420', '0.014112636', '0.017831236', '0.001744380', '0.003750711', '0.022914542', '0.018781109', '0.007865584', '0.009838937', '0.018918624', '0.003687874', '0.009009534'], ['0.010215954', '0.009148099', '0.004265524', '0.002859679', '0.019822225', '0.012361676', '0.009603654', '0.020670054', '0.026296487', '0.013590184', '0.011371756', '0.010809315', '0.007494239', '0.008106484', '0.010286658', '0.006771812', '0.005398053', '0.011799212', '0.011345621', '0.011321367', '0.009239658', '0.011363860', '0.015540468', '0.012952178', '0.004790604', '0.004711918', '0.004396950', '0.007373635', '0.010110504', '0.002109606', '0.003908687', '0.008778002', '0.016841525', '0.005014244', '0.002531103', '0.005081933', '0.014177011', '0.012985495', '0.006686972', '0.002959213', '0.011586034', '0.015932532', '0.013577545', '0.003904389', '0.006493670', '0.012692388', '0.007960386', '0.004644666', '0.017511826', '0.008341630', '0.025719021', '0.008778887', '0.010238053', '0.002859947', '0.005133683', '0.018479684', '0.008407676', '0.009495507', '0.011386945', '0.017789660', '0.010585803', '0.009026311', '0.011703938', '0.010629294', '0.024824526', '0.012368646', '0.004529757', '0.002631391', '0.003185851', '0.024948804', '0.010032504', '0.001829723', '0.009902910', '0.006953313', '0.005178813', '0.008184450', '0.016502846', '0.023770876', '0.009578726', '0.007565286', '0.000726320', '0.009213748', '0.018267838', '0.007296749', '0.013448609', '0.013909687', '0.001914233', '0.005208178', '0.016412163', '0.013308573', '0.007432356', '0.017990425', '0.008418779', '0.005559222', '0.003751248', '0.006337519', '0.005378772', '0.004784197', '0.002536208', '0.018145632'], ['0.009316140', '0.015892405', '0.019126249', '0.018973384', '0.001610277', '0.010257140', '0.007947001', '0.003331406', '0.002862479', '0.009447254', '0.014589432', '0.011069135', '0.012297603', '0.007644707', '0.012042180', '0.009277054', '0.007528272', '0.005203854', '0.009529926', '0.018126002', '0.007175523', '0.007364229', '0.005095714', '0.003744181', '0.019833971', '0.014597615', '0.020629445', '0.008822380', '0.008241126', '0.016756536', '0.010918545', '0.008073383', '0.007183844', '0.019625897', '0.015782084', '0.015424117', '0.005378998', '0.006461731', '0.006813247', '0.008714084', '0.010239203', '0.001386157', '0.012390774', '0.009117113', '0.013034851', '0.010440459', '0.013057714', '0.013895383', '0.003274157', '0.009894378', '0.003678340', '0.015190894', '0.002265660', '0.018880842', '0.011443682', '0.002030129', '0.012735547', '0.001758616', '0.004327257', '0.001919539', '0.008269833', '0.009100177', '0.003570470', '0.012530471', '0.001225524', '0.015033022', '0.011618018', '0.015279470', '0.008359113', '0.001651600', '0.008658273', '0.014510264', '0.003332302', '0.010288221', '0.017459070', '0.012333874', '0.005233586', '0.000747635', '0.013998062', '0.009912296', '0.012687171', '0.016211167', '0.004581495', '0.019504284', '0.004730660', '0.003167909', '0.013793671', '0.008015628', '0.016795427', '0.006939455', '0.011745664', '0.011695471', '0.009570811', '0.011137801', '0.013127649', '0.020266507', '0.010699231', '0.008393092', '0.016050361', '0.004105958']]" "['0.257016748', '0.255752563', '0.239895836', '0.247334838']"
7 TND View1 0.285 0.378 1.000 0.244 0.354 0.000 nan 16800.0 16800.0 "['0.010068540', '0.009800716', '0.009660983', '0.009995772', '0.009877034', '0.009932207', '0.010157079', '0.010172153', '0.009872172', '0.009686517', '0.010409481', '0.010231978', '0.009981991', '0.010264377', '0.010122970', '0.010194944', '0.009971311', '0.010099183', '0.009348566', '0.009521812', '0.009808511', '0.009765720', '0.009694549', '0.010366601', '0.010104853', '0.010032629', '0.010010790', '0.009455924', '0.009741522', '0.009965054', '0.009960719', '0.009857510', '0.009891257', '0.010457735', '0.009849265', '0.010071876', '0.010126309', '0.010421700', '0.009729187', '0.010059910', '0.010114678', '0.009922098', '0.010309740', '0.010562909', '0.010018817', '0.010013885', '0.009812712', '0.009882975', '0.010181205', '0.010605822', '0.010246546', '0.010084729', '0.010346560', '0.009320633', '0.009146092', '0.010597520', '0.009826595', '0.010504598', '0.009911883', '0.009770089', '0.009806077', '0.009753176', '0.009587841', '0.010300854', '0.010008277', '0.010547542', '0.009780346', '0.009733303', '0.009825127', '0.009281849', '0.010012890', '0.009778418', '0.009686104', '0.009828016', '0.010093310', '0.010276309', '0.009559019', '0.009712590', '0.010517864', '0.010103203', '0.010090064', '0.010243660', '0.010707857', '0.009924750', '0.010256682', '0.009858761', '0.009688795', '0.009968961', '0.010120153', '0.009377900', '0.010101245', '0.010418676', '0.010332037', '0.009866864', '0.010332145', '0.009927504', '0.010404120', '0.009943353', '0.010194890', '0.010127991']" 
7 TND View2 0.266 0.374 1.000 0.238 0.371 0.000 nan 16800.0 16800.0 "['0.009825122', '0.009983765', '0.009688106', '0.009987451', '0.009642976', '0.010085751', '0.009988262', '0.009812927', '0.009628231', '0.009835608', '0.009930451', '0.010012888', '0.010066761', '0.010184788', '0.010305196', '0.009964356', '0.009932387', '0.009968047', '0.010268128', '0.010149701', '0.010072936', '0.009969016', '0.009713645', '0.010037725', '0.009860232', '0.009800320', '0.009571603', '0.010687693', '0.010113677', '0.009851189', '0.009849453', '0.009754204', '0.010162214', '0.010233523', '0.009973428', '0.009751970', '0.010009997', '0.010302303', '0.010281501', '0.010086128', '0.010017244', '0.009963384', '0.010018325', '0.009995704', '0.009927600', '0.009962500', '0.010022924', '0.010261990', '0.010211791', '0.009702527', '0.009671951', '0.010302229', '0.009899790', '0.010282525', '0.010016994', '0.009997561', '0.010016977', '0.009519713', '0.009771191', '0.010228251', '0.009749344', '0.010063020', '0.009672809', '0.010055145', '0.009864454', '0.009756112', '0.010038287', '0.009766665', '0.009826233', '0.010263842', '0.010181658', '0.010283226', '0.010172821', '0.009930169', '0.010092099', '0.009976675', '0.010110860', '0.009951247', '0.009951051', '0.010117440', '0.010754733', '0.010103089', '0.010086730', '0.009989482', '0.010012738', '0.010032688', '0.010112953', '0.009986077', '0.009972223', '0.010222238', '0.010203084', '0.009576934', '0.009646512', '0.010006730', '0.009882345', '0.009984661', '0.010165546', '0.009987809', '0.010013269', '0.010302191']" 
