Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND Multiview 0.122 0.370 0.845 0.198 0.486 0.007 0.000 16800.0 16800.0 "[['0.010631936', '0.010322063', '0.010841582', '0.009701223', '0.008270072', '0.009790181', '0.009151307', '0.011020033', '0.010662800', '0.008629274', '0.011161801', '0.009701231', '0.010247220', '0.010368592', '0.010065060', '0.011283654', '0.009103331', '0.010332649', '0.009229708', '0.011524408', '0.009577660', '0.011793928', '0.008965079', '0.010071436', '0.013746657', '0.011295578', '0.008559771', '0.010418712', '0.009576584', '0.008773946', '0.010530109', '0.009939272', '0.007386284', '0.009098803', '0.010321818', '0.010226553', '0.009671896', '0.008922416', '0.011093700', '0.010829072', '0.009512678', '0.009454092', '0.012881120', '0.010850629', '0.010736905', '0.009597089', '0.009482042', '0.011493023', '0.010740561', '0.010149271', '0.008655302', '0.009015521', '0.009339242', '0.008792030', '0.010122539', '0.007658564', '0.009146193', '0.010823386', '0.008022009', '0.010811268', '0.009512146', '0.010249444', '0.009751944', '0.010793625', '0.008991052', '0.011205539', '0.009349109', '0.011651549', '0.009097699', '0.009565226', '0.009562026', '0.011015665', '0.008547238', '0.009409029', '0.010653825', '0.008756625', '0.009358872', '0.013042831', '0.012373068', '0.010968493', '0.009036168', '0.009228571', '0.009567363', '0.008895339', '0.010625551', '0.009290638', '0.009647180', '0.009030641', '0.008005988', '0.009814353', '0.010949472', '0.009766448', '0.009519609', '0.008666608', '0.010603890', '0.011833867', '0.011150403', '0.008769996', '0.008799402', '0.012822603'], ['0.008869190', '0.008857799', '0.008846283', '0.010872203', '0.009834938', '0.009601446', '0.009591478', '0.006681485', '0.009451809', '0.009350870', '0.009257727', '0.007884444', '0.009019568', '0.009619195', '0.011719102', '0.008290913', '0.011097680', '0.009165741', '0.008143152', '0.010251828', '0.009588994', '0.008102685', '0.012256133', '0.008226693', '0.008499480', '0.009015736', '0.009684857', '0.009745181', '0.009876718', '0.010297092', '0.009018638', '0.011473093', '0.010813193', '0.010984111', '0.012072655', '0.009345186', '0.012766799', '0.011161615', '0.010230879', '0.010076944', '0.010877045', '0.011584365', '0.009426060', '0.010278412', '0.008816798', '0.011089659', '0.011469820', '0.008290731', '0.008981301', '0.009441220', '0.009685452', '0.009987156', '0.011654941', '0.012651774', '0.010219215', '0.010598189', '0.011711274', '0.009192594', '0.009997329', '0.009061989', '0.010978335', '0.008726033', '0.010950549', '0.009112643', '0.010978719', '0.007797248', '0.011181906', '0.007595314', '0.011643449', '0.009833793', '0.010955462', '0.009550185', '0.009175540', '0.013031896', '0.011510893', '0.013581920', '0.011161314', '0.008562527', '0.009312008', '0.010284812', '0.012436978', '0.011721086', '0.009952975', '0.011261748', '0.008835676', '0.010882233', '0.010655229', '0.008582515', '0.009648561', '0.010093843', '0.009179583', '0.011123468', '0.009735460', '0.010268476', '0.007580781', '0.007488335', '0.009638018', '0.009605577', '0.010759274', '0.009966741'], ['0.009605680', '0.009741321', '0.009174949', '0.011246033', '0.008731097', '0.009547977', '0.009813059', '0.010368915', '0.008670602', '0.011862050', '0.008030394', '0.009873524', '0.009006470', '0.007770900', '0.010766599', '0.010185219', '0.011465291', '0.009029466', '0.010157306', '0.005525455', '0.011309726', '0.009594250', '0.009307910', '0.008570468', '0.008526059', '0.008971648', '0.010103810', '0.007093836', '0.011502462', '0.012766745', '0.008994965', '0.010325006', '0.010286569', '0.011270449', '0.009552935', '0.009325818', '0.009687336', '0.010884039', '0.010132161', '0.011850606', '0.011067099', '0.010027176', '0.009209228', '0.010502821', '0.010055460', '0.010820336', '0.011618065', '0.009843180', '0.009196897', '0.009582683', '0.012665813', '0.011941630', '0.011223842', '0.009072293', '0.009290660', '0.009307074', '0.011185762', '0.009094849', '0.013690205', '0.009304091', '0.011007181', '0.009327736', '0.010770528', '0.009116801', '0.011973308', '0.010884993', '0.011014563', '0.010332388', '0.011277495', '0.011747142', '0.010754009', '0.011485412', '0.008859174', '0.008611835', '0.011283160', '0.010151306', '0.010976012', '0.009720716', '0.008517301', '0.009305659', '0.009395672', '0.010325971', '0.010253083', '0.011270548', '0.009025038', '0.010465691', '0.008748595', '0.008931192', '0.010364685', '0.010280850', '0.008830577', '0.010872742', '0.009193515', '0.008752877', '0.008032683', '0.008088148', '0.009961950', '0.011361894', '0.010488820', '0.008910486'], ['0.010216531', '0.011026806', '0.010173093', '0.009325345', '0.011230611', '0.010760314', '0.011084478', '0.010755851', '0.010211950', '0.010960286', '0.011185306', '0.011504252', '0.010661505', '0.011113492', '0.009199535', '0.010279170', '0.009566362', '0.010451479', '0.012247596', '0.011187275', '0.010579040', '0.009390869', '0.009634942', '0.012575274', '0.009084753', '0.009987810', '0.010329676', '0.011627091', '0.009849044', '0.009349695', '0.010398294', '0.008030131', '0.010587836', '0.009798709', '0.009455728', '0.010206639', '0.009281811', '0.009894341', '0.008003434', '0.008156045', '0.009709557', '0.009303808', '0.008904399', '0.007857759', '0.008412656', '0.009782872', '0.008798866', '0.009703960', '0.009984574', '0.009846573', '0.009701516', '0.009429898', '0.009143303', '0.010010755', '0.011079076', '0.011367628', '0.008541177', '0.010261340', '0.008468783', '0.009692202', '0.009619627', '0.010681216', '0.009533435', '0.010377955', '0.009109340', '0.010229032', '0.009639893', '0.010145710', '0.008816714', '0.010321612', '0.009443413', '0.007843109', '0.011244969', '0.009434841', '0.008369752', '0.009100555', '0.009493320', '0.009044820', '0.010092368', '0.010316726', '0.009611354', '0.009646876', '0.009917700', '0.009474793', '0.010636052', '0.010421250', '0.011750039', '0.012792702', '0.011159185', '0.009129246', '0.010234302', '0.009319317', '0.010953098', '0.011372556', '0.011281787', '0.011689767', '0.008123369', '0.010964988', '0.010030943', '0.009269257']]" "['0.253151268', '0.245358929', '0.243988276', '0.257501513']"
6 TND_inv View1 0.192 0.366 0.900 0.212 0.443 0.000 nan 16800.0 16800.0 "['0.010004098', '0.010125356', '0.010222597', '0.009858167', '0.009698914', '0.010405613', '0.010416381', '0.009704927', '0.010340192', '0.010485208', '0.010079222', '0.010127021', '0.010033682', '0.010098683', '0.009875257', '0.009941081', '0.009638493', '0.010030195', '0.009689973', '0.009804403', '0.009924575', '0.009370269', '0.009839250', '0.010095749', '0.009852421', '0.010128447', '0.010001070', '0.010237576', '0.009798476', '0.010308439', '0.010443935', '0.009833671', '0.009950220', '0.010113624', '0.009971813', '0.010008059', '0.010344468', '0.009754456', '0.009643783', '0.009916147', '0.009935261', '0.010277344', '0.010031056', '0.009949418', '0.010100833', '0.009481169', '0.009726015', '0.010064060', '0.010431062', '0.010497651', '0.010194692', '0.009613428', '0.010236389', '0.010065055', '0.010025030', '0.009931074', '0.009862010', '0.010114228', '0.009937491', '0.010353169', '0.010128279', '0.010069036', '0.010117057', '0.010035280', '0.009789005', '0.010125798', '0.010054224', '0.009777112', '0.009607307', '0.009441839', '0.010076692', '0.009515453', '0.009968827', '0.010173379', '0.010546861', '0.010341546', '0.009730034', '0.010209726', '0.010030362', '0.010540812', '0.010315091', '0.010143991', '0.010007541', '0.009549407', '0.010061779', '0.009623504', '0.009729788', '0.010030223', '0.009952180', '0.009921643', '0.010452171', '0.009871519', '0.010268818', '0.010694728', '0.009176063', '0.009727768', '0.009779304', '0.009627216', '0.009891883', '0.009954383']" 
6 TND_inv View2 0.192 0.365 0.884 0.208 0.439 0.000 nan 16800.0 16800.0 "['0.009621131', '0.009820005', '0.009934126', '0.009994480', '0.009912394', '0.009894548', '0.009948744', '0.009834019', '0.009837250', '0.009760318', '0.010150320', '0.009719564', '0.010147387', '0.009781632', '0.010228247', '0.009823319', '0.010045525', '0.009329790', '0.010197947', '0.009786770', '0.009772399', '0.009888267', '0.009935111', '0.009759185', '0.010259304', '0.010187441', '0.010164574', '0.010346560', '0.009839778', '0.009782664', '0.010404118', '0.009847630', '0.009797413', '0.009824998', '0.010543407', '0.010374173', '0.010510843', '0.010218500', '0.010049841', '0.009870979', '0.009615476', '0.009883180', '0.010177313', '0.010357020', '0.010282299', '0.010253591', '0.010057298', '0.010350081', '0.009893226', '0.009802248', '0.010002892', '0.009758626', '0.010326999', '0.010234178', '0.009759370', '0.010254051', '0.009214771', '0.009497065', '0.010205075', '0.009866782', '0.010216847', '0.010118676', '0.009761369', '0.010192007', '0.009754368', '0.009559383', '0.010325732', '0.009884001', '0.010086778', '0.009697625', '0.010215999', '0.009878272', '0.009669352', '0.010203413', '0.010144916', '0.010443789', '0.009935921', '0.009705656', '0.010049228', '0.009430034', '0.010223594', '0.009746698', '0.009697842', '0.010409134', '0.009736877', '0.010215929', '0.010139358', '0.010252223', '0.010143519', '0.009933565', '0.010196210', '0.010140193', '0.010434705', '0.010387184', '0.009962932', '0.009773168', '0.010090746', '0.010196541', '0.009875690', '0.010234276']" 
6 TND_inv View3 0.166 0.353 0.847 0.199 0.440 0.000 nan 16800.0 16800.0 "['0.010758444', '0.009957771', '0.009774818', '0.010115230', '0.010034363', '0.009914161', '0.009751708', '0.010503693', '0.010138509', '0.010065239', '0.010109435', '0.010107745', '0.010089776', '0.010388339', '0.010020440', '0.009773470', '0.010314666', '0.009838539', '0.010169273', '0.010110014', '0.009669024', '0.010246752', '0.009984966', '0.009937978', '0.010009131', '0.010556228', '0.010145429', '0.009491725', '0.010183536', '0.009971919', '0.009655043', '0.010078877', '0.009922715', '0.010028861', '0.009882190', '0.009846839', '0.009141411', '0.009686700', '0.010061627', '0.010043483', '0.010424805', '0.009761209', '0.009851153', '0.009894053', '0.010105382', '0.010347968', '0.009910858', '0.009600078', '0.010378002', '0.010080883', '0.009984157', '0.010025713', '0.009962994', '0.010255494', '0.010170171', '0.009517487', '0.009892269', '0.009783773', '0.009697083', '0.009800271', '0.009884746', '0.009774899', '0.009936947', '0.009981735', '0.010165907', '0.009799239', '0.010089024', '0.009865012', '0.009852924', '0.009972580', '0.010187749', '0.010111503', '0.010283108', '0.009883438', '0.010074308', '0.009607965', '0.010084840', '0.010019638', '0.010332279', '0.010187874', '0.010014934', '0.009619001', '0.010089401', '0.010187874', '0.010394936', '0.009745700', '0.009724781', '0.009735167', '0.010046284', '0.009984407', '0.010017579', '0.009663744', '0.010838762', '0.010357104', '0.009660717', '0.009748475', '0.009687942', '0.010439765', '0.010252175', '0.009771663']" 
6 TND_inv View4 0.194 0.393 0.974 0.230 0.480 0.000 nan 16800.0 16800.0 "['0.010201086', '0.009884821', '0.010258289', '0.010042857', '0.009778157', '0.010307381', '0.009633099', '0.009814803', '0.010021673', '0.010064277', '0.010248429', '0.009956911', '0.010462023', '0.010487978', '0.010088401', '0.009789196', '0.009356532', '0.009932463', '0.010268509', '0.009644994', '0.010191921', '0.009888710', '0.009758509', '0.009864674', '0.010385005', '0.010091764', '0.010159365', '0.009632228', '0.009590580', '0.009610308', '0.010201921', '0.009935615', '0.010241452', '0.009835119', '0.010025150', '0.009639124', '0.009838541', '0.009723804', '0.009604989', '0.009759362', '0.010085237', '0.010220604', '0.009393832', '0.010132755', '0.010424283', '0.010112376', '0.010053552', '0.009848701', '0.009650731', '0.010048420', '0.009767138', '0.010344478', '0.010434365', '0.009880407', '0.010273952', '0.010306366', '0.009369278', '0.009433572', '0.009757356', '0.009832914', '0.010056537', '0.009629399', '0.009557040', '0.009875155', '0.010090372', '0.009911552', '0.010507399', '0.010000822', '0.010107012', '0.010656811', '0.010153870', '0.010121747', '0.010049354', '0.009700087', '0.010110383', '0.009845995', '0.010294306', '0.010135735', '0.009946030', '0.010026295', '0.009722628', '0.010144993', '0.010661794', '0.010148248', '0.010181754', '0.010073169', '0.010038101', '0.009610597', '0.009688486', '0.010192692', '0.009867085', '0.009777042', '0.010122599', '0.010125538', '0.009978220', '0.010341511', '0.010556876', '0.010183981', '0.010242846', '0.009975594']" 
6 TND_inv Concatenated 0.126 0.325 0.737 0.172 0.422 0.000 nan 16800.0 16800.0 "['0.010132874', '0.009485833', '0.009509491', '0.010141796', '0.009517610', '0.009815347', '0.010308626', '0.010202288', '0.009972074', '0.009946969', '0.009621988', '0.010072800', '0.009902162', '0.010644836', '0.010342479', '0.009485009', '0.009541979', '0.011207262', '0.010285295', '0.009651525', '0.009844266', '0.009877826', '0.010113433', '0.009918327', '0.010012086', '0.010238558', '0.009577695', '0.009889794', '0.009785001', '0.010442501', '0.010651921', '0.009808484', '0.009967750', '0.009953639', '0.009623747', '0.010438827', '0.010224933', '0.009885414', '0.010054328', '0.010906143', '0.009540926', '0.010164713', '0.010130969', '0.009997550', '0.009556623', '0.010055186', '0.009898135', '0.010326056', '0.010311545', '0.009551608', '0.010066186', '0.010104885', '0.009766757', '0.010013376', '0.010086578', '0.010127990', '0.010126941', '0.009774606', '0.009738239', '0.010020573', '0.009855510', '0.010098086', '0.009428862', '0.009878061', '0.009504613', '0.009948085', '0.010183464', '0.010147250', '0.010006396', '0.009894571', '0.009693475', '0.009697160', '0.009957442', '0.009740893', '0.010292755', '0.010102916', '0.010083196', '0.009819234', '0.010460043', '0.010055350', '0.009751878', '0.010262164', '0.010386482', '0.010272258', '0.010163423', '0.010120715', '0.009867916', '0.009683494', '0.010123372', '0.010218957', '0.010007371', '0.009386634', '0.010280389', '0.010265401', '0.010051244', '0.010063814', '0.009808852', '0.009949201', '0.010001953', '0.010124761']" 
6 TND_inv Multiview 0.118 0.364 0.835 0.196 0.483 0.129 0.000 16800.0 16800.0 "[['0.009380198', '0.012471390', '0.008593824', '0.012795098', '0.008991899', '0.011829046', '0.014713624', '0.002599558', '0.015641505', '0.016637266', '0.006638897', '0.016859179', '0.005498212', '0.016880253', '0.004804928', '0.003799865', '0.005183424', '0.006319760', '0.002310096', '0.003595572', '0.002042329', '0.002586455', '0.007756419', '0.015823515', '0.006197110', '0.015492167', '0.013967568', '0.018891882', '0.003161743', '0.014815575', '0.012023062', '0.006482783', '0.009406833', '0.007977741', '0.004543194', '0.006477644', '0.018774506', '0.005537790', '0.003059860', '0.005418079', '0.012605946', '0.010635251', '0.009265629', '0.010491776', '0.010078252', '0.004204118', '0.004778307', '0.006007358', '0.011354241', '0.016729176', '0.010935815', '0.002063585', '0.017479869', '0.010207619', '0.015639076', '0.013131943', '0.007673149', '0.011318164', '0.008903303', '0.010208141', '0.012029142', '0.006351296', '0.013940385', '0.011107086', '0.009313042', '0.009718034', '0.013576865', '0.005701813', '0.003328369', '0.005344507', '0.010265224', '0.008169859', '0.015242172', '0.014100662', '0.017617233', '0.012963645', '0.009273050', '0.011810329', '0.007668507', '0.022244610', '0.017127307', '0.013626855', '0.004469760', '0.005084797', '0.010398662', '0.003473563', '0.006742173', '0.012440350', '0.008093029', '0.004194760', '0.013525278', '0.013134566', '0.015735334', '0.024404068', '0.006030105', '0.011318046', '0.009887513', '0.009302173', '0.011655756', '0.009899522'], ['0.007407194', '0.012069358', '0.016105857', '0.010382572', '0.016020078', '0.008381177', '0.007377727', '0.008387935', '0.010895628', '0.004281866', '0.006495009', '0.012132231', '0.015201403', '0.006385661', '0.008152151', '0.002126721', '0.005799462', '0.009402391', '0.014552166', '0.017121928', '0.002645976', '0.003889879', '0.003720236', '0.008209041', '0.009324594', '0.007713934', '0.003850715', '0.006113255', '0.006650820', '0.013383567', '0.011627822', '0.004171935', '0.016715193', '0.011306555', '0.017484773', '0.013191617', '0.005200270', '0.011713637', '0.009447861', '0.012311115', '0.007597982', '0.012241131', '0.012565076', '0.007375889', '0.012427108', '0.013451848', '0.014687811', '0.016502356', '0.008394454', '0.008846740', '0.014231913', '0.011968257', '0.004905788', '0.009828806', '0.004691693', '0.004196827', '0.004381696', '0.009929278', '0.013739175', '0.013206799', '0.004846295', '0.007083806', '0.010040970', '0.009389828', '0.016439494', '0.013923994', '0.006623327', '0.010542303', '0.016123606', '0.008348164', '0.010746195', '0.014083795', '0.013919774', '0.019459000', '0.007900755', '0.009033282', '0.012268685', '0.003084791', '0.013476059', '0.002742429', '0.008308963', '0.003774694', '0.010480991', '0.012408986', '0.008115042', '0.009055162', '0.013838761', '0.014404784', '0.007320873', '0.012067229', '0.010704595', '0.013236415', '0.009001090', '0.005699567', '0.009265631', '0.013314227', '0.013705280', '0.011287445', '0.008294792', '0.013116986'], ['0.014029594', '0.006199179', '0.008647646', '0.005276543', '0.007674546', '0.013108877', '0.008634933', '0.023193803', '0.005463311', '0.011645567', '0.018234050', '0.005112865', '0.008305117', '0.010797773', '0.013182208', '0.025915915', '0.018997667', '0.007914086', '0.013989489', '0.011116182', '0.020487290', '0.016449356', '0.013885920', '0.007934321', '0.010740622', '0.007899140', '0.017395200', '0.007904820', '0.017057935', '0.007492681', '0.008159036', '0.017737534', '0.003891760', '0.004473804', '0.007010564', '0.011791860', '0.002357349', '0.008810365', '0.015576620', '0.009895317', '0.010949672', '0.003859851', '0.003294443', '0.008741196', '0.013303618', '0.005716747', '0.016970314', '0.012431792', '0.014636341', '0.009944754', '0.009930090', '0.021135194', '0.003370921', '0.015197827', '0.002668650', '0.014619018', '0.017703071', '0.008781957', '0.007238563', '0.012642127', '0.010466664', '0.014164504', '0.004507648', '0.008715793', '0.004128927', '0.010558995', '0.009205136', '0.015959987', '0.017865613', '0.016297283', '0.009059936', '0.007186518', '0.004801482', '0.001422333', '0.013061787', '0.016685391', '0.006685719', '0.011652734', '0.014668226', '0.001907976', '0.002601685', '0.008087050', '0.007661592', '0.013162983', '0.008982715', '0.014692467', '0.002011445', '0.002354776', '0.003533234', '0.009530284', '0.006979596', '0.005984912', '0.006177136', '0.001915506', '0.015348197', '0.002976999', '0.002980295', '0.002302435', '0.012859330', '0.003327788'], ['0.009282654', '0.009251239', '0.007492630', '0.010716015', '0.005869267', '0.008007817', '0.010515863', '0.005459838', '0.008624409', '0.008548879', '0.008626234', '0.005550049', '0.011811112', '0.005456784', '0.013816649', '0.009176776', '0.008939743', '0.017098557', '0.009429566', '0.007353276', '0.015850330', '0.016542077', '0.014185008', '0.007807940', '0.013351087', '0.009091744', '0.004292817', '0.006700171', '0.013021726', '0.004463027', '0.009122825', '0.011289246', '0.009744175', '0.015574595', '0.011061404', '0.008949657', '0.014234986', '0.013332638', '0.011282291', '0.012624322', '0.007679683', '0.013292450', '0.015296713', '0.013413222', '0.003888378', '0.015844790', '0.003478786', '0.005291474', '0.006420875', '0.005261000', '0.004990704', '0.004973392', '0.014615173', '0.005038665', '0.017261747', '0.007458340', '0.009834116', '0.010012968', '0.009998120', '0.004824411', '0.011925332', '0.013041506', '0.010991928', '0.010789614', '0.009208088', '0.005762400', '0.009245392', '0.007794854', '0.003325289', '0.009821619', '0.009418393', '0.010262866', '0.004636666', '0.005329203', '0.001620088', '0.002287363', '0.010891146', '0.013894847', '0.004396072', '0.014065260', '0.012402820', '0.013858208', '0.018098285', '0.008729086', '0.013032581', '0.013053303', '0.017878812', '0.010964442', '0.021287709', '0.014750387', '0.009181364', '0.006821632', '0.009389403', '0.008445919', '0.007202383', '0.012280918', '0.013003081', '0.017251672', '0.006987137', '0.014248548']]" "['0.248563156', '0.253803968', '0.256782919', '0.240849942']"
6 C_TND View1 0.193 0.365 0.880 0.211 0.442 0.001 nan 16800.0 16800.0 "['0.010296007', '0.010057991', '0.010615353', '0.009797513', '0.009543446', '0.010719320', '0.010786815', '0.009591923', '0.010527302', '0.010762554', '0.010083513', '0.010042686', '0.010137495', '0.010377234', '0.009910523', '0.009747799', '0.009403191', '0.010187781', '0.009384878', '0.009748085', '0.009589273', '0.008595831', '0.009581392', '0.010240410', '0.009699139', '0.010276619', '0.010134107', '0.010384571', '0.009723175', '0.010608158', '0.010910811', '0.009700246', '0.009687110', '0.010086372', '0.009939792', '0.009903637', '0.010711071', '0.009484952', '0.009164621', '0.009763596', '0.009818077', '0.010256647', '0.010101140', '0.010273430', '0.009960242', '0.009012075', '0.009653092', '0.010011254', '0.010888495', '0.011038424', '0.010559427', '0.009311826', '0.010672179', '0.010220679', '0.010289064', '0.009868668', '0.009759353', '0.010324847', '0.009815698', '0.010691008', '0.010080254', '0.010140683', '0.009882827', '0.010262635', '0.009777765', '0.010268192', '0.010235673', '0.009889708', '0.009392050', '0.008998504', '0.010061451', '0.009326275', '0.009576699', '0.010155759', '0.010857518', '0.010303020', '0.009596407', '0.010423713', '0.010063416', '0.011043335', '0.010544572', '0.010381964', '0.010002753', '0.009057810', '0.010241779', '0.009203997', '0.009628799', '0.009767135', '0.009730100', '0.009836489', '0.010588595', '0.009718917', '0.010436736', '0.011501658', '0.008534667', '0.009410140', '0.009765119', '0.009110625', '0.009729614', '0.010040769']" 
6 C_TND View2 0.192 0.364 0.875 0.208 0.438 0.001 nan 16800.0 16800.0 "['0.009511838', '0.009835892', '0.010021013', '0.010051309', '0.010157122', '0.009952721', '0.009881523', '0.009570010', '0.009507701', '0.009555748', '0.010186434', '0.009452394', '0.010080833', '0.009748694', '0.010323238', '0.009723975', '0.009921506', '0.008688793', '0.010398231', '0.009782179', '0.009509508', '0.009930254', '0.009758213', '0.009620555', '0.010283274', '0.010304665', '0.010345997', '0.010703669', '0.009643195', '0.009751185', '0.010791700', '0.009716269', '0.009458756', '0.009591108', '0.010996365', '0.010454469', '0.011139096', '0.010575466', '0.009892509', '0.009845812', '0.009155506', '0.009917761', '0.010087549', '0.010633383', '0.010389475', '0.010592704', '0.010033552', '0.010880795', '0.009922355', '0.009967063', '0.010051155', '0.009523760', '0.010358417', '0.010320079', '0.009502624', '0.010539940', '0.008691695', '0.009060030', '0.010276334', '0.009865278', '0.010389020', '0.010325913', '0.009532796', '0.010104281', '0.009473101', '0.009106477', '0.010598019', '0.009699844', '0.009754523', '0.009678095', '0.010489042', '0.009694657', '0.009415081', '0.010214874', '0.010114031', '0.010708303', '0.009952601', '0.009446775', '0.009982877', '0.008952321', '0.010428588', '0.009787748', '0.009540223', '0.011000854', '0.009630037', '0.010510842', '0.010166246', '0.010372755', '0.010187062', '0.009683806', '0.010384029', '0.010362363', '0.010941367', '0.010586149', '0.010106924', '0.009541493', '0.010032558', '0.010375340', '0.009929840', '0.010366508']" 
6 C_TND View3 0.166 0.352 0.850 0.198 0.439 0.002 nan 16800.0 16800.0 "['0.011524610', '0.009706070', '0.009824790', '0.010176826', '0.010161076', '0.009904491', '0.009710762', '0.011123718', '0.010292400', '0.010201362', '0.010072717', '0.010250638', '0.010148061', '0.010803885', '0.009815697', '0.009643148', '0.010449721', '0.009573836', '0.010296856', '0.010174349', '0.009460101', '0.010531720', '0.010088556', '0.010071888', '0.009854916', '0.011519732', '0.010540039', '0.008673438', '0.010549099', '0.010263552', '0.009348442', '0.009974129', '0.009587022', '0.010095267', '0.009977692', '0.009743565', '0.008133837', '0.009399170', '0.009973567', '0.009959355', '0.010891009', '0.009200078', '0.009624775', '0.010036631', '0.010116003', '0.010644494', '0.009740090', '0.009473816', '0.010561896', '0.009928597', '0.010079002', '0.010065882', '0.009878315', '0.010490264', '0.010495649', '0.009005606', '0.009612065', '0.009549755', '0.009534439', '0.009841341', '0.009266075', '0.009568470', '0.009741182', '0.009926475', '0.010525591', '0.009721884', '0.010151701', '0.009756029', '0.009891728', '0.009819360', '0.010376552', '0.010104955', '0.010327363', '0.009684751', '0.010431789', '0.009316971', '0.010140684', '0.009838056', '0.010423578', '0.010385640', '0.010119582', '0.009187059', '0.010294975', '0.010254649', '0.010766167', '0.009250292', '0.009387187', '0.009582995', '0.010032595', '0.010023299', '0.010043981', '0.009437110', '0.011561667', '0.010784448', '0.009438509', '0.009573758', '0.009607600', '0.010679814', '0.010711377', '0.009494378']" 
6 C_TND View4 0.194 0.392 0.925 0.230 0.480 0.001 nan 16800.0 16800.0 "['0.010332195', '0.009846717', '0.010332194', '0.010134766', '0.009727594', '0.010372603', '0.009425667', '0.009743472', '0.010103415', '0.010183122', '0.010384511', '0.009832630', '0.010789726', '0.010586065', '0.010182777', '0.009771021', '0.009108826', '0.009861899', '0.010391016', '0.009560526', '0.010391912', '0.009799023', '0.009708213', '0.009795484', '0.010575173', '0.010192081', '0.010374419', '0.009439147', '0.009414678', '0.009471457', '0.010137101', '0.009934032', '0.010405994', '0.009860053', '0.010088217', '0.009470144', '0.009842250', '0.009553144', '0.009320974', '0.009570021', '0.010157523', '0.010397538', '0.008907480', '0.010165098', '0.010409935', '0.010300882', '0.010095259', '0.009901389', '0.009410047', '0.010143939', '0.009603717', '0.010594781', '0.010403626', '0.009682339', '0.010403082', '0.010372199', '0.009004527', '0.009113717', '0.009642405', '0.009799833', '0.010182193', '0.009352031', '0.009262157', '0.009817672', '0.010198883', '0.009879036', '0.010926600', '0.010062017', '0.010175150', '0.011031454', '0.010212659', '0.010121290', '0.010058075', '0.009513672', '0.010180356', '0.009855900', '0.010461362', '0.010243919', '0.009862162', '0.009908336', '0.009467844', '0.010109833', '0.011036186', '0.010329235', '0.010271386', '0.010111082', '0.010147992', '0.009462578', '0.009480455', '0.010234592', '0.009799516', '0.009734021', '0.010097519', '0.009964433', '0.010070038', '0.010576354', '0.010682446', '0.010297726', '0.010330993', '0.009967241']" 
6 C_TND Concatenated 0.126 0.324 0.777 0.172 0.422 0.001 nan 16800.0 16800.0 "['0.010140324', '0.009052879', '0.009302211', '0.009940214', '0.009283142', '0.009702651', '0.010646571', '0.010404754', '0.010014283', '0.010076183', '0.009424649', '0.010190202', '0.009860682', '0.010967108', '0.010498144', '0.009206602', '0.009168187', '0.011771426', '0.010621219', '0.009418388', '0.009781728', '0.009739163', '0.010213824', '0.010036619', '0.009900413', '0.010366999', '0.009407746', '0.009768705', '0.009715782', '0.010696182', '0.010936134', '0.009818450', '0.009894600', '0.009878935', '0.009353610', '0.010821909', '0.010217329', '0.009968362', '0.009975771', '0.011519819', '0.009237579', '0.010259036', '0.010131349', '0.010014546', '0.009489469', '0.009911895', '0.009960566', '0.010280260', '0.010508675', '0.009368989', '0.010004748', '0.010170079', '0.009725560', '0.009986756', '0.010154827', '0.010292734', '0.010064360', '0.009566098', '0.009634230', '0.010028910', '0.009694952', '0.010024168', '0.009051371', '0.009665539', '0.009256676', '0.009848102', '0.010322741', '0.010303245', '0.009956910', '0.009963855', '0.009631393', '0.009490198', '0.009898729', '0.009693039', '0.010550890', '0.009962049', '0.010346720', '0.009558260', '0.010732980', '0.010043171', '0.009712175', '0.010451040', '0.010643744', '0.010456422', '0.010327722', '0.010265553', '0.009556390', '0.009559233', '0.010103168', '0.010421792', '0.009934050', '0.009075015', '0.010418457', '0.010486801', '0.010129661', '0.010092078', '0.009625009', '0.009938473', '0.010029100', '0.010286584']" 
