Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 PBkl_inv View4 0.195 0.193 0.447 0.107 0.172 1.613 nan 3360.0 3360.0 "['0.000682314', '0.000680264', '0.001000810', '0.000684834', '0.007494240', '0.000745334', '0.000684834', '0.000690822', '0.076376908', '0.001000810', '0.018082840', '0.000698702', '0.000683993', '0.118569151', '0.000680264', '0.000680264', '0.004694661', '0.000677939', '0.000679693', '0.000683448', '0.000678938', '0.000678475', '0.000679154', '0.003603518', '0.000757648', '0.001547734', '0.000680848', '0.000789204', '0.001447236', '0.001778511', '0.000690973', '0.000682601', '0.000682023', '0.049613707', '0.100223422', '0.019909339', '0.000745334', '0.008254755', '0.000678072', '0.007494240', '0.000682986', '0.003929688', '0.000682986', '0.000686021', '0.000681543', '0.006809741', '0.000684834', '0.014878081', '0.000732663', '0.014878081', '0.000683448', '0.000686714', '0.000816993', '0.001271340', '0.000816993', '0.008254755', '0.001778511', '0.001447236', '0.116067551', '0.000682986', '0.000677952', '0.004291992', '0.094183229', '0.000678898', '0.034192737', '0.000677939', '0.089063086', '0.001447236', '0.000679154', '0.024037676', '0.003603518', '0.000698702', '0.011072403', '0.000789204', '0.000687187', '0.000686714', '0.000680555', '0.031429060', '0.000684834', '0.000681543', '0.019909339', '0.000704692', '0.000691836', '0.000679693', '0.000681731', '0.000679415', '0.000677952', '0.002394238', '0.000947264', '0.000678240', '0.001000810', '0.005142365', '0.005142365', '0.000689506', '0.005640254', '0.000684785', '0.000789204', '0.007494240', '0.000677844', '0.028809581']" 
5 PBkl_inv Concatenated 0.132 0.147 0.350 0.063 0.167 1.597 nan 3360.0 3360.0 "['0.000578622', '0.000578772', '0.001308023', '0.001308023', '0.000590357', '0.000589229', '0.001726565', '0.011574523', '0.001225015', '0.000587048', '0.000772680', '0.000578770', '0.000592814', '0.018437834', '0.000594847', '0.005467121', '0.007215126', '0.000591144', '0.000584210', '0.001607155', '0.000595563', '0.000594470', '0.091882817', '0.000586346', '0.000736834', '0.020167893', '0.000578622', '0.001016166', '0.005467121', '0.008709874', '0.001149106', '0.001398837', '0.000585313', '0.007215126', '0.079447761', '0.001607155', '0.000581541', '0.016831053', '0.000584210', '0.000597577', '0.001016166', '0.086665712', '0.022020817', '0.002971141', '0.001225015', '0.037952103', '0.001607155', '0.010527615', '0.007215126', '0.000588020', '0.011574523', '0.079447761', '0.000582421', '0.004178872', '0.000597295', '0.000589229', '0.000590085', '0.000583072', '0.001726565', '0.035428118', '0.000579520', '0.005991813', '0.001079671', '0.000905047', '0.000578770', '0.000597663', '0.008709874', '0.000603628', '0.091276675', '0.000589229', '0.000589233', '0.000578586', '0.000583455', '0.010527615', '0.000583834', '0.005467121', '0.000596548', '0.056723263', '0.000580198', '0.002159822', '0.000578963', '0.083492436', '0.000596854', '0.000597437', '0.000589229', '0.002737569', '0.056723263', '0.000584951', '0.000584951', '0.002737569', '0.023994697', '0.028283056', '0.000812602', '0.000660972', '0.000590625', '0.000704252', '0.000583072', '0.000601278', '0.000736834', '0.000579770']" 
5 PBkl_inv Multiview 0.186 0.192 0.450 0.100 0.188 1.740 1.266 3360.0 3360.0 "[['0.001188958', '0.025279123', '0.001094577', '0.029462526', '0.034486812', '0.029462526', '0.001071783', '0.021602979', '0.001011911', '0.001079909', '0.001216452', '0.024385033', '0.001022755', '0.026154634', '0.003529814', '0.001168999', '0.001101188', '0.001192083', '0.001107370', '0.001071783', '0.001132936', '0.001148521', '0.001161084', '0.018703198', '0.001204801', '0.001141163', '0.041992459', '0.020646937', '0.001202590', '0.034486812', '0.001190550', '0.001063091', '0.013794406', '0.002812694', '0.001204801', '0.000996726', '0.002262199', '0.015749086', '0.042841278', '0.007614774', '0.001229235', '0.007614774', '0.036945906', '0.001173696', '0.035128258', '0.001208553', '0.012834100', '0.021602979', '0.022545902', '0.001148521', '0.005555226', '0.001161084', '0.010078718', '0.001207889', '0.001128439', '0.001101188', '0.001118572', '0.030996509', '0.031733535', '0.003959187', '0.018703198', '0.001118572', '0.027011313', '0.001033532', '0.001161084', '0.001118572', '0.014767588', '0.045476072', '0.001123658', '0.001201425', '0.001208553', '0.007614774', '0.001053803', '0.007614774', '0.023473691', '0.001128439', '0.001239116', '0.001001650', '0.039648421', '0.019679554', '0.008395943', '0.001219290', '0.001113153', '0.003529814', '0.001063091', '0.001158180', '0.001411237', '0.001155126', '0.008395943', '0.001043931', '0.001071783', '0.001211600', '0.040144119', '0.001193560', '0.001022755', '0.001231794', '0.017720545', '0.001180015', '0.032450728', '0.008395943'], ['0.001292574', '0.015543936', '0.001276196', '0.023343716', '0.010889431', '0.001403978', '0.001090921', '0.001375195', '0.001351499', '0.023343716', '0.001153055', '0.001276196', '0.046611134', '0.002996867', '0.001276196', '0.042714842', '0.063349947', '0.001234864', '0.032432158', '0.033669200', '0.003845318', '0.001325597', '0.002104896', '0.001281518', '0.001257830', '0.001330593', '0.001403978', '0.024669938', '0.045676854', '0.001381959', '0.001320099', '0.001125180', '0.007089681', '0.001167821', '0.003845318', '0.001125180', '0.001181472', '0.001264392', '0.011985790', '0.001303576', '0.038393393', '0.022017205', '0.002653995', '0.047519419', '0.001286496', '0.060008176', '0.005587380', '0.001153055', '0.001286496', '0.002653995', '0.001181472', '0.001335149', '0.001270502', '0.010889431', '0.001310732', '0.001250754', '0.010889431', '0.001281518', '0.001701776', '0.001120858', '0.001084952', '0.059474535', '0.001352986', '0.001310732', '0.031175459', '0.001701776', '0.039513163', '0.001307255', '0.001167821', '0.001153055', '0.001337280', '0.001354419', '0.010889431', '0.031175459', '0.001194038', '0.004360023', '0.001299685', '0.020694658', '0.004939875', '0.001343151', '0.001125180', '0.001367381', '0.001104683', '0.019380806', '0.031175459', '0.001542337', '0.001322917', '0.001257830', '0.001276196', '0.001292574', '0.001250754', '0.001341273', '0.042714842', '0.001341273', '0.010889431', '0.001205581', '0.001322917', '0.020694658', '0.001153055', '0.001307255'], ['0.037493970', '0.002977568', '0.129369423', '0.076224007', '0.000492408', '0.000555686', '0.000818180', '0.002207401', '0.000565667', '0.002207401', '0.000669226', '0.000490257', '0.002758667', '0.001554251', '0.067663781', '0.000555686', '0.000565667', '0.003768795', '0.000516475', '0.000659436', '0.001663546', '0.000612204', '0.000585143', '0.000517798', '0.130251586', '0.000501937', '0.002375284', '0.018159542', '0.000555686', '0.000507531', '0.000519210', '0.000496003', '0.041336663', '0.001554251', '0.000659436', '0.000510028', '0.018159542', '0.002207401', '0.000520719', '0.002053470', '0.002558502', '0.000951289', '0.022389445', '0.000534942', '0.005249184', '0.000503547', '0.027606349', '0.000510028', '0.000951289', '0.000669226', '0.000505395', '0.022389445', '0.001199986', '0.000498520', '0.002053470', '0.000491362', '0.130103812', '0.001554251', '0.000495225', '0.000498890', '0.000498165', '0.001361832', '0.000723814', '0.000555686', '0.000502450', '0.014769915', '0.000858051', '0.000818180', '0.000509151', '0.000577935', '0.000496281', '0.000524065', '0.001453911', '0.004436146', '0.001064322', '0.016369345', '0.000506071', '0.022389445', '0.000623332', '0.000487982', '0.000537683', '0.004822258', '0.000502986', '0.045421161', '0.001453911', '0.000527926', '0.000543924', '0.000497491', '0.001129119', '0.005249184', '0.000682083', '0.084235974', '0.001453911', '0.000555686', '0.000496281', '0.002207401', '0.000537683', '0.000818180', '0.000682083', '0.000543924'], ['0.000666532', '0.000681240', '0.020367512', '0.003700753', '0.000657595', '0.000657472', '0.000665288', '0.034436386', '0.016503027', '0.000657478', '0.051454283', '0.000658050', '0.001015389', '0.039711617', '0.050420415', '0.000806442', '0.001347864', '0.001573571', '0.000665288', '0.006011384', '0.002687752', '0.001706738', '0.001165002', '0.000671855', '0.000806442', '0.049326364', '0.000657727', '0.000658911', '0.001347864', '0.006011384', '0.000806442', '0.000663328', '0.045649614', '0.000661887', '0.024450295', '0.054229662', '0.000658176', '0.007796912', '0.001251769', '0.000657759', '0.001706738', '0.000665288', '0.054229662', '0.000661311', '0.028558213', '0.060828272', '0.032533791', '0.000659384', '0.000666532', '0.000751971', '0.000657562', '0.000657488', '0.000734652', '0.022394078', '0.002025540', '0.002977151', '0.000658004', '0.000806442', '0.014713236', '0.001347864', '0.000657539', '0.001573571', '0.000806442', '0.024450295', '0.011514448', '0.000657609', '0.036270700', '0.000657485', '0.001856436', '0.032533791', '0.026512004', '0.010128486', '0.000657522', '0.000657488', '0.026512004', '0.000734652', '0.000658911', '0.000669756', '0.000663328', '0.000666532', '0.024450295', '0.000665288', '0.002217517', '0.001856436', '0.000661311', '0.014713236', '0.016503027', '0.059190016', '0.000720059', '0.000657482', '0.000951282', '0.000734652', '0.000658911', '0.006011384', '0.000734652', '0.000657472', '0.022394078', '0.003311976', '0.000657471', '0.000657837']]" "['0.020282514', '0.027849643', '0.903561115', '0.048306737']"
5 TND_DIS View1 0.201 0.221 0.520 0.117 0.221 0.015 nan 3360.0 11201.0 "['0.012054768', '0.007649404', '0.009532267', '0.008140992', '0.011457646', '0.007937168', '0.008925552', '0.008308886', '0.010196033', '0.010274843', '0.012285428', '0.007956231', '0.010454292', '0.007858910', '0.008223814', '0.011886505', '0.012867934', '0.012484046', '0.009337293', '0.010451797', '0.010414264', '0.010013193', '0.012500620', '0.008356364', '0.012831353', '0.007951969', '0.008060576', '0.010567985', '0.012988907', '0.009274782', '0.011742324', '0.007728464', '0.009172055', '0.007755924', '0.008273125', '0.007958712', '0.012233248', '0.008545044', '0.007903707', '0.007984886', '0.012405965', '0.008892520', '0.010719186', '0.009506132', '0.007846627', '0.011811398', '0.008327681', '0.008268758', '0.008443831', '0.012845277', '0.010764569', '0.012624910', '0.008778391', '0.012967160', '0.010683911', '0.012249376', '0.010323323', '0.008071175', '0.007941904', '0.008705853', '0.010181316', '0.008938789', '0.008007826', '0.010221414', '0.009752378', '0.012391427', '0.007957976', '0.007796373', '0.010294158', '0.011957941', '0.012135169', '0.009247132', '0.010363111', '0.010170586', '0.008211378', '0.010347748', '0.012761676', '0.008005335', '0.007862503', '0.008325456', '0.010206741', '0.009809300', '0.012422957', '0.009998894', '0.012030313', '0.009955517', '0.008557506', '0.012129828', '0.011594031', '0.011770190', '0.011956437', '0.012684913', '0.008363849', '0.010455822', '0.012199691', '0.012558991', '0.007665292', '0.011426590', '0.008075872', '0.008488336']" 
5 TND_DIS View2 0.197 0.219 0.516 0.109 0.235 0.000 nan 3360.0 11201.0 "['0.010428886', '0.009916904', '0.009939338', '0.010314822', '0.009707313', '0.009808061', '0.010354512', '0.009655739', '0.009968032', '0.009798771', '0.009920636', '0.010186508', '0.010014453', '0.010153860', '0.010349561', '0.010453199', '0.009725281', '0.009743340', '0.010236614', '0.009917164', '0.010232260', '0.010096430', '0.010170180', '0.009964330', '0.009749611', '0.009731335', '0.010274026', '0.009915471', '0.009626321', '0.009983051', '0.009917382', '0.010171029', '0.009569962', '0.010017375', '0.010096719', '0.009700221', '0.009924274', '0.009902518', '0.010336718', '0.009795826', '0.010345224', '0.010203072', '0.009868759', '0.009687483', '0.010335035', '0.010564924', '0.010065686', '0.009923614', '0.010021409', '0.009804468', '0.009556146', '0.009979463', '0.009985595', '0.010142390', '0.010086890', '0.010343961', '0.010037152', '0.009759477', '0.009917723', '0.010349018', '0.010224457', '0.009954331', '0.009751456', '0.009981427', '0.009866246', '0.009882823', '0.009842435', '0.010283379', '0.010207253', '0.009604150', '0.009996691', '0.009536359', '0.010055297', '0.009722694', '0.009864299', '0.009530726', '0.009957766', '0.010310183', '0.010053092', '0.010026119', '0.010085826', '0.009896153', '0.010052144', '0.009944348', '0.009945521', '0.010175354', '0.009803502', '0.010076090', '0.010029238', '0.009948422', '0.009996656', '0.009982727', '0.010134085', '0.010174287', '0.010014362', '0.010053840', '0.010138234', '0.010248762', '0.010062387', '0.009841383']" 
5 TND_DIS View3 0.196 0.213 0.511 0.108 0.232 0.000 nan 3360.0 11201.0 "['0.010199472', '0.009642697', '0.009919694', '0.009822804', '0.010194749', '0.009690296', '0.009950274', '0.010074613', '0.010176081', '0.010135315', '0.009869443', '0.009486957', '0.009865289', '0.010232266', '0.010377172', '0.010115196', '0.010172435', '0.009716804', '0.010093777', '0.010128965', '0.010337003', '0.010155422', '0.010142751', '0.009991235', '0.009912971', '0.010370416', '0.009897219', '0.009775012', '0.010120276', '0.009813489', '0.009597970', '0.009799444', '0.010163123', '0.010278956', '0.010337540', '0.009729351', '0.010054917', '0.009763640', '0.009821284', '0.009818651', '0.009856510', '0.009642648', '0.010160204', '0.010120530', '0.010046415', '0.009920840', '0.009852188', '0.010362089', '0.010329742', '0.010031822', '0.009835664', '0.009826655', '0.010477645', '0.010023808', '0.010360396', '0.009934487', '0.009814590', '0.010209173', '0.010120742', '0.009565610', '0.009797677', '0.010257245', '0.010066270', '0.009886531', '0.010149263', '0.010103458', '0.010160423', '0.009882281', '0.010065904', '0.010056470', '0.010104869', '0.010037769', '0.010147770', '0.010128750', '0.009905485', '0.009845886', '0.010084269', '0.009777813', '0.010113804', '0.010161697', '0.009802787', '0.009716320', '0.009923720', '0.009999214', '0.009908617', '0.010549434', '0.009626832', '0.009745825', '0.010222849', '0.010006837', '0.009886578', '0.010071549', '0.009752451', '0.009967072', '0.009926818', '0.010380615', '0.009994305', '0.009953413', '0.009711673', '0.009882732']" 
5 TND_DIS View4 0.199 0.210 0.505 0.107 0.227 0.002 nan 3360.0 11201.0 "['0.009445191', '0.010338150', '0.009274359', '0.009209346', '0.009986875', '0.009366655', '0.009884022', '0.008556713', '0.011082050', '0.009990951', '0.010588955', '0.010257528', '0.010075692', '0.011146325', '0.009851032', '0.010113635', '0.010322507', '0.010139369', '0.010009423', '0.010133264', '0.009772274', '0.009598007', '0.009815064', '0.009808020', '0.009599004', '0.009636486', '0.009722977', '0.009111082', '0.009383772', '0.010066382', '0.008848293', '0.010127869', '0.009687209', '0.010286141', '0.010571332', '0.010232079', '0.009830803', '0.010612753', '0.010257504', '0.010309042', '0.010723463', '0.010892128', '0.010527439', '0.009675383', '0.010301432', '0.010487711', '0.008868337', '0.010299676', '0.009186679', '0.010460037', '0.009180258', '0.009423121', '0.009425512', '0.009585908', '0.010104297', '0.010335600', '0.009861610', '0.010864841', '0.011087772', '0.010359571', '0.008984468', '0.010299657', '0.010813513', '0.010198673', '0.010707956', '0.010072614', '0.011000484', '0.010683729', '0.009643930', '0.010414737', '0.010221996', '0.009297171', '0.010374361', '0.010248863', '0.008844701', '0.010115676', '0.009686033', '0.010438643', '0.009143009', '0.010327682', '0.010126946', '0.009676043', '0.008606481', '0.010299863', '0.010170338', '0.010153822', '0.010554427', '0.010389578', '0.009325000', '0.009753876', '0.010751039', '0.010207296', '0.009959646', '0.008956802', '0.010270809', '0.009741908', '0.010456054', '0.010329978', '0.009726415', '0.010326828']" 
5 TND_DIS Concatenated 0.124 0.164 0.408 0.065 0.224 0.001 nan 3360.0 11201.0 "['0.009787950', '0.009972113', '0.010115899', '0.010064255', '0.009728423', '0.009976696', '0.010252359', '0.010435259', '0.010251746', '0.009581987', '0.010172648', '0.009902849', '0.009565415', '0.010290905', '0.009574425', '0.010080063', '0.010018885', '0.009456815', '0.009635114', '0.010045031', '0.009311261', '0.009519374', '0.010853044', '0.010008335', '0.009953156', '0.010389627', '0.009847653', '0.010086152', '0.010151418', '0.010333837', '0.010113649', '0.010102265', '0.009745792', '0.010281417', '0.010574644', '0.010117882', '0.009830710', '0.010331949', '0.009790730', '0.009217998', '0.009987196', '0.010503882', '0.010310124', '0.010103162', '0.010131486', '0.010365704', '0.010243216', '0.010316395', '0.010403867', '0.009545506', '0.010377301', '0.010688600', '0.009983835', '0.010288972', '0.009348021', '0.009856178', '0.009560896', '0.009772730', '0.009985862', '0.010396564', '0.009940515', '0.010243857', '0.010040919', '0.010046594', '0.009785908', '0.009800143', '0.010297625', '0.009800905', '0.010518506', '0.009927788', '0.009563490', '0.009891914', '0.009667565', '0.010240158', '0.009833822', '0.010321882', '0.009305892', '0.010647040', '0.009810425', '0.010170210', '0.009855674', '0.010731667', '0.009446916', '0.009334090', '0.009969906', '0.010204332', '0.010505730', '0.009721679', '0.009672207', '0.010184631', '0.010370967', '0.010431491', '0.009982950', '0.009981748', '0.009517640', '0.009978262', '0.009772425', '0.009213041', '0.009995413', '0.009634824']" 
5 TND_DIS Multiview 0.170 0.212 0.512 0.089 0.272 0.149 0.009 3360.0 11201.0 "[['0.003015727', '0.003562594', '0.007967056', '0.021771837', '0.017394343', '0.015058955', '0.010243136', '0.019576440', '0.019088451', '0.007647274', '0.003094778', '0.020808455', '0.013193421', '0.015593764', '0.003051589', '0.009434810', '0.014049422', '0.005020963', '0.007116145', '0.018687204', '0.015168021', '0.009372830', '0.003920727', '0.015853215', '0.006291707', '0.018859074', '0.019549543', '0.003100616', '0.007287734', '0.005101277', '0.004165603', '0.007843776', '0.013648323', '0.007368156', '0.003627873', '0.015752124', '0.011253596', '0.005842488', '0.019818239', '0.006520194', '0.004482292', '0.010675249', '0.003187178', '0.003089490', '0.004499806', '0.003841564', '0.007414191', '0.013316382', '0.009956907', '0.013925189', '0.010728103', '0.005497998', '0.014848439', '0.009373276', '0.008980734', '0.005969246', '0.009563087', '0.019460941', '0.011943460', '0.005700491', '0.008965939', '0.016354172', '0.017952679', '0.004623190', '0.010506739', '0.008128029', '0.006327394', '0.027516015', '0.013532753', '0.003781800', '0.002909411', '0.019891040', '0.019019669', '0.014418120', '0.008912968', '0.004101594', '0.008834924', '0.012609488', '0.010999582', '0.018185867', '0.003422032', '0.007010807', '0.010333548', '0.006492443', '0.007357593', '0.002706113', '0.012139427', '0.002962958', '0.005833339', '0.009900440', '0.005419213', '0.009471122', '0.013199131', '0.003624845', '0.006218398', '0.004817149', '0.005625346', '0.002888741', '0.019759241', '0.011071279'], ['0.008523474', '0.010486687', '0.006443068', '0.011792070', '0.012789264', '0.019380245', '0.003907786', '0.004960768', '0.003438900', '0.009974069', '0.006824196', '0.017246487', '0.008657937', '0.003798788', '0.003170783', '0.013559102', '0.022540227', '0.013776139', '0.013115474', '0.005501526', '0.003727294', '0.015033272', '0.009808765', '0.010584917', '0.006227367', '0.016754100', '0.013616338', '0.015314747', '0.011722084', '0.004790816', '0.005305638', '0.011899238', '0.003606410', '0.007849720', '0.005632292', '0.019936467', '0.010563841', '0.008137061', '0.019435911', '0.009442441', '0.012947885', '0.011257410', '0.004692313', '0.003348920', '0.013727721', '0.014237707', '0.006175226', '0.007502034', '0.006663216', '0.020378958', '0.010806610', '0.008146862', '0.003487984', '0.016130950', '0.008271474', '0.011227837', '0.006873963', '0.016608540', '0.007860883', '0.006325550', '0.019545583', '0.020284170', '0.005320087', '0.008938072', '0.021799635', '0.011796450', '0.008114410', '0.003328339', '0.013868407', '0.014944146', '0.003199837', '0.010665828', '0.009303284', '0.008735470', '0.006246320', '0.008240963', '0.005620720', '0.003645716', '0.009732594', '0.014944036', '0.005610548', '0.014983524', '0.012320764', '0.004414591', '0.008787640', '0.003048433', '0.011754012', '0.003395423', '0.007696004', '0.009457649', '0.007978843', '0.013696372', '0.015948614', '0.014645075', '0.008823511', '0.009822335', '0.004526121', '0.003143021', '0.016610626', '0.009115059'], ['0.020708317', '0.013409273', '0.009382534', '0.004672646', '0.003639094', '0.004854368', '0.013028949', '0.011424249', '0.003499774', '0.013884957', '0.009545422', '0.003379191', '0.008048299', '0.003645688', '0.016854806', '0.010596012', '0.003381169', '0.010851140', '0.010511023', '0.003635368', '0.003326991', '0.009578940', '0.012511765', '0.003552613', '0.011881439', '0.003380861', '0.005579455', '0.005865179', '0.009483405', '0.011610349', '0.017388912', '0.011012712', '0.004193200', '0.009579143', '0.013728989', '0.003262307', '0.013433581', '0.009003173', '0.003310616', '0.010942740', '0.009928012', '0.007365901', '0.013144222', '0.015587197', '0.004724830', '0.010423266', '0.014419836', '0.013526692', '0.011284974', '0.003967527', '0.003911634', '0.016074028', '0.019713843', '0.004216931', '0.014215668', '0.006889935', '0.009037002', '0.003721174', '0.009596108', '0.010252546', '0.004915799', '0.003677735', '0.004031674', '0.017423751', '0.005020839', '0.006295702', '0.013283682', '0.003695970', '0.009903379', '0.004649124', '0.011834309', '0.007550631', '0.011695146', '0.014872773', '0.007181147', '0.018850435', '0.014303000', '0.021867868', '0.012116510', '0.003443395', '0.011534139', '0.015714405', '0.009297406', '0.021538664', '0.016317438', '0.016524095', '0.007691729', '0.012736728', '0.016794266', '0.014199220', '0.018502915', '0.014663508', '0.005550654', '0.006575385', '0.007893899', '0.005573962', '0.017672036', '0.016085656', '0.003499463', '0.011441554'], ['0.007438694', '0.011593804', '0.010499081', '0.006788664', '0.005489635', '0.003494972', '0.007443055', '0.008090564', '0.017564118', '0.014034227', '0.012004954', '0.003166851', '0.007278865', '0.019150550', '0.016122809', '0.010217916', '0.003350785', '0.008389282', '0.013284313', '0.014908083', '0.019350307', '0.004649749', '0.013031553', '0.006109055', '0.010868376', '0.003534517', '0.003404057', '0.012735398', '0.007044995', '0.018040963', '0.012352251', '0.012375346', '0.019811952', '0.011615238', '0.018495144', '0.003516660', '0.008574782', '0.012761180', '0.003273127', '0.005634182', '0.006791291', '0.005381892', '0.017901909', '0.015711138', '0.015262842', '0.010969777', '0.009592194', '0.010404591', '0.008413606', '0.003361076', '0.006236591', '0.006610082', '0.003611400', '0.010971820', '0.014307882', '0.009923469', '0.006128946', '0.003352063', '0.016393360', '0.020320745', '0.009943382', '0.003495967', '0.015374865', '0.010009307', '0.004014227', '0.013248523', '0.010553097', '0.011996558', '0.003928222', '0.013816694', '0.020228105', '0.004107210', '0.005124368', '0.003433481', '0.009725718', '0.008856142', '0.014326272', '0.003165781', '0.010361400', '0.003508084', '0.019488888', '0.007467804', '0.011503045', '0.007787577', '0.006008957', '0.016910048', '0.013688016', '0.019846352', '0.007568931', '0.011189197', '0.007371424', '0.004301152', '0.003440505', '0.014730733', '0.010019067', '0.009961307', '0.011967856', '0.016319854', '0.003168606', '0.008906568']]" "['0.195901632', '0.265049130', '0.270954072', '0.268095195']"
5 TND_DIS_inv View1 0.200 0.219 0.516 0.116 0.219 0.000 nan 3360.0 11201.0 "['0.009741601', '0.010186214', '0.009909542', '0.010318846', '0.010354947', '0.010335633', '0.009979008', '0.010194262', '0.009983677', '0.009995543', '0.009578877', '0.010350561', '0.009988074', '0.010420643', '0.010052451', '0.009837650', '0.009821152', '0.009627980', '0.009877414', '0.010047193', '0.009959451', '0.009815939', '0.009741174', '0.010187948', '0.009608077', '0.009943430', '0.010379370', '0.010194359', '0.009650976', '0.010400259', '0.009749517', '0.009874740', '0.010030414', '0.010214268', '0.009578056', '0.010015552', '0.010023093', '0.010150300', '0.010465601', '0.010060382', '0.009472786', '0.010114845', '0.010358535', '0.009895914', '0.010263634', '0.010028694', '0.010109235', '0.010205238', '0.010132717', '0.009762060', '0.009986517', '0.009808021', '0.010045057', '0.009737645', '0.009862876', '0.009864956', '0.009847522', '0.010253007', '0.010301949', '0.010111746', '0.010339087', '0.009962196', '0.010311095', '0.009953540', '0.009885865', '0.009864322', '0.010207333', '0.010458432', '0.009824417', '0.009748424', '0.010045433', '0.010091263', '0.009993411', '0.010054222', '0.010220195', '0.009976821', '0.009336387', '0.009940615', '0.010283693', '0.010092820', '0.010069741', '0.009507942', '0.009820778', '0.010037739', '0.009873506', '0.009933352', '0.009981466', '0.009851266', '0.010080501', '0.010040617', '0.009963521', '0.009549926', '0.010439442', '0.009719311', '0.009955466', '0.009409246', '0.010156539', '0.009717411', '0.010328768', '0.010166775']" 
5 TND_DIS_inv View2 0.197 0.219 0.516 0.109 0.235 0.000 nan 3360.0 11201.0 "['0.010430830', '0.009920537', '0.009941600', '0.010317947', '0.009704784', '0.009804506', '0.010357213', '0.009654312', '0.009971815', '0.009794961', '0.009922245', '0.010187731', '0.010010999', '0.010154305', '0.010351890', '0.010455614', '0.009722154', '0.009739823', '0.010237852', '0.009917580', '0.010235205', '0.010094322', '0.010171073', '0.009972048', '0.009745583', '0.009728003', '0.010277906', '0.009917085', '0.009625369', '0.009987940', '0.009918634', '0.010171460', '0.009568869', '0.010013759', '0.010091698', '0.009698102', '0.009927595', '0.009903477', '0.010339410', '0.009791186', '0.010347603', '0.010204334', '0.009867160', '0.009685608', '0.010338000', '0.010572749', '0.010062220', '0.009927502', '0.010016836', '0.009800292', '0.009552916', '0.009981122', '0.009991470', '0.010142501', '0.010086623', '0.010346688', '0.010030741', '0.009755694', '0.009918286', '0.010351401', '0.010228741', '0.009958732', '0.009747905', '0.009988477', '0.009864507', '0.009882235', '0.009839206', '0.010286076', '0.010209036', '0.009603627', '0.009996750', '0.009534834', '0.010049774', '0.009719661', '0.009862642', '0.009528671', '0.009963604', '0.010312851', '0.010048419', '0.010020189', '0.010084206', '0.009896236', '0.010048702', '0.009949328', '0.009950206', '0.010176471', '0.009799662', '0.010073400', '0.010026039', '0.009953004', '0.009998173', '0.009989193', '0.010133605', '0.010174958', '0.010008479', '0.010049692', '0.010138463', '0.010253030', '0.010056078', '0.009838023']" 
5 TND_DIS_inv View3 0.196 0.213 0.511 0.108 0.232 0.000 nan 3360.0 11201.0 "['0.010187836', '0.009640081', '0.009922192', '0.009827994', '0.010198345', '0.009695259', '0.009952750', '0.010068111', '0.010177680', '0.010128900', '0.009872238', '0.009478647', '0.009867248', '0.010232036', '0.010391356', '0.010107304', '0.010174423', '0.009715334', '0.010076281', '0.010121828', '0.010349777', '0.010152391', '0.010135286', '0.009990696', '0.009913014', '0.010385662', '0.009898939', '0.009785488', '0.010112972', '0.009816915', '0.009581792', '0.009802041', '0.010161913', '0.010288398', '0.010358392', '0.009736783', '0.010043606', '0.009769334', '0.009824913', '0.009822519', '0.009860673', '0.009638798', '0.010159290', '0.010108516', '0.010039396', '0.009921854', '0.009855401', '0.010374838', '0.010344232', '0.010018986', '0.009838490', '0.009830761', '0.010479209', '0.010014039', '0.010377488', '0.009937720', '0.009817519', '0.010220087', '0.010113340', '0.009557543', '0.009802542', '0.010273639', '0.010062490', '0.009891228', '0.010145779', '0.010093668', '0.010154671', '0.009885399', '0.010058532', '0.010045007', '0.010095906', '0.010031450', '0.010142512', '0.010122273', '0.009905154', '0.009848885', '0.010078392', '0.009788083', '0.010105117', '0.010160503', '0.009805543', '0.009713106', '0.009923117', '0.010000875', '0.009909268', '0.010534531', '0.009617446', '0.009745107', '0.010235276', '0.010001098', '0.009887404', '0.010067019', '0.009757225', '0.009967171', '0.009926103', '0.010393905', '0.009997935', '0.009952796', '0.009715027', '0.009883935']" 
