Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View3 0.292 0.422 0.969 0.270 0.446 0.000 nan 16800.0 16800.0 "['0.010238140', '0.009659821', '0.010025083', '0.010366586', '0.010287683', '0.010024078', '0.010257178', '0.010001102', '0.009529334', '0.010045916', '0.010222855', '0.010225622', '0.010439429', '0.009577719', '0.010292623', '0.009769075', '0.009981764', '0.010127770', '0.009690045', '0.009942909', '0.009809219', '0.009719702', '0.010656667', '0.010343459', '0.009998000', '0.009752301', '0.009656595', '0.010089692', '0.010270397', '0.009573603', '0.009735497', '0.009582859', '0.010003312', '0.009500567', '0.009879011', '0.009960905', '0.010168643', '0.009753821', '0.010033716', '0.010032863', '0.009968819', '0.009761884', '0.009851492', '0.009819274', '0.010568770', '0.010551438', '0.009744616', '0.010096477', '0.009888654', '0.009680641', '0.009961382', '0.010100947', '0.009579366', '0.009819624', '0.010213968', '0.010352593', '0.010059984', '0.010235273', '0.009656293', '0.010101545', '0.009853560', '0.009579919', '0.009823642', '0.010126395', '0.010399874', '0.010262026', '0.010591259', '0.010376601', '0.010442624', '0.010124844', '0.009441096', '0.010101590', '0.009863396', '0.009894117', '0.009950140', '0.009676284', '0.010231353', '0.009517954', '0.009798945', '0.009735395', '0.009711041', '0.010041525', '0.010121815', '0.010065833', '0.010284328', '0.010171461', '0.009886724', '0.010084414', '0.009559751', '0.010234091', '0.010104237', '0.010200992', '0.010025268', '0.009676355', '0.010258615', '0.010166514', '0.010022026', '0.010069811', '0.010119180', '0.010166318']" 
6 C_TND View4 0.366 0.499 0.998 0.348 0.504 0.001 nan 16800.0 16800.0 "['0.009677094', '0.010298824', '0.009096555', '0.010402051', '0.009170453', '0.010315998', '0.009747221', '0.010004369', '0.010074808', '0.009106775', '0.010741299', '0.010337364', '0.010270705', '0.009110682', '0.010632564', '0.008816081', '0.011134797', '0.009856494', '0.010242979', '0.010059840', '0.010435745', '0.009062246', '0.009439700', '0.009363109', '0.009513883', '0.009609721', '0.010321870', '0.009413657', '0.010329101', '0.010788287', '0.009329947', '0.010562704', '0.010545331', '0.010848498', '0.009750705', '0.010629020', '0.010312952', '0.010281336', '0.009562238', '0.009959394', '0.010191756', '0.009718679', '0.010145526', '0.009480481', '0.009821439', '0.009758503', '0.010230496', '0.010728604', '0.010150116', '0.009991920', '0.009587135', '0.010096977', '0.009232026', '0.009995054', '0.010007701', '0.009682385', '0.009998919', '0.010900560', '0.009507199', '0.010309761', '0.010882946', '0.010376249', '0.010532130', '0.010057376', '0.009803579', '0.009658414', '0.009268890', '0.009517416', '0.009809491', '0.010701705', '0.009568379', '0.010411764', '0.010086762', '0.010018685', '0.010062734', '0.010263880', '0.009637803', '0.010258992', '0.009992488', '0.009888236', '0.009728295', '0.009578036', '0.010366332', '0.009966249', '0.010102378', '0.009622985', '0.010209114', '0.009887905', '0.010440466', '0.011078375', '0.010623603', '0.010481883', '0.010613607', '0.009535258', '0.008738030', '0.010090837', '0.010228463', '0.010264614', '0.009428232', '0.009525777']" 
6 C_TND Concatenated 0.118 0.360 0.847 0.190 0.476 0.002 nan 16800.0 16800.0 "['0.010142358', '0.010408467', '0.010055362', '0.008623336', '0.010641233', '0.009693169', '0.009886625', '0.009133455', '0.009382568', '0.009719404', '0.010653445', '0.010566513', '0.010218940', '0.011229585', '0.010781326', '0.011223463', '0.009887530', '0.009818298', '0.009917410', '0.009916094', '0.009996861', '0.009687308', '0.010443219', '0.010121105', '0.010640724', '0.009318788', '0.010429291', '0.010386787', '0.009534157', '0.009272304', '0.009637056', '0.010364359', '0.010895941', '0.010363538', '0.009110750', '0.009567544', '0.009311503', '0.009027251', '0.010535737', '0.008919196', '0.011170648', '0.009978865', '0.008798416', '0.009968858', '0.009758735', '0.010332568', '0.010013270', '0.008653298', '0.009766949', '0.010045952', '0.009684838', '0.009518731', '0.010122466', '0.008648497', '0.010126653', '0.009379810', '0.009564936', '0.009467206', '0.010330008', '0.009798123', '0.010133971', '0.010423338', '0.009940691', '0.010340229', '0.010082778', '0.008960100', '0.011406254', '0.009059936', '0.009682073', '0.010026736', '0.009743024', '0.010557414', '0.010351326', '0.009346954', '0.010404247', '0.010394809', '0.010596882', '0.009095190', '0.009753362', '0.009969231', '0.010512928', '0.009951467', '0.010500210', '0.010004257', '0.010444526', '0.009841891', '0.010717099', '0.010235481', '0.009773795', '0.009884409', '0.010506080', '0.010497541', '0.010727074', '0.010550641', '0.010098998', '0.010777463', '0.010049120', '0.010574793', '0.009293824', '0.010199063']" 
6 C_TND Multiview 0.148 0.459 0.993 0.264 0.594 0.063 0.002 16800.0 16800.0 "[['0.010036718', '0.007946241', '0.013735443', '0.014233637', '0.013201449', '0.011040528', '0.013614191', '0.006263545', '0.004535719', '0.013585343', '0.009159344', '0.012821295', '0.006811472', '0.010846155', '0.007458809', '0.009232593', '0.010010944', '0.007603871', '0.009789551', '0.015586105', '0.010502039', '0.008137682', '0.006527768', '0.008300359', '0.013463642', '0.002528385', '0.010277163', '0.006095604', '0.006756434', '0.006562430', '0.016695442', '0.002520604', '0.004680611', '0.014903467', '0.006363786', '0.009797750', '0.011765679', '0.010372401', '0.010576497', '0.011880296', '0.007731087', '0.011105869', '0.010190234', '0.011488877', '0.011889440', '0.013587679', '0.011407538', '0.010034469', '0.010079608', '0.012279318', '0.002157780', '0.008211199', '0.008969951', '0.009649880', '0.010933771', '0.009342303', '0.011995530', '0.012611578', '0.010742432', '0.010737566', '0.010768966', '0.008109687', '0.010028926', '0.008654470', '0.009852828', '0.009193385', '0.009782203', '0.010752025', '0.006390006', '0.010290545', '0.012456719', '0.009323964', '0.009284088', '0.008465189', '0.012148232', '0.008746542', '0.011934831', '0.008971860', '0.009039574', '0.014927709', '0.008246197', '0.012320791', '0.012816759', '0.011025553', '0.012427660', '0.007466613', '0.011673997', '0.010116874', '0.008997310', '0.012551764', '0.011249526', '0.012299166', '0.011838877', '0.010321779', '0.009382286', '0.008669029', '0.008581282', '0.009432562', '0.010576248', '0.009516852'], ['0.010197648', '0.007836316', '0.008188608', '0.009880102', '0.008537620', '0.010151438', '0.008830549', '0.010813627', '0.016205456', '0.005155892', '0.004729944', '0.007757998', '0.014845873', '0.008799161', '0.007380148', '0.008168433', '0.010498322', '0.012907182', '0.010614255', '0.005761166', '0.003795481', '0.003556581', '0.011792395', '0.010367255', '0.010833240', '0.010683903', '0.008997110', '0.015224180', '0.014067584', '0.014702457', '0.008799401', '0.013253208', '0.014250156', '0.003444218', '0.010848483', '0.014448627', '0.012457931', '0.012721067', '0.009340687', '0.004369763', '0.012097001', '0.010790572', '0.011755700', '0.003439581', '0.007554774', '0.007693642', '0.011903563', '0.005960886', '0.007650913', '0.010746970', '0.010137026', '0.011166192', '0.007460028', '0.005905726', '0.012574766', '0.013651850', '0.010121471', '0.010708562', '0.011582281', '0.003492399', '0.005756207', '0.012195001', '0.011804644', '0.010905106', '0.009774568', '0.005937647', '0.016966037', '0.005390949', '0.013744704', '0.006850874', '0.002522388', '0.012600030', '0.007160882', '0.007510768', '0.003823296', '0.013022328', '0.016063366', '0.010651040', '0.010474948', '0.009704369', '0.011999328', '0.012690532', '0.006769459', '0.014254513', '0.013057371', '0.007482551', '0.012723352', '0.008974664', '0.011401657', '0.012975047', '0.012517533', '0.011039169', '0.012849907', '0.010288084', '0.008163183', '0.013298690', '0.008522647', '0.011013892', '0.012054672', '0.013457222'], ['0.009823934', '0.013035459', '0.007223611', '0.008277098', '0.009612137', '0.009552254', '0.006599420', '0.010493763', '0.007571519', '0.008659149', '0.015033613', '0.008243207', '0.009372522', '0.010023830', '0.012296150', '0.008992116', '0.013189052', '0.011288941', '0.010969674', '0.009163964', '0.003606172', '0.015134027', '0.012000440', '0.012355002', '0.008666401', '0.014011741', '0.004884554', '0.010491524', '0.011742631', '0.012479503', '0.008049983', '0.012803637', '0.009883834', '0.011078451', '0.009896616', '0.007751129', '0.008686602', '0.008196466', '0.009950612', '0.015648494', '0.010182464', '0.010099160', '0.009060862', '0.015287641', '0.006844774', '0.014717164', '0.005870167', '0.013714905', '0.010485594', '0.013528503', '0.014669960', '0.009256589', '0.013576855', '0.012575665', '0.006118024', '0.009851294', '0.008775846', '0.015278257', '0.010309098', '0.010539605', '0.006986096', '0.006513692', '0.010658636', '0.012747605', '0.008057185', '0.010651839', '0.005786928', '0.012693932', '0.007752508', '0.011561786', '0.012214108', '0.008010102', '0.009639484', '0.014470736', '0.008525797', '0.008888775', '0.004741524', '0.013502368', '0.005883745', '0.006533490', '0.008394560', '0.009574955', '0.009847773', '0.014248406', '0.008342367', '0.008583501', '0.012238924', '0.011818255', '0.008772152', '0.013555261', '0.004608512', '0.002579775', '0.010100030', '0.006696638', '0.008968242', '0.010065804', '0.011808376', '0.004467485', '0.006605422', '0.015421548'], ['0.009320754', '0.010418011', '0.011201723', '0.006843374', '0.008751101', '0.009336357', '0.009778916', '0.011829844', '0.012246024', '0.011179615', '0.010066559', '0.012686688', '0.009103282', '0.011171917', '0.013017532', '0.013259595', '0.007003139', '0.008536702', '0.009416195', '0.009855614', '0.020390635', '0.012035084', '0.009454045', '0.008292971', '0.007138390', '0.013313796', '0.015681399', '0.010085488', '0.006637237', '0.005937152', '0.007862260', '0.012926144', '0.010690863', '0.010712367', '0.013841595', '0.009153568', '0.007729592', '0.007787838', '0.009688845', '0.007244858', '0.009621468', '0.008291144', '0.008491506', '0.010012385', '0.015109506', '0.004470956', '0.011474087', '0.009735975', '0.011409705', '0.004339274', '0.013249218', '0.011465074', '0.010066742', '0.013568975', '0.009485249', '0.007237030', '0.009054902', '0.001669605', '0.007517517', '0.014904344', '0.016113039', '0.012956990', '0.006434306', '0.007477233', '0.010788356', '0.014171234', '0.008364197', '0.010321702', '0.011518031', '0.010148428', '0.012623724', '0.009976254', '0.015615785', '0.008694659', '0.015298139', '0.008664957', '0.007583418', '0.007095371', '0.013986770', '0.009432352', '0.010939664', '0.005842764', '0.010190760', '0.000872387', '0.006502863', '0.016590711', '0.002843424', '0.010121278', '0.010507247', '0.001212414', '0.011770751', '0.014179064', '0.005526545', '0.012375910', '0.013702226', '0.007418050', '0.010793640', '0.015741780', '0.010803170', '0.001998609']]" "['0.239736989', '0.263869792', '0.266465694', '0.229927495']"
7 TND View1 0.358 0.481 1.000 0.332 0.491 0.000 nan 16800.0 16800.0 "['0.009726321', '0.010453047', '0.010005441', '0.010007109', '0.009797352', '0.010437421', '0.010003223', '0.010034999', '0.010182124', '0.010247070', '0.009603013', '0.010375601', '0.009988659', '0.010184336', '0.009802768', '0.009774791', '0.009814106', '0.009796136', '0.009884046', '0.010440977', '0.010046069', '0.009876777', '0.009735555', '0.009909525', '0.010498961', '0.009981375', '0.010075312', '0.009829270', '0.010185065', '0.009722108', '0.010432708', '0.009953350', '0.009543228', '0.009829226', '0.009926572', '0.010415686', '0.009693708', '0.010412746', '0.009800308', '0.010188243', '0.010381381', '0.010391749', '0.009823984', '0.010381122', '0.010457578', '0.009776495', '0.009703782', '0.009891122', '0.009844398', '0.009734140', '0.010124109', '0.009875839', '0.009523567', '0.009765408', '0.009952656', '0.009971496', '0.010042379', '0.009889908', '0.010457678', '0.010451915', '0.009730618', '0.009818460', '0.009859568', '0.009810823', '0.010454887', '0.009762934', '0.009789170', '0.009920667', '0.009881265', '0.009794303', '0.009656888', '0.010421013', '0.009822652', '0.009839682', '0.009737268', '0.010423926', '0.010163831', '0.010426333', '0.009794570', '0.009708793', '0.009746578', '0.010092800', '0.009813819', '0.009903448', '0.010457654', '0.009787641', '0.009764753', '0.009784630', '0.010377119', '0.010080776', '0.009959573', '0.010400276', '0.010012992', '0.009789610', '0.010488579', '0.009829900', '0.009855674', '0.009862041', '0.009729230', '0.010390162']" 
7 TND View2 0.278 0.436 1.000 0.278 0.479 0.001 nan 16800.0 16800.0 "['0.010028531', '0.010020673', '0.010160875', '0.009566460', '0.010106460', '0.010264501', '0.010085962', '0.009976187', '0.010016542', '0.010149473', '0.010039992', '0.010155247', '0.010006344', '0.010310278', '0.010841188', '0.009950120', '0.009537471', '0.010183358', '0.010279530', '0.009602707', '0.009013833', '0.010183846', '0.010013341', '0.010256612', '0.008505614', '0.010002893', '0.009956080', '0.010010471', '0.010179301', '0.010264059', '0.010012880', '0.009964882', '0.010061204', '0.010178456', '0.010278855', '0.010184820', '0.010269997', '0.010443212', '0.009948426', '0.010148674', '0.010300311', '0.009919458', '0.010093454', '0.009962830', '0.010180894', '0.009702940', '0.010188820', '0.009999635', '0.010310921', '0.010140013', '0.009824420', '0.010295566', '0.010268711', '0.010486840', '0.009927972', '0.009144636', '0.010024136', '0.010340107', '0.010092267', '0.010130062', '0.010331573', '0.009780858', '0.010003140', '0.010193176', '0.010107360', '0.010106135', '0.009966566', '0.010301782', '0.009685844', '0.009537959', '0.010301673', '0.010330364', '0.010057469', '0.009581802', '0.007575207', '0.010002983', '0.010246573', '0.010053745', '0.010234839', '0.010253158', '0.010256980', '0.010294779', '0.009929916', '0.009762283', '0.010293552', '0.009121596', '0.010310032', '0.009948167', '0.009967624', '0.009866709', '0.010335611', '0.009720512', '0.009715245', '0.009747617', '0.010086020', '0.010220848', '0.009557902', '0.009951605', '0.009747617', '0.010019865']" 
7 TND View3 0.291 0.416 1.000 0.264 0.442 0.001 nan 16800.0 16800.0 "['0.009568023', '0.009386721', '0.009827561', '0.010310500', '0.009980296', '0.009897504', '0.009900738', '0.010681024', '0.009487140', '0.009961330', '0.009847431', '0.009999515', '0.009557447', '0.009604609', '0.010109339', '0.009386824', '0.009428561', '0.010014453', '0.009844425', '0.010709563', '0.010574099', '0.009417909', '0.009994474', '0.009861974', '0.009767943', '0.010330703', '0.010006581', '0.010029681', '0.009691971', '0.009990619', '0.009853948', '0.010002499', '0.009595037', '0.010007014', '0.009825001', '0.010016330', '0.010694631', '0.009674781', '0.009992998', '0.010563779', '0.010643189', '0.009705410', '0.009516394', '0.009931662', '0.010710595', '0.009651525', '0.010681167', '0.009430061', '0.010022226', '0.009409505', '0.010564827', '0.010023154', '0.010368646', '0.010247449', '0.009991398', '0.010004673', '0.009908937', '0.010001965', '0.009629757', '0.009989836', '0.010114617', '0.010290577', '0.009840582', '0.009941349', '0.010054762', '0.010693217', '0.009955697', '0.009477954', '0.010195998', '0.010040153', '0.010018061', '0.009872572', '0.010710415', '0.010036713', '0.009917196', '0.010686054', '0.010320764', '0.009851866', '0.009950190', '0.010619408', '0.010016131', '0.009685203', '0.010007544', '0.010165971', '0.010007165', '0.009998085', '0.009898060', '0.009466938', '0.010003442', '0.010027168', '0.009490993', '0.009999314', '0.009991343', '0.010709877', '0.010685287', '0.010138192', '0.010018803', '0.009480751', '0.009826964', '0.009967322']" 
7 TND View4 0.365 0.498 1.000 0.348 0.501 0.000 nan 16800.0 16800.0 "['0.009802672', '0.009993276', '0.009825204', '0.009791832', '0.010145657', '0.010094289', '0.010105461', '0.010295580', '0.010120404', '0.009894241', '0.010176281', '0.009997794', '0.009929031', '0.009956216', '0.010131415', '0.009719890', '0.009505579', '0.009777838', '0.009853342', '0.010302803', '0.010063423', '0.010473079', '0.009993339', '0.010279965', '0.010104126', '0.010027508', '0.010169741', '0.010333883', '0.009743582', '0.010073685', '0.010240195', '0.010247151', '0.009988231', '0.009812236', '0.009789253', '0.009937542', '0.010238830', '0.009653406', '0.009694769', '0.010128451', '0.009960488', '0.009584777', '0.009840896', '0.009567088', '0.010011732', '0.009967958', '0.010096875', '0.009794991', '0.010144666', '0.010321061', '0.009647411', '0.010238306', '0.010090973', '0.009572282', '0.009812025', '0.010204648', '0.010094931', '0.009749727', '0.009948611', '0.010045574', '0.010223777', '0.009908803', '0.010090278', '0.010252695', '0.010062100', '0.010042115', '0.009836385', '0.009727502', '0.009538957', '0.009902369', '0.010212271', '0.009963289', '0.010187083', '0.010081160', '0.010248759', '0.010288189', '0.010029246', '0.009730323', '0.010031001', '0.010080517', '0.010742095', '0.010039232', '0.009982114', '0.010152264', '0.009715348', '0.010750983', '0.009790669', '0.009835878', '0.010005152', '0.009860274', '0.010019010', '0.009772211', '0.010029807', '0.010155519', '0.010251682', '0.009600822', '0.010200187', '0.009811074', '0.009748167', '0.009994493']" 
7 TND Concatenated 0.121 0.365 0.828 0.194 0.481 0.001 nan 16800.0 16800.0 "['0.009763760', '0.010905012', '0.009699803', '0.009865748', '0.010344815', '0.009764000', '0.010361847', '0.010386181', '0.010380006', '0.010355428', '0.009766701', '0.009712627', '0.009334565', '0.010353765', '0.009711022', '0.009754620', '0.009757156', '0.010947949', '0.009965840', '0.010265500', '0.010382842', '0.009723665', '0.010350496', '0.009812868', '0.009788532', '0.009771112', '0.009746643', '0.009781653', '0.009776040', '0.009756396', '0.009875286', '0.010129911', '0.009822107', '0.010090063', '0.010382122', '0.009761157', '0.009343414', '0.010345723', '0.009807702', '0.009832936', '0.010384608', '0.009711357', '0.010095594', '0.010383305', '0.010400583', '0.010489883', '0.010386077', '0.009504546', '0.009590481', '0.009709055', '0.010443462', '0.009961743', '0.009770124', '0.009766106', '0.009533759', '0.009463841', '0.010273348', '0.009779375', '0.010083547', '0.010385888', '0.009760128', '0.010346234', '0.010648011', '0.010329707', '0.009353162', '0.010041656', '0.010345954', '0.010385028', '0.010372721', '0.010254972', '0.009764105', '0.009765022', '0.010348680', '0.010371344', '0.009741105', '0.009662501', '0.009739159', '0.010004304', '0.009773144', '0.009510290', '0.009807521', '0.010345099', '0.009810410', '0.010618940', '0.010910913', '0.010033335', '0.010353896', '0.009357647', '0.010559072', '0.009336879', '0.010374922', '0.009904393', '0.009771002', '0.009682490', '0.010254306', '0.009786672', '0.009949234', '0.009779182', '0.009500845', '0.009552305']" 
7 TND Multiview 0.144 0.453 1.000 0.260 0.586 0.043 0.002 16800.0 16800.0 "[['0.007097101', '0.011411533', '0.012976889', '0.009359266', '0.012702598', '0.007229593', '0.012167739', '0.013309586', '0.009604044', '0.008451464', '0.008261680', '0.005589879', '0.013011103', '0.012268737', '0.010528741', '0.006484741', '0.009279651', '0.007494863', '0.006053341', '0.013090121', '0.005991293', '0.010193057', '0.007937701', '0.003741319', '0.013588302', '0.012186623', '0.009425540', '0.010193962', '0.007907566', '0.007897370', '0.014483742', '0.012004153', '0.007491827', '0.008311342', '0.004472713', '0.011818745', '0.006670070', '0.011474437', '0.009510194', '0.012449273', '0.013206770', '0.010620787', '0.010242281', '0.012768760', '0.012807968', '0.011163353', '0.006881415', '0.009819623', '0.008511158', '0.009740083', '0.007693051', '0.009186853', '0.007507023', '0.010894422', '0.010754482', '0.012061279', '0.007388285', '0.010120226', '0.011828247', '0.011116868', '0.009759735', '0.009335198', '0.010201411', '0.010107347', '0.010933605', '0.010244469', '0.010014230', '0.010510412', '0.009260786', '0.010611653', '0.009202544', '0.011422208', '0.011255720', '0.009818881', '0.008067907', '0.012662877', '0.010506462', '0.008378619', '0.007875113', '0.008817314', '0.008936702', '0.009866177', '0.009129573', '0.009566667', '0.010347943', '0.009812971', '0.009646858', '0.009713316', '0.009860395', '0.012156105', '0.010762720', '0.013257173', '0.010880726', '0.011308098', '0.015211919', '0.010264175', '0.008751459', '0.010213837', '0.010131003', '0.012760818'], ['0.002311804', '0.010159865', '0.009671219', '0.008342681', '0.007637598', '0.011928150', '0.010648501', '0.006290373', '0.006460182', '0.011907299', '0.011466069', '0.015392249', '0.010011402', '0.010380587', '0.005378668', '0.013746567', '0.010044225', '0.009230433', '0.020665219', '0.008513154', '0.013635476', '0.007835366', '0.013991693', '0.017286969', '0.007840361', '0.003807259', '0.009957104', '0.012543294', '0.012529196', '0.008922711', '0.009573376', '0.009122153', '0.007575538', '0.009879695', '0.010960488', '0.010600629', '0.004337654', '0.007603380', '0.015237378', '0.004968584', '0.009805391', '0.013011089', '0.008350104', '0.011033372', '0.004253315', '0.008195752', '0.012030282', '0.011585656', '0.008192012', '0.007866282', '0.010837163', '0.011172601', '0.010716536', '0.012698351', '0.007264650', '0.004167426', '0.011768287', '0.008132807', '0.011474428', '0.007935279', '0.004120935', '0.008008126', '0.012138500', '0.012690465', '0.007849706', '0.012415715', '0.012570706', '0.007616971', '0.013595958', '0.012313892', '0.012690994', '0.011290858', '0.007046457', '0.009000213', '0.013769337', '0.010661020', '0.008422954', '0.010084091', '0.010830127', '0.005428536', '0.010026339', '0.012095358', '0.008314691', '0.010718576', '0.009185978', '0.010214148', '0.009221198', '0.007833415', '0.009127760', '0.012744550', '0.003686578', '0.011359362', '0.012156760', '0.015389066', '0.013898268', '0.013433541', '0.011103528', '0.007467503', '0.008346585', '0.012245961'], ['0.015587977', '0.008148908', '0.005126173', '0.010618843', '0.009622978', '0.010578128', '0.007746497', '0.012221176', '0.013627535', '0.012119426', '0.007223264', '0.009564132', '0.005652777', '0.010035980', '0.011320885', '0.014912530', '0.008894820', '0.014523126', '0.007878491', '0.007415578', '0.011204957', '0.011049443', '0.010155703', '0.008571767', '0.007046554', '0.013364232', '0.008769890', '0.008091745', '0.008010678', '0.004844692', '0.006411331', '0.008112622', '0.011334659', '0.009360882', '0.012920143', '0.008158355', '0.013060705', '0.009642677', '0.011518712', '0.012052741', '0.005745062', '0.006731690', '0.008900994', '0.005990399', '0.016190387', '0.010486539', '0.014812438', '0.004958806', '0.011194327', '0.011402346', '0.010452234', '0.009388207', '0.012954328', '0.012015697', '0.012053105', '0.015273161', '0.009114211', '0.007042784', '0.008560671', '0.011751157', '0.011904118', '0.010851639', '0.009758626', '0.008017955', '0.013002762', '0.013009418', '0.007735134', '0.016320033', '0.007333628', '0.007036257', '0.004573365', '0.008591256', '0.011512592', '0.014582517', '0.009901458', '0.005308197', '0.006620194', '0.013782864', '0.007424225', '0.014405154', '0.009278038', '0.008303408', '0.011217861', '0.010406725', '0.008334907', '0.012960206', '0.013120772', '0.009101946', '0.010863876', '0.007674983', '0.011977633', '0.011019144', '0.005659939', '0.006969889', '0.003830036', '0.013627566', '0.013103140', '0.010538927', '0.009287105', '0.009532260'], ['0.015272575', '0.010977194', '0.012218715', '0.011788934', '0.009611241', '0.010993070', '0.008697501', '0.007459125', '0.008981138', '0.007262413', '0.012884505', '0.010094587', '0.011141864', '0.007407553', '0.012218670', '0.005804034', '0.010971644', '0.008543645', '0.006717426', '0.010880233', '0.009085665', '0.010391361', '0.007827408', '0.011410763', '0.012453020', '0.010756876', '0.012255637', '0.008367914', '0.011695078', '0.017511191', '0.009813653', '0.009943708', '0.013010914', '0.013199050', '0.012123666', '0.010357569', '0.015220365', '0.011911591', '0.004618769', '0.010005664', '0.011809270', '0.009515564', '0.012639902', '0.010343341', '0.007779532', '0.008841706', '0.007079911', '0.013753327', '0.012490191', '0.009814837', '0.011564968', '0.010845033', '0.008479772', '0.004117837', '0.009983415', '0.008214696', '0.012251860', '0.014552422', '0.008706652', '0.010037112', '0.013999228', '0.011260534', '0.007394684', '0.008722099', '0.008107415', '0.003916306', '0.008993863', '0.006425873', '0.009711912', '0.009277951', '0.013254733', '0.009105156', '0.009205979', '0.006329381', '0.008798240', '0.011820741', '0.013767689', '0.006916091', '0.014409647', '0.011391506', '0.011601869', '0.010710694', '0.011093494', '0.009233062', '0.012255842', '0.006418854', '0.008068777', '0.013797386', '0.010223406', '0.006953274', '0.012611871', '0.004481288', '0.012174110', '0.006430058', '0.007080066', '0.002980508', '0.006951721', '0.011852200', '0.012012558', '0.005552688']]" "['0.239822924', '0.263195843', '0.268677354', '0.228303909']"
7 TND_inv View1 0.358 0.481 1.387 0.332 0.491 0.000 nan 16800.0 16800.0 "['0.009726374', '0.010243648', '0.010121302', '0.009910164', '0.009840644', '0.010233713', '0.009909091', '0.009917913', '0.009963225', '0.010182743', '0.009609140', '0.010213323', '0.010116084', '0.009964017', '0.009843512', '0.009825778', '0.009848991', '0.009839972', '0.009874821', '0.010274014', '0.009921020', '0.009872499', '0.009747877', '0.009882617', '0.010479626', '0.010113754', '0.009929360', '0.009855509', '0.010168420', '0.009718718', '0.010429587', '0.010104332', '0.009572451', '0.010045650', '0.009887617', '0.010291692', '0.009681392', '0.010293820', '0.010019922', '0.010169163', '0.010367800', '0.010311693', '0.009853324', '0.010326209', '0.010251506', '0.009827143', '0.009692799', '0.010079856', '0.010055643', '0.009743990', '0.009943958', '0.009872192', '0.009560453', '0.009817068', '0.010104089', '0.010110518', '0.009919981', '0.010079311', '0.010253672', '0.010264565', '0.009735358', '0.009850948', '0.010064362', '0.009847469', '0.010245698', '0.009814306', '0.009835897', '0.009885900', '0.010075320', '0.010012252', '0.009647607', '0.010287961', '0.010040773', '0.009859590', '0.009752923', '0.010421503', '0.009956849', '0.010229020', '0.009839089', '0.009699061', '0.009784122', '0.010145743', '0.010033500', '0.009880800', '0.010252101', '0.010001367', '0.009816361', '0.009994846', '0.010337060', '0.010142595', '0.009896982', '0.010396575', '0.010123583', '0.009836167', '0.010472770', '0.009855764', '0.009865412', '0.009867612', '0.009732291', '0.010383246']" 
7 TND_inv View2 0.278 0.436 1.169 0.278 0.479 0.001 nan 16800.0 16800.0 "['0.010326173', '0.010428064', '0.009591121', '0.009805905', '0.010271817', '0.010203341', '0.010283219', '0.009905038', '0.010421957', '0.010129243', '0.009560945', '0.009714140', '0.010401414', '0.010184073', '0.010783649', '0.009744693', '0.009834757', '0.010235985', '0.009681513', '0.009796681', '0.009354999', '0.010132419', '0.010416660', '0.010629331', '0.009243335', '0.010384994', '0.010032200', '0.010350652', '0.009954691', '0.009626150', '0.010415846', '0.010039157', '0.009917013', '0.009953413', '0.010142472', '0.009970548', '0.010141326', '0.010679466', '0.010028079', '0.010251157', '0.009652108', '0.009748754', '0.010123928', '0.009742999', '0.010237023', '0.009778642', '0.009978959', '0.009738019', '0.010183771', '0.009585464', '0.009886700', '0.009671329', '0.009686177', '0.010688685', '0.010084306', '0.009381852', '0.010432749', '0.010163088', '0.010506832', '0.010259895', '0.010153575', '0.009767271', '0.010373690', '0.009600488', '0.009577060', '0.009576754', '0.010053733', '0.009661866', '0.009868930', '0.009835091', '0.010187967', '0.010173330', '0.010120203', '0.009801634', '0.008975791', '0.010375178', '0.010210446', '0.010466162', '0.009614273', '0.010139342', '0.010139775', '0.010190955', '0.010020524', '0.009502582', '0.009643917', '0.009377187', '0.010184187', '0.010103076', '0.010107632', '0.009755703', '0.010155654', '0.009873726', '0.009776754', '0.009771974', '0.010123188', '0.010220649', '0.009808675', '0.010104011', '0.009771974', '0.010336163']" 
