Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv View1 0.123 0.243 0.633 0.089 0.308 0.032 nan 325.0 325.0 "['0.008729283', '0.006989527', '0.008729283', '0.009672547', '0.008729283', '0.007659683', '0.009672547', '0.008740133', '0.007659683', '0.009672547', '0.008740133', '0.016611980', '0.008740133', '0.009672547', '0.009672547', '0.015750278', '0.007659683', '0.008729283', '0.008729283', '0.008729283', '0.008729283', '0.008740133', '0.008729283', '0.008729283', '0.008729283', '0.007659683', '0.016611980', '0.016611980', '0.007659683', '0.008729283', '0.009672547', '0.007659683', '0.008729283', '0.008740133', '0.008729283', '0.008740133', '0.013744793', '0.009672547', '0.008729283', '0.009672547', '0.008906129', '0.008740133', '0.016611980', '0.008740133', '0.009672547', '0.008729283', '0.008729283', '0.015750278', '0.009672547', '0.009672547', '0.008729283', '0.016611980', '0.008740133', '0.008729283', '0.008740133', '0.007659683', '0.008729283', '0.007659683', '0.008729283', '0.008729283', '0.016611980', '0.007659683', '0.008740133', '0.008740133', '0.008729283', '0.008729283', '0.007659683', '0.009672547', '0.008729283', '0.007659683', '0.008729283', '0.008740133', '0.016611980', '0.016611980', '0.008740133', '0.016611980', '0.009672547', '0.007659683', '0.008729283', '0.016611980', '0.008740133', '0.008729283', '0.016611980', '0.012448372', '0.013744793', '0.007659683', '0.008729283', '0.009672547', '0.009672547', '0.013744793', '0.008729283', '0.009672547', '0.008729283', '0.008729283', '0.016611980', '0.009672547', '0.008740133', '0.007659683', '0.008729283', '0.008729283']" 
6 TND_inv View2 0.191 0.291 0.824 0.129 0.324 0.035 nan 325.0 325.0 "['0.008650844', '0.008650844', '0.008480445', '0.012943413', '0.008480445', '0.008480445', '0.021356490', '0.008480445', '0.008650844', '0.008379996', '0.007144625', '0.008650844', '0.008379996', '0.008650844', '0.008650844', '0.008480445', '0.007082550', '0.008480445', '0.008650844', '0.010048977', '0.008650844', '0.011776908', '0.011776908', '0.016834809', '0.008480445', '0.011776908', '0.011776908', '0.009360342', '0.018289924', '0.011776908', '0.008480445', '0.008379996', '0.011776908', '0.010048977', '0.008480445', '0.008367736', '0.012183075', '0.008650844', '0.010048977', '0.008480445', '0.008480445', '0.011776908', '0.008650844', '0.008650844', '0.008379996', '0.008480445', '0.008480445', '0.018289924', '0.008379996', '0.008367736', '0.007082550', '0.010048977', '0.012943413', '0.021356490', '0.007082550', '0.008480445', '0.008480445', '0.008379996', '0.008650844', '0.008480445', '0.011776908', '0.008379996', '0.018289924', '0.008650844', '0.010048977', '0.008379996', '0.008480445', '0.010048977', '0.008379996', '0.008650844', '0.008650844', '0.008480445', '0.018289924', '0.008650844', '0.008480445', '0.008379996', '0.011776908', '0.010048977', '0.007179165', '0.010048977', '0.008650844', '0.008650844', '0.008650844', '0.008650844', '0.008379996', '0.008379996', '0.008379996', '0.008379996', '0.021356490', '0.008480445', '0.011776908', '0.008379996', '0.008379996', '0.011776908', '0.008650844', '0.008650844', '0.008650844', '0.011776908', '0.010048977', '0.011776908']" 
6 TND_inv Concatenated 0.107 0.249 0.661 0.095 0.307 0.018 nan 325.0 325.0 "['0.008963448', '0.007577922', '0.008276854', '0.007851052', '0.008276854', '0.010642637', '0.009186709', '0.009972433', '0.009400636', '0.010646397', '0.010642637', '0.009186709', '0.008963448', '0.008457104', '0.009400636', '0.013856329', '0.010642637', '0.007393668', '0.010642637', '0.013856329', '0.008276854', '0.009186709', '0.008457104', '0.010642637', '0.009186709', '0.008963448', '0.010642637', '0.009186709', '0.009972433', '0.009400636', '0.009400636', '0.013856329', '0.010642637', '0.010642637', '0.010646397', '0.009186709', '0.008963448', '0.007393668', '0.008457104', '0.010646397', '0.009186709', '0.014012890', '0.013856329', '0.008276854', '0.008457104', '0.008963448', '0.010646397', '0.008276854', '0.010646397', '0.010646397', '0.009186709', '0.013856329', '0.009186709', '0.008457104', '0.010642637', '0.013856329', '0.009186709', '0.014012890', '0.010646397', '0.007393668', '0.008963448', '0.010646397', '0.013856329', '0.009972433', '0.009400636', '0.008276854', '0.010646397', '0.013856329', '0.006687766', '0.008276854', '0.009186709', '0.009186709', '0.006828122', '0.008457104', '0.010642637', '0.013856329', '0.010642637', '0.009400636', '0.010646397', '0.010646397', '0.008963448', '0.007393668', '0.013856329', '0.014012890', '0.009186709', '0.009186709', '0.010642637', '0.009972433', '0.017537100', '0.008457104', '0.010642637', '0.010646397', '0.008963448', '0.008276854', '0.009400636', '0.009400636', '0.008276854', '0.009186709', '0.009972433', '0.008963448']" 
6 TND_inv Multiview 0.088 0.261 0.632 0.091 0.334 -0.093 -0.003 325.0 325.0 "[['0.009367350', '0.003832076', '0.009278708', '0.014185360', '0.009097248', '0.006237405', '0.014296283', '0.009985519', '0.002287968', '0.014195619', '0.009898456', '0.026614081', '0.009706216', '0.000811172', '0.000524454', '0.024677509', '0.009385337', '0.007524719', '0.003738225', '0.009334687', '0.009334687', '0.008455189', '0.009076728', '0.009076728', '0.000812359', '0.006497174', '0.026188435', '0.026591739', '0.005545901', '0.003682905', '0.000828930', '0.009410070', '0.009389451', '0.009744047', '0.009340631', '0.011418225', '0.021802101', '0.000818763', '0.003844121', '0.000536638', '0.000769934', '0.009998120', '0.026655167', '0.009590623', '0.013069133', '0.009095402', '0.009555848', '0.025176095', '0.000863587', '0.014022481', '0.003009764', '0.026217746', '0.009459710', '0.007551971', '0.001466116', '0.007063142', '0.009110012', '0.007472559', '0.000766427', '0.009131627', '0.026778104', '0.001073059', '0.009698149', '0.009511043', '0.000765505', '0.001639460', '0.007671610', '0.012522602', '0.009083435', '0.001138875', '0.002738455', '0.004098665', '0.026782611', '0.026824353', '0.009488867', '0.026803963', '0.002122092', '0.001212827', '0.009358851', '0.026191847', '0.003559025', '0.009539175', '0.026194034', '0.020126855', '0.021680573', '0.001583383', '0.009364474', '0.002996553', '0.002996553', '0.004760077', '0.009508278', '0.011535635', '0.009548861', '0.009548861', '0.026805691', '0.014307853', '0.002482803', '0.001461324', '0.009512659', '0.009564300'], ['0.008154267', '0.005755696', '0.008085191', '0.001658722', '0.008371715', '0.007124120', '0.001514234', '0.009490352', '0.013613024', '0.001640864', '0.009432984', '0.000467340', '0.009508015', '0.018926818', '0.030395780', '0.001751243', '0.003791827', '0.010705745', '0.015851721', '0.008144721', '0.008144721', '0.011054097', '0.008284330', '0.008284330', '0.030172033', '0.007161270', '0.000761534', '0.000473000', '0.008644167', '0.014018813', '0.018916756', '0.003782209', '0.007880759', '0.009301506', '0.008146978', '0.004012488', '0.000659993', '0.018923108', '0.015753049', '0.031861290', '0.020707868', '0.009498290', '0.000469598', '0.009435417', '0.003334366', '0.008370630', '0.007444446', '0.000785350', '0.018883124', '0.001957753', '0.014552909', '0.000838730', '0.009267491', '0.010722052', '0.030899957', '0.007894804', '0.008376517', '0.008151135', '0.020622002', '0.008378024', '0.000458490', '0.018609099', '0.009237334', '0.008386396', '0.039077457', '0.015788818', '0.008421938', '0.004114754', '0.008359173', '0.018539641', '0.016821291', '0.016116016', '0.000458801', '0.000497578', '0.008008850', '0.000462201', '0.017535632', '0.018423930', '0.008495891', '0.000895886', '0.016527982', '0.007259089', '0.000892155', '0.000613674', '0.001013428', '0.015482148', '0.008497241', '0.016711069', '0.016711069', '0.027250191', '0.008471940', '0.006048182', '0.007145807', '0.007145807', '0.000462785', '0.001431449', '0.017090933', '0.015760539', '0.008513091', '0.007050948']]" "['0.574248612', '0.425751388']"
6 DIS View1 0.215 0.198 0.861 0.107 0.182 0.725 nan 325.0 6501.0 "['0.018588940', '0.001318657', '0.018588940', '0.001604912', '0.018588940', '0.001448646', '0.001604912', '0.001539825', '0.001448646', '0.001604912', '0.001539825', '0.025292162', '0.001539825', '0.001604912', '0.001604912', '0.001361007', '0.001448646', '0.018588940', '0.018588940', '0.018588940', '0.018588940', '0.001539825', '0.018588940', '0.018588940', '0.018588940', '0.001448646', '0.025292162', '0.025292162', '0.001448646', '0.018588940', '0.001604912', '0.001448646', '0.018588940', '0.001539825', '0.018588940', '0.001539825', '0.001320234', '0.001604912', '0.018588940', '0.001604912', '0.001483556', '0.001539825', '0.025292162', '0.001539825', '0.001604912', '0.018588940', '0.018588940', '0.001361007', '0.001604912', '0.001604912', '0.018588940', '0.025292162', '0.001539825', '0.018588940', '0.001539825', '0.001448646', '0.018588940', '0.001448646', '0.018588940', '0.018588940', '0.025292162', '0.001448646', '0.001539825', '0.001539825', '0.018588940', '0.018588940', '0.001448646', '0.001604912', '0.018588940', '0.001448646', '0.018588940', '0.001539825', '0.025292162', '0.025292162', '0.001539825', '0.025292162', '0.001604912', '0.001448646', '0.018588940', '0.025292162', '0.001539825', '0.018588940', '0.025292162', '0.001372329', '0.001320234', '0.001448646', '0.018588940', '0.001604912', '0.001604912', '0.001320234', '0.018588940', '0.001604912', '0.018588940', '0.018588940', '0.025292162', '0.001604912', '0.001539825', '0.001448646', '0.018588940', '0.018588940']" 
6 DIS View2 0.249 0.243 1.000 0.167 0.161 0.541 nan 325.0 6501.0 "['0.023566185', '0.023566185', '0.003463183', '0.001372030', '0.003463183', '0.003463183', '0.001670404', '0.003463183', '0.023566185', '0.005875940', '0.001666177', '0.023566185', '0.005875940', '0.023566185', '0.023566185', '0.003463183', '0.001708542', '0.003463183', '0.023566185', '0.001350721', '0.023566185', '0.019372301', '0.019372301', '0.001756250', '0.003463183', '0.019372301', '0.019372301', '0.001645526', '0.001594490', '0.019372301', '0.003463183', '0.005875940', '0.019372301', '0.001350721', '0.003463183', '0.001677472', '0.001375831', '0.023566185', '0.001350721', '0.003463183', '0.003463183', '0.019372301', '0.023566185', '0.023566185', '0.005875940', '0.003463183', '0.003463183', '0.001594490', '0.005875940', '0.001677472', '0.001708542', '0.001350721', '0.001372030', '0.001670404', '0.001708542', '0.003463183', '0.003463183', '0.005875940', '0.023566185', '0.003463183', '0.019372301', '0.005875940', '0.001594490', '0.023566185', '0.001350721', '0.005875940', '0.003463183', '0.001350721', '0.005875940', '0.023566185', '0.023566185', '0.003463183', '0.001594490', '0.023566185', '0.003463183', '0.005875940', '0.019372301', '0.001350721', '0.001645093', '0.001350721', '0.023566185', '0.023566185', '0.023566185', '0.023566185', '0.005875940', '0.005875940', '0.005875940', '0.005875940', '0.001670404', '0.003463183', '0.019372301', '0.005875940', '0.005875940', '0.019372301', '0.023566185', '0.023566185', '0.023566185', '0.019372301', '0.001350721', '0.019372301']" 
6 DIS Concatenated 0.144 0.222 0.842 0.104 0.243 0.470 nan 325.0 6501.0 "['0.021916945', '0.003120171', '0.003124457', '0.003128500', '0.003124457', '0.017977109', '0.017290540', '0.002453905', '0.001683414', '0.001983416', '0.017977109', '0.017290540', '0.021916945', '0.002213537', '0.001683414', '0.017908838', '0.017977109', '0.003131032', '0.017977109', '0.017908838', '0.003124457', '0.017290540', '0.002213537', '0.017977109', '0.017290540', '0.021916945', '0.017977109', '0.017290540', '0.002453905', '0.001683414', '0.001683414', '0.017908838', '0.017977109', '0.017977109', '0.001983416', '0.017290540', '0.021916945', '0.003131032', '0.002213537', '0.001983416', '0.017290540', '0.003150979', '0.017908838', '0.003124457', '0.002213537', '0.021916945', '0.001983416', '0.003124457', '0.001983416', '0.001983416', '0.017290540', '0.017908838', '0.017290540', '0.002213537', '0.017977109', '0.017908838', '0.017290540', '0.003150979', '0.001983416', '0.003131032', '0.021916945', '0.001983416', '0.017908838', '0.002453905', '0.001683414', '0.003124457', '0.001983416', '0.017908838', '0.003043260', '0.003124457', '0.017290540', '0.017290540', '0.003077499', '0.002213537', '0.017977109', '0.017908838', '0.017977109', '0.001683414', '0.001983416', '0.001983416', '0.021916945', '0.003131032', '0.017908838', '0.003150979', '0.017290540', '0.017290540', '0.017977109', '0.002453905', '0.003099409', '0.002213537', '0.017977109', '0.001983416', '0.021916945', '0.003124457', '0.001683414', '0.001683414', '0.003124457', '0.017290540', '0.002453905', '0.021916945']" 
6 DIS Multiview 0.204 0.227 0.786 0.098 0.274 -0.034 -0.030 325.0 6501.0 "[['0.014088185', '0.004113880', '0.014016534', '0.005059565', '0.013537005', '0.004636089', '0.005020067', '0.011377178', '0.004637117', '0.005054022', '0.011351180', '0.012255904', '0.011265647', '0.005036353', '0.005111805', '0.003535854', '0.004634509', '0.015437122', '0.013533011', '0.015178702', '0.015178702', '0.011161107', '0.013528808', '0.013528808', '0.016316492', '0.004649980', '0.012190765', '0.012248370', '0.004662822', '0.013790627', '0.004992197', '0.004637225', '0.013531048', '0.011210204', '0.015755713', '0.007519772', '0.004144504', '0.004971867', '0.013634804', '0.006785977', '0.004741578', '0.011282507', '0.012257351', '0.005577226', '0.005070047', '0.013477561', '0.014469892', '0.004159642', '0.004967780', '0.005010131', '0.015303386', '0.012052838', '0.005352832', '0.019185230', '0.014448581', '0.004650052', '0.013424415', '0.004669107', '0.012809591', '0.013418607', '0.012116373', '0.004667808', '0.011118523', '0.005227881', '0.026642742', '0.014684818', '0.004669995', '0.005043393', '0.013415384', '0.004665510', '0.013758605', '0.005011342', '0.012121607', '0.012193834', '0.005141605', '0.012127046', '0.004970584', '0.004663351', '0.013302391', '0.012052377', '0.004990499', '0.020157713', '0.012050063', '0.004351734', '0.004143630', '0.004631361', '0.013240427', '0.004980674', '0.004980674', '0.004149983', '0.013186255', '0.005123564', '0.028595695', '0.028595695', '0.012137625', '0.009718350', '0.004937282', '0.004633483', '0.013164484', '0.024987720'], ['0.006494326', '0.010305972', '0.006418921', '0.008797802', '0.013090216', '0.005446419', '0.005345766', '0.012767726', '0.004888761', '0.008727815', '0.012758906', '0.004392877', '0.013183572', '0.014691750', '0.004850436', '0.017751740', '0.004783046', '0.005714419', '0.013959363', '0.008352921', '0.008352921', '0.011989493', '0.013091153', '0.013091153', '0.005893169', '0.006714545', '0.002859692', '0.004491424', '0.009706724', '0.005744810', '0.014035663', '0.004782823', '0.013090900', '0.012713574', '0.009711272', '0.004948781', '0.004838022', '0.013663800', '0.014053310', '0.004894688', '0.005027829', '0.012736266', '0.004896429', '0.012737831', '0.005364466', '0.013096857', '0.007266968', '0.013203946', '0.013582613', '0.005325785', '0.006621949', '0.014180436', '0.011959411', '0.003744744', '0.014878324', '0.006717798', '0.013102494', '0.007537969', '0.005397645', '0.013103093', '0.013086337', '0.014368780', '0.012686616', '0.008072511', '0.004199210', '0.006156558', '0.007593012', '0.008588469', '0.013103424', '0.014156773', '0.014171445', '0.015133598', '0.013090235', '0.012125628', '0.007355696', '0.013093952', '0.013638556', '0.013952150', '0.012247326', '0.014184429', '0.014791549', '0.022131743', '0.014204967', '0.004854658', '0.009635473', '0.005078687', '0.012358615', '0.013831127', '0.013831127', '0.004807374', '0.012453183', '0.009489166', '0.009710494', '0.009710494', '0.013100386', '0.003695849', '0.013656938', '0.005091330', '0.012490172', '0.012198441']]" "['0.733497798', '0.266502231']"
6 DIS_inv View1 0.128 0.246 0.794 0.091 0.315 0.071 nan 325.0 6501.0 "['0.007370324', '0.006010727', '0.007370324', '0.015338025', '0.007370324', '0.006793865', '0.015338025', '0.007022040', '0.006793865', '0.015338025', '0.007022040', '0.016041629', '0.007022040', '0.015338025', '0.015338025', '0.014114315', '0.006793865', '0.007370324', '0.007370324', '0.007370324', '0.007370324', '0.007022040', '0.007370324', '0.007370324', '0.007370324', '0.006793865', '0.016041629', '0.016041629', '0.006793865', '0.007370324', '0.015338025', '0.006793865', '0.007370324', '0.007022040', '0.007370324', '0.007022040', '0.013718671', '0.015338025', '0.007370324', '0.015338025', '0.007022870', '0.007022040', '0.016041629', '0.007022040', '0.015338025', '0.007370324', '0.007370324', '0.014114315', '0.015338025', '0.015338025', '0.007370324', '0.016041629', '0.007022040', '0.007370324', '0.007022040', '0.006793865', '0.007370324', '0.006793865', '0.007370324', '0.007370324', '0.016041629', '0.006793865', '0.007022040', '0.007022040', '0.007370324', '0.007370324', '0.006793865', '0.015338025', '0.007370324', '0.006793865', '0.007370324', '0.007022040', '0.016041629', '0.016041629', '0.007022040', '0.016041629', '0.015338025', '0.006793865', '0.007370324', '0.016041629', '0.007022040', '0.007370324', '0.016041629', '0.013648332', '0.013718671', '0.006793865', '0.007370324', '0.015338025', '0.015338025', '0.013718671', '0.007370324', '0.015338025', '0.007370324', '0.007370324', '0.016041629', '0.015338025', '0.007022040', '0.006793865', '0.007370324', '0.007370324']" 
6 DIS_inv View2 0.146 0.277 0.942 0.128 0.309 0.080 nan 325.0 6501.0 "['0.007401753', '0.007401753', '0.007246511', '0.012882392', '0.007246511', '0.007246511', '0.012508063', '0.007246511', '0.007401753', '0.007275720', '0.006562515', '0.007401753', '0.007275720', '0.007401753', '0.007401753', '0.007246511', '0.006401306', '0.007246511', '0.007401753', '0.012686501', '0.007401753', '0.020258410', '0.020258410', '0.012126385', '0.007246511', '0.020258410', '0.020258410', '0.006788088', '0.012517902', '0.020258410', '0.007246511', '0.007275720', '0.020258410', '0.012686501', '0.007246511', '0.006727826', '0.012751971', '0.007401753', '0.012686501', '0.007246511', '0.007246511', '0.020258410', '0.007401753', '0.007401753', '0.007275720', '0.007246511', '0.007246511', '0.012517902', '0.007275720', '0.006727826', '0.006401306', '0.012686501', '0.012882392', '0.012508063', '0.006401306', '0.007246511', '0.007246511', '0.007275720', '0.007401753', '0.007246511', '0.020258410', '0.007275720', '0.012517902', '0.007401753', '0.012686501', '0.007275720', '0.007246511', '0.012686501', '0.007275720', '0.007401753', '0.007401753', '0.007246511', '0.012517902', '0.007401753', '0.007246511', '0.007275720', '0.020258410', '0.012686501', '0.006631022', '0.012686501', '0.007401753', '0.007401753', '0.007401753', '0.007401753', '0.007275720', '0.007275720', '0.007275720', '0.007275720', '0.012508063', '0.007246511', '0.020258410', '0.007275720', '0.007275720', '0.020258410', '0.007401753', '0.007401753', '0.007401753', '0.020258410', '0.012686501', '0.020258410']" 
6 DIS_inv Concatenated 0.198 0.227 0.809 0.096 0.269 0.283 nan 325.0 6501.0 "['0.004301539', '0.003985078', '0.004108744', '0.004002002', '0.004108744', '0.030101698', '0.004424606', '0.011425396', '0.004335464', '0.011906422', '0.030101698', '0.004424606', '0.004301539', '0.004145554', '0.004335464', '0.012727886', '0.030101698', '0.003958071', '0.030101698', '0.012727886', '0.004108744', '0.004424606', '0.004145554', '0.030101698', '0.004424606', '0.004301539', '0.030101698', '0.004424606', '0.011425396', '0.004335464', '0.004335464', '0.012727886', '0.030101698', '0.030101698', '0.011906422', '0.004424606', '0.004301539', '0.003958071', '0.004145554', '0.011906422', '0.004424606', '0.011064115', '0.012727886', '0.004108744', '0.004145554', '0.004301539', '0.011906422', '0.004108744', '0.011906422', '0.011906422', '0.004424606', '0.012727886', '0.004424606', '0.004145554', '0.030101698', '0.012727886', '0.004424606', '0.011064115', '0.011906422', '0.003958071', '0.004301539', '0.011906422', '0.012727886', '0.011425396', '0.004335464', '0.004108744', '0.011906422', '0.012727886', '0.003674613', '0.004108744', '0.004424606', '0.004424606', '0.003763328', '0.004145554', '0.030101698', '0.012727886', '0.030101698', '0.004335464', '0.011906422', '0.011906422', '0.004301539', '0.003958071', '0.012727886', '0.011064115', '0.004424606', '0.004424606', '0.030101698', '0.011425396', '0.011181156', '0.004145554', '0.030101698', '0.011906422', '0.004301539', '0.004108744', '0.004335464', '0.004335464', '0.004108744', '0.004424606', '0.011425396', '0.004301539']" 
6 DIS_inv Multiview 0.215 0.212 0.804 0.104 0.229 -0.077 -0.066 325.0 6501.0 "[['0.013602036', '0.001276574', '0.013375125', '0.003474053', '0.014878043', '0.002418914', '0.003472070', '0.008373735', '0.002444043', '0.003468278', '0.008334595', '0.013078807', '0.008290015', '0.003447575', '0.003590584', '0.006254829', '0.002448144', '0.016974458', '0.018644582', '0.016999474', '0.016999474', '0.008097252', '0.015372812', '0.015372812', '0.020186022', '0.002415833', '0.014226702', '0.013075030', '0.002370337', '0.012475750', '0.003424121', '0.002453892', '0.015227458', '0.008139552', '0.018777313', '0.007283250', '0.001382802', '0.003411578', '0.018682839', '0.008087048', '0.002727741', '0.008236124', '0.012841896', '0.007915092', '0.003535234', '0.021595400', '0.014734988', '0.000868210', '0.003408854', '0.003459546', '0.017364861', '0.011150408', '0.007733657', '0.035734538', '0.008736493', '0.002415885', '0.025332490', '0.002419072', '0.009512204', '0.025299942', '0.011470851', '0.002071770', '0.008026730', '0.003806863', '0.018415926', '0.015245125', '0.002418296', '0.003457153', '0.025269963', '0.002095717', '0.018667646', '0.003379476', '0.011410301', '0.011597424', '0.003549160', '0.011361054', '0.003410732', '0.002117643', '0.024199514', '0.011150262', '0.003374791', '0.025249010', '0.011149620', '0.001709334', '0.001136240', '0.002413052', '0.022877224', '0.003417200', '0.003417200', '0.000865308', '0.019676879', '0.003659157', '0.022125766', '0.022125766', '0.011326231', '0.007312616', '0.003355097', '0.002414966', '0.019481646', '0.022460902'], ['0.006274949', '0.008593651', '0.006162810', '0.005364154', '0.011072077', '0.004675945', '0.004596063', '0.013943651', '0.003011159', '0.005339454', '0.013934603', '0.003975193', '0.016346116', '0.016156102', '0.003127362', '0.014471328', '0.002409121', '0.002010491', '0.020039944', '0.007821580', '0.007821580', '0.011864310', '0.011709339', '0.011709339', '0.001407329', '0.004743003', '0.001998795', '0.004097764', '0.007565938', '0.004075493', '0.014971665', '0.002402850', '0.011526700', '0.013888811', '0.008304246', '0.001658840', '0.002584581', '0.014295966', '0.020546647', '0.001407821', '0.005799337', '0.013911630', '0.004440458', '0.017000679', '0.004616193', '0.015297375', '0.007276644', '0.012941588', '0.014147630', '0.004573121', '0.004213959', '0.033200204', '0.017393393', '0.002801264', '0.009751532', '0.004744415', '0.009289566', '0.006384825', '0.003663929', '0.009417172', '0.010691856', '0.015197725', '0.013861747', '0.006789739', '0.009626225', '0.004151463', '0.006428658', '0.005292924', '0.009489618', '0.014846715', '0.021191150', '0.016918801', '0.011524379', '0.008120775', '0.005002697', '0.012544466', '0.014249884', '0.014504497', '0.008894364', '0.033307612', '0.016309226', '0.010559658', '0.033859119', '0.002624001', '0.008955475', '0.004128229', '0.009980717', '0.014600690', '0.014600690', '0.007898434', '0.012885542', '0.007277383', '0.011410465', '0.011410465', '0.016225774', '0.003183046', '0.014271719', '0.004181175', '0.012973490', '0.011257743']]" "['0.829121470', '0.170878559']"
6 Cbound View1 0.215 0.201 0.794 0.104 0.194 0.900 nan 325.0 325.0 "['0.015302067', '0.001114122', '0.015302067', '0.001192680', '0.015302067', '0.001095887', '0.001192680', '0.001144505', '0.001095887', '0.001192680', '0.001144505', '0.036024697', '0.001144505', '0.001192680', '0.001192680', '0.001097252', '0.001095887', '0.015302067', '0.015302067', '0.015302067', '0.015302067', '0.001144505', '0.015302067', '0.015302067', '0.015302067', '0.001095887', '0.036024697', '0.036024697', '0.001095887', '0.015302067', '0.001192680', '0.001095887', '0.015302067', '0.001144505', '0.015302067', '0.001144505', '0.001098011', '0.001192680', '0.015302067', '0.001192680', '0.001105763', '0.001144505', '0.036024697', '0.001144505', '0.001192680', '0.015302067', '0.015302067', '0.001097252', '0.001192680', '0.001192680', '0.015302067', '0.036024697', '0.001144505', '0.015302067', '0.001144505', '0.001095887', '0.015302067', '0.001095887', '0.015302067', '0.015302067', '0.036024697', '0.001095887', '0.001144505', '0.001144505', '0.015302067', '0.015302067', '0.001095887', '0.001192680', '0.015302067', '0.001095887', '0.015302067', '0.001144505', '0.036024697', '0.036024697', '0.001144505', '0.036024697', '0.001192680', '0.001095887', '0.015302067', '0.036024697', '0.001144505', '0.015302067', '0.036024697', '0.001097008', '0.001098011', '0.001095887', '0.015302067', '0.001192680', '0.001192680', '0.001098011', '0.015302067', '0.001192680', '0.015302067', '0.015302067', '0.036024697', '0.001192680', '0.001144505', '0.001095887', '0.015302067', '0.015302067']" 
6 Cbound View2 0.223 0.229 0.875 0.166 0.125 1.318 nan 325.0 325.0 "['0.016450835', '0.016450835', '0.001467273', '0.000348894', '0.001467273', '0.001467273', '0.000355392', '0.001467273', '0.016450835', '0.001490560', '0.000383358', '0.016450835', '0.001490560', '0.016450835', '0.016450835', '0.001467273', '0.000393426', '0.001467273', '0.016450835', '0.000336302', '0.016450835', '0.042958301', '0.042958301', '0.000381189', '0.001467273', '0.042958301', '0.042958301', '0.000370662', '0.000347732', '0.042958301', '0.001467273', '0.001490560', '0.042958301', '0.000336302', '0.001467273', '0.000381883', '0.000337900', '0.016450835', '0.000336302', '0.001467273', '0.001467273', '0.042958301', '0.016450835', '0.016450835', '0.001490560', '0.001467273', '0.001467273', '0.000347732', '0.001490560', '0.000381883', '0.000393426', '0.000336302', '0.000348894', '0.000355392', '0.000393426', '0.001467273', '0.001467273', '0.001490560', '0.016450835', '0.001467273', '0.042958301', '0.001490560', '0.000347732', '0.016450835', '0.000336302', '0.001490560', '0.001467273', '0.000336302', '0.001490560', '0.016450835', '0.016450835', '0.001467273', '0.000347732', '0.016450835', '0.001467273', '0.001490560', '0.042958301', '0.000336302', '0.000379762', '0.000336302', '0.016450835', '0.016450835', '0.016450835', '0.016450835', '0.001490560', '0.001490560', '0.001490560', '0.001490560', '0.000355392', '0.001467273', '0.042958301', '0.001490560', '0.001490560', '0.042958301', '0.016450835', '0.016450835', '0.016450835', '0.042958301', '0.000336302', '0.042958301']" 
6 Cbound Concatenated 0.156 0.213 0.813 0.096 0.234 1.440 nan 325.0 325.0 "['0.000389957', '0.000346009', '0.000346894', '0.000346088', '0.000346894', '0.028454132', '0.004543921', '0.000370686', '0.000383841', '0.024236312', '0.028454132', '0.004543921', '0.000389957', '0.000356584', '0.000383841', '0.025289217', '0.028454132', '0.000345762', '0.028454132', '0.025289217', '0.000346894', '0.004543921', '0.000356584', '0.028454132', '0.004543921', '0.000389957', '0.028454132', '0.004543921', '0.000370686', '0.000383841', '0.000383841', '0.025289217', '0.028454132', '0.028454132', '0.024236312', '0.004543921', '0.000389957', '0.000345762', '0.000356584', '0.024236312', '0.004543921', '0.000346151', '0.025289217', '0.000346894', '0.000356584', '0.000389957', '0.024236312', '0.000346894', '0.024236312', '0.024236312', '0.004543921', '0.025289217', '0.004543921', '0.000356584', '0.028454132', '0.025289217', '0.004543921', '0.000346151', '0.024236312', '0.000345762', '0.000389957', '0.024236312', '0.025289217', '0.000370686', '0.000383841', '0.000346894', '0.024236312', '0.025289217', '0.000350891', '0.000346894', '0.004543921', '0.004543921', '0.000348328', '0.000356584', '0.028454132', '0.025289217', '0.028454132', '0.000383841', '0.024236312', '0.024236312', '0.000389957', '0.000345762', '0.025289217', '0.000346151', '0.004543921', '0.004543921', '0.028454132', '0.000370686', '0.000344883', '0.000356584', '0.028454132', '0.024236312', '0.000389957', '0.000346894', '0.000383841', '0.000383841', '0.000346894', '0.004543921', '0.000370686', '0.000389957']" 
