Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View1 0.055 0.059 0.343 0.057 0.004 0.000 nan 1200.0 1200.0 "['0.009796706', '0.009796706', '0.009998041', '0.009796706', '0.010301294', '0.010328199', '0.009796706', '0.009796706', '0.009796706', '0.010001102', '0.009796706', '0.009796706', '0.010490659', '0.009796706', '0.009796706', '0.010308090', '0.009796706', '0.010004189', '0.010301294', '0.009796706', '0.010100248', '0.009914351', '0.009796706', '0.010301294', '0.010442771', '0.009796706', '0.009989049', '0.010424812', '0.009796706', '0.009989049', '0.010308090', '0.010442771', '0.009796706', '0.010391079', '0.010324876', '0.010477350', '0.010314846', '0.009796706', '0.009796706', '0.009796706', '0.009990671', '0.009796706', '0.009796706', '0.009796706', '0.009796706', '0.009796706', '0.010486119', '0.009796706', '0.010402707', '0.009986153', '0.009989049', '0.010311479', '0.009796706', '0.009989049', '0.009796706', '0.009796706', '0.009796706', '0.009796706', '0.010308090', '0.009929533', '0.009796706', '0.009796706', '0.010486119', '0.009796706', '0.010004189', '0.009796706', '0.010311479', '0.009989049', '0.009796706', '0.009796706', '0.009796706', '0.010328199', '0.009796706', '0.009796706', '0.009796706', '0.009796706', '0.009796706', '0.010459315', '0.009796706', '0.010311479', '0.010424812', '0.009796706', '0.010717595', '0.009796706', '0.009796706', '0.009980604', '0.010413963', '0.010297878', '0.009796706', '0.009986153', '0.009989049', '0.009796706', '0.010311479', '0.010227854', '0.009796706', '0.009796706', '0.009796706', '0.009796706', '0.009796706', '0.009989049']" 
6 TND View2 0.055 0.059 0.341 0.056 0.006 0.001 nan 1200.0 1200.0 "['0.009843973', '0.010075497', '0.009843973', '0.009843973', '0.009843973', '0.010165732', '0.009843973', '0.009843973', '0.009843973', '0.009843973', '0.009843973', '0.009843973', '0.011993947', '0.009843973', '0.010551719', '0.009843973', '0.009843973', '0.009843973', '0.009843973', '0.009843973', '0.010286265', '0.009843973', '0.010344229', '0.009843973', '0.009924632', '0.010596356', '0.009843973', '0.009843973', '0.010024427', '0.009843973', '0.010062795', '0.009971315', '0.009843973', '0.010234580', '0.009843973', '0.009843973', '0.009843973', '0.009843973', '0.009978176', '0.009843973', '0.009959046', '0.009843973', '0.009843973', '0.009843973', '0.009843973', '0.009843973', '0.009843973', '0.009843973', '0.009843973', '0.009843973', '0.010076918', '0.009972682', '0.009843973', '0.009843973', '0.009843973', '0.010139914', '0.009843973', '0.010489860', '0.011728764', '0.009843973', '0.009843973', '0.009843973', '0.009843973', '0.009843973', '0.010310925', '0.009843973', '0.009965857', '0.009843973', '0.010806776', '0.009843973', '0.010327515', '0.010352632', '0.010596356', '0.009843973', '0.009971315', '0.009843973', '0.009972682', '0.009843973', '0.010062795', '0.010057207', '0.009843973', '0.009843973', '0.009843973', '0.009843973', '0.009969949', '0.009843973', '0.009843973', '0.009843973', '0.009920445', '0.009971315', '0.009843973', '0.009843973', '0.009843973', '0.010590738', '0.009843973', '0.009843973', '0.009843973', '0.009843973', '0.010349267', '0.010339202']" 
6 TND View3 0.055 0.058 0.335 0.055 0.005 0.000 nan 1200.0 1200.0 "['0.009760165', '0.010223053', '0.010286976', '0.009760165', '0.009982115', '0.009912655', '0.009760165', '0.009760165', '0.009760165', '0.009982115', '0.009896500', '0.009984982', '0.010415190', '0.009760165', '0.010277996', '0.010286976', '0.009760165', '0.010013078', '0.010415190', '0.009981159', '0.009760165', '0.010277996', '0.009760165', '0.010240602', '0.010286976', '0.009914262', '0.010011714', '0.009901359', '0.010223053', '0.010277996', '0.009760165', '0.010421515', '0.010014255', '0.010057576', '0.009901359', '0.009909435', '0.009760165', '0.009760165', '0.010286976', '0.009760165', '0.010286976', '0.009760165', '0.010286976', '0.010286976', '0.009906208', '0.009909435', '0.009977220', '0.009760165', '0.009760165', '0.009906208', '0.009984982', '0.009980200', '0.009760165', '0.009760165', '0.009760165', '0.010011714', '0.009760165', '0.009911045', '0.010421515', '0.010223053', '0.010286976', '0.009906208', '0.009911045', '0.009760165', '0.010223053', '0.010393004', '0.009760165', '0.009984982', '0.010101843', '0.010869725', '0.010240602', '0.010421515', '0.009896500', '0.010286976', '0.009760165', '0.009760165', '0.009760165', '0.009907822', '0.009760165', '0.009760165', '0.009978245', '0.010277996', '0.009760165', '0.010076254', '0.010131538', '0.009984982', '0.009760165', '0.010286976', '0.009999290', '0.009978245', '0.009760165', '0.009978245', '0.009760165', '0.010240602', '0.009984982', '0.010093048', '0.009896500', '0.010101843', '0.009760165', '0.009760165']" 
6 TND View4 0.055 0.059 0.348 0.058 0.002 0.000 nan 1200.0 1200.0 "['0.009975475', '0.009975475', '0.009975475', '0.010298179', '0.009975475', '0.009975475', '0.009975475', '0.010277946', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.010141755', '0.010096892', '0.009975475', '0.009975475', '0.009902708', '0.009875153', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.009928402', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.010096892', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.010112192', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.010096892', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.010112192', '0.009975475', '0.010096892', '0.009975475', '0.010112192', '0.009975475', '0.009975475', '0.010065351', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.010096892', '0.009975475', '0.010096892', '0.009975475', '0.010127146', '0.010096892', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.010096892', '0.009975475', '0.009975475', '0.010096892', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.010112192', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.009975475', '0.009975475']" 
6 TND View5 0.055 0.058 0.343 0.057 0.003 0.000 nan 1200.0 1200.0 "['0.009800665', '0.009800665', '0.009800665', '0.009800665', '0.009826032', '0.010131047', '0.009800665', '0.009800665', '0.010255567', '0.009800665', '0.009800665', '0.010174891', '0.009861398', '0.010648736', '0.010648736', '0.010174891', '0.009800665', '0.009800665', '0.009800665', '0.009800665', '0.009822662', '0.009800665', '0.010618116', '0.009800665', '0.009800665', '0.009800665', '0.010577330', '0.010073494', '0.010660389', '0.009800665', '0.009800665', '0.009800665', '0.009800665', '0.009800665', '0.010005690', '0.009800665', '0.010608888', '0.009800665', '0.010660389', '0.010577330', '0.009800665', '0.009800665', '0.009800665', '0.010648736', '0.010255567', '0.010648736', '0.009800665', '0.010577330', '0.009800665', '0.009800665', '0.009800665', '0.010225433', '0.009800665', '0.009824322', '0.010210699', '0.009800665', '0.009800665', '0.009800665', '0.009800665', '0.009800665', '0.009800665', '0.009800665', '0.009800665', '0.009800665', '0.010108083', '0.009800665', '0.009800665', '0.010648736', '0.009800665', '0.010174891', '0.009800665', '0.009800665', '0.009800665', '0.009800665', '0.009800665', '0.009800665', '0.010588495', '0.009800665', '0.009800665', '0.009800665', '0.009800665', '0.010025440', '0.010189028', '0.009800665', '0.009800665', '0.010577330', '0.009800665', '0.009800665', '0.010189028', '0.009800665', '0.010685539', '0.010127775', '0.010618116', '0.010648736', '0.009800665', '0.009800665', '0.010255567', '0.009800665', '0.009805538', '0.009800665']" 
6 TND Concatenated 0.055 0.058 0.339 0.056 0.005 0.000 nan 1200.0 1200.0 "['0.009797349', '0.009797349', '0.009797349', '0.009797349', '0.010201155', '0.010196257', '0.009797349', '0.009797349', '0.010044390', '0.009933086', '0.009797349', '0.010565089', '0.009797349', '0.009797349', '0.009921653', '0.010220626', '0.010332697', '0.010156884', '0.009797349', '0.010480647', '0.009797349', '0.009797349', '0.010047632', '0.009797349', '0.010568432', '0.009797349', '0.010561749', '0.009797349', '0.009797349', '0.009797349', '0.010057361', '0.009797349', '0.010480647', '0.009925480', '0.009921653', '0.009797349', '0.010075209', '0.009919088', '0.009797349', '0.009797349', '0.009797349', '0.010479034', '0.010021714', '0.009797349', '0.010063848', '0.009797349', '0.009797349', '0.009797349', '0.010076833', '0.009797349', '0.009797349', '0.010058980', '0.009797349', '0.009797349', '0.009797349', '0.010076833', '0.009797349', '0.010196257', '0.010067093', '0.009797349', '0.009797349', '0.010055739', '0.010546732', '0.010057361', '0.009797349', '0.010222238', '0.010057361', '0.010225454', '0.010046012', '0.009931823', '0.009797349', '0.009797349', '0.010712936', '0.010477424', '0.009797349', '0.009797349', '0.009929291', '0.010723257', '0.010047632', '0.009797349', '0.009797349', '0.010076833', '0.009797349', '0.010699176', '0.010081707', '0.009797349', '0.009797349', '0.009797349', '0.009797349', '0.009797349', '0.010649453', '0.009797349', '0.009797349', '0.009922931', '0.010477424', '0.010189713', '0.010024952', '0.009797349', '0.009920372', '0.010406430']" 
6 TND Multiview 0.055 0.059 0.335 0.055 0.006 -0.108 -0.000 1200.0 1200.0 "[['0.001467580', '0.001917048', '0.017669171', '0.001641654', '0.013320784', '0.038938321', '0.000795763', '0.009646711', '0.001701462', '0.006444723', '0.010445353', '0.002074792', '0.041110251', '0.007343005', '0.009678577', '0.013361327', '0.001844421', '0.002871896', '0.006608742', '0.000708052', '0.015212025', '0.006757447', '0.003020739', '0.036442388', '0.036067169', '0.008745930', '0.006942859', '0.015177729', '0.008112780', '0.015193909', '0.004777513', '0.042166006', '0.000765594', '0.033663381', '0.025783896', '0.019035637', '0.037032496', '0.010597757', '0.002684323', '0.003467475', '0.006684855', '0.003404176', '0.007605411', '0.002552012', '0.003309296', '0.002638329', '0.018581269', '0.001387141', '0.017964447', '0.013181639', '0.004520041', '0.002895726', '0.008477442', '0.007991128', '0.008595562', '0.002749806', '0.002468874', '0.009169452', '0.027399195', '0.010606994', '0.001164770', '0.007322735', '0.016469421', '0.008521442', '0.009555877', '0.008582355', '0.003219904', '0.010016109', '0.003340690', '0.002880214', '0.003663928', '0.011509631', '0.003672891', '0.008071805', '0.008088970', '0.003352410', '0.001693135', '0.004162928', '0.008252837', '0.008671112', '0.019249966', '0.009541016', '0.028343096', '0.008303835', '0.002519860', '0.005339412', '0.014064292', '0.015814887', '0.001685780', '0.009006302', '0.010826094', '0.005217091', '0.007499643', '0.003633830', '0.010253212', '0.005340911', '0.002833664', '0.007822858', '0.008277996', '0.008793557'], ['0.039931461', '0.024164790', '0.007578933', '0.001570608', '0.002854431', '0.003109811', '0.000669450', '0.008892476', '0.001610869', '0.001498268', '0.009390401', '0.003434580', '0.001962278', '0.006894214', '0.008655381', '0.006029700', '0.001750674', '0.039337758', '0.017675053', '0.000707005', '0.002447637', '0.017295761', '0.002590555', '0.000926710', '0.004813988', '0.008042237', '0.020316197', '0.014094095', '0.007736932', '0.007617208', '0.001868911', '0.001343216', '0.000764062', '0.001435383', '0.003556439', '0.015306219', '0.003067265', '0.009124237', '0.002323576', '0.002726962', '0.002576152', '0.031986453', '0.007305866', '0.036268372', '0.002757516', '0.004378087', '0.002003378', '0.001399648', '0.008326615', '0.011665259', '0.003319429', '0.000986361', '0.007861858', '0.003793533', '0.007846904', '0.026016083', '0.040853348', '0.008625653', '0.006043631', '0.010944998', '0.049234353', '0.006872569', '0.013000730', '0.008652690', '0.008543439', '0.008635332', '0.001215047', '0.022410359', '0.003105505', '0.042261098', '0.003678273', '0.021138882', '0.036275353', '0.008700454', '0.008748930', '0.003230897', '0.001460245', '0.002979851', '0.016599687', '0.003074561', '0.012345413', '0.017247271', '0.003915436', '0.008710573', '0.047106437', '0.004019971', '0.016995681', '0.004301867', '0.001525367', '0.004464255', '0.014493708', '0.005529550', '0.002146550', '0.001767589', '0.012960248', '0.003577779', '0.002675235', '0.008825327', '0.009432236', '0.008066366'], ['0.001570714', '0.010326858', '0.006049432', '0.033416733', '0.015498999', '0.001866153', '0.041824993', '0.006907783', '0.033812582', '0.009962367', '0.004651993', '0.030250691', '0.003692182', '0.009087107', '0.006721048', '0.011608171', '0.023042742', '0.001570565', '0.009466677', '0.043846518', '0.017678989', '0.005380458', '0.007292510', '0.001009149', '0.001899935', '0.004372019', '0.007211471', '0.005287160', '0.009907545', '0.006264315', '0.004025738', '0.000868579', '0.012887617', '0.001517908', '0.002721077', '0.003642290', '0.001804319', '0.004753633', '0.033902705', '0.029022645', '0.029300021', '0.006025670', '0.013113612', '0.003411132', '0.001726912', '0.017171221', '0.002434324', '0.031047506', '0.009632306', '0.004273956', '0.007827048', '0.000880730', '0.010646079', '0.030107165', '0.010140471', '0.014405897', '0.001335771', '0.004784731', '0.005052644', '0.008703281', '0.000577748', '0.015800659', '0.004015451', '0.006786152', '0.011573808', '0.004811336', '0.001046915', '0.005080849', '0.034425888', '0.001149474', '0.035256848', '0.002452859', '0.003041157', '0.007142704', '0.007064207', '0.001929756', '0.001824652', '0.001589590', '0.005599958', '0.001886014', '0.008085825', '0.010051693', '0.009145254', '0.006921402', '0.000586424', '0.005498944', '0.005111655', '0.018544737', '0.007474383', '0.011558416', '0.005661170', '0.030721907', '0.000815686', '0.001523057', '0.013213025', '0.006199958', '0.001745867', '0.007195194', '0.013480952', '0.004763555'], ['0.003776277', '0.008238972', '0.011045838', '0.008790843', '0.010862221', '0.004263496', '0.005110765', '0.014756435', '0.008387654', '0.028075615', '0.013868334', '0.009395326', '0.003546637', '0.012622597', '0.015049187', '0.010863711', '0.013195339', '0.004941246', '0.008534731', '0.003788822', '0.010286631', '0.009123487', '0.006839714', '0.011427779', '0.005199130', '0.013304083', '0.010136752', '0.009461550', '0.014819021', '0.012700332', '0.003396096', '0.005894285', '0.000993017', '0.003096807', '0.015837476', '0.008601407', '0.006023820', '0.016340340', '0.007454593', '0.010356078', '0.007515794', '0.006632869', '0.013373795', '0.005166729', '0.005888027', '0.023150148', '0.004601301', '0.002625340', '0.009144864', '0.013237688', '0.004819348', '0.001445364', '0.014824846', '0.005327371', '0.015180083', '0.004544198', '0.003570841', '0.018576803', '0.008136890', '0.012382267', '0.001647435', '0.008880741', '0.006421347', '0.017533407', '0.008983626', '0.019252742', '0.002134772', '0.009257969', '0.006122741', '0.003113009', '0.004551639', '0.010368303', '0.004930814', '0.017779374', '0.017782820', '0.039222568', '0.004362465', '0.003392925', '0.012910106', '0.034268208', '0.006463312', '0.007220862', '0.007357955', '0.018020149', '0.000872839', '0.010598470', '0.006425978', '0.008206657', '0.003447612', '0.008697904', '0.012661877', '0.004002713', '0.039132554', '0.004374621', '0.006019067', '0.006926895', '0.004133151', '0.018778205', '0.012426274', '0.020764867'], ['0.003432153', '0.005140646', '0.006632153', '0.004141529', '0.006672204', '0.002694114', '0.001193882', '0.008164362', '0.004035434', '0.003587638', '0.010174318', '0.004007244', '0.002643862', '0.012532724', '0.008306677', '0.007763511', '0.009997248', '0.002205189', '0.008214116', '0.000883120', '0.003836092', '0.011719065', '0.030423246', '0.001019732', '0.003034845', '0.014367881', '0.004804522', '0.006302455', '0.007776750', '0.007063434', '0.039030481', '0.001006969', '0.035346899', '0.011356107', '0.002497480', '0.004712314', '0.002751886', '0.007813165', '0.002753618', '0.003169062', '0.003003905', '0.004367653', '0.006952169', '0.002515461', '0.037135437', '0.002691795', '0.024462607', '0.013839568', '0.004201061', '0.006554259', '0.032132361', '0.047035504', '0.006545731', '0.002035497', '0.006623713', '0.002020897', '0.002602555', '0.007564153', '0.003291026', '0.005875488', '0.000647092', '0.010746987', '0.011022924', '0.007095690', '0.010851202', '0.007486575', '0.044915166', '0.002364443', '0.002056587', '0.001470018', '0.001976902', '0.004701565', '0.001943213', '0.006897942', '0.006910730', '0.002481462', '0.041847631', '0.040960439', '0.005414966', '0.002332584', '0.003075671', '0.006141343', '0.002324614', '0.006685036', '0.000657819', '0.026213877', '0.008149168', '0.002205210', '0.036172450', '0.015151207', '0.005184458', '0.003373107', '0.000886168', '0.039872829', '0.007678909', '0.028260047', '0.041824289', '0.006056912', '0.004748915', '0.006554832']]" "['0.196881026', '0.201692536', '0.207571030', '0.195965335', '0.197890103']"
6 TND_inv View1 0.055 0.059 0.343 0.057 0.004 0.000 nan 1200.0 1200.0 "['0.009873974', '0.009873974', '0.010008598', '0.009873974', '0.010150399', '0.010163102', '0.009873974', '0.009873974', '0.009873974', '0.010010218', '0.009873974', '0.009873974', '0.010580415', '0.009873974', '0.009873974', '0.010153584', '0.009873974', '0.010011839', '0.010150399', '0.009873974', '0.010058757', '0.009948361', '0.009873974', '0.010150399', '0.010222205', '0.009873974', '0.010003747', '0.010212084', '0.009873974', '0.010003747', '0.010153584', '0.010222205', '0.009873974', '0.010194170', '0.010161521', '0.010409336', '0.010156764', '0.009873974', '0.009873974', '0.009873974', '0.009981543', '0.009873974', '0.009873974', '0.009873974', '0.009873974', '0.009873974', '0.010396376', '0.009873974', '0.010200215', '0.010002138', '0.010003747', '0.010155176', '0.009873974', '0.010003747', '0.009873974', '0.009873974', '0.009873974', '0.009873974', '0.010153584', '0.009955140', '0.009873974', '0.009873974', '0.010396376', '0.009873974', '0.010011839', '0.009873974', '0.010155176', '0.010003747', '0.009873974', '0.009873974', '0.009873974', '0.010163102', '0.009873974', '0.009873974', '0.009873974', '0.009873974', '0.009873974', '0.010232059', '0.009873974', '0.010155176', '0.010212084', '0.009873974', '0.010737194', '0.009873974', '0.009873974', '0.009998947', '0.010206186', '0.010148803', '0.009873974', '0.010002138', '0.010003747', '0.009873974', '0.010155176', '0.010116720', '0.009873974', '0.009873974', '0.009873974', '0.009873974', '0.009873974', '0.010003747']" 
6 TND_inv View2 0.055 0.059 0.341 0.056 0.006 0.001 nan 1200.0 1200.0 "['0.009837892', '0.010074138', '0.009837892', '0.009837892', '0.009837892', '0.010162709', '0.009837892', '0.009837892', '0.009837892', '0.009837892', '0.009837892', '0.009837892', '0.012097730', '0.009837892', '0.010583031', '0.009837892', '0.009837892', '0.009837892', '0.009837892', '0.009837892', '0.010288998', '0.009837892', '0.010351940', '0.009837892', '0.009919215', '0.010633021', '0.009837892', '0.009837892', '0.010027057', '0.009837892', '0.010062203', '0.009963144', '0.009837892', '0.010233951', '0.009837892', '0.009837892', '0.009837892', '0.009837892', '0.009969785', '0.009837892', '0.009951475', '0.009837892', '0.009837892', '0.009837892', '0.009837892', '0.009837892', '0.009837892', '0.009837892', '0.009837892', '0.009837892', '0.010075483', '0.009964461', '0.009837892', '0.009837892', '0.009837892', '0.010136745', '0.009837892', '0.010513646', '0.011847971', '0.009837892', '0.009837892', '0.009837892', '0.009837892', '0.009837892', '0.010315638', '0.009837892', '0.009957922', '0.009837892', '0.010861284', '0.009837892', '0.010333679', '0.010361151', '0.010633021', '0.009837892', '0.009963144', '0.009837892', '0.009964461', '0.009837892', '0.010062203', '0.010056997', '0.009837892', '0.009837892', '0.009837892', '0.009837892', '0.009961831', '0.009837892', '0.009837892', '0.009837892', '0.009915219', '0.009963144', '0.009837892', '0.009837892', '0.009837892', '0.010626740', '0.009837892', '0.009837892', '0.009837892', '0.009837892', '0.010357458', '0.010346439']" 
6 TND_inv View3 0.055 0.058 0.335 0.055 0.005 0.000 nan 1200.0 1200.0 "['0.009751818', '0.010251341', '0.010288958', '0.009751818', '0.010010669', '0.009871015', '0.009751818', '0.009751818', '0.009751818', '0.010010669', '0.009858334', '0.010016818', '0.010405388', '0.009751818', '0.010282800', '0.010288958', '0.009751818', '0.009973188', '0.010405388', '0.010008638', '0.009751818', '0.010282800', '0.009751818', '0.010260454', '0.010288958', '0.009872313', '0.009971493', '0.009862085', '0.010251341', '0.010282800', '0.009751818', '0.010411882', '0.010073628', '0.010135951', '0.009862085', '0.009868436', '0.009751818', '0.009751818', '0.010288958', '0.009751818', '0.010288958', '0.009751818', '0.010288958', '0.010288958', '0.009865879', '0.009868436', '0.010000886', '0.009751818', '0.009751818', '0.009865879', '0.010016818', '0.010006626', '0.009751818', '0.009751818', '0.009751818', '0.009971493', '0.009751818', '0.009869722', '0.010411882', '0.010251341', '0.010288958', '0.009865879', '0.009869722', '0.009751818', '0.010251341', '0.010382847', '0.009751818', '0.010016818', '0.010180156', '0.010866398', '0.010260454', '0.010411882', '0.009858334', '0.010288958', '0.009751818', '0.009751818', '0.009751818', '0.009867155', '0.009751818', '0.009751818', '0.010002715', '0.010282800', '0.009751818', '0.010156578', '0.010202174', '0.010016818', '0.009751818', '0.010288958', '0.009956108', '0.010002715', '0.009751818', '0.010002715', '0.009751818', '0.010260454', '0.010016818', '0.010172596', '0.009858334', '0.010180156', '0.009751818', '0.009751818']" 
6 TND_inv View4 0.055 0.059 0.348 0.058 0.002 0.000 nan 1200.0 1200.0 "['0.009942932', '0.009942932', '0.009942932', '0.010982750', '0.009942932', '0.009942932', '0.009942932', '0.010220916', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.010148645', '0.010146417', '0.009942932', '0.009942932', '0.010327171', '0.010490528', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.010139117', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.010146417', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.010147157', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.010146417', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.010147157', '0.009942932', '0.010146417', '0.009942932', '0.010147157', '0.009942932', '0.009942932', '0.010144943', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.010146417', '0.009942932', '0.010146417', '0.009942932', '0.010147904', '0.010146417', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.010146417', '0.009942932', '0.009942932', '0.010146417', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.010147157', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.009942932', '0.009942932']" 
6 TND_inv View5 0.055 0.058 0.343 0.057 0.003 0.000 nan 1200.0 1200.0 "['0.009862226', '0.009862226', '0.009862226', '0.009862226', '0.010433146', '0.010676191', '0.009862226', '0.009862226', '0.010262817', '0.009862226', '0.009862226', '0.010283673', '0.010559677', '0.010117255', '0.010117255', '0.010283673', '0.009862226', '0.009862226', '0.009862226', '0.009862226', '0.010436411', '0.009862226', '0.010110145', '0.009862226', '0.009862226', '0.009862226', '0.010103063', '0.009983300', '0.010120823', '0.009862226', '0.009862226', '0.009862226', '0.009862226', '0.009862226', '0.009955020', '0.009862226', '0.010108372', '0.009862226', '0.010120823', '0.010103063', '0.009862226', '0.009862226', '0.009862226', '0.010117255', '0.010262817', '0.010117255', '0.009862226', '0.010103063', '0.009862226', '0.009862226', '0.009862226', '0.010270394', '0.009862226', '0.010434782', '0.010274187', '0.009862226', '0.009862226', '0.009862226', '0.009862226', '0.009862226', '0.009862226', '0.009862226', '0.009862226', '0.009862226', '0.010302661', '0.009862226', '0.009862226', '0.010117255', '0.009862226', '0.010283673', '0.009862226', '0.009862226', '0.009862226', '0.009862226', '0.009862226', '0.009862226', '0.010104831', '0.009862226', '0.009862226', '0.009862226', '0.009862226', '0.009957452', '0.010279878', '0.009862226', '0.009862226', '0.010103063', '0.009862226', '0.009862226', '0.010279878', '0.009862226', '0.010136951', '0.010674725', '0.010110145', '0.010117255', '0.009862226', '0.009862226', '0.010262817', '0.009862226', '0.010456875', '0.009862226']" 
6 TND_inv Concatenated 0.055 0.058 0.339 0.056 0.005 0.000 nan 1200.0 1200.0 "['0.009792200', '0.009792200', '0.009792200', '0.009792200', '0.010244419', '0.010238334', '0.009792200', '0.009792200', '0.010046526', '0.009910041', '0.009792200', '0.010552255', '0.009792200', '0.009792200', '0.009899627', '0.010268446', '0.010393777', '0.010188917', '0.009792200', '0.010488492', '0.009792200', '0.009792200', '0.010050573', '0.009792200', '0.010555116', '0.009792200', '0.010549420', '0.009792200', '0.009792200', '0.009792200', '0.010062764', '0.009792200', '0.010488492', '0.009903051', '0.009899627', '0.009792200', '0.010085270', '0.009897364', '0.009792200', '0.009792200', '0.009792200', '0.010487451', '0.010018472', '0.009792200', '0.010070926', '0.009792200', '0.009792200', '0.009792200', '0.010087327', '0.009792200', '0.009792200', '0.010064802', '0.009792200', '0.009792200', '0.009792200', '0.010087327', '0.009792200', '0.010238334', '0.010075017', '0.009792200', '0.009792200', '0.010060727', '0.010536951', '0.010062764', '0.009792200', '0.010270420', '0.010062764', '0.010274353', '0.010048550', '0.009908861', '0.009792200', '0.009792200', '0.010692525', '0.010486419', '0.009792200', '0.009792200', '0.009906520', '0.010703001', '0.010050573', '0.009792200', '0.009792200', '0.010087327', '0.009792200', '0.010678653', '0.010093496', '0.009792200', '0.009792200', '0.009792200', '0.009792200', '0.009792200', '0.010629600', '0.009792200', '0.009792200', '0.009900764', '0.010486419', '0.010230172', '0.010022446', '0.009792200', '0.009898495', '0.010445975']" 
