Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 PBkl_inv View2 0.227 0.240 0.678 0.162 0.156 1.217 nan 334.0 334.0 "['0.000725483', '0.000695176', '0.036656804', '0.002289706', '0.001399712', '0.001524168', '0.036656804', '0.000777036', '0.036656804', '0.000798928', '0.036656804', '0.001160182', '0.036656804', '0.009652848', '0.001524168', '0.001426168', '0.015253969', '0.001524168', '0.024089148', '0.002289706', '0.036656804', '0.001416205', '0.000725483', '0.036656804', '0.000924367', '0.000777036', '0.000759899', '0.075442590', '0.001160182', '0.001160182', '0.000777036', '0.015253969', '0.015253969', '0.004270928', '0.015253969', '0.000867326', '0.015253969', '0.001811950', '0.004270928', '0.002289706', '0.036656804', '0.015253969', '0.036656804', '0.036656804', '0.000777036', '0.001811950', '0.000827779', '0.000827779', '0.001524168', '0.036656804', '0.000717541', '0.000725483', '0.001399712', '0.009652848', '0.000827779', '0.015253969', '0.000759899', '0.001160182', '0.001012352', '0.000759899', '0.000691155', '0.075442590', '0.015253969', '0.001012352', '0.000798928', '0.001416205', '0.001160182', '0.004270928', '0.015253969', '0.001416205', '0.000710739', '0.001524168', '0.001426168', '0.024089148', '0.001012352', '0.000924367', '0.000691155', '0.001426168', '0.000798928', '0.000678768', '0.036656804', '0.000798928', '0.001524168', '0.001524168', '0.000664019', '0.000699709', '0.000676355', '0.002289706', '0.000777036', '0.036656804', '0.001426168', '0.001160182', '0.004270928', '0.000695176', '0.000867326', '0.001399712', '0.004270928', '0.001012352', '0.036656804', '0.036656804']" 
7 PBkl_inv View3 0.221 0.189 0.574 0.140 0.098 1.838 nan 334.0 334.0 "['0.000454459', '0.000440775', '0.033426214', '0.001701660', '0.001701660', '0.001328835', '0.000470008', '0.000466693', '0.000417149', '0.000468391', '0.000454459', '0.000430706', '0.000440775', '0.067675851', '0.000473021', '0.033426214', '0.009936704', '0.000474425', '0.000452013', '0.000449429', '0.000484682', '0.016209809', '0.002525341', '0.000475768', '0.000411192', '0.000416117', '0.000411192', '0.001934557', '0.000449429', '0.000466693', '0.000466693', '0.000466693', '0.058908619', '0.000466693', '0.000446699', '0.033426214', '0.000430706', '0.002900419', '0.025590416', '0.000602090', '0.000475768', '0.000671251', '0.067675851', '0.058908619', '0.001179330', '0.000486494', '0.051041890', '0.000437572', '0.051041890', '0.000466693', '0.000474425', '0.000437572', '0.029374307', '0.033426214', '0.000464908', '0.016209809', '0.001701660', '0.000475768', '0.000440775', '0.000452013', '0.037699297', '0.016209809', '0.001179330', '0.062221102', '0.000488984', '0.000466693', '0.000446699', '0.000446699', '0.051041890', '0.000452013', '0.000489346', '0.013790933', '0.000481675', '0.001701660', '0.000478283', '0.000475768', '0.002206530', '0.067675851', '0.000430706', '0.011709502', '0.000430706', '0.000443816', '0.000449429', '0.001179330', '0.000419652', '0.002525341', '0.029374307', '0.000458974', '0.002206530', '0.000430706', '0.000468391', '0.000417149', '0.000416117', '0.067675851', '0.000671251', '0.000671251', '0.000466693', '0.001701660', '0.000475768', '0.000602090']" 
7 PBkl_inv View4 0.227 0.188 0.568 0.137 0.102 1.536 nan 334.0 334.0 "['0.026994301', '0.003264723', '0.005409978', '0.000701697', '0.000638895', '0.000638518', '0.003264723', '0.000662172', '0.000647723', '0.026994301', '0.012228619', '0.034002054', '0.002069197', '0.000640984', '0.000647723', '0.000640435', '0.012228619', '0.000638433', '0.000639479', '0.000640503', '0.086738795', '0.016080458', '0.002069197', '0.000638895', '0.001391361', '0.001169728', '0.098333053', '0.016080458', '0.000875041', '0.001683318', '0.002069197', '0.003264723', '0.002581466', '0.000640435', '0.016080458', '0.000662172', '0.016080458', '0.000638878', '0.000638325', '0.000639622', '0.001169728', '0.000638518', '0.003264723', '0.000639804', '0.000676902', '0.026994301', '0.000701697', '0.000641916', '0.003264723', '0.098333053', '0.002581466', '0.000701697', '0.000639479', '0.000638326', '0.012228619', '0.000676902', '0.001391361', '0.000676902', '0.000662172', '0.000639479', '0.000701697', '0.002581466', '0.000640161', '0.000638251', '0.000640161', '0.093805201', '0.000653265', '0.000701697', '0.020984141', '0.001683318', '0.000639438', '0.001169728', '0.012228619', '0.000875041', '0.003264723', '0.000641916', '0.002069197', '0.000641916', '0.086738795', '0.000638726', '0.098333053', '0.000662172', '0.000642074', '0.009281790', '0.000641916', '0.026994301', '0.003264723', '0.009281790', '0.000640161', '0.002069197', '0.000638895', '0.002581466', '0.000639984', '0.000638325', '0.034002054', '0.016080458', '0.000639479', '0.000640435', '0.000640435', '0.000638878']" 
7 PBkl_inv Concatenated 0.225 0.181 0.554 0.125 0.111 1.813 nan 334.0 334.0 "['0.000809445', '0.000586773', '0.002981053', '0.018243646', '0.000693881', '0.000559209', '0.001640628', '0.000549262', '0.000565422', '0.001360771', '0.000595131', '0.000575814', '0.000583618', '0.090284720', '0.000552941', '0.001135921', '0.000588198', '0.072583579', '0.001360771', '0.002428531', '0.002428531', '0.000615478', '0.001990140', '0.000555999', '0.000552941', '0.001360771', '0.094008677', '0.094008677', '0.002981053', '0.000596069', '0.000555999', '0.000559209', '0.001135921', '0.000555999', '0.000954926', '0.022893962', '0.000549262', '0.000573486', '0.041835763', '0.090284720', '0.085595086', '0.000693881', '0.000559209', '0.000591974', '0.000551065', '0.000570980', '0.000559042', '0.000589536', '0.009037213', '0.000586773', '0.000552941', '0.001360771', '0.000552941', '0.000549262', '0.000575814', '0.090284720', '0.000551065', '0.000570980', '0.000555999', '0.000551065', '0.094008677', '0.022893962', '0.000585248', '0.000570980', '0.001135921', '0.000579996', '0.011424975', '0.000549262', '0.000809445', '0.000570980', '0.002428531', '0.000550430', '0.002981053', '0.000552941', '0.009037213', '0.000593088', '0.000573486', '0.028439298', '0.000559209', '0.018243646', '0.000589536', '0.014453129', '0.000954926', '0.002981053', '0.000809445', '0.000552941', '0.000559209', '0.000573486', '0.000602066', '0.009037213', '0.002428531', '0.000570980', '0.001360771', '0.000596949', '0.000551065', '0.009037213', '0.000579996', '0.000559042', '0.000568295', '0.002428531']" 
7 PBkl_inv Multiview 0.206 0.193 0.549 0.120 0.170 -0.445 -0.245 334.0 334.0 "[['0.020116003', '0.001005657', '0.020116003', '0.017079437', '0.003048663', '0.001219536', '0.005849625', '0.001271102', '0.017079437', '0.013524380', '0.003048663', '0.028025933', '0.001232831', '0.000844730', '0.022653682', '0.020116003', '0.001278125', '0.001263243', '0.001005657', '0.024767075', '0.000971124', '0.009608832', '0.013524380', '0.001563319', '0.030384500', '0.001315378', '0.020116003', '0.000971124', '0.003048663', '0.000971124', '0.000844730', '0.001254385', '0.000844730', '0.013524380', '0.001263243', '0.031328589', '0.022653682', '0.001005657', '0.001232831', '0.005849625', '0.034608450', '0.001232831', '0.005849625', '0.000971124', '0.032152917', '0.001060793', '0.013524380', '0.034608450', '0.001563319', '0.013524380', '0.024767075', '0.001563319', '0.001060793', '0.009608832', '0.022653682', '0.030384500', '0.032152917', '0.001263243', '0.032878522', '0.001563319', '0.030384500', '0.000844730', '0.013524380', '0.000844730', '0.001321446', '0.001271102', '0.030384500', '0.031328589', '0.031328589', '0.001005657', '0.001244330', '0.001563319', '0.001232831', '0.005849625', '0.001005657', '0.022653682', '0.009608832', '0.001271102', '0.001263243', '0.005849625', '0.005849625', '0.001278125', '0.001308338', '0.022653682', '0.005849625', '0.022653682', '0.005849625', '0.022653682', '0.001563319', '0.001005657', '0.000971124', '0.022653682', '0.001232831', '0.000933379', '0.001005657', '0.000933379', '0.020116003', '0.001345319', '0.001315378', '0.001232831'], ['0.018367091', '0.018367091', '0.030019920', '0.000865657', '0.000533192', '0.003715487', '0.045842260', '0.000575814', '0.006839222', '0.001317341', '0.042627059', '0.040458404', '0.001317341', '0.006839222', '0.000502587', '0.018367091', '0.000488979', '0.003715487', '0.000533192', '0.001317341', '0.000524403', '0.000575814', '0.000865657', '0.000435741', '0.024650780', '0.000865657', '0.018367091', '0.000575814', '0.001317341', '0.044389859', '0.040458404', '0.000514291', '0.030019920', '0.034338459', '0.000553707', '0.000547682', '0.000540893', '0.000603977', '0.000605303', '0.000577213', '0.000577213', '0.002122900', '0.000514291', '0.030019920', '0.000579102', '0.003715487', '0.000568267', '0.000577213', '0.040458404', '0.000553707', '0.000488979', '0.011970770', '0.034338459', '0.000865657', '0.030019920', '0.000421840', '0.000587463', '0.000435741', '0.000533192', '0.000421840', '0.000502587', '0.003715487', '0.000421840', '0.000577213', '0.000488979', '0.000435741', '0.045842260', '0.000421840', '0.018367091', '0.000547682', '0.001317341', '0.045842260', '0.000559086', '0.000514291', '0.000589840', '0.045842260', '0.011970770', '0.018367091', '0.003715487', '0.006839222', '0.000533192', '0.000577213', '0.011970770', '0.040458404', '0.003715487', '0.030019920', '0.003715487', '0.000865657', '0.024650780', '0.000435741', '0.000533192', '0.000488979', '0.000540893', '0.000502587', '0.000488979', '0.003715487', '0.000577213', '0.024650780', '0.040458404', '0.000514291'], ['0.000240684', '0.016958173', '0.000246313', '0.000783236', '0.000197592', '0.060199678', '0.000224121', '0.000586375', '0.000783236', '0.000264146', '0.000259562', '0.000244517', '0.030730130', '0.000226833', '0.000783236', '0.000907063', '0.000508259', '0.000229421', '0.036373600', '0.003905091', '0.047398593', '0.000261936', '0.000248034', '0.000907063', '0.030730130', '0.042237561', '0.036373600', '0.047398593', '0.000229421', '0.000783236', '0.047398593', '0.016958173', '0.060199678', '0.000231887', '0.000238633', '0.036373600', '0.001222943', '0.000204968', '0.000508259', '0.000255655', '0.000193856', '0.000231887', '0.000215176', '0.001424932', '0.000234241', '0.000249685', '0.054475196', '0.025587119', '0.000508259', '0.000201318', '0.000234241', '0.000252789', '0.000907063', '0.010906644', '0.061415397', '0.047398593', '0.001424932', '0.000193856', '0.000184477', '0.000238633', '0.000907063', '0.025587119', '0.010906644', '0.000248034', '0.000263060', '0.000248034', '0.000234241', '0.000257007', '0.000259562', '0.000907063', '0.000586375', '0.000247909', '0.000259562', '0.000236488', '0.000218295', '0.016958173', '0.025587119', '0.000201318', '0.000226833', '0.000249685', '0.000783236', '0.000508259', '0.054475196', '0.000221277', '0.000508259', '0.020968394', '0.000229421', '0.000229421', '0.000231887', '0.000586375', '0.060199678', '0.001222943', '0.000257007', '0.000261936', '0.000251269', '0.000255655', '0.042237561', '0.000224121', '0.000236488', '0.000231887'], ['0.000319404', '0.026002886', '0.000265328', '0.047124695', '0.004905776', '0.000728666', '0.000316470', '0.000271913', '0.000302498', '0.001505503', '0.000324739', '0.000296310', '0.026002886', '0.004905776', '0.000271913', '0.000234309', '0.000335582', '0.000313338', '0.000243687', '0.000288966', '0.003550244', '0.000288966', '0.000271913', '0.004905776', '0.033230104', '0.004905776', '0.000327167', '0.000331614', '0.047124695', '0.004905776', '0.000331614', '0.001505503', '0.001968710', '0.004905776', '0.004905776', '0.000306373', '0.000319404', '0.000296310', '0.052703209', '0.047124695', '0.052703209', '0.052703209', '0.000331614', '0.000283713', '0.000728666', '0.000271913', '0.033230104', '0.000278041', '0.047124695', '0.009799031', '0.000327167', '0.003550244', '0.000293826', '0.000243687', '0.026002886', '0.052703209', '0.071091607', '0.000302498', '0.069722377', '0.000298326', '0.000322156', '0.000298326', '0.000728666', '0.000265328', '0.033230104', '0.000324739', '0.000278041', '0.000371205', '0.040458683', '0.000265328', '0.064922161', '0.000329455', '0.001968710', '0.000278041', '0.000288966', '0.000319404', '0.000313338', '0.003550244', '0.000371205', '0.000243687', '0.000322156', '0.000298326', '0.000728666', '0.000278041', '0.000288966', '0.000306373', '0.000342361', '0.000243687', '0.047124695', '0.001168560', '0.000296310', '0.004905776', '0.033230104', '0.000371205', '0.003550244', '0.000313338', '0.001505503', '0.001505503', '0.002618993', '0.000313338']]" "['0.005306576', '0.019788975', '0.723218381', '0.251686037']"
7 TND_DIS View1 0.308 0.382 0.974 0.181 0.408 0.011 nan 334.0 6694.0 "['0.008838776', '0.010928435', '0.008762369', '0.008629130', '0.010913316', '0.013465072', '0.008854535', '0.009170484', '0.010929247', '0.011498041', '0.011649419', '0.009498246', '0.012516694', '0.008251068', '0.012491606', '0.008922439', '0.009166694', '0.009034110', '0.008631506', '0.009236683', '0.008880717', '0.008547218', '0.008674207', '0.011538145', '0.010375540', '0.011839960', '0.012509051', '0.008325747', '0.012391644', '0.008880717', '0.008251068', '0.012994876', '0.011120144', '0.008807502', '0.012207231', '0.009641496', '0.012001128', '0.008489614', '0.012328005', '0.008537832', '0.009493854', '0.008369777', '0.008537832', '0.010785657', '0.009730132', '0.011374081', '0.008807502', '0.009493854', '0.008509874', '0.009941210', '0.008766905', '0.008967221', '0.009105340', '0.008571005', '0.012001128', '0.009160005', '0.009730132', '0.012190361', '0.009881857', '0.008704675', '0.009232136', '0.011120144', '0.008674207', '0.009429623', '0.008759300', '0.012704023', '0.009287628', '0.009184681', '0.009641330', '0.010597226', '0.008568941', '0.011538145', '0.013649783', '0.010975632', '0.008489614', '0.008825573', '0.008571005', '0.008385146', '0.012207231', '0.011032443', '0.009773807', '0.012067243', '0.008804126', '0.008806917', '0.009773807', '0.012368120', '0.008538707', '0.012106054', '0.008611054', '0.009150390', '0.008451172', '0.012491606', '0.012516694', '0.008411721', '0.008631506', '0.008161741', '0.008773548', '0.011171836', '0.008837144', '0.011826841']" 
7 TND_DIS View2 0.219 0.271 0.743 0.136 0.283 0.007 nan 334.0 6694.0 "['0.010039134', '0.010903256', '0.008746268', '0.009516705', '0.009729121', '0.008919185', '0.008561951', '0.010273276', '0.008561951', '0.010581665', '0.008746268', '0.010094030', '0.008561951', '0.012183236', '0.009224262', '0.008355977', '0.008893383', '0.008388827', '0.008534611', '0.010664109', '0.009510500', '0.008751716', '0.010632833', '0.009510500', '0.010542758', '0.010567757', '0.009875871', '0.010857399', '0.010208450', '0.010094030', '0.011018086', '0.008893383', '0.008893383', '0.009238782', '0.012090925', '0.010993339', '0.008769301', '0.009443845', '0.009499832', '0.009516705', '0.009510500', '0.008893383', '0.008746268', '0.008561951', '0.010567757', '0.009978859', '0.009401520', '0.010403309', '0.009482054', '0.009142116', '0.011253463', '0.009463023', '0.009729121', '0.012247791', '0.009895201', '0.008893383', '0.009688212', '0.013059813', '0.008521281', '0.009659838', '0.011234086', '0.010857399', '0.008893383', '0.011406055', '0.011138747', '0.008972597', '0.010383737', '0.008691535', '0.012090925', '0.010303060', '0.013323692', '0.013004432', '0.010329032', '0.008650689', '0.011406055', '0.010525407', '0.010387349', '0.009950782', '0.009886950', '0.010704592', '0.009142116', '0.009809942', '0.009253250', '0.013004432', '0.011095760', '0.009772280', '0.009846906', '0.012456095', '0.009422770', '0.008746268', '0.010329032', '0.010093231', '0.008691535', '0.010371618', '0.010527927', '0.013008990', '0.008691535', '0.010404285', '0.008561951', '0.009142116']" 
7 TND_DIS View3 0.190 0.277 0.759 0.119 0.339 0.028 nan 334.0 6694.0 "['0.010526591', '0.010658527', '0.012488938', '0.010536805', '0.011714714', '0.010638128', '0.005772278', '0.009636680', '0.010455595', '0.006069205', '0.009071084', '0.011137038', '0.010418486', '0.013988394', '0.006271465', '0.011850826', '0.012093301', '0.009749717', '0.009578838', '0.010663172', '0.005589230', '0.011624429', '0.011239539', '0.009421550', '0.010335005', '0.009870064', '0.010229462', '0.010754248', '0.010663172', '0.005987925', '0.005839013', '0.005918766', '0.012796980', '0.006318463', '0.007603329', '0.011878436', '0.011078288', '0.010626009', '0.011754462', '0.010569397', '0.005711146', '0.011046274', '0.013988394', '0.012796980', '0.010653465', '0.006969987', '0.012192787', '0.010481400', '0.012238312', '0.006109102', '0.009897925', '0.010106625', '0.011737456', '0.011828640', '0.006911736', '0.011624429', '0.011222438', '0.005888837', '0.010658527', '0.008391053', '0.011848452', '0.011735118', '0.010663220', '0.013684426', '0.009260702', '0.005987925', '0.007679507', '0.007138910', '0.012192787', '0.007516235', '0.011002437', '0.011651165', '0.007464737', '0.010795535', '0.005647969', '0.009652863', '0.011412496', '0.013988394', '0.010493369', '0.012271165', '0.011078288', '0.010275702', '0.007335893', '0.010495962', '0.010060579', '0.010648857', '0.011737456', '0.007415495', '0.011206091', '0.010166698', '0.009131305', '0.010455595', '0.010088013', '0.013988394', '0.011046274', '0.011046274', '0.006109102', '0.011532954', '0.009652863', '0.010567713']" 
7 TND_DIS View4 0.185 0.248 0.695 0.108 0.304 0.009 nan 334.0 6694.0 "['0.011308727', '0.010767283', '0.011395008', '0.009852550', '0.010612183', '0.010281482', '0.010767283', '0.011301889', '0.011182759', '0.011308727', '0.008286502', '0.011337539', '0.011436551', '0.010839869', '0.011182759', '0.009512322', '0.008286502', '0.008598881', '0.008861434', '0.010469683', '0.010608648', '0.009142955', '0.008796915', '0.009236909', '0.011292304', '0.008517792', '0.010742306', '0.011223769', '0.008327994', '0.010896049', '0.008796915', '0.010767283', '0.008513762', '0.008452537', '0.011223769', '0.010711215', '0.010071690', '0.008978778', '0.010725035', '0.007833038', '0.011554071', '0.010281482', '0.011256197', '0.007196592', '0.010860619', '0.011308727', '0.009852550', '0.008967422', '0.010767283', '0.010742306', '0.008513762', '0.009852550', '0.008818016', '0.008363863', '0.010252654', '0.011221838', '0.010620665', '0.010959646', '0.008376408', '0.008250198', '0.009852550', '0.011425586', '0.010577370', '0.010942577', '0.007618625', '0.010692134', '0.010845133', '0.010977571', '0.009206952', '0.010896049', '0.009520757', '0.010641006', '0.008757858', '0.008300705', '0.010674596', '0.008525101', '0.010736505', '0.008525101', '0.009920950', '0.008823576', '0.010742306', '0.010693533', '0.005311124', '0.010424778', '0.008525101', '0.011308727', '0.010674596', '0.009936218', '0.010866786', '0.010736505', '0.010603873', '0.011425586', '0.007154236', '0.011556187', '0.011338061', '0.010113033', '0.011774160', '0.011495116', '0.009094069', '0.008298906']" 
7 TND_DIS Concatenated 0.116 0.243 0.668 0.087 0.327 0.039 nan 334.0 6694.0 "['0.010061464', '0.010390472', '0.008806905', '0.013365072', '0.007528158', '0.006342375', '0.008123804', '0.010120662', '0.011302390', '0.008451129', '0.006946223', '0.008467343', '0.005658744', '0.016871398', '0.009937903', '0.007492104', '0.011073701', '0.016371069', '0.008416296', '0.009325920', '0.010343128', '0.010649302', '0.009151379', '0.010556321', '0.007646363', '0.008920281', '0.015888851', '0.016184127', '0.008811475', '0.005249249', '0.010057099', '0.009814902', '0.007398241', '0.010556321', '0.010864840', '0.012661376', '0.009732581', '0.011240796', '0.014357948', '0.015496504', '0.016757350', '0.010762298', '0.007039529', '0.005486348', '0.010774746', '0.009292039', '0.008637125', '0.010411748', '0.010352143', '0.006234257', '0.010773468', '0.008920281', '0.010210610', '0.007867634', '0.010771657', '0.016027279', '0.009800545', '0.006550453', '0.009942044', '0.009800545', '0.016184127', '0.013518100', '0.005655607', '0.006826376', '0.010033384', '0.005823728', '0.012092835', '0.010663801', '0.010692792', '0.011108213', '0.009325920', '0.010747693', '0.008804377', '0.007646363', '0.013215419', '0.005728336', '0.006474498', '0.013754763', '0.010138436', '0.012328309', '0.011301629', '0.013279999', '0.009903716', '0.012145930', '0.009928996', '0.010210610', '0.010500156', '0.006834356', '0.004947586', '0.013471378', '0.009874108', '0.009156818', '0.007126117', '0.005180791', '0.009800545', '0.013215419', '0.008509320', '0.010191826', '0.007285418', '0.009325920']" 
7 TND_DIS Multiview 0.147 0.273 0.756 0.112 0.356 -0.152 -0.003 334.0 6694.0 "[['0.022297487', '0.001424830', '0.033596866', '0.003376807', '0.020543082', '0.001432490', '0.001947980', '0.001776091', '0.012250853', '0.011854363', '0.010005232', '0.028923087', '0.002318368', '0.001812689', '0.025685687', '0.027170697', '0.001892276', '0.001765466', '0.001109390', '0.018129991', '0.001331095', '0.035082515', '0.003243250', '0.002519432', '0.006026650', '0.001512895', '0.008168073', '0.001690160', '0.001424352', '0.001232198', '0.001155586', '0.001178036', '0.002522214', '0.003473977', '0.003244233', '0.022232309', '0.030540528', '0.024329647', '0.001241139', '0.031247163', '0.025807869', '0.001876218', '0.003011474', '0.004784381', '0.031343497', '0.002926245', '0.001580318', '0.026164889', '0.001721517', '0.021411458', '0.026202101', '0.001526409', '0.003322581', '0.002457027', '0.003177229', '0.005018116', '0.003535056', '0.004236229', '0.025282513', '0.030375926', '0.033808451', '0.002879972', '0.031956647', '0.003082667', '0.001445533', '0.017572228', '0.023942199', '0.032308694', '0.002819707', '0.001190391', '0.001085236', '0.021107165', '0.002484591', '0.010791822', '0.031322606', '0.005571702', '0.007938554', '0.001649078', '0.001145239', '0.003825922', '0.003307316', '0.001505789', '0.001124502', '0.016418880', '0.013283274', '0.005995049', '0.002998793', '0.003060699', '0.001449344', '0.015670519', '0.003662106', '0.001170838', '0.001615030', '0.002100355', '0.032895021', '0.011675742', '0.001770271', '0.001275084', '0.001224033', '0.001398701'], ['0.019037861', '0.006264112', '0.001722757', '0.001240896', '0.001166058', '0.002711921', '0.032953110', '0.001839342', '0.012831428', '0.024671325', '0.029081805', '0.008226629', '0.004924648', '0.031011382', '0.002044863', '0.001312609', '0.004496858', '0.004416106', '0.001054756', '0.014685925', '0.001694768', '0.002089727', '0.025908135', '0.002578234', '0.022929590', '0.002232729', '0.020385802', '0.001779198', '0.002395721', '0.003573308', '0.022764999', '0.002034408', '0.002765960', '0.001420624', '0.002946683', '0.001085837', '0.003550499', '0.001845886', '0.001170721', '0.004835940', '0.003731216', '0.029563146', '0.026416037', '0.031456925', '0.003507439', '0.030122979', '0.001672989', '0.004777706', '0.001571301', '0.001270508', '0.006006329', '0.031661570', '0.001575301', '0.003648743', '0.013043322', '0.001237062', '0.001249794', '0.001436486', '0.001087152', '0.003879022', '0.001776894', '0.019977327', '0.001125229', '0.031778775', '0.001868966', '0.005016301', '0.016216392', '0.003208629', '0.019052027', '0.001078575', '0.001275078', '0.016522525', '0.005399689', '0.012569834', '0.001379327', '0.019423729', '0.003052147', '0.002995159', '0.023022251', '0.001604771', '0.001549954', '0.012430015', '0.024226412', '0.025167320', '0.020852860', '0.001473178', '0.030364973', '0.008854885', '0.025357375', '0.001151577', '0.002301961', '0.001672877', '0.002219007', '0.015045710', '0.001651429', '0.014985207', '0.001835116', '0.029484717', '0.032785486', '0.023648139'], ['0.000960637', '0.021899248', '0.001285865', '0.004789746', '0.016025808', '0.029177967', '0.001748669', '0.021794567', '0.003451538', '0.001032902', '0.000989122', '0.001020108', '0.008430469', '0.001195049', '0.006673384', '0.003970782', '0.018340020', '0.008557308', '0.027693579', '0.004523416', '0.031635240', '0.001559688', '0.001175746', '0.023357995', '0.003168796', '0.028041642', '0.003750181', '0.032058191', '0.006908717', '0.026348708', '0.018139590', '0.022429788', '0.024032298', '0.004621753', '0.005234112', '0.015648222', '0.001695385', '0.001886440', '0.025374781', '0.001195149', '0.001933495', '0.001195437', '0.003281669', '0.002058284', '0.001139019', '0.001121844', '0.028750984', '0.002409005', '0.020336417', '0.002555030', '0.001560134', '0.001192314', '0.028013675', '0.024928981', '0.017038913', '0.025536649', '0.022001073', '0.001405314', '0.001058842', '0.001590056', '0.003337499', '0.005190281', '0.004307469', '0.001428561', '0.007760578', '0.003270447', '0.001016993', '0.001152599', '0.002734792', '0.030720163', '0.021919129', '0.001407403', '0.001258068', '0.002960504', '0.001229613', '0.006712155', '0.025904765', '0.027359324', '0.000951120', '0.002026278', '0.031286422', '0.002533769', '0.018506836', '0.001092124', '0.000992954', '0.029106850', '0.003881620', '0.001162503', '0.001130777', '0.023047840', '0.027477557', '0.007611553', '0.003666343', '0.001303340', '0.002120745', '0.001349246', '0.029749230', '0.002636462', '0.001936208', '0.005830157'], ['0.001166632', '0.007265842', '0.003760424', '0.025884932', '0.001651161', '0.007008944', '0.004514706', '0.021918222', '0.004311807', '0.001607127', '0.001170035', '0.001172001', '0.021540284', '0.006139125', '0.003333456', '0.004315613', '0.010449491', '0.019974397', '0.018445529', '0.001539841', '0.008224902', '0.003323897', '0.004500377', '0.016190585', '0.004211286', '0.010898550', '0.001494489', '0.004018045', '0.030405913', '0.014962788', '0.001304448', '0.022182776', '0.010516903', '0.028495193', '0.023365771', '0.001232593', '0.002186735', '0.012973102', '0.017763169', '0.001958626', '0.007339092', '0.006896564', '0.001620493', '0.001462171', '0.002397118', '0.005179501', '0.020808158', '0.004075668', '0.023757027', '0.010056362', '0.003174226', '0.006561588', '0.002709627', '0.002265562', '0.003102130', '0.004597915', '0.016456967', '0.030413384', '0.011699768', '0.001570694', '0.001447431', '0.007679037', '0.001296247', '0.002279040', '0.032672416', '0.002161282', '0.001972880', '0.003001391', '0.020327961', '0.011380375', '0.025894161', '0.001490512', '0.034890909', '0.007127929', '0.006584701', '0.003233208', '0.001524794', '0.003193167', '0.020132884', '0.030274708', '0.002503194', '0.025292410', '0.001259656', '0.002007287', '0.001227554', '0.001497299', '0.001753847', '0.026756642', '0.019158499', '0.001456334', '0.005095666', '0.033402473', '0.035276812', '0.027742170', '0.002871835', '0.008752975', '0.015068854', '0.006318410', '0.005998684', '0.004470598']]" "['0.230731040', '0.309021741', '0.208750859', '0.251496345']"
7 TND_DIS_inv View1 0.308 0.382 0.975 0.181 0.409 0.011 nan 334.0 6694.0 "['0.008975706', '0.010951437', '0.008529300', '0.008582067', '0.011218769', '0.013785836', '0.008972442', '0.008919644', '0.010638022', '0.011455621', '0.011164154', '0.009609859', '0.012642752', '0.008403697', '0.011908568', '0.009130982', '0.008917005', '0.008882709', '0.008766117', '0.009397031', '0.008934801', '0.008364109', '0.008501717', '0.010997265', '0.010268923', '0.011695510', '0.011919405', '0.008576643', '0.013173237', '0.008934801', '0.008403697', '0.013322241', '0.011700016', '0.008743749', '0.012298490', '0.009754336', '0.011494178', '0.008774285', '0.012635311', '0.008537599', '0.009216646', '0.008542377', '0.008537599', '0.010735754', '0.009837304', '0.011954340', '0.008743749', '0.009216646', '0.008766427', '0.009796257', '0.008681428', '0.009039804', '0.009046501', '0.008824023', '0.011494178', '0.008894784', '0.009837304', '0.012323556', '0.009970674', '0.008908468', '0.008953286', '0.011700016', '0.008501717', '0.009298109', '0.008789711', '0.012814683', '0.009089821', '0.008917239', '0.009750811', '0.011133940', '0.008577719', '0.010997265', '0.014051355', '0.011320309', '0.008774285', '0.008680183', '0.008824023', '0.008471886', '0.012298490', '0.010680051', '0.009678077', '0.012081102', '0.008768498', '0.008594934', '0.009678077', '0.011802929', '0.008360346', '0.011577787', '0.008828155', '0.009098410', '0.008742581', '0.011908568', '0.012642752', '0.008687773', '0.008766117', '0.008378999', '0.008532969', '0.011213330', '0.008684260', '0.012099500']" 
