Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 PBkl View1 0.259 0.291 0.640 0.173 0.236 0.863 nan 4522.0 4522.0 "['0.031475913', '0.028567459', '0.001209900', '0.000935472', '0.000729145', '0.041406415', '0.000933796', '0.032329779', '0.001931726', '0.001662618', '0.001837090', '0.001383483', '0.001926846', '0.001926846', '0.001484491', '0.002033750', '0.002080569', '0.027685249', '0.012121764', '0.001383483', '0.018078597', '0.001745394', '0.030585583', '0.041746117', '0.011778148', '0.024285320', '0.041746117', '0.001344762', '0.001892116', '0.024285320', '0.002181450', '0.030585583', '0.041406415', '0.002071294', '0.000740976', '0.002102497', '0.001504270', '0.021755001', '0.000956039', '0.002092911', '0.001591389', '0.031475913', '0.000801045', '0.002076524', '0.000730085', '0.000729145', '0.000999648', '0.004529269', '0.000933796', '0.007768244', '0.018078597', '0.012121764', '0.031475913', '0.000933796', '0.004796354', '0.001020913', '0.030357117', '0.002130038', '0.022213841', '0.001947954', '0.001926846', '0.001892116', '0.001383483', '0.028813984', '0.001976892', '0.002081560', '0.001926846', '0.000999648', '0.028567459', '0.001886262', '0.002132650', '0.018078597', '0.001021942', '0.014015689', '0.001945712', '0.002200507', '0.019225135', '0.023411864', '0.001989852', '0.005491135', '0.015897721', '0.001938840', '0.003768623', '0.002077548', '0.001996860', '0.043356385', '0.019709516', '0.010582059', '0.002754018', '0.001989852', '0.001993389', '0.002262376', '0.018243689', '0.001984411', '0.001344762', '0.011435196', '0.000999648', '0.001101789', '0.018899804', '0.002054317']" 
7 PBkl View2 0.257 0.278 0.611 0.199 0.158 0.270 nan 4522.0 4522.0 "['0.016982032', '0.018875884', '0.004441358', '0.004090562', '0.004181262', '0.018592801', '0.004547641', '0.004638358', '0.018824380', '0.004657536', '0.018875884', '0.017133253', '0.004625772', '0.017133253', '0.002679455', '0.004677950', '0.002806484', '0.008357036', '0.008357036', '0.013185556', '0.019031815', '0.004663850', '0.018937882', '0.004391210', '0.004685647', '0.018937882', '0.002806484', '0.004770499', '0.003701867', '0.004493287', '0.004181262', '0.004734259', '0.008680664', '0.019072091', '0.017809864', '0.018563265', '0.004663850', '0.018839391', '0.018944494', '0.004460274', '0.019223439', '0.004650769', '0.004761439', '0.019120906', '0.019049333', '0.002920220', '0.002920220', '0.019195640', '0.004695818', '0.004391210', '0.001515212', '0.004384865', '0.018944494', '0.017608527', '0.002920220', '0.004167674', '0.018490836', '0.004384865', '0.018839391', '0.018728448', '0.003701867', '0.009566774', '0.004695818', '0.018592801', '0.004789734', '0.019232469', '0.004734259', '0.004624278', '0.004742538', '0.004384865', '0.002679455', '0.018490836', '0.015460104', '0.004384865', '0.018126165', '0.004547641', '0.004695119', '0.004469090', '0.004500682', '0.002679455', '0.018034322', '0.004745458', '0.016598161', '0.018573215', '0.004725028', '0.004500682', '0.004637030', '0.004725028', '0.018140832', '0.018801335', '0.019223439', '0.017671915', '0.017692447', '0.018480059', '0.019099610', '0.004666856', '0.001515212', '0.004738376', '0.004604669', '0.004780673']" 
7 PBkl View3 0.245 0.263 0.582 0.198 0.132 0.537 nan 4522.0 4522.0 "['0.009374098', '0.001764824', '0.019095210', '0.001778727', '0.001835209', '0.001818347', '0.018375082', '0.001809200', '0.001823929', '0.018985486', '0.017076360', '0.007715910', '0.019193156', '0.001826490', '0.001833441', '0.001817983', '0.014461908', '0.019698469', '0.018349873', '0.001800009', '0.019379020', '0.017076360', '0.001593744', '0.011627123', '0.019397194', '0.001589520', '0.001622090', '0.018955978', '0.018471248', '0.001798133', '0.018447869', '0.001622090', '0.018349873', '0.019341309', '0.001834729', '0.019369746', '0.015082805', '0.018811222', '0.019133225', '0.001589520', '0.019578781', '0.008270863', '0.019473922', '0.001818165', '0.001834438', '0.018581901', '0.018494185', '0.018375082', '0.001686601', '0.001651938', '0.001632812', '0.001757438', '0.018702397', '0.003340339', '0.001589520', '0.001589520', '0.001771382', '0.018271264', '0.019432295', '0.001757438', '0.018447869', '0.001832607', '0.001829915', '0.014036774', '0.012672856', '0.001601021', '0.012672856', '0.019432295', '0.019612530', '0.017515736', '0.001766689', '0.018471248', '0.001808474', '0.001593744', '0.001601334', '0.019423679', '0.001693133', '0.001812826', '0.017283989', '0.001778727', '0.019513221', '0.019432295', '0.019133225', '0.011165155', '0.007992928', '0.001668454', '0.018471248', '0.019578781', '0.001638418', '0.019473922', '0.001739498', '0.017558808', '0.001668454', '0.001739498', '0.001831411', '0.001800009', '0.002518533', '0.019557619', '0.001812392', '0.019681031']" 
7 PBkl Concatenated 0.245 0.262 0.578 0.189 0.145 0.261 nan 4522.0 4522.0 "['0.016213667', '0.016638083', '0.003476999', '0.003388084', '0.003217507', '0.014694448', '0.003402305', '0.003403446', '0.016159344', '0.016004873', '0.004226703', '0.016888620', '0.003470506', '0.003490776', '0.016595785', '0.016573384', '0.016695902', '0.016876401', '0.016664565', '0.015412862', '0.003471882', '0.003294505', '0.016356146', '0.015556178', '0.016799776', '0.016863825', '0.003446334', '0.003474416', '0.016747877', '0.004469296', '0.009850411', '0.003323612', '0.011594103', '0.003465365', '0.016159344', '0.016624343', '0.003462774', '0.003480873', '0.003435453', '0.016021678', '0.003320381', '0.016446585', '0.016145153', '0.016213667', '0.003389514', '0.016832953', '0.003435453', '0.016828354', '0.015816743', '0.003465115', '0.003473542', '0.016863825', '0.016437119', '0.016631264', '0.016474120', '0.003481369', '0.003405665', '0.003439958', '0.003479167', '0.003481247', '0.016550101', '0.003401140', '0.016446585', '0.016631264', '0.015140014', '0.003474070', '0.016863825', '0.003429051', '0.013554988', '0.016644830', '0.003410866', '0.003432368', '0.016930575', '0.003389514', '0.003675085', '0.016677318', '0.003483345', '0.008072007', '0.009534315', '0.003435453', '0.003320381', '0.015896706', '0.003461385', '0.003177240', '0.003427653', '0.003483345', '0.016863825', '0.015896706', '0.003436044', '0.016923260', '0.003469890', '0.003452529', '0.016863825', '0.016837494', '0.003453639', '0.012308800', '0.016658068', '0.016366819', '0.016624343', '0.003447659']" 
7 PBkl Multiview 0.244 0.274 0.603 0.187 0.187 0.023 0.016 4522.0 4522.0 "[['0.017509477', '0.017441191', '0.004922685', '0.003523611', '0.002341752', '0.017704122', '0.004476044', '0.017528258', '0.005315106', '0.005217246', '0.005284335', '0.005066237', '0.005313600', '0.005313600', '0.005129168', '0.005344837', '0.005357445', '0.017418919', '0.016740168', '0.005066237', '0.017097056', '0.012026476', '0.017489331', '0.017710099', '0.016711619', '0.017324386', '0.017710099', '0.005038732', '0.005302635', '0.017324386', '0.005382737', '0.017489331', '0.017704122', '0.005354995', '0.000998474', '0.005363164', '0.005140227', '0.017242344', '0.004532867', '0.005360674', '0.005184900', '0.017509477', '0.003890110', '0.005356386', '0.001658505', '0.002341752', '0.004628243', '0.015377684', '0.004476044', '0.016238872', '0.017097056', '0.016740168', '0.017509477', '0.004476044', '0.015488148', '0.004668660', '0.017484054', '0.005370161', '0.017258136', '0.005320058', '0.005313600', '0.005302635', '0.005066237', '0.017447272', '0.005328672', '0.005357705', '0.005313600', '0.004628243', '0.017441191', '0.005300745', '0.005370806', '0.017097056', '0.005861466', '0.016877856', '0.005319378', '0.005387240', '0.017146461', '0.017297374', '0.005332442', '0.015728295', '0.016989546', '0.005317289', '0.014981284', '0.005356655', '0.005334459', '0.017738061', '0.017166141', '0.016601142', '0.014106789', '0.005332442', '0.005333466', '0.013369234', '0.017104438', '0.005330869', '0.005038732', '0.016681800', '0.004628243', '0.004796100', '0.017132889', '0.005350455'], ['0.004206358', '0.015565174', '0.004270232', '0.016083511', '0.004115188', '0.016093381', '0.015701922', '0.015874134', '0.004039424', '0.004156433', '0.016279092', '0.015276563', '0.004127454', '0.004125494', '0.015481841', '0.016431361', '0.005787353', '0.015836746', '0.015771391', '0.014561810', '0.004316574', '0.016103143', '0.004035719', '0.016488522', '0.004205493', '0.004263747', '0.016444441', '0.016431361', '0.004165033', '0.004007215', '0.016500652', '0.004224624', '0.004035719', '0.004282822', '0.016431361', '0.016204197', '0.015849354', '0.015296613', '0.016150463', '0.012883368', '0.004039424', '0.016000681', '0.004205493', '0.004150272', '0.011652077', '0.004163650', '0.015515859', '0.004147052', '0.004244257', '0.015596969', '0.004147052', '0.016204197', '0.015565174', '0.016418051', '0.004035719', '0.015836746', '0.004125494', '0.004249922', '0.013563058', '0.004280728', '0.004171665', '0.004195296', '0.016318016', '0.004125494', '0.004233442', '0.016524322', '0.015945099', '0.015532524', '0.003864784', '0.004174200', '0.015849354', '0.015296613', '0.004284379', '0.013998738', '0.004216054', '0.015956461', '0.004117320', '0.015276563', '0.004035719', '0.004259404', '0.004125494', '0.004031930', '0.003950838', '0.004254248', '0.015898338', '0.004127454', '0.004191256', '0.015849354', '0.004039424', '0.004039424', '0.014715847', '0.016318016', '0.016469942', '0.012811237', '0.004127454', '0.004148674', '0.015276563', '0.016450899', '0.014985817', '0.015565174'], ['0.015787795', '0.004393034', '0.004209980', '0.016745457', '0.016745457', '0.015787795', '0.004370913', '0.008334113', '0.016358955', '0.016350562', '0.016234068', '0.015924096', '0.016316254', '0.004372949', '0.004273443', '0.004371479', '0.013065964', '0.001583335', '0.004323855', '0.004344032', '0.004286050', '0.004211771', '0.013597402', '0.016057039', '0.016280614', '0.015857961', '0.012788722', '0.003909917', '0.013065964', '0.003298817', '0.004286050', '0.015168217', '0.004290910', '0.003666903', '0.004325789', '0.015924096', '0.004078636', '0.004223574', '0.016504603', '0.016298601', '0.004371292', '0.016057039', '0.015682077', '0.004120858', '0.016298601', '0.003737170', '0.013543815', '0.014689240', '0.004301882', '0.015401202', '0.016010553', '0.016610162', '0.016591407', '0.014972640', '0.004332540', '0.004177180', '0.016307468', '0.016483195', '0.015924096', '0.004286050', '0.016750582', '0.016559128', '0.003581324', '0.004331684', '0.016675254', '0.004286880', '0.003062902', '0.004369362', '0.016307468', '0.004113919', '0.003062902', '0.004283505', '0.015121598', '0.004323855', '0.004301882', '0.004342634', '0.016525477', '0.005796096', '0.016750582', '0.015168217', '0.004299812', '0.004271483', '0.016750582', '0.003411266', '0.016483195', '0.003411266', '0.016504603', '0.004190486', '0.004120858', '0.004338203', '0.013488963', '0.016518582', '0.004318202', '0.005448055', '0.004137024', '0.016483195', '0.014313610', '0.016750582', '0.016750582', '0.004380561']]" "['0.127577931', '0.446765959', '0.425656050']"
7 PBkl_inv View1 0.259 0.272 0.604 0.192 0.160 1.817 nan 4522.0 4522.0 "['0.040099930', '0.025568383', '0.000420786', '0.000490173', '0.000409702', '0.095850602', '0.000407646', '0.045185309', '0.000510224', '0.000464872', '0.000492074', '0.000434026', '0.000509220', '0.000509220', '0.000443681', '0.000533117', '0.000544978', '0.022126267', '0.002373074', '0.000434026', '0.005025732', '0.000607494', '0.035159901', '0.096730553', '0.002279303', '0.012668421', '0.096730553', '0.000430722', '0.000502297', '0.012668421', '0.000573965', '0.035159901', '0.095850602', '0.000542554', '0.000414832', '0.000550863', '0.000445758', '0.008529175', '0.000408324', '0.000548264', '0.000455694', '0.040099930', '0.000405690', '0.000543917', '0.000411764', '0.000409702', '0.000409868', '0.000964975', '0.000407646', '0.001435224', '0.005025732', '0.002373074', '0.040099930', '0.000407646', '0.000999791', '0.000410716', '0.033957768', '0.000558568', '0.009147108', '0.000513611', '0.000509220', '0.000502297', '0.000434026', '0.026612334', '0.000519889', '0.000545239', '0.000509220', '0.000409868', '0.025568383', '0.000501167', '0.000559318', '0.005025732', '0.000499903', '0.002977399', '0.000513136', '0.000580021', '0.005891478', '0.011022361', '0.000522797', '0.001092849', '0.003767546', '0.000511692', '0.000867925', '0.000544185', '0.000524395', '0.100282244', '0.006310906', '0.001983774', '0.000740251', '0.000522797', '0.000523601', '0.000677084', '0.005140405', '0.000521570', '0.000430722', '0.002189865', '0.000409868', '0.000414482', '0.005628620', '0.000538214']" 
7 PBkl_inv View2 0.248 0.251 0.560 0.196 0.109 1.798 nan 4522.0 4522.0 "['0.002013075', '0.032364048', '0.000377806', '0.000353404', '0.000357518', '0.016489336', '0.000392644', '0.000411031', '0.028669406', '0.000415879', '0.032364048', '0.002222688', '0.000408058', '0.002222688', '0.000339497', '0.000421506', '0.000339385', '0.000504771', '0.000504771', '0.000727016', '0.045093931', '0.000417567', '0.037252218', '0.000372500', '0.000434900', '0.037252218', '0.000339385', '0.000454919', '0.000343717', '0.000384352', '0.000357518', '0.000440033', '0.000512948', '0.048359398', '0.004143343', '0.015396841', '0.000417567', '0.029709540', '0.037795823', '0.000380055', '0.058857311', '0.000414123', '0.000450940', '0.052083135', '0.046531856', '0.000339373', '0.000339373', '0.057164572', '0.000426869', '0.000372500', '0.000343419', '0.000371890', '0.037795823', '0.003312323', '0.000339373', '0.000356833', '0.013071266', '0.000371890', '0.029709540', '0.022778822', '0.000343717', '0.000538237', '0.000426869', '0.016489336', '0.000464020', '0.059384111', '0.000440033', '0.000407716', '0.000443201', '0.000371890', '0.000339497', '0.013071266', '0.001089205', '0.000371890', '0.006478464', '0.000392644', '0.000426651', '0.000381154', '0.000385383', '0.000339497', '0.005611471', '0.000444350', '0.001632591', '0.015754649', '0.000436647', '0.000385383', '0.000410710', '0.000436647', '0.006636582', '0.027137196', '0.058857311', '0.003539018', '0.003618654', '0.012764409', '0.050494608', '0.000418385', '0.000343419', '0.000441591', '0.000403409', '0.000459618']" 
7 PBkl_inv View3 0.245 0.250 0.557 0.202 0.096 1.580 nan 4522.0 4522.0 "['0.000803226', '0.000398278', '0.021229716', '0.000404997', '0.000436927', '0.000426535', '0.007216127', '0.000421222', '0.000429888', '0.017495362', '0.002724111', '0.000718833', '0.025340080', '0.000431455', '0.000435799', '0.000426320', '0.001331040', '0.052905627', '0.007010490', '0.000416097', '0.035301521', '0.002724111', '0.000338937', '0.000955271', '0.036390524', '0.000336721', '0.000337051', '0.016629567', '0.008100344', '0.000415076', '0.007869784', '0.000337051', '0.007010490', '0.033083171', '0.000436621', '0.034751087', '0.001486592', '0.013100445', '0.022731725', '0.000336721', '0.046990979', '0.000745650', '0.041009557', '0.000426428', '0.000436435', '0.009353516', '0.008337445', '0.007216127', '0.000366923', '0.000355795', '0.000337788', '0.000394868', '0.011091648', '0.000498349', '0.000336721', '0.000336721', '0.000401397', '0.006428564', '0.038508013', '0.000394868', '0.007869784', '0.000435271', '0.000433579', '0.001247662', '0.001055994', '0.000341216', '0.001055994', '0.038508013', '0.048768450', '0.003460005', '0.000399157', '0.008100344', '0.000420810', '0.000338937', '0.000335942', '0.037987366', '0.000369183', '0.000423302', '0.003025714', '0.000404997', '0.043322578', '0.038508013', '0.022731725', '0.000918470', '0.000732086', '0.000360926', '0.008100344', '0.046990979', '0.000351795', '0.041009557', '0.000387013', '0.003555365', '0.000360926', '0.000387013', '0.000434516', '0.000416097', '0.000435402', '0.045837604', '0.000423052', '0.052112062']" 
7 PBkl_inv Concatenated 0.244 0.244 0.545 0.195 0.098 1.549 nan 4522.0 4522.0 "['0.005435237', '0.020734964', '0.000426897', '0.000380981', '0.000349805', '0.001151612', '0.000386091', '0.000386529', '0.004805783', '0.003559971', '0.000427121', '0.046811454', '0.000422089', '0.000438217', '0.017699949', '0.016292514', '0.025760531', '0.045581724', '0.022906134', '0.001754345', '0.000423082', '0.000358898', '0.007905182', '0.001991779', '0.037100974', '0.044273287', '0.000406656', '0.000424946', '0.031156436', '0.000433692', '0.000556808', '0.000364087', '0.000632666', '0.000418496', '0.004805783', '0.019692194', '0.000416754', '0.000429919', '0.000400787', '0.003666272', '0.000363450', '0.010457975', '0.004661254', '0.005435237', '0.000381469', '0.040902518', '0.000400787', '0.040384598', '0.002674977', '0.000418327', '0.000424298', '0.044273287', '0.010140802', '0.020209836', '0.011462366', '0.000430315', '0.000387393', '0.000403146', '0.000428572', '0.000430217', '0.014963280', '0.000385648', '0.010457975', '0.020209836', '0.001445165', '0.000424689', '0.044273287', '0.000397599', '0.000826023', '0.021267403', '0.000389482', '0.000399228', '0.050710466', '0.000381469', '0.000406221', '0.024030767', '0.000431910', '0.000509024', '0.000546844', '0.000400787', '0.000363450', '0.002993223', '0.000415838', '0.000346968', '0.000396927', '0.000431910', '0.044273287', '0.002993223', '0.000401091', '0.050067026', '0.000421650', '0.000410276', '0.044273287', '0.041411508', '0.000410950', '0.000681547', '0.022353202', '0.008156504', '0.019692194', '0.000407415']" 
7 PBkl_inv Multiview 0.238 0.244 0.542 0.195 0.110 0.194 0.118 4522.0 4522.0 "[['0.033433869', '0.030652320', '0.000971659', '0.001067700', '0.000873645', '0.041867621', '0.000899641', '0.034218684', '0.001258856', '0.001135922', '0.001213453', '0.001028298', '0.001256456', '0.001256456', '0.001064913', '0.001310480', '0.001335111', '0.029772637', '0.011286234', '0.001028298', '0.018935654', '0.001428184', '0.032600738', '0.042133942', '0.010846769', '0.026208205', '0.042133942', '0.001014968', '0.001239566', '0.026208205', '0.001390229', '0.032600738', '0.041867621', '0.001330186', '0.000885671', '0.001346856', '0.001072394', '0.023363043', '0.000904481', '0.001341705', '0.001106542', '0.033433869', '0.000876021', '0.001332961', '0.000877332', '0.000873645', '0.000914522', '0.003086003', '0.000899641', '0.006058193', '0.018935654', '0.011286234', '0.033433869', '0.000899641', '0.003288725', '0.000919666', '0.032384444', '0.001361792', '0.023891505', '0.001266879', '0.001256456', '0.001239566', '0.001028298', '0.030895054', '0.001281367', '0.001335640', '0.001256456', '0.000914522', '0.030652320', '0.001236747', '0.001363218', '0.018935654', '0.001096241', '0.013735345', '0.001265768', '0.001400953', '0.020351645', '0.025245106', '0.001287926', '0.003853803', '0.016170200', '0.001262364', '0.002553149', '0.001333504', '0.001291491', '0.043381281', '0.020940686', '0.009340827', '0.001941331', '0.001287926', '0.001289723', '0.001681386', '0.019141369', '0.001285166', '0.001014968', '0.010410788', '0.000914522', '0.000940595', '0.019952899', '0.001321227'], ['0.000279279', '0.005216747', '0.000296985', '0.021808885', '0.000262215', '0.022483524', '0.007156670', '0.011445821', '0.000252534', '0.000269019', '0.038421184', '0.003089456', '0.000264105', '0.000263796', '0.004403174', '0.049683459', '0.000309730', '0.010269457', '0.008567788', '0.001418931', '0.000314603', '0.023169056', '0.000252135', '0.052498490', '0.000279078', '0.000294887', '0.050383296', '0.049683459', '0.000270612', '0.000249255', '0.053021319', '0.000283731', '0.000252135', '0.000301292', '0.049683459', '0.031366374', '0.010648084', '0.003187012', '0.026753256', '0.000664842', '0.000252534', '0.016844084', '0.000279078', '0.000267918', '0.000513662', '0.000270351', '0.004709359', '0.000267356', '0.000289028', '0.005590220', '0.000267356', '0.031366374', '0.005216747', '0.048934024', '0.000252135', '0.010269457', '0.000263796', '0.000290666', '0.000826570', '0.000300553', '0.000271887', '0.000276780', '0.041880984', '0.000263796', '0.000286040', '0.053976294', '0.014175855', '0.004871814', '0.000238714', '0.000272384', '0.010648084', '0.003187012', '0.000301848', '0.001000488', '0.000281589', '0.014681038', '0.000262535', '0.003089456', '0.000252135', '0.000293524', '0.000263796', '0.000251733', '0.000244417', '0.000291951', '0.012298920', '0.000264105', '0.000275902', '0.010648084', '0.000252534', '0.000252534', '0.001609890', '0.041880984', '0.051650334', '0.000652291', '0.000264105', '0.000267638', '0.003089456', '0.050715830', '0.002106088', '0.005216747'], ['0.007360195', '0.000408517', '0.000350617', '0.042690568', '0.042690568', '0.007360195', '0.000398208', '0.000482883', '0.024331151', '0.023942625', '0.018913459', '0.009696850', '0.022385459', '0.000399103', '0.000365043', '0.000398453', '0.000909336', '0.000298527', '0.000380089', '0.000387294', '0.000368458', '0.000350968', '0.001072153', '0.012900460', '0.020831779', '0.008459333', '0.000847355', '0.000384100', '0.000909336', '0.000298846', '0.000368458', '0.002894125', '0.000369833', '0.000305631', '0.000380746', '0.009696850', '0.000330826', '0.000353364', '0.031415664', '0.021607427', '0.000398371', '0.012900460', '0.006043720', '0.000336082', '0.021607427', '0.000307964', '0.001052249', '0.001872153', '0.000373060', '0.003871514', '0.011661600', '0.036592960', '0.035689943', '0.002369039', '0.000383096', '0.000344625', '0.021996258', '0.030352162', '0.009696850', '0.000368458', '0.042904027', '0.034113940', '0.000303369', '0.000382793', '0.039629981', '0.000368691', '0.000374764', '0.000397531', '0.021996258', '0.000335156', '0.000374764', '0.000367751', '0.002750195', '0.000380089', '0.000373060', '0.000386770', '0.032451995', '0.000416542', '0.042904027', '0.002894125', '0.000372438', '0.000364530', '0.042904027', '0.000300226', '0.030352162', '0.000300226', '0.031415664', '0.000346953', '0.000336082', '0.000385133', '0.001032831', '0.032109708', '0.000378204', '0.000409423', '0.000338336', '0.030352162', '0.001472630', '0.042904027', '0.042904027', '0.000402542']]" "['0.012444657', '0.823790193', '0.163765132']"
7 TND_DIS View1 0.246 0.329 0.721 0.173 0.310 0.004 nan 4522.0 15075.0 "['0.010727309', '0.011348362', '0.010057153', '0.009928731', '0.009331182', '0.010490997', '0.010970718', '0.011148001', '0.009336802', '0.009475491', '0.010409476', '0.008627399', '0.009636955', '0.009636955', '0.009326519', '0.010548061', '0.010358791', '0.010668784', '0.011202674', '0.008627399', '0.008598543', '0.008920627', '0.010831544', '0.010489920', '0.009577903', '0.011102477', '0.010489920', '0.009800544', '0.010226771', '0.011102477', '0.009690184', '0.010831544', '0.010490997', '0.009469994', '0.009172771', '0.009364935', '0.010068636', '0.010392522', '0.009529433', '0.009692437', '0.009818031', '0.010727309', '0.009693217', '0.009494822', '0.010989426', '0.009331182', '0.008707512', '0.011254415', '0.010970718', '0.009298776', '0.008598543', '0.011202674', '0.010727309', '0.010970718', '0.008768399', '0.008739549', '0.011100323', '0.009886307', '0.009603165', '0.009937776', '0.009636955', '0.008300074', '0.008850677', '0.011353582', '0.010671338', '0.009128420', '0.009636955', '0.008545233', '0.011348362', '0.010218641', '0.009951724', '0.011263217', '0.009931219', '0.011197730', '0.010090622', '0.009149105', '0.011111986', '0.011411080', '0.008582036', '0.008513527', '0.011251492', '0.008643359', '0.009643476', '0.008656637', '0.010224068', '0.011372411', '0.010711561', '0.008853772', '0.011060435', '0.008582036', '0.008996923', '0.010770215', '0.011119253', '0.010252592', '0.009800544', '0.009582864', '0.008707512', '0.009921479', '0.011108683', '0.010326060']" 
7 TND_DIS View2 0.281 0.298 0.662 0.207 0.183 0.018 nan 4522.0 15075.0 "['0.011217831', '0.013615149', '0.012431041', '0.007687462', '0.008753657', '0.010259434', '0.007387973', '0.012949138', '0.010050484', '0.012877791', '0.013615149', '0.011183150', '0.009117166', '0.011183150', '0.008034800', '0.009048602', '0.008020598', '0.008581352', '0.008581352', '0.013981565', '0.010568001', '0.011597949', '0.014290634', '0.008769784', '0.008543429', '0.010392802', '0.008020598', '0.009287534', '0.011690366', '0.009270838', '0.008753657', '0.007223432', '0.010863281', '0.012881448', '0.011552956', '0.009787707', '0.009358566', '0.012020781', '0.010379754', '0.008441077', '0.011657951', '0.007399888', '0.007340093', '0.014441199', '0.011893641', '0.008015604', '0.008015604', '0.010547563', '0.007976672', '0.012499395', '0.008496100', '0.008786904', '0.010379754', '0.010966689', '0.008015604', '0.008745312', '0.010439146', '0.008786904', '0.012020781', '0.010034933', '0.011690366', '0.008486940', '0.007976672', '0.009812814', '0.007592177', '0.011446554', '0.007223464', '0.008822374', '0.012945628', '0.008786904', '0.008034800', '0.010439146', '0.010157156', '0.008786904', '0.010055865', '0.007387973', '0.007331438', '0.013714318', '0.009171249', '0.008034800', '0.010084335', '0.007273155', '0.011346133', '0.009786193', '0.013130675', '0.012607243', '0.007730208', '0.013130675', '0.009006807', '0.012253931', '0.011657951', '0.010816926', '0.010944554', '0.010148490', '0.010546175', '0.009335043', '0.008496100', '0.008551612', '0.009116712', '0.007408384']" 
7 TND_DIS View3 0.262 0.290 0.646 0.204 0.174 0.003 nan 4522.0 15075.0 "['0.010058814', '0.010060943', '0.010273423', '0.009289193', '0.006137962', '0.009405809', '0.009583291', '0.009866941', '0.008764638', '0.009580133', '0.010737679', '0.009907353', '0.009687554', '0.009105339', '0.009020259', '0.009501418', '0.009518159', '0.010492988', '0.009561181', '0.008980412', '0.011621284', '0.010737679', '0.010291680', '0.010161652', '0.009865343', '0.010041779', '0.010134865', '0.010153002', '0.010682594', '0.009906768', '0.009544789', '0.010134865', '0.010641518', '0.009909748', '0.008860101', '0.009834304', '0.009673179', '0.010547061', '0.009961204', '0.010034426', '0.010307581', '0.009904827', '0.011523863', '0.008256651', '0.008868400', '0.010453798', '0.010434673', '0.009583291', '0.009652541', '0.009353878', '0.010625110', '0.009528968', '0.010845062', '0.010755833', '0.010041779', '0.010041779', '0.009038893', '0.010572607', '0.009880149', '0.009528968', '0.010126845', '0.008730007', '0.009078419', '0.010253154', '0.010071680', '0.010932983', '0.010727561', '0.009880149', '0.010489094', '0.010408353', '0.010382653', '0.010682594', '0.009735657', '0.010119588', '0.009916419', '0.010522566', '0.009674644', '0.009580544', '0.011911927', '0.009289193', '0.010919742', '0.009881319', '0.009961204', '0.010014334', '0.009903855', '0.010226617', '0.010682594', '0.010283464', '0.009932732', '0.011523863', '0.010612144', '0.011969563', '0.010226617', '0.010612144', '0.009048089', '0.008980412', '0.010672812', '0.010241642', '0.009540103', '0.010782705']" 
7 TND_DIS Concatenated 0.251 0.283 0.631 0.192 0.184 0.007 nan 4522.0 15075.0 "['0.010269639', '0.010860302', '0.010416616', '0.008771949', '0.010129705', '0.010314766', '0.008940844', '0.012717293', '0.010280591', '0.009760037', '0.011297742', '0.009708891', '0.010024716', '0.008599731', '0.008393594', '0.008369630', '0.010925002', '0.009595538', '0.008495640', '0.008818812', '0.010008764', '0.010279174', '0.010863347', '0.012020935', '0.009506673', '0.009371740', '0.009343371', '0.010318079', '0.009439227', '0.013541564', '0.009630964', '0.009460744', '0.011020246', '0.011008372', '0.009147489', '0.011353713', '0.010121461', '0.009822703', '0.009072658', '0.010140550', '0.010202145', '0.010354540', '0.008182758', '0.010426140', '0.009187684', '0.009598403', '0.009072658', '0.008796228', '0.010288280', '0.009950995', '0.009370974', '0.009084138', '0.009022838', '0.009891548', '0.011033275', '0.009778304', '0.009066642', '0.011450969', '0.009420285', '0.009337616', '0.011464392', '0.012713681', '0.010354540', '0.008448649', '0.011257766', '0.009486074', '0.009032118', '0.010520116', '0.010221054', '0.008469191', '0.009116453', '0.008996352', '0.009415150', '0.009335067', '0.014309198', '0.011767605', '0.009747483', '0.014776425', '0.009631800', '0.009072658', '0.009218128', '0.010032706', '0.009143393', '0.010366804', '0.010823448', '0.009612850', '0.009084138', '0.010681263', '0.009089103', '0.009354485', '0.010038599', '0.010393865', '0.009084138', '0.008846482', '0.011430662', '0.009962063', '0.008553202', '0.009944705', '0.011353713', '0.009171192']" 
