Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_DIS Multiview 0.128 0.241 0.592 0.108 0.289 0.056 0.000 1950.0 6501.0 "[['0.001806273', '0.017530927', '0.000974363', '0.006712679', '0.001256054', '0.000970169', '0.019401465', '0.018274115', '0.012415432', '0.017806496', '0.000875471', '0.011792496', '0.019598363', '0.014182689', '0.017764285', '0.017632732', '0.019546745', '0.019603068', '0.006951374', '0.017844073', '0.001203523', '0.001470276', '0.017774681', '0.017585674', '0.005293524', '0.001863883', '0.001380450', '0.004025655', '0.002129688', '0.011847434', '0.017333729', '0.001891290', '0.018420544', '0.004592150', '0.001588137', '0.018195171', '0.017808005', '0.004276296', '0.001596500', '0.018472072', '0.016879154', '0.019690625', '0.003841213', '0.001082729', '0.018500175', '0.019659584', '0.017793149', '0.011861735', '0.002229971', '0.019717917', '0.001010108', '0.018367525', '0.013984637', '0.016799029', '0.019550802', '0.005150719', '0.019718952', '0.016788797', '0.011869587', '0.011869587', '0.002791686', '0.007778155', '0.002801034', '0.018447518', '0.012402491', '0.001590302', '0.008305593', '0.004061609', '0.002855435', '0.002964004', '0.002286904', '0.018690489', '0.000827549', '0.001109665', '0.012044964', '0.007244594', '0.011860940', '0.018895268', '0.011861606', '0.002895927', '0.017543411', '0.018403547', '0.003140725', '0.019489300', '0.000938485', '0.005592751', '0.018619858', '0.011869322', '0.006705664', '0.018031798', '0.001056592', '0.001285774', '0.008605870', '0.000992457', '0.005049677', '0.006087008', '0.001382004', '0.004639758', '0.003151446', '0.017644873'], ['0.016793361', '0.003112393', '0.020566478', '0.012972857', '0.020231647', '0.019079272', '0.001112399', '0.001195779', '0.007273606', '0.001188527', '0.020233732', '0.008987829', '0.000880144', '0.005444555', '0.002848410', '0.001276597', '0.000937571', '0.000862054', '0.012832144', '0.002781854', '0.020306816', '0.019993164', '0.001094455', '0.001190866', '0.014584021', '0.016804798', '0.020124067', '0.012214039', '0.019309638', '0.009073039', '0.001544984', '0.016782222', '0.000986250', '0.012739893', '0.016975529', '0.002386116', '0.001185669', '0.015772847', '0.019906832', '0.000987322', '0.002000919', '0.000750908', '0.012561196', '0.019061822', '0.000928881', '0.000786123', '0.000955213', '0.009119593', '0.019203400', '0.000723603', '0.018974319', '0.002200557', '0.005737329', '0.001895411', '0.000964741', '0.014909132', '0.000735677', '0.001904984', '0.009170535', '0.009170535', '0.018641314', '0.012094054', '0.018634487', '0.001008337', '0.007471351', '0.017173178', '0.008165641', '0.017293802', '0.018583279', '0.018464921', '0.016440716', '0.001859945', '0.020734454', '0.019069748', '0.003807080', '0.012587110', '0.009117748', '0.001645704', '0.009121306', '0.018548548', '0.001084771', '0.001013803', '0.018311393', '0.000775892', '0.020604519', '0.014335384', '0.001931060', '0.009164521', '0.013311741', '0.001251637', '0.020504409', '0.018929115', '0.007747518', '0.020551391', '0.014879088', '0.013919390', '0.018849578', '0.016720042', '0.018309394', '0.001014006']]" "['0.527359784', '0.472640216']"
5 TND_DIS_inv View1 0.132 0.251 0.586 0.097 0.309 0.005 nan 1950.0 6501.0 "['0.008603876', '0.011049033', '0.010178951', '0.010178951', '0.010418916', '0.008603876', '0.011049033', '0.010418916', '0.010418916', '0.010178951', '0.007560781', '0.011049033', '0.011049033', '0.010418916', '0.011049033', '0.010178951', '0.011049033', '0.011049033', '0.010178951', '0.011049033', '0.010178951', '0.010062338', '0.010178951', '0.010062338', '0.010062338', '0.008603876', '0.010178951', '0.007854911', '0.010418916', '0.011049033', '0.010178951', '0.008603876', '0.010418916', '0.008603876', '0.007854911', '0.011049033', '0.010178951', '0.010062338', '0.010178951', '0.010418916', '0.010178951', '0.011049033', '0.007854911', '0.008603876', '0.010418916', '0.011049033', '0.010062338', '0.011049033', '0.010062338', '0.011049033', '0.008217632', '0.011049033', '0.010418916', '0.010062338', '0.011049033', '0.010062338', '0.011049033', '0.010062338', '0.011049033', '0.011049033', '0.010178951', '0.010178951', '0.010062338', '0.010418916', '0.010418916', '0.007997519', '0.008603876', '0.010418916', '0.010062338', '0.010178951', '0.008603876', '0.011049033', '0.008603876', '0.008603876', '0.008603876', '0.010178951', '0.011049033', '0.011049033', '0.011049033', '0.010062338', '0.010178951', '0.010418916', '0.010062338', '0.011049033', '0.007997519', '0.010062338', '0.011049033', '0.011049033', '0.010178951', '0.010418916', '0.008603876', '0.007854911', '0.008603876', '0.008217632', '0.010062338', '0.010178951', '0.008603876', '0.010418916', '0.010062338', '0.010178951']" 
5 TND_DIS_inv View2 0.177 0.278 0.649 0.138 0.282 0.004 nan 1950.0 6501.0 "['0.010373798', '0.009664042', '0.010294936', '0.011070893', '0.011070893', '0.011070893', '0.008686639', '0.010373798', '0.009186751', '0.011070893', '0.010294936', '0.010373798', '0.010373798', '0.009664042', '0.011070893', '0.010373798', '0.008034748', '0.011070893', '0.007726555', '0.009664042', '0.008916982', '0.008040488', '0.010294936', '0.009186751', '0.009186751', '0.009664042', '0.010294936', '0.010294936', '0.011070893', '0.011070893', '0.009186751', '0.009664042', '0.010294936', '0.011070893', '0.011070893', '0.010373798', '0.010373798', '0.010294936', '0.009664042', '0.010294936', '0.009664042', '0.009186751', '0.009186751', '0.008034748', '0.011070893', '0.011070893', '0.008040488', '0.011070893', '0.009186751', '0.009186751', '0.011070893', '0.009664042', '0.011070893', '0.008703020', '0.010294936', '0.010373798', '0.009664042', '0.010373798', '0.010294936', '0.010294936', '0.009186751', '0.011070893', '0.008703020', '0.008040488', '0.011070893', '0.008040488', '0.011070893', '0.009664042', '0.009664042', '0.009186751', '0.010373798', '0.011070893', '0.010294936', '0.010373798', '0.010373798', '0.009186751', '0.009664042', '0.010294936', '0.010373798', '0.010294936', '0.010373798', '0.008040488', '0.009186751', '0.009664042', '0.010294936', '0.011070893', '0.010373798', '0.011070893', '0.009664042', '0.009186751', '0.010294936', '0.011070893', '0.011070893', '0.010294936', '0.010373798', '0.010294936', '0.011070893', '0.010294936', '0.010294936', '0.008686639']" 
5 TND_DIS_inv Concatenated 0.104 0.255 0.597 0.100 0.313 0.005 nan 1950.0 6501.0 "['0.008269879', '0.010627445', '0.010627445', '0.010291427', '0.009286943', '0.009912618', '0.011116782', '0.010229181', '0.010470824', '0.010627445', '0.010470824', '0.010470824', '0.010229181', '0.009960325', '0.011116782', '0.010627445', '0.010291427', '0.009286943', '0.007953713', '0.009960325', '0.009960325', '0.009286943', '0.010627445', '0.009912618', '0.011116782', '0.010470824', '0.010291427', '0.009912618', '0.009912618', '0.010627445', '0.011116782', '0.009912618', '0.007992309', '0.010627445', '0.011116782', '0.010470824', '0.011116782', '0.010229181', '0.009912618', '0.010229181', '0.010291427', '0.008269879', '0.010291427', '0.010229181', '0.009960325', '0.010627445', '0.011116782', '0.011116782', '0.008283906', '0.011116782', '0.011116782', '0.010291427', '0.009960325', '0.010229181', '0.010229181', '0.009912618', '0.008712624', '0.010627445', '0.008712624', '0.009286943', '0.007592890', '0.010470824', '0.010229181', '0.008472247', '0.011116782', '0.008712624', '0.007579147', '0.010291427', '0.007953713', '0.009286943', '0.010291427', '0.010470824', '0.010229181', '0.010470824', '0.008712624', '0.010470824', '0.007953713', '0.010229181', '0.009960325', '0.009286943', '0.010229181', '0.011116782', '0.010470824', '0.009912618', '0.009286943', '0.010291427', '0.011116782', '0.010627445', '0.007579147', '0.010470824', '0.010627445', '0.010291427', '0.011116782', '0.009912618', '0.008472247', '0.010470824', '0.010627445', '0.010291427', '0.009960325', '0.010291427']" 
5 TND_DIS_inv Multiview 0.128 0.240 0.591 0.108 0.289 0.059 0.000 1950.0 6501.0 "[['0.001641603', '0.017925030', '0.000970406', '0.006461340', '0.001347356', '0.000915736', '0.019423755', '0.018400354', '0.013179796', '0.017569115', '0.000804712', '0.011800921', '0.019598275', '0.014789638', '0.018133081', '0.017879060', '0.019551050', '0.019604580', '0.006883738', '0.018193629', '0.001260384', '0.001165266', '0.017825184', '0.017642442', '0.004804670', '0.001690339', '0.001439520', '0.003710461', '0.002354662', '0.011887932', '0.017500155', '0.001705538', '0.018548256', '0.004078884', '0.001395666', '0.018497812', '0.017821169', '0.003771023', '0.001634790', '0.018418537', '0.018019123', '0.019679438', '0.003602832', '0.001029585', '0.018609276', '0.019669633', '0.016816238', '0.011911065', '0.001828510', '0.019695304', '0.000976001', '0.018636143', '0.014190909', '0.016915830', '0.019553909', '0.004636113', '0.019706780', '0.016912892', '0.011930068', '0.011930068', '0.002715499', '0.007928448', '0.002385602', '0.018622855', '0.012507416', '0.001470323', '0.008264775', '0.004184357', '0.002466766', '0.002855294', '0.002054422', '0.018913524', '0.000807634', '0.001066937', '0.012212601', '0.007322170', '0.011910641', '0.019057028', '0.011912258', '0.002568456', '0.017672598', '0.018634254', '0.002829670', '0.019548668', '0.000920379', '0.005455680', '0.018787758', '0.011927812', '0.006733217', '0.018283557', '0.001063378', '0.001229226', '0.008488952', '0.000988593', '0.005040926', '0.006033882', '0.001360673', '0.004685506', '0.002937101', '0.017675569'], ['0.016992873', '0.002669031', '0.020575322', '0.013234846', '0.020133046', '0.019160109', '0.001077163', '0.001039240', '0.006466694', '0.001410214', '0.020341342', '0.008979462', '0.000859275', '0.004798947', '0.002442410', '0.001018186', '0.000910301', '0.000840793', '0.012901402', '0.002393371', '0.020247662', '0.020348053', '0.001024044', '0.001108448', '0.015121789', '0.017001646', '0.020063521', '0.012592762', '0.019056043', '0.009034592', '0.001363718', '0.016993504', '0.000838251', '0.013363920', '0.017230017', '0.002064022', '0.001148552', '0.016336352', '0.019864323', '0.001021999', '0.000895082', '0.000727681', '0.012827125', '0.019133560', '0.000771766', '0.000741052', '0.001880768', '0.009070780', '0.019668609', '0.000700319', '0.019031253', '0.001912948', '0.005499032', '0.001767191', '0.000943545', '0.015472517', '0.000686989', '0.001770635', '0.009108768', '0.009108768', '0.018726552', '0.011925748', '0.019083640', '0.000815649', '0.007329666', '0.017303325', '0.008210918', '0.017154900', '0.019000603', '0.018582519', '0.016726105', '0.001605964', '0.020758810', '0.019143192', '0.003627747', '0.012498372', '0.009068939', '0.001449637', '0.009071550', '0.018897804', '0.000961173', '0.000776438', '0.018633895', '0.000703776', '0.020638291', '0.014489089', '0.001733950', '0.009104904', '0.013282632', '0.001029800', '0.020511622', '0.019007860', '0.007869479', '0.020575216', '0.014889986', '0.013977638', '0.018888332', '0.016660877', '0.018529100', '0.000968660']]" "['0.528041780', '0.471958190']"
5 TND View1 0.091 0.255 0.483 0.093 0.324 0.014 nan 1950.0 1950.0 "['0.009280395', '0.009000058', '0.009350026', '0.009350026', '0.014156982', '0.009280395', '0.009000058', '0.014156982', '0.014156982', '0.009350026', '0.009143014', '0.009000058', '0.009000058', '0.014156982', '0.009000058', '0.009350026', '0.009000058', '0.009000058', '0.009350026', '0.009000058', '0.009350026', '0.009695138', '0.009350026', '0.009695138', '0.009695138', '0.009280395', '0.009350026', '0.010268882', '0.014156982', '0.009000058', '0.009350026', '0.009280395', '0.014156982', '0.009280395', '0.010268882', '0.009000058', '0.009350026', '0.009695138', '0.009350026', '0.014156982', '0.009350026', '0.009000058', '0.010268882', '0.009280395', '0.014156982', '0.009000058', '0.009695138', '0.009000058', '0.009695138', '0.009000058', '0.007651007', '0.009000058', '0.014156982', '0.009695138', '0.009000058', '0.009695138', '0.009000058', '0.009695138', '0.009000058', '0.009000058', '0.009350026', '0.009350026', '0.009695138', '0.014156982', '0.014156982', '0.008037455', '0.009280395', '0.014156982', '0.009695138', '0.009350026', '0.009280395', '0.009000058', '0.009280395', '0.009280395', '0.009280395', '0.009350026', '0.009000058', '0.009000058', '0.009000058', '0.009695138', '0.009350026', '0.014156982', '0.009695138', '0.009000058', '0.008037455', '0.009695138', '0.009000058', '0.009000058', '0.009350026', '0.014156982', '0.009280395', '0.010268882', '0.009280395', '0.007651007', '0.009695138', '0.009350026', '0.009280395', '0.014156982', '0.009695138', '0.009350026']" 
5 TND View2 0.131 0.286 0.648 0.130 0.312 0.018 nan 1950.0 1950.0 "['0.008898756', '0.008915308', '0.008564057', '0.010350832', '0.010350832', '0.010350832', '0.013768381', '0.008898756', '0.014155518', '0.010350832', '0.008564057', '0.008898756', '0.008898756', '0.008915308', '0.010350832', '0.008898756', '0.007610857', '0.010350832', '0.013699314', '0.008915308', '0.011548489', '0.007522261', '0.008564057', '0.014155518', '0.014155518', '0.008915308', '0.008564057', '0.008564057', '0.010350832', '0.010350832', '0.014155518', '0.008915308', '0.008564057', '0.010350832', '0.010350832', '0.008898756', '0.008898756', '0.008564057', '0.008915308', '0.008564057', '0.008915308', '0.014155518', '0.014155518', '0.007610857', '0.010350832', '0.010350832', '0.007522261', '0.010350832', '0.014155518', '0.014155518', '0.010350832', '0.008915308', '0.010350832', '0.011732625', '0.008564057', '0.008898756', '0.008915308', '0.008898756', '0.008564057', '0.008564057', '0.014155518', '0.010350832', '0.011732625', '0.007522261', '0.010350832', '0.007522261', '0.010350832', '0.008915308', '0.008915308', '0.014155518', '0.008898756', '0.010350832', '0.008564057', '0.008898756', '0.008898756', '0.014155518', '0.008915308', '0.008564057', '0.008898756', '0.008564057', '0.008898756', '0.007522261', '0.014155518', '0.008915308', '0.008564057', '0.010350832', '0.008898756', '0.010350832', '0.008915308', '0.014155518', '0.008564057', '0.010350832', '0.010350832', '0.008564057', '0.008898756', '0.008564057', '0.010350832', '0.008564057', '0.008564057', '0.013768381']" 
5 TND Concatenated 0.101 0.262 0.492 0.095 0.333 0.026 nan 1950.0 1950.0 "['0.010080178', '0.009912453', '0.009912453', '0.011541644', '0.010156569', '0.007305887', '0.010292444', '0.010314543', '0.009422233', '0.009912453', '0.009422233', '0.009422233', '0.010314543', '0.008560517', '0.010292444', '0.009912453', '0.011541644', '0.010156569', '0.018345904', '0.008560517', '0.008560517', '0.010156569', '0.009912453', '0.007305887', '0.010292444', '0.009422233', '0.011541644', '0.007305887', '0.007305887', '0.009912453', '0.010292444', '0.007305887', '0.015598193', '0.009912453', '0.010292444', '0.009422233', '0.010292444', '0.010314543', '0.007305887', '0.010314543', '0.011541644', '0.010080178', '0.011541644', '0.010314543', '0.008560517', '0.009912453', '0.010292444', '0.010292444', '0.008346817', '0.010292444', '0.010292444', '0.011541644', '0.008560517', '0.010314543', '0.010314543', '0.007305887', '0.012904377', '0.009912453', '0.012904377', '0.010156569', '0.004528883', '0.009422233', '0.010314543', '0.005438481', '0.010292444', '0.012904377', '0.004495433', '0.011541644', '0.018345904', '0.010156569', '0.011541644', '0.009422233', '0.010314543', '0.009422233', '0.012904377', '0.009422233', '0.018345904', '0.010314543', '0.008560517', '0.010156569', '0.010314543', '0.010292444', '0.009422233', '0.007305887', '0.010156569', '0.011541644', '0.010292444', '0.009912453', '0.004495433', '0.009422233', '0.009912453', '0.011541644', '0.010292444', '0.007305887', '0.005438481', '0.009422233', '0.009912453', '0.011541644', '0.008560517', '0.011541644']" 
5 TND Multiview 0.085 0.273 0.489 0.095 0.349 0.033 0.001 1950.0 1950.0 "[['0.008311694', '0.008553830', '0.010287971', '0.010864640', '0.022946795', '0.009233042', '0.000851989', '0.020860311', '0.022996176', '0.010068327', '0.008207868', '0.007855527', '0.010111975', '0.023006713', '0.008671716', '0.011094115', '0.003240724', '0.010217968', '0.010847962', '0.009049222', '0.010188040', '0.011229548', '0.011185524', '0.000747365', '0.012981116', '0.008503801', '0.010020177', '0.002004447', '0.022840271', '0.007885790', '0.008004121', '0.008581953', '0.021601357', '0.000810745', '0.011162214', '0.009157106', '0.010371142', '0.011692887', '0.009834271', '0.022442855', '0.002336778', '0.001899729', '0.003539344', '0.009563400', '0.021284226', '0.000836954', '0.000708402', '0.007885471', '0.010593818', '0.001934255', '0.007249218', '0.009214458', '0.023087421', '0.000736626', '0.008482232', '0.010798637', '0.001047105', '0.000741142', '0.007797856', '0.007797856', '0.009410037', '0.010548931', '0.010459724', '0.022426255', '0.023013730', '0.007032249', '0.001205622', '0.022972524', '0.010071222', '0.009337172', '0.009320178', '0.009199237', '0.008662002', '0.009789680', '0.012452022', '0.010405699', '0.007874412', '0.009245310', '0.007868041', '0.009604846', '0.001032283', '0.022108508', '0.009597796', '0.000922284', '0.006476981', '0.010695446', '0.008993127', '0.007837799', '0.009976557', '0.021658503', '0.008631884', '0.011578080', '0.000984831', '0.006473599', '0.010828895', '0.009881306', '0.009791346', '0.023016054', '0.009623935', '0.012933702'], ['0.009438532', '0.009072738', '0.011246290', '0.010077554', '0.000777710', '0.008128446', '0.023156706', '0.002835693', '0.000706994', '0.011076743', '0.009877501', '0.010302136', '0.006425370', '0.000727611', '0.009141755', '0.008076339', '0.015381639', '0.006197538', '0.010046381', '0.008760900', '0.011148375', '0.005460035', '0.007157940', '0.023054859', '0.003534676', '0.009697653', '0.010994847', '0.020519346', '0.001081461', '0.010410427', '0.013172594', '0.009818748', '0.002311871', '0.023176951', '0.009092956', '0.008926749', '0.011362536', '0.005360316', '0.010833663', '0.001701562', '0.021890199', '0.016523208', '0.016059639', '0.008865979', '0.002398837', '0.023125473', '0.023158833', '0.010409844', '0.006479472', '0.016416689', '0.009932606', '0.008997403', '0.000799277', '0.023177609', '0.010706345', '0.006630807', '0.021424748', '0.023139097', '0.010127774', '0.010127774', '0.010343358', '0.009473645', '0.006681899', '0.001725676', '0.000835043', '0.011079695', '0.018399468', '0.000722367', '0.007254738', '0.010178502', '0.010589384', '0.008972729', '0.009810033', '0.009141399', '0.003518135', '0.009267573', '0.010385798', '0.009151110', '0.010366710', '0.008151775', '0.021248288', '0.002196032', '0.008233972', '0.021303784', '0.011205640', '0.007580401', '0.009671163', '0.010194500', '0.009426123', '0.001987534', '0.009789784', '0.008398181', '0.021462988', '0.011391512', '0.007910364', '0.009340703', '0.009485735', '0.000677695', '0.008852650', '0.002930086']]" "['0.560645521', '0.439354509']"
5 TND_inv View1 0.091 0.256 0.483 0.093 0.325 0.014 nan 1950.0 1950.0 "['0.009178055', '0.008963438', '0.009346337', '0.009346337', '0.014144660', '0.009178055', '0.008963438', '0.014144660', '0.014144660', '0.009346337', '0.009133949', '0.008963438', '0.008963438', '0.014144660', '0.008963438', '0.009346337', '0.008963438', '0.008963438', '0.009346337', '0.008963438', '0.009346337', '0.009696538', '0.009346337', '0.009696538', '0.009696538', '0.009178055', '0.009346337', '0.010765622', '0.014144660', '0.008963438', '0.009346337', '0.009178055', '0.014144660', '0.009178055', '0.010765622', '0.008963438', '0.009346337', '0.009696538', '0.009346337', '0.014144660', '0.009346337', '0.008963438', '0.010765622', '0.009178055', '0.014144660', '0.008963438', '0.009696538', '0.008963438', '0.009696538', '0.008963438', '0.007670460', '0.008963438', '0.014144660', '0.009696538', '0.008963438', '0.009696538', '0.008963438', '0.009696538', '0.008963438', '0.008963438', '0.009346337', '0.009346337', '0.009696538', '0.014144660', '0.014144660', '0.008339658', '0.009178055', '0.014144660', '0.009696538', '0.009346337', '0.009178055', '0.008963438', '0.009178055', '0.009178055', '0.009178055', '0.009346337', '0.008963438', '0.008963438', '0.008963438', '0.009696538', '0.009346337', '0.014144660', '0.009696538', '0.008963438', '0.008339658', '0.009696538', '0.008963438', '0.008963438', '0.009346337', '0.014144660', '0.009178055', '0.010765622', '0.009178055', '0.007670460', '0.009696538', '0.009346337', '0.009178055', '0.014144660', '0.009696538', '0.009346337']" 
5 TND_inv View2 0.131 0.286 0.648 0.130 0.312 0.018 nan 1950.0 1950.0 "['0.008893970', '0.008911256', '0.008560423', '0.010352147', '0.010352147', '0.010352147', '0.013776596', '0.008893970', '0.014163904', '0.010352147', '0.008560423', '0.008893970', '0.008893970', '0.008911256', '0.010352147', '0.008893970', '0.007607581', '0.010352147', '0.013707557', '0.008911256', '0.011570103', '0.007518320', '0.008560423', '0.014163904', '0.014163904', '0.008911256', '0.008560423', '0.008560423', '0.010352147', '0.010352147', '0.014163904', '0.008911256', '0.008560423', '0.010352147', '0.010352147', '0.008893970', '0.008893970', '0.008560423', '0.008911256', '0.008560423', '0.008911256', '0.014163904', '0.014163904', '0.007607581', '0.010352147', '0.010352147', '0.007518320', '0.010352147', '0.014163904', '0.014163904', '0.010352147', '0.008911256', '0.010352147', '0.011755301', '0.008560423', '0.008893970', '0.008911256', '0.008893970', '0.008560423', '0.008560423', '0.014163904', '0.010352147', '0.011755301', '0.007518320', '0.010352147', '0.007518320', '0.010352147', '0.008911256', '0.008911256', '0.014163904', '0.008893970', '0.010352147', '0.008560423', '0.008893970', '0.008893970', '0.014163904', '0.008911256', '0.008560423', '0.008893970', '0.008560423', '0.008893970', '0.007518320', '0.014163904', '0.008911256', '0.008560423', '0.010352147', '0.008893970', '0.010352147', '0.008911256', '0.014163904', '0.008560423', '0.010352147', '0.010352147', '0.008560423', '0.008893970', '0.008560423', '0.010352147', '0.008560423', '0.008560423', '0.013776596']" 
5 TND_inv Concatenated 0.097 0.262 0.491 0.095 0.334 0.015 nan 1950.0 1950.0 "['0.011757969', '0.008869973', '0.008869973', '0.012278044', '0.008943276', '0.008369707', '0.009705700', '0.009071577', '0.011399660', '0.008869973', '0.011399660', '0.011399660', '0.009071577', '0.008537899', '0.009705700', '0.008869973', '0.012278044', '0.008943276', '0.014894105', '0.008537899', '0.008537899', '0.008943276', '0.008869973', '0.008369707', '0.009705700', '0.011399660', '0.012278044', '0.008369707', '0.008369707', '0.008869973', '0.009705700', '0.008369707', '0.013632619', '0.008869973', '0.009705700', '0.011399660', '0.009705700', '0.009071577', '0.008369707', '0.009071577', '0.012278044', '0.011757969', '0.012278044', '0.009071577', '0.008537899', '0.008869973', '0.009705700', '0.009705700', '0.008506748', '0.009705700', '0.009705700', '0.012278044', '0.008537899', '0.009071577', '0.009071577', '0.008369707', '0.012665205', '0.008869973', '0.012665205', '0.008943276', '0.006819672', '0.011399660', '0.009071577', '0.007309864', '0.009705700', '0.012665205', '0.006813622', '0.012278044', '0.014894105', '0.008943276', '0.012278044', '0.011399660', '0.009071577', '0.011399660', '0.012665205', '0.011399660', '0.014894105', '0.009071577', '0.008537899', '0.008943276', '0.009071577', '0.009705700', '0.011399660', '0.008369707', '0.008943276', '0.012278044', '0.009705700', '0.008869973', '0.006813622', '0.011399660', '0.008869973', '0.012278044', '0.009705700', '0.008369707', '0.007309864', '0.011399660', '0.008869973', '0.012278044', '0.008537899', '0.012278044']" 
5 TND_inv Multiview 0.085 0.273 0.489 0.095 0.349 0.033 0.001 1950.0 1950.0 "[['0.008297560', '0.008543306', '0.010298501', '0.010861263', '0.022989128', '0.009252283', '0.000838535', '0.020733831', '0.023029631', '0.010080799', '0.008216402', '0.007868556', '0.010152058', '0.023036353', '0.008668348', '0.011101875', '0.003236798', '0.010259793', '0.010844518', '0.009046276', '0.010200098', '0.011201804', '0.011161935', '0.000733092', '0.012920516', '0.008505917', '0.010031139', '0.002013942', '0.022862168', '0.007894811', '0.008001989', '0.008576786', '0.021517685', '0.000794536', '0.011156915', '0.009148947', '0.010378538', '0.011733366', '0.009837468', '0.022449663', '0.002350500', '0.001985257', '0.003483808', '0.009554922', '0.021171436', '0.000824232', '0.000703809', '0.007894535', '0.010623636', '0.002023241', '0.007232463', '0.009206425', '0.023119850', '0.000724616', '0.008525860', '0.010869396', '0.001031326', '0.000728182', '0.007794584', '0.007794584', '0.009404234', '0.010545589', '0.010495980', '0.022432437', '0.023054991', '0.007052053', '0.001235822', '0.023013679', '0.010114554', '0.009332167', '0.009314009', '0.009189970', '0.008654410', '0.009792993', '0.012434506', '0.010402373', '0.007885084', '0.009242971', '0.007879702', '0.009619586', '0.001009237', '0.022104904', '0.009607423', '0.000914865', '0.006437394', '0.010678526', '0.008989350', '0.007845335', '0.009970955', '0.021566192', '0.008625877', '0.011588730', '0.000964808', '0.006450641', '0.010840232', '0.009877298', '0.009786049', '0.023055399', '0.009623795', '0.012846125'], ['0.009452632', '0.009082764', '0.011241558', '0.010083161', '0.000759569', '0.008107026', '0.023172872', '0.002946053', '0.000695946', '0.011073541', '0.009867808', '0.010288700', '0.006360117', '0.000719127', '0.009144448', '0.008059021', '0.015392627', '0.006139746', '0.010050309', '0.008764459', '0.011146337', '0.005476642', '0.007194363', '0.023061650', '0.003588314', '0.009690795', '0.010990904', '0.020500539', '0.001067069', '0.010400110', '0.013181709', '0.009822416', '0.002383359', '0.023196146', '0.009093396', '0.008930470', '0.011351640', '0.005310765', '0.010829044', '0.001702996', '0.021872992', '0.016413553', '0.016122313', '0.008874168', '0.002499763', '0.023139805', '0.023182860', '0.010399491', '0.006438969', '0.016298348', '0.009938081', '0.009001709', '0.000786316', '0.023174237', '0.010657455', '0.006551628', '0.021446556', '0.023117997', '0.010130277', '0.010130277', '0.010348258', '0.009477510', '0.006636168', '0.001727730', '0.000816470', '0.011062372', '0.018352380', '0.000704876', '0.007207418', '0.010181342', '0.010595130', '0.008978213', '0.009817240', '0.009133872', '0.003576447', '0.009269239', '0.010374066', '0.009151092', '0.010354203', '0.008137234', '0.021281580', '0.002209830', '0.008224373', '0.021322947', '0.011254308', '0.007600348', '0.009674763', '0.010185034', '0.009425571', '0.002076322', '0.009794687', '0.008379947', '0.021496627', '0.011427700', '0.007895602', '0.009337972', '0.009484770', '0.000662792', '0.008851401', '0.003015239']]" "['0.560632229', '0.439367741']"
5 DIS View1 0.158 0.238 0.664 0.114 0.252 0.664 nan 1950.0 6501.0 "['0.000631595', '0.003157099', '0.024573693', '0.024573693', '0.013511661', '0.000631595', '0.003157099', '0.013511661', '0.013511661', '0.024573693', '0.000658366', '0.003157099', '0.003157099', '0.013511661', '0.003157099', '0.024573693', '0.003157099', '0.003157099', '0.024573693', '0.003157099', '0.024573693', '0.013063735', '0.024573693', '0.013063735', '0.013063735', '0.000631595', '0.024573693', '0.000649089', '0.013511661', '0.003157099', '0.024573693', '0.000631595', '0.013511661', '0.000631595', '0.000649089', '0.003157099', '0.024573693', '0.013063735', '0.024573693', '0.013511661', '0.024573693', '0.003157099', '0.000649089', '0.000631595', '0.013511661', '0.003157099', '0.013063735', '0.003157099', '0.013063735', '0.003157099', '0.000662100', '0.003157099', '0.013511661', '0.013063735', '0.003157099', '0.013063735', '0.003157099', '0.013063735', '0.003157099', '0.003157099', '0.024573693', '0.024573693', '0.013063735', '0.013511661', '0.013511661', '0.000662823', '0.000631595', '0.013511661', '0.013063735', '0.024573693', '0.000631595', '0.003157099', '0.000631595', '0.000631595', '0.000631595', '0.024573693', '0.003157099', '0.003157099', '0.003157099', '0.013063735', '0.024573693', '0.013511661', '0.013063735', '0.003157099', '0.000662823', '0.013063735', '0.003157099', '0.003157099', '0.024573693', '0.013511661', '0.000631595', '0.000649089', '0.000631595', '0.000662100', '0.013063735', '0.024573693', '0.000631595', '0.013511661', '0.013063735', '0.024573693']" 
