Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_DIS View1 0.316 0.382 0.865 0.196 0.372 0.026 nan 2008.0 6694.0 "['0.014367728', '0.007864196', '0.007863430', '0.009265229', '0.014367728', '0.007719108', '0.011090034', '0.008730725', '0.010350698', '0.007830556', '0.016171308', '0.007393635', '0.009111809', '0.016171308', '0.008147449', '0.009366583', '0.011437039', '0.007629951', '0.009497181', '0.010754265', '0.007567701', '0.012533152', '0.011228558', '0.010312968', '0.007889071', '0.007827081', '0.010235745', '0.009691235', '0.007302000', '0.009588165', '0.009692933', '0.007393635', '0.009824943', '0.007424229', '0.008977368', '0.007819940', '0.009213556', '0.008405320', '0.012135525', '0.007719108', '0.009373838', '0.009373838', '0.008249070', '0.016532317', '0.009520539', '0.011190184', '0.007864508', '0.013905368', '0.010082411', '0.012135525', '0.011171640', '0.008067716', '0.009588165', '0.015692670', '0.007302000', '0.016127473', '0.007445988', '0.014634977', '0.012651384', '0.009111809', '0.011192145', '0.007393635', '0.009265229', '0.009610817', '0.015124487', '0.008163728', '0.008873971', '0.009683082', '0.009373838', '0.009588165', '0.009683082', '0.007393045', '0.009691235', '0.008126378', '0.009683082', '0.011152447', '0.014821758', '0.010312968', '0.007868390', '0.008191350', '0.008112369', '0.011174970', '0.008171194', '0.016872609', '0.011192145', '0.008135694', '0.007719108', '0.007438369', '0.008040069', '0.009322543', '0.010811744', '0.012118675', '0.007775126', '0.011064192', '0.011056275', '0.009329963', '0.011166376', '0.009869164', '0.007819940', '0.009683082']" 
5 TND_DIS View2 0.230 0.263 0.617 0.172 0.181 0.041 nan 2008.0 6694.0 "['0.011375690', '0.004765729', '0.006833212', '0.005689991', '0.011375690', '0.012433402', '0.005811492', '0.012014984', '0.011566699', '0.007168926', '0.012882373', '0.011898984', '0.006003174', '0.010974982', '0.012237024', '0.005811492', '0.011872152', '0.005453538', '0.011217546', '0.010364535', '0.010986957', '0.011488437', '0.007746599', '0.011919803', '0.012433402', '0.012794141', '0.005170492', '0.010401755', '0.011375690', '0.012315887', '0.011359102', '0.009916812', '0.005059086', '0.011699699', '0.007729500', '0.011869485', '0.011840914', '0.010752426', '0.011359102', '0.010673572', '0.012006132', '0.011778106', '0.011154386', '0.008646850', '0.006360027', '0.006575250', '0.011872152', '0.005052696', '0.011786100', '0.007746599', '0.010062013', '0.007746599', '0.006088042', '0.011359102', '0.011488437', '0.011778106', '0.005767563', '0.011375690', '0.005600726', '0.011512406', '0.004617172', '0.011359102', '0.010819618', '0.004726722', '0.012882373', '0.012882373', '0.011488437', '0.012034000', '0.012315887', '0.010364535', '0.011566699', '0.012034000', '0.011481185', '0.011840914', '0.012882373', '0.011522751', '0.007746599', '0.005395224', '0.011512406', '0.012466098', '0.012431548', '0.011481185', '0.011264878', '0.011353827', '0.005811492', '0.011375690', '0.011280064', '0.012315887', '0.010421175', '0.010974982', '0.005164823', '0.011375690', '0.011414588', '0.006798259', '0.012315887', '0.009104973', '0.010062013', '0.011840914', '0.010752426', '0.008119744']" 
5 TND_DIS View3 0.206 0.308 0.710 0.138 0.343 0.014 nan 2008.0 6694.0 "['0.011348047', '0.011375562', '0.010750116', '0.011764592', '0.011372795', '0.009908968', '0.007487008', '0.010714021', '0.007595301', '0.009323761', '0.010759430', '0.010802715', '0.009998320', '0.011362674', '0.011195444', '0.007366586', '0.011362758', '0.011199519', '0.010863737', '0.007312332', '0.011463226', '0.011327847', '0.007780173', '0.010149064', '0.011855585', '0.007474255', '0.011855585', '0.007666738', '0.010969182', '0.010846958', '0.010793496', '0.008044040', '0.011359482', '0.007475910', '0.011124755', '0.010821561', '0.011061873', '0.009154344', '0.011764592', '0.010508358', '0.007474255', '0.007411500', '0.011492399', '0.009323761', '0.007492972', '0.011124755', '0.009566234', '0.011314536', '0.010944212', '0.010508358', '0.011097518', '0.010863737', '0.010821561', '0.010878993', '0.010694497', '0.010866680', '0.010995879', '0.011496143', '0.011463548', '0.010503153', '0.008007628', '0.010713575', '0.007595301', '0.007918263', '0.011296083', '0.007397361', '0.007492972', '0.011378521', '0.011855585', '0.010715782', '0.010845814', '0.009948141', '0.007313101', '0.010802715', '0.011492399', '0.011132620', '0.009642626', '0.007366503', '0.007312332', '0.009618259', '0.007631808', '0.011593549', '0.011365404', '0.011463548', '0.010964675', '0.007918263', '0.010714021', '0.007780173', '0.011474987', '0.011535333', '0.010911893', '0.007312332', '0.007535610', '0.011395557', '0.011378521', '0.007424965', '0.011767376', '0.007492972', '0.011011650', '0.007786469']" 
5 TND_DIS View4 0.173 0.263 0.614 0.122 0.283 0.007 nan 2008.0 6694.0 "['0.008867020', '0.010169710', '0.011463124', '0.009608871', '0.008324370', '0.009649744', '0.009260136', '0.009609217', '0.011047318', '0.010807982', '0.011260641', '0.009464270', '0.009656246', '0.010057695', '0.012116994', '0.009260136', '0.009559133', '0.011791361', '0.011324860', '0.009936913', '0.007821633', '0.011371141', '0.012060744', '0.009509427', '0.011580872', '0.010038635', '0.009609217', '0.010994126', '0.011212287', '0.009779352', '0.008347943', '0.009490781', '0.008913316', '0.012377840', '0.008043952', '0.011885733', '0.011145689', '0.008913316', '0.011094077', '0.009856360', '0.008867020', '0.009608871', '0.010994126', '0.010169710', '0.009609714', '0.008101196', '0.007861689', '0.012227352', '0.010994126', '0.010057695', '0.009225204', '0.011260641', '0.008204271', '0.010058720', '0.011391730', '0.010088955', '0.010057695', '0.008089576', '0.009714274', '0.010004671', '0.009350556', '0.011714806', '0.009297537', '0.008051378', '0.009559133', '0.010043686', '0.008913316', '0.009659020', '0.011463124', '0.012060744', '0.011494109', '0.009609714', '0.009116475', '0.008347943', '0.010206713', '0.009714743', '0.008204271', '0.011326172', '0.011358430', '0.010915244', '0.011917865', '0.009608871', '0.010058720', '0.008913316', '0.010136725', '0.010051265', '0.012133242', '0.008324370', '0.008867020', '0.008867020', '0.011463124', '0.011145689', '0.008347943', '0.009559133', '0.008867020', '0.009714743', '0.009509427', '0.008204271', '0.010058720', '0.009974983']" 
5 TND_DIS Concatenated 0.130 0.264 0.613 0.103 0.324 0.002 nan 2008.0 6694.0 "['0.008587630', '0.009386403', '0.009979171', '0.010580339', '0.010225796', '0.010520500', '0.009958031', '0.010301561', '0.009253941', '0.009837887', '0.010343811', '0.010424942', '0.010329452', '0.009054933', '0.009741344', '0.009742697', '0.010468261', '0.010301561', '0.010180400', '0.010923625', '0.010189419', '0.009952142', '0.009454585', '0.011326568', '0.009583686', '0.010816132', '0.010132775', '0.009939385', '0.010213732', '0.009531144', '0.009742697', '0.010254028', '0.010257882', '0.009100433', '0.009636637', '0.010027518', '0.009891314', '0.010398013', '0.011336708', '0.009260751', '0.009979171', '0.010237161', '0.011336708', '0.010580339', '0.009900413', '0.010600573', '0.009841793', '0.010124589', '0.010427815', '0.009722296', '0.008990929', '0.009741632', '0.010301561', '0.010099326', '0.009417741', '0.010187909', '0.010331409', '0.011336708', '0.009573029', '0.010591549', '0.009285994', '0.009024480', '0.009335875', '0.008991851', '0.010838886', '0.010184282', '0.009853956', '0.009722296', '0.009440149', '0.010011929', '0.010034697', '0.009993181', '0.010816132', '0.009924265', '0.009567675', '0.008990929', '0.011336708', '0.010301561', '0.010916781', '0.009638574', '0.009843075', '0.009417208', '0.009843075', '0.010333248', '0.009142765', '0.008355862', '0.009876455', '0.010816132', '0.008828660', '0.009863537', '0.009884539', '0.010600573', '0.010519256', '0.009841338', '0.009405667', '0.009572176', '0.009642594', '0.010522981', '0.010331409', '0.010638817']" 
5 TND_DIS Multiview 0.172 0.276 0.665 0.126 0.324 0.100 0.002 2008.0 6694.0 "[['0.001205710', '0.042550392', '0.035396781', '0.026617317', '0.001486042', '0.026727835', '0.014452399', '0.002311711', '0.027678583', '0.000718131', '0.001392622', '0.024676533', '0.000889422', '0.001625606', '0.009182870', '0.000694539', '0.000958294', '0.001106265', '0.000801915', '0.004492057', '0.026439041', '0.000954858', '0.001623641', '0.023754600', '0.001205144', '0.001650574', '0.006306658', '0.038278181', '0.042829860', '0.005039244', '0.034323867', '0.007510693', '0.005363550', '0.004948574', '0.003861254', '0.038927261', '0.002856917', '0.000852147', '0.002398858', '0.033056702', '0.000610702', '0.000825375', '0.000862923', '0.002578872', '0.000954063', '0.033729032', '0.023063621', '0.001552492', '0.031494681', '0.001396176', '0.003868765', '0.026052447', '0.001446138', '0.001531322', '0.027816359', '0.001216604', '0.008330842', '0.001248406', '0.001039694', '0.001685209', '0.023450207', '0.031387318', '0.004001126', '0.007744511', '0.001340048', '0.000777998', '0.009579133', '0.004461585', '0.005359562', '0.004995802', '0.001693520', '0.034092631', '0.001657172', '0.021869386', '0.013434794', '0.003231838', '0.001197114', '0.002214568', '0.000900374', '0.005353856', '0.003150254', '0.003051116', '0.000668316', '0.001321883', '0.008209078', '0.001508326', '0.013166085', '0.009898350', '0.001651064', '0.001167933', '0.003605282', '0.001751196', '0.028200116', '0.001480874', '0.004898401', '0.004643937', '0.001069261', '0.003049692', '0.043783311', '0.006532633'], ['0.014767022', '0.001241512', '0.000832432', '0.002630932', '0.000837875', '0.001461898', '0.016493816', '0.043482367', '0.001091017', '0.005951940', '0.001277297', '0.000800251', '0.003024627', '0.000959454', '0.009803939', '0.027351381', '0.000779441', '0.001208860', '0.000900485', '0.031264797', '0.000817522', '0.003673190', '0.001016242', '0.001428460', '0.002031900', '0.038423628', '0.005174860', '0.001289233', '0.001005074', '0.007897899', '0.001088445', '0.006523410', '0.002633207', '0.000856036', '0.004028895', '0.000839926', '0.019353006', '0.034430154', '0.035312090', '0.000622993', '0.000572661', '0.002821366', '0.000682883', '0.010158036', '0.028157623', '0.001677124', '0.000684020', '0.001190407', '0.000707642', '0.001038384', '0.011835702', '0.000654995', '0.001110342', '0.001647039', '0.000691913', '0.007615132', '0.000691055', '0.000916713', '0.039379735', '0.010763029', '0.002081541', '0.005706863', '0.001957212', '0.000752466', '0.038637336', '0.024965696', '0.000656317', '0.002990819', '0.006780688', '0.001539808', '0.041423298', '0.001921123', '0.043320313', '0.011466397', '0.001310054', '0.006742712', '0.005594854', '0.002430708', '0.032252081', '0.000661487', '0.017156145', '0.025230156', '0.000676823', '0.000772513', '0.000869819', '0.041871935', '0.000783521', '0.004036285', '0.043685757', '0.001052402', '0.039399825', '0.001311032', '0.004297373', '0.041445330', '0.003930756', '0.031587958', '0.033694677', '0.014831146', '0.001727666', '0.000843788'], ['0.005662185', '0.001747430', '0.004535315', '0.001167951', '0.001946563', '0.010113782', '0.001229280', '0.001297456', '0.000917396', '0.033210061', '0.001381961', '0.007859683', '0.041395020', '0.034262370', '0.004704805', '0.007467626', '0.037874300', '0.042340629', '0.003760449', '0.002889815', '0.009305156', '0.000958076', '0.044386905', '0.001146841', '0.044424202', '0.002052681', '0.004194119', '0.002477901', '0.001392258', '0.004886188', '0.001537325', '0.003127725', '0.030657703', '0.001148005', '0.015656427', '0.002139927', '0.001093831', '0.000935595', '0.001429882', '0.000696929', '0.025186827', '0.000847593', '0.045902420', '0.008923869', '0.000948577', '0.002343611', '0.012240833', '0.042592883', '0.006098498', '0.002574002', '0.001182880', '0.001061404', '0.001612272', '0.043926384', '0.008853179', '0.024899980', '0.024330685', '0.022909872', '0.000983739', '0.010088200', '0.007746991', '0.001042834', '0.002889299', '0.000658687', '0.002827410', '0.008475853', '0.000947138', '0.002324905', '0.009869779', '0.001704331', '0.001999313', '0.002478112', '0.001215157', '0.001205015', '0.001346336', '0.007508582', '0.027987920', '0.007320866', '0.006555107', '0.000942551', '0.008090496', '0.002903638', '0.003959067', '0.003887277', '0.026419673', '0.001586893', '0.000871128', '0.006341829', '0.001277019', '0.043916382', '0.001090738', '0.044289600', '0.001610250', '0.001674316', '0.009987097', '0.001219936', '0.000789393', '0.005331939', '0.001141218', '0.029646501'], ['0.011246793', '0.002083186', '0.001223236', '0.005193736', '0.046388943', '0.001179151', '0.001009948', '0.000826102', '0.006480718', '0.000855868', '0.046624266', '0.001097474', '0.001259238', '0.003129593', '0.004930821', '0.000791129', '0.004275746', '0.002248750', '0.042443659', '0.001279452', '0.000878116', '0.039603669', '0.002381877', '0.006976822', '0.001630574', '0.001558916', '0.016179794', '0.001349741', '0.002242052', '0.010725841', '0.003062356', '0.017282359', '0.001435860', '0.038832549', '0.005188599', '0.002080806', '0.013541843', '0.004652785', '0.001327981', '0.005915175', '0.009030116', '0.045562111', '0.003555469', '0.002550692', '0.007269395', '0.001600721', '0.001120044', '0.002346507', '0.001109893', '0.041058816', '0.020484390', '0.009422221', '0.044847157', '0.001298530', '0.000871146', '0.000873282', '0.000828926', '0.010903851', '0.003232403', '0.006228137', '0.001709196', '0.002157608', '0.034231376', '0.028937439', '0.001242203', '0.001125069', '0.025224751', '0.028963072', '0.003450355', '0.034011513', '0.001273862', '0.003228024', '0.001949610', '0.002646341', '0.018968331', '0.016513731', '0.000995248', '0.021502230', '0.001442010', '0.034795724', '0.002286079', '0.002514925', '0.039695926', '0.037664205', '0.001349823', '0.001233292', '0.020116581', '0.012811669', '0.001776785', '0.002160894', '0.001066244', '0.003568005', '0.003594792', '0.001321440', '0.014047670', '0.001395979', '0.005469030', '0.005609049', '0.001194971', '0.001145691']]" "['0.214908481', '0.326818168', '0.195188344', '0.263085037']"
5 TND_DIS_inv View1 0.325 0.381 0.862 0.206 0.350 0.002 nan 2008.0 6694.0 "['0.011067160', '0.009493355', '0.009552257', '0.010770281', '0.011067160', '0.010131886', '0.010318596', '0.009354910', '0.010429590', '0.009506157', '0.010974386', '0.009767508', '0.009237595', '0.010974386', '0.009608568', '0.009345739', '0.010819791', '0.009237491', '0.009281632', '0.010246120', '0.009724563', '0.010881927', '0.010383579', '0.010530190', '0.008781672', '0.009139373', '0.009945146', '0.009924076', '0.009601762', '0.009246076', '0.009276533', '0.009767508', '0.010565843', '0.009545888', '0.009442408', '0.009565900', '0.010875723', '0.009388017', '0.010702071', '0.010131886', '0.009234135', '0.009234135', '0.009096492', '0.011008894', '0.009283947', '0.010352779', '0.009487777', '0.011131953', '0.009893822', '0.010702071', '0.010323823', '0.009564172', '0.009246076', '0.010917839', '0.009601762', '0.011465995', '0.009762783', '0.011153082', '0.011174642', '0.009237595', '0.010379942', '0.009767508', '0.010770281', '0.009499751', '0.010909854', '0.010112964', '0.009308406', '0.009900015', '0.009234135', '0.009246076', '0.009900015', '0.009739163', '0.009924076', '0.009432340', '0.009900015', '0.010393210', '0.011073055', '0.010530190', '0.008775352', '0.009418502', '0.009515589', '0.010465595', '0.009097308', '0.011032088', '0.010379942', '0.009459941', '0.010131886', '0.009538111', '0.009155689', '0.010742918', '0.010474917', '0.010884877', '0.009466397', '0.010584070', '0.010576090', '0.009201278', '0.010533480', '0.010600584', '0.009565900', '0.009900015']" 
5 TND_DIS_inv View2 0.233 0.268 0.627 0.166 0.202 0.001 nan 2008.0 6694.0 "['0.010236371', '0.008447737', '0.009548571', '0.009449604', '0.010236371', '0.010299200', '0.009448179', '0.010611468', '0.010024514', '0.009514687', '0.010433368', '0.010339228', '0.009780638', '0.010184984', '0.010339767', '0.009448179', '0.010255462', '0.009389943', '0.010029674', '0.009945326', '0.010239230', '0.010001426', '0.009709386', '0.010427906', '0.010299200', '0.010564964', '0.009400784', '0.010037698', '0.010236371', '0.010254682', '0.010269985', '0.010046659', '0.009330595', '0.010159905', '0.009523795', '0.010199871', '0.010200710', '0.010131269', '0.010269985', '0.010117995', '0.010604554', '0.010287346', '0.010286269', '0.010083801', '0.009637251', '0.009787277', '0.010255462', '0.009432090', '0.010173774', '0.009709386', '0.009725599', '0.009709386', '0.009845162', '0.010269985', '0.010001426', '0.010287346', '0.009622610', '0.010236371', '0.009494382', '0.010114110', '0.009076668', '0.010269985', '0.010117459', '0.008582278', '0.010433368', '0.010433368', '0.010001426', '0.010287494', '0.010254682', '0.009945326', '0.010024514', '0.010287494', '0.010028926', '0.010200710', '0.010433368', '0.010360039', '0.009709386', '0.009392719', '0.010114110', '0.010480874', '0.010587419', '0.010028926', '0.010107294', '0.010057709', '0.009448179', '0.010236371', '0.010235245', '0.010254682', '0.009968929', '0.010184984', '0.009407743', '0.010236371', '0.010136031', '0.009538421', '0.010254682', '0.010140859', '0.009725599', '0.010200710', '0.010131269', '0.009735047']" 
5 TND_DIS_inv View3 0.197 0.297 0.685 0.134 0.328 0.005 nan 2008.0 6694.0 "['0.008727188', '0.010457533', '0.010465477', '0.009959319', '0.008835513', '0.009238905', '0.011505846', '0.010478516', '0.009587462', '0.009422293', '0.008410790', '0.010446478', '0.009649508', '0.008894938', '0.010140323', '0.011395681', '0.009025102', '0.010127972', '0.010423116', '0.011206777', '0.008863236', '0.008795178', '0.011891675', '0.009281272', '0.009828385', '0.011474494', '0.009828385', '0.011737349', '0.010357141', '0.010429849', '0.010552738', '0.009865562', '0.009000740', '0.011495232', '0.010207879', '0.010439739', '0.009216357', '0.009374050', '0.009959319', '0.010595262', '0.011474494', '0.011316722', '0.008899466', '0.009422293', '0.011513938', '0.010207879', '0.009285957', '0.008805160', '0.008510122', '0.010595262', '0.010245900', '0.010423116', '0.010439739', '0.009147787', '0.010534587', '0.010455057', '0.009209504', '0.009071745', '0.008841118', '0.009736007', '0.009692499', '0.010498139', '0.009587462', '0.009523137', '0.008758771', '0.011422182', '0.011513938', '0.009021992', '0.009828385', '0.009207730', '0.010430655', '0.009690477', '0.011210970', '0.010446478', '0.008899466', '0.010186775', '0.009397884', '0.009713143', '0.011206777', '0.009279492', '0.011687336', '0.008942833', '0.008827733', '0.008841118', '0.008521919', '0.009523137', '0.010478516', '0.011891675', '0.008962932', '0.008835654', '0.009140190', '0.011206777', '0.011589696', '0.008859574', '0.009021992', '0.011455092', '0.009029593', '0.011513938', '0.010527485', '0.011897995']" 
5 TND_DIS_inv View4 0.178 0.261 0.609 0.122 0.278 0.001 nan 2008.0 6694.0 "['0.010263466', '0.010909251', '0.009857803', '0.010069017', '0.010522005', '0.010084907', '0.009972127', '0.010724574', '0.009428938', '0.009289655', '0.009410440', '0.010039809', '0.010061433', '0.010221638', '0.009746403', '0.009972127', '0.010049333', '0.009921382', '0.009830032', '0.010150925', '0.008753904', '0.009791630', '0.009948284', '0.010026404', '0.009865056', '0.010876015', '0.010724574', '0.009459473', '0.009422970', '0.009081651', '0.010543829', '0.010023944', '0.010217234', '0.009986924', '0.010438317', '0.009944675', '0.009646290', '0.010217234', '0.009605951', '0.010825638', '0.010263466', '0.010069017', '0.009459473', '0.010909251', '0.010051865', '0.010494365', '0.008777719', '0.009934164', '0.009459473', '0.010221638', '0.009961779', '0.009410440', '0.010520635', '0.010244190', '0.009784162', '0.009141769', '0.010221638', '0.010466387', '0.010778849', '0.010172846', '0.010014049', '0.009908827', '0.009974617', '0.010456837', '0.010049333', '0.009127220', '0.010217234', '0.010110507', '0.009857803', '0.009948284', '0.009875859', '0.010051865', '0.008977173', '0.010543829', '0.010913115', '0.009060669', '0.010520635', '0.009816811', '0.009822658', '0.009381458', '0.009810232', '0.010069017', '0.010244190', '0.010217234', '0.009155789', '0.010252377', '0.009929827', '0.010522005', '0.010263466', '0.010263466', '0.009857803', '0.009646290', '0.010543829', '0.010049333', '0.010263466', '0.009060669', '0.010026404', '0.010520635', '0.010244190', '0.010162600']" 
5 TND_DIS_inv Concatenated 0.130 0.264 0.613 0.103 0.324 0.002 nan 2008.0 6694.0 "['0.008522827', '0.009326769', '0.009967376', '0.010633034', '0.010263741', '0.010481161', '0.009882366', '0.010249502', '0.009305544', '0.009731734', '0.010273599', '0.010351380', '0.010262862', '0.009167277', '0.009690919', '0.009690838', '0.010398551', '0.010249502', '0.010299442', '0.010841083', '0.010296890', '0.009894030', '0.009433994', '0.011374542', '0.009610171', '0.010839955', '0.010309960', '0.009865802', '0.010275370', '0.009554168', '0.009690838', '0.010247314', '0.010251421', '0.009248004', '0.009654909', '0.010108006', '0.009776051', '0.010323572', '0.011393655', '0.009299838', '0.009967376', '0.010256593', '0.011393655', '0.010633034', '0.009818177', '0.010733459', '0.009727014', '0.010311789', '0.010354402', '0.009687027', '0.008964102', '0.009694028', '0.010249502', '0.010291987', '0.009379184', '0.010300978', '0.010264617', '0.011393655', '0.009599385', '0.010685835', '0.009292053', '0.009099546', '0.009292426', '0.009024092', '0.010839436', '0.010304670', '0.009750026', '0.009687027', '0.009410648', '0.010044115', '0.010136230', '0.010075668', '0.010839955', '0.009889217', '0.009591676', '0.008964102', '0.011393655', '0.010249502', '0.010842506', '0.009656711', '0.009735854', '0.009371256', '0.009735854', '0.010265472', '0.009278752', '0.008535265', '0.009787301', '0.010839955', '0.008651746', '0.009761252', '0.009768206', '0.010733459', '0.010478544', '0.009730369', '0.009357050', '0.009599373', '0.009659450', '0.010479053', '0.010264617', '0.010840089']" 
5 TND_DIS_inv Multiview 0.137 0.264 0.643 0.112 0.332 0.119 0.002 2008.0 6694.0 "[['0.000514698', '0.040802080', '0.043376807', '0.046200547', '0.015343924', '0.035076089', '0.045322753', '0.000653222', '0.042822991', '0.000470313', '0.001140555', '0.039044775', '0.000446790', '0.006672617', '0.000978991', '0.000525713', '0.002704375', '0.000749314', '0.000502227', '0.003118261', '0.045308352', '0.000838579', '0.000423658', '0.046371397', '0.000581202', '0.001047647', '0.004760382', '0.045187593', '0.043889672', '0.001834254', '0.002312898', '0.001558091', '0.001910027', '0.006182198', '0.001061588', '0.011658180', '0.040743124', '0.000443987', '0.004065709', '0.047273017', '0.000434486', '0.000451461', '0.000502359', '0.001916496', '0.000527554', '0.045933377', '0.004351214', '0.000674370', '0.041952450', '0.000991558', '0.011340250', '0.002035983', '0.000604143', '0.000675766', '0.027067827', '0.000716680', '0.001731504', '0.000592346', '0.002530619', '0.000597882', '0.002408760', '0.011867861', '0.007302005', '0.000900036', '0.002480960', '0.000746420', '0.000933929', '0.004470193', '0.001834751', '0.000452072', '0.000964265', '0.011446744', '0.003059659', '0.000488890', '0.005163678', '0.002264689', '0.001166170', '0.003069600', '0.000490022', '0.000403801', '0.000584486', '0.004569744', '0.000656495', '0.000696343', '0.045243856', '0.000941730', '0.001331790', '0.001563825', '0.001943189', '0.036195192', '0.003942180', '0.002894139', '0.000585041', '0.037355062', '0.002472119', '0.000757602', '0.001473042', '0.002440901', '0.010678324', '0.002213507'], ['0.025591955', '0.002653588', '0.000906471', '0.001240265', '0.003796089', '0.001292460', '0.001749549', '0.032988660', '0.000859333', '0.001315791', '0.006269068', '0.000947993', '0.000679591', '0.001384962', '0.002579506', '0.033181634', '0.000831215', '0.026561653', '0.004221968', '0.014766361', '0.000713235', '0.001858717', '0.000577664', '0.001136256', '0.005858453', '0.034413915', '0.010277998', '0.000739027', '0.001253399', '0.030480707', '0.003398160', '0.002565608', '0.001239710', '0.012134231', '0.002183437', '0.001127660', '0.002287772', '0.030727910', '0.030711420', '0.000683318', '0.000555972', '0.004910860', '0.000581611', '0.031325463', '0.017568979', '0.000691944', '0.009114563', '0.000738758', '0.001051591', '0.000757293', '0.007672671', '0.033466641', '0.001171226', '0.033359729', '0.000894214', '0.003042460', '0.001241299', '0.000735758', '0.033602577', '0.004220829', '0.000994982', '0.016128924', '0.007665135', '0.000938251', '0.033309549', '0.032215014', '0.001336819', '0.006975435', '0.003149050', '0.001907297', '0.005723885', '0.017339239', '0.026476415', '0.010706313', '0.006389300', '0.004474873', '0.003597977', '0.003224245', '0.005144642', '0.002126613', '0.034671940', '0.031279296', '0.002814694', '0.002515481', '0.000807683', '0.035398137', '0.000893425', '0.006214136', '0.032361124', '0.002475240', '0.031972364', '0.001258279', '0.029203126', '0.006232415', '0.005501419', '0.007038681', '0.020404706', '0.004586807', '0.025645595', '0.004010368'], ['0.003166088', '0.000702088', '0.000816100', '0.000567871', '0.000736894', '0.007870799', '0.000601334', '0.000615181', '0.000841081', '0.036824483', '0.001271183', '0.004813686', '0.037326165', '0.005541101', '0.032622661', '0.002693553', '0.026202774', '0.006508558', '0.001846682', '0.008751704', '0.000942115', '0.000477322', '0.001823140', '0.000503013', '0.016583646', '0.000880248', '0.010983675', '0.000566285', '0.000555899', '0.000913051', '0.000573950', '0.031575311', '0.021142041', '0.000617530', '0.034296323', '0.025048517', '0.000554511', '0.000493705', '0.000890321', '0.000479568', '0.039931010', '0.000433043', '0.036929883', '0.001648550', '0.000730185', '0.000716627', '0.019641116', '0.023686493', '0.000757693', '0.000538578', '0.000573539', '0.000532297', '0.000453398', '0.002585380', '0.014150000', '0.036854107', '0.019061038', '0.034893859', '0.000514279', '0.035661180', '0.037064962', '0.000597754', '0.003932951', '0.000590785', '0.000715794', '0.004393838', '0.000578132', '0.003452840', '0.000700193', '0.000568599', '0.000540391', '0.005099854', '0.000532219', '0.000513136', '0.001877956', '0.035033192', '0.026065629', '0.034677021', '0.037256960', '0.000487117', '0.001221660', '0.000625930', '0.000914754', '0.000896304', '0.000834491', '0.000689347', '0.000537645', '0.032776419', '0.000570592', '0.006108946', '0.000548708', '0.030554857', '0.006697548', '0.000549709', '0.034489118', '0.000597017', '0.015541636', '0.035051271', '0.001129412', '0.034472927'], ['0.008451056', '0.001018050', '0.001146342', '0.000726274', '0.017070951', '0.001618990', '0.000604882', '0.003526565', '0.001486395', '0.002195864', '0.027306564', '0.000917976', '0.003699078', '0.021652428', '0.004597546', '0.001388269', '0.008466754', '0.002888577', '0.030621273', '0.011221744', '0.000600586', '0.033726193', '0.035179563', '0.000645201', '0.014054318', '0.001125363', '0.011658331', '0.001060986', '0.001022071', '0.003428721', '0.030658096', '0.005890273', '0.015780460', '0.018433308', '0.003438479', '0.002027310', '0.003164478', '0.005698552', '0.001297477', '0.000802827', '0.002348256', '0.031104269', '0.001893751', '0.001393529', '0.018681714', '0.000691555', '0.004994260', '0.014449619', '0.002398485', '0.034399707', '0.018555606', '0.001387273', '0.034442604', '0.000642198', '0.000629554', '0.000567270', '0.017523738', '0.002326675', '0.000861847', '0.001175777', '0.000575582', '0.009702043', '0.019346027', '0.034582105', '0.000932171', '0.000662758', '0.033170987', '0.022573926', '0.030493939', '0.034087710', '0.031165496', '0.004488275', '0.007539544', '0.024702998', '0.023880297', '0.001228640', '0.009384137', '0.001024885', '0.000489448', '0.033935852', '0.000573046', '0.001064581', '0.032433465', '0.032795779', '0.000970922', '0.000540023', '0.034429401', '0.001274993', '0.002614834', '0.000611028', '0.001302336', '0.003537188', '0.000666947', '0.001184627', '0.000963709', '0.027186954', '0.000693157', '0.000558093', '0.000864400', '0.001001895']]" "['0.176372945', '0.277898073', '0.254894614', '0.290834367']"
