Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
8 C_TND View1 0.054 0.055 0.254 0.054 0.001 0.000 nan 7200.0 7200.0 "['0.010445331', '0.010655134', '0.009959199', '0.009959199', '0.009959199', '0.010624510', '0.009959199', '0.009983924', '0.009959199', '0.009959199', '0.010125924', '0.009959199', '0.010018820', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009987062', '0.010188297', '0.009982908', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.010005624', '0.009959199', '0.010007729', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.010036819', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009983924', '0.010036819', '0.010021946', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.010068926', '0.010165726', '0.009987062', '0.009959199', '0.010004613', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.010032929', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.010655134', '0.010094156', '0.009959199', '0.010004613', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009959199', '0.009982908', '0.009959199']" 
8 C_TND View2 0.054 0.055 0.256 0.055 0.000 0.000 nan 7200.0 7200.0 "['0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.010141413', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572', '0.009998572']" 
8 C_TND View3 0.054 0.055 0.254 0.054 0.001 0.000 nan 7200.0 7200.0 "['0.009954687', '0.009954687', '0.009954687', '0.009954687', '0.009954687', '0.009954687', '0.009954687', '0.009954687', '0.010024207', '0.009954687', '0.009954687', '0.010020824', '0.010027588', '0.009954687', '0.010328463', '0.009954687', '0.009954687', '0.009954687', '0.010042110', '0.009954687', '0.009954687', '0.009954687', '0.009954687', '0.010207213', '0.009954687', '0.009975480', '0.009954687', '0.009954687', '0.009954687', '0.009954687', '0.009954687', '0.010007841', '0.009954687', '0.009979350', '0.010367804', '0.010312743', '0.009954687', '0.009954687', '0.009954687', '0.009954687', '0.010031228', '0.009954687', '0.010367804', '0.009954687', '0.009954687', '0.009954687', '0.009954687', '0.009976233', '0.009954687', '0.010027588', '0.009954687', '0.009954687', '0.009954687', '0.009954687', '0.009994013', '0.009954687', '0.009954687', '0.010062036', '0.010020824', '0.010320560', '0.009954687', '0.010101126', '0.009954687', '0.010136382', '0.009954687', '0.009954687', '0.010066194', '0.009954687', '0.009954687', '0.009954687', '0.009954687', '0.009954687', '0.010096837', '0.009954687', '0.009954687', '0.009954687', '0.009954687', '0.010130611', '0.010067234', '0.009954687', '0.009954687', '0.009954687', '0.009954687', '0.009954687', '0.009954687', '0.010310320', '0.009954687', '0.009954687', '0.009954687', '0.009954687', '0.009954687', '0.009954687', '0.010007841', '0.009954687', '0.010158842', '0.009954687', '0.009954687', '0.010021079', '0.009954687', '0.009981451']" 
8 C_TND View4 0.054 0.055 0.256 0.055 0.000 0.000 nan 7200.0 7200.0 "['0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.010020687', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.010023823', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.010036024', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169', '0.009999169']" 
8 C_TND View5 0.054 0.055 0.255 0.054 0.001 0.000 nan 7200.0 7200.0 "['0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.010374784', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.010073379', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.010435455', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.010428797', '0.009982046', '0.009982046', '0.009982046', '0.010393220', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046', '0.009982046']" 
8 C_TND Concatenated 0.054 0.055 0.256 0.054 0.000 0.000 nan 7200.0 7200.0 "['0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.010404533', '0.009990355', '0.009990355', '0.010137369', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.010140544', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.010225124', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.010008651', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355', '0.009990355']" 
8 C_TND Multiview 0.054 0.055 0.255 0.054 0.001 0.007 0.000 7200.0 7200.0 "[['0.031064024', '0.033582851', '0.001094984', '0.006597325', '0.006597325', '0.028810622', '0.000736564', '0.012183177', '0.007352194', '0.007352194', '0.021987708', '0.003565494', '0.009003333', '0.007677026', '0.007677026', '0.007677026', '0.007677026', '0.007677026', '0.012404501', '0.018798754', '0.012242923', '0.008620805', '0.008620805', '0.008620805', '0.004354968', '0.008440002', '0.008440002', '0.013888169', '0.008795371', '0.014208136', '0.009167022', '0.004034705', '0.002905177', '0.002416144', '0.008533845', '0.005720042', '0.008292321', '0.008292321', '0.008303246', '0.008459070', '0.008459070', '0.007436666', '0.008272528', '0.004904781', '0.008551697', '0.012926092', '0.004558105', '0.007423884', '0.007352866', '0.007352866', '0.007352866', '0.007352866', '0.007352866', '0.011562943', '0.016529853', '0.013437231', '0.008742518', '0.005877796', '0.008433972', '0.008433972', '0.008433972', '0.008433972', '0.008433972', '0.013415393', '0.012269603', '0.012122401', '0.008291799', '0.012376441', '0.008662838', '0.010994854', '0.006695221', '0.009053732', '0.009053732', '0.009053732', '0.009773204', '0.008350878', '0.012602401', '0.009080892', '0.009080892', '0.009080892', '0.009080892', '0.009080892', '0.010378850', '0.008224579', '0.033195209', '0.014780145', '0.010118096', '0.012299711', '0.009925459', '0.009925459', '0.009925459', '0.009925459', '0.009925459', '0.008839516', '0.012357005', '0.010555611', '0.010555611', '0.010555611', '0.011236065', '0.009666629'], ['0.001222426', '0.006262273', '0.006865966', '0.011966300', '0.011966300', '0.007133234', '0.002771625', '0.010874112', '0.011904189', '0.011904189', '0.008414273', '0.009391986', '0.005206297', '0.011594691', '0.011594691', '0.011594691', '0.011594691', '0.011594691', '0.010729655', '0.008643597', '0.011068721', '0.011793592', '0.011793592', '0.011793592', '0.009685678', '0.011471827', '0.011471827', '0.010527273', '0.011473559', '0.010299873', '0.010866094', '0.009685786', '0.009280003', '0.008183110', '0.011016220', '0.010374510', '0.011132622', '0.011132622', '0.010991919', '0.011505794', '0.011505794', '0.009361993', '0.011069866', '0.009524163', '0.010992524', '0.007757117', '0.008988449', '0.013580289', '0.010975980', '0.010975980', '0.010975980', '0.010975980', '0.010975980', '0.010331147', '0.009618968', '0.010327330', '0.010749276', '0.010474795', '0.010815468', '0.010815468', '0.010815468', '0.010815468', '0.010815468', '0.008864866', '0.006479530', '0.010546018', '0.011054968', '0.010284267', '0.010805432', '0.008961641', '0.009516313', '0.010322738', '0.010322738', '0.010322738', '0.008656846', '0.009185082', '0.008875842', '0.010128599', '0.010128599', '0.010128599', '0.010128599', '0.010128599', '0.009270451', '0.009739586', '0.005437330', '0.009441440', '0.010136358', '0.010083798', '0.010188240', '0.010188240', '0.010188240', '0.010188240', '0.010188240', '0.009569639', '0.009464037', '0.009742197', '0.009742197', '0.009742197', '0.009933967', '0.009896655'], ['0.009553515', '0.002880010', '0.022553476', '0.009934051', '0.009934051', '0.003797677', '0.028235549', '0.006657502', '0.008975862', '0.008975862', '0.004094220', '0.015526484', '0.017594209', '0.008527216', '0.008527216', '0.008527216', '0.008527216', '0.008527216', '0.006404513', '0.005800989', '0.006190396', '0.008122049', '0.008122049', '0.008122049', '0.014546262', '0.008427741', '0.008427741', '0.005854052', '0.008455500', '0.005751542', '0.008977817', '0.014567472', '0.017336588', '0.020959172', '0.008362851', '0.011995370', '0.009248622', '0.009248622', '0.008440770', '0.008202901', '0.008202901', '0.013834319', '0.009154645', '0.015720326', '0.008568402', '0.013544342', '0.018111693', '0.009922270', '0.008192438', '0.008192438', '0.008192438', '0.008192438', '0.008192438', '0.006990998', '0.004898992', '0.005670742', '0.008901923', '0.012062666', '0.008417737', '0.008417737', '0.008417737', '0.008417737', '0.008417737', '0.013730888', '0.002453939', '0.006482002', '0.008025103', '0.006563455', '0.008590805', '0.023872228', '0.015125107', '0.008889874', '0.008889874', '0.008889874', '0.028927434', '0.016848864', '0.011642597', '0.008644119', '0.008644119', '0.008644119', '0.008644119', '0.008644119', '0.009888038', '0.015472782', '0.002502173', '0.006174105', '0.007895065', '0.006120568', '0.007766022', '0.007766022', '0.007766022', '0.007766022', '0.007766022', '0.018089291', '0.021878080', '0.008374528', '0.008374528', '0.008374528', '0.006672146', '0.007652674'], ['0.005867355', '0.005356068', '0.009679531', '0.010477558', '0.010477558', '0.006570898', '0.009106439', '0.010061007', '0.010563607', '0.010563607', '0.007998321', '0.010151604', '0.009031974', '0.010547335', '0.010547335', '0.010547335', '0.010547335', '0.010547335', '0.010152751', '0.008472622', '0.010322336', '0.010662870', '0.010662870', '0.010662870', '0.010272124', '0.010618219', '0.010618219', '0.009937237', '0.010540389', '0.009854422', '0.010297480', '0.010159136', '0.009565827', '0.009096089', '0.010637978', '0.010647538', '0.010941832', '0.010941832', '0.010994560', '0.011109685', '0.011109685', '0.009431610', '0.010819709', '0.009589040', '0.010860466', '0.008297501', '0.009062767', '0.009298510', '0.011121524', '0.011121524', '0.011121524', '0.011121524', '0.011121524', '0.010421051', '0.009633482', '0.010409946', '0.010934238', '0.010238700', '0.011014408', '0.011014408', '0.011014408', '0.011014408', '0.011014408', '0.007422949', '0.006739607', '0.010794505', '0.011581827', '0.010642950', '0.011180310', '0.004235996', '0.009224278', '0.010997802', '0.010997802', '0.010997802', '0.001953401', '0.008101415', '0.009023924', '0.011363938', '0.011363938', '0.011363938', '0.011363938', '0.011363938', '0.009323381', '0.008667421', '0.006160108', '0.009673371', '0.011416677', '0.011283895', '0.011981368', '0.011981368', '0.011981368', '0.011981368', '0.011981368', '0.005526660', '0.004181505', '0.010811027', '0.010811027', '0.010811027', '0.011745662', '0.012369684'], ['0.005142242', '0.005163711', '0.010130246', '0.010625212', '0.010625212', '0.006514065', '0.009578391', '0.010184169', '0.010655981', '0.010655981', '0.008000188', '0.010390941', '0.009405958', '0.010616560', '0.010616560', '0.010616560', '0.010616560', '0.010616560', '0.010365255', '0.008824954', '0.010381436', '0.010624646', '0.010624646', '0.010624646', '0.010449477', '0.010666297', '0.010666297', '0.010097332', '0.010572444', '0.010052728', '0.010471417', '0.010381218', '0.009949648', '0.009485855', '0.010697773', '0.010696046', '0.010865075', '0.010865075', '0.010958260', '0.010928579', '0.010928579', '0.009874118', '0.010833325', '0.009908374', '0.010831520', '0.008096132', '0.009505085', '0.009776314', '0.010959331', '0.010959331', '0.010959331', '0.010959331', '0.010959331', '0.010611744', '0.009888704', '0.010497315', '0.010822519', '0.010353152', '0.010922724', '0.010922724', '0.010922724', '0.010922724', '0.010922724', '0.006716447', '0.023718689', '0.010345880', '0.010542396', '0.010098162', '0.010478369', '0.003135949', '0.009223138', '0.010517444', '0.010517444', '0.010517444', '0.001576190', '0.007589752', '0.007939019', '0.010598804', '0.010598804', '0.010598804', '0.010598804', '0.010598804', '0.011159965', '0.007820664', '0.005479306', '0.009869767', '0.010570487', '0.010444974', '0.010649819', '0.010649819', '0.010649819', '0.010649819', '0.010649819', '0.009245806', '0.003229997', '0.010354870', '0.010354870', '0.010354870', '0.010575127', '0.010638509']]" "['0.200922772', '0.199472263', '0.200772971', '0.199337736', '0.199494213']"
9 TND View1 0.057 0.053 0.255 0.052 0.000 0.009 nan 7200.0 7200.0 "['0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.007425249', '0.010570372', '0.007894451', '0.007053656', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.007052151', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.007548269', '0.010570372', '0.007125373', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.008337246', '0.007129323', '0.010570372', '0.007894451', '0.007052907', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.007054409', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.007202904', '0.010570372', '0.007130905', '0.010570372', '0.010570372', '0.007130113', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.007691340', '0.010570372', '0.007052151', '0.010570372', '0.010570372', '0.010570372', '0.007560181', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.007894451', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372', '0.010570372']" 
9 TND View2 0.057 0.053 0.255 0.052 0.000 0.000 nan 7200.0 7200.0 "['0.009997193', '0.009997193', '0.009997816', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.010017360', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.010035031', '0.009997193', '0.010034649', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.010016573', '0.009997193', '0.009997193', '0.009999834', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.010019324', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.010036184', '0.010016573', '0.009997193', '0.010016967', '0.010016967', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009978966', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997816', '0.010018147', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.009997193', '0.010036374', '0.009997193']" 
9 TND View3 0.057 0.053 0.255 0.052 0.000 0.000 nan 7200.0 7200.0 "['0.009973933', '0.010051271', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.010050668', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.010051573', '0.009973933', '0.009973933', '0.009973933', '0.010051874', '0.009973933', '0.010127879', '0.009973933', '0.010130605', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.010051573', '0.010079054', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.010246009', '0.009973933', '0.009973933', '0.010180140', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.010051573', '0.010104770', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.010051573', '0.010104201', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.010079347', '0.010050367', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.010051271', '0.009973933', '0.010102496', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.010077582', '0.009973933', '0.010103066', '0.009973933', '0.009973933', '0.010078758', '0.010050969', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.009973933', '0.010080523', '0.009973933', '0.009973933', '0.009973933']" 
9 TND View4 0.057 0.053 0.255 0.053 0.000 0.000 nan 7200.0 7200.0 "['0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.010047049', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.010110607', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.010028607', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.010046174', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.010171463', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.010088067', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.009994632', '0.010007320', '0.009994632', '0.009994632', '0.009994632']" 
9 TND View5 0.057 0.053 0.255 0.053 0.000 0.000 nan 7200.0 7200.0 "['0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009995373', '0.009958980', '0.009999900', '0.010017001', '0.009999900', '0.009995373', '0.009999900', '0.009999900', '0.009999900', '0.010031546', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.010032329', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009999900', '0.009978716']" 
9 TND Concatenated 0.057 0.053 0.255 0.053 0.000 0.000 nan 7200.0 7200.0 "['0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.010040118', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.010273764', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.010040988', '0.009988639', '0.010072717', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.010072559', '0.009988639', '0.009988639', '0.009988639', '0.010041161', '0.009988639', '0.010072717', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.010072237', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.010040815', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.010088054', '0.010195989', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639', '0.009988639']" 
