Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv View1 0.290 0.370 1.021 0.224 0.382 0.001 nan 2800.0 2800.0 "['0.010100801', '0.009612133', '0.009154928', '0.009997501', '0.010043651', '0.009219863', '0.010157423', '0.009890896', '0.010049179', '0.010161098', '0.010373601', '0.010025716', '0.010308737', '0.010707288', '0.009884574', '0.010112079', '0.010326236', '0.009481141', '0.009816449', '0.010639680', '0.010639333', '0.010040056', '0.009794521', '0.010016557', '0.009877338', '0.010493544', '0.010476874', '0.009658858', '0.010177778', '0.010117054', '0.010316972', '0.009689744', '0.010406613', '0.009903356', '0.010091902', '0.009705002', '0.010362552', '0.010348136', '0.009883284', '0.010290735', '0.010284308', '0.009557568', '0.009884089', '0.009144540', '0.010228530', '0.009616151', '0.010113859', '0.009799939', '0.009748953', '0.010616085', '0.010171617', '0.009700928', '0.010254062', '0.010138176', '0.009716449', '0.009790272', '0.009762143', '0.010449882', '0.009880065', '0.010613600', '0.009701631', '0.009580316', '0.010082976', '0.010753564', '0.009603649', '0.009756092', '0.010013854', '0.010385184', '0.010523642', '0.009347725', '0.009957443', '0.009731928', '0.010387255', '0.010361345', '0.010324042', '0.010110856', '0.009701912', '0.009471341', '0.009890571', '0.010353614', '0.010227629', '0.010250561', '0.009949246', '0.010575603', '0.009965536', '0.009778623', '0.009554041', '0.009736878', '0.009194382', '0.009504218', '0.010477296', '0.010240147', '0.010301343', '0.010116355', '0.010065551', '0.009463406', '0.009469807', '0.009602458', '0.010042563', '0.009621058']" 
5 TND_inv View2 0.287 0.363 0.994 0.217 0.388 0.001 nan 2800.0 2800.0 "['0.009975206', '0.009774692', '0.010176250', '0.010623096', '0.010026616', '0.010504226', '0.010177867', '0.009694804', '0.009739634', '0.010704608', '0.010354273', '0.010151588', '0.010104016', '0.010503963', '0.009766575', '0.010706059', '0.009967946', '0.010125428', '0.009492599', '0.010031325', '0.009279653', '0.009483394', '0.010524745', '0.009885936', '0.010013815', '0.010338970', '0.009716008', '0.009637927', '0.010491171', '0.010608421', '0.010294494', '0.010705971', '0.009587200', '0.009831492', '0.009271704', '0.009327736', '0.009603261', '0.009930222', '0.009472820', '0.009316320', '0.009960920', '0.010598168', '0.010593484', '0.010598426', '0.010373756', '0.010390404', '0.010662680', '0.010473695', '0.009994879', '0.010549454', '0.009965125', '0.010484781', '0.009443432', '0.010104677', '0.010670892', '0.010462550', '0.009954616', '0.010375576', '0.009969532', '0.010131987', '0.009695459', '0.009503126', '0.009079129', '0.010173665', '0.009783033', '0.009947835', '0.010180770', '0.009047571', '0.010151265', '0.009740509', '0.010596353', '0.010134609', '0.009410169', '0.010705740', '0.010114903', '0.009528556', '0.010098063', '0.009637927', '0.009677533', '0.010097398', '0.010345103', '0.010393723', '0.009894575', '0.010696839', '0.009070689', '0.010161995', '0.009080467', '0.009877625', '0.009063705', '0.009674253', '0.009745324', '0.009545437', '0.009031754', '0.010608674', '0.009738758', '0.009955942', '0.009516528', '0.010484199', '0.009616439', '0.010513351']" 
5 TND_inv View3 0.299 0.380 1.060 0.233 0.402 0.000 nan 2800.0 2800.0 "['0.009795433', '0.010098804', '0.009715114', '0.010110614', '0.010409851', '0.010034548', '0.010214936', '0.009831244', '0.009932960', '0.009582464', '0.009559418', '0.010093404', '0.009898848', '0.010219571', '0.009723287', '0.010099233', '0.009534476', '0.010723229', '0.010253523', '0.010028278', '0.010319705', '0.009401020', '0.010074544', '0.009940186', '0.009673787', '0.010215730', '0.009825801', '0.010131618', '0.010310524', '0.009878189', '0.009717931', '0.009706210', '0.010019292', '0.009671413', '0.009545251', '0.009901232', '0.010439534', '0.010502685', '0.009789396', '0.010385463', '0.010172054', '0.010481216', '0.010028871', '0.010121956', '0.009723287', '0.009834584', '0.009758998', '0.009784966', '0.009675760', '0.010217006', '0.009798425', '0.010027883', '0.010051241', '0.009522343', '0.009882614', '0.009805690', '0.010132155', '0.010111384', '0.009594680', '0.009884925', '0.010147871', '0.010624387', '0.010201687', '0.010220859', '0.010214142', '0.010203369', '0.009834439', '0.010245671', '0.010022309', '0.010190543', '0.010153975', '0.009817246', '0.010552372', '0.009979464', '0.010364396', '0.010071503', '0.010325364', '0.009862328', '0.009948950', '0.009581199', '0.009898677', '0.009863271', '0.010423045', '0.009446369', '0.010386588', '0.009496439', '0.010102465', '0.010309520', '0.010095621', '0.010289205', '0.009736172', '0.010063881', '0.010158641', '0.009855776', '0.009602387', '0.009811212', '0.009704339', '0.010187677', '0.010123449', '0.009964349']" 
5 TND_inv View4 0.330 0.377 1.091 0.240 0.376 0.000 nan 2800.0 2800.0 "['0.010107780', '0.009868556', '0.009971960', '0.009921519', '0.009828960', '0.010152723', '0.010219970', '0.010378866', '0.009841444', '0.010129148', '0.009800414', '0.010182745', '0.010136187', '0.009718992', '0.009971598', '0.009929795', '0.009861291', '0.009639977', '0.010191367', '0.009956158', '0.009611723', '0.010091116', '0.010107881', '0.009665851', '0.010243583', '0.010167976', '0.009702004', '0.009831752', '0.009784178', '0.010129726', '0.009270617', '0.010028065', '0.010436810', '0.010130190', '0.010382514', '0.009665236', '0.010517700', '0.009792737', '0.010059360', '0.010074546', '0.010327287', '0.010050196', '0.009644064', '0.009524807', '0.009940776', '0.009689168', '0.010213440', '0.010507951', '0.010121904', '0.009722938', '0.009853659', '0.009646479', '0.009558170', '0.010507951', '0.009768509', '0.009807006', '0.010256665', '0.010107679', '0.009632775', '0.009761704', '0.010648448', '0.010168280', '0.010136808', '0.009673678', '0.009915704', '0.010145715', '0.010180690', '0.010311642', '0.009707955', '0.009505595', '0.009677919', '0.010026664', '0.010035303', '0.010358470', '0.010203011', '0.010086473', '0.009949232', '0.010177078', '0.010031022', '0.009612383', '0.010149795', '0.010153995', '0.010074675', '0.010199279', '0.009792604', '0.009789024', '0.009691774', '0.009575482', '0.009724217', '0.010157723', '0.010140725', '0.010025783', '0.010260361', '0.010126978', '0.010532694', '0.010732897', '0.010052226', '0.010051604', '0.009858474', '0.010211483']" 
5 TND_inv Concatenated 0.212 0.281 0.721 0.152 0.319 0.001 nan 2800.0 2800.0 "['0.009465597', '0.009351914', '0.009862655', '0.010108991', '0.010516575', '0.009833350', '0.009972622', '0.009793009', '0.010001191', '0.010401839', '0.009868259', '0.010235532', '0.010143276', '0.010116770', '0.009144257', '0.010003253', '0.010689364', '0.010567548', '0.010460122', '0.009134606', '0.009678534', '0.010389833', '0.009917139', '0.009869200', '0.010110217', '0.009869200', '0.009840969', '0.009995556', '0.009419460', '0.010213614', '0.009844280', '0.009819797', '0.010007697', '0.010533527', '0.010386323', '0.009913024', '0.009947252', '0.010513529', '0.009995272', '0.009798121', '0.009938132', '0.009761211', '0.009432498', '0.009620383', '0.010123017', '0.009696751', '0.010230220', '0.009820630', '0.010093617', '0.009747945', '0.010815517', '0.009625735', '0.011127060', '0.009402794', '0.010233250', '0.010270288', '0.010057593', '0.009269414', '0.010120402', '0.009562239', '0.010136830', '0.009606886', '0.010925675', '0.010023844', '0.010676089', '0.010408320', '0.009870616', '0.010190392', '0.010236803', '0.009829916', '0.009634921', '0.009489855', '0.009843173', '0.009691675', '0.010549238', '0.010124305', '0.009539192', '0.010442305', '0.010161537', '0.010211919', '0.010021811', '0.009108300', '0.010268214', '0.009582480', '0.010109401', '0.009957299', '0.010634095', '0.009737457', '0.010781360', '0.009677913', '0.009856209', '0.010066275', '0.010357375', '0.009330840', '0.010182666', '0.010128106', '0.009701390', '0.009855069', '0.010081851', '0.010286378']" 
5 TND_inv Multiview 0.217 0.369 0.910 0.197 0.457 0.067 0.000 2800.0 2800.0 "[['0.010578361', '0.009607493', '0.001527109', '0.011264391', '0.012166501', '0.001872975', '0.016276285', '0.007648373', '0.009554727', '0.013825605', '0.012992159', '0.012372473', '0.011364239', '0.017137729', '0.009479513', '0.011746465', '0.016560018', '0.004433544', '0.012101179', '0.016281068', '0.012443946', '0.010040707', '0.013285109', '0.003399748', '0.003697190', '0.007126926', '0.015892377', '0.007020582', '0.013330732', '0.008218175', '0.012950135', '0.008439384', '0.014145436', '0.011078517', '0.011435012', '0.008090297', '0.011003571', '0.013184048', '0.004861177', '0.016742019', '0.013221814', '0.002542544', '0.007873939', '0.004926378', '0.011575177', '0.008504680', '0.011793967', '0.010195298', '0.010073639', '0.013596933', '0.008507921', '0.009770715', '0.011496843', '0.012389743', '0.004922395', '0.008382784', '0.007016757', '0.007642245', '0.008865579', '0.014703476', '0.007384492', '0.009633284', '0.011965695', '0.008328147', '0.007401173', '0.007069764', '0.010341391', '0.012328410', '0.014107785', '0.004768658', '0.010493043', '0.009357165', '0.012886968', '0.013178363', '0.015307183', '0.007970244', '0.009335917', '0.007778749', '0.008917644', '0.013068585', '0.012901257', '0.012315376', '0.010624313', '0.011041036', '0.010382169', '0.009533325', '0.009131753', '0.008774307', '0.007157357', '0.007775730', '0.005008617', '0.009694184', '0.013648374', '0.006235573', '0.009700983', '0.008445730', '0.007287675', '0.008669419', '0.008851643', '0.008020357'], ['0.008650678', '0.007318987', '0.017715076', '0.010954714', '0.008255410', '0.015739955', '0.003465666', '0.005942760', '0.008985763', '0.008683244', '0.009123729', '0.006877636', '0.010350108', '0.004426246', '0.008267704', '0.007978776', '0.004587950', '0.017039966', '0.005805196', '0.005477719', '0.007563712', '0.008445991', '0.004609329', '0.016906513', '0.017971421', '0.016191836', '0.007313455', '0.009572519', '0.008559695', '0.011772198', '0.008228776', '0.013056772', '0.007364585', '0.010619596', '0.007707600', '0.011511321', '0.008401928', '0.006723355', '0.012433564', '0.002972498', '0.008837311', '0.015011940', '0.010963907', '0.014111026', '0.008048129', '0.008570070', '0.008248897', '0.007833391', '0.010645557', '0.009827941', '0.010899975', '0.010259300', '0.010258853', '0.007656920', '0.012095875', '0.012823097', '0.013960584', '0.014426208', '0.012914263', '0.008828488', '0.013641240', '0.011795766', '0.011325042', '0.012730828', '0.010067553', '0.012821035', '0.007577255', '0.011365326', '0.006999343', '0.012961846', '0.011390136', '0.010807543', '0.009610638', '0.008303355', '0.003237237', '0.012031497', '0.010106792', '0.011083663', '0.010614503', '0.005095469', '0.004864394', '0.007686777', '0.008508543', '0.009476527', '0.010651113', '0.008023052', '0.009978242', '0.013201365', '0.010945668', '0.012044875', '0.015546068', '0.006502649', '0.005340029', '0.013625566', '0.012909184', '0.010938774', '0.010984024', '0.011281466', '0.011389401', '0.012740541'], ['0.011712684', '0.014198362', '0.011180209', '0.004285664', '0.011050939', '0.014298825', '0.006103794', '0.016511749', '0.011126015', '0.007398395', '0.007131732', '0.010874763', '0.006664492', '0.004526357', '0.012347883', '0.007392358', '0.005380922', '0.011398570', '0.010034442', '0.009121899', '0.012878887', '0.010481362', '0.008576421', '0.010416838', '0.012326541', '0.012250500', '0.006870428', '0.013078212', '0.006535912', '0.008818699', '0.010389739', '0.006465285', '0.007877924', '0.005587439', '0.009223714', '0.007991889', '0.012956418', '0.008567027', '0.017317588', '0.004611042', '0.007504766', '0.013592726', '0.014779909', '0.009566404', '0.013628574', '0.011366264', '0.003754817', '0.010467469', '0.004572507', '0.009932357', '0.013295379', '0.005932393', '0.005614277', '0.011462450', '0.015117457', '0.012718630', '0.011428722', '0.008569360', '0.009823383', '0.002665319', '0.010226626', '0.006880322', '0.005227224', '0.017590884', '0.012918564', '0.008671074', '0.008734775', '0.002534513', '0.007085641', '0.015108634', '0.006734006', '0.004028470', '0.003012158', '0.008016370', '0.008610746', '0.014112243', '0.009623906', '0.012283475', '0.010232621', '0.014095079', '0.005624824', '0.008242761', '0.008003838', '0.013680691', '0.012558117', '0.011035268', '0.008817503', '0.008087270', '0.012887768', '0.012947758', '0.019433992', '0.013933618', '0.005023708', '0.012106485', '0.014090476', '0.009360555', '0.016034923', '0.010968503', '0.015372921', '0.014306613'], ['0.009540628', '0.008498333', '0.010093643', '0.014174191', '0.007772794', '0.008220176', '0.013878764', '0.010044948', '0.009792788', '0.010048442', '0.010405833', '0.009772616', '0.011983232', '0.014860169', '0.009058146', '0.012769282', '0.013336134', '0.006677826', '0.012154097', '0.010018036', '0.007383757', '0.011177469', '0.012301891', '0.009067778', '0.006977995', '0.005452137', '0.009549232', '0.009347039', '0.011129717', '0.010580658', '0.008577864', '0.011520345', '0.011269564', '0.012232585', '0.011349497', '0.011998945', '0.008411188', '0.011233117', '0.006265990', '0.015276242', '0.010093724', '0.009567922', '0.006404900', '0.011026926', '0.007621604', '0.010630930', '0.016243795', '0.010724165', '0.013656235', '0.008194592', '0.007494011', '0.013147830', '0.012672609', '0.008487604', '0.007343240', '0.006692668', '0.007289433', '0.009648931', '0.008005290', '0.014287919', '0.009043588', '0.010744723', '0.011711012', '0.002383712', '0.009506116', '0.011395091', '0.013659829', '0.014179211', '0.012921031', '0.007293801', '0.011099545', '0.015962100', '0.014269915', '0.009148248', '0.013123766', '0.006081062', '0.010452923', '0.008225428', '0.010987388', '0.007444655', '0.016157724', '0.012214482', '0.012035326', '0.006393038', '0.005661353', '0.011514383', '0.011981042', '0.009714966', '0.009224282', '0.007017588', '0.001725015', '0.009718437', '0.015685258', '0.008250603', '0.003877114', '0.009821350', '0.006641331', '0.008128942', '0.004953015', '0.006214153']]" "['0.255059898', '0.254647791', '0.245576978', '0.244715303']"
5 C_TND View1 0.290 0.370 0.945 0.224 0.382 0.001 nan 2800.0 2800.0 "['0.010101452', '0.009609372', '0.009144803', '0.009990701', '0.010023893', '0.009212648', '0.010163900', '0.009901104', '0.010042546', '0.010167883', '0.010370702', '0.010018396', '0.010303814', '0.010716159', '0.009890616', '0.010112603', '0.010320754', '0.009478899', '0.009826152', '0.010644514', '0.010640617', '0.010032346', '0.009806555', '0.009999137', '0.009888005', '0.010497898', '0.010484273', '0.009651253', '0.010183658', '0.010114286', '0.010320258', '0.009688272', '0.010407495', '0.009914241', '0.010095240', '0.009705224', '0.010360066', '0.010342306', '0.009893657', '0.010291515', '0.010281501', '0.009548575', '0.009896192', '0.009135573', '0.010228271', '0.009610198', '0.010115722', '0.009804684', '0.009752586', '0.010623404', '0.010178401', '0.009700758', '0.010255798', '0.010144369', '0.009712949', '0.009802073', '0.009765835', '0.010446272', '0.009889643', '0.010618937', '0.009700828', '0.009582153', '0.010079953', '0.010757378', '0.009604690', '0.009756192', '0.010007888', '0.010380913', '0.010541040', '0.009339493', '0.009957317', '0.009732846', '0.010387051', '0.010346874', '0.010327415', '0.010107949', '0.009704047', '0.009466555', '0.009904242', '0.010346605', '0.010217174', '0.010249069', '0.009953572', '0.010575000', '0.009969689', '0.009782609', '0.009550056', '0.009735460', '0.009188994', '0.009505626', '0.010478557', '0.010240620', '0.010296348', '0.010122153', '0.010061110', '0.009460166', '0.009461417', '0.009601672', '0.010030703', '0.009619622']" 
5 C_TND View2 0.287 0.363 0.936 0.217 0.388 0.001 nan 2800.0 2800.0 "['0.009972423', '0.009823475', '0.010137593', '0.010410598', '0.010065103', '0.010626953', '0.010141696', '0.009770757', '0.009800352', '0.010493941', '0.010243344', '0.010129238', '0.010095328', '0.010615575', '0.009817180', '0.010495244', '0.009968563', '0.010120408', '0.009632960', '0.010073480', '0.009492230', '0.009624636', '0.010335457', '0.009992367', '0.010054519', '0.010229325', '0.009790042', '0.009725331', '0.010318724', '0.010392486', '0.010206883', '0.010495299', '0.009691186', '0.009867665', '0.009479588', '0.009523135', '0.009709720', '0.009940730', '0.009620892', '0.009514738', '0.009960018', '0.010390176', '0.010380327', '0.010383318', '0.010243198', '0.010259039', '0.010439913', '0.010309953', '0.009986024', '0.010355829', '0.010039890', '0.010315594', '0.009594170', '0.010103333', '0.010439780', '0.010298791', '0.010034747', '0.010252939', '0.009971915', '0.010118561', '0.009770898', '0.009635762', '0.009354669', '0.010139938', '0.009830747', '0.010023280', '0.010146384', '0.009326953', '0.010130662', '0.009802432', '0.010383202', '0.010123323', '0.009569515', '0.010489088', '0.010108402', '0.009651655', '0.010099177', '0.009723885', '0.009759549', '0.010098598', '0.010235099', '0.010260669', '0.009913852', '0.010527465', '0.009351431', '0.010135505', '0.009353893', '0.009904162', '0.009218144', '0.009755781', '0.009806035', '0.009667173', '0.009233370', '0.010388800', '0.009801585', '0.009958357', '0.009643877', '0.010311501', '0.009713557', '0.010334901']" 
5 C_TND View3 0.299 0.380 0.957 0.233 0.402 0.000 nan 2800.0 2800.0 "['0.009813324', '0.010068211', '0.009717094', '0.010086297', '0.010412676', '0.010016165', '0.010217979', '0.009851015', '0.009948889', '0.009577326', '0.009555500', '0.010066511', '0.009918945', '0.010220661', '0.009725568', '0.010072332', '0.009529622', '0.010744297', '0.010258293', '0.010008074', '0.010315387', '0.009392541', '0.010048102', '0.009956100', '0.009672553', '0.010221981', '0.009848844', '0.010115493', '0.010312029', '0.009898299', '0.009724125', '0.009707106', '0.010001784', '0.009662378', '0.009541283', '0.009924139', '0.010437451', '0.010511115', '0.009810071', '0.010385567', '0.010171977', '0.010485377', '0.010005952', '0.010099297', '0.009731266', '0.009859566', '0.009772505', '0.009802083', '0.009674078', '0.010215694', '0.009815940', '0.010011678', '0.010023514', '0.009518141', '0.009903081', '0.009825511', '0.010118458', '0.010087793', '0.009586313', '0.009904961', '0.010139241', '0.010612376', '0.010204998', '0.010224498', '0.010218113', '0.010205245', '0.009857148', '0.010251921', '0.010007273', '0.010193419', '0.010146883', '0.009835947', '0.010540240', '0.009985555', '0.010362699', '0.010046859', '0.010323702', '0.009886333', '0.009964171', '0.009578339', '0.009916170', '0.009885430', '0.010427990', '0.009444481', '0.010384540', '0.009487400', '0.010074831', '0.010308756', '0.010067489', '0.010293113', '0.009744585', '0.010038125', '0.010155092', '0.009878375', '0.009598068', '0.009831191', '0.009702793', '0.010191469', '0.010103713', '0.009973162']" 
5 C_TND View4 0.330 0.377 0.956 0.240 0.376 0.000 nan 2800.0 2800.0 "['0.010094601', '0.009888221', '0.009973256', '0.009933684', '0.009851241', '0.010155188', '0.010220587', '0.010375899', '0.009859934', '0.010125630', '0.009821529', '0.010188282', '0.010131255', '0.009726925', '0.009975146', '0.009942251', '0.009882971', '0.009635645', '0.010189515', '0.009963145', '0.009606763', '0.010071237', '0.010096360', '0.009659325', '0.010241596', '0.010169596', '0.009704042', '0.009848404', '0.009803568', '0.010127192', '0.009268577', '0.010002579', '0.010441366', '0.010127394', '0.010381974', '0.009665231', '0.010503579', '0.009812391', '0.010033121', '0.010052104', '0.010324302', '0.010024029', '0.009642060', '0.009517970', '0.009952944', '0.009690997', '0.010213756', '0.010497585', '0.010119373', '0.009732119', '0.009876452', '0.009646127', '0.009551891', '0.010500291', '0.009786504', '0.009829924', '0.010253451', '0.010092176', '0.009628198', '0.009779202', '0.010662911', '0.010168754', '0.010133557', '0.009673511', '0.009929460', '0.010145493', '0.010179203', '0.010310349', '0.009715568', '0.009498271', '0.009678654', '0.010006442', '0.010015485', '0.010353359', '0.010202642', '0.010063041', '0.009952559', '0.010177584', '0.010008603', '0.009607185', '0.010151122', '0.010154871', '0.010052722', '0.010202089', '0.009810753', '0.009803023', '0.009694363', '0.009568828', '0.009732363', '0.010158959', '0.010138389', '0.010003448', '0.010259532', '0.010123901', '0.010520308', '0.010790395', '0.010026091', '0.010025829', '0.009878746', '0.010210896']" 
5 C_TND Concatenated 0.212 0.280 0.780 0.152 0.318 0.003 nan 2800.0 2800.0 "['0.009281453', '0.008754536', '0.010066732', '0.010147947', '0.011042626', '0.009806660', '0.009707788', '0.009472677', '0.010546686', '0.010784777', '0.009264154', '0.010444612', '0.010593750', '0.009549135', '0.008486040', '0.010521358', '0.010688950', '0.010789485', '0.011082280', '0.008883057', '0.009445335', '0.010772441', '0.010037124', '0.009930804', '0.010258324', '0.010099800', '0.009894175', '0.010271721', '0.009549547', '0.010708512', '0.009224596', '0.009315644', '0.009940042', '0.011032798', '0.010609731', '0.009828148', '0.009481638', '0.010565002', '0.010019619', '0.009954304', '0.010118073', '0.009973087', '0.008363579', '0.009440081', '0.010501529', '0.009638111', '0.010494776', '0.009307660', '0.010339851', '0.009887315', '0.010896749', '0.009384805', '0.012179253', '0.009010252', '0.010654551', '0.010681434', '0.010124669', '0.008265443', '0.010170649', '0.009126792', '0.010511417', '0.008979267', '0.010840758', '0.010060582', '0.011474025', '0.010735177', '0.010403908', '0.010270261', '0.009819474', '0.009096233', '0.009194954', '0.009330711', '0.009719132', '0.008876783', '0.010202494', '0.010412178', '0.009704378', '0.010657719', '0.010464296', '0.010513405', '0.010464421', '0.008230691', '0.010734972', '0.009257398', '0.009649666', '0.010125496', '0.010759806', '0.009743823', '0.011291358', '0.009514208', '0.009936006', '0.010277019', '0.010030859', '0.009128476', '0.010555156', '0.010125945', '0.009164196', '0.009668668', '0.010002033', '0.010659968']" 
5 C_TND Multiview 0.219 0.363 0.926 0.196 0.452 0.258 0.001 2800.0 2800.0 "[['0.010504933', '0.005630961', '0.000712710', '0.009014861', '0.016373752', '0.001013839', '0.018099235', '0.005628075', '0.006324635', '0.017434940', '0.018356116', '0.015381811', '0.010907382', '0.020871103', '0.003221740', '0.009701243', '0.017867353', '0.003342529', '0.011316441', '0.025566848', '0.015269588', '0.012069836', '0.017071817', '0.001375688', '0.003626023', '0.003784623', '0.021911614', '0.003857662', '0.018674646', '0.002654087', '0.024000060', '0.004296582', '0.021717347', '0.015121510', '0.018720426', '0.005918427', '0.010718865', '0.014312952', '0.003244764', '0.023471734', '0.018975358', '0.001109340', '0.006378710', '0.001847448', '0.011547795', '0.003698266', '0.007581583', '0.006798628', '0.009724115', '0.022019744', '0.010093288', '0.007953478', '0.015835924', '0.011629496', '0.002654129', '0.010462422', '0.003921654', '0.006045060', '0.009466582', '0.023391943', '0.003543828', '0.015425516', '0.010850654', '0.001156813', '0.006633444', '0.004038274', '0.013994682', '0.008531343', '0.025208043', '0.001693830', '0.006864856', '0.011024117', '0.021948745', '0.004491152', '0.021178860', '0.002614484', '0.011221177', '0.003833186', '0.009707523', '0.011528424', '0.006272257', '0.014499535', '0.011057338', '0.008744176', '0.013222272', '0.006276325', '0.004060613', '0.002931105', '0.002837048', '0.004394509', '0.002804095', '0.018750159', '0.014900230', '0.005740739', '0.007598738', '0.005752974', '0.001509166', '0.004918990', '0.005104871', '0.002912186'], ['0.013846246', '0.006900807', '0.022369497', '0.014227722', '0.008576437', '0.020840865', '0.001899331', '0.002009729', '0.011049504', '0.009117906', '0.008189681', '0.003995164', '0.012510878', '0.002144676', '0.010579767', '0.004973082', '0.004792789', '0.018204404', '0.004413099', '0.002362040', '0.004798539', '0.006857849', '0.001334167', '0.020118959', '0.023802008', '0.026272362', '0.003668053', '0.006409809', '0.003265502', '0.018167032', '0.002025579', '0.019271666', '0.004345760', '0.009563019', '0.002758315', '0.013775337', '0.007346356', '0.003693750', '0.009370072', '0.001680015', '0.004970653', '0.014309764', '0.008036554', '0.016424792', '0.003749550', '0.003979351', '0.012087567', '0.006250477', '0.012630524', '0.003773011', '0.014183806', '0.013295229', '0.010313768', '0.007291515', '0.005318201', '0.014502576', '0.016044747', '0.017476723', '0.009793705', '0.005890870', '0.021019170', '0.006586412', '0.015566058', '0.013158918', '0.012568727', '0.008242013', '0.002867890', '0.018563727', '0.001779365', '0.009862112', '0.013035537', '0.003907004', '0.003744807', '0.014211888', '0.001221097', '0.015975131', '0.009278757', '0.009785665', '0.011904326', '0.001361332', '0.003444217', '0.006671336', '0.005862324', '0.010694723', '0.005140045', '0.004528944', '0.011985372', '0.025347570', '0.010855847', '0.019538457', '0.012963201', '0.001653221', '0.002213247', '0.019269846', '0.018564897', '0.014672851', '0.011013010', '0.020456010', '0.011040807', '0.017592926'], ['0.005820266', '0.023573598', '0.004023871', '0.002553632', '0.010111168', '0.008606031', '0.007329519', '0.026601704', '0.018783219', '0.003727248', '0.003546436', '0.010710500', '0.003320943', '0.002583343', '0.019166099', '0.006494472', '0.003412158', '0.012173921', '0.009592239', '0.005013213', '0.019069729', '0.008712699', '0.005230899', '0.007389857', '0.010231392', '0.009523714', '0.004920237', '0.005466731', '0.003356227', '0.003239157', '0.004919018', '0.003600107', '0.003734179', '0.002112783', '0.003275971', '0.004757849', '0.016190568', '0.008856172', '0.027560510', '0.001532740', '0.003682006', '0.009987334', '0.025928605', '0.007378735', '0.023366340', '0.017378774', '0.001553457', '0.011078723', '0.001999598', '0.011282059', '0.012523068', '0.003392522', '0.003392345', '0.015933374', '0.026035449', '0.009775592', '0.014882775', '0.006104401', '0.009276660', '0.001418422', '0.009733863', '0.003030040', '0.002378031', '0.027204650', '0.012122137', '0.006082194', '0.007668263', '0.001290561', '0.003179238', '0.024279902', '0.010663109', '0.003145093', '0.001996433', '0.003015511', '0.007860116', '0.013445227', '0.006884799', '0.019225894', '0.006533262', '0.022584556', '0.003367177', '0.002825894', '0.002395415', '0.018206099', '0.017766047', '0.018274462', '0.008850038', '0.005319209', '0.013109966', '0.012769898', '0.026314316', '0.006521549', '0.009615944', '0.011309937', '0.014392561', '0.007727375', '0.025152979', '0.006666808', '0.021335518', '0.018561587'], ['0.009286885', '0.003276178', '0.014674227', '0.015096492', '0.003365300', '0.009213470', '0.012321281', '0.007364548', '0.002423015', '0.009306228', '0.008783535', '0.009810243', '0.013074038', '0.016403446', '0.006444931', '0.018709153', '0.012411651', '0.004373960', '0.014509378', '0.008399349', '0.001873437', '0.012439224', '0.015538770', '0.010808740', '0.003105512', '0.001802017', '0.009449534', '0.021805268', '0.014335330', '0.014715053', '0.010315134', '0.011984166', '0.011876237', '0.011647231', '0.015995087', '0.014909816', '0.007632534', '0.011907080', '0.002267098', '0.013436187', '0.011257971', '0.015517644', '0.001364157', '0.013550487', '0.004200201', '0.013804209', '0.019038253', '0.013875923', '0.013257319', '0.004620216', '0.003819601', '0.013694013', '0.011437815', '0.005466275', '0.005347558', '0.005890909', '0.004540167', '0.009745919', '0.010212815', '0.010957528', '0.005826216', '0.012508010', '0.011776005', '0.001510223', '0.008449834', '0.020871401', '0.016544901', '0.012742587', '0.013234722', '0.005217189', '0.007005786', '0.020581314', '0.012407817', '0.014372230', '0.012819406', '0.008353512', '0.011553846', '0.005274073', '0.013704030', '0.004305464', '0.024977718', '0.017025309', '0.018935930', '0.002752046', '0.002293910', '0.010347956', '0.014333530', '0.005281086', '0.012898457', '0.003440198', '0.001364155', '0.012746793', '0.012261308', '0.005586708', '0.001757719', '0.008315591', '0.003828444', '0.006725119', '0.003272632', '0.004107054']]" "['0.257435143', '0.259826750', '0.240059406', '0.242678702']"
