Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND Concatenated 0.115 0.364 0.918 0.185 0.495 0.005 nan 2800.0 2800.0 "['0.010175990', '0.008713705', '0.010517399', '0.010566717', '0.010364902', '0.010105331', '0.008758655', '0.011147333', '0.010320024', '0.008351010', '0.008082469', '0.009153550', '0.009458560', '0.010532624', '0.009141691', '0.010743983', '0.011048151', '0.009880351', '0.010309987', '0.008301742', '0.008707050', '0.010340817', '0.010668111', '0.010689138', '0.011598706', '0.010016709', '0.009331641', '0.009838506', '0.010868534', '0.009902919', '0.009919683', '0.008653348', '0.011062863', '0.010418221', '0.009251894', '0.007818766', '0.010760790', '0.011402047', '0.009148029', '0.010599903', '0.010624299', '0.009395062', '0.008951246', '0.008745701', '0.010723609', '0.009502241', '0.011079220', '0.009234057', '0.008348068', '0.010320510', '0.008896633', '0.010112957', '0.010292079', '0.010148873', '0.010722443', '0.010524289', '0.008477136', '0.008735401', '0.009653869', '0.008872909', '0.008275485', '0.010730415', '0.010784550', '0.009725112', '0.010082932', '0.010568066', '0.011003404', '0.009975741', '0.011610597', '0.010616872', '0.010325488', '0.008966069', '0.010424390', '0.009594535', '0.010488681', '0.009669429', '0.009857493', '0.009956691', '0.009912865', '0.009497098', '0.011938890', '0.009971461', '0.010930245', '0.012560394', '0.009906812', '0.010184387', '0.012715059', '0.009137644', '0.009565767', '0.011528334', '0.010804961', '0.008752195', '0.010355291', '0.009651022', '0.012897613', '0.009168180', '0.007844338', '0.009501054', '0.011299369', '0.009188647']" 
6 C_TND Multiview 0.139 0.454 1.000 0.251 0.602 0.064 0.002 2800.0 2800.0 "[['0.017978251', '0.003285834', '0.012184526', '0.012956990', '0.006741841', '0.013564282', '0.007765016', '0.015168868', '0.008294418', '0.002675348', '0.011449714', '0.009393528', '0.007115324', '0.007016234', '0.011801608', '0.008206944', '0.015179160', '0.012237113', '0.005155680', '0.010228163', '0.001809487', '0.007742650', '0.003391945', '0.010705527', '0.008753580', '0.011375699', '0.010814640', '0.012225515', '0.009803605', '0.012025634', '0.010841973', '0.011848182', '0.004057434', '0.010136467', '0.007266715', '0.013278401', '0.007320030', '0.004367461', '0.016703656', '0.006756980', '0.009007468', '0.008578738', '0.008099871', '0.013980864', '0.008778070', '0.010884666', '0.010484361', '0.011907966', '0.013348414', '0.011698469', '0.006827347', '0.007290019', '0.009887687', '0.012565100', '0.012025427', '0.010066709', '0.016180096', '0.009072655', '0.010810927', '0.008564766', '0.007171507', '0.008302637', '0.008132348', '0.011700131', '0.009804833', '0.006163855', '0.012948524', '0.007617397', '0.011137521', '0.012667861', '0.008589278', '0.009888022', '0.014524641', '0.013996088', '0.010168102', '0.011520668', '0.008261899', '0.009835699', '0.013074585', '0.010295177', '0.008890961', '0.009328093', '0.006604340', '0.012310231', '0.009977164', '0.010931356', '0.011096860', '0.011787839', '0.011309333', '0.012264820', '0.009855573', '0.008155258', '0.008843761', '0.008969206', '0.012594704', '0.009984941', '0.012783482', '0.009958740', '0.010707167', '0.008161325'], ['0.007781696', '0.011712250', '0.007616391', '0.011865438', '0.008723290', '0.003004962', '0.008419748', '0.008059646', '0.007362335', '0.017355375', '0.007892935', '0.013214182', '0.013942964', '0.012159759', '0.008011538', '0.005057313', '0.010246515', '0.013955209', '0.015303073', '0.010748058', '0.009030098', '0.010942020', '0.013788533', '0.009441875', '0.006139267', '0.008324790', '0.008098930', '0.005926875', '0.012373140', '0.009888182', '0.013794638', '0.010894804', '0.012016176', '0.007710336', '0.014093057', '0.004342699', '0.012851180', '0.002205153', '0.007213781', '0.012990674', '0.007657923', '0.010885607', '0.005101437', '0.005944109', '0.009222012', '0.004738047', '0.008927623', '0.009067184', '0.006139131', '0.007524908', '0.011065917', '0.012328025', '0.011262909', '0.007476232', '0.010880472', '0.013206364', '0.008977961', '0.011908035', '0.012327237', '0.014986088', '0.011351264', '0.011166545', '0.010405641', '0.009021048', '0.010906328', '0.010533342', '0.005978799', '0.012514375', '0.017904181', '0.007413591', '0.008784323', '0.013155215', '0.008334044', '0.016703973', '0.006658377', '0.008965028', '0.011034101', '0.013797830', '0.010473050', '0.005346844', '0.010922822', '0.010160759', '0.010200358', '0.011743069', '0.014895367', '0.008180914', '0.006875869', '0.009861946', '0.011264196', '0.010283243', '0.007647804', '0.005782566', '0.008063780', '0.012793339', '0.013434414', '0.006395700', '0.012652381', '0.010980139', '0.014433599', '0.008853745'], ['0.009081104', '0.016656395', '0.009500133', '0.006973107', '0.011348557', '0.010481819', '0.011811192', '0.007795894', '0.012515615', '0.011461666', '0.007910682', '0.010289965', '0.008306504', '0.008226075', '0.009845547', '0.016043838', '0.008375635', '0.004442888', '0.008172779', '0.009177454', '0.011489080', '0.011349608', '0.011330346', '0.010143444', '0.012301362', '0.012157634', '0.011782330', '0.007706394', '0.010313304', '0.008201468', '0.010044535', '0.007068603', '0.009056653', '0.008937210', '0.003851163', '0.004305508', '0.009472204', '0.019213347', '0.003161316', '0.008615894', '0.008725501', '0.010715899', '0.017020091', '0.006507397', '0.008716169', '0.011077112', '0.011226702', '0.010351091', '0.011465142', '0.005858245', '0.014442864', '0.007360964', '0.012188920', '0.005012918', '0.010384321', '0.004809682', '0.006549021', '0.013765064', '0.007140164', '0.010169840', '0.009688760', '0.006646050', '0.007613525', '0.012156010', '0.008903796', '0.018724216', '0.015014020', '0.006985382', '0.005941514', '0.013761186', '0.005888102', '0.006221688', '0.013091344', '0.004111860', '0.009501248', '0.016805142', '0.006844230', '0.010135842', '0.011284151', '0.010178736', '0.013969323', '0.010059683', '0.012747513', '0.005999232', '0.009904254', '0.013693667', '0.019820858', '0.012406394', '0.011425260', '0.012168853', '0.006429637', '0.008936921', '0.016703434', '0.012559712', '0.011899840', '0.007575704', '0.009453066', '0.008339191', '0.007807392', '0.006197927'], ['0.005658528', '0.008613615', '0.010339987', '0.009100307', '0.013903160', '0.011382680', '0.011462082', '0.009779134', '0.011993340', '0.009293732', '0.011264376', '0.008495823', '0.011411872', '0.011450232', '0.010869195', '0.010902683', '0.007359692', '0.008076007', '0.011701660', '0.009396528', '0.016716771', '0.010776879', '0.011314231', '0.010234032', '0.011065373', '0.009297718', '0.008619701', '0.014540803', '0.007448719', '0.009474113', '0.004485316', '0.009070363', '0.016131494', '0.013365831', '0.014736052', '0.017401230', '0.010448030', '0.014171530', '0.013272473', '0.011134971', '0.014022119', '0.009143524', '0.009652689', '0.013259531', '0.012643433', '0.012694155', '0.010280178', '0.008276324', '0.009059686', '0.013201381', '0.007221302', '0.012881906', '0.006311907', '0.015455923', '0.006601620', '0.012636974', '0.006906215', '0.005606456', '0.008608907', '0.005093120', '0.010932884', '0.012332708', '0.014600225', '0.007016928', '0.010896822', '0.005447698', '0.005744903', '0.012891531', '0.006138178', '0.005196391', '0.018458204', '0.011584995', '0.004915023', '0.006169933', '0.013440596', '0.002153385', '0.012854181', '0.007409282', '0.004406804', '0.014010883', '0.006254720', '0.009385296', '0.010570658', '0.009733740', '0.005497323', '0.007694948', '0.003759734', '0.005227497', '0.006000923', '0.006392620', '0.016970364', '0.019561980', '0.006802712', '0.005417052', '0.001753866', '0.016560217', '0.004554810', '0.010809079', '0.007356956', '0.017376335']]" "['0.239901304', '0.266836047', '0.266168594', '0.227094054']"
7 TND View1 0.357 0.477 1.000 0.313 0.521 0.001 nan 2800.0 2800.0 "['0.009756299', '0.010349544', '0.009759800', '0.009960004', '0.009713618', '0.010385182', '0.010502956', '0.009819258', '0.009788147', '0.009980259', '0.009661681', '0.010196761', '0.010475589', '0.009331858', '0.010817231', '0.010216707', '0.009655727', '0.010378875', '0.010221921', '0.010473198', '0.009947333', '0.010052225', '0.010359625', '0.009982425', '0.009720315', '0.009832331', '0.009571834', '0.009926725', '0.010381015', '0.009725538', '0.009372726', '0.009956985', '0.009985129', '0.010121069', '0.009431038', '0.009611539', '0.009786681', '0.010327387', '0.010079464', '0.009817846', '0.010688471', '0.009338237', '0.010048050', '0.009606233', '0.010078538', '0.009973745', '0.009768270', '0.009885250', '0.009726073', '0.010448205', '0.010371175', '0.009573494', '0.009967319', '0.009883051', '0.009747483', '0.010030660', '0.009715742', '0.009559404', '0.010231207', '0.010282793', '0.009714573', '0.010193689', '0.010146625', '0.010384943', '0.010657968', '0.010241460', '0.009956186', '0.010109106', '0.009975384', '0.010272159', '0.009614037', '0.009705780', '0.009555475', '0.010203372', '0.010246713', '0.009884861', '0.009622887', '0.009679682', '0.009787470', '0.010271447', '0.009943525', '0.009730672', '0.010283146', '0.010636998', '0.010335305', '0.009669837', '0.009951827', '0.010244763', '0.010307954', '0.010336703', '0.010072855', '0.009884214', '0.009747917', '0.010689629', '0.009945702', '0.010195161', '0.009623929', '0.009828502', '0.010022065', '0.009968223']" 
7 TND View2 0.289 0.437 1.000 0.262 0.513 0.001 nan 2800.0 2800.0 "['0.009864475', '0.010270053', '0.009923302', '0.010350957', '0.010307329', '0.010666637', '0.010525499', '0.009773739', '0.010324535', '0.009944770', '0.009925596', '0.010188209', '0.009913422', '0.010396572', '0.010250668', '0.010202687', '0.010575171', '0.009427560', '0.009432294', '0.010163866', '0.010002945', '0.009548930', '0.010527422', '0.010166054', '0.010283068', '0.009975414', '0.009794384', '0.009626461', '0.010202304', '0.009859628', '0.010288250', '0.009179997', '0.010535263', '0.009635641', '0.010091712', '0.009428167', '0.010175136', '0.009853253', '0.009963486', '0.009801953', '0.009501955', '0.010261985', '0.010308052', '0.010915953', '0.008842147', '0.009873671', '0.010333327', '0.009899770', '0.009908749', '0.010100851', '0.010325545', '0.009945863', '0.010473896', '0.010314275', '0.010043213', '0.009851421', '0.008844681', '0.010031804', '0.010291422', '0.009351152', '0.009863617', '0.009966389', '0.009333916', '0.009392426', '0.010039157', '0.009911007', '0.010152178', '0.009148915', '0.009400473', '0.010062586', '0.010438264', '0.010464561', '0.010053732', '0.009552686', '0.009792667', '0.009354373', '0.010656699', '0.009985656', '0.010154661', '0.010400502', '0.010167723', '0.009655024', '0.009603840', '0.009875260', '0.009774772', '0.010469988', '0.010255395', '0.009949461', '0.009757240', '0.010142279', '0.010139209', '0.009023887', '0.010245156', '0.009912063', '0.010403592', '0.009714773', '0.010746173', '0.009962852', '0.010654816', '0.010635470']" 
7 TND View3 0.306 0.410 1.000 0.245 0.463 0.000 nan 2800.0 2800.0 "['0.010668963', '0.009616022', '0.009865730', '0.009636652', '0.009420292', '0.010201073', '0.009959160', '0.010291361', '0.010725360', '0.010371718', '0.010532074', '0.010247814', '0.009717184', '0.010171981', '0.009778495', '0.009673684', '0.010181726', '0.009886304', '0.010082040', '0.009986826', '0.009642554', '0.009991780', '0.009772302', '0.010089681', '0.010269524', '0.010001851', '0.009788804', '0.009932208', '0.009371694', '0.009908943', '0.010083046', '0.010285795', '0.009946149', '0.010079687', '0.009729847', '0.009774317', '0.009663500', '0.010017655', '0.010424334', '0.009576241', '0.009922254', '0.010090338', '0.009702338', '0.009961377', '0.009576241', '0.010001655', '0.009976014', '0.010181726', '0.009996529', '0.009632714', '0.010447513', '0.010107425', '0.009469352', '0.009957797', '0.009910213', '0.010180184', '0.010006172', '0.009764540', '0.010047021', '0.010195458', '0.010054271', '0.009569385', '0.009940973', '0.009537580', '0.009735214', '0.009862010', '0.010016689', '0.009893868', '0.009987220', '0.010398989', '0.010116835', '0.010173260', '0.009872019', '0.010157725', '0.010344040', '0.010008004', '0.009785538', '0.010068224', '0.009832174', '0.009705202', '0.010033483', '0.010000919', '0.010032919', '0.010910126', '0.010414856', '0.010281759', '0.009984835', '0.010538183', '0.009826903', '0.010030845', '0.009777685', '0.010251323', '0.010447200', '0.010511222', '0.010209784', '0.010279233', '0.009887380', '0.009937817', '0.009748096', '0.009344975']" 
7 TND View4 0.375 0.495 1.000 0.328 0.541 0.001 nan 2800.0 2800.0 "['0.010278821', '0.010127018', '0.010175154', '0.010128463', '0.010172279', '0.010207732', '0.009784637', '0.010122360', '0.010250970', '0.009391872', '0.010260642', '0.010641230', '0.009766671', '0.009879517', '0.010261511', '0.009199302', '0.010176915', '0.009764805', '0.010231864', '0.009607664', '0.010641078', '0.009882261', '0.010115779', '0.010235016', '0.009816867', '0.010389473', '0.010111392', '0.009800519', '0.010437792', '0.009327386', '0.010371987', '0.009698502', '0.010360058', '0.010125626', '0.010378723', '0.010180792', '0.009515841', '0.009523464', '0.010809069', '0.009831964', '0.009841539', '0.009751103', '0.009488312', '0.009757177', '0.009657821', '0.010229492', '0.009773728', '0.010438988', '0.009706169', '0.010194642', '0.009809071', '0.009823242', '0.010338990', '0.009878617', '0.010531588', '0.009856909', '0.009866857', '0.009821326', '0.009847869', '0.010155270', '0.009853786', '0.010241480', '0.009611052', '0.009875257', '0.010203788', '0.010206032', '0.010110934', '0.010301139', '0.010200833', '0.009653572', '0.010138152', '0.009713013', '0.010333378', '0.010383936', '0.010130977', '0.009839436', '0.009859959', '0.010337274', '0.009882194', '0.010516677', '0.009537133', '0.010209914', '0.009830764', '0.010199294', '0.009715768', '0.009879131', '0.009802166', '0.009604382', '0.009706363', '0.009654991', '0.009869004', '0.010243297', '0.010506121', '0.009799436', '0.009742894', '0.009402378', '0.010280390', '0.009320145', '0.010387848', '0.010163954']" 
7 TND Concatenated 0.130 0.354 0.821 0.176 0.486 0.005 nan 2800.0 2800.0 "['0.011076158', '0.009759055', '0.010516013', '0.008396461', '0.010500039', '0.009603627', '0.008362773', '0.008459966', '0.010625619', '0.011149935', '0.008416694', '0.009705091', '0.011388781', '0.009226492', '0.010499286', '0.011259637', '0.010524376', '0.011291384', '0.008991143', '0.009728809', '0.009758856', '0.009750214', '0.011174263', '0.010554101', '0.011158071', '0.009756114', '0.009754051', '0.011323981', '0.009142355', '0.009375079', '0.011418794', '0.009733082', '0.010537080', '0.008872527', '0.010528916', '0.010554738', '0.008702593', '0.010670229', '0.010496297', '0.009684341', '0.010525284', '0.010665296', '0.008560688', '0.011127947', '0.008385160', '0.010537418', '0.011378246', '0.008912687', '0.009686156', '0.008354929', '0.010525865', '0.010526262', '0.010549725', '0.010495970', '0.009719533', '0.008826948', '0.010559720', '0.009756502', '0.010502631', '0.009741600', '0.009754051', '0.008533048', '0.009565074', '0.009730036', '0.011394867', '0.010505233', '0.010691809', '0.010554780', '0.008743166', '0.010939281', '0.008912687', '0.011410179', '0.010551391', '0.008352023', '0.011009506', '0.009723377', '0.010553498', '0.009441704', '0.011260230', '0.008804966', '0.009728630', '0.009681264', '0.008418198', '0.008686000', '0.009664061', '0.008575026', '0.011197043', '0.009759025', '0.011324799', '0.009750864', '0.011390051', '0.010937715', '0.010550166', '0.009754046', '0.011369078', '0.010849560', '0.009690268', '0.008378389', '0.008349159', '0.009750143']" 
7 TND Multiview 0.155 0.447 1.000 0.245 0.597 0.092 0.003 2800.0 2800.0 "[['0.010815182', '0.012202245', '0.006575579', '0.011506877', '0.008576388', '0.016820921', '0.017619494', '0.007945046', '0.011364163', '0.009905468', '0.003727541', '0.013716892', '0.017337985', '0.003756567', '0.017722683', '0.013787155', '0.004392246', '0.014233246', '0.010506835', '0.017659511', '0.006021568', '0.010376599', '0.009592266', '0.010634001', '0.004860350', '0.008805010', '0.003657065', '0.008767114', '0.013823493', '0.003375881', '0.004538364', '0.010834848', '0.013104715', '0.008450223', '0.003400389', '0.003880937', '0.009661666', '0.015159303', '0.012787779', '0.011557682', '0.018230416', '0.005265317', '0.011230258', '0.003913467', '0.010724416', '0.005232501', '0.007327497', '0.003783193', '0.006879328', '0.012401801', '0.009906398', '0.010480041', '0.011897219', '0.004957491', '0.008118479', '0.009382440', '0.005866492', '0.006358448', '0.008912642', '0.014212314', '0.006082327', '0.008930270', '0.009969439', '0.009582180', '0.014213368', '0.010597302', '0.007645138', '0.014429083', '0.009154509', '0.014869759', '0.009857286', '0.006737132', '0.006598517', '0.015019865', '0.010030491', '0.010540879', '0.011589605', '0.008414440', '0.008202224', '0.015935866', '0.005541006', '0.009257919', '0.012156003', '0.015263055', '0.013083100', '0.009986666', '0.007992470', '0.010054885', '0.011394972', '0.012109022', '0.012500209', '0.010885987', '0.008570897', '0.014093468', '0.010866968', '0.013318531', '0.006976383', '0.009776767', '0.009351193', '0.009879374'], ['0.004194187', '0.012664187', '0.007378356', '0.007143098', '0.005246466', '0.004196105', '0.004244166', '0.013358282', '0.006537124', '0.012178477', '0.013206536', '0.008045607', '0.006274157', '0.011194302', '0.005051042', '0.006955664', '0.010722863', '0.009118648', '0.016334614', '0.011592049', '0.016046552', '0.013610133', '0.011449521', '0.012416462', '0.009325984', '0.011369653', '0.015404839', '0.007664981', '0.007684160', '0.014384402', '0.008691396', '0.007357121', '0.015296901', '0.013237691', '0.010522803', '0.017117733', '0.011841498', '0.005344712', '0.008289776', '0.004353402', '0.007479461', '0.005146663', '0.009688906', '0.015117861', '0.008461947', '0.013683511', '0.014947568', '0.015167695', '0.007514720', '0.009663988', '0.016064668', '0.008079359', '0.017796582', '0.014594208', '0.011026707', '0.011423450', '0.004067234', '0.004807314', '0.018003946', '0.005682070', '0.012938263', '0.007542463', '0.007676202', '0.006106069', '0.007303023', '0.003835420', '0.007134780', '0.013786485', '0.008881789', '0.007773452', '0.012205540', '0.014731378', '0.008900491', '0.013646440', '0.002994861', '0.012420977', '0.013335983', '0.015793711', '0.015302717', '0.017977277', '0.004338908', '0.006278095', '0.009894211', '0.004027145', '0.006835583', '0.010585957', '0.010766696', '0.006579195', '0.009584602', '0.004845070', '0.011886706', '0.016854670', '0.008228443', '0.009564355', '0.003947069', '0.012824722', '0.012832020', '0.006898421', '0.011710393', '0.005766911'], ['0.013226695', '0.007274337', '0.013484706', '0.010252264', '0.012445696', '0.010430662', '0.012112251', '0.011936556', '0.010165647', '0.011123884', '0.013438743', '0.008366991', '0.002795109', '0.016298609', '0.010054254', '0.007078385', '0.015355981', '0.003124232', '0.005969212', '0.006688980', '0.013313713', '0.008574873', '0.009737396', '0.011963255', '0.016852736', '0.010707770', '0.008830089', '0.010998948', '0.008500134', '0.017864196', '0.016178202', '0.009543640', '0.004747427', '0.009515526', '0.009173548', '0.008068996', '0.006160988', '0.010392494', '0.005397903', '0.010146244', '0.005920369', '0.007174790', '0.013297236', '0.006340462', '0.007814758', '0.010701050', '0.003489359', '0.003371596', '0.016069092', '0.014195404', '0.008490062', '0.008671558', '0.004541275', '0.014753110', '0.012854102', '0.007379381', '0.019948993', '0.021392880', '0.010806405', '0.009437671', '0.013951456', '0.017338699', '0.017567459', '0.007097882', '0.010245322', '0.017860986', '0.014705379', '0.004934923', '0.008638108', '0.006976878', '0.005596499', '0.013122365', '0.010595911', '0.003762423', '0.009415771', '0.004484181', '0.003289072', '0.004783147', '0.006869924', '0.003373359', '0.013921582', '0.005412531', '0.008875773', '0.004232284', '0.013324955', '0.014845168', '0.004260603', '0.009956209', '0.005828220', '0.021430986', '0.012393918', '0.006747826', '0.013622341', '0.005018611', '0.011846512', '0.011102975', '0.007700561', '0.009374748', '0.013153850', '0.007399797'], ['0.011501575', '0.010478285', '0.011687896', '0.010480360', '0.013102497', '0.008203091', '0.006051424', '0.005905895', '0.011349226', '0.008624580', '0.010242297', '0.009374591', '0.014816022', '0.008288446', '0.008294175', '0.012717133', '0.009425134', '0.015187731', '0.007876446', '0.004597141', '0.005306976', '0.007710066', '0.010427784', '0.004650834', '0.008476792', '0.008965186', '0.012949994', '0.012911419', '0.011109557', '0.004511035', '0.009770878', '0.011522922', '0.006836656', '0.008805048', '0.017159300', '0.011820536', '0.011311444', '0.008289010', '0.013575282', '0.013564585', '0.008469814', '0.021933623', '0.005430556', '0.014828200', '0.013207864', '0.010755835', '0.014432558', '0.018031932', '0.008742960', '0.003871290', '0.006032026', '0.009292575', '0.005565526', '0.005235625', '0.006216642', '0.012488476', '0.009386979', '0.005752513', '0.003260474', '0.010350341', '0.006420886', '0.006659479', '0.004757993', '0.017496759', '0.009011167', '0.008241418', '0.010661634', '0.006434594', '0.012504163', '0.010589302', '0.011717801', '0.004469925', '0.013651195', '0.007313218', '0.018982558', '0.012762427', '0.012057814', '0.010593372', '0.008737233', '0.003134673', '0.015575053', '0.019675506', '0.010290231', '0.016436078', '0.006159376', '0.004293280', '0.016708713', '0.014082847', '0.013402525', '0.002358201', '0.003286372', '0.005028042', '0.008749160', '0.013166626', '0.013241692', '0.003294684', '0.011677099', '0.013723437', '0.005037858', '0.016450545']]" "['0.238105714', '0.262039363', '0.274027526', '0.225827366']"
7 TND_inv View1 0.357 0.477 1.392 0.313 0.521 0.001 nan 2800.0 2800.0 "['0.009751974', '0.010336828', '0.009754808', '0.009999058', '0.009714910', '0.010373382', '0.010493000', '0.009798756', '0.009776615', '0.010030912', '0.009664975', '0.010222787', '0.010465696', '0.009311398', '0.010830909', '0.010233195', '0.009659048', '0.010366845', '0.010235980', '0.010463306', '0.009895755', '0.010117981', '0.010347040', '0.009928948', '0.009721016', '0.009807785', '0.009574015', '0.009877925', '0.010369061', '0.009725709', '0.009346818', '0.009993930', '0.009931670', '0.010177093', '0.009414682', '0.009614471', '0.009775534', '0.010315042', '0.010143667', '0.009797777', '0.010714686', '0.009316341', '0.010113750', '0.009609077', '0.010142848', '0.009920385', '0.009761531', '0.009845239', '0.009726184', '0.010438205', '0.010358887', '0.009575712', '0.010011054', '0.009843609', '0.009744696', '0.010095208', '0.009716857', '0.009561276', '0.010241087', '0.010275675', '0.009715788', '0.010221183', '0.010194418', '0.010373135', '0.010673895', '0.010247033', '0.009903778', '0.010168163', '0.010023627', '0.010267521', '0.009617008', '0.009707648', '0.009557237', '0.010226221', '0.010250233', '0.009844952', '0.009625984', '0.009682697', '0.009776116', '0.010266994', '0.009892374', '0.009730260', '0.010275957', '0.010644477', '0.010322703', '0.009673046', '0.009899799', '0.010249033', '0.010296988', '0.010324073', '0.010137728', '0.009844471', '0.009745060', '0.010716127', '0.009894301', '0.010221953', '0.009627040', '0.009805147', '0.009970788', '0.010012501']" 
7 TND_inv View2 0.289 0.437 1.183 0.262 0.513 0.001 nan 2800.0 2800.0 "['0.009848304', '0.010274044', '0.009902650', '0.010357440', '0.010312872', '0.010691175', '0.010522489', '0.009769132', '0.010330456', '0.009922973', '0.009904811', '0.010185611', '0.009893374', '0.010404534', '0.010253142', '0.010200349', '0.010578636', '0.009423748', '0.009428331', '0.010163975', '0.010031637', '0.009544413', '0.010524366', '0.010165759', '0.010287773', '0.009952386', '0.009786925', '0.009625327', '0.010199945', '0.009843941', '0.010293181', '0.009177983', '0.010532293', '0.009634999', '0.010108708', '0.009424334', '0.010173486', '0.009838232', '0.009940876', '0.009793431', '0.009496742', '0.010265415', '0.010313613', '0.010892894', '0.008856517', '0.009856638', '0.010339421', '0.009880642', '0.009889003', '0.010116184', '0.010331485', '0.009924014', '0.010477781', '0.010319983', '0.010066776', '0.009836597', '0.008860935', '0.010056788', '0.010296476', '0.009348026', '0.009847531', '0.009999329', '0.009329887', '0.009389577', '0.010063220', '0.009891113', '0.010154852', '0.009155490', '0.009397452', '0.010083751', '0.010446145', '0.010469843', '0.010075998', '0.009548278', '0.009785450', '0.009351362', '0.010679093', '0.009962345', '0.010156740', '0.010408584', '0.010167139', '0.009655352', '0.009601520', '0.009858086', '0.009770028', '0.010474481', '0.010258293', '0.009927443', '0.009754705', '0.010147491', '0.010145242', '0.009065456', '0.010247093', '0.009892100', '0.010411760', '0.009715685', '0.010768028', '0.009940266', '0.010676786', '0.010653070']" 
7 TND_inv View3 0.306 0.410 1.110 0.245 0.463 0.000 nan 2800.0 2800.0 "['0.010713460', '0.009618026', '0.009820552', '0.009637900', '0.009405814', '0.010215974', '0.009919430', '0.010278855', '0.010758145', '0.010358178', '0.010532562', '0.010243205', '0.009707549', '0.010203880', '0.009751776', '0.009671689', '0.010207859', '0.009840284', '0.010140155', '0.009952089', '0.009643459', '0.010033724', '0.009747455', '0.010147926', '0.010260019', '0.010046401', '0.009759016', '0.009888796', '0.009348733', '0.009863527', '0.010141196', '0.010273896', '0.009904483', '0.010137693', '0.009717156', '0.009748861', '0.009662668', '0.010065957', '0.010412592', '0.009578076', '0.009877835', '0.010148581', '0.009695815', '0.009922007', '0.009578076', '0.010046157', '0.009939192', '0.010207859', '0.010039722', '0.009634158', '0.010436652', '0.010164482', '0.009462726', '0.009917852', '0.009864875', '0.010207236', '0.010051788', '0.009742040', '0.010101172', '0.010213520', '0.010109584', '0.009571010', '0.009898615', '0.009537639', '0.009721127', '0.009817137', '0.010064774', '0.009847885', '0.010027920', '0.010386397', '0.010172275', '0.010204410', '0.009826431', '0.010197607', '0.010329767', '0.009977800', '0.009756712', '0.010125330', '0.009791519', '0.009698119', '0.010085140', '0.009969144', '0.010084463', '0.010866418', '0.010402799', '0.010270367', '0.010024873', '0.010540514', '0.009787308', '0.010081973', '0.009751211', '0.010245771', '0.010436325', '0.010506775', '0.010220061', '0.010268185', '0.009841353', '0.009895065', '0.009730446', '0.009319052']" 
7 TND_inv View4 0.375 0.495 1.455 0.328 0.541 0.000 nan 2800.0 2800.0 "['0.010284862', '0.010020344', '0.010145782', '0.010023249', '0.010137693', '0.010204336', '0.009795807', '0.010011240', '0.010253889', '0.009432421', '0.010264759', '0.010582219', '0.009774512', '0.009961548', '0.010265731', '0.009113780', '0.010150499', '0.009772385', '0.010232280', '0.009617963', '0.010582076', '0.009966901', '0.009999017', '0.010235850', '0.009840621', '0.010393490', '0.009991255', '0.009816454', '0.010433255', '0.009327934', '0.010377955', '0.009702235', '0.010367004', '0.010017578', '0.010384012', '0.010160146', '0.009542148', '0.009548263', '0.010808643', '0.009866495', '0.009884687', '0.009757102', '0.009520019', '0.009763806', '0.009663013', '0.010229593', '0.009782686', '0.010434183', '0.009709927', '0.010186562', '0.009828646', '0.009851103', '0.010346962', '0.009959775', '0.010500039', '0.009915741', '0.009936159', '0.009847885', '0.009897292', '0.010087247', '0.009909341', '0.010243164', '0.009620905', '0.009953113', '0.010199375', '0.010202226', '0.009990470', '0.010308731', '0.010195477', '0.009659063', '0.010043968', '0.009716872', '0.010341473', '0.010388637', '0.010028418', '0.009880588', '0.009922013', '0.010345291', '0.009966773', '0.010490001', '0.009559261', '0.010206991', '0.009864305', '0.010193370', '0.009719693', '0.009960786', '0.009818732', '0.009615126', '0.009710125', '0.009660381', '0.009940527', '0.010245219', '0.010482820', '0.009814968', '0.009748184', '0.009443822', '0.010286571', '0.009309293', '0.010392070', '0.010112789']" 
