Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View2 0.196 0.367 0.930 0.197 0.466 0.003 nan 2800.0 2800.0 "['0.010437533', '0.009708299', '0.010838573', '0.009940782', '0.011160444', '0.009095451', '0.009593954', '0.009978402', '0.009230411', '0.010379853', '0.008905947', '0.010313675', '0.008986074', '0.009305988', '0.009557208', '0.010196599', '0.010396677', '0.009669265', '0.009757718', '0.010220680', '0.009604441', '0.009977598', '0.010955715', '0.009471989', '0.009884331', '0.010225482', '0.010073648', '0.009169994', '0.010508875', '0.010097805', '0.009548327', '0.008944980', '0.011063945', '0.010516072', '0.010760849', '0.009171356', '0.009322150', '0.010244215', '0.009537391', '0.009378145', '0.007965058', '0.011104537', '0.010598218', '0.010432584', '0.008987431', '0.009021013', '0.009360471', '0.010299344', '0.008973581', '0.010000514', '0.010817609', '0.009774613', '0.008290893', '0.011662104', '0.010237674', '0.010878075', '0.010905424', '0.010244569', '0.009439980', '0.010064546', '0.009844868', '0.011452948', '0.010459112', '0.010436587', '0.010457115', '0.009895698', '0.009600783', '0.008937523', '0.009997026', '0.009840273', '0.009333994', '0.009606782', '0.011070337', '0.010452740', '0.010552267', '0.009785413', '0.008568804', '0.010336511', '0.009863788', '0.009976095', '0.010223459', '0.011557438', '0.010948227', '0.009627205', '0.010305082', '0.011049480', '0.009321144', '0.009682809', '0.009253196', '0.010352953', '0.010216252', '0.010433354', '0.010617750', '0.010336317', '0.011648693', '0.009369993', '0.010833357', '0.008733038', '0.010570640', '0.009261883']" 
6 C_TND View3 0.166 0.357 0.914 0.190 0.465 0.004 nan 2800.0 2800.0 "['0.010713045', '0.010137306', '0.009918842', '0.009759871', '0.009647525', '0.010279020', '0.009874607', '0.009881570', '0.009570856', '0.010617063', '0.010919950', '0.011062339', '0.010107965', '0.010700121', '0.010538361', '0.011164129', '0.010111308', '0.011185183', '0.010252556', '0.009213506', '0.009894251', '0.008892872', '0.010204948', '0.009720011', '0.012031144', '0.009645751', '0.010749539', '0.010379949', '0.008971631', '0.009843303', '0.010463168', '0.009270469', '0.010418833', '0.007989860', '0.008569402', '0.008307515', '0.010772241', '0.009392058', '0.011453753', '0.010154102', '0.008608125', '0.009714343', '0.009075888', '0.008567865', '0.010726168', '0.010565570', '0.009829250', '0.009573061', '0.009090699', '0.009535925', '0.009651786', '0.009476849', '0.010028488', '0.011272263', '0.010150212', '0.010058810', '0.010651237', '0.009382178', '0.010439346', '0.011332819', '0.011001391', '0.010401002', '0.009397854', '0.009619839', '0.010630196', '0.009743743', '0.009257488', '0.008596490', '0.010170957', '0.010783060', '0.010892205', '0.011033847', '0.009194166', '0.009170038', '0.010039683', '0.010326479', '0.009704091', '0.009738944', '0.009346450', '0.009695794', '0.011505620', '0.008445524', '0.009014972', '0.009693899', '0.009142446', '0.011116326', '0.010449007', '0.010650352', '0.009945385', '0.007960752', '0.010430557', '0.009071892', '0.011006121', '0.011402555', '0.009755705', '0.011306548', '0.009785973', '0.009191303', '0.011234037', '0.009636476']" 
6 C_TND View4 0.199 0.396 0.966 0.220 0.505 0.000 nan 2800.0 2800.0 "['0.009969120', '0.010341686', '0.010143432', '0.009491419', '0.009904705', '0.010097899', '0.010092157', '0.010210861', '0.009417128', '0.010008971', '0.010071480', '0.009889754', '0.010732016', '0.009822452', '0.009808845', '0.009796261', '0.010610947', '0.009454974', '0.009947586', '0.010228944', '0.009798663', '0.009826803', '0.009884259', '0.009849542', '0.009985865', '0.009542632', '0.009886960', '0.009494398', '0.009945783', '0.009721729', '0.009811427', '0.009664310', '0.009735836', '0.009733858', '0.010500720', '0.010195501', '0.009602019', '0.010045653', '0.010260864', '0.009934664', '0.010364662', '0.010100318', '0.010078993', '0.009768579', '0.009818500', '0.009817602', '0.010446602', '0.010057190', '0.009648073', '0.009737512', '0.010000478', '0.009908703', '0.010472377', '0.009802792', '0.009813877', '0.010637524', '0.010214918', '0.010777579', '0.009937612', '0.009658316', '0.010722828', '0.010204089', '0.010172234', '0.010342086', '0.010320032', '0.009699068', '0.010252629', '0.010145867', '0.009859536', '0.009844746', '0.010082351', '0.010045341', '0.010160527', '0.010568586', '0.010030762', '0.010491373', '0.010036445', '0.010146894', '0.009850387', '0.010161464', '0.009910437', '0.010020432', '0.009748848', '0.009915831', '0.010466357', '0.009650209', '0.010083136', '0.010142006', '0.010482021', '0.010001976', '0.009778892', '0.009183512', '0.010136472', '0.009579008', '0.009937792', '0.009695530', '0.009785305', '0.009369449', '0.010218098', '0.010233101']" 
6 C_TND Concatenated 0.126 0.325 0.847 0.161 0.442 0.003 nan 2800.0 2800.0 "['0.010487543', '0.009197167', '0.009289189', '0.009562164', '0.010312188', '0.008538757', '0.009346171', '0.008911136', '0.010157290', '0.008679244', '0.008170367', '0.010114621', '0.008902795', '0.013168066', '0.011827280', '0.010150778', '0.010842415', '0.009845114', '0.010453909', '0.010734810', '0.011350302', '0.010268590', '0.009920032', '0.010447900', '0.009377737', '0.009782246', '0.009651121', '0.008869677', '0.010016617', '0.009197223', '0.009441678', '0.010938115', '0.011150334', '0.010529262', '0.009954514', '0.010362153', '0.009114675', '0.009650227', '0.010989147', '0.010688743', '0.010092907', '0.009714469', '0.010104411', '0.010107461', '0.010192598', '0.010063428', '0.008421149', '0.010221134', '0.009446529', '0.009749476', '0.009343609', '0.009149655', '0.010040971', '0.009486925', '0.010016435', '0.009609036', '0.010459254', '0.009995138', '0.009843772', '0.009359589', '0.010648465', '0.011032217', '0.010184291', '0.010414940', '0.009501437', '0.011095188', '0.009499813', '0.010945829', '0.009790402', '0.008438158', '0.010556310', '0.009286457', '0.011732961', '0.010187847', '0.009724341', '0.010149809', '0.010016191', '0.009878876', '0.009486053', '0.010459573', '0.010319258', '0.010687715', '0.011178340', '0.010338180', '0.011260266', '0.010470518', '0.011715773', '0.009991226', '0.009722683', '0.008686840', '0.010567353', '0.008856554', '0.010603374', '0.009892915', '0.009476308', '0.008662665', '0.009566351', '0.009844552', '0.010586089', '0.008734593']" 
6 C_TND Multiview 0.120 0.357 0.914 0.184 0.494 0.479 0.004 2800.0 2800.0 "[['0.002508269', '0.000726019', '0.013784790', '0.000687203', '0.024742443', '0.002658086', '0.007203066', '0.003119436', '0.010565149', '0.028876735', '0.015124447', '0.008989073', '0.003277727', '0.008820044', '0.001885166', '0.006135227', '0.010857962', '0.001054373', '0.015967995', '0.001393972', '0.017755905', '0.016635936', '0.006142145', '0.002950561', '0.001884934', '0.002212337', '0.012724997', '0.001211639', '0.001617228', '0.029928939', '0.039671794', '0.009236386', '0.029294882', '0.001960391', '0.021167833', '0.001582263', '0.011115255', '0.004417612', '0.010945929', '0.001405357', '0.009871583', '0.001065638', '0.002902713', '0.007085266', '0.013441979', '0.014682717', '0.000863243', '0.003942994', '0.007422301', '0.012613027', '0.008633781', '0.011007872', '0.014041023', '0.002516836', '0.027223436', '0.004308403', '0.002859090', '0.002042219', '0.001059691', '0.015568228', '0.036793284', '0.010085743', '0.008214392', '0.012004633', '0.003058691', '0.016762091', '0.011136456', '0.004111647', '0.001190572', '0.018152138', '0.010273661', '0.006977501', '0.009398345', '0.015938310', '0.004629118', '0.020556962', '0.001460243', '0.001897357', '0.010330915', '0.013357075', '0.016880251', '0.006598307', '0.018217299', '0.002611968', '0.017953716', '0.026589572', '0.011339450', '0.004135319', '0.001375995', '0.024619306', '0.022568898', '0.001819779', '0.001830897', '0.010270164', '0.006146032', '0.010522594', '0.011521361', '0.002014492', '0.007554582', '0.023709333'], ['0.003697846', '0.003949173', '0.008479573', '0.009037790', '0.001743755', '0.002308660', '0.000631120', '0.019816857', '0.008420887', '0.002400854', '0.002523294', '0.017775010', '0.024936525', '0.020987840', '0.012518859', '0.027771480', '0.001772057', '0.001794879', '0.007804643', '0.012399219', '0.007003419', '0.012993216', '0.010144356', '0.017426785', '0.001325877', '0.023367221', '0.005923966', '0.022298321', '0.021080602', '0.001257300', '0.002328969', '0.015737727', '0.003196749', '0.004221660', '0.004294278', '0.002563931', '0.009084013', '0.011540971', '0.001319612', '0.022027560', '0.023649432', '0.003385362', '0.004915684', '0.014933512', '0.003884039', '0.003261260', '0.038791161', '0.016514983', '0.002093863', '0.011342841', '0.010787361', '0.001857649', '0.007653398', '0.003863969', '0.009401741', '0.018611195', '0.010336877', '0.028552987', '0.009345452', '0.021745116', '0.002622088', '0.024552038', '0.002768505', '0.004107981', '0.004802016', '0.006066880', '0.024906805', '0.002958548', '0.026287580', '0.002105649', '0.010041087', '0.014478368', '0.027613364', '0.005950042', '0.007714945', '0.009000840', '0.004460203', '0.014428779', '0.002301462', '0.011094721', '0.018613270', '0.005033561', '0.009765531', '0.005874209', '0.009043781', '0.001536690', '0.012781117', '0.014613245', '0.009950067', '0.001712748', '0.003631763', '0.018722165', '0.006897466', '0.002068756', '0.006466852', '0.010484274', '0.002510507', '0.009289072', '0.003266604', '0.004641642'], ['0.030442830', '0.028057201', '0.011530380', '0.023459813', '0.007280863', '0.021694630', '0.028908877', '0.007454858', '0.011364968', '0.001822848', '0.003776493', '0.011494478', '0.003716930', '0.005391931', '0.023051808', '0.001192012', '0.023209099', '0.027991889', '0.014315804', '0.016402669', '0.001608516', '0.001614363', '0.000899445', '0.011927631', '0.001053987', '0.002737417', '0.009243891', '0.001475876', '0.014627816', '0.001759140', '0.000922180', '0.010813184', '0.001173238', '0.013959928', '0.000650793', '0.035859734', '0.012036031', '0.003212827', '0.001778298', '0.002412299', '0.003444244', '0.034613695', '0.011918969', '0.015165545', '0.001046245', '0.018910881', '0.001240282', '0.013581723', '0.020248678', '0.003713803', '0.016750084', '0.023392634', '0.002604547', '0.024652705', '0.000893347', '0.003848054', '0.023101091', '0.007507222', '0.001590856', '0.002095715', '0.003194766', '0.001261218', '0.002196730', '0.015549520', '0.026253076', '0.010691189', '0.001070276', '0.028376326', '0.002372449', '0.010382066', '0.012103900', '0.002107342', '0.001331162', '0.008203151', '0.021225212', '0.002886343', '0.001235032', '0.002387971', '0.002046203', '0.002536984', '0.000848959', '0.002138884', '0.004699794', '0.026464580', '0.009322076', '0.004110298', '0.002630575', '0.013541454', '0.026315447', '0.011111767', '0.002122657', '0.015209226', '0.004337963', '0.023203123', '0.018839391', '0.001125993', '0.001729186', '0.001644691', '0.006531442', '0.004014249'], ['0.002489434', '0.005747842', '0.002183941', '0.008601764', '0.006681717', '0.011613808', '0.001813624', '0.010091277', '0.007999991', '0.007586065', '0.019840203', '0.000888040', '0.009858013', '0.002850042', '0.001339011', '0.004486987', '0.000822384', '0.009853600', '0.003991027', '0.009236272', '0.016703695', '0.008428656', '0.023345074', '0.005394032', '0.045874462', '0.009438971', '0.011103219', '0.021366790', '0.001477920', '0.014042909', '0.000778370', '0.001204005', '0.010248470', '0.020038068', '0.016397620', '0.000664943', '0.006774419', '0.021237636', '0.026600597', '0.014676193', '0.002688135', '0.000925638', '0.021147288', '0.002375883', '0.022760106', '0.001517838', '0.004643544', '0.003345175', '0.010912405', '0.012427261', '0.001229641', '0.001907397', '0.016152665', '0.005517567', '0.003842701', '0.012876471', '0.003700651', '0.003671848', '0.036946993', '0.001741583', '0.001512877', '0.003596923', '0.027924994', '0.007482018', '0.003013044', '0.003635308', '0.002755454', '0.002368109', '0.012124562', '0.006776229', '0.005630406', '0.014376624', '0.001428680', '0.008268593', '0.003419716', '0.006270599', '0.039207172', '0.022326574', '0.027608860', '0.010009869', '0.001810436', '0.027342515', '0.004827301', '0.001589018', '0.002058159', '0.002712694', '0.013871487', '0.003600598', '0.001091045', '0.001121061', '0.009593258', '0.003029898', '0.027636886', '0.001000348', '0.005424153', '0.017767005', '0.028752005', '0.030629531', '0.021941053', '0.010363088']]" "['0.251621872', '0.254952699', '0.278805614', '0.214619845']"
7 TND View1 0.192 0.359 0.884 0.191 0.466 0.001 nan 2800.0 2800.0 "['0.010451829', '0.009982216', '0.010249608', '0.010251074', '0.010367469', '0.009828673', '0.010374520', '0.010032673', '0.009993133', '0.010523069', '0.009445104', '0.009745357', '0.010252035', '0.010515969', '0.010439239', '0.010433362', '0.010676015', '0.009385880', '0.010345675', '0.009193866', '0.009918657', '0.010261662', '0.010031587', '0.010269117', '0.009210291', '0.010395763', '0.010130551', '0.009945358', '0.010000511', '0.009804288', '0.010434940', '0.010426893', '0.009172132', '0.010411622', '0.010254357', '0.010274778', '0.010314808', '0.010480345', '0.009697706', '0.010300404', '0.010434940', '0.009959137', '0.009976952', '0.009708138', '0.009541793', '0.009692398', '0.010254674', '0.010355582', '0.010020592', '0.010253404', '0.010026181', '0.009200637', '0.010249484', '0.010277926', '0.009391099', '0.009995210', '0.009252483', '0.010465351', '0.010266156', '0.009232821', '0.010342915', '0.010087898', '0.009934015', '0.009160588', '0.009854203', '0.009916783', '0.009712833', '0.009274017', '0.009358058', '0.011411160', '0.009479345', '0.009457645', '0.010256920', '0.010513438', '0.009669492', '0.010249354', '0.009690776', '0.009543329', '0.010457571', '0.010142488', '0.009950861', '0.010265646', '0.009939796', '0.010243573', '0.009209976', '0.010869985', '0.010488579', '0.010007349', '0.009201215', '0.009694886', '0.009252483', '0.010278937', '0.010251384', '0.009785784', '0.010098216', '0.009681658', '0.010531168', '0.010464039', '0.009190638', '0.009303520']" 
7 TND View2 0.202 0.355 0.867 0.187 0.457 0.000 nan 2800.0 2800.0 "['0.009974859', '0.010035860', '0.010274491', '0.010102893', '0.009778692', '0.010008192', '0.010096467', '0.010016239', '0.009925328', '0.010048397', '0.010846002', '0.010023778', '0.009952269', '0.010036097', '0.009909130', '0.009909241', '0.010130546', '0.010171898', '0.010012795', '0.010034545', '0.009873785', '0.010213140', '0.010038652', '0.009910574', '0.009313810', '0.010018969', '0.010037996', '0.010034692', '0.010187802', '0.009975712', '0.009301049', '0.009907375', '0.009916371', '0.009941136', '0.009917456', '0.009905607', '0.009088705', '0.010020462', '0.010036097', '0.010129158', '0.010005781', '0.010070866', '0.009927568', '0.009087746', '0.010186283', '0.010036459', '0.009905591', '0.009997437', '0.010038527', '0.010138480', '0.009921549', '0.009697609', '0.010175927', '0.010202182', '0.009936696', '0.009919102', '0.010096467', '0.009909819', '0.010198527', '0.009842754', '0.009993554', '0.010012104', '0.009913104', '0.009994247', '0.010180306', '0.010023956', '0.010172671', '0.009950436', '0.009944074', '0.009979114', '0.010166083', '0.009906376', '0.010215268', '0.009920973', '0.010032805', '0.010177957', '0.009915255', '0.010033050', '0.011255981', '0.010034193', '0.010035144', '0.011276359', '0.009911390', '0.010023800', '0.009976647', '0.010019812', '0.010031847', '0.009121927', '0.010149065', '0.010026371', '0.010036892', '0.010038280', '0.010038626', '0.010032805', '0.010184272', '0.010196176', '0.009985451', '0.009272148', '0.009359088', '0.010110727']" 
7 TND View3 0.165 0.350 0.853 0.183 0.462 0.001 nan 2800.0 2800.0 "['0.009965084', '0.009341250', '0.010847555', '0.009533256', '0.010508125', '0.010128312', '0.009715483', '0.009477585', '0.009509090', '0.009767393', '0.010065897', '0.010386914', '0.009780195', '0.010633997', '0.009820200', '0.009882956', '0.009059893', '0.010540497', '0.009795999', '0.010192462', '0.010412907', '0.010238060', '0.009655812', '0.010158941', '0.010432006', '0.009733420', '0.009877246', '0.009281056', '0.010116350', '0.009940594', '0.010780455', '0.009910610', '0.009269992', '0.010654578', '0.010381505', '0.010493253', '0.009952958', '0.010387745', '0.009949551', '0.010184116', '0.010192274', '0.009739825', '0.009927618', '0.009962038', '0.009871033', '0.009770170', '0.009618669', '0.009982962', '0.010043967', '0.010137006', '0.009734667', '0.009533427', '0.010749922', '0.010236140', '0.009635629', '0.010055823', '0.009373355', '0.009658164', '0.009523729', '0.010291311', '0.009124709', '0.010682826', '0.010617418', '0.010082335', '0.010025360', '0.009478962', '0.010041903', '0.010293282', '0.010372521', '0.010521858', '0.009744786', '0.010152523', '0.010532636', '0.009904508', '0.009911757', '0.010450169', '0.009501757', '0.009603639', '0.010052163', '0.010450368', '0.009964271', '0.010180658', '0.009962849', '0.010105948', '0.009694301', '0.009487039', '0.010215329', '0.010028747', '0.009853048', '0.010174734', '0.010288899', '0.010554492', '0.009603462', '0.010473333', '0.009100710', '0.010279021', '0.009938220', '0.009804055', '0.010451355', '0.009493039']" 
7 TND View4 0.204 0.384 0.973 0.212 0.495 0.001 nan 2800.0 2800.0 "['0.010123926', '0.009911927', '0.010462381', '0.009827551', '0.010156518', '0.009915110', '0.008971889', '0.010157633', '0.009907231', '0.009875963', '0.009824101', '0.010213721', '0.009827000', '0.009917174', '0.009999839', '0.009913419', '0.010115760', '0.010160196', '0.009950102', '0.008985830', '0.009828341', '0.010150031', '0.009897877', '0.009846024', '0.009864215', '0.010047479', '0.009876193', '0.009783886', '0.009860002', '0.010159355', '0.010229477', '0.010228524', '0.009886152', '0.009855852', '0.009826669', '0.009913093', '0.010214134', '0.010137897', '0.009689697', '0.010160184', '0.009824632', '0.011136728', '0.009263464', '0.009951610', '0.011120252', '0.009915007', '0.010045865', '0.010233569', '0.009962379', '0.010063253', '0.010079066', '0.009872848', '0.009824019', '0.009815289', '0.009728716', '0.009961071', '0.010501737', '0.010686311', '0.010155387', '0.009962847', '0.008989666', '0.010226547', '0.009827643', '0.009941774', '0.010158258', '0.010014456', '0.010067639', '0.009824117', '0.010229891', '0.009832243', '0.010046409', '0.009849018', '0.009974451', '0.009830259', '0.009965959', '0.010107923', '0.010139662', '0.010142850', '0.010199023', '0.009647238', '0.010208630', '0.008970145', '0.009888485', '0.009850102', '0.010159891', '0.010210247', '0.010016961', '0.010018215', '0.010869263', '0.009928231', '0.011117271', '0.010155419', '0.010148773', '0.009865068', '0.009826827', '0.009882311', '0.010158739', '0.010137375', '0.009829343', '0.009967297']" 
7 TND Concatenated 0.136 0.320 0.737 0.156 0.439 0.001 nan 2800.0 2800.0 "['0.009394725', '0.009841405', '0.010142662', '0.010117132', '0.009370184', '0.010030448', '0.010055032', '0.010805002', '0.010753914', '0.010752368', '0.010015270', '0.010182342', '0.010178832', '0.009780640', '0.010809912', '0.009600981', '0.010023371', '0.010760592', '0.009740573', '0.010181337', '0.010111085', '0.010153847', '0.010252630', '0.009582078', '0.009642882', '0.010342859', '0.009027532', '0.009877642', '0.010233523', '0.010922861', '0.009875881', '0.009418441', '0.009235633', '0.009871060', '0.009631885', '0.009101396', '0.009841194', '0.011092542', '0.009282020', '0.009722465', '0.009567352', '0.010698806', '0.010359788', '0.009904004', '0.010207932', '0.009142935', '0.010557122', '0.009612963', '0.010164477', '0.010382884', '0.010207407', '0.010039308', '0.009890283', '0.009884494', '0.009449643', '0.009651942', '0.010078245', '0.010113424', '0.010020284', '0.010038149', '0.009915174', '0.010068675', '0.010404482', '0.009955954', '0.009557542', '0.009939332', '0.010740714', '0.009785884', '0.010793137', '0.010178085', '0.010033494', '0.009332324', '0.009847979', '0.009724330', '0.010140116', '0.009871060', '0.009460257', '0.010403005', '0.010035127', '0.009701130', '0.009685434', '0.009588640', '0.010337050', '0.010199289', '0.010468141', '0.010952248', '0.009540997', '0.009913569', '0.009975906', '0.010071683', '0.010291652', '0.010197467', '0.010260400', '0.009449066', '0.010445490', '0.010014072', '0.010271181', '0.009634688', '0.009663791', '0.009423787']" 
7 TND Multiview 0.130 0.353 0.827 0.177 0.490 0.084 0.008 2800.0 2800.0 "[['0.004791509', '0.014356081', '0.008979462', '0.007039216', '0.009851652', '0.016136851', '0.014874484', '0.017323982', '0.009018182', '0.012273428', '0.011575784', '0.009529701', '0.005081532', '0.011156988', '0.009101958', '0.010686810', '0.019574944', '0.004139965', '0.006859361', '0.008885523', '0.007627235', '0.009703951', '0.016730480', '0.005346719', '0.007540472', '0.007347214', '0.004434738', '0.018426681', '0.018132931', '0.020187575', '0.018730678', '0.004698180', '0.004403683', '0.008318352', '0.006403817', '0.005191953', '0.007848421', '0.008506439', '0.015271484', '0.007631303', '0.021631911', '0.011162282', '0.006969373', '0.010633479', '0.014043830', '0.003836522', '0.004357290', '0.009232818', '0.016263641', '0.007778890', '0.009155195', '0.008103624', '0.007289710', '0.008685074', '0.010005621', '0.009864834', '0.005792297', '0.007705113', '0.005703992', '0.011199631', '0.008174165', '0.004604165', '0.008963509', '0.003827641', '0.008510630', '0.011799262', '0.015374807', '0.007632941', '0.009903397', '0.018694570', '0.009126580', '0.011905388', '0.009995219', '0.007886973', '0.011048181', '0.005023098', '0.017891198', '0.011827307', '0.009650903', '0.006668974', '0.008716341', '0.006363440', '0.011733471', '0.007044624', '0.010278234', '0.016396314', '0.011446973', '0.011119212', '0.011018439', '0.008153205', '0.010064644', '0.007668272', '0.009767253', '0.013809489', '0.008211137', '0.009085876', '0.009698880', '0.008703745', '0.010548769', '0.008527922'], ['0.014378379', '0.008649114', '0.009415991', '0.011262227', '0.008024025', '0.005239685', '0.009537590', '0.009650148', '0.012594636', '0.004872726', '0.008859758', '0.004856738', '0.011730437', '0.007637039', '0.008481453', '0.008497312', '0.011024984', '0.007401778', '0.011005411', '0.012934065', '0.009065435', '0.013292731', '0.008923638', '0.016966745', '0.008921296', '0.011271146', '0.015365890', '0.007448948', '0.005436627', '0.004728427', '0.011430341', '0.018338172', '0.010409936', '0.011298772', '0.017924864', '0.007145732', '0.008282772', '0.009483408', '0.005273417', '0.010507434', '0.004838155', '0.008264680', '0.011838921', '0.007129409', '0.006646634', '0.021334000', '0.006477361', '0.010266108', '0.005318822', '0.016454039', '0.018363971', '0.014371725', '0.016765540', '0.006993931', '0.011196550', '0.008133909', '0.012944691', '0.008435432', '0.013904229', '0.007583723', '0.008238019', '0.011831285', '0.004360324', '0.013887367', '0.014794447', '0.005025196', '0.016378911', '0.012613059', '0.008835578', '0.003906551', '0.008050472', '0.007253115', '0.011015552', '0.006612715', '0.013705572', '0.004404522', '0.004884706', '0.009661737', '0.009570734', '0.007458831', '0.019344037', '0.008221696', '0.007664650', '0.009256855', '0.010139166', '0.009149746', '0.008612579', '0.006263686', '0.012529233', '0.010457394', '0.010048497', '0.009046705', '0.013030883', '0.006846609', '0.010472256', '0.012148157', '0.009071141', '0.010694793', '0.012721059', '0.006961104'], ['0.008832902', '0.006654189', '0.007980037', '0.009119911', '0.009492205', '0.004182796', '0.005232502', '0.007027427', '0.014678037', '0.014295457', '0.012827063', '0.017086275', '0.006713575', '0.009339695', '0.007174824', '0.007244169', '0.008092880', '0.012618518', '0.008951364', '0.010740851', '0.014172090', '0.005152995', '0.008978391', '0.004566254', '0.012382788', '0.016922915', '0.005010703', '0.008050880', '0.008684342', '0.004140951', '0.003606717', '0.007827882', '0.010568618', '0.005748734', '0.004480909', '0.019762658', '0.007812832', '0.008799788', '0.009786245', '0.009764167', '0.008006006', '0.007324267', '0.006068218', '0.013626583', '0.015092122', '0.006719412', '0.023202702', '0.014689412', '0.010839517', '0.006261804', '0.006015541', '0.009605427', '0.006272109', '0.011743747', '0.004918785', '0.017843073', '0.015218268', '0.015674725', '0.008463487', '0.009214218', '0.011456271', '0.006843052', '0.017723275', '0.015271725', '0.010264289', '0.014604814', '0.003816229', '0.011266350', '0.016532710', '0.012508728', '0.020851124', '0.008706406', '0.008648851', '0.004100044', '0.008253007', '0.011514024', '0.003693068', '0.013364908', '0.008363811', '0.007450544', '0.003729209', '0.012906190', '0.017841432', '0.017250830', '0.006768975', '0.008718293', '0.007333355', '0.018693032', '0.007380051', '0.006186121', '0.008846259', '0.009571047', '0.004288862', '0.004595590', '0.015892966', '0.014597219', '0.014234274', '0.009119513', '0.008694747', '0.006813872'], ['0.011571418', '0.010179040', '0.009381612', '0.008784308', '0.009024845', '0.015943618', '0.005596062', '0.008028265', '0.008826837', '0.008295216', '0.005568038', '0.009172952', '0.017350819', '0.007172650', '0.017356975', '0.016568683', '0.007059726', '0.013756954', '0.009355031', '0.007653490', '0.014801016', '0.006835519', '0.009964726', '0.012641327', '0.016421800', '0.009590757', '0.012961788', '0.007473350', '0.008767874', '0.011057639', '0.005342679', '0.007275965', '0.009355429', '0.009408254', '0.009149101', '0.008191958', '0.011137307', '0.014942151', '0.006957577', '0.008209272', '0.008125163', '0.018513838', '0.009542203', '0.008631513', '0.009977857', '0.008391802', '0.007753433', '0.006332473', '0.006031784', '0.006644140', '0.011450386', '0.007931066', '0.005942009', '0.008069732', '0.014344472', '0.004146514', '0.004560100', '0.006343644', '0.012359533', '0.007589736', '0.007388806', '0.017558264', '0.010110011', '0.005504236', '0.005877974', '0.012906509', '0.004008562', '0.004450079', '0.009378390', '0.004639274', '0.007282876', '0.011882237', '0.013305029', '0.015543555', '0.013272768', '0.018372772', '0.017798651', '0.011346083', '0.008406002', '0.019419132', '0.009011921', '0.016489660', '0.008429707', '0.004956965', '0.015589958', '0.006568258', '0.015344434', '0.003703647', '0.004568097', '0.010206541', '0.006111361', '0.013860676', '0.010676978', '0.012587172', '0.003606331', '0.003523700', '0.011813859', '0.017547498', '0.003792500', '0.023346124']]" "['0.251654327', '0.268559158', '0.278544098', '0.201242432']"
7 TND_inv View1 0.191 0.358 0.882 0.190 0.465 0.001 nan 2800.0 2800.0 "['0.009858169', '0.010264096', '0.009698985', '0.009707605', '0.009805225', '0.010226760', '0.009809142', '0.010321363', '0.010268787', '0.009944391', '0.010149558', '0.010213993', '0.009711079', '0.009929652', '0.009848873', '0.009844785', '0.010867656', '0.009271973', '0.009793144', '0.010006808', '0.010244475', '0.009646476', '0.010323300', '0.009629033', '0.010023180', '0.009821220', '0.009472395', '0.010375975', '0.010350303', '0.010700336', '0.010826840', '0.009840436', '0.009236699', '0.009830710', '0.009717333', '0.009568019', '0.009775162', '0.009882987', '0.010206786', '0.009765798', '0.010826840', '0.010370447', '0.009417604', '0.010208396', '0.010516635', '0.009336143', '0.009664406', '0.009798645', '0.010336074', '0.009714996', '0.010290157', '0.010013845', '0.009688612', '0.009600929', '0.010129865', '0.010353336', '0.010057084', '0.009869152', '0.009636061', '0.010042449', '0.009791600', '0.009455965', '0.010248403', '0.009234755', '0.010231133', '0.010386431', '0.010447080', '0.010071400', '0.010115894', '0.011073516', '0.010160310', '0.010153638', '0.009722588', '0.009925148', '0.010460136', '0.009694629', '0.010453603', '0.010515339', '0.009862685', '0.009477274', '0.010253199', '0.009735466', '0.010735705', '0.009530832', '0.010022888', '0.010903464', '0.009891596', '0.010276094', '0.010014430', '0.009336757', '0.010057084', '0.009587949', '0.009708871', '0.010220027', '0.009459822', '0.010204256', '0.009968739', '0.009868030', '0.010003288', '0.010088786']" 
