Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
8 C_TND View1 0.057 0.042 0.225 0.031 0.023 0.004 nan 1200.0 1200.0 "['0.010467857', '0.011279582', '0.008829696', '0.010920472', '0.009475909', '0.009388640', '0.009518434', '0.009195652', '0.010480586', '0.009269605', '0.010197327', '0.009678275', '0.009569529', '0.009015819', '0.009245700', '0.010630172', '0.011068296', '0.010250752', '0.011248214', '0.010007828', '0.009269086', '0.008896675', '0.009399535', '0.009665897', '0.010157068', '0.009599013', '0.010553923', '0.009298257', '0.009199874', '0.009272612', '0.009156737', '0.009392114', '0.009630983', '0.013609064', '0.010051997', '0.012917315', '0.010181736', '0.010863991', '0.009042446', '0.010020678', '0.009926164', '0.011729894', '0.010020779', '0.009384748', '0.011167738', '0.011865973', '0.011079451', '0.009733767', '0.009722334', '0.010860953', '0.009691996', '0.009542452', '0.008870198', '0.009033785', '0.009437472', '0.009274002', '0.009239309', '0.010209795', '0.010142804', '0.009481431', '0.009278402', '0.010471647', '0.009259097', '0.011697087', '0.009752626', '0.010177142', '0.009570609', '0.010076488', '0.009675741', '0.009455002', '0.011373299', '0.009982317', '0.010600895', '0.008857394', '0.009267922', '0.010580766', '0.009774805', '0.010023448', '0.010127695', '0.012581634', '0.009311543', '0.009844500', '0.009526373', '0.010146975', '0.010586554', '0.009035788', '0.010578416', '0.010183923', '0.008952937', '0.010633092', '0.009204200', '0.009417909', '0.009639802', '0.010353554', '0.009210976', '0.009925677', '0.009994918', '0.009541859', '0.010557289', '0.010437223']" 
8 C_TND View2 0.057 0.042 0.203 0.025 0.033 0.005 nan 1200.0 1200.0 "['0.009495705', '0.009629795', '0.008741867', '0.009696060', '0.008484728', '0.008799694', '0.009254582', '0.009289114', '0.010434864', '0.009967389', '0.009061702', '0.008365370', '0.010219437', '0.010083392', '0.011061378', '0.008887180', '0.009323658', '0.010516730', '0.011574779', '0.009298052', '0.009257473', '0.009444302', '0.009012076', '0.009760866', '0.009937610', '0.009603684', '0.012244345', '0.009614432', '0.009752936', '0.008617759', '0.009751231', '0.009147142', '0.011334605', '0.010664609', '0.012027525', '0.010020545', '0.008387795', '0.009539679', '0.010933284', '0.010045534', '0.009911881', '0.009439940', '0.011881808', '0.010093400', '0.010282153', '0.010012424', '0.011900976', '0.010557017', '0.010378228', '0.009283823', '0.013389814', '0.009934452', '0.009683917', '0.010431382', '0.012154820', '0.008575021', '0.009912296', '0.012126512', '0.011289829', '0.011106443', '0.009438103', '0.010011322', '0.009135804', '0.009069244', '0.010268828', '0.010240988', '0.009715039', '0.010344938', '0.008886225', '0.010617849', '0.012552286', '0.010481187', '0.010711048', '0.008839523', '0.009549154', '0.009339788', '0.008923259', '0.010524400', '0.008675498', '0.009395482', '0.011405705', '0.012382583', '0.008713972', '0.009133253', '0.009186821', '0.009124417', '0.008591445', '0.009284185', '0.010695211', '0.009733205', '0.010780402', '0.008611046', '0.009470545', '0.010329561', '0.009263684', '0.009482803', '0.010332031', '0.012698698', '0.009592489', '0.010838928']" 
8 C_TND View3 0.057 0.044 0.228 0.031 0.026 0.004 nan 1200.0 1200.0 "['0.009740278', '0.011187815', '0.009678221', '0.011485373', '0.010930601', '0.011149199', '0.012292667', '0.009529295', '0.009366723', '0.009406137', '0.009530782', '0.010649676', '0.010220801', '0.009766352', '0.009339746', '0.009145810', '0.010871048', '0.009530379', '0.009716349', '0.009470377', '0.010169402', '0.009378192', '0.010181681', '0.009167545', '0.009266485', '0.009629619', '0.010282435', '0.012100371', '0.009910345', '0.011363142', '0.009090820', '0.009321379', '0.009006048', '0.010461174', '0.011088659', '0.009151915', '0.009951463', '0.009743553', '0.009123021', '0.009227455', '0.009462817', '0.010109693', '0.010066182', '0.009345559', '0.009171340', '0.009339087', '0.009764662', '0.009848240', '0.010304179', '0.010084118', '0.009255442', '0.009959809', '0.009477886', '0.009609940', '0.010599196', '0.010177639', '0.009318274', '0.009895504', '0.010327364', '0.010220931', '0.009946891', '0.009048565', '0.012603762', '0.010013146', '0.009690639', '0.009857656', '0.009723534', '0.009531182', '0.009853599', '0.010318265', '0.009421049', '0.009952692', '0.011436091', '0.009778332', '0.009807081', '0.009497721', '0.012972684', '0.009673477', '0.009415154', '0.009691040', '0.010372421', '0.009831616', '0.009071948', '0.009126483', '0.012925941', '0.009227525', '0.012144870', '0.010091540', '0.009840894', '0.010202575', '0.009500005', '0.011327185', '0.011130049', '0.009147939', '0.009276782', '0.009362189', '0.009214364', '0.009127120', '0.010173530', '0.009712179']" 
8 C_TND View4 0.057 0.044 0.186 0.022 0.044 0.005 nan 1200.0 1200.0 "['0.008982029', '0.010135688', '0.010009545', '0.013878672', '0.008798128', '0.010868967', '0.010401415', '0.011477519', '0.010230020', '0.010216843', '0.010722472', '0.009718802', '0.009043965', '0.008723649', '0.009349137', '0.011307086', '0.009740743', '0.010402758', '0.010943897', '0.009528203', '0.007980193', '0.010844205', '0.008536220', '0.011153553', '0.010968002', '0.008867852', '0.011225630', '0.011804291', '0.010630679', '0.009964940', '0.009924919', '0.009504139', '0.009524387', '0.009661772', '0.011561872', '0.010448446', '0.010412997', '0.009557648', '0.008665160', '0.008889192', '0.010171088', '0.011165205', '0.010968895', '0.012825688', '0.008384760', '0.011302549', '0.010726170', '0.010862501', '0.010630678', '0.009994717', '0.008081010', '0.009713443', '0.010563985', '0.010226265', '0.008594010', '0.009225107', '0.009785864', '0.010676198', '0.008551762', '0.010276885', '0.011039330', '0.011223755', '0.010752514', '0.009435204', '0.010761628', '0.010239490', '0.010603803', '0.008891880', '0.009785186', '0.009899901', '0.008502243', '0.010109308', '0.008966983', '0.008417288', '0.009638284', '0.008443851', '0.010631768', '0.008878807', '0.008658312', '0.008967051', '0.010377982', '0.009298430', '0.009797039', '0.009980633', '0.009993432', '0.010604450', '0.011027711', '0.010664345', '0.010514917', '0.009590073', '0.009186340', '0.009938865', '0.012253643', '0.008699637', '0.008563886', '0.009181984', '0.009316758', '0.008595158', '0.011266388', '0.009969323']" 
8 C_TND View5 0.057 0.040 0.186 0.022 0.037 0.008 nan 1200.0 1200.0 "['0.009284462', '0.010161685', '0.009405424', '0.010071942', '0.010196248', '0.008789916', '0.011245585', '0.009087140', '0.008733074', '0.007889742', '0.010057146', '0.007877998', '0.009618140', '0.009598833', '0.011493319', '0.009218984', '0.012065205', '0.009360886', '0.009163596', '0.010008755', '0.010015496', '0.009608787', '0.009004228', '0.009501944', '0.009257960', '0.008506491', '0.010851156', '0.010841787', '0.011297349', '0.011659251', '0.008366259', '0.012636520', '0.010995291', '0.010942598', '0.010136808', '0.012959600', '0.008866007', '0.009712114', '0.009276577', '0.009180640', '0.008658860', '0.009521440', '0.011574007', '0.011458796', '0.011523539', '0.013597244', '0.008556263', '0.007751323', '0.008991352', '0.013120326', '0.009537270', '0.013779453', '0.008128585', '0.008532298', '0.009385489', '0.010167553', '0.008588967', '0.009996834', '0.009657302', '0.010668491', '0.010656454', '0.010741167', '0.010813885', '0.010091660', '0.009032397', '0.010502544', '0.008379044', '0.010866186', '0.010035733', '0.008205442', '0.008171101', '0.009124582', '0.010401996', '0.009524973', '0.009356015', '0.010147870', '0.010489004', '0.010326853', '0.009142350', '0.013008621', '0.009310667', '0.013007112', '0.008504006', '0.009688850', '0.010405516', '0.008954310', '0.009125344', '0.010330511', '0.011204123', '0.009275662', '0.009128966', '0.009500494', '0.008764996', '0.010316296', '0.011094950', '0.010794955', '0.008119179', '0.012784386', '0.009907047', '0.010624398']" 
8 C_TND Concatenated 0.057 0.041 0.199 0.025 0.033 0.010 nan 1200.0 1200.0 "['0.009186475', '0.008586014', '0.013337170', '0.010759850', '0.011021255', '0.010989251', '0.010767261', '0.009486342', '0.010581446', '0.009362788', '0.013120216', '0.009103277', '0.009331595', '0.009642819', '0.008263524', '0.009218264', '0.014742402', '0.008607790', '0.009722782', '0.009978015', '0.011579973', '0.011335036', '0.008932608', '0.008777572', '0.012475194', '0.010677943', '0.009168208', '0.016959853', '0.008197095', '0.009968732', '0.008665996', '0.008587548', '0.011742735', '0.012096936', '0.008444887', '0.011990312', '0.008665218', '0.008678444', '0.010303879', '0.010311210', '0.009052741', '0.010209264', '0.010029124', '0.013881101', '0.010072367', '0.009801217', '0.009667729', '0.009959364', '0.009568167', '0.010317870', '0.008154660', '0.009680515', '0.008993566', '0.009617760', '0.008615494', '0.010535924', '0.008681750', '0.009420083', '0.009696454', '0.008302064', '0.011997426', '0.008906399', '0.009808077', '0.008311963', '0.008530870', '0.010530793', '0.009456030', '0.008471133', '0.011624014', '0.010238874', '0.010219243', '0.011119448', '0.011760238', '0.009639942', '0.008593552', '0.010987877', '0.010912700', '0.008764694', '0.008297132', '0.009433856', '0.008345490', '0.010144724', '0.008997036', '0.011413577', '0.010819991', '0.008324112', '0.009803748', '0.009291377', '0.009645586', '0.009304766', '0.009096169', '0.011107638', '0.010499370', '0.009884293', '0.010729031', '0.009804281', '0.008552465', '0.008160053', '0.012254193', '0.008592701']" 
8 C_TND Multiview 0.057 0.041 0.198 0.024 0.036 0.302 0.004 1200.0 1200.0 "[['0.014574133', '0.003084281', '0.001447525', '0.016495245', '0.003183417', '0.002110279', '0.011650788', '0.004510677', '0.015722755', '0.007108396', '0.016612928', '0.001148623', '0.005119368', '0.002811837', '0.006800650', '0.001789407', '0.023780663', '0.014857935', '0.028636379', '0.003914025', '0.001938088', '0.003184714', '0.003787943', '0.005476178', '0.005909424', '0.003694502', '0.018627683', '0.006736878', '0.004410937', '0.010154981', '0.003548533', '0.009433769', '0.019414812', '0.043536741', '0.008052883', '0.043313552', '0.006905824', '0.012434524', '0.005877250', '0.018987577', '0.006082627', '0.010269329', '0.003222113', '0.002356013', '0.012544863', '0.028258078', '0.009741395', '0.004043927', '0.004417067', '0.014875634', '0.013279859', '0.005085860', '0.005271851', '0.004366856', '0.010105300', '0.006030238', '0.004806788', '0.006906177', '0.013422271', '0.005004195', '0.007896848', '0.011138023', '0.005308653', '0.018552890', '0.008101193', '0.015428757', '0.008986793', '0.008595385', '0.008560522', '0.004384691', '0.009819545', '0.007935256', '0.008785534', '0.003538264', '0.003680703', '0.007573005', '0.008068007', '0.010674031', '0.008383011', '0.041440025', '0.004954033', '0.009346898', '0.007106582', '0.012798568', '0.017493159', '0.006906138', '0.004809287', '0.006396201', '0.009855706', '0.017811526', '0.007211244', '0.007851426', '0.007314793', '0.011940860', '0.006166461', '0.012995464', '0.010295962', '0.006229042', '0.015249296', '0.019539652'], ['0.013624752', '0.040977906', '0.001750288', '0.015146146', '0.012340526', '0.002891647', '0.005411041', '0.011287065', '0.003061872', '0.008692937', '0.006141210', '0.002454867', '0.002770363', '0.019245682', '0.006730946', '0.001357544', '0.006545447', '0.005190209', '0.003443548', '0.021791751', '0.001422456', '0.003791514', '0.026621589', '0.024243124', '0.020342402', '0.004195312', '0.007676339', '0.011096200', '0.020749459', '0.006542337', '0.003087171', '0.005077198', '0.005270036', '0.002115860', '0.005758904', '0.005312935', '0.011195548', '0.003138319', '0.006935697', '0.009409115', '0.005163221', '0.006578026', '0.004613352', '0.002452281', '0.002876627', '0.008245687', '0.007607860', '0.036593441', '0.027770704', '0.003920796', '0.014500834', '0.003776995', '0.004993442', '0.012914021', '0.013894661', '0.005024237', '0.005723272', '0.019080868', '0.004201243', '0.007999550', '0.004041207', '0.003673435', '0.015439474', '0.003088672', '0.012215825', '0.008650253', '0.004530223', '0.013607288', '0.005570463', '0.003832711', '0.010678648', '0.003465583', '0.023326833', '0.008872165', '0.005238038', '0.006679549', '0.007164938', '0.035600275', '0.037568666', '0.002766209', '0.043564025', '0.006873049', '0.006446021', '0.007587382', '0.016343299', '0.009367721', '0.004794463', '0.003905788', '0.009514773', '0.004508588', '0.007640217', '0.004915843', '0.004905898', '0.009462949', '0.005678391', '0.034036167', '0.005837781', '0.006636059', '0.009833912', '0.009368864'], ['0.006093943', '0.005318625', '0.001506695', '0.007310837', '0.005228158', '0.002366428', '0.007910333', '0.007718225', '0.005316240', '0.012976466', '0.010897078', '0.001190286', '0.006532622', '0.007515490', '0.004208007', '0.001273208', '0.012495175', '0.018867362', '0.006194882', '0.007292889', '0.001814152', '0.020042522', '0.004978391', '0.006479707', '0.012488888', '0.004520314', '0.007287086', '0.012943149', '0.006357288', '0.008215174', '0.034982894', '0.008444304', '0.011318991', '0.002647638', '0.009584689', '0.003555669', '0.004451670', '0.013747495', '0.017885184', '0.008260799', '0.012171864', '0.004511760', '0.034474198', '0.003170714', '0.008384665', '0.006192933', '0.006485743', '0.007885902', '0.005417987', '0.011488434', '0.006504340', '0.025263676', '0.009951419', '0.020951189', '0.005811159', '0.020280587', '0.026066415', '0.006597992', '0.008906351', '0.032771703', '0.012356012', '0.011497352', '0.011987786', '0.020540802', '0.017161380', '0.006123117', '0.019781709', '0.004856528', '0.006602771', '0.004636581', '0.003667842', '0.006277085', '0.003311553', '0.039530288', '0.005125941', '0.008042456', '0.009639465', '0.002174341', '0.002913822', '0.001990707', '0.002688480', '0.008394794', '0.006150972', '0.009676556', '0.003337904', '0.018936483', '0.005155411', '0.005599648', '0.011829793', '0.005060565', '0.029951671', '0.006223126', '0.012119274', '0.005631784', '0.031343669', '0.001873859', '0.017026102', '0.006300597', '0.008481116', '0.004492608'], ['0.009642100', '0.004757810', '0.041948117', '0.007343974', '0.021593377', '0.003523680', '0.008013820', '0.013366283', '0.007183075', '0.009545667', '0.007117173', '0.002642217', '0.021119429', '0.008590814', '0.004071754', '0.001522442', '0.004660307', '0.004687204', '0.010046585', '0.012448022', '0.002910825', '0.015789239', '0.006813328', '0.004925995', '0.007917596', '0.026929360', '0.007132656', '0.007726411', '0.006577888', '0.014654825', '0.003720305', '0.010967067', '0.004033776', '0.006697656', '0.008796101', '0.002972073', '0.019220751', '0.007540438', '0.005022175', '0.004130282', '0.022131756', '0.023395702', '0.005082627', '0.003830304', '0.014179292', '0.004807148', '0.005028870', '0.003058589', '0.011930787', '0.005291746', '0.005506036', '0.003615548', '0.009127120', '0.004387117', '0.009967520', '0.009543469', '0.009082873', '0.013802070', '0.016255027', '0.003598292', '0.010843360', '0.018273961', '0.009646990', '0.010573983', '0.005234147', '0.006400045', '0.009900802', '0.003031960', '0.017447330', '0.004286631', '0.026860077', '0.005498902', '0.017786451', '0.002831174', '0.037962165', '0.029609874', '0.018539306', '0.002359227', '0.002125597', '0.008762141', '0.002453351', '0.014016873', '0.004729157', '0.011792261', '0.008676581', '0.002159703', '0.007846654', '0.030076448', '0.004790496', '0.016295174', '0.002285141', '0.007565408', '0.019264020', '0.018812079', '0.005614297', '0.001229327', '0.009034731', '0.009724854', '0.009225079', '0.004509769'], ['0.005262686', '0.004345800', '0.007037141', '0.004481985', '0.006703902', '0.041337673', '0.011728927', '0.009613063', '0.017211150', '0.006618872', '0.006467314', '0.056352150', '0.011219055', '0.010015677', '0.021970049', '0.056049556', '0.003799259', '0.004277412', '0.002809196', '0.006522905', '0.045732915', '0.005560908', '0.006391606', '0.006932814', '0.004146709', '0.010983126', '0.007149397', '0.007374418', '0.008935355', '0.004103223', '0.003756328', '0.010640342', '0.003460389', '0.005957292', '0.016199406', '0.003013629', '0.008283089', '0.014840919', '0.009995673', '0.004797617', '0.005595318', '0.009571292', '0.010045410', '0.044723261', '0.014560357', '0.005083106', '0.024159627', '0.001870759', '0.003644909', '0.014334468', '0.005348969', '0.012870535', '0.015221830', '0.005930705', '0.004585876', '0.006934704', '0.004784169', '0.004385308', '0.004003220', '0.002257276', '0.010786373', '0.003764784', '0.008109514', '0.001683912', '0.004347867', '0.009366957', '0.003266603', '0.017546205', '0.006097936', '0.034648422', '0.002879766', '0.027644925', '0.003005727', '0.002727764', '0.001875082', '0.001786434', '0.004839903', '0.001642042', '0.003791438', '0.001385002', '0.001888890', '0.007816519', '0.025248753', '0.004007399', '0.003642132', '0.011202135', '0.025538262', '0.005209875', '0.006137478', '0.003618236', '0.002816285', '0.018573033', '0.005371177', '0.002664346', '0.003361607', '0.003253419', '0.004203533', '0.017507564', '0.006481288', '0.008271300']]" "['0.179194659', '0.198897570', '0.179698691', '0.217692882', '0.224516258']"
9 TND View1 0.053 0.052 0.234 0.035 0.035 0.004 nan 1200.0 1200.0 "['0.010998198', '0.009577988', '0.009942118', '0.009451346', '0.009081941', '0.011075895', '0.010632514', '0.008962326', '0.009378520', '0.010178040', '0.010449064', '0.010115527', '0.010224518', '0.009833810', '0.011847401', '0.008944950', '0.008971942', '0.011104926', '0.009699207', '0.009859179', '0.009829744', '0.009799564', '0.009348501', '0.011290189', '0.009449657', '0.010120080', '0.009076794', '0.008939145', '0.009425781', '0.009424008', '0.009638552', '0.010598606', '0.009486794', '0.009831784', '0.010193417', '0.010064472', '0.009853438', '0.009952562', '0.009915675', '0.010030927', '0.009955167', '0.010579040', '0.009295743', '0.011159632', '0.009986112', '0.009180842', '0.008521075', '0.010723221', '0.011259316', '0.009685816', '0.009261003', '0.012930038', '0.010915037', '0.009705995', '0.009243888', '0.009519994', '0.009565445', '0.009444605', '0.009264830', '0.009064618', '0.008458999', '0.009037756', '0.009207001', '0.009157523', '0.012374253', '0.010173644', '0.010180237', '0.008600995', '0.012381651', '0.013201251', '0.011214304', '0.010271206', '0.011487915', '0.009910495', '0.010762483', '0.010315953', '0.009048624', '0.010016217', '0.010741319', '0.009133165', '0.010018685', '0.009839810', '0.010822735', '0.009542534', '0.009845704', '0.011190959', '0.010808841', '0.009447971', '0.009546682', '0.010135904', '0.009752679', '0.009041396', '0.009284086', '0.010364641', '0.009286022', '0.010741319', '0.009199890', '0.009634353', '0.009710557', '0.010249780']" 
9 TND View2 0.054 0.050 0.220 0.032 0.037 0.004 nan 1200.0 1200.0 "['0.008909997', '0.009461126', '0.009678245', '0.012810258', '0.010249997', '0.008748192', '0.010970204', '0.010724378', '0.010807445', '0.009771130', '0.008708550', '0.011025796', '0.008979750', '0.009435518', '0.011140160', '0.009866226', '0.009308728', '0.011238010', '0.010242714', '0.009972978', '0.009515744', '0.008827334', '0.009470516', '0.009524188', '0.009361805', '0.009990284', '0.012393722', '0.009766345', '0.009064197', '0.009566967', '0.010378023', '0.009421799', '0.010466355', '0.009475200', '0.009519991', '0.009835779', '0.009526270', '0.008989219', '0.010191688', '0.010677644', '0.009571075', '0.010286931', '0.010536732', '0.010587192', '0.009399261', '0.009600629', '0.010942025', '0.010362034', '0.010191688', '0.009990284', '0.009342949', '0.010744304', '0.008881432', '0.009589904', '0.008919050', '0.009901005', '0.009359663', '0.009842206', '0.009071113', '0.011385841', '0.010252429', '0.011880244', '0.010630546', '0.011890256', '0.011875223', '0.010213642', '0.010019007', '0.011560339', '0.009265879', '0.010410136', '0.009627130', '0.009919646', '0.010286931', '0.008643489', '0.009542633', '0.012094798', '0.009078009', '0.010542252', '0.010375353', '0.009519991', '0.011610184', '0.010309719', '0.009310509', '0.009647662', '0.009844354', '0.009433217', '0.008821802', '0.009202916', '0.008795562', '0.011482659', '0.009556787', '0.010380694', '0.010320014', '0.008818167', '0.010038785', '0.009661644', '0.009816469', '0.009255327', '0.009978741', '0.009569017']" 
9 TND View3 0.054 0.053 0.253 0.038 0.029 0.003 nan 1200.0 1200.0 "['0.010156387', '0.009355127', '0.010121251', '0.009701882', '0.012017407', '0.010203471', '0.009046099', '0.009619784', '0.009813407', '0.009809528', '0.009198402', '0.009835242', '0.009398675', '0.009017847', '0.010628781', '0.009813407', '0.009035245', '0.009420440', '0.009987217', '0.009229400', '0.009903929', '0.010170211', '0.009680891', '0.009381412', '0.010013889', '0.011320502', '0.010957378', '0.010189074', '0.009246938', '0.009433280', '0.011143230', '0.010357467', '0.010717871', '0.010177232', '0.010012521', '0.009423349', '0.009386739', '0.009154441', '0.009501091', '0.009745418', '0.010172545', '0.011650025', '0.009549562', '0.009557444', '0.010371369', '0.009809528', '0.010008485', '0.009650367', '0.009565320', '0.009098922', '0.009659901', '0.011100996', '0.009331239', '0.009908852', '0.010038780', '0.009780996', '0.009169679', '0.010587898', '0.011580286', '0.009333264', '0.009279247', '0.009430472', '0.010529719', '0.009561383', '0.009114694', '0.009669440', '0.014278363', '0.009495547', '0.009323091', '0.009224989', '0.010638027', '0.010975228', '0.010966310', '0.008907972', '0.011548773', '0.009408333', '0.009491912', '0.009287724', '0.009451547', '0.010136285', '0.010083390', '0.009592732', '0.009335284', '0.010028139', '0.009582978', '0.011300093', '0.009845504', '0.010382886', '0.010547601', '0.011450754', '0.010966310', '0.009476259', '0.011332463', '0.010063513', '0.010298369', '0.011261797', '0.010035683', '0.009803747', '0.009408333', '0.009233802']" 
9 TND View4 0.053 0.053 0.221 0.032 0.041 0.004 nan 1200.0 1200.0 "['0.011267781', '0.009922604', '0.010882465', '0.011099536', '0.009568258', '0.010868466', '0.009470522', '0.008829994', '0.009419094', '0.010896380', '0.010512700', '0.010161724', '0.012000396', '0.009506858', '0.008875107', '0.009720013', '0.011679128', '0.010050017', '0.010237668', '0.008741969', '0.012071643', '0.009896640', '0.009855478', '0.009918593', '0.008845775', '0.010189508', '0.009690837', '0.009431422', '0.009096499', '0.009655828', '0.010606556', '0.010079337', '0.009356590', '0.010510043', '0.011010317', '0.009429339', '0.008386147', '0.008961900', '0.009421120', '0.011065957', '0.009875429', '0.009477270', '0.010937795', '0.009532001', '0.010431285', '0.008459974', '0.010805723', '0.011084150', '0.011711280', '0.009315602', '0.009705287', '0.009454994', '0.010007817', '0.008965570', '0.009386259', '0.009817052', '0.010434058', '0.010571207', '0.009162379', '0.011021792', '0.008859511', '0.011338683', '0.011887321', '0.009129321', '0.011883403', '0.008967402', '0.008812157', '0.010984890', '0.009141719', '0.010035215', '0.009513721', '0.010943305', '0.010857199', '0.009902996', '0.009362233', '0.009348908', '0.009417079', '0.011215115', '0.010668538', '0.009522868', '0.009972294', '0.008998502', '0.008766202', '0.009441990', '0.010523311', '0.010194690', '0.009946272', '0.010984890', '0.009066495', '0.009812011', '0.008902075', '0.009127256', '0.010456119', '0.009407172', '0.011871704', '0.009444135', '0.009665026', '0.010665664', '0.008490992', '0.011124551']" 
9 TND View5 0.054 0.050 0.207 0.029 0.042 0.007 nan 1200.0 1200.0 "['0.009684618', '0.011484961', '0.008408386', '0.011573399', '0.010079482', '0.012059697', '0.011061603', '0.009267835', '0.009146634', '0.010199834', '0.008337857', '0.012022911', '0.009348026', '0.009037209', '0.009207997', '0.010302186', '0.010197184', '0.008971137', '0.008834259', '0.009963719', '0.010826836', '0.009920760', '0.009778970', '0.009402893', '0.011029025', '0.010074159', '0.010068816', '0.010160498', '0.008875873', '0.009171468', '0.008718753', '0.010376550', '0.009338082', '0.012701936', '0.008873713', '0.009766088', '0.009015729', '0.008746905', '0.009198796', '0.011415717', '0.013622773', '0.010478610', '0.009459002', '0.008622434', '0.008840918', '0.008485969', '0.010441757', '0.009340046', '0.011215853', '0.012297848', '0.009252016', '0.009654511', '0.008840918', '0.010746771', '0.009553703', '0.008856319', '0.011282179', '0.009533038', '0.009095425', '0.008945154', '0.009878102', '0.010367991', '0.009930016', '0.013290065', '0.009451613', '0.011032609', '0.008996438', '0.008884478', '0.008578099', '0.009745470', '0.012679630', '0.009305302', '0.013242069', '0.010058061', '0.008928762', '0.009146634', '0.009917677', '0.009318799', '0.009071847', '0.010234871', '0.009318799', '0.011007694', '0.011815727', '0.010396468', '0.010899622', '0.008758645', '0.012303844', '0.008487134', '0.011878449', '0.009274429', '0.010955747', '0.008811801', '0.009160164', '0.010823979', '0.009917677', '0.009027382', '0.010925625', '0.009185089', '0.009526092', '0.010251413']" 
9 TND Concatenated 0.053 0.051 0.212 0.030 0.041 0.006 nan 1200.0 1200.0 "['0.009546862', '0.010489056', '0.010108326', '0.011936896', '0.009437092', '0.012363889', '0.008945394', '0.009386504', '0.008577055', '0.009527966', '0.009100178', '0.008981647', '0.009793836', '0.009326459', '0.009192796', '0.010429543', '0.009142878', '0.009753993', '0.010382131', '0.009863942', '0.009963074', '0.008280891', '0.009488569', '0.009892223', '0.008478666', '0.010731720', '0.009563611', '0.010280659', '0.008754709', '0.011740655', '0.009497748', '0.010630958', '0.009262820', '0.010583880', '0.009831933', '0.008996788', '0.008687104', '0.008810950', '0.010701773', '0.009062955', '0.009027367', '0.010722601', '0.009843967', '0.009058919', '0.009756112', '0.009900435', '0.011872138', '0.008583752', '0.011074976', '0.010326246', '0.010511837', '0.016804468', '0.009795972', '0.011244569', '0.008344417', '0.011080952', '0.011165997', '0.010295002', '0.010110872', '0.008941527', '0.010024532', '0.010248819', '0.009527966', '0.010659805', '0.009679050', '0.010851399', '0.009392654', '0.010407169', '0.009590400', '0.010269125', '0.011213230', '0.011338888', '0.010056545', '0.008756911', '0.009115013', '0.009965704', '0.008989218', '0.008941527', '0.009219396', '0.012008734', '0.011011374', '0.012286984', '0.010017029', '0.010110872', '0.008885917', '0.009226145', '0.009573283', '0.009330775', '0.009787481', '0.009661183', '0.010623195', '0.009456933', '0.010429543', '0.010098249', '0.010822831', '0.010910281', '0.009262820', '0.009889813', '0.009743235', '0.010625782']" 
