Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 PBkl_inv Multiview 0.109 0.061 0.271 0.016 0.092 1.507 1.575 334.0 334.0 "[['0.003778044', '0.001156754', '0.001146012', '0.013461914', '0.001146012', '0.013461914', '0.024953837', '0.001165269', '0.017510869', '0.001208260', '0.035495605', '0.001460312', '0.028125562', '0.003778044', '0.039015021', '0.028125562', '0.001193272', '0.009561391', '0.001206974', '0.001056531', '0.001202319', '0.001213321', '0.001460312', '0.030916369', '0.009561391', '0.030916369', '0.001146012', '0.001182656', '0.001055536', '0.003778044', '0.021396590', '0.013461914', '0.006223375', '0.006223375', '0.001190234', '0.037367929', '0.021396590', '0.024953837', '0.001460312', '0.021396590', '0.001212458', '0.030916369', '0.001193272', '0.001200426', '0.035495605', '0.001190234', '0.001156754', '0.001056531', '0.001172171', '0.013461914', '0.033359163', '0.003778044', '0.003778044', '0.001182656', '0.009561391', '0.021396590', '0.013461914', '0.001113569', '0.035495605', '0.001132096', '0.009561391', '0.002265932', '0.001113569', '0.037367929', '0.002265932', '0.013461914', '0.001172171', '0.001193272', '0.001113569', '0.001460312', '0.001088400', '0.001113569', '0.006223375', '0.001205567', '0.003778044', '0.017510869', '0.024953837', '0.017510869', '0.001055536', '0.001146012', '0.001055536', '0.001165269', '0.001056531', '0.003778044', '0.006223375', '0.006223375', '0.001186728', '0.009561391', '0.021396590', '0.001182656', '0.001156754', '0.017510869', '0.001177871', '0.021396590', '0.001211528', '0.001132096', '0.033359163', '0.013461914', '0.030916369', '0.001460312'], ['0.000806656', '0.016600728', '0.016600728', '0.000951370', '0.008881347', '0.000951370', '0.008881347', '0.000802627', '0.000804660', '0.016600728', '0.001883527', '0.000803109', '0.001284171', '0.059138078', '0.000951370', '0.000810851', '0.002898114', '0.008881347', '0.000806656', '0.000803645', '0.000850935', '0.000803109', '0.000951370', '0.000804660', '0.027929619', '0.001284171', '0.000951370', '0.008881347', '0.000802627', '0.004845314', '0.000802627', '0.079574101', '0.000850935', '0.040127870', '0.000810851', '0.000820896', '0.000804660', '0.065540537', '0.000803645', '0.059138078', '0.001883527', '0.001284171', '0.002898114', '0.000820896', '0.027929619', '0.001284171', '0.000820896', '0.050755467', '0.000803645', '0.001284171', '0.000850935', '0.000850935', '0.016600728', '0.001284171', '0.059138078', '0.000850935', '0.000820896', '0.008881347', '0.000802692', '0.000820896', '0.001284171', '0.040127870', '0.000804660', '0.000802652', '0.000806656', '0.000803109', '0.000810851', '0.000820896', '0.000810851', '0.059138078', '0.001284171', '0.000802828', '0.000804660', '0.000803645', '0.000802743', '0.027929619', '0.000820896', '0.027929619', '0.059138078', '0.001284171', '0.050755467', '0.000802652', '0.001284171', '0.000802828', '0.001883527', '0.000802828', '0.002898114', '0.000951370', '0.000810851', '0.065540537', '0.000806656', '0.000820896', '0.002898114', '0.000850935', '0.000804660', '0.004845314', '0.000850935', '0.001883527', '0.000810851', '0.002898114'], ['0.055211242', '0.004986974', '0.023698619', '0.001214053', '0.001055536', '0.031385511', '0.001070302', '0.001710559', '0.052114043', '0.061771505', '0.001710559', '0.001066786', '0.001710559', '0.002764386', '0.001066786', '0.001070302', '0.001710559', '0.001054475', '0.004986974', '0.001067141', '0.023698619', '0.001058302', '0.001063259', '0.001060970', '0.052114043', '0.043747369', '0.001060970', '0.048350330', '0.001054475', '0.001068146', '0.015850201', '0.001055536', '0.004986974', '0.001214053', '0.001058302', '0.001214053', '0.001075714', '0.001067141', '0.038126614', '0.009260224', '0.038126614', '0.023698619', '0.001214053', '0.038126614', '0.001065176', '0.004986974', '0.001068146', '0.043747369', '0.001066786', '0.001214053', '0.001067141', '0.001058302', '0.001060970', '0.001072597', '0.001071927', '0.002764386', '0.009260224', '0.001065176', '0.048350330', '0.001055536', '0.001067141', '0.001067141', '0.001055536', '0.001055536', '0.001071927', '0.001063259', '0.002764386', '0.009260224', '0.001067141', '0.001054475', '0.001068146', '0.001065176', '0.015850201', '0.023698619', '0.001065176', '0.002764386', '0.001054475', '0.002764386', '0.001055536', '0.002764386', '0.002764386', '0.001054475', '0.002764386', '0.001069305', '0.031385511', '0.015850201', '0.001710559', '0.015850201', '0.001060970', '0.001070302', '0.001214053', '0.023698619', '0.015850201', '0.009260224', '0.023698619', '0.002764386', '0.001710559', '0.004986974', '0.043747369', '0.001058302'], ['0.002783039', '0.000773080', '0.009722536', '0.002783039', '0.001372741', '0.000524507', '0.000854562', '0.001192774', '0.009722536', '0.001808396', '0.001372741', '0.001372741', '0.001372741', '0.141415194', '0.001808396', '0.000773080', '0.000972890', '0.001192774', '0.004838892', '0.001808396', '0.001372741', '0.000563969', '0.001351015', '0.001192774', '0.001372741', '0.001351015', '0.009722536', '0.002783039', '0.001808396', '0.000677228', '0.000545741', '0.009722536', '0.001114962', '0.000647749', '0.000773080', '0.053546634', '0.001114962', '0.000593401', '0.001114962', '0.000972890', '0.001372741', '0.000854562', '0.009722536', '0.000972890', '0.000625240', '0.001192774', '0.009722536', '0.001192774', '0.001114962', '0.130636394', '0.000854562', '0.001114962', '0.000607586', '0.000625240', '0.001192774', '0.000717092', '0.009722536', '0.000677228', '0.000607586', '0.000717092', '0.002783039', '0.001192774', '0.000581790', '0.001808396', '0.001114962', '0.004838892', '0.001192774', '0.009722536', '0.009722536', '0.001372741', '0.095730960', '0.000972890', '0.001372741', '0.053546634', '0.001372741', '0.000972890', '0.000677228', '0.001114962', '0.001372741', '0.001808396', '0.000972890', '0.022545176', '0.001351015', '0.000972890', '0.002783039', '0.000854562', '0.001808396', '0.009722536', '0.001808396', '0.000773080', '0.095730960', '0.053546634', '0.001808396', '0.004838892', '0.141415194', '0.001372741', '0.001808396', '0.004838892', '0.001351015', '0.001372741']]" "['0.012341645', '0.033668038', '0.018439144', '0.935551107']"
7 TND_DIS View1 0.224 0.175 0.581 0.050 0.338 0.001 nan 334.0 6694.0 "['0.010203516', '0.009592570', '0.009738969', '0.010331537', '0.009429892', '0.010339647', '0.010402719', '0.009358131', '0.010456756', '0.008852327', '0.010594558', '0.010031035', '0.010755365', '0.010008715', '0.011058784', '0.010340817', '0.009360633', '0.010287183', '0.009209708', '0.010054225', '0.009180550', '0.008916937', '0.010005959', '0.010330992', '0.010336183', '0.010356073', '0.009899397', '0.009536939', '0.010158167', '0.010292850', '0.010240029', '0.010603676', '0.010112226', '0.010537929', '0.009524690', '0.011101102', '0.010697536', '0.010254378', '0.009784503', '0.010187188', '0.008725503', '0.010325780', '0.009535546', '0.009247520', '0.010880037', '0.009624602', '0.010000282', '0.010111005', '0.009466954', '0.010776339', '0.010783624', '0.009978480', '0.009452779', '0.009524922', '0.010130726', '0.010503880', '0.010648495', '0.009478191', '0.010865355', '0.009627233', '0.010462232', '0.010087737', '0.009945040', '0.010623801', '0.009950666', '0.010369131', '0.009676646', '0.009375235', '0.009794184', '0.009942486', '0.009633157', '0.009962736', '0.010010586', '0.008900964', '0.009897728', '0.009906747', '0.010554628', '0.010666954', '0.009984858', '0.009639735', '0.009634210', '0.009278566', '0.009845293', '0.010441815', '0.010014744', '0.010321345', '0.009033920', '0.010415300', '0.010307251', '0.009215944', '0.009659236', '0.010216197', '0.009588496', '0.009935112', '0.008991479', '0.009600928', '0.010663723', '0.010354069', '0.010661119', '0.010284297']" 
7 TND_DIS View2 0.189 0.111 0.422 0.031 0.237 0.001 nan 334.0 6694.0 "['0.009959767', '0.010370269', '0.010024427', '0.008892117', '0.010713198', '0.009662824', '0.009250393', '0.010287105', '0.010917664', '0.010221126', '0.010635438', '0.009938036', '0.009799944', '0.011032651', '0.010253175', '0.010041958', '0.010239160', '0.009965105', '0.009903564', '0.008981432', '0.010588442', '0.009582730', '0.010348434', '0.010070065', '0.009951913', '0.009278272', '0.010414632', '0.010034333', '0.010667582', '0.010085984', '0.010494811', '0.010523944', '0.010041297', '0.009907441', '0.009526255', '0.010735540', '0.010117387', '0.009842013', '0.010421508', '0.009450492', '0.010631439', '0.010276884', '0.010047623', '0.009167242', '0.010344377', '0.010138719', '0.010055728', '0.009943913', '0.009970426', '0.010305793', '0.008982058', '0.010381329', '0.010354421', '0.009957293', '0.009221114', '0.010795525', '0.010169574', '0.010550068', '0.009723810', '0.010515166', '0.010496327', '0.011235271', '0.009497365', '0.009192890', '0.009941911', '0.009640992', '0.009632674', '0.009559471', '0.010389574', '0.009774392', '0.010145506', '0.009270048', '0.010162823', '0.009373571', '0.009830210', '0.009976917', '0.009270552', '0.010170414', '0.010380578', '0.009337809', '0.010375344', '0.011263426', '0.009799830', '0.010262287', '0.009563014', '0.009144127', '0.010050165', '0.009876002', '0.009128518', '0.009693249', '0.009605026', '0.009585313', '0.010577778', '0.009841020', '0.009839856', '0.010192594', '0.009600999', '0.010047606', '0.009723636', '0.009845955']" 
7 TND_DIS View3 0.143 0.117 0.442 0.031 0.256 0.003 nan 334.0 6694.0 "['0.010235733', '0.009685106', '0.009807446', '0.010945945', '0.009972238', '0.010224568', '0.009604488', '0.010143642', '0.010331349', '0.009568240', '0.011139802', '0.011011950', '0.009509282', '0.009199712', '0.009783179', '0.009550851', '0.010913487', '0.009043058', '0.009866201', '0.010416034', '0.009781742', '0.008326652', '0.010335733', '0.008999198', '0.010359029', '0.011125980', '0.010049266', '0.009466716', '0.010303451', '0.010340395', '0.010459934', '0.009121462', '0.008892592', '0.011157256', '0.010680089', '0.009442033', '0.009584729', '0.009068647', '0.010982655', '0.011570620', '0.010467982', '0.011099828', '0.008960242', '0.010485539', '0.010699462', '0.008206411', '0.010031582', '0.010711884', '0.010248308', '0.008439268', '0.010524613', '0.010821544', '0.010356861', '0.009631770', '0.009167982', '0.011147058', '0.011364483', '0.010635562', '0.009724943', '0.009835885', '0.009457603', '0.011530596', '0.010821914', '0.010342547', '0.008618920', '0.008923359', '0.010536044', '0.010354973', '0.009861686', '0.010813871', '0.008415129', '0.008198621', '0.010386034', '0.009020803', '0.011316553', '0.009093251', '0.010602901', '0.010277906', '0.010365252', '0.009850959', '0.009148100', '0.010142624', '0.010960423', '0.010475372', '0.007958867', '0.009874099', '0.009261286', '0.010808600', '0.008944298', '0.009965834', '0.009332511', '0.008282803', '0.010042114', '0.010032927', '0.010695561', '0.010487824', '0.010504137', '0.010189037', '0.009778420', '0.010764546']" 
7 TND_DIS View4 0.105 0.079 0.342 0.020 0.193 0.008 nan 334.0 6694.0 "['0.011843180', '0.010202673', '0.009251117', '0.007885485', '0.009505473', '0.010287788', '0.010112790', '0.008112609', '0.009973944', '0.012213736', '0.009155460', '0.010581153', '0.009795068', '0.009225820', '0.010361626', '0.010155187', '0.009329189', '0.010755026', '0.006469809', '0.010147513', '0.011702521', '0.010614061', '0.010065181', '0.007004259', '0.010867885', '0.010239456', '0.010340066', '0.009335287', '0.010757767', '0.010871984', '0.010293602', '0.011086542', '0.009333974', '0.011500647', '0.009111120', '0.009906384', '0.011661383', '0.010841725', '0.009903156', '0.008446448', '0.010560005', '0.010943250', '0.009669449', '0.010877184', '0.009369136', '0.010207060', '0.007384793', '0.009951905', '0.012180438', '0.011696856', '0.009891842', '0.010585538', '0.009216042', '0.010658988', '0.009450024', '0.008337100', '0.008269307', '0.010035203', '0.007389999', '0.009853075', '0.010341008', '0.010360657', '0.010616089', '0.009843939', '0.010694032', '0.013175992', '0.011164461', '0.009872358', '0.011937608', '0.008852183', '0.008757314', '0.010663752', '0.009627564', '0.010182114', '0.010268532', '0.010071237', '0.010227617', '0.010311339', '0.008150483', '0.007881486', '0.010314422', '0.010418303', '0.010529987', '0.010638206', '0.010566718', '0.010462039', '0.012515334', '0.010330425', '0.010562303', '0.012936282', '0.008551581', '0.009515645', '0.011041448', '0.009219235', '0.009485320', '0.009616213', '0.010055543', '0.009302567', '0.007826297', '0.007337038']" 
7 TND_DIS Concatenated 0.097 0.073 0.350 0.012 0.228 0.002 nan 334.0 6694.0 "['0.010591928', '0.009941614', '0.009948855', '0.010323040', '0.008971778', '0.010943775', '0.009529174', '0.010539663', '0.010004251', '0.010260264', '0.010689409', '0.009791934', '0.009491140', '0.010574134', '0.009080946', '0.010393063', '0.009765673', '0.010307488', '0.010602812', '0.009776668', '0.010404795', '0.009879299', '0.009943279', '0.010266658', '0.008626014', '0.009899017', '0.009961901', '0.010721315', '0.011073577', '0.010422953', '0.010959248', '0.009861044', '0.009083543', '0.010035293', '0.009851587', '0.011236182', '0.009830762', '0.008585378', '0.009634494', '0.009169959', '0.009846244', '0.009978800', '0.009285629', '0.009951826', '0.010879192', '0.009854814', '0.010701268', '0.009785966', '0.010740813', '0.010032712', '0.009569103', '0.010446420', '0.009525774', '0.010865465', '0.009978713', '0.010054242', '0.010637717', '0.009563048', '0.009974005', '0.009545762', '0.010689102', '0.010292478', '0.009507460', '0.010825270', '0.009797431', '0.009924225', '0.010497795', '0.009099642', '0.008623233', '0.010534556', '0.009496872', '0.011056965', '0.009434308', '0.010758707', '0.010277420', '0.009644601', '0.008526237', '0.010883208', '0.009901077', '0.010451444', '0.010126168', '0.010621694', '0.010038361', '0.010289719', '0.009006112', '0.010905850', '0.010942924', '0.009727435', '0.008649589', '0.010319460', '0.009800160', '0.009208988', '0.009123556', '0.010866152', '0.009438468', '0.009250913', '0.008883994', '0.008964027', '0.010511873', '0.010911072']" 
7 TND_DIS Multiview 0.108 0.117 0.476 0.024 0.305 0.333 0.010 334.0 6694.0 "[['0.005923945', '0.008643812', '0.001988134', '0.023015402', '0.004426060', '0.004753874', '0.026236979', '0.003392085', '0.002797327', '0.002496975', '0.018692669', '0.025309451', '0.010469766', '0.003166629', '0.023462923', '0.008630754', '0.017626230', '0.011850586', '0.005198688', '0.011056672', '0.004412688', '0.005104290', '0.007011981', '0.008282645', '0.006002079', '0.003202152', '0.006085161', '0.002584664', '0.027328387', '0.016264569', '0.014552808', '0.003291153', '0.005985379', '0.013139045', '0.008577310', '0.028624551', '0.029176094', '0.026093498', '0.001869124', '0.013706920', '0.002135477', '0.006377661', '0.004865415', '0.008113053', '0.022631368', '0.011214240', '0.009800083', '0.005665952', '0.008686555', '0.013709707', '0.028807366', '0.011168697', '0.001958612', '0.003479763', '0.022099312', '0.021478686', '0.005779907', '0.002525546', '0.024495563', '0.018639365', '0.003429133', '0.002234345', '0.017192682', '0.002690797', '0.008080163', '0.028059615', '0.003365336', '0.002315309', '0.011636491', '0.002402719', '0.009513251', '0.010490526', '0.004084071', '0.002377721', '0.003017789', '0.002276871', '0.018622328', '0.010522541', '0.002367862', '0.005465335', '0.002129704', '0.007463294', '0.002772995', '0.012953954', '0.008288122', '0.024436550', '0.002612499', '0.009190031', '0.007721249', '0.006083929', '0.017151915', '0.005124913', '0.001902794', '0.003483996', '0.001985967', '0.001970562', '0.002184587', '0.016472977', '0.028350472', '0.003508808'], ['0.005417263', '0.012979943', '0.005195170', '0.004373438', '0.008654053', '0.004679560', '0.010818292', '0.010537915', '0.002296807', '0.006494494', '0.005218328', '0.006027657', '0.002203523', '0.017103573', '0.006503520', '0.014764994', '0.020846918', '0.005182215', '0.003095851', '0.002645458', '0.008309078', '0.022427090', '0.012560375', '0.008042352', '0.002303233', '0.002121613', '0.015219906', '0.027258957', '0.002535009', '0.018922387', '0.003647726', '0.022306753', '0.014370338', '0.013326101', '0.007269803', '0.008932709', '0.002184763', '0.007272953', '0.003012937', '0.025097718', '0.026725944', '0.015672604', '0.004981042', '0.002228560', '0.014237209', '0.002118566', '0.015122570', '0.005509532', '0.005112228', '0.008571878', '0.002094620', '0.021059833', '0.016540116', '0.007250963', '0.004717423', '0.002036096', '0.002281025', '0.029895213', '0.002621048', '0.019653913', '0.016450454', '0.007623478', '0.009061675', '0.001963659', '0.013572308', '0.001936132', '0.009194493', '0.012593339', '0.017666077', '0.014170655', '0.026366645', '0.004519010', '0.003246176', '0.003661972', '0.003375527', '0.006803967', '0.001939071', '0.023091938', '0.008577680', '0.027196242', '0.027204489', '0.005094953', '0.010087747', '0.013082424', '0.007322339', '0.014092551', '0.003435859', '0.002564077', '0.015038001', '0.009947444', '0.013441282', '0.011836304', '0.002286014', '0.003288664', '0.004170543', '0.027219007', '0.003320501', '0.014498149', '0.002244885', '0.006223038'], ['0.018517513', '0.011644262', '0.020420473', '0.008012197', '0.006454839', '0.023439359', '0.001977915', '0.005383761', '0.008377575', '0.016691830', '0.012692417', '0.002709683', '0.008185320', '0.001878303', '0.006432430', '0.002987801', '0.001961451', '0.002666828', '0.014244213', '0.016035665', '0.015276141', '0.005632102', '0.005691922', '0.004555639', '0.024634875', '0.014083246', '0.007286032', '0.004190927', '0.005052795', '0.002343563', '0.019478308', '0.005430281', '0.010881952', '0.009029555', '0.014407224', '0.001976299', '0.009988110', '0.003922693', '0.025312711', '0.002373094', '0.004699816', '0.012803957', '0.018599151', '0.031573076', '0.001775409', '0.026764525', '0.002665337', '0.027752038', '0.006341253', '0.011538313', '0.001875281', '0.002487496', '0.017952295', '0.019356022', '0.001989237', '0.012013861', '0.025446471', '0.002314980', '0.006932800', '0.001771020', '0.002505046', '0.010841124', '0.006667033', '0.020212101', '0.007176911', '0.006908055', '0.011137783', '0.004335899', '0.002401154', '0.019943526', '0.004185794', '0.010642612', '0.023233835', '0.026543146', '0.008533994', '0.025259627', '0.016618878', '0.003176294', '0.001906453', '0.002413670', '0.009131903', '0.009084707', '0.018592834', '0.002564899', '0.018966772', '0.002149085', '0.008406741', '0.020484749', '0.002411446', '0.006043941', '0.002423007', '0.008938959', '0.022888543', '0.005289340', '0.004736937', '0.001936431', '0.009473405', '0.002284263', '0.006678844', '0.003956640'], ['0.012729441', '0.007878473', '0.014103128', '0.006282639', '0.008977007', '0.002961099', '0.003210672', '0.013671158', '0.027319899', '0.012538290', '0.005164973', '0.004257927', '0.023331184', '0.023598913', '0.006139089', '0.007306464', '0.002002237', '0.016903795', '0.012184346', '0.011455927', '0.005661196', '0.005867874', '0.004869604', '0.008329572', '0.010045278', '0.027847214', '0.013917640', '0.004475951', '0.003911101', '0.005487208', '0.003007601', '0.013160462', '0.010973206', '0.006140312', '0.009980261', '0.003731086', '0.001854228', '0.002010477', '0.018878499', '0.001905768', '0.004624454', '0.006700510', '0.014966174', '0.002048090', '0.001740641', '0.001784038', '0.011182300', '0.002082808', '0.009279033', '0.006582827', '0.008916094', '0.007365329', '0.002047790', '0.006824176', '0.011249173', '0.001930964', '0.008707170', '0.007553277', '0.003381940', '0.001734317', '0.021757754', '0.022947891', '0.009434690', '0.020228254', '0.012675823', '0.002092368', '0.012789151', '0.026238229', '0.010902512', '0.003229666', '0.002550938', '0.005472215', '0.005528096', '0.006392570', '0.028021120', '0.007645912', '0.001826057', '0.002279958', '0.030015925', '0.006500216', '0.003558737', '0.006455130', '0.010423792', '0.006453393', '0.005731527', '0.001873564', '0.023502598', '0.004165370', '0.017152062', '0.007152612', '0.002755330', '0.014825403', '0.016853942', '0.028217161', '0.035132941', '0.011526113', '0.032994226', '0.002214225', '0.001896857', '0.023813400']]" "['0.268851846', '0.296577901', '0.203718558', '0.230851695']"
7 TND_DIS_inv View1 0.224 0.175 0.581 0.050 0.338 0.001 nan 334.0 6694.0 "['0.010220332', '0.009589786', '0.009735945', '0.010342568', '0.009427544', '0.010363681', '0.010423884', '0.009357696', '0.010487663', '0.008823967', '0.010563337', '0.010007852', '0.010753660', '0.009988116', '0.011078126', '0.010368234', '0.009359836', '0.010298556', '0.009198491', '0.010047790', '0.009172545', '0.008899096', '0.010002065', '0.010353138', '0.010343187', '0.010369894', '0.009887790', '0.009531346', '0.010182931', '0.010303177', '0.010252904', '0.010573180', '0.010118227', '0.010529316', '0.009526042', '0.011102960', '0.010698448', '0.010267207', '0.009781595', '0.010213673', '0.008680454', '0.010336681', '0.009528910', '0.009211659', '0.010876502', '0.009621589', '0.009987383', '0.010121337', '0.009465810', '0.010776085', '0.010783498', '0.009970490', '0.009451638', '0.009518612', '0.010148967', '0.010500866', '0.010652663', '0.009476165', '0.010862889', '0.009624358', '0.010489903', '0.010077799', '0.009923272', '0.010597789', '0.009960124', '0.010382898', '0.009675730', '0.009376534', '0.009786537', '0.009951204', '0.009629553', '0.009962494', '0.010002950', '0.008877344', '0.009894540', '0.009906228', '0.010534734', '0.010650015', '0.009980221', '0.009638240', '0.009632122', '0.009284223', '0.009856543', '0.010467907', '0.010000904', '0.010328918', '0.009017323', '0.010438734', '0.010318215', '0.009212325', '0.009657240', '0.010236956', '0.009585411', '0.009946300', '0.008967131', '0.009598854', '0.010679835', '0.010366400', '0.010668777', '0.010295431']" 
7 TND_DIS_inv View2 0.189 0.111 0.422 0.031 0.237 0.001 nan 334.0 6694.0 "['0.009955777', '0.010400884', '0.010041570', '0.008863513', '0.010733000', '0.009660116', '0.009228063', '0.010303740', '0.010911206', '0.010233136', '0.010635284', '0.009933805', '0.009801757', '0.011020950', '0.010269930', '0.010054667', '0.010253042', '0.009957382', '0.009904736', '0.008967014', '0.010581597', '0.009582935', '0.010378551', '0.010076921', '0.009947263', '0.009257120', '0.010430026', '0.010035530', '0.010677250', '0.010079637', '0.010516317', '0.010523409', '0.010034722', '0.009908591', '0.009520370', '0.010755513', '0.010115758', '0.009844678', '0.010433583', '0.009458838', '0.010636871', '0.010290141', '0.010041038', '0.009151863', '0.010372345', '0.010118381', '0.010065660', '0.009922706', '0.009948703', '0.010321354', '0.008970014', '0.010407066', '0.010379878', '0.009961077', '0.009195398', '0.010811865', '0.010169876', '0.010542736', '0.009717315', '0.010519362', '0.010513798', '0.011224392', '0.009485771', '0.009173484', '0.009923188', '0.009634696', '0.009640167', '0.009554811', '0.010411005', '0.009765022', '0.010135802', '0.009248498', '0.010160377', '0.009363292', '0.009817498', '0.009964151', '0.009252310', '0.010168569', '0.010412106', '0.009325264', '0.010403906', '0.011273780', '0.009806153', '0.010282272', '0.009547812', '0.009134091', '0.010063384', '0.009866644', '0.009115552', '0.009692718', '0.009603973', '0.009574338', '0.010573580', '0.009830672', '0.009833873', '0.010173446', '0.009592154', '0.010042159', '0.009739977', '0.009843491']" 
7 TND_DIS_inv View3 0.140 0.116 0.441 0.031 0.256 0.001 nan 334.0 6694.0 "['0.009944745', '0.009609831', '0.008944176', '0.010214337', '0.009976384', '0.010054382', '0.009095371', '0.009935643', '0.010077329', '0.009991054', '0.009764045', '0.010472325', '0.009767465', '0.010487149', '0.010173444', '0.010383185', '0.011015133', '0.008854206', '0.009884669', '0.009342201', '0.009950784', '0.009459702', '0.010373981', '0.010533991', '0.009195619', '0.010627980', '0.010081141', '0.009437495', '0.009436659', '0.009649954', '0.010353750', '0.008417702', '0.008592247', '0.010356704', '0.010445877', '0.010981854', '0.009639475', '0.010392582', '0.009645309', '0.010886490', '0.009967664', '0.010299812', '0.009018579', '0.009146905', '0.010863286', '0.010177973', '0.009967387', '0.009953278', '0.010149046', '0.010202647', '0.009840623', '0.009987145', '0.010207054', '0.009106804', '0.010857681', '0.010564743', '0.010561317', '0.009960998', '0.009859550', '0.009535564', '0.009444782', '0.010837006', '0.009992952', '0.009953775', '0.010126061', '0.009071583', '0.009948552', '0.010409045', '0.010280046', '0.010429258', '0.011086866', '0.010428385', '0.010289115', '0.009080634', '0.010739745', '0.009992684', '0.009660385', '0.009956799', '0.010183482', '0.009852680', '0.009982128', '0.009510807', '0.009685120', '0.010507736', '0.010537995', '0.010250601', '0.010192552', '0.010481034', '0.009097624', '0.010097547', '0.010475715', '0.010661003', '0.009939324', '0.009956394', '0.010267337', '0.009710080', '0.009854222', '0.010181171', '0.009733770', '0.010439600']" 
7 TND_DIS_inv View4 0.104 0.079 0.342 0.019 0.195 0.003 nan 334.0 6694.0 "['0.010923254', '0.010690585', '0.009992934', '0.008548174', '0.009554627', '0.010823521', '0.010782345', '0.009180598', '0.010036340', '0.010557199', '0.010526477', '0.009177820', '0.009845617', '0.009980204', '0.010488681', '0.009242122', '0.010136881', '0.010040955', '0.008184072', '0.009540679', '0.011182903', '0.010754284', '0.010357624', '0.008605389', '0.009833342', '0.009332304', '0.010525098', '0.009747185', '0.010018202', '0.011189200', '0.010342724', '0.011027099', '0.009168265', '0.011123707', '0.010246143', '0.010506543', '0.010146052', '0.010232435', '0.010148768', '0.009125456', '0.010243287', '0.010852357', '0.009884865', '0.009901006', '0.009600017', '0.009176088', '0.008861674', '0.008779871', '0.010617165', '0.010543088', '0.009576330', '0.012206522', '0.010594354', '0.009572068', '0.010514730', '0.009091567', '0.008952342', '0.009741289', '0.008911652', '0.009829254', '0.012113201', '0.009920096', '0.010323865', '0.009779289', '0.009834601', '0.010492153', '0.010298420', '0.009342071', '0.011028032', '0.010094730', '0.008921271', '0.010580307', '0.009799613', '0.008962543', '0.009690385', '0.010900638', '0.010753310', '0.010249065', '0.008678185', '0.009524074', '0.010547336', '0.010034291', '0.008994816', '0.011113892', '0.010220001', '0.010363978', '0.011254214', '0.010576032', '0.010320487', '0.010450248', '0.009644045', '0.009711460', '0.009736107', '0.010350487', '0.009888077', '0.010179822', '0.009143035', '0.010141788', '0.008522316', '0.008206354']" 
7 TND_DIS_inv Concatenated 0.097 0.073 0.350 0.012 0.228 0.002 nan 334.0 6694.0 "['0.010623382', '0.009931851', '0.009960008', '0.010274853', '0.008966072', '0.010926428', '0.009530715', '0.010634821', '0.009998065', '0.010295914', '0.010764308', '0.009703661', '0.009494306', '0.010583651', '0.009009468', '0.010403479', '0.009784210', '0.010247419', '0.010570006', '0.009765235', '0.010444493', '0.009837616', '0.009932975', '0.010342689', '0.008646824', '0.009820012', '0.009905324', '0.010741070', '0.011149345', '0.010503009', '0.011021434', '0.009876345', '0.009123615', '0.010012603', '0.009841076', '0.011294275', '0.009845125', '0.008617866', '0.009609270', '0.009087609', '0.009733175', '0.009924586', '0.009226116', '0.009937573', '0.010876808', '0.009867078', '0.010659426', '0.009783307', '0.010737232', '0.010015156', '0.009578499', '0.010499727', '0.009545068', '0.010864663', '0.010044260', '0.010050506', '0.010696471', '0.009475769', '0.009999790', '0.009526392', '0.010698180', '0.010273409', '0.009418553', '0.010825141', '0.009764501', '0.009967239', '0.010542708', '0.009109119', '0.008605692', '0.010576717', '0.009451290', '0.011143261', '0.009409044', '0.010756425', '0.010255025', '0.009624228', '0.008432323', '0.010881731', '0.009858879', '0.010392376', '0.010105206', '0.010637432', '0.010019801', '0.010339385', '0.009001391', '0.010920319', '0.011035872', '0.009732027', '0.008674622', '0.010308678', '0.009811373', '0.009141644', '0.009150980', '0.010878047', '0.009458561', '0.009160791', '0.008901847', '0.008969646', '0.010597612', '0.011006978']" 
