Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv Concatenated 0.015 0.012 0.109 0.001 0.022 0.465 nan 325.0 325.0 "['0.004166378', '0.003521938', '0.005154130', '0.004215349', '0.004189209', '0.004232023', '0.008625849', '0.186497360', '0.004933330', '0.010760123', '0.004049553', '0.013900131', '0.004689151', '0.006351967', '0.010581959', '0.004675977', '0.004641458', '0.006289757', '0.009305983', '0.005333629', '0.004181584', '0.005154130', '0.004524051', '0.006477894', '0.003397942', '0.004214079', '0.009503954', '0.004473588', '0.004648107', '0.008822329', '0.004749877', '0.005317754', '0.004920462', '0.003998783', '0.004289945', '0.004232023', '0.006794423', '0.004200266', '0.005644240', '0.004621294', '0.003718735', '0.006351967', '0.005333629', '0.009611684', '0.004247676', '0.007941728', '0.006731497', '0.004166378', '0.004273073', '0.008449885', '0.004397052', '0.009305983', '0.006980024', '0.015392462', '0.006351967', '0.004621294', '0.010113255', '0.006049562', '0.005060850', '0.010581959', '0.004187746', '0.007795936', '0.007746773', '0.003903157', '0.005383800', '0.186497360', '0.020206060', '0.020206060', '0.007941728', '0.004272262', '0.004422119', '0.007941728', '0.005603618', '0.005603618', '0.004606885', '0.008394749', '0.003708017', '0.004920462', '0.006108004', '0.004883599', '0.007596104', '0.010760123', '0.008822329', '0.012758650', '0.004397052', '0.004254562', '0.009402206', '0.008288557', '0.004191969', '0.004547729', '0.003195126', '0.004257934', '0.003561978', '0.008341032', '0.005498529', '0.004215439', '0.004158443', '0.004749877', '0.006477894', '0.006228254']" 
6 TND_inv Multiview 0.015 0.031 0.149 0.005 0.057 0.247 0.123 325.0 325.0 "[['0.004304214', '0.007613607', '0.008309907', '0.038795348', '0.001146505', '0.001007096', '0.027298478', '0.016929559', '0.006442792', '0.005210184', '0.008737014', '0.018174928', '0.012921717', '0.009899758', '0.018150207', '0.004438994', '0.015626241', '0.007148264', '0.003080341', '0.006754301', '0.006908651', '0.004479101', '0.011164088', '0.018731833', '0.021299083', '0.007532332', '0.007528640', '0.008585101', '0.002494939', '0.003851182', '0.009240382', '0.005680339', '0.011756507', '0.003879021', '0.006818135', '0.010133324', '0.010774838', '0.004408875', '0.008977093', '0.011790680', '0.012968861', '0.006048118', '0.012929969', '0.007135093', '0.011546597', '0.003649619', '0.004174703', '0.002277552', '0.009677166', '0.011545422', '0.006177496', '0.011642673', '0.012864048', '0.008939061', '0.002990142', '0.007206591', '0.009892802', '0.001469763', '0.005770594', '0.017543480', '0.020969097', '0.006016192', '0.006370725', '0.014638959', '0.010212020', '0.006528133', '0.005214178', '0.010713350', '0.006607036', '0.012365516', '0.012034853', '0.009671486', '0.011831963', '0.009137822', '0.007343417', '0.009397072', '0.008851808', '0.013314964', '0.011626933', '0.021131579', '0.024759976', '0.026948392', '0.006538061', '0.004651829', '0.008653450', '0.008591417', '0.029817309', '0.029968375', '0.008597304', '0.008168731', '0.003845077', '0.008781543', '0.003546854', '0.005306759', '0.010641731', '0.011689777', '0.005528616', '0.002539882', '0.007226688', '0.005747734'], ['0.003484756', '0.005220847', '0.002843344', '0.006043781', '0.029739451', '0.053156998', '0.004153586', '0.007269827', '0.020528316', '0.020288190', '0.005834004', '0.006162811', '0.017287206', '0.006154625', '0.009855801', '0.022229271', '0.003715994', '0.007384217', '0.010182933', '0.009810113', '0.008253364', '0.010064814', '0.008120615', '0.004554737', '0.001260830', '0.004780705', '0.010847983', '0.004937265', '0.016254190', '0.009859594', '0.009787413', '0.008501162', '0.003458602', '0.023189079', '0.003857003', '0.002664061', '0.003710602', '0.013097798', '0.014553483', '0.003947589', '0.011319214', '0.035113823', '0.003268248', '0.007472559', '0.004577179', '0.029372280', '0.022288945', '0.036939923', '0.003572405', '0.003827307', '0.018802112', '0.005180452', '0.003195202', '0.002547625', '0.026086824', '0.005770839', '0.002486813', '0.029698905', '0.007930538', '0.006402832', '0.001605748', '0.010195974', '0.006520179', '0.002157969', '0.009018437', '0.007526050', '0.009888084', '0.002678338', '0.004029314', '0.002819537', '0.003668871', '0.007305020', '0.002595837', '0.010109350', '0.009555587', '0.004160075', '0.004412634', '0.003061521', '0.011757192', '0.002363815', '0.001326204', '0.001148894', '0.011539876', '0.011909820', '0.005881418', '0.006710054', '0.000968652', '0.001033730', '0.008501591', '0.004968498', '0.018091885', '0.010579756', '0.011025780', '0.016314616', '0.002575723', '0.011449734', '0.046782620', '0.018891966', '0.007309434', '0.004659213']]" "['0.733667016', '0.266332984']"
6 DIS View1 0.021 0.020 0.189 0.004 0.064 1.738 nan 325.0 6501.0 "['0.000307718', '0.000316367', '0.000306270', '0.013263201', '0.000302118', '0.000307568', '0.057249412', '0.053258009', '0.055720020', '0.001784893', '0.000311741', '0.016819270', '0.004621335', '0.002496090', '0.002903118', '0.000315401', '0.056179412', '0.000810409', '0.000302174', '0.000677256', '0.000311605', '0.000310405', '0.001418188', '0.016819270', '0.009095752', '0.057235546', '0.001356786', '0.000308822', '0.000299506', '0.000303444', '0.054672517', '0.054466005', '0.000299319', '0.003494064', '0.000302509', '0.000315440', '0.001499307', '0.000315306', '0.042122036', '0.000296869', '0.002252234', '0.057631925', '0.001826159', '0.000303889', '0.055024426', '0.000308311', '0.002189716', '0.000296813', '0.002267702', '0.052715909', '0.008322786', '0.002280344', '0.012241072', '0.000297900', '0.000315396', '0.000306167', '0.000307950', '0.000301643', '0.000305584', '0.002592119', '0.006601221', '0.000300090', '0.000300177', '0.003940884', '0.025193471', '0.000315576', '0.000303740', '0.001808754', '0.000295971', '0.002203964', '0.002144963', '0.001096347', '0.008530711', '0.000328063', '0.000316611', '0.002710622', '0.000303787', '0.045039084', '0.002870107', '0.030911183', '0.051671274', '0.005513384', '0.000311188', '0.057380203', '0.009134019', '0.002507460', '0.006173713', '0.002942467', '0.002785693', '0.000305633', '0.000309146', '0.000309494', '0.000306732', '0.000322126', '0.001273701', '0.005807904', '0.000934217', '0.000300071', '0.000303712', '0.000309978']" 
6 DIS View2 0.041 0.060 0.393 0.021 0.088 2.045 nan 325.0 6501.0 "['0.000250895', '0.000268669', '0.000270400', '0.000279540', '0.025323270', '0.000239894', '0.000273774', '0.000268975', '0.002668006', '0.000271894', '0.000243093', '0.001959933', '0.001501023', '0.057209339', '0.056758408', '0.002515015', '0.000239352', '0.000280995', '0.000280854', '0.006768937', '0.000306199', '0.002753974', '0.010926587', '0.000848265', '0.001192080', '0.002587426', '0.055232413', '0.000325791', '0.025882745', '0.000259469', '0.023135958', '0.000275404', '0.058417052', '0.000314754', '0.001970445', '0.000500728', '0.000279299', '0.060948413', '0.002116399', '0.031434592', '0.000268937', '0.001870324', '0.000237186', '0.000262712', '0.000244354', '0.001670832', '0.000300965', '0.000258159', '0.000268956', '0.001557423', '0.001169607', '0.054264314', '0.061158560', '0.000256174', '0.000276082', '0.001769071', '0.000866158', '0.001103924', '0.000291993', '0.000959789', '0.015547759', '0.000244454', '0.003073116', '0.000268828', '0.059978925', '0.001904010', '0.005643335', '0.000290087', '0.058497906', '0.000272462', '0.000281847', '0.000980639', '0.001939112', '0.000277390', '0.001240388', '0.061504237', '0.060914841', '0.000270691', '0.000307432', '0.061413519', '0.000312715', '0.000588223', '0.000236276', '0.000330986', '0.000352687', '0.059337512', '0.000265396', '0.000292605', '0.000288491', '0.000253808', '0.000310787', '0.000240774', '0.002729669', '0.000292471', '0.000283243', '0.000253833', '0.000270268', '0.028026985', '0.002487836', '0.001358720']" 
6 DIS Concatenated 0.017 0.015 0.181 0.002 0.049 1.691 nan 325.0 6501.0 "['0.000314180', '0.000311297', '0.001007306', '0.000304631', '0.000299784', '0.000321769', '0.002959863', '0.015556271', '0.048562724', '0.006187419', '0.000312143', '0.019646047', '0.000924357', '0.002629923', '0.051731307', '0.000326731', '0.000290291', '0.000291816', '0.051886711', '0.001427908', '0.000319598', '0.001373314', '0.000331277', '0.050299533', '0.000309785', '0.000314440', '0.006063460', '0.000331232', '0.000747749', '0.004211891', '0.001083785', '0.000295195', '0.001412447', '0.000290162', '0.000302477', '0.000313173', '0.002366940', '0.000308026', '0.002765571', '0.001019232', '0.000311781', '0.004144779', '0.038117729', '0.049307968', '0.000309962', '0.009603839', '0.004124692', '0.000286955', '0.000318721', '0.025564756', '0.000296098', '0.013197105', '0.048836224', '0.051465601', '0.052762989', '0.000321778', '0.050019696', '0.047033139', '0.000314824', '0.051943786', '0.000319745', '0.002001451', '0.001878182', '0.000303841', '0.021911290', '0.026053628', '0.026681297', '0.005759592', '0.005908648', '0.000316392', '0.000575120', '0.005818631', '0.000302031', '0.051318482', '0.000326695', '0.002746301', '0.000302497', '0.001875022', '0.000319754', '0.000343362', '0.004911722', '0.005825168', '0.032713931', '0.006788057', '0.000293541', '0.000324030', '0.048091494', '0.006607152', '0.000322667', '0.000325083', '0.000305525', '0.000317885', '0.000313324', '0.002199936', '0.001748689', '0.000646966', '0.000316557', '0.000314283', '0.001215349', '0.003322556']" 
6 DIS Multiview 0.022 0.016 0.226 0.004 0.043 2.104 1.504 325.0 6501.0 "[['0.000253609', '0.000307218', '0.000204084', '0.029005079', '0.000213374', '0.000210348', '0.003146024', '0.049924228', '0.049012952', '0.022760304', '0.000274439', '0.001009074', '0.043047026', '0.000642184', '0.012501923', '0.000177843', '0.000699766', '0.016595569', '0.000277507', '0.041765552', '0.000199603', '0.000228857', '0.000592432', '0.001019372', '0.000488833', '0.000195259', '0.047664721', '0.000243658', '0.000209546', '0.000245915', '0.000176605', '0.000203454', '0.000215509', '0.049434546', '0.000208006', '0.000329081', '0.000520018', '0.000438791', '0.001360743', '0.000223570', '0.015350370', '0.007537276', '0.047176611', '0.000203301', '0.001188249', '0.000174197', '0.048882049', '0.000233685', '0.000699009', '0.000529027', '0.047784444', '0.048195496', '0.000519216', '0.000241508', '0.047897048', '0.000203971', '0.000206261', '0.000235867', '0.000203560', '0.000720187', '0.001137783', '0.000229285', '0.000200845', '0.000773821', '0.049803942', '0.000206048', '0.000236900', '0.000473035', '0.000228715', '0.000520702', '0.006663691', '0.018093826', '0.000781967', '0.008570279', '0.000188482', '0.000904980', '0.000212225', '0.047827322', '0.047183383', '0.049949721', '0.001203894', '0.048590407', '0.000197934', '0.011145242', '0.000208352', '0.000205123', '0.000765482', '0.000675047', '0.010942377', '0.000205015', '0.000214703', '0.000181534', '0.000242009', '0.000735947', '0.000727546', '0.042182807', '0.002248727', '0.000221999', '0.000270294', '0.000240672'], ['0.000305659', '0.000309382', '0.000237080', '0.022336446', '0.001088489', '0.001530122', '0.001139881', '0.051030170', '0.052462552', '0.023437362', '0.000169650', '0.000327533', '0.042383082', '0.000276909', '0.014670290', '0.001047885', '0.000375511', '0.017647000', '0.000884523', '0.043340322', '0.000249731', '0.000899871', '0.000376647', '0.000356581', '0.000341791', '0.000189840', '0.049473736', '0.000407313', '0.000381373', '0.000385473', '0.000820432', '0.000259045', '0.000209795', '0.050798297', '0.000219315', '0.000244674', '0.000231391', '0.000437602', '0.000942293', '0.000615339', '0.019391019', '0.007187127', '0.047812365', '0.000221487', '0.000497467', '0.001057980', '0.052470393', '0.001198628', '0.000494460', '0.000287153', '0.045689818', '0.050282054', '0.000295132', '0.000278550', '0.051588386', '0.000257979', '0.000314001', '0.001200729', '0.000308005', '0.000262918', '0.000545822', '0.000933081', '0.000451837', '0.000246552', '0.051082917', '0.000861963', '0.000591082', '0.000220491', '0.000246723', '0.000170330', '0.006512725', '0.017433308', '0.000380183', '0.011028155', '0.000577800', '0.000660976', '0.000221856', '0.036590818', '0.045617405', '0.052039184', '0.000529723', '0.049472418', '0.000837517', '0.007136912', '0.000190441', '0.000194529', '0.000253049', '0.000311675', '0.010804978', '0.000221981', '0.000214758', '0.000575794', '0.000357396', '0.000722458', '0.000457871', '0.033230145', '0.003279749', '0.000281657', '0.000338506', '0.000239130']]" "['0.987488031', '0.012511968']"
6 DIS_inv View1 0.017 0.018 0.182 0.003 0.058 1.754 nan 325.0 6501.0 "['0.000267804', '0.000248590', '0.000243718', '0.021528985', '0.000249163', '0.000254324', '0.051154707', '0.048700828', '0.049840726', '0.001998276', '0.000248397', '0.027656574', '0.006273990', '0.002983311', '0.003407059', '0.000253174', '0.050160196', '0.000976387', '0.000263092', '0.000803145', '0.000249163', '0.000262652', '0.001619203', '0.027656574', '0.018090907', '0.051025122', '0.001541662', '0.000246118', '0.000240662', '0.000261062', '0.048423048', '0.000239565', '0.000244139', '0.004694644', '0.000241467', '0.000557255', '0.001723361', '0.000249716', '0.045755461', '0.000245236', '0.002471471', '0.051491421', '0.002286359', '0.000241310', '0.049538277', '0.000245526', '0.002821309', '0.000245087', '0.002781897', '0.047532596', '0.013312923', '0.002958515', '0.029647237', '0.000251457', '0.000531404', '0.000245472', '0.000245014', '0.000251869', '0.000244522', '0.003022813', '0.009607409', '0.000249589', '0.000242042', '0.005033360', '0.037207656', '0.000258920', '0.000257341', '0.002261359', '0.000244826', '0.002689835', '0.002393547', '0.001299102', '0.014233767', '0.000775580', '0.000254433', '0.003441489', '0.000247339', '0.046826620', '0.003687569', '0.039728969', '0.048390735', '0.007742587', '0.000254121', '0.051209342', '0.005974140', '0.002970343', '0.009108244', '0.003647086', '0.003305963', '0.000244615', '0.000258037', '0.000246869', '0.000264166', '0.000250921', '0.001294281', '0.010618612', '0.001055098', '0.000249560', '0.000265020', '0.000263534']" 
6 DIS_inv View2 0.038 0.067 0.415 0.024 0.096 2.085 nan 325.0 6501.0 "['0.000213964', '0.000222305', '0.000221278', '0.000225467', '0.013373468', '0.029851498', '0.000213635', '0.000220308', '0.001997621', '0.000214404', '0.000208703', '0.001505701', '0.001085249', '0.043308854', '0.028143434', '0.002103358', '0.001383820', '0.000226513', '0.000226412', '0.006651678', '0.000236456', '0.002389479', '0.011321856', '0.000553938', '0.000830982', '0.002048555', '0.056069065', '0.000238769', '0.020921215', '0.000218033', '0.017660176', '0.000224797', '0.056252789', '0.000239040', '0.001391871', '0.000207983', '0.000225295', '0.053508274', '0.001663004', '0.027789714', '0.000220281', '0.001423166', '0.055845995', '0.000214672', '0.000208893', '0.001223846', '0.000234586', '0.000215193', '0.000220294', '0.001128379', '0.000797685', '0.040677100', '0.055727493', '0.000213976', '0.000219233', '0.001321355', '0.000579932', '0.000759080', '0.000227938', '0.000636755', '0.015328124', '0.054260962', '0.002593737', '0.000218261', '0.046600733', '0.001457355', '0.003836452', '0.000230879', '0.044067543', '0.000220597', '0.000227129', '0.000658246', '0.001493007', '0.000223948', '0.000858397', '0.056156598', '0.056444768', '0.000219442', '0.000237417', '0.055668622', '0.000235505', '0.000208601', '0.055847690', '0.000236844', '0.000249735', '0.045962874', '0.000217947', '0.000218033', '0.000229695', '0.000214163', '0.000240072', '0.000210241', '0.001292670', '0.000232673', '0.000228149', '0.000214179', '0.000221187', '0.002010343', '0.002081610', '0.000960788']" 
6 DIS_inv Concatenated 0.015 0.012 0.167 0.001 0.042 1.761 nan 325.0 6501.0 "['0.000256030', '0.000263430', '0.001144111', '0.000264543', '0.000239144', '0.000244677', '0.004168893', '0.028608706', '0.000942200', '0.010652436', '0.000262767', '0.034250129', '0.001034069', '0.003676136', '0.048649792', '0.000251304', '0.000240721', '0.000234943', '0.048424058', '0.001708013', '0.000254690', '0.001657741', '0.000247617', '0.000237287', '0.000264467', '0.000242593', '0.009993848', '0.000247813', '0.000827087', '0.006613255', '0.001112418', '0.000235371', '0.001407216', '0.000242217', '0.000242628', '0.000251475', '0.003233450', '0.000240148', '0.003703530', '0.001149045', '0.000262389', '0.006451088', '0.043540731', '0.047322214', '0.000251332', '0.016288118', '0.006306494', '0.000242481', '0.000253670', '0.040640786', '0.000243539', '0.027084330', '0.042343866', '0.048618425', '0.048982691', '0.000244704', '0.047703337', '0.009307613', '0.000242857', '0.048185740', '0.000249533', '0.002406419', '0.002242194', '0.000244278', '0.038599752', '0.038229153', '0.040003859', '0.009745316', '0.008541580', '0.000258465', '0.000653342', '0.009455790', '0.000245343', '0.047811564', '0.000251257', '0.003875901', '0.000265235', '0.002340174', '0.000249545', '0.000252314', '0.005359443', '0.009883318', '0.043144107', '0.012089333', '0.000237859', '0.000247692', '0.046255697', '0.011231743', '0.000245823', '0.000249116', '0.000266710', '0.000247188', '0.000266891', '0.002907601', '0.002209753', '0.000696262', '0.000245476', '0.000242240', '0.001335736', '0.004280554']" 
6 DIS_inv Multiview 0.021 0.018 0.222 0.004 0.051 1.831 1.565 325.0 6501.0 "[['0.000298370', '0.000323712', '0.000313637', '0.002171292', '0.000288944', '0.000288297', '0.009854638', '0.037130266', '0.035278123', '0.021821603', '0.000331039', '0.002106312', '0.042780161', '0.000949977', '0.024725681', '0.000292492', '0.001582762', '0.000332918', '0.000290882', '0.000328399', '0.000313703', '0.000293662', '0.000886399', '0.002127946', '0.000611973', '0.032939825', '0.051394206', '0.000450221', '0.000315318', '0.000295598', '0.031707976', '0.032165591', '0.000308408', '0.035960115', '0.000310428', '0.000329972', '0.000650151', '0.000691003', '0.038087595', '0.000290691', '0.025410293', '0.033254512', '0.043367386', '0.000322111', '0.002996110', '0.000293183', '0.034905080', '0.000289193', '0.001191963', '0.000948879', '0.055649459', '0.037934780', '0.000908186', '0.000307030', '0.033584822', '0.000317339', '0.000324225', '0.000301421', '0.000500756', '0.001142827', '0.002305699', '0.000295693', '0.000554375', '0.001244049', '0.037595551', '0.000302274', '0.000299496', '0.000615079', '0.000305543', '0.000628501', '0.013650748', '0.000339103', '0.001414988', '0.000374085', '0.000301610', '0.001721421', '0.000309795', '0.036696766', '0.057869632', '0.037048366', '0.003426038', '0.055208914', '0.000296134', '0.032415912', '0.000452332', '0.000326805', '0.001304057', '0.001057199', '0.019126205', '0.000313006', '0.000300005', '0.000301073', '0.000306403', '0.001307255', '0.001138732', '0.002045684', '0.000300687', '0.000298015', '0.000317920', '0.000314972'], ['0.000619084', '0.000391301', '0.000342838', '0.000856244', '0.001576161', '0.002200048', '0.003532130', '0.037396450', '0.037929401', '0.020715736', '0.000308211', '0.000668199', '0.042007633', '0.000381836', '0.025454223', '0.001459882', '0.000644105', '0.000776924', '0.001370643', '0.000963764', '0.000314165', '0.001263153', '0.000385557', '0.000671920', '0.000397661', '0.033842023', '0.057409327', '0.000426785', '0.000392493', '0.000680914', '0.044443805', '0.034559451', '0.000317020', '0.037349250', '0.000328609', '0.000352983', '0.000325780', '0.000388313', '0.036498122', '0.000825777', '0.028723497', '0.037982460', '0.041332901', '0.000316382', '0.001043350', '0.001524662', '0.037970778', '0.001717792', '0.000556772', '0.000417801', '0.053967267', '0.043673944', '0.000395596', '0.000353736', '0.037798487', '0.000349233', '0.000387600', '0.001646839', '0.000324084', '0.000452948', '0.001155621', '0.001238430', '0.000457417', '0.000407967', '0.036531493', '0.001075380', '0.000764906', '0.000314484', '0.000325154', '0.000299030', '0.011387708', '0.000688506', '0.000536316', '0.000854426', '0.000654573', '0.000966869', '0.000332127', '0.024262387', '0.056991309', '0.037377946', '0.001631267', '0.058966797', '0.001070320', '0.013503426', '0.000284631', '0.000305352', '0.000433539', '0.000424781', '0.016480397', '0.000332329', '0.000565993', '0.000727969', '0.000364036', '0.000984347', '0.000511904', '0.002118494', '0.001759952', '0.000552388', '0.000310526', '0.000345479']]" "['0.988948107', '0.011051901']"
6 Cbound View1 0.018 0.010 0.198 0.002 0.016 1.687 nan 325.0 325.0 "['0.000325306', '0.000689984', '0.000355976', '0.049713098', '0.000329182', '0.000338048', '0.049627408', '0.043009162', '0.001535802', '0.014892996', '0.000542763', '0.046400297', '0.047473453', '0.006453198', '0.046400297', '0.000380422', '0.001388378', '0.001371668', '0.000325679', '0.000487197', '0.000380446', '0.000329311', '0.004420359', '0.046400297', '0.006370515', '0.000336699', '0.002165973', '0.000380524', '0.000330285', '0.000325309', '0.000380949', '0.000329801', '0.000324462', '0.002538098', '0.000338231', '0.000910689', '0.003642132', '0.000937421', '0.042624272', '0.000319978', '0.036728647', '0.000354550', '0.002496423', '0.000335253', '0.010212838', '0.000413766', '0.001729299', '0.000323899', '0.002757489', '0.001056224', '0.020635279', '0.002342947', '0.001175473', '0.000320838', '0.001149375', '0.000357232', '0.000380843', '0.000326942', '0.000357658', '0.045912132', '0.045934908', '0.000325886', '0.000331685', '0.036728647', '0.010925245', '0.000342431', '0.000328738', '0.001761031', '0.000325637', '0.004983772', '0.024596404', '0.001939085', '0.009993260', '0.003592886', '0.000380506', '0.002671199', '0.000334684', '0.006647214', '0.004983772', '0.046928558', '0.048835915', '0.049071733', '0.000347059', '0.000343522', '0.000380666', '0.000380686', '0.050013289', '0.049808506', '0.013421530', '0.000356224', '0.000332144', '0.000380637', '0.000324388', '0.001315521', '0.014157300', '0.001063371', '0.009234223', '0.000330884', '0.000321669', '0.000331997']" 
6 Cbound View2 0.044 0.052 0.409 0.019 0.067 2.224 nan 325.0 325.0 "['0.000201446', '0.000210497', '0.000210398', '0.000216826', '0.013601689', '0.000201348', '0.000221284', '0.000212277', '0.001662249', '0.000216978', '0.000197970', '0.002864140', '0.001586876', '0.000200418', '0.031335671', '0.006980224', '0.000198658', '0.000217213', '0.000219167', '0.005140310', '0.000234167', '0.005031666', '0.031575605', '0.000729221', '0.001651488', '0.001886489', '0.000203330', '0.000250763', '0.069199912', '0.000205648', '0.069375098', '0.000214484', '0.059425138', '0.000240000', '0.004213807', '0.000445061', '0.000218852', '0.066606656', '0.002877461', '0.040818755', '0.000211180', '0.002284027', '0.000202286', '0.000215064', '0.000199497', '0.003456936', '0.000231826', '0.000203035', '0.000214680', '0.002733661', '0.001595863', '0.069667622', '0.065069593', '0.000204003', '0.000222170', '0.003084807', '0.001032089', '0.001294016', '0.000229013', '0.001999795', '0.038804721', '0.000208422', '0.002125785', '0.000215406', '0.025597287', '0.003542775', '0.005051925', '0.000223220', '0.067748122', '0.000215102', '0.000219206', '0.001226139', '0.003084807', '0.000218617', '0.001595863', '0.064978078', '0.063514121', '0.000218539', '0.000234277', '0.065596640', '0.000236067', '0.000783396', '0.000204223', '0.000254928', '0.000263543', '0.067460291', '0.000211745', '0.000230224', '0.000220283', '0.000203053', '0.000232885', '0.000198626', '0.001047361', '0.000223103', '0.000219049', '0.000204957', '0.000213430', '0.000198014', '0.005529469', '0.001595863']" 
6 Cbound Concatenated 0.015 0.006 0.172 0.001 0.010 1.738 nan 325.0 325.0 "['0.000332086', '0.000329493', '0.005726924', '0.000324856', '0.000328269', '0.000368869', '0.026711183', '0.051431082', '0.000333995', '0.047759317', '0.000327702', '0.049411226', '0.001341332', '0.018124510', '0.020057987', '0.000368721', '0.000322392', '0.000319850', '0.001676843', '0.003212039', '0.000340444', '0.005726924', '0.000484591', '0.000320525', '0.000329037', '0.000347020', '0.013983098', '0.000481302', '0.001301702', '0.043764673', '0.000512702', '0.000322444', '0.000532076', '0.000326968', '0.000327573', '0.000332516', '0.020590447', '0.000337416', '0.003833013', '0.001279007', '0.000329245', '0.018124510', '0.001676260', '0.045377295', '0.000329665', '0.002915722', '0.010888089', '0.000325481', '0.000338911', '0.036781199', '0.000323672', '0.044369273', '0.000685526', '0.049874172', '0.000331428', '0.000368713', '0.046498954', '0.000638566', '0.000345080', '0.000911962', '0.000347460', '0.002807227', '0.002772828', '0.000333811', '0.001755456', '0.051431082', '0.050477073', '0.050477073', '0.002915722', '0.000330620', '0.000746512', '0.007222075', '0.000321483', '0.001032024', '0.000368713', '0.036066607', '0.000326014', '0.002657858', '0.000344067', '0.000847134', '0.001304059', '0.047759317', '0.043764673', '0.048961584', '0.000324358', '0.000368921', '0.013468755', '0.008431609', '0.000368756', '0.000368713', '0.000327805', '0.000349337', '0.000328770', '0.022762669', '0.007442382', '0.000433913', '0.000350226', '0.000345739', '0.001140376', '0.002101330']" 
6 Cbound Multiview 0.015 0.038 0.305 0.008 0.064 0.042 0.044 325.0 325.0 "[['0.006900879', '0.012031807', '0.006814727', '0.012684703', '0.006897074', '0.006893975', '0.012610272', '0.012659610', '0.012597032', '0.012654799', '0.009700117', '0.012646155', '0.012670724', '0.012599331', '0.012677892', '0.006778436', '0.012219255', '0.012577537', '0.006910829', '0.011021399', '0.006733176', '0.006902360', '0.012562044', '0.012646088', '0.012484225', '0.006858493', '0.012628488', '0.006719816', '0.006874947', '0.006906367', '0.006771416', '0.006880675', '0.006875214', '0.012563474', '0.006860371', '0.012110285', '0.012556475', '0.012223043', '0.012629368', '0.006903629', '0.012675921', '0.006853456', '0.012589841', '0.006856666', '0.012602846', '0.006786348', '0.012592686', '0.006903341', '0.012559479', '0.012200433', '0.012665290', '0.012592989', '0.012221642', '0.006895475', '0.012276812', '0.006800998', '0.006714727', '0.006900940', '0.006793138', '0.012629430', '0.012656539', '0.006901304', '0.006857216', '0.012644415', '0.012656219', '0.006876746', '0.006904581', '0.012462879', '0.006891780', '0.012585743', '0.012664015', '0.012580815', '0.012602979', '0.012627095', '0.006793583', '0.012564063', '0.006858096', '0.012627167', '0.012627006', '0.012659403', '0.012646821', '0.012677997', '0.006877529', '0.006828166', '0.006724195', '0.006722470', '0.012632312', '0.012610770', '0.012661767', '0.006804821', '0.006875345', '0.006788226', '0.006895344', '0.012508978', '0.012626125', '0.012442390', '0.012596714', '0.006888715', '0.006909557', '0.006891130'], ['0.007436510', '0.007418916', '0.007349561', '0.013104248', '0.013277461', '0.013310741', '0.007421410', '0.013259993', '0.013233774', '0.013216208', '0.007208885', '0.007362633', '0.013295543', '0.007385536', '0.013290533', '0.013283222', '0.007413236', '0.013253546', '0.013213379', '0.013271441', '0.009656623', '0.013256137', '0.007423939', '0.007385645', '0.007420641', '0.007178578', '0.013261665', '0.007426811', '0.007422457', '0.010953655', '0.013250934', '0.007402896', '0.007316669', '0.007956321', '0.007320593', '0.007396806', '0.007367382', '0.007434303', '0.007323446', '0.013161960', '0.013269724', '0.013294334', '0.013228696', '0.007354550', '0.007414707', '0.013274712', '0.013112440', '0.013290179', '0.007435835', '0.007400038', '0.013271731', '0.013198983', '0.007407768', '0.007394648', '0.008278345', '0.007376558', '0.007405238', '0.013296890', '0.007407338', '0.007237075', '0.007418573', '0.013271125', '0.007431726', '0.007332935', '0.013046918', '0.013268051', '0.013156587', '0.007366921', '0.007386753', '0.008640835', '0.013241630', '0.013249747', '0.007415662', '0.013267707', '0.013184386', '0.007440180', '0.007318765', '0.013243391', '0.013286912', '0.013145860', '0.008806515', '0.012632594', '0.013259315', '0.007407847', '0.007185422', '0.008687881', '0.007330275', '0.007402431', '0.013260017', '0.007318899', '0.007369576', '0.013147875', '0.007420153', '0.007443354', '0.007433504', '0.013252781', '0.013315197', '0.007601180', '0.012586880', '0.007349631']]" "['0.644897640', '0.355102360']"
