Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 Cbound View3 0.165 0.135 0.513 0.043 0.184 2.140 nan 753.0 753.0 "['0.001128372', '0.029048469', '0.000101412', '0.000102162', '0.000103327', '0.031945284', '0.031568881', '0.001532422', '0.000102182', '0.000103036', '0.030754797', '0.031149052', '0.003662889', '0.000102291', '0.000103291', '0.031305794', '0.000103679', '0.029664431', '0.000104668', '0.000102665', '0.030778652', '0.003083466', '0.031347372', '0.002916832', '0.030118030', '0.000103267', '0.000102671', '0.000102077', '0.001097402', '0.002201605', '0.030465165', '0.000715683', '0.000102342', '0.031427234', '0.000102123', '0.031293765', '0.000101877', '0.000102521', '0.031262811', '0.028339965', '0.031304520', '0.000103011', '0.002062715', '0.031124694', '0.000103631', '0.030834731', '0.005075628', '0.000102724', '0.000102251', '0.022890368', '0.006954165', '0.000102323', '0.001683015', '0.000102912', '0.000104275', '0.000885458', '0.030899633', '0.030297514', '0.000749012', '0.000101781', '0.031706430', '0.001209862', '0.022460490', '0.000625429', '0.000103294', '0.000101787', '0.031913795', '0.000102040', '0.000102757', '0.031883828', '0.002141951', '0.000102970', '0.000102259', '0.001964424', '0.030608505', '0.029134154', '0.001363609', '0.000102790', '0.000101653', '0.000499631', '0.000102697', '0.004579834', '0.000101884', '0.000102146', '0.000102088', '0.032347307', '0.000102752', '0.032076504', '0.000101831', '0.032408319', '0.031374007', '0.000101506', '0.000102122', '0.000102711', '0.000988694', '0.002431545', '0.002095321', '0.000103633', '0.000101966', '0.000103132']" 
4 Cbound Concatenated 0.156 0.128 0.489 0.037 0.181 2.159 nan 753.0 753.0 "['0.000110153', '0.000110134', '0.032428842', '0.034333583', '0.000111102', '0.032553609', '0.034806143', '0.000109809', '0.033312313', '0.033703148', '0.000111722', '0.033689778', '0.000110285', '0.000110317', '0.000112601', '0.002690204', '0.000112211', '0.000110392', '0.001503987', '0.001421838', '0.033894684', '0.000110051', '0.034646403', '0.000110233', '0.000110911', '0.000111172', '0.000109827', '0.005452541', '0.035330366', '0.000110160', '0.000110409', '0.000109895', '0.000862791', '0.000838249', '0.034150191', '0.034901641', '0.000110220', '0.032129787', '0.000110219', '0.033593580', '0.000110243', '0.003243646', '0.002587396', '0.034387376', '0.033864606', '0.034419846', '0.001786255', '0.002137862', '0.000110757', '0.000109962', '0.000110787', '0.032261193', '0.033874284', '0.003028252', '0.003819430', '0.000109908', '0.001479116', '0.000109829', '0.000109907', '0.000110272', '0.000112779', '0.002244023', '0.000110031', '0.004813163', '0.000111514', '0.000110087', '0.000110481', '0.005407811', '0.000110858', '0.000111873', '0.003715299', '0.006017632', '0.000111876', '0.034036160', '0.034727439', '0.006323020', '0.000110319', '0.003248056', '0.001834630', '0.034678698', '0.035523545', '0.031545483', '0.000110575', '0.000110634', '0.004992425', '0.000110191', '0.034490041', '0.033735834', '0.001040157', '0.000110810', '0.003153331', '0.033457130', '0.006573564', '0.000110245', '0.000109856', '0.000111116', '0.000110348', '0.000110494', '0.000110366', '0.000111693']" 
4 Cbound Multiview 0.154 0.145 0.495 0.048 0.196 0.042 0.039 753.0 753.0 "[['0.007383764', '0.013394382', '0.013136694', '0.009876368', '0.007599079', '0.007567880', '0.007292413', '0.013263984', '0.007442918', '0.007686113', '0.007520695', '0.012643503', '0.007442894', '0.007437254', '0.007210497', '0.007415772', '0.013243173', '0.013236940', '0.013278194', '0.013476454', '0.013273928', '0.009023558', '0.007679916', '0.007440564', '0.013260653', '0.013259050', '0.013248686', '0.013409897', '0.007314215', '0.009474949', '0.012743127', '0.013262498', '0.007425721', '0.013506967', '0.013109322', '0.013268503', '0.007518863', '0.011432002', '0.012868334', '0.013214580', '0.007801062', '0.007424110', '0.007297922', '0.007777971', '0.007453136', '0.013275092', '0.012580992', '0.007330735', '0.013218622', '0.008301095', '0.007285356', '0.013056638', '0.007320138', '0.013002508', '0.012254369', '0.007334116', '0.012733688', '0.007643347', '0.007433644', '0.013529904', '0.013253242', '0.007399382', '0.007273467', '0.007438847', '0.007418516', '0.007437370', '0.007347321', '0.007775419', '0.007410950', '0.007574198', '0.007355302', '0.013207828', '0.013699208', '0.013279329', '0.007323563', '0.007631604', '0.013425563', '0.007414909', '0.007345883', '0.013245867', '0.013489719', '0.007502525', '0.007715135', '0.007430477', '0.007299449', '0.013281639', '0.010507067', '0.007326173', '0.013290251', '0.012716344', '0.013462899', '0.013266831', '0.007193628', '0.007650496', '0.007556100', '0.007322392', '0.013290265', '0.007778132', '0.007354456', '0.012969482'], ['0.012534583', '0.012855845', '0.007030479', '0.006866818', '0.012728210', '0.012749996', '0.006783051', '0.012757041', '0.006812393', '0.012743521', '0.012807435', '0.006974326', '0.012523281', '0.012514303', '0.006906020', '0.006955394', '0.012808606', '0.012801527', '0.012560415', '0.012916572', '0.012789966', '0.006942059', '0.012871903', '0.010900164', '0.007028386', '0.007023826', '0.012788581', '0.012914488', '0.006918375', '0.006836195', '0.006960761', '0.012796568', '0.012246855', '0.012896935', '0.006954484', '0.012803817', '0.012774504', '0.006777419', '0.012799110', '0.007027977', '0.012761691', '0.006932820', '0.006809728', '0.012808695', '0.006956777', '0.007921509', '0.006916632', '0.012613547', '0.007028419', '0.012793184', '0.006832287', '0.006965660', '0.011076862', '0.006959161', '0.008199147', '0.006951863', '0.006952686', '0.012724098', '0.012419895', '0.013103006', '0.012355655', '0.012592422', '0.006945002', '0.006798581', '0.006929524', '0.012618666', '0.006763581', '0.012816130', '0.006985629', '0.012806331', '0.006787893', '0.007020651', '0.012873925', '0.012798130', '0.006960906', '0.006848644', '0.010534400', '0.006950382', '0.011902445', '0.012619410', '0.013017203', '0.012798793', '0.012822940', '0.012759097', '0.012689280', '0.012695962', '0.007006636', '0.006850998', '0.012763719', '0.006927667', '0.013116589', '0.007031904', '0.006885492', '0.012821105', '0.012766828', '0.006770445', '0.007019341', '0.012808075', '0.010212097', '0.006917742'], ['0.007112013', '0.010336048', '0.013124841', '0.007101997', '0.013148020', '0.012916167', '0.006954437', '0.007198785', '0.013055933', '0.013155696', '0.011974445', '0.007123736', '0.007107509', '0.007114379', '0.007111710', '0.012920751', '0.007752815', '0.007240254', '0.007216357', '0.013459853', '0.007332446', '0.012808317', '0.013197734', '0.007053859', '0.013130262', '0.013137410', '0.007203979', '0.013448068', '0.011609855', '0.007026512', '0.006927609', '0.007232249', '0.007040731', '0.013465596', '0.007095684', '0.007198170', '0.013147366', '0.007090209', '0.007198851', '0.013058906', '0.013153884', '0.010486503', '0.007070872', '0.013153188', '0.012825205', '0.013140474', '0.007105323', '0.007015960', '0.013126886', '0.013200810', '0.006965206', '0.007066724', '0.007119170', '0.007011388', '0.007140659', '0.007091408', '0.007123113', '0.013129349', '0.007114398', '0.013470660', '0.007214316', '0.006959681', '0.006941066', '0.012152909', '0.012596295', '0.007006928', '0.009983233', '0.013166679', '0.012918418', '0.013171003', '0.012762884', '0.012825204', '0.013375760', '0.007866709', '0.012601151', '0.007096246', '0.013328392', '0.013038059', '0.007110744', '0.007227588', '0.013268101', '0.013094707', '0.013181232', '0.007117248', '0.007145952', '0.007248933', '0.013043629', '0.012996255', '0.007249672', '0.007038860', '0.013346325', '0.013092734', '0.006940771', '0.013140501', '0.013219601', '0.007011911', '0.013090518', '0.013165290', '0.007120803', '0.007102960']]" "['0.212458089', '0.395094573', '0.392447352']"
4 C_TND View1 0.184 0.166 0.493 0.050 0.232 0.008 nan 753.0 753.0 "['0.009198373', '0.010168801', '0.009648605', '0.010212325', '0.009370352', '0.009428681', '0.009119825', '0.011807758', '0.007877595', '0.011098820', '0.007839100', '0.009725335', '0.008422523', '0.008846833', '0.009452189', '0.008506250', '0.010970321', '0.011215912', '0.013246536', '0.009739953', '0.012254889', '0.009514866', '0.008522348', '0.007731343', '0.011631668', '0.011295190', '0.010980456', '0.012589499', '0.009843426', '0.009580014', '0.010501897', '0.013053344', '0.008036655', '0.010224624', '0.012141655', '0.011505464', '0.008627561', '0.011211951', '0.011226607', '0.009880026', '0.009058317', '0.008518116', '0.010027573', '0.010547252', '0.009408430', '0.011298261', '0.009532023', '0.009573509', '0.010665555', '0.010103898', '0.008481591', '0.012073316', '0.010349345', '0.011868510', '0.009606555', '0.009361088', '0.009929302', '0.009179953', '0.007765992', '0.010285638', '0.011955635', '0.009878603', '0.010299657', '0.008698990', '0.009667966', '0.008795801', '0.009333572', '0.009752966', '0.008471909', '0.009437380', '0.009288963', '0.010594982', '0.009012802', '0.011662352', '0.010994470', '0.010113499', '0.010069288', '0.008855356', '0.009327668', '0.011688225', '0.010128349', '0.007589635', '0.009298387', '0.008590726', '0.009432394', '0.012095026', '0.011011672', '0.009135514', '0.012354677', '0.009420741', '0.010270194', '0.010901680', '0.009043706', '0.009860649', '0.008354477', '0.010020109', '0.010954178', '0.009563167', '0.009794800', '0.010396034']" 
4 C_TND View2 0.153 0.145 0.472 0.052 0.185 0.008 nan 753.0 753.0 "['0.011348004', '0.012563197', '0.010065162', '0.011213984', '0.008557730', '0.010242411', '0.009905468', '0.008872899', '0.011111590', '0.009785145', '0.009551937', '0.008832716', '0.009633242', '0.009179966', '0.009588629', '0.009376175', '0.009900246', '0.007689237', '0.009928667', '0.008112087', '0.010131339', '0.013775307', '0.010662555', '0.012100527', '0.011511463', '0.008081970', '0.009714600', '0.010646739', '0.008468534', '0.007915653', '0.010697278', '0.011840484', '0.007882458', '0.009816630', '0.008676300', '0.010356324', '0.011161308', '0.010200392', '0.010286262', '0.008863825', '0.010117217', '0.010240418', '0.010542790', '0.012557147', '0.009944608', '0.010196936', '0.008953612', '0.007791815', '0.010754149', '0.010974350', '0.008305069', '0.009598396', '0.009264747', '0.008819794', '0.008240269', '0.012906610', '0.010122093', '0.007181151', '0.009653189', '0.010618797', '0.011596107', '0.010715083', '0.011088942', '0.010633926', '0.007952777', '0.008973043', '0.010761113', '0.009536616', '0.009575013', '0.011131144', '0.011837373', '0.009933347', '0.009749693', '0.009726073', '0.011531579', '0.009898383', '0.008847341', '0.008425620', '0.008919066', '0.008536829', '0.010455229', '0.012922458', '0.010189505', '0.009160414', '0.011161993', '0.010420824', '0.012942680', '0.009554588', '0.009054480', '0.009821271', '0.011082985', '0.008870830', '0.009558170', '0.012140431', '0.008203515', '0.010062087', '0.011076294', '0.009374139', '0.009200510', '0.010346917']" 
4 C_TND View3 0.155 0.141 0.458 0.050 0.181 0.008 nan 753.0 753.0 "['0.010030194', '0.010156890', '0.009028028', '0.008571187', '0.009929371', '0.011634856', '0.011864848', '0.010048626', '0.009030917', '0.009294862', '0.012834248', '0.012269065', '0.011494088', '0.009484969', '0.008169062', '0.011307432', '0.008429032', '0.010453703', '0.007616010', '0.009654749', '0.010743774', '0.011400159', '0.011446687', '0.010159775', '0.010357422', '0.007883643', '0.008442764', '0.009336859', '0.009959582', '0.010143781', '0.010657101', '0.009869694', '0.009519689', '0.011484579', '0.009183148', '0.011508763', '0.008661228', '0.009567559', '0.011031582', '0.011277506', '0.011871066', '0.009814718', '0.010155749', '0.011204401', '0.008393577', '0.010812405', '0.011036447', '0.008208708', '0.009480125', '0.010353179', '0.010482444', '0.008342474', '0.010129875', '0.008275799', '0.007935098', '0.009896667', '0.010905363', '0.010517674', '0.009956170', '0.008811907', '0.012662822', '0.010059517', '0.010525240', '0.009777510', '0.008736217', '0.008857865', '0.011934207', '0.009402356', '0.009695227', '0.011688024', '0.010138712', '0.008222338', '0.009344043', '0.010268766', '0.011369410', '0.010169839', '0.010543981', '0.008227916', '0.008904570', '0.009653357', '0.009654151', '0.011191971', '0.009332810', '0.008341941', '0.009213625', '0.012228171', '0.008710696', '0.013136661', '0.009329826', '0.012269650', '0.011115754', '0.008891413', '0.008271740', '0.008815672', '0.009932921', '0.011429373', '0.010641129', '0.007683045', '0.009333750', '0.009772513']" 
4 C_TND Concatenated 0.149 0.134 0.426 0.045 0.179 0.010 nan 753.0 753.0 "['0.009054830', '0.008696449', '0.010403733', '0.011696531', '0.009555141', '0.010443226', '0.012447837', '0.008052643', '0.010748076', '0.010997456', '0.008229533', '0.011033241', '0.008421832', '0.009225446', '0.007089362', '0.010184935', '0.007586712', '0.008911208', '0.010036322', '0.009965581', '0.011157058', '0.008456658', '0.012969940', '0.009188688', '0.007877815', '0.009619022', '0.008463210', '0.010673701', '0.014236868', '0.007940521', '0.008748381', '0.009038996', '0.009919818', '0.009745150', '0.011371033', '0.013390228', '0.008379911', '0.010344807', '0.009038303', '0.010970321', '0.009013924', '0.011046421', '0.010173571', '0.011944686', '0.011178270', '0.012192627', '0.010157136', '0.010247002', '0.007790990', '0.008221815', '0.009398751', '0.010421008', '0.011633008', '0.010390842', '0.010723103', '0.008977955', '0.010483356', '0.008728698', '0.009036181', '0.008901629', '0.010260003', '0.010192047', '0.009079481', '0.010878421', '0.009666488', '0.008143633', '0.008558892', '0.011091140', '0.009489854', '0.009713002', '0.011314539', '0.012901698', '0.009688568', '0.011354159', '0.012451417', '0.010173273', '0.009215408', '0.010233539', '0.010033798', '0.012280757', '0.014064909', '0.010691945', '0.008921323', '0.008529098', '0.010729216', '0.008623899', '0.011773815', '0.011080634', '0.009922625', '0.009418072', '0.010354432', '0.010833682', '0.011816686', '0.008039506', '0.008847932', '0.007713303', '0.008775042', '0.009290209', '0.009143952', '0.009738098']" 
4 C_TND Multiview 0.154 0.144 0.449 0.046 0.203 0.194 0.001 753.0 753.0 "[['0.005638160', '0.003809064', '0.009461816', '0.012007111', '0.002635423', '0.006847373', '0.007032649', '0.018286318', '0.001299408', '0.008457469', '0.001912157', '0.016359134', '0.002493681', '0.004766261', '0.010358197', '0.002853608', '0.007187129', '0.010302444', '0.025071438', '0.008285074', '0.016152503', '0.009317173', '0.003573389', '0.002870578', '0.015556934', '0.013444337', '0.009484636', '0.019800300', '0.010101257', '0.010348166', '0.017791081', '0.019322099', '0.003384950', '0.008633911', '0.024646066', '0.009738280', '0.003195673', '0.015516374', '0.009793404', '0.012205731', '0.004177518', '0.004000658', '0.012844715', '0.007221246', '0.006977657', '0.011844283', '0.014353826', '0.009384248', '0.012640219', '0.008192349', '0.004859874', '0.022956258', '0.011231354', '0.019860337', '0.013464911', '0.012387484', '0.015301040', '0.007660725', '0.003565808', '0.006722289', '0.021160793', '0.006923901', '0.012066808', '0.005785967', '0.007408557', '0.003980617', '0.007871187', '0.008262967', '0.004323501', '0.006938909', '0.006790448', '0.014891895', '0.003717943', '0.015690066', '0.013333993', '0.014555193', '0.012116707', '0.005290218', '0.007558492', '0.017471846', '0.007380779', '0.003958815', '0.004805437', '0.003086028', '0.006308667', '0.021668382', '0.010723225', '0.003853957', '0.022413881', '0.010812963', '0.010012516', '0.014789158', '0.005847472', '0.005028200', '0.004765599', '0.009066746', '0.016404588', '0.007509338', '0.010095792', '0.015740838'], ['0.017633295', '0.022123734', '0.004925841', '0.011250291', '0.001711188', '0.011683148', '0.013721915', '0.010561021', '0.001802099', '0.004109367', '0.024861397', '0.004088953', '0.023922209', '0.019900115', '0.010203764', '0.003070073', '0.020589104', '0.018576616', '0.006234894', '0.011444431', '0.013365704', '0.004708285', '0.017614525', '0.015155504', '0.003608189', '0.002275787', '0.017711867', '0.010411093', '0.006999867', '0.005002663', '0.003098314', '0.011283408', '0.015446394', '0.018743975', '0.002696713', '0.021402862', '0.009752776', '0.009180134', '0.021193326', '0.005163904', '0.006827141', '0.004013089', '0.008476037', '0.005541033', '0.005350207', '0.003762228', '0.005626473', '0.013894226', '0.003722207', '0.006568189', '0.006206618', '0.005035446', '0.016355559', '0.006545111', '0.007948135', '0.003928562', '0.004854442', '0.010819924', '0.013143475', '0.003811801', '0.005595427', '0.013209811', '0.002869789', '0.012904962', '0.003498622', '0.021799143', '0.007777125', '0.015321709', '0.001796722', '0.010390582', '0.007993750', '0.005099798', '0.019921254', '0.011577520', '0.005468375', '0.008579260', '0.009857018', '0.003058644', '0.013646130', '0.010677248', '0.008395216', '0.013608444', '0.005621692', '0.030433245', '0.023072992', '0.006783784', '0.004905381', '0.005491550', '0.008908372', '0.009984518', '0.007096218', '0.008785046', '0.005075711', '0.023563432', '0.005574035', '0.007717049', '0.003713747', '0.009241810', '0.013626643', '0.007699565'], ['0.005664620', '0.006278099', '0.014584268', '0.005680132', '0.029903233', '0.008839633', '0.006958014', '0.004026755', '0.030397695', '0.019179750', '0.005928830', '0.006102727', '0.004304383', '0.005735611', '0.005608071', '0.021773189', '0.005209378', '0.003928150', '0.004477948', '0.007526023', '0.004552463', '0.014340140', '0.007426441', '0.007644888', '0.013195536', '0.017151982', '0.004145402', '0.004480845', '0.010554218', '0.012405659', '0.006711093', '0.004298793', '0.008384340', '0.005297005', '0.004882908', '0.003083751', '0.014162795', '0.004557521', '0.003098122', '0.011519606', '0.017531523', '0.019551674', '0.005823205', '0.021153573', '0.014404522', '0.016457902', '0.005575214', '0.005825592', '0.014607613', '0.014301836', '0.015812835', '0.004091981', '0.002951185', '0.005172104', '0.004936170', '0.008178992', '0.006655070', '0.009374592', '0.009919181', '0.021657370', '0.004618001', '0.009755677', '0.014169268', '0.009473128', '0.017652839', '0.004308878', '0.012484037', '0.007167224', '0.024436105', '0.011842338', '0.013903300', '0.008861483', '0.009646972', '0.004887022', '0.010380199', '0.004191798', '0.006758723', '0.020434747', '0.007052723', '0.003170556', '0.016143942', '0.009114033', '0.022733111', '0.001720860', '0.003026491', '0.003336453', '0.014031950', '0.021160496', '0.002617112', '0.007477615', '0.014758685', '0.007264205', '0.017740143', '0.003461484', '0.020837057', '0.010940945', '0.010544389', '0.012438417', '0.002669217', '0.004806211']]" "['0.321617931', '0.326076955', '0.352305114']"
5 Uniform View1 0.179 0.158 0.424 0.050 0.217 0.000 nan 753.0 753.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View2 0.154 0.129 0.359 0.050 0.158 0.000 nan 753.0 753.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View3 0.151 0.121 0.341 0.044 0.155 0.000 nan 753.0 753.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Concatenated 0.147 0.118 0.333 0.041 0.154 0.000 nan 753.0 753.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
