Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv View4 0.123 0.368 0.869 0.188 0.496 0.001 nan 3000.0 3000.0 "['0.009308163', '0.010418814', '0.010163519', '0.010307365', '0.010738516', '0.009720813', '0.009864913', '0.010538869', '0.009675987', '0.010272957', '0.009297082', '0.009680688', '0.009899710', '0.010232200', '0.010610578', '0.010874433', '0.010426085', '0.009896262', '0.008843346', '0.010278841', '0.010798143', '0.009558726', '0.009784396', '0.009345300', '0.009700987', '0.009635431', '0.009973601', '0.010309380', '0.009661354', '0.010996970', '0.010831770', '0.009752717', '0.010949308', '0.009903753', '0.009782977', '0.010598825', '0.009351915', '0.009994836', '0.008979405', '0.009643747', '0.010848200', '0.009292109', '0.009621744', '0.010176486', '0.009336387', '0.010246558', '0.009324950', '0.009639507', '0.009735733', '0.009484172', '0.009674202', '0.009956028', '0.010193489', '0.009319747', '0.010783765', '0.010282520', '0.010267726', '0.008702576', '0.010431969', '0.009769786', '0.009825288', '0.009714670', '0.009677123', '0.010385672', '0.010107930', '0.010375220', '0.009778420', '0.009996366', '0.009830053', '0.010726891', '0.009313979', '0.010269452', '0.010708004', '0.010575898', '0.010373252', '0.010444483', '0.010841285', '0.009031259', '0.010067766', '0.009699387', '0.009325687', '0.009845925', '0.011102004', '0.009929621', '0.010070344', '0.009759845', '0.010370890', '0.008906075', '0.010591480', '0.010684841', '0.010523926', '0.010549420', '0.009130059', '0.010908093', '0.010268351', '0.009926854', '0.009920216', '0.009713087', '0.009667538', '0.009373032']" 
6 TND_inv View5 0.371 0.502 1.475 0.334 0.568 0.001 nan 3000.0 3000.0 "['0.009594318', '0.010324373', '0.010858119', '0.010262692', '0.009897218', '0.009785329', '0.009772094', '0.009758446', '0.010375019', '0.010271925', '0.009880139', '0.009596082', '0.009864964', '0.009940583', '0.009925652', '0.009728137', '0.009649463', '0.009780286', '0.009804633', '0.010021268', '0.010078346', '0.010295703', '0.009972229', '0.010311338', '0.009100005', '0.009924959', '0.010058683', '0.009845793', '0.009791070', '0.009752978', '0.009536147', '0.009706667', '0.009897734', '0.009757175', '0.009733511', '0.009628809', '0.010686574', '0.010013147', '0.009472770', '0.010393185', '0.009932538', '0.010020895', '0.010462268', '0.009503528', '0.010340688', '0.009959946', '0.009357492', '0.009755905', '0.009463318', '0.009967611', '0.009673133', '0.010525026', '0.009701307', '0.009791268', '0.010078226', '0.010064292', '0.010706009', '0.010053055', '0.009522880', '0.009848064', '0.010014649', '0.010840967', '0.009592299', '0.009553359', '0.011085942', '0.010269202', '0.010364318', '0.009932714', '0.009977954', '0.009634114', '0.010298612', '0.009872388', '0.009901258', '0.009578308', '0.010183387', '0.009628809', '0.010459799', '0.009955014', '0.010009767', '0.009783053', '0.009936412', '0.010437230', '0.009724978', '0.009976317', '0.010570314', '0.009788496', '0.010193550', '0.009908457', '0.010234693', '0.010418554', '0.010617953', '0.010008763', '0.010113562', '0.009702434', '0.010130372', '0.010176902', '0.011021886', '0.009834792', '0.010213848', '0.010279624']" 
6 TND_inv View6 0.681 0.685 2.404 0.566 0.578 0.000 nan 3000.0 3000.0 "['0.009846190', '0.010055031', '0.010277284', '0.009810296', '0.009918727', '0.010135053', '0.009831104', '0.010050463', '0.010111084', '0.010099318', '0.009797201', '0.009869974', '0.010144852', '0.010070104', '0.010016826', '0.010077906', '0.010021559', '0.010272984', '0.010035938', '0.010094558', '0.009908515', '0.010058878', '0.009800084', '0.009976493', '0.010056461', '0.010188568', '0.010027831', '0.009614778', '0.010156603', '0.009870901', '0.010056884', '0.010097003', '0.010159113', '0.009904171', '0.009858836', '0.009769927', '0.010091493', '0.010066739', '0.009914993', '0.009877217', '0.010034663', '0.010153908', '0.010065116', '0.010077515', '0.010103610', '0.009985258', '0.010160728', '0.010094807', '0.010273484', '0.010048881', '0.010148313', '0.009985258', '0.010224767', '0.009885769', '0.009768912', '0.009880452', '0.009924217', '0.009585598', '0.009747911', '0.009977029', '0.010042837', '0.009698300', '0.010087618', '0.010146044', '0.010288009', '0.009991638', '0.010069405', '0.009932589', '0.009974760', '0.009989688', '0.010108048', '0.009955920', '0.009963062', '0.009759302', '0.010022168', '0.010010473', '0.010088010', '0.010016764', '0.010076043', '0.009962532', '0.009923893', '0.010094309', '0.009778024', '0.010071300', '0.010037609', '0.010356007', '0.009876035', '0.009772217', '0.009969765', '0.009418986', '0.010057201', '0.010019600', '0.009940809', '0.010121136', '0.010146421', '0.010107152', '0.009780153', '0.009903663', '0.010403919', '0.009920404']" 
6 TND_inv Concatenated 0.150 0.398 0.977 0.214 0.528 0.002 nan 3000.0 3000.0 "['0.010990433', '0.011841070', '0.010229172', '0.010009406', '0.010089692', '0.009293507', '0.009558839', '0.009560253', '0.010940772', '0.010256986', '0.010802164', '0.009797642', '0.010755506', '0.011838594', '0.009544292', '0.009538527', '0.009329270', '0.009379238', '0.009812739', '0.010128177', '0.009395911', '0.009326976', '0.010775823', '0.009525402', '0.009344815', '0.010453276', '0.009161675', '0.010752065', '0.010968640', '0.009341018', '0.010195508', '0.009678782', '0.010148857', '0.009579920', '0.010279774', '0.010750235', '0.010786921', '0.009435956', '0.009240691', '0.010197733', '0.011012580', '0.010799970', '0.010788937', '0.009324946', '0.010750662', '0.009323876', '0.008697689', '0.010479490', '0.009966039', '0.009150429', '0.010763012', '0.010767038', '0.008861504', '0.010348011', '0.010741713', '0.009984292', '0.009869470', '0.010199229', '0.009622368', '0.010224277', '0.010468964', '0.010413685', '0.009682909', '0.009504111', '0.010769362', '0.008578056', '0.009350266', '0.008976745', '0.009563350', '0.010039662', '0.009328708', '0.010304802', '0.010221614', '0.009536305', '0.009521003', '0.010281585', '0.011127319', '0.009351703', '0.010204556', '0.009351703', '0.008608059', '0.010798635', '0.011235517', '0.010250729', '0.010256664', '0.009324134', '0.010713540', '0.010218481', '0.010065272', '0.009292634', '0.011173579', '0.010648641', '0.009329086', '0.008601238', '0.009929211', '0.009602387', '0.009107824', '0.009747044', '0.010256935', '0.009552124']" 
6 TND_inv Multiview 0.125 0.484 1.302 0.289 0.650 0.797 0.070 3000.0 3000.0 "[['0.000687764', '0.001922001', '0.001158314', '0.001115024', '0.000486289', '0.038379185', '0.004471151', '0.000700956', '0.019517679', '0.001981539', '0.014334955', '0.000680496', '0.002768316', '0.000777793', '0.004213993', '0.002600548', '0.001304885', '0.004611164', '0.053575460', '0.006031665', '0.001801563', '0.002187971', '0.002278434', '0.005004944', '0.000746782', '0.003589579', '0.002032432', '0.021988655', '0.001749883', '0.030627774', '0.000740548', '0.052393191', '0.003397328', '0.001005813', '0.041741583', '0.000897909', '0.002698534', '0.002375026', '0.001381974', '0.024272863', '0.000981649', '0.000906890', '0.012208624', '0.010710578', '0.003482301', '0.000547713', '0.001034149', '0.028448988', '0.006530955', '0.001055415', '0.008948701', '0.003483825', '0.002067775', '0.000827250', '0.002273238', '0.029838543', '0.006879806', '0.045097478', '0.005478311', '0.011356558', '0.000720827', '0.005815740', '0.001372265', '0.003350582', '0.002340846', '0.018170144', '0.007882664', '0.005162868', '0.046601102', '0.001304716', '0.002521449', '0.032803223', '0.015482845', '0.008472335', '0.001694360', '0.011717413', '0.003591339', '0.000720938', '0.002957812', '0.003423841', '0.023930121', '0.026155693', '0.008622912', '0.001979417', '0.002547055', '0.000971407', '0.017034084', '0.034847572', '0.010111123', '0.005076126', '0.003337630', '0.011704206', '0.001073651', '0.051957764', '0.025528032', '0.021820942', '0.005038663', '0.009784881', '0.001760751', '0.014219947'], ['0.028595585', '0.001986530', '0.007740355', '0.001540264', '0.040494930', '0.007786187', '0.028133642', '0.006445837', '0.005616087', '0.024832984', '0.014703860', '0.041626178', '0.002493330', '0.024703613', '0.005816406', '0.006455453', '0.000980062', '0.003975344', '0.001672690', '0.012260874', '0.000913017', '0.001629949', '0.026372407', '0.016705878', '0.030842172', '0.001405300', '0.001194614', '0.017891305', '0.053176094', '0.001237560', '0.031275060', '0.002017828', '0.001711331', '0.000813419', '0.005752105', '0.002407925', '0.001751941', '0.001335152', '0.025186259', '0.006484202', '0.007887411', '0.042145327', '0.001608374', '0.001450332', '0.003759543', '0.003894152', '0.002202389', '0.010423215', '0.031409945', '0.001979074', '0.001479262', '0.001413232', '0.003876722', '0.006088296', '0.010583173', '0.003199484', '0.005977972', '0.000816371', '0.006566925', '0.016085628', '0.006224586', '0.029587252', '0.033916052', '0.038153797', '0.007190227', '0.001176775', '0.004224654', '0.005877506', '0.001029286', '0.034405373', '0.001394834', '0.003625003', '0.008126182', '0.032365154', '0.003276287', '0.001257455', '0.005714998', '0.001479561', '0.009986091', '0.002500541', '0.001260017', '0.001402822', '0.002392459', '0.001995540', '0.001226161', '0.002715363', '0.009827443', '0.008244895', '0.008254549', '0.004023582', '0.007876919', '0.004402839', '0.002251005', '0.002324015', '0.002206518', '0.001285195', '0.016780693', '0.002109490', '0.002793301', '0.024305064'], ['0.017163610', '0.003033845', '0.001593287', '0.000708008', '0.018557377', '0.001218295', '0.003614380', '0.000758815', '0.004782712', '0.005245904', '0.006543687', '0.003940125', '0.000864500', '0.004206430', '0.021161167', '0.001346396', '0.006226699', '0.005592272', '0.001067217', '0.003277100', '0.005123852', '0.003460737', '0.001219769', '0.025936387', '0.001253293', '0.030972626', '0.001857677', '0.001638364', '0.005588006', '0.001101158', '0.004648788', '0.000803093', '0.002876058', '0.000858491', '0.001273166', '0.011399409', '0.001991590', '0.000763746', '0.001702965', '0.004910291', '0.034467079', '0.002792217', '0.006209122', '0.019576525', '0.004984302', '0.003396440', '0.048079085', '0.003804254', '0.001163667', '0.004025173', '0.038763419', '0.007295184', '0.046351686', '0.004063729', '0.006019359', '0.014270254', '0.004048605', '0.000824887', '0.001492663', '0.001032675', '0.001067100', '0.020829057', '0.004208177', '0.006139823', '0.024376243', '0.001448112', '0.011399535', '0.041093934', '0.011137865', '0.022782251', '0.001612548', '0.021990616', '0.003551286', '0.001180758', '0.036424201', '0.001714350', '0.030091174', '0.002724527', '0.015492759', '0.005809201', '0.001126487', '0.007520144', '0.028084828', '0.015712356', '0.002295780', '0.007908547', '0.014823635', '0.000840145', '0.047277037', '0.046221524', '0.006466615', '0.010751799', '0.005639555', '0.001627501', '0.002099197', '0.024231300', '0.001781499', '0.030887693', '0.003129846', '0.003559407'], ['0.001250080', '0.001357315', '0.025134861', '0.035181839', '0.000717936', '0.000982889', '0.006986392', '0.029705340', '0.000651721', '0.000613394', '0.002221545', '0.003849752', '0.031600542', '0.001540430', '0.000705805', '0.011779774', '0.000768461', '0.010125874', '0.000630292', '0.002061928', '0.029750289', '0.033606835', '0.003218962', '0.000610962', '0.010535817', '0.000667538', '0.032655817', '0.000910775', '0.000559974', '0.006317897', '0.007884275', '0.000558383', '0.033304129', '0.037523989', '0.000612397', '0.018905174', '0.038140588', '0.040935319', '0.000590865', '0.000568946', '0.001595802', '0.001294501', '0.000581150', '0.000606039', '0.019163879', '0.035449985', '0.000617980', '0.000661529', '0.000594594', '0.040271409', '0.001515892', '0.000978293', '0.002081883', '0.031489659', '0.019049248', '0.001282421', '0.001171490', '0.000476838', '0.003295458', '0.000568846', '0.039018460', '0.000934460', '0.000817499', '0.000653616', '0.016535038', '0.000605629', '0.003151332', '0.001062641', '0.000899512', '0.001864261', '0.034072623', '0.000560050', '0.001333188', '0.000638915', '0.000736676', '0.000704551', '0.002441197', '0.039681226', '0.008736724', '0.015799515', '0.000972739', '0.000593265', '0.002577653', '0.016716642', '0.041081615', '0.036036912', '0.000793294', '0.000504681', '0.000462817', '0.000488144', '0.017946573', '0.001187627', '0.039625820', '0.000632545', '0.000578159', '0.002773630', '0.004380944', '0.001559729', '0.031017311', '0.001350829'], ['0.008340723', '0.026959086', '0.011660801', '0.006770186', '0.004634561', '0.003668734', '0.010147881', '0.008859828', '0.002477311', '0.019063102', '0.007626080', '0.005099792', '0.006131053', '0.024900895', '0.017205991', '0.021087656', '0.012951825', '0.014526697', '0.003552874', '0.033097498', '0.007755098', '0.005055089', '0.022688257', '0.010261885', '0.008527934', '0.016632998', '0.007102271', '0.010589283', '0.002712614', '0.010300716', '0.009767015', '0.001118448', '0.005774362', '0.007643100', '0.013616448', '0.013354816', '0.001651565', '0.003956434', '0.019826539', '0.001828349', '0.011050113', '0.012354029', '0.022600807', '0.005017249', '0.012771196', '0.004076263', '0.014153257', '0.001875194', '0.019101780', '0.001426970', '0.003094462', '0.009028043', '0.007141327', '0.006817312', '0.009331466', '0.009276741', '0.030951813', '0.005195103', '0.019881472', '0.017612197', '0.001557119', '0.002191118', '0.020591414', '0.005259075', '0.002527921', '0.002884522', '0.009044614', '0.005969253', '0.004077476', '0.001467483', '0.006545543', '0.005286584', '0.031068368', '0.008350006', '0.018785363', '0.003754089', '0.013054913', '0.003365907', '0.010198336', '0.017046476', '0.003123030', '0.012137149', '0.012114451', '0.017571194', '0.001763834', '0.001045717', '0.007015811', '0.004642470', '0.000848127', '0.009472686', '0.007829401', '0.004569521', '0.001903514', '0.004887729', '0.004192953', '0.011713505', '0.029439246', '0.018145027', '0.009107012', '0.013769407'], ['0.008340206', '0.026923873', '0.004206746', '0.004545016', '0.001738506', '0.019442353', '0.003758901', '0.002561198', '0.036100827', '0.008659062', '0.015387001', '0.004062619', '0.003444054', '0.006213938', '0.011363311', '0.007815401', '0.044259872', '0.012873773', '0.010644354', '0.005452049', '0.003994799', '0.003127920', '0.003076368', '0.005740491', '0.002423106', '0.009390287', '0.002722156', '0.010082185', '0.002232949', '0.011706346', '0.002624744', '0.018416299', '0.000749457', '0.001009905', '0.005518381', '0.003125183', '0.002830813', '0.001209482', '0.011793439', '0.030692127', '0.006145865', '0.002285306', '0.021926414', '0.028339062', '0.005264474', '0.001043308', '0.001946030', '0.022954395', '0.005108386', '0.001244620', '0.011000535', '0.044171229', '0.003920896', '0.000724041', '0.004740022', '0.008514675', '0.012095693', '0.021454029', '0.021798434', '0.015980003', '0.000774736', '0.003792684', '0.001036818', '0.008536012', '0.001540126', '0.046670988', '0.026318554', '0.005356112', '0.006641585', '0.000852482', '0.002447703', '0.002482036', '0.003178349', '0.010368368', '0.001591328', '0.050800093', '0.005084998', '0.001018878', '0.007354643', '0.007159798', '0.040201392', '0.019848034', '0.005707150', '0.001243672', '0.001472998', '0.000574579', '0.012082499', '0.019432815', '0.000588632', '0.000643867', '0.005601164', '0.032094263', '0.000819858', '0.009578146', '0.035021350', '0.000960575', '0.001864998', '0.001642848', '0.000977978', '0.005719959']]" "['0.101110674', '0.172729418', '0.155692548', '0.300366253', '0.166116670', '0.103984445']"
6 C_TND View1 0.651 0.735 0.616 0.571 0.778 0.002 nan 3000.0 3000.0 "['0.009582557', '0.009428102', '0.010322941', '0.009719000', '0.009637082', '0.011049667', '0.010498978', '0.009385505', '0.009960206', '0.009724663', '0.010195978', '0.008677195', '0.009885994', '0.009604319', '0.009546489', '0.009077181', '0.009193224', '0.009496503', '0.010820202', '0.010666559', '0.010203555', '0.010626110', '0.009700812', '0.010653660', '0.009792191', '0.009808323', '0.009885434', '0.010555789', '0.010693723', '0.010881561', '0.008887844', '0.011093341', '0.010589256', '0.009853104', '0.010847612', '0.008876216', '0.010575138', '0.010752438', '0.008789916', '0.010032991', '0.008841090', '0.009201786', '0.010108298', '0.009835911', '0.009664113', '0.010009566', '0.009623043', '0.010306166', '0.010404722', '0.009815603', '0.010702019', '0.009187562', '0.010149752', '0.009808717', '0.009913241', '0.011053029', '0.009443009', '0.011079218', '0.009113870', '0.009799091', '0.009488338', '0.010095982', '0.009529240', '0.009568716', '0.009921230', '0.010078001', '0.010235746', '0.010225591', '0.011350415', '0.009599908', '0.010486873', '0.010813780', '0.010698481', '0.009568519', '0.009226465', '0.009823459', '0.009468612', '0.009162822', '0.009759417', '0.010233398', '0.010760764', '0.011086041', '0.009737869', '0.010565488', '0.011018111', '0.009464578', '0.010107950', '0.010480464', '0.009899721', '0.009904842', '0.009538336', '0.009796369', '0.008728188', '0.011099610', '0.010872646', '0.011243292', '0.009608229', '0.010088859', '0.009470432', '0.009562022']" 
6 C_TND View2 0.281 0.486 0.996 0.307 0.587 0.006 nan 3000.0 3000.0 "['0.011176793', '0.008388419', '0.011875414', '0.008593627', '0.009585587', '0.009019600', '0.010216119', '0.010570865', '0.010409291', '0.010068920', '0.010843875', '0.009932927', '0.008885352', '0.010556196', '0.009810314', '0.009617978', '0.011340423', '0.011417716', '0.012502060', '0.010083316', '0.010085293', '0.009169083', '0.009253603', '0.008894725', '0.009145682', '0.010098056', '0.012329102', '0.008792622', '0.010926086', '0.011815978', '0.009703046', '0.008753005', '0.010980189', '0.010957954', '0.010739415', '0.012493687', '0.008938157', '0.010065177', '0.011098828', '0.010241437', '0.009850090', '0.008927823', '0.009883072', '0.008232715', '0.009990748', '0.009954802', '0.010001351', '0.010761715', '0.009502409', '0.011520431', '0.011170240', '0.010517372', '0.008083662', '0.010194942', '0.009449621', '0.011661066', '0.008361238', '0.011431072', '0.008996382', '0.008416548', '0.009427590', '0.009754406', '0.008163260', '0.011890102', '0.011574751', '0.009514139', '0.009671519', '0.009263632', '0.009738336', '0.008879213', '0.007952494', '0.010265556', '0.008587110', '0.010583171', '0.008962445', '0.010484601', '0.011010107', '0.009540853', '0.009795469', '0.010198308', '0.009921311', '0.009084458', '0.009398846', '0.008915009', '0.008508288', '0.011288167', '0.011596886', '0.010636478', '0.009927107', '0.009390224', '0.010231966', '0.009127617', '0.011407050', '0.009681561', '0.008346569', '0.012542295', '0.008823562', '0.012057963', '0.009344933', '0.008229411']" 
6 C_TND View3 0.278 0.543 0.951 0.344 0.675 0.006 nan 3000.0 3000.0 "['0.010158069', '0.009099121', '0.009002851', '0.009879549', '0.009245825', '0.010721239', '0.010702684', '0.010767204', '0.009836863', '0.011431309', '0.009826465', '0.010834062', '0.008521992', '0.008881885', '0.009636799', '0.010230602', '0.009480282', '0.008928327', '0.010545703', '0.010782312', '0.008346083', '0.011544049', '0.008478809', '0.009344989', '0.009504402', '0.007712882', '0.011138668', '0.011675986', '0.012474956', '0.012756956', '0.011336296', '0.009719842', '0.010354694', '0.008660826', '0.011251104', '0.006487248', '0.011214007', '0.010487939', '0.010860522', '0.010087456', '0.010328842', '0.011057980', '0.010098826', '0.009904630', '0.009503873', '0.011564874', '0.009785133', '0.008536653', '0.010313272', '0.011800594', '0.011030496', '0.009427235', '0.010384898', '0.009871326', '0.009576560', '0.009115878', '0.009420482', '0.010832380', '0.010982015', '0.010777230', '0.009290147', '0.008326205', '0.010970112', '0.008707295', '0.009785037', '0.009323852', '0.010236213', '0.010048906', '0.009606019', '0.008887082', '0.010970452', '0.009826951', '0.009177471', '0.009459472', '0.013282670', '0.010388916', '0.008643349', '0.009761448', '0.010162434', '0.010643185', '0.010324387', '0.011039985', '0.008942515', '0.008495932', '0.008668428', '0.008641687', '0.010856592', '0.009509407', '0.010171656', '0.009022808', '0.009809215', '0.011971973', '0.008787094', '0.010627409', '0.009419730', '0.009098897', '0.009597010', '0.010760933', '0.010462723', '0.010030400']" 
6 C_TND View4 0.123 0.365 0.918 0.187 0.493 0.008 nan 3000.0 3000.0 "['0.007934063', '0.010550773', '0.010469940', '0.010697690', '0.011726916', '0.009495175', '0.009487685', '0.011611858', '0.009250203', '0.010283430', '0.008630891', '0.009130598', '0.008904461', '0.009493158', '0.011082300', '0.011635831', '0.010940089', '0.009625150', '0.007858529', '0.010534230', '0.011797027', '0.009290887', '0.009950656', '0.008429860', '0.009973742', '0.009497181', '0.010318253', '0.010894019', '0.009293504', '0.012018699', '0.011952433', '0.009008856', '0.011836403', '0.009739751', '0.009571669', '0.011543208', '0.008344736', '0.009404569', '0.007538574', '0.009524302', '0.012694254', '0.008196399', '0.009379423', '0.010143062', '0.008576518', '0.010078643', '0.007688635', '0.009168207', '0.009452824', '0.008670830', '0.009525414', '0.010188486', '0.010223885', '0.008274741', '0.011632136', '0.010884866', '0.010480632', '0.006812212', '0.010883970', '0.009634034', '0.009571906', '0.009863302', '0.009528281', '0.010848179', '0.010189195', '0.011496912', '0.009247765', '0.009879770', '0.009927521', '0.011609456', '0.008140659', '0.010543696', '0.011708957', '0.011233763', '0.011206376', '0.011103760', '0.011715858', '0.007481448', '0.010008824', '0.009492848', '0.008372628', '0.009926144', '0.013012958', '0.009978633', '0.010139904', '0.009815928', '0.010884959', '0.007609564', '0.011482306', '0.012026902', '0.011438276', '0.011393248', '0.008038619', '0.012109806', '0.010644094', '0.009485009', '0.009901625', '0.009257283', '0.009099212', '0.008723941']" 
6 C_TND View5 0.371 0.501 0.991 0.334 0.567 0.003 nan 3000.0 3000.0 "['0.009155287', '0.010975974', '0.011630028', '0.010640563', '0.010051795', '0.009726126', '0.009643576', '0.009253421', '0.010729193', '0.010725329', '0.009716420', '0.009216586', '0.010063219', '0.009483650', '0.010041696', '0.009499580', '0.008958041', '0.009333864', '0.009627434', '0.010064689', '0.010000519', '0.010490289', '0.009958701', '0.010618728', '0.008320774', '0.009903333', '0.010027692', '0.009878498', '0.009581985', '0.009523052', '0.008886102', '0.009029849', '0.010000359', '0.009485071', '0.009583686', '0.009264018', '0.011543747', '0.010096517', '0.009113808', '0.010837968', '0.009892791', '0.010227261', '0.010803206', '0.009162910', '0.010645587', '0.009950831', '0.008514013', '0.009749399', '0.009001430', '0.010106517', '0.009534153', '0.010956374', '0.009334951', '0.009474680', '0.010250663', '0.010407256', '0.011037807', '0.009975094', '0.008993044', '0.009556389', '0.010226993', '0.011139399', '0.009075487', '0.009192331', '0.012052028', '0.010471976', '0.010816594', '0.009646180', '0.009643971', '0.009223424', '0.010784253', '0.010000511', '0.009640174', '0.009097890', '0.010314255', '0.009204309', '0.011055979', '0.010017042', '0.010045972', '0.009733311', '0.009954051', '0.010763278', '0.009464076', '0.009686231', '0.011214755', '0.009588928', '0.010474520', '0.009577109', '0.010559970', '0.010754527', '0.011244552', '0.010121739', '0.010420932', '0.009549075', '0.010194064', '0.010526751', '0.011649093', '0.009482502', '0.010479819', '0.010656468']" 
6 C_TND View6 0.681 0.684 0.792 0.566 0.577 0.000 nan 3000.0 3000.0 "['0.009717478', '0.010044780', '0.010404960', '0.009540688', '0.009897195', '0.010204619', '0.009552145', '0.010099798', '0.010109845', '0.010202012', '0.009816946', '0.009942701', '0.010161190', '0.010036018', '0.010010190', '0.010081591', '0.010130941', '0.010254916', '0.009951273', '0.010179666', '0.009910004', '0.010172816', '0.009822696', '0.010014286', '0.010161784', '0.010187941', '0.010161913', '0.009377848', '0.010208623', '0.009856376', '0.010184369', '0.009864606', '0.010247258', '0.009875846', '0.009704605', '0.009686472', '0.010187055', '0.009945575', '0.010072213', '0.009818161', '0.010080356', '0.010214461', '0.010138518', '0.009790857', '0.010234812', '0.009988853', '0.010271080', '0.009839565', '0.010350968', '0.010131293', '0.010077713', '0.009977826', '0.010328490', '0.009806717', '0.009753541', '0.009848706', '0.009899344', '0.009397356', '0.009626828', '0.010058546', '0.009922363', '0.009678888', '0.010146264', '0.010201401', '0.010334433', '0.009983362', '0.010082506', '0.010057502', '0.010059345', '0.010094978', '0.010248250', '0.009976947', '0.009947171', '0.009575704', '0.010004209', '0.010103815', '0.010096710', '0.010173154', '0.010096046', '0.009833580', '0.009598521', '0.010148823', '0.009468853', '0.010223327', '0.010119377', '0.010414083', '0.009894104', '0.009710778', '0.010077309', '0.009156437', '0.010112811', '0.010112501', '0.010076352', '0.010295965', '0.010249156', '0.010169450', '0.009592466', '0.009952134', '0.010466966', '0.009928742']" 
6 C_TND Concatenated 0.149 0.397 0.964 0.213 0.527 0.004 nan 3000.0 3000.0 "['0.011442395', '0.012180829', '0.010305726', '0.009878130', '0.010152398', '0.008829628', '0.009325140', '0.009466367', '0.011333560', '0.010195477', '0.010962859', '0.009685094', '0.011158630', '0.012029676', '0.009466941', '0.009467657', '0.008885440', '0.009262753', '0.009782383', '0.010009214', '0.009174983', '0.009187141', '0.010712489', '0.009444535', '0.009002862', '0.010654205', '0.008856736', '0.011146309', '0.011471464', '0.008832403', '0.010271814', '0.009625277', '0.009959782', '0.009652711', '0.010419931', '0.011130102', '0.010863957', '0.009305996', '0.008842157', '0.010392851', '0.011262231', '0.011104842', '0.011043621', '0.009279622', '0.011181014', '0.009149646', '0.008503466', '0.010696117', '0.010020865', '0.008773439', '0.011264937', '0.011166253', '0.008631766', '0.010511359', '0.010888030', '0.010007077', '0.009853203', '0.010281546', '0.009462467', '0.010021697', '0.010705647', '0.010798724', '0.009756540', '0.009566896', '0.011072799', '0.008357488', '0.009105559', '0.008834709', '0.009627403', '0.009941499', '0.009180039', '0.010646946', '0.010232244', '0.009550077', '0.009477580', '0.010469902', '0.011457236', '0.008992861', '0.010442835', '0.008982874', '0.007998444', '0.010840653', '0.011539714', '0.010264351', '0.010002056', '0.009151123', '0.010824338', '0.010141061', '0.010043594', '0.008889825', '0.011550679', '0.010652191', '0.009220667', '0.007822600', '0.009950559', '0.009632903', '0.008759589', '0.009789173', '0.010240572', '0.009614885']" 
