Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND View3 0.059 0.062 0.338 0.056 0.012 0.000 nan 1200.0 1200.0 "['0.009901539', '0.010203195', '0.009751423', '0.010005254', '0.009938762', '0.010186212', '0.010474944', '0.010547471', '0.010065825', '0.010099442', '0.010442097', '0.009811112', '0.010162735', '0.010114283', '0.009848062', '0.010130149', '0.009776796', '0.009813885', '0.010051630', '0.010060022', '0.010328117', '0.009672493', '0.009965730', '0.009991403', '0.010016751', '0.009850687', '0.009980016', '0.009741034', '0.009829057', '0.009824398', '0.010248755', '0.009999519', '0.010364160', '0.009893120', '0.010254669', '0.010215433', '0.010077589', '0.009983259', '0.010077619', '0.009751423', '0.009872995', '0.009758246', '0.009834846', '0.010142051', '0.009846476', '0.010001756', '0.010153676', '0.010264335', '0.010060022', '0.009708989', '0.009928670', '0.010009178', '0.009745976', '0.010013152', '0.009822207', '0.009752786', '0.010039560', '0.009685923', '0.009722458', '0.010011190', '0.010099524', '0.009865711', '0.009922231', '0.009763706', '0.010061375', '0.010003821', '0.009771915', '0.010481039', '0.010264479', '0.009790493', '0.009791126', '0.009993793', '0.009989013', '0.009953052', '0.009706168', '0.009896401', '0.010280142', '0.009989735', '0.010057024', '0.009845081', '0.010267950', '0.010406731', '0.009871596', '0.009642689', '0.009915293', '0.009598319', '0.009770071', '0.010121457', '0.010197513', '0.009922824', '0.010137630', '0.009924457', '0.009998089', '0.009779818', '0.010646534', '0.009677857', '0.010298988', '0.010346142', '0.010149604', '0.009976076']" 
5 C_TND View4 0.059 0.063 0.333 0.054 0.020 0.001 nan 1200.0 1200.0 "['0.010501917', '0.010481249', '0.009778968', '0.009850533', '0.009820637', '0.009578645', '0.009928687', '0.010032286', '0.011243249', '0.009863997', '0.009869774', '0.009840031', '0.010059414', '0.009913649', '0.009552088', '0.009517811', '0.009586950', '0.009707492', '0.010353654', '0.010877721', '0.009717226', '0.009940689', '0.010547207', '0.009589842', '0.010069714', '0.009965616', '0.009497955', '0.010039694', '0.009782347', '0.010660060', '0.009609945', '0.009890020', '0.010552065', '0.009953031', '0.009888265', '0.010285794', '0.010052904', '0.009813538', '0.009851507', '0.010662226', '0.010019965', '0.009984178', '0.009982698', '0.009862771', '0.009917204', '0.009784878', '0.010910634', '0.009624581', '0.009634544', '0.009769510', '0.010174703', '0.009892659', '0.009692570', '0.009885679', '0.010399934', '0.009852431', '0.009947686', '0.009704909', '0.010373493', '0.009979672', '0.010441428', '0.010001863', '0.009739478', '0.010186223', '0.009672928', '0.009470076', '0.010233199', '0.010534764', '0.010522285', '0.010398614', '0.009873210', '0.010071758', '0.009667410', '0.009919030', '0.010064731', '0.010019169', '0.010090876', '0.009420560', '0.010067141', '0.009599277', '0.010201479', '0.009668802', '0.009868479', '0.010433823', '0.009942167', '0.009869562', '0.009773813', '0.009795483', '0.010231673', '0.010076472', '0.009747965', '0.010505919', '0.009970711', '0.010220771', '0.009771593', '0.009610089', '0.009614020', '0.009994322', '0.010976921', '0.009608737']" 
5 C_TND View5 0.059 0.062 0.326 0.052 0.021 0.001 nan 1200.0 1200.0 "['0.010390090', '0.009750223', '0.010223432', '0.009845470', '0.011169354', '0.009322379', '0.010289408', '0.009690594', '0.010263412', '0.011181473', '0.009675873', '0.009756043', '0.010102648', '0.010114084', '0.011289537', '0.009366525', '0.009579370', '0.010110500', '0.011635624', '0.009921930', '0.009511327', '0.009389410', '0.009698057', '0.010329549', '0.009808036', '0.009752172', '0.010615321', '0.010226792', '0.009441322', '0.010074550', '0.009871031', '0.010519750', '0.009754588', '0.009780877', '0.009910973', '0.011021556', '0.009761875', '0.009570469', '0.009812976', '0.009880840', '0.010014450', '0.010052270', '0.009626172', '0.010630727', '0.010034853', '0.010454128', '0.009772985', '0.009706399', '0.009456140', '0.010175827', '0.010447872', '0.010268055', '0.009377293', '0.009991944', '0.009780593', '0.010164154', '0.009454613', '0.009909041', '0.009711957', '0.009668062', '0.010485344', '0.009407006', '0.010126088', '0.010515566', '0.010066520', '0.009577040', '0.010997939', '0.010514672', '0.011124942', '0.010191082', '0.010366917', '0.010068058', '0.009577483', '0.010723609', '0.009853517', '0.009361152', '0.010526418', '0.010072115', '0.009450658', '0.009577964', '0.009479293', '0.009909486', '0.009850292', '0.009534326', '0.009935521', '0.009720642', '0.010454128', '0.009690312', '0.009619708', '0.009902918', '0.009512718', '0.009830970', '0.009853031', '0.009893479', '0.009526616', '0.009476757', '0.009969499', '0.010239666', '0.009516247', '0.010393269']" 
5 C_TND Concatenated 0.059 0.062 0.324 0.051 0.021 0.001 nan 1200.0 1200.0 "['0.009737744', '0.009609242', '0.010435196', '0.009707759', '0.009384540', '0.009832963', '0.009366072', '0.010627642', '0.009982967', '0.009534770', '0.010353171', '0.009252956', '0.009329830', '0.009899132', '0.010709195', '0.009434345', '0.011518518', '0.010212222', '0.010745030', '0.009455211', '0.010047963', '0.010309676', '0.009782534', '0.009935848', '0.009607043', '0.009813647', '0.010771395', '0.010595304', '0.009481145', '0.010348103', '0.010366346', '0.010007945', '0.010145515', '0.010153578', '0.009728567', '0.009873744', '0.010224783', '0.009890328', '0.010099375', '0.009650622', '0.010300005', '0.009734354', '0.009582196', '0.009704437', '0.009632733', '0.010804747', '0.009998385', '0.009626223', '0.009841958', '0.009836671', '0.009482779', '0.010138542', '0.009937783', '0.009635012', '0.009570856', '0.010166341', '0.009366072', '0.010441318', '0.010626123', '0.009399062', '0.010521972', '0.009983596', '0.009818138', '0.010140852', '0.009964831', '0.010064130', '0.009383854', '0.009934883', '0.009734802', '0.010257553', '0.010186396', '0.010493197', '0.010267993', '0.010515989', '0.009888638', '0.009961265', '0.010141583', '0.009260413', '0.010204716', '0.009550284', '0.009961759', '0.009893311', '0.011187156', '0.009627011', '0.009955852', '0.010352835', '0.009561602', '0.010408737', '0.010749019', '0.009611589', '0.009522876', '0.011125782', '0.009738555', '0.009501100', '0.009380971', '0.010000842', '0.010134339', '0.011009768', '0.009885615', '0.010328686']" 
5 C_TND Multiview 0.059 0.062 0.332 0.053 0.018 0.088 0.000 1200.0 1200.0 "[['0.002820513', '0.009582107', '0.014650513', '0.003576893', '0.010481521', '0.008354115', '0.005346877', '0.004710850', '0.005052023', '0.010386305', '0.009502197', '0.009954652', '0.004785800', '0.013495012', '0.005522901', '0.021131830', '0.007744821', '0.012290284', '0.004251990', '0.004040567', '0.007676074', '0.017970793', '0.007811428', '0.008621825', '0.004557590', '0.017817281', '0.005913077', '0.009186765', '0.009582742', '0.008047067', '0.006496832', '0.011127048', '0.012106037', '0.005679151', '0.010845277', '0.013766319', '0.008906813', '0.009533203', '0.008715038', '0.015691653', '0.007730795', '0.014420747', '0.007209603', '0.008161640', '0.012566824', '0.012278570', '0.004749179', '0.010102905', '0.007803036', '0.007838065', '0.006966913', '0.007468225', '0.015886398', '0.006388630', '0.007930100', '0.014653436', '0.008689638', '0.011886055', '0.007616758', '0.010246411', '0.014858218', '0.008873021', '0.007978733', '0.006449272', '0.011720371', '0.013824291', '0.005141462', '0.007982186', '0.007867652', '0.007649302', '0.007950241', '0.007945428', '0.016223354', '0.009315680', '0.012652108', '0.013622098', '0.008401501', '0.014305565', '0.007760872', '0.008971836', '0.006079689', '0.018329268', '0.009927197', '0.011445022', '0.010766274', '0.017177869', '0.012637472', '0.012690849', '0.006981249', '0.016832797', '0.010074085', '0.008923668', '0.023086406', '0.013042578', '0.005800823', '0.010179339', '0.015656285', '0.012359308', '0.008993478', '0.011195416'], ['0.030416828', '0.007823361', '0.008379627', '0.027451152', '0.009815617', '0.005561680', '0.013165085', '0.014265005', '0.011339215', '0.010240360', '0.006184291', '0.008115456', '0.006353018', '0.013362150', '0.010032875', '0.006154091', '0.010803604', '0.006677844', '0.007672738', '0.025977971', '0.015378922', '0.012741083', '0.006381794', '0.005580863', '0.023790587', '0.005584866', '0.003752172', '0.011659363', '0.006928133', '0.015046033', '0.004033501', '0.008002005', '0.007505433', '0.006065005', '0.008328454', '0.007165160', '0.009585115', '0.011410016', '0.017365823', '0.009573247', '0.005780282', '0.006552848', '0.007934291', '0.011884740', '0.009496966', '0.009467687', '0.004591043', '0.006644324', '0.004829076', '0.017124500', '0.006769984', '0.015485379', '0.008222912', '0.012703775', '0.008658850', '0.008291631', '0.007146687', '0.011430155', '0.012925583', '0.006119918', '0.007401456', '0.006527524', '0.005217227', '0.007783001', '0.007025019', '0.008035283', '0.006549382', '0.014128953', '0.010713214', '0.009284782', '0.007570500', '0.011159483', '0.008059542', '0.011191122', '0.011997516', '0.004686458', '0.007788770', '0.007842414', '0.007684217', '0.011908446', '0.009893874', '0.007210494', '0.007165470', '0.017009262', '0.007575320', '0.011439993', '0.007091129', '0.021881921', '0.007610598', '0.013230959', '0.009869622', '0.010828441', '0.004657985', '0.018956430', '0.008373030', '0.011924014', '0.006781356', '0.010970365', '0.006817419', '0.010427890'], ['0.008395093', '0.015310314', '0.008253490', '0.006333564', '0.011876309', '0.010864647', '0.006952849', '0.014130400', '0.008465799', '0.009817033', '0.009335405', '0.008673527', '0.021565925', '0.007105207', '0.016302960', '0.006498636', '0.008570672', '0.010237940', '0.019125691', '0.006741761', '0.008290475', '0.006183420', '0.018459111', '0.007212723', '0.006688312', '0.006751290', '0.003708337', '0.010636093', '0.010104964', '0.009318926', '0.020947203', '0.007148160', '0.010702669', '0.008905187', '0.008364277', '0.009854503', '0.013562400', '0.010236572', '0.006616087', '0.013638030', '0.019995961', '0.008487651', '0.012836291', '0.012734042', '0.005621125', '0.006278324', '0.005116775', '0.006782451', '0.009905191', '0.005071505', '0.022570567', '0.007210877', '0.008750715', '0.013671602', '0.009403461', '0.008876198', '0.006563877', '0.009845451', '0.009290088', '0.011661227', '0.009680176', '0.008714469', '0.005870506', '0.013001330', '0.012961545', '0.007993806', '0.007334562', '0.009206269', '0.011324910', '0.006943172', '0.014228400', '0.008642978', '0.009772199', '0.019807262', '0.008932124', '0.012653749', '0.009501886', '0.010179923', '0.009185855', '0.008171323', '0.007470757', '0.009368498', '0.012042786', '0.008756091', '0.014672837', '0.008949865', '0.023743942', '0.008605036', '0.013293656', '0.008989925', '0.004970998', '0.006319130', '0.005442774', '0.007397267', '0.005323913', '0.007541357', '0.005398969', '0.009114129', '0.009695509', '0.006236730'], ['0.005824995', '0.007396379', '0.008881354', '0.008010192', '0.006876232', '0.013083268', '0.006398355', '0.009886914', '0.015058499', '0.010559701', '0.016578665', '0.010874124', '0.007474885', '0.010136764', '0.006824457', '0.005724450', '0.009762692', '0.010542985', '0.008508398', '0.005607019', '0.010245889', '0.007600761', '0.011382629', '0.011987658', '0.009676488', '0.012353635', '0.031785600', '0.009518784', '0.007670939', '0.009383062', '0.005650919', '0.008029163', '0.007598619', '0.024271272', '0.009167864', '0.011392306', '0.008015774', '0.013442607', '0.009193350', '0.005696327', '0.005701515', '0.008215937', '0.013461451', '0.006472174', '0.005494500', '0.012144313', '0.029937312', '0.014838492', '0.015613662', '0.009985201', '0.006602407', '0.010416090', '0.008024972', '0.008550220', '0.018294413', '0.006284599', '0.011484222', '0.010553000', '0.012103848', '0.013667033', '0.008805344', '0.021868654', '0.004285894', '0.008927613', '0.007781371', '0.011502326', '0.005982406', '0.013099995', '0.013387686', '0.006546201', '0.010215915', '0.009673094', '0.006152682', '0.004960047', '0.005454314', '0.015414248', '0.017571907', '0.006411228', '0.010285646', '0.006228614', '0.019073660', '0.006183142', '0.008194326', '0.005920309', '0.010107774', '0.004892271', '0.003943217', '0.003166931', '0.009884783', '0.005496962', '0.007158680', '0.022102654', '0.012035173', '0.004734782', '0.004175587', '0.005373356', '0.008108258', '0.007203375', '0.015309648', '0.006460634'], ['0.006213462', '0.008588364', '0.009999367', '0.007347500', '0.009625277', '0.011394548', '0.017594181', '0.006178873', '0.009855291', '0.008368009', '0.007366931', '0.010780092', '0.009411701', '0.006883379', '0.010329733', '0.008181855', '0.011709400', '0.008935955', '0.010551590', '0.010316608', '0.007356877', '0.006185960', '0.007384789', '0.015948083', '0.009924202', '0.007913111', '0.009811738', '0.009897153', '0.015369605', '0.007040467', '0.015059355', '0.016012674', '0.012943815', '0.005628373', '0.012439233', '0.008062000', '0.008636628', '0.006458329', '0.007679404', '0.004946245', '0.010329234', '0.011741561', '0.007706402', '0.010218701', '0.016324032', '0.009478815', '0.007315975', '0.011297784', '0.012364052', '0.009699415', '0.007854952', '0.010018907', '0.009173873', '0.007784204', '0.005620597', '0.010481791', '0.015445624', '0.005519956', '0.008883287', '0.007759985', '0.008155147', '0.005512494', '0.029835252', '0.016130054', '0.009630071', '0.009205408', '0.028088653', '0.004533055', '0.005754071', '0.019568598', '0.008320619', '0.011106111', '0.009193380', '0.004859528', '0.009602756', '0.004657869', '0.006165463', '0.009420786', '0.015387814', '0.013545262', '0.008846020', '0.009073404', '0.011661337', '0.004786534', '0.005534152', '0.007900729', '0.003339824', '0.004653071', '0.009555488', '0.005239675', '0.019454675', '0.003439331', '0.004085057', '0.004261753', '0.030187087', '0.014032160', '0.013281901', '0.009418267', '0.008075396', '0.015152499']]" "['0.197905689', '0.199647412', '0.197293162', '0.200907394', '0.204246342']"
6 TND View1 0.055 0.057 0.307 0.049 0.016 0.001 nan 1200.0 1200.0 "['0.009674253', '0.009942668', '0.009634584', '0.010447248', '0.009912719', '0.010000455', '0.009628974', '0.010053320', '0.010987259', '0.010279989', '0.011322415', '0.010067209', '0.010110876', '0.010337770', '0.010709540', '0.010134355', '0.010036771', '0.009987477', '0.009631780', '0.010232050', '0.010343914', '0.009904208', '0.010173667', '0.009994692', '0.009847306', '0.009854196', '0.009628974', '0.009594719', '0.009831889', '0.009644407', '0.009631780', '0.009578295', '0.010588224', '0.010153796', '0.009538264', '0.009998995', '0.009723307', '0.009621944', '0.010141074', '0.009700648', '0.010321293', '0.010162742', '0.010639980', '0.009668501', '0.009438993', '0.009934479', '0.010047481', '0.010175272', '0.009960243', '0.009410715', '0.009517455', '0.009937770', '0.010653920', '0.009723307', '0.010042537', '0.009626165', '0.010218789', '0.010327484', '0.010037600', '0.009868016', '0.009786696', '0.010000455', '0.009873205', '0.010122847', '0.010098597', '0.009708133', '0.009681500', '0.010172074', '0.009975621', '0.010042537', '0.009842153', '0.009717206', '0.010191905', '0.009942668', '0.009682958', '0.010045829', '0.010087145', '0.009714170', '0.010040894', '0.010443537', '0.009551531', '0.009830184', '0.010094344', '0.010130439', '0.009895639', '0.010472892', '0.010447248', '0.009594719', '0.010269770', '0.009803222', '0.009762417', '0.009842153', '0.009767224', '0.009785059', '0.010138357', '0.010230131', '0.009883576', '0.011007067', '0.010124090', '0.009861100']" 
6 TND View2 0.055 0.057 0.296 0.047 0.021 0.003 nan 1200.0 1200.0 "['0.010637540', '0.009830876', '0.010837345', '0.010029799', '0.009838743', '0.010206410', '0.009941871', '0.009717789', '0.009815485', '0.010025388', '0.010161646', '0.010096245', '0.010518611', '0.011610269', '0.009983162', '0.010313143', '0.009870335', '0.010110596', '0.009747609', '0.010108721', '0.010135127', '0.010127609', '0.009680885', '0.010199861', '0.010108721', '0.010190086', '0.009621062', '0.010172683', '0.009542702', '0.009485586', '0.009640440', '0.008645408', '0.009494757', '0.009914584', '0.009677179', '0.009486947', '0.009490096', '0.010103584', '0.009983162', '0.010190516', '0.008470135', '0.012705154', '0.009483858', '0.010187133', '0.008213403', '0.009706056', '0.009665683', '0.009888447', '0.009640440', '0.008885754', '0.009744929', '0.010077440', '0.010059185', '0.009552248', '0.010055207', '0.010000830', '0.009896180', '0.009799978', '0.010042707', '0.009928869', '0.010082293', '0.010018417', '0.010353971', '0.010068201', '0.009618458', '0.010251485', '0.010207905', '0.012896546', '0.009888381', '0.010016903', '0.010160531', '0.009766147', '0.010259150', '0.009453019', '0.010199861', '0.009744929', '0.008626531', '0.010210304', '0.010210464', '0.008540729', '0.010165704', '0.010169188', '0.011269332', '0.014764603', '0.009951627', '0.009931354', '0.010063339', '0.010360116', '0.010201794', '0.010332248', '0.009666611', '0.009678558', '0.008213403', '0.009528862', '0.010127405', '0.009948776', '0.009888759', '0.010251485', '0.009575316', '0.010041168']" 
6 TND View3 0.055 0.056 0.302 0.048 0.015 0.001 nan 1200.0 1200.0 "['0.010161837', '0.009870929', '0.009910212', '0.010161837', '0.009571900', '0.009844015', '0.010175181', '0.009657512', '0.009846609', '0.009881911', '0.010134173', '0.009635010', '0.010145176', '0.010166624', '0.009870929', '0.010111836', '0.010111836', '0.009668413', '0.009849177', '0.009747964', '0.010517834', '0.010126171', '0.009741509', '0.009903295', '0.009765448', '0.009780991', '0.010874003', '0.009698235', '0.009866312', '0.009872064', '0.010269378', '0.009915153', '0.009780991', '0.010089207', '0.009905936', '0.009763874', '0.010272517', '0.009421196', '0.009898756', '0.010853435', '0.009885048', '0.010526882', '0.010157774', '0.009924622', '0.009631161', '0.009803579', '0.010133325', '0.010247125', '0.009739889', '0.009625331', '0.009701655', '0.009711815', '0.010237557', '0.009347047', '0.010238891', '0.009465567', '0.010692122', '0.009782525', '0.010146640', '0.010412701', '0.010473625', '0.009650121', '0.009450787', '0.010099957', '0.009832003', '0.010171542', '0.009901500', '0.009855467', '0.010093436', '0.010363089', '0.009929066', '0.009927975', '0.009547859', '0.010114040', '0.010909469', '0.009874308', '0.010150208', '0.009576189', '0.010517834', '0.010191346', '0.010141415', '0.009912705', '0.010153684', '0.010101210', '0.009903295', '0.010136662', '0.010228531', '0.010382610', '0.009850449', '0.009782525', '0.010159804', '0.010211014', '0.010831209', '0.010174442', '0.009825108', '0.009916760', '0.009554484', '0.010221225', '0.009330023', '0.010302383']" 
6 TND View4 0.055 0.059 0.310 0.050 0.019 0.001 nan 1200.0 1200.0 "['0.009921537', '0.010237613', '0.010477301', '0.010331510', '0.009667415', '0.010328323', '0.009958432', '0.009645159', '0.010479146', '0.009475942', '0.009855538', '0.010168290', '0.010110217', '0.010257254', '0.010035077', '0.010243748', '0.009574015', '0.009448512', '0.009899583', '0.009608822', '0.009601709', '0.009921537', '0.009434792', '0.010254284', '0.010705187', '0.010796579', '0.010659236', '0.009419733', '0.009677899', '0.010002621', '0.010635098', '0.009691480', '0.009419733', '0.010266067', '0.010188861', '0.009912780', '0.011305650', '0.009906929', '0.010331510', '0.009739344', '0.009708253', '0.010006468', '0.010033187', '0.009448512', '0.009977782', '0.009631953', '0.010185463', '0.010036965', '0.010999722', '0.009959939', '0.009671899', '0.009912780', '0.010475456', '0.010110217', '0.010280559', '0.009643688', '0.011293373', '0.009925917', '0.010548381', '0.009531059', '0.009989148', '0.010742897', '0.009468389', '0.009575368', '0.009934697', '0.010479146', '0.009340665', '0.009440874', '0.009912780', '0.009949459', '0.009818595', '0.009673398', '0.009734626', '0.009574015', '0.009800611', '0.009620325', '0.010492024', '0.009787536', '0.010647204', '0.009794068', '0.009818595', '0.009529778', '0.009939104', '0.010280559', '0.009836434', '0.009983408', '0.010919815', '0.009771289', '0.009340665', '0.010044485', '0.009861795', '0.010200630', '0.010044485', '0.009771289', '0.010074109', '0.009639276', '0.009931765', '0.010284890', '0.010403063', '0.009572667']" 
6 TND View5 0.055 0.058 0.297 0.047 0.022 0.001 nan 1200.0 1200.0 "['0.009908578', '0.010214936', '0.011078205', '0.010946603', '0.009622608', '0.009884348', '0.010886751', '0.010180227', '0.009463135', '0.009918592', '0.009634686', '0.009816404', '0.009701457', '0.009682410', '0.010056745', '0.010054687', '0.011224416', '0.009863153', '0.010739005', '0.009972281', '0.009584482', '0.011508049', '0.009363921', '0.009608320', '0.010058803', '0.010040247', '0.009337149', '0.009378093', '0.009691902', '0.009823177', '0.009744668', '0.009587539', '0.009662263', '0.009984947', '0.009337149', '0.009824879', '0.009693491', '0.009755889', '0.009557213', '0.009337149', '0.011794331', '0.011115475', '0.009995048', '0.009368384', '0.009703054', '0.009806350', '0.009648858', '0.009495517', '0.010569946', '0.009880825', '0.010542970', '0.009683987', '0.009833445', '0.009603055', '0.009614803', '0.010309057', '0.010961085', '0.010103449', '0.010490904', '0.009958655', '0.010703057', '0.009424584', '0.010245283', '0.009441817', '0.009669925', '0.009796415', '0.010548756', '0.009479157', '0.010264569', '0.010245283', '0.009638851', '0.009934615', '0.010403100', '0.010320837', '0.009808016', '0.010115349', '0.010023732', '0.010161565', '0.009845582', '0.009582921', '0.011402518', '0.009275885', '0.010064966', '0.010182077', '0.009969018', '0.009435007', '0.010608295', '0.009560835', '0.009719048', '0.010327552', '0.010529458', '0.009854340', '0.009360499', '0.009608320', '0.010862297', '0.010467941', '0.009703054', '0.009460245', '0.009859622', '0.009887861']" 
6 TND Concatenated 0.055 0.057 0.284 0.045 0.024 0.002 nan 1200.0 1200.0 "['0.010729690', '0.010005642', '0.010274762', '0.009411870', '0.009443872', '0.009332651', '0.009663890', '0.009570842', '0.009519693', '0.010137520', '0.010151014', '0.009321924', '0.009821226', '0.010196529', '0.009906993', '0.010116083', '0.009631211', '0.010022480', '0.012201528', '0.009874590', '0.009176861', '0.010302925', '0.009402884', '0.010900243', '0.010629390', '0.010125864', '0.009639691', '0.009819468', '0.010959142', '0.009905103', '0.009304925', '0.009916359', '0.009778599', '0.009686406', '0.009551918', '0.010970186', '0.009884134', '0.009561686', '0.011928821', '0.009916359', '0.011063120', '0.009961530', '0.009723805', '0.009961530', '0.009480161', '0.010292383', '0.009800454', '0.009474866', '0.010299411', '0.009939779', '0.009621258', '0.009760367', '0.009957409', '0.009712014', '0.009713706', '0.009760367', '0.009450122', '0.009443872', '0.010741670', '0.010987904', '0.009948347', '0.009536007', '0.009517801', '0.009462998', '0.010007751', '0.009670837', '0.009335036', '0.009959464', '0.009544284', '0.009255155', '0.010020381', '0.009627862', '0.010057833', '0.010253395', '0.009906993', '0.011337468', '0.009105659', '0.009771955', '0.009379731', '0.010783780', '0.009874590', '0.009626199', '0.009341036', '0.009947774', '0.010431658', '0.009908877', '0.010325866', '0.010783780', '0.010625343', '0.010020381', '0.011074077', '0.009464655', '0.010472161', '0.009504398', '0.009895599', '0.009600910', '0.009758714', '0.012309838', '0.010943740', '0.009766985']" 
