Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 Uniform View3 0.161 0.231 0.583 0.113 0.235 0.000 nan 753.0 753.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Concatenated 0.166 0.224 0.568 0.110 0.229 0.000 nan 753.0 753.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Multiview 0.173 0.243 0.609 0.114 0.258 0.000 0.000 753.0 753.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.333333343', '0.333333343', '0.333333343']"
6 PBkl View1 0.209 0.242 0.619 0.126 0.232 1.486 nan 753.0 753.0 "['0.002840317', '0.006168475', '0.000621305', '0.000632341', '0.000621883', '0.064334966', '0.000623885', '0.000725358', '0.002840317', '0.009412283', '0.003405405', '0.007609265', '0.000623169', '0.087920375', '0.011646342', '0.002392463', '0.000882739', '0.001752312', '0.000651997', '0.000620258', '0.000651997', '0.041648503', '0.001342925', '0.047286741', '0.000992109', '0.002392463', '0.000622504', '0.000694067', '0.069786325', '0.000627382', '0.078952685', '0.000882379', '0.021512253', '0.000748722', '0.001525031', '0.000621883', '0.000926760', '0.000992109', '0.082496323', '0.000748722', '0.000656298', '0.017657261', '0.000683247', '0.000648298', '0.005024721', '0.000624657', '0.001752312', '0.036122371', '0.000637614', '0.009412283', '0.000651997', '0.004120080', '0.017657261', '0.000674504', '0.004120080', '0.001197257', '0.014377190', '0.001752312', '0.000633915', '0.041648503', '0.000629630', '0.000617129', '0.000926760', '0.000992109', '0.009412283', '0.000661342', '0.021512253', '0.095821202', '0.002036385', '0.005024721', '0.000632341', '0.000629630', '0.000824636', '0.000683247', '0.036122371', '0.002036385', '0.000656298', '0.006168475', '0.000651997', '0.000667325', '0.000629630', '0.001752312', '0.002392463', '0.000651997', '0.001752312', '0.000621883', '0.000627382', '0.001197257', '0.011646342', '0.000633915', '0.001525031', '0.000651997', '0.000661342', '0.002392463', '0.000656298', '0.058662049', '0.000621883', '0.001342925', '0.002392463', '0.000651997']" 
6 PBkl View2 0.173 0.206 0.539 0.116 0.179 1.183 nan 753.0 753.0 "['0.000811365', '0.001780529', '0.022824978', '0.001780374', '0.001780529', '0.022824978', '0.004830173', '0.001780529', '0.001623180', '0.003877994', '0.000751830', '0.017495777', '0.022824978', '0.000835206', '0.085495308', '0.000849892', '0.000792878', '0.063796982', '0.002249235', '0.000887208', '0.000778149', '0.001591020', '0.000744093', '0.045645636', '0.001780529', '0.013334680', '0.063796982', '0.029367166', '0.001263010', '0.002638032', '0.001780529', '0.000849892', '0.000849892', '0.000771857', '0.001780529', '0.001780529', '0.003167168', '0.003877994', '0.013334680', '0.007841088', '0.001591020', '0.037027474', '0.007841088', '0.000771857', '0.000760951', '0.000835206', '0.001623180', '0.003877994', '0.007841088', '0.029367166', '0.001591020', '0.001623180', '0.000911340', '0.003877994', '0.013334680', '0.000695789', '0.022824978', '0.000771857', '0.017495777', '0.063796982', '0.001970886', '0.001780374', '0.022824978', '0.001661797', '0.006110454', '0.001080860', '0.000976742', '0.001158295', '0.000756195', '0.002638032', '0.000976742', '0.000911340', '0.000740650', '0.002638032', '0.001780529', '0.000835206', '0.001780529', '0.007841088', '0.029367166', '0.022824978', '0.085495308', '0.000785117', '0.006110454', '0.000835206', '0.000835206', '0.000867015', '0.071254790', '0.001606282', '0.000740650', '0.001780529', '0.000849892', '0.000716408', '0.001780374', '0.000976742', '0.022824978', '0.001022240', '0.000734472', '0.007841088', '0.000849892', '0.006110454']" 
6 PBkl View3 0.163 0.222 0.565 0.114 0.216 0.183 nan 753.0 753.0 "['0.004650012', '0.013992170', '0.004627129', '0.004575141', '0.004655037', '0.004587955', '0.004598531', '0.015588700', '0.016657049', '0.004668741', '0.004669979', '0.015882863', '0.016185744', '0.015397306', '0.016622195', '0.015163214', '0.016098302', '0.004621464', '0.004685271', '0.016098302', '0.007302248', '0.016262867', '0.012245149', '0.015998300', '0.015882863', '0.004191816', '0.013992170', '0.016584301', '0.016689213', '0.004424488', '0.015998300', '0.004664505', '0.004636510', '0.004659270', '0.016497629', '0.007302248', '0.014493969', '0.016392663', '0.004476766', '0.004587955', '0.004476766', '0.016392663', '0.004191816', '0.015588700', '0.016331386', '0.013290986', '0.016497629', '0.004191816', '0.012245149', '0.004640435', '0.016657049', '0.004668741', '0.010530827', '0.004512810', '0.015163214', '0.004681710', '0.015163214', '0.013290986', '0.002356482', '0.004575141', '0.013290986', '0.004476766', '0.016657049', '0.010530827', '0.004341872', '0.004191816', '0.014870471', '0.016657049', '0.004632105', '0.002356482', '0.003836444', '0.015397306', '0.004559287', '0.004647129', '0.015163214', '0.004424488', '0.015588700', '0.004632105', '0.015163214', '0.004559287', '0.004598531', '0.004659270', '0.015882863', '0.002356482', '0.016098302', '0.016098302', '0.016262867', '0.010530827', '0.015998300', '0.007302248', '0.004191816', '0.015748087', '0.016331386', '0.004652635', '0.014493969', '0.004650012', '0.004539173', '0.015882863', '0.004476766', '0.004512810']" 
6 PBkl Concatenated 0.167 0.214 0.548 0.110 0.208 0.255 nan 753.0 753.0 "['0.003535583', '0.003611859', '0.003587673', '0.016615514', '0.003616516', '0.003492899', '0.017383810', '0.016465206', '0.017190825', '0.016844910', '0.016615514', '0.017190825', '0.003455900', '0.003535583', '0.009636809', '0.003455900', '0.003600976', '0.003624107', '0.003615164', '0.003558996', '0.003587673', '0.012408971', '0.003604488', '0.016465206', '0.012408971', '0.016047198', '0.013880034', '0.003548795', '0.003604488', '0.003492899', '0.016465206', '0.003399396', '0.003455900', '0.003535583', '0.017439047', '0.003596615', '0.003591061', '0.016740058', '0.016280243', '0.016740058', '0.003610869', '0.017190825', '0.016615514', '0.014758717', '0.017439047', '0.017279826', '0.005238540', '0.017190825', '0.015336958', '0.013880034', '0.003548795', '0.003598919', '0.013880034', '0.016047198', '0.003492899', '0.015744736', '0.003558996', '0.003517840', '0.003591061', '0.003604488', '0.017544456', '0.003606002', '0.003609801', '0.003573689', '0.016844910', '0.016844910', '0.016844910', '0.016047198', '0.003399396', '0.003598919', '0.016740058', '0.017317859', '0.003591061', '0.009636809', '0.016740058', '0.017138291', '0.017011655', '0.017317859', '0.003361712', '0.003558996', '0.014758717', '0.017412594', '0.003361712', '0.016615514', '0.003587673', '0.015336958', '0.016465206', '0.016844910', '0.016465206', '0.003517840', '0.003573689', '0.003622065', '0.017237728', '0.003535583', '0.014758717', '0.003587673', '0.015336958', '0.012408971', '0.003607382', '0.003583749']" 
6 PBkl Multiview 0.169 0.201 0.535 0.118 0.177 1.407 0.768 753.0 753.0 "[['0.011472423', '0.018040298', '0.001598646', '0.001582503', '0.001597707', '0.033944942', '0.001594556', '0.001502433', '0.011472423', '0.021069240', '0.013136383', '0.019585676', '0.001595667', '0.037833493', '0.022486620', '0.009839303', '0.001474552', '0.006813775', '0.001559499', '0.001600378', '0.001559499', '0.030562289', '0.004360489', '0.031479754', '0.002103173', '0.009839303', '0.001596718', '0.001522716', '0.034680910', '0.001589350', '0.036040332', '0.001552867', '0.026330259', '0.001490511', '0.005499242', '0.001597707', '0.001729850', '0.002103173', '0.036668688', '0.001490511', '0.001555095', '0.025116587', '0.001530998', '0.001563444', '0.016441181', '0.001593376', '0.006813775', '0.029591829', '0.001575771', '0.021069240', '0.001559499', '0.014800624', '0.025116587', '0.001538231', '0.014800624', '0.003414837', '0.023835761', '0.006813775', '0.001580443', '0.030562289', '0.001586176', '0.001605839', '0.001729850', '0.002103173', '0.021069240', '0.001550149', '0.026330259', '0.040295176', '0.008273229', '0.016441181', '0.001582503', '0.001586176', '0.001469849', '0.001530998', '0.029591829', '0.008273229', '0.001555095', '0.018040298', '0.001559499', '0.001544567', '0.001586176', '0.006813775', '0.009839303', '0.001559499', '0.006813775', '0.001597707', '0.001589350', '0.003414837', '0.022486620', '0.001580443', '0.005499242', '0.001559499', '0.001550149', '0.009839303', '0.001555095', '0.033168059', '0.001597707', '0.004360489', '0.009839303', '0.001559499'], ['0.006481651', '0.022998078', '0.000758479', '0.001225644', '0.000956161', '0.000678023', '0.000956161', '0.001225644', '0.000867603', '0.003368125', '0.001104962', '0.001209803', '0.000702712', '0.000811441', '0.002061033', '0.002384762', '0.001318519', '0.000678023', '0.001808178', '0.005126718', '0.103585407', '0.005126718', '0.001020764', '0.045214638', '0.001606056', '0.045214638', '0.006481651', '0.002384762', '0.003368125', '0.000956161', '0.000678023', '0.000702712', '0.006481651', '0.000836611', '0.006481651', '0.000643180', '0.000691365', '0.000773248', '0.001606056', '0.001209803', '0.006481651', '0.002061033', '0.000836611', '0.000734847', '0.001318519', '0.000633132', '0.029279210', '0.000664872', '0.000725270', '0.000664872', '0.001020764', '0.000811441', '0.008293593', '0.001808178', '0.073787287', '0.001209803', '0.000682066', '0.000686494', '0.109052852', '0.001215233', '0.001225644', '0.001808178', '0.010695520', '0.001215233', '0.000647713', '0.002384762', '0.002807590', '0.000790657', '0.001808178', '0.000745814', '0.000811441', '0.084252037', '0.000709371', '0.084252037', '0.001606056', '0.084252037', '0.002807590', '0.001104962', '0.002807590', '0.103585407', '0.001318519', '0.001808178', '0.000691365', '0.013839697', '0.000734847', '0.008293593', '0.004118322', '0.000745814', '0.022998078', '0.002061033', '0.001606056', '0.000867603', '0.000734847', '0.000956161', '0.001020764', '0.010695520', '0.000664872', '0.000790657', '0.000674320', '0.001309279'], ['0.001855094', '0.001855094', '0.001855094', '0.002579415', '0.019322351', '0.000821728', '0.001657080', '0.013722045', '0.006998750', '0.003970848', '0.001264416', '0.009724506', '0.074509554', '0.002579415', '0.013722045', '0.001657080', '0.002579415', '0.009724506', '0.065339975', '0.000881963', '0.001035159', '0.001504439', '0.000875401', '0.055442862', '0.001696512', '0.001072464', '0.001372488', '0.000944206', '0.000864164', '0.000981103', '0.001657080', '0.001673802', '0.001372488', '0.019322351', '0.013722045', '0.001657080', '0.003970848', '0.108803727', '0.001264416', '0.000897555', '0.009724506', '0.001005355', '0.002579415', '0.026657613', '0.001005355', '0.000929893', '0.001504439', '0.019322351', '0.001673802', '0.006998750', '0.001625571', '0.002164035', '0.000827659', '0.001072464', '0.001657080', '0.065339975', '0.009724506', '0.002164035', '0.000823587', '0.003151331', '0.035508603', '0.001035159', '0.001035159', '0.045320664', '0.019322351', '0.001264416', '0.000869499', '0.002579415', '0.003970848', '0.001372488', '0.009724506', '0.002579415', '0.000961043', '0.045320664', '0.001625571', '0.001072464', '0.003970848', '0.082461789', '0.002164035', '0.001264416', '0.002164035', '0.001625571', '0.001696512', '0.001696512', '0.001035159', '0.002579415', '0.000981103', '0.000869499', '0.001504439', '0.000825560', '0.006998750', '0.001696512', '0.000929893', '0.082461789', '0.001696512', '0.000929893', '0.006998750', '0.001120120', '0.000944206', '0.001120120']]" "['0.022909025', '0.766314864', '0.210776135']"
6 PBkl_inv View1 0.208 0.241 0.619 0.126 0.231 1.493 nan 753.0 753.0 "['0.002754394', '0.005884637', '0.000639475', '0.000648743', '0.000639960', '0.066794850', '0.000641639', '0.000734489', '0.002754394', '0.008887466', '0.003295400', '0.007218678', '0.000641039', '0.089164309', '0.010965052', '0.002321165', '0.000897842', '0.001694638', '0.000665626', '0.000638595', '0.000665626', '0.041273061', '0.001291701', '0.047463533', '0.000956593', '0.002321165', '0.000640480', '0.000704077', '0.072462767', '0.000644574', '0.081093080', '0.000872442', '0.020414766', '0.000757957', '0.001470751', '0.000639960', '0.000902019', '0.000956593', '0.084288694', '0.000757957', '0.000669409', '0.016660981', '0.000693889', '0.000662398', '0.004820596', '0.000642286', '0.001694638', '0.035356510', '0.000653212', '0.008887466', '0.000665626', '0.003972299', '0.016660981', '0.000685802', '0.003972299', '0.001149667', '0.013530795', '0.001694638', '0.000650072', '0.041273061', '0.000646458', '0.000635959', '0.000902019', '0.000956593', '0.008887466', '0.000673891', '0.020414766', '0.096354842', '0.001973656', '0.004820596', '0.000648743', '0.000646458', '0.000836846', '0.000693889', '0.035356510', '0.001973656', '0.000669409', '0.005884637', '0.000665626', '0.000679267', '0.000646458', '0.001694638', '0.002321165', '0.000665626', '0.001694638', '0.000639960', '0.000644574', '0.001149667', '0.010965052', '0.000650072', '0.001470751', '0.000665626', '0.000673891', '0.002321165', '0.000669409', '0.060430791', '0.000639960', '0.001291701', '0.002321165', '0.000665626']" 
6 PBkl_inv View2 0.173 0.205 0.539 0.116 0.178 1.300 nan 753.0 753.0 "['0.000690792', '0.001483086', '0.024226295', '0.001263663', '0.001483086', '0.024226295', '0.004718314', '0.001483086', '0.001187239', '0.003708261', '0.000659970', '0.018526215', '0.024226295', '0.000702992', '0.081895456', '0.000710472', '0.000681284', '0.063940115', '0.002008802', '0.000729376', '0.000673668', '0.001106328', '0.000655918', '0.047432207', '0.001483086', '0.014005195', '0.063940115', '0.031063413', '0.000918223', '0.002416672', '0.001483086', '0.000710472', '0.000710472', '0.000670403', '0.001483086', '0.001483086', '0.002965715', '0.003708261', '0.014005195', '0.007985719', '0.001106328', '0.038867205', '0.007985719', '0.000670403', '0.000664731', '0.000702992', '0.001187239', '0.003708261', '0.007985719', '0.031063413', '0.001106328', '0.001187239', '0.000741531', '0.003708261', '0.014005195', '0.000630347', '0.024226295', '0.000670403', '0.018526215', '0.063940115', '0.001705752', '0.001263663', '0.024226295', '0.001325591', '0.006098342', '0.000826203', '0.000774291', '0.000864966', '0.000662250', '0.002416672', '0.000774291', '0.000741531', '0.000654112', '0.002416672', '0.001483086', '0.000702992', '0.001483086', '0.007985719', '0.031063413', '0.024226295', '0.081895456', '0.000677276', '0.006098342', '0.000702992', '0.000702992', '0.000719164', '0.070151433', '0.001226183', '0.000654112', '0.001483086', '0.000710472', '0.000641327', '0.001263663', '0.000774291', '0.024226295', '0.000796988', '0.000650864', '0.007985719', '0.000710472', '0.006098342']" 
6 PBkl_inv View3 0.167 0.206 0.541 0.117 0.177 1.393 nan 753.0 753.0 "['0.000667785', '0.001569738', '0.000688045', '0.000733909', '0.000663361', '0.000722695', '0.000713388', '0.004152595', '0.078081511', '0.000651378', '0.000650303', '0.006829990', '0.015314692', '0.003304817', '0.072675742', '0.002671823', '0.011666656', '0.000693073', '0.000637158', '0.011666656', '0.001089921', '0.020006787', '0.001223270', '0.008899310', '0.006829990', '0.000991904', '0.001569738', '0.065773837', '0.082303725', '0.000854843', '0.008899310', '0.000655066', '0.000679725', '0.000659643', '0.048742041', '0.001089921', '0.001839194', '0.032689579', '0.000815571', '0.000722695', '0.000815571', '0.032689579', '0.000991904', '0.004152595', '0.025822086', '0.001368597', '0.048742041', '0.000991904', '0.001223270', '0.000676246', '0.078081511', '0.000651378', '0.001128581', '0.000786717', '0.002671823', '0.000640195', '0.002671823', '0.001368597', '0.001229538', '0.000733909', '0.001368597', '0.000815571', '0.078081511', '0.001128581', '0.000910396', '0.000991904', '0.002196902', '0.078081511', '0.000683630', '0.001229538', '0.001110575', '0.003304817', '0.000747639', '0.000670328', '0.002671823', '0.000854843', '0.004152595', '0.000683630', '0.002671823', '0.000747639', '0.000713388', '0.000659643', '0.006829990', '0.001229538', '0.011666656', '0.011666656', '0.020006787', '0.001128581', '0.008899310', '0.001089921', '0.000991904', '0.005292875', '0.025822086', '0.000665472', '0.001839194', '0.000667785', '0.000764783', '0.006829990', '0.000815571', '0.000786717']" 
6 PBkl_inv Concatenated 0.168 0.199 0.525 0.113 0.172 1.406 nan 753.0 753.0 "['0.000829603', '0.000685566', '0.000728864', '0.005343064', '0.000677664', '0.000913977', '0.075567767', '0.004180507', '0.033219323', '0.009011287', '0.005343064', '0.033219323', '0.000985523', '0.000829603', '0.001135599', '0.000985523', '0.000704628', '0.000665143', '0.000679936', '0.000783565', '0.000728864', '0.001221327', '0.000698391', '0.004180507', '0.001221327', '0.002672258', '0.001361513', '0.000803528', '0.000698391', '0.000913977', '0.004180507', '0.001090491', '0.000985523', '0.000829603', '0.086583905', '0.000712465', '0.000722604', '0.006908314', '0.003316320', '0.006908314', '0.000687265', '0.033219323', '0.005343064', '0.001560297', '0.086583905', '0.049651615', '0.001111265', '0.033219323', '0.001829955', '0.001361513', '0.000803528', '0.000708313', '0.001361513', '0.002672258', '0.000913977', '0.002190720', '0.000783565', '0.000864760', '0.000722604', '0.000698391', '0.099314667', '0.000695728', '0.000689109', '0.000755201', '0.009011287', '0.009011287', '0.009011287', '0.002672258', '0.001090491', '0.000708313', '0.006908314', '0.058641676', '0.000722604', '0.001135599', '0.006908314', '0.026192443', '0.015513933', '0.058641676', '0.001218193', '0.000783565', '0.001560297', '0.081790775', '0.001218193', '0.005343064', '0.000728864', '0.001829955', '0.004180507', '0.009011287', '0.004180507', '0.000864760', '0.000755201', '0.000668469', '0.041127771', '0.000829603', '0.001560297', '0.000728864', '0.001829955', '0.001221327', '0.000693316', '0.000736179']" 
