Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_DIS View1 0.051 0.091 0.303 0.028 0.128 0.039 nan 325.0 6501.0 "['0.006351897', '0.009825173', '0.007405166', '0.007059424', '0.017382400', '0.007012662', '0.008997953', '0.009993687', '0.007653524', '0.010687120', '0.016712399', '0.009846191', '0.010210074', '0.007606070', '0.006178702', '0.009565211', '0.017155970', '0.017574975', '0.012450524', '0.007366568', '0.008944946', '0.017574975', '0.006603430', '0.008744217', '0.012982692', '0.015714986', '0.013666335', '0.011691206', '0.009059544', '0.008315463', '0.009040235', '0.011338791', '0.007293505', '0.011214640', '0.010759514', '0.011128926', '0.006879236', '0.013666335', '0.007975373', '0.016664913', '0.010416987', '0.007146748', '0.007052899', '0.011810346', '0.008873494', '0.006815763', '0.011226181', '0.006713833', '0.009250954', '0.008224392', '0.010472043', '0.008744217', '0.007437136', '0.007353312', '0.007112172', '0.016188618', '0.005937741', '0.008173519', '0.006599932', '0.010809715', '0.011473725', '0.009860946', '0.007384297', '0.009148747', '0.009702774', '0.008972173', '0.008212643', '0.011091856', '0.009438020', '0.007947142', '0.006095413', '0.008469157', '0.012019395', '0.008873494', '0.007535908', '0.009660047', '0.008673051', '0.015313593', '0.011983968', '0.010338281', '0.012382559', '0.008043263', '0.008584382', '0.008998953', '0.015543260', '0.015904186', '0.012743740', '0.010004765', '0.006535769', '0.012056066', '0.009266812', '0.011585398', '0.010584000', '0.011427133', '0.009129397', '0.011123131', '0.009763265', '0.007548844', '0.007142503', '0.006782970']" 
5 TND_DIS View2 0.096 0.133 0.426 0.060 0.158 0.051 nan 325.0 6501.0 "['0.013886860', '0.008225575', '0.004997131', '0.010577530', '0.006357730', '0.013763078', '0.015881833', '0.010952994', '0.006858313', '0.007121672', '0.005611760', '0.016389823', '0.012280240', '0.007958206', '0.013184600', '0.013812282', '0.015161890', '0.010513949', '0.014033199', '0.007356064', '0.014852224', '0.014779484', '0.010936833', '0.010937573', '0.012304696', '0.011395887', '0.010052072', '0.010678605', '0.009631954', '0.007831727', '0.012127627', '0.010081767', '0.008289148', '0.006105802', '0.010767256', '0.006376929', '0.006278463', '0.013036747', '0.008021060', '0.007682749', '0.009849063', '0.009795384', '0.010079705', '0.008775091', '0.008444630', '0.005133993', '0.008541135', '0.011284837', '0.005303642', '0.008333083', '0.011629168', '0.017926896', '0.007257433', '0.011189529', '0.007841407', '0.007365336', '0.005475649', '0.009723426', '0.013073149', '0.005512375', '0.010560283', '0.008232717', '0.009258009', '0.019471772', '0.012339618', '0.009331126', '0.008436661', '0.009993698', '0.009783051', '0.007149928', '0.006023282', '0.006858313', '0.018884310', '0.012972025', '0.010251667', '0.006505455', '0.004837382', '0.012916629', '0.007443641', '0.005926179', '0.006035773', '0.011489113', '0.011209594', '0.009494807', '0.010117383', '0.010343953', '0.006798102', '0.016026553', '0.009703104', '0.007160745', '0.010762215', '0.012418203', '0.008753143', '0.009438962', '0.007728335', '0.005705292', '0.009993698', '0.012137569', '0.016337132', '0.011542339']" 
5 TND_DIS Concatenated 0.027 0.075 0.271 0.025 0.106 0.122 nan 325.0 6501.0 "['0.008112940', '0.009412518', '0.011223560', '0.015877414', '0.013887531', '0.013811311', '0.008143048', '0.009455509', '0.008968195', '0.006818889', '0.008997904', '0.004073845', '0.008015227', '0.006210161', '0.010311828', '0.010006449', '0.003697362', '0.003455046', '0.015912080', '0.006720424', '0.003326323', '0.011550348', '0.007886590', '0.003538450', '0.011371914', '0.010394441', '0.013413164', '0.008188965', '0.003489758', '0.013896884', '0.009767966', '0.015300762', '0.010964512', '0.014434422', '0.005460595', '0.015557073', '0.008478480', '0.015737331', '0.003624282', '0.014177098', '0.003876065', '0.004077172', '0.004003229', '0.011396418', '0.007419106', '0.014597605', '0.003632606', '0.015967952', '0.016011888', '0.014708671', '0.014605073', '0.011342099', '0.003660166', '0.003986770', '0.015065486', '0.004567087', '0.007663375', '0.011946516', '0.010575639', '0.013812154', '0.015042054', '0.013708018', '0.008038535', '0.011268043', '0.010952722', '0.003851755', '0.014905436', '0.015379207', '0.003576395', '0.013057649', '0.015246185', '0.012357867', '0.003353836', '0.010587174', '0.005197496', '0.015388276', '0.003782816', '0.011619839', '0.005419358', '0.003471311', '0.015479413', '0.006782611', '0.013090058', '0.015586426', '0.008911478', '0.015592066', '0.008562461', '0.003256003', '0.014472346', '0.016094485', '0.015600478', '0.005626994', '0.008042988', '0.014983415', '0.014362702', '0.003665251', '0.011866876', '0.014005177', '0.013009833', '0.008219265']" 
5 TND_DIS Multiview 0.041 0.097 0.355 0.033 0.155 0.394 0.023 325.0 6501.0 "[['0.001905637', '0.009907100', '0.004618367', '0.003893228', '0.025312355', '0.001970403', '0.001640218', '0.011505987', '0.002160288', '0.002352953', '0.025568204', '0.011160728', '0.010284320', '0.002287775', '0.002298133', '0.003377915', '0.026031338', '0.026431931', '0.018281326', '0.002039119', '0.009510100', '0.027450329', '0.004865580', '0.002962349', '0.020257045', '0.022788059', '0.020555645', '0.014776398', '0.001664076', '0.003890183', '0.005959234', '0.017865283', '0.002710940', '0.008009393', '0.010729083', '0.010076204', '0.001505878', '0.020839738', '0.004874486', '0.024254525', '0.014745652', '0.001929132', '0.002652264', '0.017637735', '0.001839013', '0.001803201', '0.018126940', '0.000969860', '0.004755230', '0.002269835', '0.016968342', '0.012236700', '0.001587087', '0.001806261', '0.002164545', '0.023549085', '0.003994905', '0.002976720', '0.006718060', '0.015989179', '0.007468590', '0.014382426', '0.004802721', '0.013264682', '0.002962408', '0.002722513', '0.003164344', '0.017097894', '0.010744262', '0.009701458', '0.003452440', '0.003499692', '0.008720816', '0.011285735', '0.003298746', '0.009557198', '0.008986405', '0.023564523', '0.019552842', '0.007190575', '0.017952388', '0.003987904', '0.002839427', '0.004155125', '0.023478856', '0.024331214', '0.017483754', '0.011339006', '0.003187414', '0.019677874', '0.004964917', '0.018456426', '0.013181847', '0.010779847', '0.012153695', '0.018062465', '0.005852730', '0.007494874', '0.003629627', '0.008278727'], ['0.016590187', '0.007117759', '0.012309843', '0.012891090', '0.002588914', '0.016561812', '0.021641757', '0.006106355', '0.017244438', '0.022276627', '0.001128812', '0.005359169', '0.007993646', '0.016126795', '0.015099673', '0.016744481', '0.001224493', '0.001761464', '0.002347913', '0.017821126', '0.005832288', '0.000709816', '0.010327291', '0.016864946', '0.001283427', '0.002153877', '0.001630826', '0.005372598', '0.022528300', '0.014382767', '0.011959882', '0.001843547', '0.015743392', '0.013986743', '0.008622961', '0.010639590', '0.018881073', '0.001266000', '0.012683332', '0.002104615', '0.002726850', '0.019399768', '0.016333412', '0.002596562', '0.023112768', '0.018943883', '0.001090485', '0.027334446', '0.015189585', '0.017593654', '0.001053337', '0.003099218', '0.019535990', '0.021039104', '0.019924553', '0.002127326', '0.010438560', '0.018622018', '0.005798834', '0.002050356', '0.015891470', '0.002059493', '0.011973620', '0.002256568', '0.020362306', '0.019032517', '0.017964775', '0.001840364', '0.005297612', '0.004048284', '0.012098201', '0.015372704', '0.014805624', '0.002913392', '0.017865250', '0.007482180', '0.007374949', '0.000677109', '0.000853299', '0.012077665', '0.002583090', '0.016453257', '0.021513373', '0.016089600', '0.001098230', '0.000795966', '0.003639318', '0.005043786', '0.014640973', '0.000811027', '0.017578200', '0.000800618', '0.005880381', '0.010875801', '0.003059372', '0.000849823', '0.012840950', '0.007597658', '0.013112921', '0.004723938']]" "['0.606857240', '0.393142819']"
5 TND_DIS_inv View1 0.051 0.092 0.306 0.029 0.129 0.032 nan 325.0 6501.0 "['0.006805885', '0.009159558', '0.008034916', '0.007525121', '0.016729278', '0.007017911', '0.009294658', '0.009884729', '0.008255595', '0.010829839', '0.015986873', '0.009175493', '0.010141382', '0.007432770', '0.006715808', '0.009600797', '0.016457194', '0.016995797', '0.012109450', '0.007725453', '0.008667073', '0.016995797', '0.007140295', '0.008961366', '0.012708734', '0.014906519', '0.013067214', '0.011606153', '0.009099816', '0.008511988', '0.008780969', '0.011629738', '0.008016367', '0.011338910', '0.010639655', '0.011301045', '0.007100124', '0.013067214', '0.008478731', '0.015914330', '0.010264144', '0.007856138', '0.007858181', '0.011882061', '0.008468822', '0.007250876', '0.011454483', '0.007126973', '0.009555033', '0.008265221', '0.010766689', '0.008961366', '0.006890413', '0.007711995', '0.007486722', '0.015422880', '0.006535132', '0.008247769', '0.006691535', '0.010642591', '0.011673938', '0.009735498', '0.008030015', '0.009215780', '0.009328269', '0.008621780', '0.008582595', '0.011190661', '0.009136977', '0.008035583', '0.006642411', '0.008188238', '0.011857525', '0.008468822', '0.008273126', '0.009634012', '0.009044138', '0.014541690', '0.012140002', '0.010276222', '0.012108610', '0.008285632', '0.008065787', '0.008849664', '0.014740351', '0.015107613', '0.012412861', '0.009374587', '0.006985132', '0.012199680', '0.009633685', '0.011595620', '0.010870274', '0.011537878', '0.009004853', '0.011314396', '0.009026032', '0.008126483', '0.007403114', '0.007590852']" 
5 TND_DIS_inv View2 0.096 0.136 0.433 0.065 0.153 0.010 nan 325.0 6501.0 "['0.010132617', '0.008907039', '0.006959907', '0.008282046', '0.008323092', '0.011978976', '0.011512402', '0.009313571', '0.011016630', '0.010907412', '0.008270480', '0.012136249', '0.008832468', '0.010710039', '0.010935703', '0.011802492', '0.012490693', '0.009421605', '0.012070431', '0.010764024', '0.010905202', '0.012228779', '0.010213573', '0.009517297', '0.009175684', '0.011067861', '0.010239852', '0.010379770', '0.010077746', '0.010551388', '0.011955410', '0.009967385', '0.008773863', '0.008983131', '0.009719424', '0.007480821', '0.008611387', '0.009218408', '0.010533333', '0.011111390', '0.009854649', '0.008233911', '0.010407694', '0.008457353', '0.010924501', '0.007464263', '0.009298196', '0.011709168', '0.007802528', '0.010483569', '0.008815246', '0.010290674', '0.010796492', '0.009932728', '0.009473698', '0.008875867', '0.008119528', '0.011315822', '0.012178820', '0.008298099', '0.009801197', '0.010617611', '0.009328355', '0.012911818', '0.011462307', '0.010031114', '0.010457111', '0.009594869', '0.011129675', '0.009034210', '0.007949319', '0.011016630', '0.011388399', '0.011712090', '0.009987365', '0.008179007', '0.006777132', '0.012104894', '0.009613913', '0.008434020', '0.008282675', '0.011603819', '0.008493148', '0.009788309', '0.010451852', '0.009954745', '0.009154331', '0.011790659', '0.009907302', '0.010936289', '0.009518386', '0.008566471', '0.009965323', '0.010141791', '0.009407859', '0.008244862', '0.009594869', '0.009873384', '0.012788196', '0.011792192']" 
5 TND_DIS_inv Concatenated 0.028 0.083 0.286 0.024 0.124 0.030 nan 325.0 6501.0 "['0.010280889', '0.011048589', '0.008385353', '0.013281889', '0.010544761', '0.010952996', '0.011309629', '0.008390749', '0.007915592', '0.007768658', '0.008201367', '0.008303526', '0.009003946', '0.009105017', '0.008663465', '0.007998745', '0.007590291', '0.006746145', '0.015255037', '0.007648740', '0.006386401', '0.013700837', '0.009442659', '0.007984530', '0.012097881', '0.009668001', '0.009946574', '0.010077169', '0.006577034', '0.010212516', '0.008877219', '0.010794195', '0.009489686', '0.010342525', '0.010767598', '0.013116259', '0.012005085', '0.012113318', '0.006841870', '0.012052918', '0.007554119', '0.008432642', '0.006741449', '0.009313587', '0.008757176', '0.010439771', '0.006722278', '0.013332301', '0.016698794', '0.011696518', '0.013090595', '0.010940657', '0.007064614', '0.006642388', '0.011673660', '0.008995710', '0.008034725', '0.011383301', '0.008896327', '0.010972754', '0.012752398', '0.010620121', '0.008218197', '0.010051939', '0.011886715', '0.006597167', '0.013601498', '0.011782348', '0.007067395', '0.014066386', '0.012507563', '0.012378127', '0.006262673', '0.010198993', '0.009208336', '0.012255811', '0.006677467', '0.012123433', '0.008147439', '0.006089769', '0.013311605', '0.007886489', '0.011597561', '0.012509513', '0.006937543', '0.013858000', '0.009868525', '0.005380109', '0.010880669', '0.016761927', '0.014247708', '0.007252031', '0.010949592', '0.010159446', '0.010423602', '0.007445130', '0.008965912', '0.010083933', '0.009311067', '0.011402822']" 
5 TND_DIS_inv Multiview 0.035 0.094 0.353 0.033 0.153 0.496 0.030 325.0 6501.0 "[['0.001683795', '0.011011947', '0.004039571', '0.003462496', '0.025525082', '0.001662190', '0.001145454', '0.012815587', '0.001480101', '0.001952587', '0.025587052', '0.012315792', '0.011786097', '0.001784981', '0.002098416', '0.002500317', '0.026038298', '0.026523463', '0.018809902', '0.001447432', '0.010451825', '0.027357975', '0.004748742', '0.001804624', '0.020401290', '0.023010286', '0.020726642', '0.015798803', '0.001277340', '0.002717967', '0.005005873', '0.018234165', '0.001942691', '0.008304987', '0.011798360', '0.011048981', '0.001148124', '0.020956969', '0.003847102', '0.024454858', '0.015690163', '0.001413693', '0.001847455', '0.018125298', '0.001430977', '0.001384669', '0.018199744', '0.000766628', '0.003715350', '0.001609740', '0.017000385', '0.012877940', '0.001272005', '0.001305456', '0.001563865', '0.023756705', '0.003914750', '0.002065872', '0.006834038', '0.016630678', '0.007632935', '0.014899266', '0.004258822', '0.013593545', '0.002326574', '0.002024413', '0.002355886', '0.017499320', '0.012248425', '0.010123472', '0.003201626', '0.002540935', '0.009076395', '0.011604629', '0.002338693', '0.010668012', '0.010510146', '0.023497198', '0.019558312', '0.007580494', '0.018444428', '0.002980765', '0.002221259', '0.003159939', '0.023479350', '0.024278430', '0.018116230', '0.012926167', '0.002469690', '0.019669207', '0.004308562', '0.018416967', '0.014341099', '0.011537776', '0.012707297', '0.018053718', '0.005309927', '0.008018728', '0.003283317', '0.008624380'], ['0.017064108', '0.005422867', '0.012945634', '0.013391776', '0.002110951', '0.017239382', '0.022889704', '0.004233708', '0.018558564', '0.023322012', '0.000826838', '0.003634883', '0.005884864', '0.017062437', '0.015439231', '0.018205184', '0.000970494', '0.001428335', '0.001521068', '0.019013569', '0.004434783', '0.000528821', '0.010088999', '0.018848160', '0.000874487', '0.001697662', '0.001197770', '0.003926058', '0.023655614', '0.016089773', '0.013044426', '0.001190399', '0.017046243', '0.013239277', '0.006992096', '0.009095547', '0.019816121', '0.000905580', '0.013990641', '0.001689315', '0.001459433', '0.020514810', '0.017705964', '0.001802540', '0.024221184', '0.019973733', '0.000792122', '0.028283319', '0.016617196', '0.018902402', '0.000808186', '0.002159059', '0.020439064', '0.022197990', '0.021131475', '0.001695270', '0.010250673', '0.020173820', '0.005172173', '0.001118921', '0.015331803', '0.001276535', '0.012525347', '0.001692263', '0.021574847', '0.020338828', '0.019334055', '0.001166314', '0.003300752', '0.003315752', '0.012219101', '0.016799944', '0.013979015', '0.002361936', '0.019443935', '0.005899412', '0.005258874', '0.000515620', '0.000621330', '0.011259547', '0.001822334', '0.017956248', '0.022674628', '0.017546069', '0.000881417', '0.000625898', '0.002737451', '0.002990779', '0.015703950', '0.000604456', '0.018488292', '0.000635942', '0.004271801', '0.009516519', '0.002264385', '0.000643074', '0.013361284', '0.006552079', '0.013504179', '0.004067325']]" "['0.621124685', '0.378875375']"
5 TND View1 0.044 0.088 0.284 0.025 0.126 0.079 nan 325.0 325.0 "['0.006198848', '0.007303440', '0.006352689', '0.006367886', '0.022695825', '0.007091227', '0.009873303', '0.008280885', '0.006365302', '0.009499175', '0.021177342', '0.007303440', '0.008534473', '0.007292866', '0.010613163', '0.007982399', '0.021406816', '0.025173660', '0.013936774', '0.006554246', '0.009011590', '0.025173660', '0.006126110', '0.006620220', '0.012133189', '0.018944450', '0.014740450', '0.012540230', '0.008190393', '0.006711377', '0.007121800', '0.009901755', '0.006338054', '0.011154529', '0.008437709', '0.010840126', '0.006515161', '0.014740450', '0.006423466', '0.020097863', '0.009056438', '0.006335632', '0.006299719', '0.011045947', '0.007908823', '0.006339987', '0.010404553', '0.006335190', '0.009884747', '0.008178394', '0.009918614', '0.006620220', '0.018718552', '0.006550481', '0.006435913', '0.021102564', '0.006162092', '0.008336218', '0.009219789', '0.008688026', '0.010458977', '0.008266754', '0.006348990', '0.009519146', '0.007072732', '0.007211573', '0.006508610', '0.009338852', '0.007068000', '0.006976872', '0.006314314', '0.009071636', '0.012840291', '0.007908823', '0.006340595', '0.007943133', '0.010082585', '0.016361654', '0.010276381', '0.008368406', '0.013310984', '0.012402661', '0.007626197', '0.007008332', '0.017707098', '0.017860698', '0.013125561', '0.007223817', '0.006243011', '0.010276381', '0.010285549', '0.011799681', '0.010190974', '0.011123142', '0.006944642', '0.010703335', '0.007600446', '0.006369714', '0.006577736', '0.006033503']" 
5 TND View2 0.096 0.142 0.473 0.059 0.167 0.031 nan 325.0 325.0 "['0.013414913', '0.008821790', '0.008631421', '0.021647125', '0.008737628', '0.010240389', '0.011619165', '0.013404101', '0.008528917', '0.008658379', '0.007668914', '0.011136163', '0.010445363', '0.009013185', '0.010814342', '0.010436829', '0.010449542', '0.008881026', '0.010289974', '0.008536211', '0.011992523', '0.010488522', '0.008782840', '0.012258404', '0.010090327', '0.010141857', '0.008221183', '0.008503278', '0.008076921', '0.008438756', '0.009596280', '0.008312257', '0.009097755', '0.007219794', '0.008796673', '0.011091885', '0.008073601', '0.017453769', '0.008644986', '0.008814517', '0.010548567', '0.011155736', '0.008170516', '0.015423677', '0.009175899', '0.008017681', '0.008341925', '0.009523048', '0.007976569', '0.008967438', '0.010227843', '0.019666377', '0.008607336', '0.009145105', '0.007795028', '0.008428536', '0.007725126', '0.009316674', '0.009751780', '0.007347418', '0.008661698', '0.009125851', '0.008575767', '0.013610537', '0.010101475', '0.007929778', '0.009031026', '0.008528917', '0.009526039', '0.008073601', '0.009271362', '0.008528917', '0.016140034', '0.010118520', '0.008389945', '0.009326090', '0.008418532', '0.009751780', '0.007345364', '0.007925804', '0.008415249', '0.009650642', '0.020407224', '0.010453667', '0.008170516', '0.008463333', '0.007499530', '0.011294764', '0.008212605', '0.008684532', '0.012020430', '0.023192812', '0.007633863', '0.009834482', '0.007836357', '0.008021319', '0.008528917', '0.012316849', '0.010659916', '0.009538124']" 
5 TND Concatenated 0.031 0.084 0.263 0.022 0.123 0.052 nan 325.0 325.0 "['0.010182405', '0.011116274', '0.006445819', '0.012562890', '0.008351211', '0.009136085', '0.014170967', '0.006695479', '0.006859169', '0.006869789', '0.006502260', '0.009817885', '0.007520045', '0.009765605', '0.006845710', '0.006855859', '0.009433876', '0.009743805', '0.016928634', '0.006828566', '0.010077312', '0.018803267', '0.008382039', '0.014300392', '0.013388416', '0.007942858', '0.007390053', '0.009916017', '0.007682391', '0.007869591', '0.008278552', '0.008168316', '0.007153864', '0.007869591', '0.018388476', '0.012562890', '0.015277033', '0.009910784', '0.007979332', '0.010827792', '0.008278552', '0.010053005', '0.006752368', '0.006881781', '0.008476609', '0.007987773', '0.007010237', '0.012562890', '0.023232847', '0.009879479', '0.013596985', '0.009926571', '0.008367053', '0.006450239', '0.009728519', '0.010864921', '0.006459043', '0.010549614', '0.006879651', '0.009166732', '0.012155234', '0.008539765', '0.006682322', '0.008367053', '0.013016219', '0.006519143', '0.014468135', '0.009720636', '0.009211725', '0.018039480', '0.011116274', '0.013540510', '0.008099332', '0.012003186', '0.010598925', '0.010288071', '0.006867520', '0.013292083', '0.007427973', '0.006100766', '0.013175013', '0.006878971', '0.010411012', '0.010719311', '0.005554327', '0.014244843', '0.008813557', '0.009751218', '0.008684796', '0.023232847', '0.015029713', '0.006661870', '0.012583997', '0.007073850', '0.008050730', '0.009326800', '0.006876443', '0.007440846', '0.006871988', '0.014657356']" 
5 TND Multiview 0.030 0.108 0.317 0.030 0.164 0.215 0.031 325.0 325.0 "[['0.004215851', '0.006758356', '0.002960436', '0.002279136', '0.032481056', '0.001220989', '0.009296854', '0.007193190', '0.004323750', '0.004551736', '0.029058523', '0.007228526', '0.007344355', '0.006757898', '0.006971702', '0.006510067', '0.030969698', '0.037906550', '0.015384931', '0.005851590', '0.001241480', '0.038108453', '0.004257080', '0.004566753', '0.005852042', '0.027098235', '0.018593289', '0.013195475', '0.005121226', '0.005218008', '0.006510753', '0.010390107', '0.003718051', '0.011714468', '0.007718172', '0.010622155', '0.004873380', '0.017416339', '0.005718047', '0.022706186', '0.007999907', '0.005044971', '0.004346536', '0.011606030', '0.007584891', '0.004849099', '0.011385890', '0.002608151', '0.009933569', '0.002729876', '0.010758342', '0.005236840', '0.027224964', '0.005433543', '0.005604706', '0.031294674', '0.002133474', '0.007661713', '0.004019951', '0.008102814', '0.009739729', '0.005089730', '0.005571732', '0.010377566', '0.005422027', '0.005731349', '0.005722473', '0.009296348', '0.006230291', '0.005912885', '0.004927090', '0.009217810', '0.012862683', '0.007408206', '0.004477455', '0.004119913', '0.010415139', '0.022183640', '0.011098984', '0.006835549', '0.014401219', '0.015326615', '0.007102469', '0.006398143', '0.025269184', '0.025227733', '0.014652150', '0.006242913', '0.004732314', '0.010381320', '0.010359230', '0.006382321', '0.010336204', '0.011003026', '0.004958696', '0.010815134', '0.006626855', '0.005778506', '0.007263097', '0.004637442'], ['0.007453194', '0.013087321', '0.016795507', '0.027079146', '0.006372103', '0.023971502', '0.010337021', '0.010007551', '0.008795773', '0.017773334', '0.008121801', '0.009187836', '0.008321664', '0.008784681', '0.014884138', '0.006562355', '0.002830485', '0.004185873', '0.016569877', '0.009708988', '0.029801883', '0.003357974', '0.008801879', '0.008812972', '0.021644549', '0.002535373', '0.002537334', '0.009646634', '0.012891850', '0.007524878', '0.008765904', '0.005533935', '0.009772679', '0.010390566', '0.008927802', '0.007780529', '0.008687812', '0.003850520', '0.009108940', '0.009736791', '0.007475775', '0.010249130', '0.008858614', '0.006622348', '0.014114723', '0.013025623', '0.006063395', '0.027141957', '0.006969270', '0.023571428', '0.004764509', '0.007357809', '0.001706378', '0.013306286', '0.011625985', '0.002221830', '0.018755769', '0.009201881', '0.016502405', '0.007113001', '0.010585128', '0.015390047', '0.007949228', '0.009488303', '0.011428840', '0.009107155', '0.009296739', '0.008452670', '0.008107239', '0.007667361', '0.007862655', '0.004987027', '0.010187665', '0.009967242', '0.012942866', '0.025315538', '0.006284717', '0.001898029', '0.009626753', '0.008770527', '0.005985789', '0.002525992', '0.011779297', '0.010242729', '0.001538210', '0.001787226', '0.005050949', '0.007678222', '0.009618001', '0.007208893', '0.009744867', '0.019761037', '0.006460817', '0.007033107', '0.013728189', '0.006616139', '0.007099390', '0.008845800', '0.016147429', '0.008243117']]" "['0.623211145', '0.376788884']"
5 TND_inv View1 0.043 0.087 0.282 0.025 0.125 0.087 nan 325.0 325.0 "['0.005867562', '0.007171615', '0.006349972', '0.006360050', '0.023588618', '0.006766856', '0.009666372', '0.008163770', '0.006358990', '0.009389366', '0.021765828', '0.007171615', '0.008432887', '0.007154944', '0.010732451', '0.007847139', '0.022040626', '0.026511626', '0.014162469', '0.006395514', '0.008952267', '0.026511626', '0.005740193', '0.006415145', '0.012429367', '0.019175896', '0.014907658', '0.012838623', '0.008068945', '0.006450546', '0.006813734', '0.009699669', '0.006298459', '0.011375520', '0.008325360', '0.011010416', '0.006386119', '0.014907658', '0.006370273', '0.020489179', '0.009005670', '0.006278802', '0.006107078', '0.011251404', '0.007778714', '0.006312575', '0.010458630', '0.006275232', '0.009679378', '0.008058692', '0.009720949', '0.006415145', '0.018926434', '0.006394537', '0.006371994', '0.021676442', '0.005800680', '0.008220870', '0.009193650', '0.008617292', '0.010532346', '0.008151240', '0.006344709', '0.009400884', '0.006741009', '0.006988621', '0.006384707', '0.009291757', '0.006734670', '0.006630419', '0.006159902', '0.009024089', '0.013131510', '0.007778714', '0.006316415', '0.007807690', '0.009972678', '0.016465709', '0.010276496', '0.008256358', '0.013579594', '0.012701977', '0.007459235', '0.006662961', '0.017840305', '0.018002136', '0.013404455', '0.007016123', '0.005958036', '0.010276496', '0.010289981', '0.012082037', '0.010146949', '0.011339827', '0.006600238', '0.010844812', '0.007433473', '0.006360712', '0.006401956', '0.005599673']" 
5 TND_inv View2 0.096 0.143 0.472 0.059 0.168 0.033 nan 325.0 325.0 "['0.013326460', '0.008794544', '0.008588796', '0.022278151', '0.008703318', '0.010201812', '0.011576125', '0.013315284', '0.008496861', '0.008615009', '0.007652234', '0.011171944', '0.010441388', '0.008991131', '0.010926867', '0.010428997', '0.010447506', '0.008849441', '0.010249116', '0.008503308', '0.011917212', '0.010505486', '0.008754501', '0.012170110', '0.010071591', '0.010115985', '0.008135920', '0.008474067', '0.008008949', '0.008414170', '0.009565967', '0.008263095', '0.009074780', '0.007047642', '0.008769122', '0.011137651', '0.008006498', '0.017814318', '0.008601774', '0.008787318', '0.010595132', '0.011187263', '0.008082959', '0.015520101', '0.009152592', '0.007964930', '0.008304074', '0.009480104', '0.007933360', '0.008929899', '0.010190482', '0.020208780', '0.008566541', '0.009119504', '0.007777968', '0.008404037', '0.007710292', '0.009294939', '0.009739940', '0.007247626', '0.008618363', '0.009100174', '0.008538261', '0.013529956', '0.010081274', '0.007895918', '0.009013332', '0.008496861', '0.009483567', '0.008006498', '0.009249902', '0.008496861', '0.016334822', '0.010095981', '0.008363038', '0.009304492', '0.008393859', '0.009739940', '0.007244612', '0.007892656', '0.008390456', '0.009628430', '0.020989144', '0.010453569', '0.008082959', '0.008437647', '0.007455250', '0.011298869', '0.008125827', '0.008642340', '0.011943429', '0.023859007', '0.007614265', '0.009827015', '0.007815815', '0.007967672', '0.008496861', '0.012226542', '0.010761883', '0.009497663']" 
5 TND_inv Concatenated 0.031 0.083 0.261 0.022 0.123 0.058 nan 325.0 325.0 "['0.010458974', '0.011041733', '0.006260139', '0.012302518', '0.008258680', '0.009027855', '0.014479185', '0.006377041', '0.006422250', '0.006427885', '0.006291708', '0.009872698', '0.007661570', '0.009760460', '0.006417789', '0.006420993', '0.009355850', '0.009719040', '0.017910529', '0.006413401', '0.010357475', '0.019603031', '0.008291484', '0.014674389', '0.013325617', '0.007803448', '0.007601615', '0.010101416', '0.007714292', '0.007771143', '0.008200662', '0.008109830', '0.007421725', '0.007771143', '0.019245751', '0.012302518', '0.016055066', '0.010089941', '0.007824793', '0.010860750', '0.008200662', '0.010328916', '0.006394598', '0.006841998', '0.008381993', '0.007830499', '0.007224416', '0.012302518', '0.023390474', '0.010018108', '0.013621621', '0.010123979', '0.008275078', '0.006262709', '0.009692052', '0.010882969', '0.006267776', '0.010699855', '0.006458288', '0.009059804', '0.011884971', '0.008450898', '0.006372466', '0.008275078', '0.012833389', '0.006300615', '0.014924944', '0.009678789', '0.009112008', '0.018940002', '0.011041733', '0.013540246', '0.007975282', '0.011742274', '0.010728116', '0.010539057', '0.006426359', '0.013193487', '0.007621279', '0.006016924', '0.013037275', '0.006465197', '0.010618350', '0.010797196', '0.005509364', '0.014590745', '0.008735689', '0.009732739', '0.008604783', '0.023390474', '0.015725901', '0.006364975', '0.012325611', '0.007325495', '0.007889079', '0.009246332', '0.006435136', '0.007627517', '0.006513165', '0.015202317']" 
