Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 Cbound View1 0.084 0.093 0.463 0.037 0.113 1.973 nan 560.0 560.0 "['0.000173286', '0.005667969', '0.000194501', '0.000187123', '0.000177556', '0.000174639', '0.000175339', '0.000193617', '0.000175819', '0.044658106', '0.000182660', '0.000175888', '0.007031378', '0.000192581', '0.032051221', '0.000175303', '0.000189657', '0.003742400', '0.000175815', '0.029847749', '0.046592418', '0.000178559', '0.003301458', '0.043157332', '0.042424135', '0.000187003', '0.045490880', '0.000181785', '0.006219316', '0.000172932', '0.045951430', '0.000186547', '0.046036210', '0.000176121', '0.006531443', '0.007035317', '0.042841218', '0.004310419', '0.004568879', '0.000181940', '0.007765463', '0.000173991', '0.000174529', '0.002579367', '0.000174345', '0.045198143', '0.000177869', '0.000181450', '0.000173686', '0.000175372', '0.000180392', '0.000180536', '0.003965115', '0.000174446', '0.005421192', '0.000173961', '0.000173266', '0.000176360', '0.000173664', '0.000177786', '0.042599492', '0.005511246', '0.000176594', '0.000173498', '0.044879407', '0.000173673', '0.000182348', '0.009375554', '0.000177572', '0.046285640', '0.001773159', '0.006283394', '0.023655964', '0.000699673', '0.006683900', '0.001356356', '0.000178493', '0.002896439', '0.018747075', '0.000185203', '0.000180318', '0.000174922', '0.006067220', '0.000173003', '0.044822309', '0.004885548', '0.000789641', '0.046289060', '0.005395244', '0.004060847', '0.045535378', '0.000184311', '0.003469127', '0.032531016', '0.009491575', '0.001578482', '0.042493884', '0.000177940', '0.000203096', '0.000663503']" 
4 Cbound View2 0.078 0.094 0.465 0.039 0.111 1.778 nan 560.0 560.0 "['0.000169631', '0.002412130', '0.005130152', '0.000195164', '0.036693528', '0.000171499', '0.000169473', '0.000188152', '0.009500910', '0.001960718', '0.000170188', '0.000172825', '0.000186143', '0.000594632', '0.000717849', '0.000189109', '0.001856307', '0.000639791', '0.034845296', '0.038427323', '0.037796013', '0.001172708', '0.000170077', '0.000181787', '0.000170671', '0.001917759', '0.037907314', '0.000169094', '0.037776042', '0.001492887', '0.001635220', '0.000170122', '0.011044274', '0.000169771', '0.036997121', '0.038544618', '0.038054574', '0.007093241', '0.000173843', '0.039711431', '0.010752641', '0.002740251', '0.000180027', '0.014729328', '0.000170991', '0.036716782', '0.006206241', '0.000169946', '0.008894857', '0.000173482', '0.007064395', '0.037856121', '0.000169606', '0.000169733', '0.000180534', '0.000183522', '0.003306364', '0.012910124', '0.000650060', '0.037978303', '0.000172377', '0.000184181', '0.000192428', '0.000169257', '0.037061915', '0.000576625', '0.038115975', '0.038158115', '0.022239756', '0.001587570', '0.018337332', '0.000169601', '0.003633264', '0.002039083', '0.002098628', '0.000171456', '0.037616093', '0.000170387', '0.000180632', '0.003501056', '0.000187884', '0.001797032', '0.039162248', '0.009569849', '0.005850648', '0.037197843', '0.000180208', '0.000179282', '0.000179259', '0.003319300', '0.000741220', '0.006265374', '0.002561113', '0.038005330', '0.000176700', '0.003476710', '0.000186900', '0.000187789', '0.036285982', '0.000170898']" 
4 Cbound View3 0.059 0.027 0.237 0.009 0.035 1.862 nan 560.0 560.0 "['0.010578498', '0.000294120', '0.000274331', '0.001589932', '0.000263531', '0.048777275', '0.000282738', '0.030881168', '0.000290415', '0.009702655', '0.000616902', '0.000294738', '0.000294518', '0.009870394', '0.028931635', '0.012572411', '0.003278003', '0.000271910', '0.000286462', '0.006443548', '0.001890331', '0.007227868', '0.000279725', '0.000313547', '0.049855936', '0.000526001', '0.002540721', '0.001307210', '0.000275946', '0.000938781', '0.049815930', '0.048547361', '0.001481667', '0.000284492', '0.048604582', '0.049656626', '0.000278443', '0.002695459', '0.000293858', '0.000296352', '0.000288831', '0.001741017', '0.000276579', '0.000290174', '0.000276251', '0.000272959', '0.001321848', '0.001100366', '0.048977409', '0.001052627', '0.000305066', '0.000274525', '0.000646016', '0.001001620', '0.000810814', '0.049324509', '0.049132280', '0.000277524', '0.009220186', '0.000303205', '0.000291467', '0.000272614', '0.048764534', '0.002357853', '0.004364848', '0.046236247', '0.041233812', '0.000295066', '0.000294355', '0.001543628', '0.000314453', '0.000297672', '0.000276895', '0.000810814', '0.049175266', '0.000812576', '0.001274856', '0.000515468', '0.004013333', '0.044528302', '0.000807623', '0.048596021', '0.000670487', '0.000280084', '0.000303544', '0.000303432', '0.014096035', '0.000297194', '0.046945002', '0.000314546', '0.000274440', '0.002126438', '0.000282305', '0.034311008', '0.000588134', '0.000303021', '0.000303104', '0.000294444', '0.001142435', '0.000286784']" 
4 Cbound View4 0.051 0.026 0.232 0.007 0.039 1.901 nan 560.0 560.0 "['0.000268877', '0.001030148', '0.000271131', '0.000275070', '0.003526375', '0.000272225', '0.000272915', '0.049881816', '0.000276257', '0.027829876', '0.009422366', '0.008635277', '0.035301074', '0.006485912', '0.000274548', '0.000274681', '0.000261344', '0.051324822', '0.000688505', '0.000274858', '0.000976400', '0.000556689', '0.000274816', '0.003271765', '0.047838248', '0.000259445', '0.000268882', '0.000271584', '0.000283107', '0.051322877', '0.000274316', '0.000899951', '0.024676140', '0.000270305', '0.000943335', '0.005345665', '0.005070067', '0.033573393', '0.000263616', '0.000278766', '0.000261811', '0.052438658', '0.005171022', '0.000276536', '0.001738785', '0.000272493', '0.018949730', '0.004878544', '0.026097074', '0.000275070', '0.000277326', '0.001079494', '0.049410135', '0.000281112', '0.001103239', '0.000278730', '0.000272358', '0.000493599', '0.000274293', '0.004260201', '0.001217065', '0.001332032', '0.000267776', '0.000273079', '0.000854978', '0.051268693', '0.000267561', '0.000274270', '0.000352546', '0.000273305', '0.001334785', '0.000273591', '0.000786089', '0.048908979', '0.000278436', '0.051798750', '0.000277712', '0.000265836', '0.047068197', '0.020918449', '0.000274834', '0.000476513', '0.051324822', '0.000268330', '0.000252512', '0.004366337', '0.000949166', '0.051695704', '0.000573201', '0.000275543', '0.050606363', '0.026496878', '0.000275292', '0.000258452', '0.003462638', '0.000904146', '0.000274623', '0.000261654', '0.009382335', '0.027470902']" 
4 Cbound Concatenated 0.049 0.025 0.225 0.005 0.040 1.774 nan 560.0 560.0 "['0.000264485', '0.003569223', '0.000264175', '0.000267424', '0.000262104', '0.000284127', '0.000267980', '0.000260699', '0.043776724', '0.000264636', '0.000255195', '0.043978721', '0.003412566', '0.006360977', '0.000260954', '0.045784548', '0.001090269', '0.000272056', '0.041258469', '0.000260847', '0.004941630', '0.000573158', '0.000267362', '0.000271675', '0.000259456', '0.001500176', '0.000261951', '0.000267824', '0.044178281', '0.000261156', '0.028602077', '0.000285115', '0.001142063', '0.000272596', '0.004335781', '0.015896657', '0.000850214', '0.003245638', '0.000264773', '0.006953685', '0.000267755', '0.042246271', '0.000260037', '0.000270102', '0.000264305', '0.026979048', '0.001105758', '0.011066839', '0.000270047', '0.000277227', '0.000271677', '0.045339692', '0.040495925', '0.001549902', '0.004993653', '0.000277391', '0.001714399', '0.007849543', '0.000267623', '0.001067663', '0.001346986', '0.043339897', '0.003230005', '0.015256905', '0.000932892', '0.044660907', '0.002664197', '0.011775931', '0.004328062', '0.001154005', '0.007058276', '0.000269332', '0.000284067', '0.000260137', '0.000292952', '0.000284850', '0.000998951', '0.043528251', '0.000269220', '0.000261366', '0.001110830', '0.023484306', '0.000640723', '0.015285073', '0.000254831', '0.001082309', '0.000251198', '0.000266546', '0.045301132', '0.000277766', '0.044739414', '0.009690218', '0.044573087', '0.045532193', '0.044259097', '0.000284477', '0.000272426', '0.045067888', '0.000277391', '0.001269605']" 
4 Cbound Multiview 0.051 0.060 0.309 0.015 0.095 0.041 0.044 560.0 560.0 "[['0.006961007', '0.012829416', '0.007242643', '0.007242812', '0.007168968', '0.007140183', '0.007135472', '0.007241118', '0.007170909', '0.012918258', '0.007201627', '0.010508642', '0.012848338', '0.007220639', '0.012862495', '0.007095583', '0.007218948', '0.012909296', '0.007191142', '0.012808564', '0.012864102', '0.007160390', '0.012867942', '0.012526033', '0.012815595', '0.007217557', '0.012756658', '0.007234159', '0.012913580', '0.011537788', '0.012499875', '0.007227075', '0.012810050', '0.007195852', '0.012893394', '0.012913161', '0.007175046', '0.012843787', '0.012778617', '0.007192614', '0.012862506', '0.007181904', '0.007075001', '0.012799684', '0.007139818', '0.012882142', '0.007120720', '0.007191476', '0.007138366', '0.007105295', '0.007186904', '0.007207741', '0.012882336', '0.007094918', '0.012704750', '0.007144817', '0.006944136', '0.007237937', '0.007019755', '0.007182344', '0.008861046', '0.012843587', '0.007153576', '0.007119502', '0.012731948', '0.007133051', '0.007226993', '0.012876700', '0.007125591', '0.012764784', '0.012787009', '0.012863428', '0.012828363', '0.012457683', '0.012860300', '0.012783005', '0.007188968', '0.012892453', '0.012867091', '0.007197148', '0.007203072', '0.007144176', '0.012919040', '0.009689647', '0.012912887', '0.012937410', '0.012864251', '0.012894357', '0.012895484', '0.012881439', '0.012606827', '0.007223120', '0.012927350', '0.012910885', '0.012906521', '0.012844561', '0.007017269', '0.007218440', '0.007239094', '0.012760131'], ['0.006815272', '0.006883172', '0.006913432', '0.011911444', '0.009756637', '0.006880353', '0.006688076', '0.012210391', '0.012036707', '0.012296584', '0.006876753', '0.012230950', '0.006836856', '0.011973910', '0.006834842', '0.006796273', '0.006902508', '0.012288764', '0.006907866', '0.012242147', '0.012259391', '0.006885151', '0.012289478', '0.006888621', '0.011559035', '0.006811553', '0.006852408', '0.011568080', '0.011821511', '0.012271482', '0.006786746', '0.012202875', '0.012232028', '0.012098445', '0.012260204', '0.012293480', '0.011461377', '0.006886083', '0.006896699', '0.011969925', '0.012147101', '0.012239467', '0.006886813', '0.012304037', '0.012176121', '0.006887401', '0.006742419', '0.012187387', '0.012160628', '0.006871248', '0.012267073', '0.006683485', '0.012224483', '0.006864330', '0.012172110', '0.006832255', '0.012239353', '0.012266841', '0.006904969', '0.006864605', '0.012269242', '0.006639922', '0.006858590', '0.012239804', '0.012284114', '0.012112265', '0.012170690', '0.012218339', '0.012208194', '0.012257548', '0.006712406', '0.006794363', '0.012253053', '0.006896039', '0.012266538', '0.011758684', '0.006864172', '0.012092763', '0.012256120', '0.006884241', '0.006873701', '0.006879456', '0.012301993', '0.006906818', '0.012281616', '0.012181352', '0.012219678', '0.012259681', '0.006825760', '0.011850506', '0.006855503', '0.012145923', '0.011424992', '0.006908346', '0.012278785', '0.012164962', '0.012217076', '0.012301669', '0.012277006', '0.012308391'], ['0.006902338', '0.012664856', '0.012812799', '0.012801549', '0.012183978', '0.006915330', '0.006981419', '0.006955546', '0.012057168', '0.013089390', '0.011640172', '0.007031715', '0.006969640', '0.007670406', '0.007006743', '0.007828880', '0.006990046', '0.012960021', '0.012755914', '0.007018032', '0.007055737', '0.011932555', '0.012945659', '0.012794433', '0.012882554', '0.006988505', '0.007010290', '0.008951541', '0.013140390', '0.007031376', '0.006818037', '0.011933465', '0.012878817', '0.012822835', '0.012857872', '0.012936370', '0.012836234', '0.007007627', '0.006877051', '0.012842854', '0.007111120', '0.012796865', '0.006954765', '0.012933505', '0.012254675', '0.012842941', '0.009218826', '0.006937914', '0.006997977', '0.006891245', '0.012564886', '0.011961645', '0.012793109', '0.006976288', '0.007095519', '0.012512012', '0.008354288', '0.012790030', '0.009341594', '0.012675121', '0.012823126', '0.006998485', '0.012565438', '0.006910433', '0.012881931', '0.009944256', '0.006937623', '0.007187686', '0.006945111', '0.007020524', '0.006970374', '0.006934029', '0.007030714', '0.007885776', '0.007053806', '0.007140344', '0.006863445', '0.012870281', '0.012893002', '0.009587353', '0.006814736', '0.006863004', '0.012923896', '0.012770048', '0.012857075', '0.012926132', '0.012931146', '0.012875361', '0.007006390', '0.007026645', '0.006969107', '0.012737194', '0.013004691', '0.011586729', '0.012888205', '0.012893692', '0.006966901', '0.012862642', '0.012870149', '0.012998055'], ['0.013023551', '0.007175939', '0.012985623', '0.013322088', '0.007212924', '0.007189685', '0.007155623', '0.013179681', '0.007230860', '0.013384452', '0.007054568', '0.013327939', '0.013140054', '0.007033627', '0.013257715', '0.007038694', '0.013104733', '0.013369739', '0.010000604', '0.007244896', '0.013298227', '0.007201659', '0.013366179', '0.008439760', '0.007280083', '0.013154688', '0.013170941', '0.013283983', '0.013370789', '0.013338266', '0.007218772', '0.007186681', '0.007270878', '0.013312485', '0.007267609', '0.013381396', '0.013317565', '0.013226031', '0.007133221', '0.007172619', '0.013335094', '0.013020056', '0.007169934', '0.013642505', '0.007047534', '0.013301342', '0.007081933', '0.007164491', '0.012980425', '0.007102116', '0.007247312', '0.007175488', '0.007306992', '0.007115408', '0.013350517', '0.007116728', '0.007210043', '0.013320250', '0.007163872', '0.007197537', '0.007253546', '0.007197833', '0.007209133', '0.013257985', '0.007306613', '0.013028214', '0.013210311', '0.013347862', '0.007220546', '0.007240199', '0.011803952', '0.007215758', '0.007247467', '0.007175735', '0.013334809', '0.013352736', '0.007208765', '0.008407959', '0.007278534', '0.007098859', '0.013129388', '0.010701844', '0.013402569', '0.007150543', '0.007359178', '0.013374009', '0.013388248', '0.007276020', '0.012878801', '0.007255519', '0.007130662', '0.007214568', '0.013376691', '0.013315536', '0.007307554', '0.007306966', '0.007190234', '0.013321126', '0.013278347', '0.013371059']]" "['0.177552149', '0.177453265', '0.322440118', '0.322554469']"
4 C_TND View1 0.088 0.112 0.429 0.044 0.137 0.046 nan 560.0 560.0 "['0.008165726', '0.012298233', '0.004787865', '0.005949729', '0.007347068', '0.009921442', '0.008099047', '0.004453265', '0.007810604', '0.016175291', '0.006655174', '0.009309870', '0.012799072', '0.005088218', '0.014164759', '0.009886445', '0.005569903', '0.012648880', '0.008027270', '0.012256923', '0.015798956', '0.007188219', '0.010718463', '0.010552145', '0.011488478', '0.005970409', '0.012439802', '0.007056634', '0.013233642', '0.008582179', '0.012872554', '0.006056867', '0.013173663', '0.007547873', '0.013847788', '0.012621372', '0.010576461', '0.011928022', '0.011830236', '0.006624674', '0.011986528', '0.009261931', '0.008056980', '0.009975985', '0.008140169', '0.013660696', '0.007193789', '0.006843861', '0.008970737', '0.007856014', '0.006845261', '0.007270673', '0.012281620', '0.009603882', '0.010365282', '0.008984930', '0.008179978', '0.010044099', '0.009019992', '0.007569942', '0.010131962', '0.013107864', '0.007583023', '0.008806106', '0.011372338', '0.009027590', '0.007091946', '0.012236471', '0.007253251', '0.013993495', '0.010422613', '0.014186324', '0.012440681', '0.009181080', '0.011601732', '0.009873654', '0.007813593', '0.011795448', '0.012018962', '0.006232976', '0.007243190', '0.008220211', '0.011865213', '0.008318918', '0.017298309', '0.013818515', '0.009288467', '0.015735032', '0.014337108', '0.013057798', '0.012248432', '0.006511656', '0.012134366', '0.015044124', '0.014253435', '0.010382071', '0.010134079', '0.007454281', '0.003668163', '0.009179931']" 
4 C_TND View2 0.080 0.111 0.426 0.043 0.134 0.066 nan 560.0 560.0 "['0.008474578', '0.011806935', '0.013825144', '0.002788353', '0.011481415', '0.007921409', '0.008907578', '0.003981467', '0.013539304', '0.010159520', '0.008563430', '0.007395750', '0.004834854', '0.009296687', '0.009599920', '0.004152548', '0.009926369', '0.009378691', '0.010266100', '0.011942686', '0.012666792', '0.010111754', '0.008201987', '0.005292722', '0.007935951', '0.010813220', '0.011738620', '0.009794958', '0.010659764', '0.010651858', '0.009824936', '0.008402630', '0.013655216', '0.008465701', '0.011857620', '0.012492519', '0.012284253', '0.014298527', '0.007149758', '0.015380451', '0.015530436', '0.012148543', '0.006025085', '0.016039507', '0.008122615', '0.013502125', '0.014432391', '0.008997696', '0.014809212', '0.007222917', '0.013614436', '0.010918915', '0.008597660', '0.009167075', '0.004664555', '0.005237168', '0.011508042', '0.012611790', '0.009375170', '0.011069017', '0.007488808', '0.005132666', '0.003341350', '0.010533423', '0.013154428', '0.009269845', '0.013449400', '0.014154270', '0.013396062', '0.009796600', '0.011056628', '0.008454042', '0.012940876', '0.010387574', '0.010970033', '0.007683584', '0.014051960', '0.008640447', '0.005802435', '0.012776583', '0.002714517', '0.010985657', '0.016094320', '0.013545051', '0.012527675', '0.010844771', '0.005718692', '0.006065510', '0.006028125', '0.012269087', '0.009536581', '0.013329161', '0.011595502', '0.011395772', '0.006587074', '0.011762583', '0.004431361', '0.004387426', '0.015083535', '0.009100264']" 
4 C_TND View3 0.056 0.032 0.170 0.011 0.041 0.017 nan 560.0 560.0 "['0.010443428', '0.009839148', '0.014081895', '0.009771720', '0.017680533', '0.011269050', '0.009696275', '0.012125979', '0.007669812', '0.010075605', '0.008594023', '0.009144600', '0.007569384', '0.010989433', '0.012028472', '0.011059471', '0.009725955', '0.010168479', '0.011857401', '0.010081159', '0.009603355', '0.010037968', '0.008898261', '0.008785683', '0.016688561', '0.008418296', '0.009634352', '0.009109786', '0.009505721', '0.009451713', '0.016471755', '0.011389152', '0.009447989', '0.007604591', '0.010939706', '0.014000755', '0.010075092', '0.009670894', '0.007688493', '0.008336750', '0.009022492', '0.009810202', '0.009316857', '0.006801690', '0.009077887', '0.011564458', '0.009120507', '0.009208582', '0.011329347', '0.009535547', '0.007809024', '0.009576079', '0.009143296', '0.009120923', '0.009334783', '0.013657924', '0.011582049', '0.010512171', '0.010203528', '0.009099736', '0.007118893', '0.010730292', '0.011568686', '0.009586050', '0.009922897', '0.010200251', '0.012066925', '0.007475808', '0.009495886', '0.009262539', '0.008166326', '0.007933733', '0.008382834', '0.009334783', '0.012127189', '0.009963728', '0.009658216', '0.008970975', '0.009884177', '0.015669655', '0.008899519', '0.011045537', '0.008689935', '0.007315551', '0.008682896', '0.008803333', '0.010589628', '0.008065752', '0.010723949', '0.008057559', '0.009602636', '0.009372352', '0.007580387', '0.013920247', '0.009066992', '0.009396017', '0.009256606', '0.009399259', '0.009241947', '0.010312227']" 
4 C_TND View4 0.053 0.031 0.162 0.010 0.042 0.054 nan 560.0 560.0 "['0.008366285', '0.009322331', '0.006932755', '0.007262412', '0.010485989', '0.008448473', '0.006635988', '0.012016758', '0.006538059', '0.020224828', '0.011243733', '0.011717409', '0.015180948', '0.011774805', '0.006557695', '0.007354340', '0.010231672', '0.012159352', '0.009709058', '0.006463137', '0.009250276', '0.008876165', '0.006343645', '0.010298357', '0.011387114', '0.010445292', '0.007634983', '0.007053955', '0.007536549', '0.012990080', '0.006995132', '0.008636940', '0.012253237', '0.007261809', '0.009974417', '0.010440606', '0.010794370', '0.013201561', '0.008812491', '0.006253744', '0.009854602', '0.025334224', '0.010810914', '0.006222629', '0.009510789', '0.009069531', '0.012601459', '0.010638074', '0.016177155', '0.007262412', '0.008233231', '0.009383353', '0.012347112', '0.005630570', '0.010091160', '0.007171873', '0.006753101', '0.008238273', '0.006431143', '0.010803489', '0.009328968', '0.009450902', '0.007498648', '0.007857810', '0.008548037', '0.012811068', '0.007648510', '0.006536297', '0.007948609', '0.007767051', '0.009636713', '0.006540305', '0.009291218', '0.012941436', '0.006288941', '0.015302702', '0.006267589', '0.008019445', '0.024155542', '0.012145978', '0.006601692', '0.008192834', '0.012159352', '0.007884164', '0.014859066', '0.010664019', '0.008727975', '0.013605639', '0.008118418', '0.007159597', '0.018058948', '0.013651207', '0.006544959', '0.010258218', '0.010444151', '0.008885458', '0.007368722', '0.009030554', '0.010693554', '0.023473822']" 
4 C_TND Concatenated 0.048 0.030 0.144 0.007 0.045 0.049 nan 560.0 560.0 "['0.005881250', '0.010624331', '0.006950132', '0.007005332', '0.012260234', '0.007491831', '0.004155438', '0.008720106', '0.012155990', '0.007217728', '0.009392056', '0.014686249', '0.010217608', '0.011167371', '0.007474445', '0.018421380', '0.008943139', '0.007628636', '0.011502788', '0.007505388', '0.010817043', '0.008519307', '0.005429357', '0.006583720', '0.007268785', '0.008983123', '0.010267068', '0.006904769', '0.012222987', '0.007791196', '0.012598773', '0.008045617', '0.009361086', '0.007326285', '0.010796458', '0.013274102', '0.010789811', '0.010408072', '0.005618243', '0.011382564', '0.007858417', '0.012034971', '0.007753180', '0.006973446', '0.006090506', '0.012028741', '0.008384387', '0.011353155', '0.006428614', '0.007685162', '0.007939623', '0.015865626', '0.017407291', '0.010195524', '0.010907296', '0.008232590', '0.009476550', '0.011600107', '0.006954615', '0.008598701', '0.008777251', '0.017510854', '0.010124923', '0.013175894', '0.008980346', '0.013392275', '0.010317825', '0.011377770', '0.010516915', '0.010323776', '0.011210952', '0.007207976', '0.007415868', '0.006183438', '0.007395020', '0.007944856', '0.009113251', '0.012472255', '0.006246415', '0.006494375', '0.011121214', '0.012419529', '0.008208460', '0.012783614', '0.008925203', '0.008928926', '0.011861630', '0.008837647', '0.014521227', '0.007094476', '0.026842058', '0.011627729', '0.013286470', '0.014226484', '0.012282636', '0.007762359', '0.007411118', '0.019437961', '0.008232590', '0.010448135']" 
4 C_TND Multiview 0.048 0.033 0.190 0.010 0.051 0.434 1.064 560.0 560.0 "[['0.000077034', '0.000116966', '0.000034977', '0.000034074', '0.000065691', '0.000122235', '0.000099001', '0.000044216', '0.000073123', '0.000117177', '0.000070866', '0.000077922', '0.000122662', '0.000053238', '0.000070937', '0.000085412', '0.000084917', '0.000069653', '0.000073232', '0.000132048', '0.000114876', '0.000058979', '0.000066958', '0.000082719', '0.000107133', '0.000062332', '0.000119831', '0.000073139', '0.000113514', '0.000062770', '0.000169948', '0.000068918', '0.000136727', '0.000059152', '0.000122679', '0.000103452', '0.000070846', '0.000100254', '0.000189459', '0.000045469', '0.000101583', '0.000078715', '0.000080324', '0.000065534', '0.000066212', '0.000107139', '0.000057412', '0.000078118', '0.000088059', '0.000070345', '0.000073641', '0.000062557', '0.002856209', '0.000087531', '0.000077114', '0.000090675', '0.000078776', '0.000085918', '0.000078350', '0.000062011', '0.000089856', '0.000162521', '0.000069114', '0.000083673', '0.000127859', '0.000076658', '0.000078652', '0.000066760', '0.000081019', '0.370212168', '0.000085612', '0.000121270', '0.000122734', '0.000071384', '0.000111754', '0.000065532', '0.000063647', '0.000103497', '0.000116171', '0.000065757', '0.000070409', '0.000079759', '0.000093101', '0.000079561', '0.274553120', '0.000118503', '0.000078932', '0.000151081', '0.000179568', '0.001559760', '0.000073773', '0.000071419', '0.000074238', '0.000134516', '0.342318118', '0.000108531', '0.000118654', '0.000101205', '0.000060131', '0.000099163'], ['0.000083889', '0.000049013', '0.000027446', '0.000045641', '0.000052071', '0.000049847', '0.000060615', '0.000062835', '0.000076173', '0.000100827', '0.000051914', '0.000087882', '0.000075946', '0.000069315', '0.000048993', '0.000082951', '0.000043509', '0.000108693', '0.000047462', '0.000114448', '0.000117230', '0.000081087', '0.000105528', '0.000077542', '0.000056407', '0.000062427', '0.000068220', '0.000059073', '0.000064185', '0.000125505', '0.000089141', '0.000119389', '0.000253917', '0.000055552', '0.000105639', '0.000097411', '0.000052568', '0.000077997', '0.000066757', '0.000058254', '0.000071253', '0.000116491', '0.000050351', '0.000120331', '0.000092366', '0.000072679', '0.000049293', '0.000112211', '0.000142659', '0.000057914', '0.000177399', '0.000104040', '0.516494513', '0.000072184', '0.000066545', '0.000061479', '0.000130884', '0.000073478', '0.000040897', '0.000060717', '0.000126470', '0.000102618', '0.000061222', '0.000093703', '0.000133356', '0.000066510', '0.000080882', '0.000058366', '0.000106470', '0.000226454', '0.000076226', '0.000059895', '0.000136320', '0.000048591', '0.000098387', '0.000056703', '0.000052960', '0.000066617', '0.000109521', '0.000051836', '0.000060786', '0.000050104', '0.000104788', '0.000043034', '0.105850510', '0.000103535', '0.000071903', '0.000143730', '0.000082289', '0.369373053', '0.000046815', '0.000099085', '0.000068933', '0.000054874', '0.000106549', '0.000106638', '0.000132749', '0.000136070', '0.000122138', '0.000128347'], ['0.005997718', '0.011718806', '0.021148736', '0.019834058', '0.009970632', '0.010829666', '0.005271457', '0.005668661', '0.011639049', '0.011426968', '0.008742454', '0.004641857', '0.005194973', '0.012074805', '0.002200435', '0.004310894', '0.003655820', '0.013950450', '0.015174899', '0.009759136', '0.002623694', '0.018833779', '0.011158958', '0.011816888', '0.015601781', '0.002608473', '0.001558047', '0.012392787', '0.008428670', '0.004495980', '0.008786174', '0.011498208', '0.015634298', '0.014415139', '0.013991985', '0.010140771', '0.006813410', '0.004629967', '0.009936296', '0.023230350', '0.010156470', '0.011916455', '0.008246544', '0.012047963', '0.007471621', '0.010506018', '0.011826489', '0.007633169', '0.004896754', '0.009858614', '0.019661877', '0.012939985', '0.000114470', '0.009493764', '0.004778040', '0.012111723', '0.009544844', '0.008553101', '0.020208947', '0.020172242', '0.015001166', '0.006402137', '0.014533164', '0.008603158', '0.014194208', '0.008038453', '0.005350247', '0.005163938', '0.008131793', '0.000113102', '0.009600673', '0.008891003', '0.010411400', '0.010557943', '0.006084455', '0.004643308', '0.010861437', '0.008730493', '0.017909411', '0.009612452', '0.014725444', '0.011974491', '0.023584386', '0.014104523', '0.000080669', '0.011037414', '0.010403581', '0.012168811', '0.004632310', '0.000128150', '0.008229616', '0.013311406', '0.008448621', '0.006498479', '0.000167784', '0.019131569', '0.007110654', '0.012473539', '0.014186836', '0.010821501'], ['0.012184075', '0.007410116', '0.007415356', '0.012261949', '0.009542863', '0.006373860', '0.009204896', '0.017328288', '0.005005774', '0.019114895', '0.009615305', '0.018373981', '0.011767287', '0.006619272', '0.023731831', '0.015510103', '0.013472849', '0.009675726', '0.006312658', '0.005518693', '0.020597041', '0.004718347', '0.009012396', '0.008794837', '0.005598129', '0.015861476', '0.020776721', '0.011646216', '0.012053675', '0.016940733', '0.006006610', '0.006396441', '0.004372351', '0.014084769', '0.007271957', '0.014546309', '0.019518156', '0.019613571', '0.005639367', '0.003997951', '0.011518953', '0.006674401', '0.006086930', '0.011303189', '0.016324250', '0.012353118', '0.008116282', '0.007053290', '0.014169225', '0.006225945', '0.004008770', '0.004975224', '0.000075449', '0.009472463', '0.020520374', '0.005193482', '0.006445047', '0.021037959', '0.002894570', '0.002566432', '0.004589053', '0.009912821', '0.003953823', '0.015044425', '0.007897667', '0.009857730', '0.015679460', '0.022310147', '0.007627096', '0.000192122', '0.007863397', '0.007225078', '0.009359542', '0.007565273', '0.014808999', '0.024857309', '0.004817002', '0.013267394', '0.004832319', '0.006112409', '0.011382640', '0.016010378', '0.003343671', '0.003742627', '0.000064974', '0.011778578', '0.018666964', '0.004437908', '0.012000046', '0.000091977', '0.009184212', '0.005264286', '0.014226588', '0.017334413', '0.000092692', '0.002628010', '0.007245965', '0.016354039', '0.010482929', '0.006991821']]" "['0.016372662', '0.014444790', '0.469796687', '0.499385864']"
