Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 Cbound View4 0.076 0.129 0.674 0.058 0.142 2.221 nan 275.0 275.0 "['0.040430512', '0.004868401', '0.037254088', '0.000148943', '0.000149230', '0.040451728', '0.000149182', '0.000152468', '0.001685101', '0.000895923', '0.038958300', '0.000156506', '0.000150593', '0.000149166', '0.000150881', '0.002508618', '0.000151463', '0.032803357', '0.000150035', '0.000155964', '0.000158466', '0.000150681', '0.000149670', '0.000149311', '0.039433263', '0.001632293', '0.001793666', '0.039694540', '0.001177885', '0.000151177', '0.000158586', '0.002007517', '0.000156186', '0.024707919', '0.000152889', '0.000150024', '0.000151587', '0.000154253', '0.038964152', '0.000151922', '0.000149632', '0.039362196', '0.000156436', '0.040162209', '0.003002018', '0.000158729', '0.000149511', '0.000157123', '0.000149260', '0.000149352', '0.001212470', '0.037825320', '0.000149631', '0.000153249', '0.040535785', '0.040029760', '0.000152632', '0.008644226', '0.002030087', '0.039481070', '0.039173905', '0.021940639', '0.000153997', '0.002317034', '0.000151315', '0.002338077', '0.000149272', '0.039605953', '0.000791326', '0.000149936', '0.001441503', '0.000149398', '0.000155807', '0.000149929', '0.000149529', '0.000149160', '0.000149640', '0.000151309', '0.007981461', '0.000149114', '0.000149362', '0.005523249', '0.000148970', '0.000149185', '0.000155965', '0.036866497', '0.030216018', '0.039340232', '0.000149109', '0.002060340', '0.000992816', '0.039477892', '0.000863232', '0.000149940', '0.039642338', '0.039706569', '0.000155757', '0.002317034', '0.000917361', '0.037042659']" 
4 Cbound Concatenated 0.065 0.143 0.688 0.047 0.193 2.148 nan 275.0 275.0 "['0.032366734', '0.033643160', '0.031728722', '0.003078448', '0.000117762', '0.000115154', '0.000119414', '0.000114616', '0.000119691', '0.031980287', '0.032022532', '0.000119476', '0.000115227', '0.033219934', '0.000123465', '0.005158895', '0.032063968', '0.031756237', '0.033780459', '0.000130068', '0.002256796', '0.001658528', '0.000116078', '0.000118664', '0.032719292', '0.033172421', '0.000114757', '0.000115288', '0.033005435', '0.000114626', '0.001018602', '0.000114921', '0.006127339', '0.000119548', '0.000119108', '0.000116300', '0.006237652', '0.001001220', '0.002580169', '0.032819994', '0.000115385', '0.005449175', '0.000120824', '0.033964902', '0.000118423', '0.032554340', '0.033964258', '0.034335852', '0.033336423', '0.000115761', '0.034553122', '0.001442862', '0.000809230', '0.000114868', '0.031242630', '0.033497773', '0.000119268', '0.000116896', '0.001075179', '0.030726930', '0.000115409', '0.000115282', '0.000116460', '0.000120523', '0.000114624', '0.000117810', '0.000115064', '0.001830538', '0.000118184', '0.000115276', '0.000647543', '0.033210475', '0.033007007', '0.000114909', '0.000115559', '0.003234626', '0.000115168', '0.000118743', '0.001775507', '0.000579984', '0.004015015', '0.033491481', '0.033148609', '0.000115485', '0.008205915', '0.000115183', '0.008899416', '0.000115698', '0.000115907', '0.000116144', '0.000118358', '0.030463811', '0.004233180', '0.000115200', '0.000125092', '0.000773103', '0.000115196', '0.030082621', '0.006425767', '0.000114981']" 
4 Cbound Multiview 0.095 0.235 0.818 0.076 0.323 0.039 0.042 275.0 275.0 "[['0.007116726', '0.012780341', '0.007174366', '0.007159621', '0.012752394', '0.009620067', '0.012888223', '0.012804938', '0.012837158', '0.007042978', '0.012760785', '0.007108665', '0.012184164', '0.007137183', '0.012783807', '0.012686849', '0.007207642', '0.012201596', '0.011742851', '0.007198818', '0.012716298', '0.007166109', '0.007176339', '0.012753221', '0.007181883', '0.007231449', '0.012823161', '0.007197103', '0.007156337', '0.010150205', '0.012600153', '0.012687309', '0.007214339', '0.012646290', '0.008433146', '0.012665409', '0.012830106', '0.012827658', '0.009635100', '0.007204127', '0.007129971', '0.012883320', '0.012899832', '0.007362621', '0.012821306', '0.007140443', '0.007210927', '0.007254149', '0.009114832', '0.009118048', '0.012279760', '0.007131777', '0.007102749', '0.012618619', '0.011481016', '0.012757483', '0.007204515', '0.012044793', '0.012800681', '0.012288787', '0.012710907', '0.007149927', '0.006938107', '0.007168897', '0.007234662', '0.012753161', '0.012688175', '0.010352997', '0.012729265', '0.007229740', '0.012829533', '0.012182971', '0.012795547', '0.007053363', '0.007165691', '0.007025543', '0.007253714', '0.012524248', '0.012644090', '0.007040369', '0.007157670', '0.007102670', '0.012699013', '0.012765557', '0.012756510', '0.007226119', '0.012817463', '0.012905581', '0.007147613', '0.007187542', '0.007236230', '0.012815689', '0.012595891', '0.007215976', '0.007168569', '0.012560518', '0.012010647', '0.012759898', '0.007117567', '0.007151890'], ['0.012593628', '0.007003412', '0.012867500', '0.012686882', '0.007013323', '0.011943479', '0.007004966', '0.012726096', '0.011189073', '0.012088828', '0.012800096', '0.007920692', '0.010151890', '0.012886682', '0.012839290', '0.012483465', '0.012921186', '0.009805917', '0.011521542', '0.012950568', '0.012464275', '0.007007171', '0.012711140', '0.012791782', '0.007012580', '0.007044315', '0.006965595', '0.012938216', '0.009188147', '0.006983284', '0.006934082', '0.006848194', '0.007101698', '0.012873558', '0.007023240', '0.011999853', '0.006918155', '0.006991402', '0.007003609', '0.012929108', '0.012868786', '0.007051070', '0.007032351', '0.007025363', '0.007019821', '0.012844898', '0.007038750', '0.007459083', '0.006970080', '0.007021651', '0.012700994', '0.007079104', '0.012844475', '0.006926896', '0.012500634', '0.012030190', '0.007068343', '0.012761767', '0.012286494', '0.006978329', '0.012840803', '0.012840596', '0.012599558', '0.012892631', '0.007054870', '0.012801734', '0.012703678', '0.012771556', '0.006867741', '0.007046874', '0.006955400', '0.008891121', '0.006913107', '0.012575402', '0.012777863', '0.010972832', '0.007067522', '0.006931548', '0.011541283', '0.006977070', '0.009378039', '0.012843974', '0.011995995', '0.009738411', '0.012098233', '0.007027415', '0.012819782', '0.007102322', '0.012781510', '0.013009634', '0.007100950', '0.007003035', '0.012761226', '0.012882361', '0.009235807', '0.012862714', '0.007029398', '0.006974350', '0.009801756', '0.012892949'], ['0.007232459', '0.010116620', '0.012869859', '0.012835006', '0.012907348', '0.011883920', '0.009652818', '0.007231750', '0.007188097', '0.009073804', '0.012891259', '0.012910814', '0.012691353', '0.008405370', '0.007235104', '0.012617005', '0.007276399', '0.007211923', '0.007157997', '0.007274316', '0.012782965', '0.012837753', '0.007229737', '0.007072567', '0.012863099', '0.008011738', '0.011332875', '0.007258604', '0.011754217', '0.012581027', '0.012273222', '0.012909467', '0.012999569', '0.007187868', '0.007368264', '0.007105405', '0.012739221', '0.012957457', '0.012979656', '0.007268994', '0.012878910', '0.007266226', '0.007756066', '0.013000765', '0.007362457', '0.012822134', '0.007240207', '0.007358502', '0.012849538', '0.007201079', '0.007162456', '0.007256471', '0.007217249', '0.010605579', '0.012768885', '0.012738554', '0.007257297', '0.012535999', '0.007218326', '0.012799729', '0.007218981', '0.012907281', '0.012858883', '0.011934841', '0.007658872', '0.007205178', '0.012739425', '0.007181818', '0.007187208', '0.013038230', '0.007235502', '0.007072149', '0.007208127', '0.007186329', '0.012955430', '0.012251667', '0.007425387', '0.012721573', '0.012623494', '0.010632528', '0.012655703', '0.012895402', '0.012914913', '0.012513594', '0.007111616', '0.013005972', '0.007003539', '0.007354471', '0.012564565', '0.007249057', '0.007491066', '0.012935372', '0.012182803', '0.007264779', '0.012829991', '0.010693194', '0.007283695', '0.007227533', '0.012877584', '0.007228959'], ['0.013097589', '0.007036901', '0.007114903', '0.007111648', '0.007126639', '0.012974560', '0.007141301', '0.007062907', '0.007147652', '0.013073611', '0.007123651', '0.013162054', '0.013101608', '0.007124022', '0.007104788', '0.012897102', '0.007135702', '0.012895217', '0.013091457', '0.007167738', '0.007051935', '0.013181965', '0.012888597', '0.007109094', '0.013100255', '0.010408291', '0.007048337', '0.007170712', '0.013075696', '0.013118600', '0.013149753', '0.012615640', '0.007178108', '0.007128491', '0.009395961', '0.013003942', '0.007145668', '0.007127198', '0.007102691', '0.007117374', '0.007110162', '0.007183420', '0.007168819', '0.007168895', '0.007171880', '0.007125576', '0.013233648', '0.007254831', '0.013018306', '0.013210245', '0.011272212', '0.013222218', '0.013167116', '0.013129364', '0.012969228', '0.007055256', '0.013197504', '0.007102845', '0.007138627', '0.013015951', '0.007017937', '0.013109344', '0.012398444', '0.007149040', '0.007209592', '0.011849024', '0.007093578', '0.013122354', '0.013135875', '0.007173745', '0.012988559', '0.013082128', '0.013068683', '0.013179530', '0.007118808', '0.013140477', '0.007187596', '0.012410540', '0.013047833', '0.013138966', '0.012562749', '0.007148223', '0.007115941', '0.013089376', '0.013074483', '0.007168403', '0.007131255', '0.007170755', '0.012984129', '0.007169206', '0.007208275', '0.007660393', '0.013045571', '0.007154028', '0.013159161', '0.007107870', '0.007169929', '0.013191607', '0.013161989', '0.013179123']]" "['0.179409653', '0.316657186', '0.179222941', '0.324710250']"
4 C_TND View1 0.295 0.350 0.992 0.154 0.391 0.003 nan 275.0 275.0 "['0.008563890', '0.009187475', '0.009818014', '0.009627093', '0.009531965', '0.009851305', '0.011808963', '0.011008592', '0.010412657', '0.008962041', '0.010493306', '0.010094229', '0.009355682', '0.009684033', '0.010652282', '0.010093036', '0.010190069', '0.009357725', '0.009733275', '0.009362962', '0.009765566', '0.009119537', '0.009843864', '0.009265015', '0.008531061', '0.010019742', '0.009378594', '0.009364549', '0.009676430', '0.009652521', '0.011766649', '0.010874560', '0.009350412', '0.010786182', '0.011655817', '0.009249364', '0.011234641', '0.011035052', '0.011031006', '0.009785588', '0.010456705', '0.010146139', '0.010212059', '0.009763130', '0.010094804', '0.010427255', '0.011406011', '0.009980336', '0.010994364', '0.009002200', '0.009531965', '0.009185507', '0.009168328', '0.010504030', '0.010765960', '0.009496973', '0.009705950', '0.011270389', '0.009239891', '0.011022588', '0.009538555', '0.010210208', '0.009931790', '0.009642760', '0.009254639', '0.009822783', '0.009884018', '0.010492424', '0.009690387', '0.009116892', '0.009899123', '0.009431492', '0.010895071', '0.010569730', '0.009627073', '0.012315086', '0.009832975', '0.009534568', '0.011724412', '0.009903046', '0.009114304', '0.010704212', '0.011932092', '0.011208779', '0.009683202', '0.008678444', '0.009590137', '0.010090537', '0.010965590', '0.009062492', '0.010305170', '0.009353511', '0.009825991', '0.009304364', '0.009517745', '0.010107293', '0.008798559', '0.009509429', '0.009803516', '0.009578191']" 
4 C_TND View2 0.239 0.221 0.865 0.129 0.184 0.008 nan 275.0 275.0 "['0.010439744', '0.009087486', '0.009579531', '0.012864926', '0.010028076', '0.010534469', '0.009208729', '0.009635967', '0.009972089', '0.012014582', '0.009461544', '0.010300632', '0.010426923', '0.012165095', '0.008970593', '0.009712725', '0.009682704', '0.006140813', '0.010548829', '0.007768937', '0.012223689', '0.011676541', '0.010512633', '0.009648652', '0.009809469', '0.013016883', '0.009311383', '0.009671533', '0.009480853', '0.008454887', '0.010099025', '0.010658876', '0.010582716', '0.010856708', '0.010196291', '0.008005642', '0.009466263', '0.010270390', '0.010014835', '0.008851073', '0.011300463', '0.008843126', '0.010701519', '0.009996449', '0.010847501', '0.011569647', '0.011036614', '0.009008071', '0.012218949', '0.009770538', '0.012063078', '0.010082241', '0.009454316', '0.009947673', '0.010355134', '0.011918173', '0.009113642', '0.012094446', '0.008744224', '0.009095276', '0.011155079', '0.010947131', '0.010995235', '0.008535685', '0.010488506', '0.011117570', '0.011778284', '0.010249362', '0.009786865', '0.010197724', '0.008497380', '0.010159357', '0.010505161', '0.010719200', '0.010109576', '0.008234225', '0.009335433', '0.009674965', '0.009512928', '0.010833092', '0.008232853', '0.008164942', '0.009104905', '0.010145099', '0.009186205', '0.008809594', '0.009894414', '0.008219903', '0.009598850', '0.008216278', '0.009500213', '0.009431583', '0.011464001', '0.007733040', '0.008793986', '0.009881506', '0.009085296', '0.012216044', '0.011867291', '0.008107511']" 
4 C_TND View3 0.314 0.338 0.987 0.146 0.383 0.005 nan 275.0 275.0 "['0.010510617', '0.012295084', '0.009517778', '0.008182175', '0.009682582', '0.009704379', '0.009547756', '0.009216215', '0.009597749', '0.010269442', '0.009683398', '0.009513252', '0.009917065', '0.009606346', '0.008845141', '0.010120740', '0.009878949', '0.009989391', '0.007389172', '0.010921481', '0.011073491', '0.010221206', '0.011515123', '0.009923006', '0.010016460', '0.008629488', '0.009842958', '0.010317503', '0.008653793', '0.009954880', '0.008972158', '0.012078913', '0.010109335', '0.010243255', '0.009885470', '0.010126986', '0.010068900', '0.011643080', '0.011326117', '0.009872167', '0.011482895', '0.009107171', '0.009430651', '0.009244651', '0.009123473', '0.009282023', '0.011113941', '0.008371384', '0.009113285', '0.010639069', '0.010677065', '0.009781260', '0.011693748', '0.009088474', '0.010251642', '0.009514895', '0.011544018', '0.009956784', '0.010547324', '0.009431543', '0.009769702', '0.009955603', '0.010248839', '0.009477247', '0.009471144', '0.009105738', '0.009782216', '0.011916992', '0.012388906', '0.008689850', '0.009355496', '0.010592439', '0.008307209', '0.010010035', '0.010145333', '0.009636045', '0.009481323', '0.010206039', '0.010616455', '0.009201959', '0.008490928', '0.011539257', '0.010411938', '0.009735425', '0.009245504', '0.009750239', '0.011460365', '0.012017952', '0.008930689', '0.010352337', '0.011629704', '0.009166283', '0.010303210', '0.010805249', '0.009638174', '0.010904166', '0.011074631', '0.010149704', '0.009547721', '0.008229706']" 
4 C_TND View4 0.090 0.146 0.661 0.067 0.159 0.023 nan 275.0 275.0 "['0.014160541', '0.010978521', '0.010456114', '0.011043703', '0.009827320', '0.015467828', '0.009400278', '0.007773909', '0.010168449', '0.009892615', '0.011355949', '0.006876792', '0.009799621', '0.010025182', '0.008270468', '0.010167028', '0.007980212', '0.013549887', '0.008452974', '0.006985029', '0.006513493', '0.008174489', '0.008629289', '0.009174261', '0.011874348', '0.010084319', '0.011620918', '0.012934346', '0.010108771', '0.008114198', '0.006389899', '0.011092911', '0.006934225', '0.012557981', '0.007682022', '0.008504164', '0.008053504', '0.007349053', '0.011817993', '0.007941253', '0.008657534', '0.011780339', '0.006881780', '0.013318325', '0.010645702', '0.006401407', '0.008761800', '0.006764313', '0.009188454', '0.009014691', '0.010527601', '0.010742823', '0.008737698', '0.007520998', '0.016412960', '0.012927141', '0.007756028', '0.015518069', '0.010132789', '0.012489708', '0.011822241', '0.013884334', '0.007366411', '0.011184778', '0.008198039', '0.011190235', '0.009122279', '0.012125034', '0.010015557', '0.008657539', '0.010498545', '0.009504927', '0.007019548', '0.008661384', '0.008863690', '0.009276032', '0.009678660', '0.008109350', '0.012999515', '0.009367214', '0.008946078', '0.012792408', '0.009945695', '0.009227459', '0.006982500', '0.010626620', '0.012181284', '0.011755539', '0.010246899', '0.011757564', '0.010007262', '0.012461065', '0.010095562', '0.009238374', '0.012680812', '0.012303086', '0.007020574', '0.011184778', '0.010149673', '0.010487383']" 
4 C_TND Concatenated 0.070 0.158 0.649 0.053 0.209 0.039 nan 275.0 275.0 "['0.011019061', '0.013382235', '0.011063967', '0.012244984', '0.006915925', '0.009022820', '0.006552659', '0.008593415', '0.006575169', '0.011077151', '0.010649160', '0.006372619', '0.008363665', '0.012147792', '0.005298836', '0.013114962', '0.010674676', '0.010476623', '0.013421847', '0.003769850', '0.011614131', '0.011023952', '0.007946895', '0.006662932', '0.011572079', '0.014069952', '0.008418706', '0.008700404', '0.011754142', '0.008413916', '0.009700496', '0.008859134', '0.010081046', '0.006349342', '0.006687229', '0.007484762', '0.013271958', '0.010084522', '0.011185834', '0.012508823', '0.009009328', '0.013597407', '0.006040823', '0.013883813', '0.006759875', '0.011676702', '0.014212990', '0.015081306', '0.012848547', '0.009663242', '0.018685067', '0.010461843', '0.009653008', '0.008813373', '0.010298468', '0.013893181', '0.006566808', '0.007576553', '0.010020262', '0.010205909', '0.009021970', '0.008855386', '0.008126505', '0.006116099', '0.008269928', '0.007539579', '0.008830070', '0.011131219', '0.007172018', '0.009143780', '0.009429277', '0.018555634', '0.012722646', '0.008840086', '0.009335048', '0.011057196', '0.008859197', '0.006737474', '0.011848787', '0.009402324', '0.011796772', '0.014134292', '0.015101183', '0.008531401', '0.015593934', '0.008488345', '0.012571672', '0.007779382', '0.009167749', '0.007884962', '0.006731072', '0.010934564', '0.011496916', '0.008975726', '0.004921964', '0.009534718', '0.009086569', '0.009985078', '0.012040821', '0.008172513']" 
4 C_TND Multiview 0.062 0.163 0.714 0.055 0.220 0.346 1.220 275.0 275.0 "[['0.000031655', '0.000049112', '0.000052778', '0.000050206', '0.000140582', '0.000045287', '0.000246307', '0.000078536', '0.000148176', '0.000035636', '0.000077656', '0.000033521', '0.000033115', '0.000044112', '0.000111984', '0.000060215', '0.000052305', '0.000047842', '0.000035819', '0.000032407', '0.000072472', '0.000026699', '0.000025646', '0.000068169', '0.000026371', '0.000039391', '0.000061607', '0.000075972', '0.000034648', '0.000042086', '0.000040904', '0.000076016', '0.000065703', '0.000075991', '0.000059061', '0.000051278', '0.000199262', '0.000092100', '0.115103029', '0.000048267', '0.000058412', '0.595174372', '0.000063948', '0.085565820', '0.000081595', '0.000056298', '0.000044997', '0.000058671', '0.000035882', '0.000044230', '0.000049378', '0.000032920', '0.000039795', '0.000035817', '0.000040527', '0.000083533', '0.000031728', '0.000089069', '0.000073546', '0.000045379', '0.000053142', '0.000030955', '0.000058472', '0.000042984', '0.000052829', '0.000062835', '0.000067893', '0.000039630', '0.000049742', '0.000064000', '0.000056654', '0.000041170', '0.000052482', '0.000031401', '0.000053236', '0.000040585', '0.000068995', '0.000046688', '0.000040609', '0.000054173', '0.000037411', '0.198546275', '0.000073511', '0.000067305', '0.000056966', '0.000061817', '0.000077508', '0.000101429', '0.000039556', '0.000047891', '0.000052026', '0.000053803', '0.000044377', '0.000058114', '0.000032354', '0.000068857', '0.000056898', '0.000036968', '0.000043810', '0.000036704'], ['0.006169599', '0.002841263', '0.014996080', '0.015036722', '0.009253040', '0.008518353', '0.011097269', '0.016699515', '0.020263731', '0.010492700', '0.020094829', '0.007445411', '0.005473740', '0.015291671', '0.014926940', '0.010021367', '0.012087707', '0.006825170', '0.003821414', '0.015288871', '0.014357155', '0.001999396', '0.011913486', '0.017396912', '0.012331831', '0.007641311', '0.013646596', '0.014870657', '0.009594284', '0.002802775', '0.003376935', '0.009464310', '0.013933865', '0.017639743', '0.003596265', '0.007381577', '0.016592933', '0.005857076', '0.000157035', '0.014810229', '0.017523667', '0.000116007', '0.011146940', '0.000141858', '0.003340284', '0.014536637', '0.008237330', '0.010239177', '0.002142732', '0.008247180', '0.014373370', '0.007940881', '0.010251803', '0.003090910', '0.010912092', '0.011059330', '0.007836434', '0.015806906', '0.013352657', '0.002951714', '0.012928503', '0.015617585', '0.011852801', '0.014367281', '0.006645424', '0.012589363', '0.016928131', '0.004427746', '0.007358470', '0.010008537', '0.012673792', '0.011571226', '0.008714891', '0.008049416', '0.015051465', '0.007338803', '0.010581354', '0.009918016', '0.008787608', '0.005991213', '0.009315978', '0.000160548', '0.013236615', '0.008168492', '0.010043126', '0.008448245', '0.014894440', '0.011207601', '0.012149923', '0.011073406', '0.007257877', '0.003982307', '0.009590260', '0.012582771', '0.005868084', '0.018355522', '0.005082717', '0.002782993', '0.008911907', '0.016227914'], ['0.000040987', '0.000052222', '0.000118493', '0.000108625', '0.000081781', '0.000062039', '0.000143696', '0.000053451', '0.000100168', '0.000065914', '0.000190792', '0.000083772', '0.000038163', '0.000089608', '0.000066344', '0.000084217', '0.000059425', '0.000064026', '0.000043839', '0.000078000', '0.000097411', '0.000058335', '0.000055370', '0.000073758', '0.000070185', '0.000058856', '0.000104962', '0.000084988', '0.000061572', '0.000053407', '0.000041315', '0.000105408', '0.000127669', '0.000079622', '0.000059351', '0.000055670', '0.000133915', '0.000114494', '0.403057128', '0.000073988', '0.000100837', '0.000121571', '0.000065695', '0.338390052', '0.000094285', '0.000117323', '0.000067407', '0.000075689', '0.000082287', '0.000051872', '0.000072942', '0.000041163', '0.000055378', '0.000057239', '0.000061301', '0.000111190', '0.000060474', '0.000139780', '0.000087219', '0.000080692', '0.000057529', '0.000071738', '0.000088095', '0.000052412', '0.000085520', '0.000052447', '0.000094842', '0.000055780', '0.000066243', '0.000104749', '0.000047747', '0.000057937', '0.000069341', '0.000061201', '0.000123436', '0.000050243', '0.000119673', '0.000071614', '0.000064442', '0.000068574', '0.000068899', '0.250924885', '0.000156730', '0.000050505', '0.000056428', '0.000131326', '0.000071286', '0.000100389', '0.000065753', '0.000065452', '0.000089037', '0.000077111', '0.000054434', '0.000086578', '0.000062446', '0.000061761', '0.000086254', '0.000062936', '0.000085214', '0.000051606'], ['0.012284779', '0.011641769', '0.008099347', '0.007283329', '0.007345129', '0.012832176', '0.005329419', '0.007844604', '0.006063443', '0.011885239', '0.004043729', '0.013863606', '0.016154030', '0.008052809', '0.006269298', '0.012555423', '0.006693778', '0.011378604', '0.014574911', '0.006833700', '0.008474936', '0.015814578', '0.011645671', '0.007008903', '0.011271461', '0.010626069', '0.008306943', '0.004364079', '0.012287466', '0.013772533', '0.016613454', '0.009842807', '0.005625967', '0.006201395', '0.010566023', '0.012480251', '0.004534792', '0.008180516', '0.000109882', '0.007436666', '0.005932500', '0.000057655', '0.009329505', '0.000086129', '0.008300446', '0.006077273', '0.011835366', '0.007497375', '0.014611797', '0.015075091', '0.009113347', '0.014892631', '0.012899057', '0.017557137', '0.014030330', '0.007937591', '0.011690607', '0.005236533', '0.006208946', '0.013194788', '0.009722456', '0.013319197', '0.010371814', '0.011366568', '0.006723303', '0.011899138', '0.006525039', '0.015894022', '0.012323528', '0.006695624', '0.011724449', '0.013260465', '0.011048397', '0.017422512', '0.007359914', '0.015451345', '0.003905340', '0.010995979', '0.016186379', '0.011301902', '0.011215068', '0.000067108', '0.006538556', '0.015710069', '0.014019893', '0.006501566', '0.006970884', '0.006397076', '0.012509260', '0.007107887', '0.006856390', '0.013499477', '0.014361709', '0.007216569', '0.015292468', '0.007390976', '0.007200990', '0.018262466', '0.016435821', '0.015190804']]" "['0.012227271', '0.237343058', '0.013899923', '0.736529768']"
5 Uniform View1 0.284 0.299 0.807 0.132 0.332 0.000 nan 275.0 275.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View2 0.208 0.214 0.623 0.105 0.218 0.000 nan 275.0 275.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View3 0.290 0.325 0.863 0.137 0.376 0.000 nan 275.0 275.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
