Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View1 0.573 0.745 1.000 0.588 0.779 0.000 nan 30000.0 30000.0 "['0.010304366', '0.010808216', '0.010248979', '0.009781098', '0.009955492', '0.010071669', '0.009523522', '0.009904405', '0.009719056', '0.010243710', '0.009567278', '0.009730526', '0.009929266', '0.010264644', '0.010212068', '0.009671326', '0.010299443', '0.009767653', '0.010719192', '0.009776963', '0.009559308', '0.009779843', '0.010258989', '0.010303522', '0.010236757', '0.010246141', '0.009504169', '0.009852838', '0.009977661', '0.010528637', '0.009750366', '0.009509279', '0.010432445', '0.009628952', '0.010049144', '0.010052813', '0.010026032', '0.009767253', '0.010339799', '0.010153426', '0.009943290', '0.009640344', '0.009848280', '0.009848109', '0.009653689', '0.010553487', '0.009923039', '0.009790178', '0.009618400', '0.009683079', '0.009650644', '0.010538832', '0.009972901', '0.009887599', '0.009805069', '0.010306902', '0.009750480', '0.010284187', '0.009815682', '0.009942661', '0.009511869', '0.010650206', '0.009820881', '0.010205169', '0.010299724', '0.009795836', '0.010327017', '0.010257286', '0.010130812', '0.009849216', '0.009798746', '0.010086705', '0.010005984', '0.009867720', '0.010368888', '0.010054057', '0.009964868', '0.010115663', '0.010146590', '0.009815581', '0.009804216', '0.010297511', '0.009819835', '0.010832926', '0.009874434', '0.010263809', '0.009702470', '0.009958078', '0.009863784', '0.010548657', '0.009789467', '0.009864947', '0.009626604', '0.009995264', '0.010152631', '0.010333385', '0.010058776', '0.010065694', '0.009558526', '0.009603123']" 
6 TND View2 0.265 0.502 1.000 0.330 0.588 0.001 nan 30000.0 30000.0 "['0.010965697', '0.009645013', '0.010057273', '0.009754050', '0.010267866', '0.010070397', '0.010116490', '0.010215189', '0.009165730', '0.010539670', '0.010453982', '0.010096170', '0.010064604', '0.009275881', '0.010393519', '0.009863658', '0.010276319', '0.009870274', '0.009715578', '0.010794278', '0.009625162', '0.009394029', '0.010484762', '0.009251172', '0.009651423', '0.010381055', '0.009828893', '0.009708135', '0.010245518', '0.009759075', '0.009922376', '0.009844085', '0.009210807', '0.009781600', '0.009033007', '0.010704508', '0.009508075', '0.010877429', '0.010550708', '0.010399692', '0.010069791', '0.010119401', '0.010949907', '0.009184409', '0.009219941', '0.009045337', '0.009637259', '0.009978509', '0.009708729', '0.009698028', '0.010649928', '0.009943052', '0.010455753', '0.009759165', '0.009633501', '0.009562490', '0.010268691', '0.009084907', '0.011051995', '0.010206659', '0.010396203', '0.009664747', '0.009714412', '0.009783902', '0.009758394', '0.009860204', '0.009024742', '0.009724608', '0.010156363', '0.010128989', '0.009094868', '0.009269065', '0.009889425', '0.009489125', '0.010367998', '0.009974828', '0.010516486', '0.010467623', '0.011127619', '0.009498331', '0.010502043', '0.010242484', '0.010068326', '0.010406159', '0.011056372', '0.010703815', '0.009616481', '0.010211875', '0.009965485', '0.010332097', '0.009863017', '0.009453932', '0.009855380', '0.009722585', '0.009901950', '0.010154764', '0.010495776', '0.011209733', '0.010129696', '0.010209505']" 
6 TND View3 0.250 0.547 1.000 0.357 0.661 0.001 nan 30000.0 30000.0 "['0.009548740', '0.010712289', '0.009844219', '0.010164158', '0.010167755', '0.009806085', '0.010335536', '0.010241829', '0.010554220', '0.010406019', '0.010179960', '0.010623352', '0.009558096', '0.010106705', '0.009735164', '0.010115226', '0.009552062', '0.009778630', '0.010128285', '0.010129821', '0.010695777', '0.011347864', '0.011311064', '0.010286611', '0.009555851', '0.009542355', '0.010678535', '0.009251294', '0.010624353', '0.009464685', '0.009614007', '0.010742452', '0.010163832', '0.009566743', '0.010520175', '0.009734868', '0.009419195', '0.009624345', '0.010169763', '0.010100693', '0.009388158', '0.010440345', '0.010509917', '0.010126059', '0.009590436', '0.010697934', '0.009670006', '0.010122783', '0.010312394', '0.010244616', '0.010120707', '0.009829293', '0.009815369', '0.009441877', '0.010195033', '0.009291980', '0.009530087', '0.009657808', '0.009355893', '0.009241349', '0.010344966', '0.010108992', '0.010319741', '0.010170451', '0.010872664', '0.009731400', '0.009178815', '0.009553718', '0.008937744', '0.010683333', '0.010131298', '0.009754776', '0.010656951', '0.010267165', '0.009711276', '0.010147697', '0.009378785', '0.010662039', '0.009848663', '0.010292410', '0.010414684', '0.010159570', '0.009542099', '0.010729894', '0.009835550', '0.009479200', '0.009442083', '0.009598091', '0.010117113', '0.009291205', '0.009243125', '0.009687242', '0.010278689', '0.009336440', '0.010132269', '0.008968572', '0.009693285', '0.010736508', '0.010618630', '0.010258199']" 
6 TND View4 0.132 0.375 0.851 0.203 0.487 0.003 nan 30000.0 30000.0 "['0.009723124', '0.008426730', '0.009828383', '0.009951085', '0.011908999', '0.009858828', '0.009855359', '0.009961256', '0.010624919', '0.010565072', '0.010076156', '0.010305764', '0.011532158', '0.009767159', '0.010655105', '0.008347341', '0.008389377', '0.011057544', '0.010293199', '0.009875984', '0.010332480', '0.009729842', '0.009794816', '0.009725429', '0.009878634', '0.010418413', '0.010123977', '0.009952915', '0.010058665', '0.010702675', '0.008419796', '0.010680248', '0.009726565', '0.009750782', '0.010263397', '0.010679190', '0.010680467', '0.011932133', '0.010000630', '0.010658229', '0.010291072', '0.008474745', '0.008349483', '0.010686298', '0.009842474', '0.010898813', '0.010270656', '0.010600635', '0.010158752', '0.010295725', '0.009799805', '0.009608311', '0.009728638', '0.010011651', '0.009401603', '0.009966119', '0.008661169', '0.010452400', '0.010612895', '0.010476572', '0.009943163', '0.008411426', '0.009445054', '0.009895598', '0.008436864', '0.009716278', '0.010147551', '0.011574519', '0.009724380', '0.010211197', '0.009371201', '0.010677937', '0.009461724', '0.009735115', '0.010253348', '0.009606704', '0.008365415', '0.010507770', '0.010123814', '0.009411516', '0.010205322', '0.009891302', '0.010627459', '0.009490526', '0.010612824', '0.009512370', '0.010729168', '0.010028327', '0.010211449', '0.010165280', '0.010265767', '0.009476897', '0.010252325', '0.009730993', '0.011098946', '0.010062893', '0.010253214', '0.010027251', '0.009521792', '0.009714716']" 
6 TND View5 0.345 0.513 1.000 0.355 0.557 0.000 nan 30000.0 30000.0 "['0.010368987', '0.010029156', '0.009972346', '0.009724497', '0.009931508', '0.009866151', '0.010138597', '0.009546831', '0.009771233', '0.009765450', '0.009888753', '0.010007522', '0.010308939', '0.009828295', '0.009972010', '0.009967548', '0.009874892', '0.010043433', '0.009617761', '0.010336009', '0.010302787', '0.010225512', '0.010069669', '0.009899035', '0.009967344', '0.010379020', '0.009884355', '0.010451035', '0.009910034', '0.009814125', '0.010076988', '0.010245278', '0.010033393', '0.009705896', '0.009896216', '0.009975982', '0.009683259', '0.009943596', '0.009725797', '0.009873459', '0.009804728', '0.009633517', '0.010531072', '0.009975151', '0.010121123', '0.009831139', '0.009926531', '0.009556604', '0.009971440', '0.010151927', '0.009813319', '0.010048890', '0.009979133', '0.009699833', '0.009627673', '0.009899228', '0.009853773', '0.010298297', '0.010870651', '0.009880916', '0.009959622', '0.010416608', '0.009774419', '0.010267276', '0.009826746', '0.009477834', '0.009738357', '0.010473836', '0.009930160', '0.010214576', '0.010393732', '0.010337065', '0.010109060', '0.009578631', '0.009983585', '0.009976973', '0.010068876', '0.010215330', '0.010054611', '0.010427601', '0.009761658', '0.009912132', '0.010225076', '0.009874673', '0.009690834', '0.010053825', '0.010115853', '0.009965574', '0.009977326', '0.010038706', '0.009757683', '0.009916359', '0.010191975', '0.010224354', '0.009986085', '0.010298240', '0.010153039', '0.010259665', '0.009923395', '0.009950943']" 
6 TND View6 0.675 0.692 1.000 0.609 0.454 0.000 nan 30000.0 30000.0 "['0.009985791', '0.009795595', '0.009992497', '0.010014595', '0.010018503', '0.010141477', '0.010102984', '0.010134887', '0.010181899', '0.009999790', '0.009968563', '0.010207664', '0.010133231', '0.009964827', '0.009954338', '0.010017090', '0.010006906', '0.009847835', '0.010095170', '0.009983370', '0.010163647', '0.010049758', '0.010018528', '0.009987408', '0.010039258', '0.009847766', '0.010000776', '0.010188757', '0.010007108', '0.009917926', '0.010018909', '0.009870315', '0.009965674', '0.010075932', '0.009887372', '0.010139151', '0.009988577', '0.009985132', '0.009974604', '0.009949610', '0.009985733', '0.009916899', '0.010002178', '0.009972548', '0.009920759', '0.009949078', '0.010099586', '0.009858249', '0.010164601', '0.010012839', '0.010074671', '0.009926151', '0.010054721', '0.009954530', '0.009953910', '0.009864760', '0.009961105', '0.010009752', '0.009984385', '0.009944592', '0.010020501', '0.010020833', '0.009973045', '0.010095164', '0.009955777', '0.009884037', '0.009931738', '0.009947285', '0.009974187', '0.009905757', '0.010006407', '0.010020448', '0.009961057', '0.009889094', '0.009989913', '0.010063438', '0.009960529', '0.009881814', '0.010311984', '0.009937333', '0.009989643', '0.009932066', '0.009817336', '0.009941450', '0.010148185', '0.010001487', '0.009996068', '0.009996086', '0.010005755', '0.010012237', '0.010160011', '0.009987787', '0.009987817', '0.009914680', '0.009903449', '0.010039527', '0.009915326', '0.010036548', '0.010159948', '0.010089991']" 
6 TND Concatenated 0.148 0.413 0.975 0.233 0.530 0.002 nan 30000.0 30000.0 "['0.010992235', '0.008832445', '0.009929024', '0.009983330', '0.009922811', '0.009866528', '0.010052388', '0.009493250', '0.010557661', '0.009329746', '0.011322416', '0.010311108', '0.008468793', '0.009789434', '0.010185216', '0.010859248', '0.009213187', '0.008705960', '0.010218970', '0.010873264', '0.010844420', '0.009064119', '0.010120590', '0.009591513', '0.011053374', '0.009922449', '0.010252249', '0.009873409', '0.010397886', '0.007967651', '0.009531119', '0.010158061', '0.010319300', '0.009518783', '0.010064557', '0.009787732', '0.009214344', '0.009297520', '0.009557677', '0.010440103', '0.010026706', '0.010092918', '0.010429175', '0.009377780', '0.011020126', '0.009549731', '0.009669957', '0.010611445', '0.010531507', '0.010126211', '0.009692074', '0.010755746', '0.009137315', '0.010000587', '0.009746330', '0.010368704', '0.010185964', '0.009140067', '0.010380879', '0.009730042', '0.009205431', '0.009465007', '0.010560745', '0.010327146', '0.009403356', '0.009921715', '0.011180561', '0.010121328', '0.011295594', '0.010595357', '0.010913199', '0.010876174', '0.010885678', '0.009891932', '0.010256688', '0.009102884', '0.010222163', '0.009783721', '0.009826337', '0.009557162', '0.010157110', '0.009941970', '0.010162090', '0.009194304', '0.008938232', '0.011057014', '0.008700848', '0.011345549', '0.010065085', '0.009981398', '0.010278696', '0.010494223', '0.009944790', '0.009340534', '0.009905437', '0.009635240', '0.010486134', '0.010387898', '0.010379747', '0.009754350']" 
6 TND Multiview 0.124 0.523 1.000 0.327 0.673 0.507 0.047 30000.0 30000.0 "[['0.026701028', '0.005189885', '0.005261611', '0.002598310', '0.002494226', '0.019197425', '0.002129429', '0.001731382', '0.003245452', '0.020787932', '0.006720567', '0.001503229', '0.003665531', '0.025565395', '0.010870710', '0.009080240', '0.014938787', '0.004186681', '0.042699032', '0.009740853', '0.006969101', '0.003689758', '0.004038699', '0.009294487', '0.012430847', '0.015447863', '0.001370564', '0.003058776', '0.002664740', '0.021166591', '0.005135618', '0.001977209', '0.012212579', '0.001604545', '0.012164953', '0.008287706', '0.009261090', '0.003080202', '0.019677287', '0.012059399', '0.006288229', '0.002344664', '0.006255588', '0.006219084', '0.002718522', '0.018070951', '0.014100612', '0.005740842', '0.003377238', '0.004382093', '0.004406039', '0.029690951', '0.005291467', '0.007778748', '0.007288407', '0.010240366', '0.006820706', '0.018452495', '0.010109908', '0.014267890', '0.003934562', '0.030695081', '0.009821802', '0.016748410', '0.014138664', '0.005242925', '0.019503137', '0.013077287', '0.015192615', '0.004969353', '0.006639084', '0.006165709', '0.010259492', '0.007780144', '0.009545987', '0.006946091', '0.005671775', '0.013691637', '0.013310312', '0.006218420', '0.005607264', '0.015741805', '0.008745917', '0.031875595', '0.008527237', '0.009488460', '0.005056436', '0.009942895', '0.012200256', '0.021300636', '0.007485384', '0.008213361', '0.010027983', '0.006116918', '0.004692716', '0.016826846', '0.008498240', '0.008543771', '0.007132614', '0.006678692'], ['0.001934780', '0.004599023', '0.031781025', '0.006803074', '0.002413534', '0.005120574', '0.002158995', '0.026637234', '0.019350676', '0.008542559', '0.002430591', '0.015380166', '0.001602092', '0.005199694', '0.021070231', '0.021496136', '0.013483928', '0.013580081', '0.003000412', '0.010750785', '0.003180881', '0.009011331', '0.042956442', '0.026638787', '0.002321082', '0.001315588', '0.004947895', '0.023997517', '0.002331308', '0.006131545', '0.007359596', '0.001366831', '0.001767947', '0.013041270', '0.006951201', '0.006782190', '0.007299838', '0.002910635', '0.002735885', '0.027120305', '0.004096388', '0.041409206', '0.003763534', '0.012141095', '0.004348714', '0.006503419', '0.002732996', '0.002687439', '0.015032704', '0.016589392', '0.003492828', '0.001882294', '0.002694252', '0.008379687', '0.008526486', '0.025537351', '0.011817970', '0.003119749', '0.009434918', '0.017442951', '0.002977712', '0.003557263', '0.018570170', '0.011535926', '0.006639289', '0.002965713', '0.017722292', '0.003947857', '0.009617065', '0.010798072', '0.006504832', '0.005581597', '0.004628846', '0.012474464', '0.007891523', '0.005670765', '0.005396875', '0.032044590', '0.004286722', '0.002510506', '0.007818597', '0.022621110', '0.005162190', '0.011447995', '0.014536139', '0.006552293', '0.005447729', '0.008889804', '0.020893630', '0.007660181', '0.005564613', '0.006085883', '0.014203999', '0.003998555', '0.004041122', '0.017667817', '0.012509134', '0.013196324', '0.008891328', '0.008352443'], ['0.011843408', '0.030650193', '0.012465027', '0.011354683', '0.004585564', '0.002478868', '0.004155557', '0.013237550', '0.004613661', '0.007059772', '0.013177709', '0.021714529', '0.030887719', '0.010999639', '0.009773144', '0.004152729', '0.004971188', '0.010416593', '0.002488100', '0.012968075', '0.012292547', '0.007133231', '0.002742495', '0.010151591', '0.015275489', '0.003435294', '0.005100740', '0.001832746', '0.002547128', '0.015868740', '0.009460970', '0.026627490', '0.002665841', '0.005714518', '0.008879581', '0.003887118', '0.009147076', '0.004346843', '0.004587330', '0.003098842', '0.023459731', '0.005132083', '0.020796465', '0.004975375', '0.024549641', '0.006108687', '0.002384844', '0.019441633', '0.022598989', '0.012706242', '0.006810755', '0.003950806', '0.004650634', '0.003140776', '0.008477118', '0.003155406', '0.007578348', '0.004523902', '0.009613815', '0.002815691', '0.011739707', '0.003718516', '0.007901466', '0.009947002', '0.007049665', '0.033563413', '0.011667586', '0.012337612', '0.006990158', '0.004620150', '0.019853188', '0.009126850', '0.026904020', '0.009681218', '0.004369661', '0.008032375', '0.016763151', '0.002560199', '0.005062914', '0.023111977', '0.002667139', '0.002169167', '0.024705052', '0.009328518', '0.014290311', '0.004193736', '0.036389120', '0.005927549', '0.005109564', '0.002561447', '0.006257901', '0.012388239', '0.015842114', '0.003182350', '0.005154649', '0.008234371', '0.010611447', '0.006483544', '0.009619551', '0.004223161'], ['0.005140055', '0.007942284', '0.002746029', '0.009126944', '0.031208780', '0.010187509', '0.021894624', '0.006500298', '0.007790688', '0.003499029', '0.003582055', '0.003670321', '0.007896851', '0.005223456', '0.004062056', '0.003328829', '0.007904491', '0.009652004', '0.003564994', '0.002044488', '0.004702392', '0.014505950', '0.002427377', '0.002141625', '0.011313184', '0.020744342', '0.036089115', '0.004328799', '0.041847467', '0.002222733', '0.006096804', '0.003224016', '0.027677167', '0.025909251', '0.009000686', '0.021344159', '0.012122383', '0.030151598', '0.004579678', '0.002771392', '0.007531764', '0.002829380', '0.004166179', '0.004478098', '0.002789279', '0.010152535', '0.013184385', '0.007172333', '0.006895010', '0.006939614', '0.005735741', '0.012770194', '0.036229033', '0.016540468', '0.001914065', '0.009934057', '0.003625799', '0.008818409', '0.005155443', '0.002983362', '0.002014556', '0.003028620', '0.003957977', '0.001966827', '0.007542257', '0.002404160', '0.001509045', '0.011840391', '0.004815813', '0.016606271', '0.001851739', '0.029996524', '0.003912331', '0.002602563', '0.018674025', '0.007844931', '0.019388175', '0.002482539', '0.004719528', '0.005232649', '0.003915678', '0.005493209', '0.003597482', '0.001466437', '0.003833898', '0.024874944', '0.006155831', '0.016585933', '0.006350395', '0.005699145', '0.006351250', '0.001988765', '0.002470579', '0.016520441', '0.039130438', '0.005195532', '0.017340703', '0.024942301', '0.029979097', '0.015706027'], ['0.007018354', '0.005742659', '0.005877884', '0.014330607', '0.013179882', '0.009540700', '0.013057384', '0.006824035', '0.013427823', '0.008621342', '0.011946643', '0.007943134', '0.005266615', '0.006236070', '0.008463217', '0.010106255', '0.008023879', '0.006367944', '0.004049259', '0.006399787', '0.009323854', '0.010105824', '0.006925114', '0.008535821', '0.007745347', '0.008595605', '0.009622425', '0.016943056', '0.005298535', '0.008457453', '0.016696271', '0.020870809', '0.008475292', '0.006840371', '0.008264945', '0.007943196', '0.010150606', '0.010441583', '0.009937202', '0.005691184', '0.012814086', '0.005252650', '0.013772911', '0.019524163', '0.018790947', '0.007032868', '0.012211627', '0.008995276', '0.007800575', '0.008558550', '0.023397842', '0.003337971', '0.004874198', '0.006770288', '0.012237890', '0.006582987', '0.013782888', '0.007753254', '0.007430565', '0.008940669', '0.022588160', '0.006449559', '0.005305788', '0.014186397', '0.012848256', '0.012455016', '0.003813748', '0.009903423', '0.014741714', '0.012285255', '0.012205973', '0.005925026', '0.005719218', '0.012110271', '0.014299454', '0.023540938', '0.010541806', '0.005689466', '0.014749506', '0.010219113', '0.026875431', '0.005883291', '0.007236181', '0.003100946', '0.008954811', '0.009030359', '0.003237138', '0.005748142', '0.010527980', '0.012794287', '0.017968483', '0.011925597', '0.013405750', '0.025983740', '0.005213247', '0.005309031', '0.006212188', '0.003780018', '0.003886077', '0.004199138'], ['0.008007254', '0.010593935', '0.004637413', '0.014570977', '0.006159466', '0.012947671', '0.015548180', '0.006574523', '0.011161461', '0.012115237', '0.020354375', '0.011695563', '0.011678518', '0.007381434', '0.006831156', '0.009966996', '0.011301684', '0.013848436', '0.006402310', '0.017449306', '0.020715125', '0.014091668', '0.004332648', '0.005666242', '0.010410781', '0.009850059', '0.004873443', '0.011040882', '0.005346787', '0.007514932', '0.014445926', '0.008637668', '0.006593649', '0.006108470', '0.011996810', '0.009706783', '0.009918494', '0.007883315', '0.018510984', '0.009926351', '0.006156336', '0.005647694', '0.010986965', '0.012260862', '0.008629235', '0.012009886', '0.012710262', '0.014738113', '0.005596881', '0.010611234', '0.015274409', '0.008519635', '0.005004268', '0.015117198', '0.020978371', '0.004634347', '0.015374921', '0.015901126', '0.017096065', '0.013575258', '0.016348874', '0.013242155', '0.014271109', '0.006520896', '0.011375866', '0.005303211', '0.008377398', '0.007831093', '0.007016010', '0.008507609', '0.012675036', '0.003013204', '0.009153022', '0.013743742', '0.005277245', '0.007141084', '0.003654082', '0.006243606', '0.016791277', '0.011486617', '0.012656109', '0.009583955', '0.010819927', '0.005823549', '0.010006508', '0.005600179', '0.003971290', '0.011180538', '0.006140784', '0.009957270', '0.013406955', '0.019156093', '0.004314525', '0.003553895', '0.003023460', '0.007090809', '0.004171059', '0.004014246', '0.001915333', '0.018020438']]" "['0.125874057', '0.175405487', '0.163089827', '0.239433333', '0.169413686', '0.126783594']"
6 TND_inv View1 0.573 0.745 2.401 0.588 0.779 0.000 nan 30000.0 30000.0 "['0.010322865', '0.010816491', '0.010282455', '0.009777966', '0.009924198', '0.010087236', '0.009503969', '0.009876189', '0.009721012', '0.010278159', '0.009557402', '0.009731996', '0.009898123', '0.010294686', '0.010250278', '0.009673627', '0.010319524', '0.009766174', '0.010724002', '0.009774373', '0.009547657', '0.009776878', '0.010290360', '0.010322293', '0.010272345', '0.010280154', '0.009480474', '0.009835795', '0.009948597', '0.010506803', '0.009750543', '0.009486643', '0.010415887', '0.009629200', '0.010058681', '0.010063323', '0.010029561', '0.009765818', '0.010346664', '0.010188545', '0.009911671', '0.009641439', '0.009832308', '0.009832179', '0.009655471', '0.010533028', '0.009892394', '0.009785741', '0.009617605', '0.009685526', '0.009652292', '0.010517444', '0.009943198', '0.009862560', '0.009798174', '0.010324577', '0.009750647', '0.010308952', '0.009806799', '0.009911045', '0.009489785', '0.010644646', '0.009810958', '0.010243698', '0.010319713', '0.009790513', '0.010338064', '0.010289039', '0.010161594', '0.009833026', '0.009792943', '0.010106340', '0.010004437', '0.009847154', '0.010366803', '0.010064897', '0.009934276', '0.010142879', '0.010180548', '0.009806719', '0.009797472', '0.010318203', '0.009810127', '0.010840699', '0.009852306', '0.010294055', '0.009704833', '0.009926939', '0.009844147', '0.010527853', '0.009785138', '0.009845035', '0.009626645', '0.009991038', '0.010187621', '0.010342338', '0.010070873', '0.010079650', '0.009546701', '0.009600292']" 
6 TND_inv View2 0.265 0.502 1.365 0.330 0.588 0.001 nan 30000.0 30000.0 "['0.010880650', '0.009660631', '0.010097647', '0.009716085', '0.010301571', '0.010161173', '0.010297287', '0.010329146', '0.009329595', '0.010514469', '0.010386231', '0.010252023', '0.010134670', '0.009283798', '0.010323117', '0.009728070', '0.010297847', '0.009731165', '0.009707966', '0.010882490', '0.009638811', '0.009322946', '0.010425917', '0.009289083', '0.009666896', '0.010313139', '0.009719172', '0.009705137', '0.010313060', '0.009716510', '0.009779895', '0.009721772', '0.009305912', '0.009717362', '0.009136660', '0.010809947', '0.009463613', '0.010894783', '0.010535059', '0.010328539', '0.010158515', '0.010302180', '0.010883484', '0.009320131', '0.009301385', '0.009181045', '0.009652537', '0.009904644', '0.009705382', '0.009700539', '0.010727900', '0.009815205', '0.010388364', '0.009716517', '0.009648417', '0.009550630', '0.010301186', '0.009292114', '0.010881526', '0.010332987', '0.010325438', '0.009678650', '0.009707551', '0.009717392', '0.009716459', '0.009726668', '0.009105800', '0.009710789', '0.010337302', '0.010315834', '0.009309463', '0.009284823', '0.009743522', '0.009434456', '0.010304275', '0.009893472', '0.010474051', '0.010403102', '0.010930897', '0.009448435', '0.010451108', '0.010314723', '0.010151977', '0.010334529', '0.010882853', '0.010809091', '0.009628184', '0.010330699', '0.009867092', '0.010289932', '0.009727800', '0.009385407', '0.009724929', '0.009710215', '0.009754826', '0.010336647', '0.010441698', '0.011056856', '0.010316702', '0.010331756']" 
6 TND_inv View3 0.250 0.547 1.475 0.357 0.661 0.001 nan 30000.0 30000.0 "['0.009585600', '0.010668882', '0.009959445', '0.010150461', '0.010157148', '0.009911014', '0.010344135', '0.010256522', '0.010495193', '0.010402021', '0.010177994', '0.010537876', '0.009594564', '0.010010560', '0.009802915', '0.010030375', '0.009588772', '0.009871309', '0.010066352', '0.010070688', '0.010630395', '0.011415011', '0.011387629', '0.010300356', '0.009592406', '0.009579532', '0.010600518', '0.009149914', '0.010538691', '0.009506676', '0.009650577', '0.010773565', '0.010149842', '0.009602932', '0.010476707', '0.009802454', '0.009461010', '0.009661535', '0.010160767', '0.009998511', '0.009424896', '0.010427123', '0.010470924', '0.010060024', '0.009626368', '0.010634732', '0.009713203', '0.010050718', '0.010323763', '0.010259439', '0.010044919', '0.009941320', '0.009923477', '0.009484446', '0.010200506', '0.009218458', '0.009567961', '0.009698772', '0.009376980', '0.009138203', '0.010352273', '0.010015543', '0.010330291', '0.010161989', '0.011008107', '0.009797078', '0.009081362', '0.009590359', '0.008920399', '0.010608123', '0.010074805', '0.009833964', '0.010571189', '0.010281992', '0.009767159', '0.010116152', '0.009412469', '0.010577469', '0.009964661', '0.010305698', '0.010408578', '0.010141528', '0.009579290', '0.010727303', '0.009949038', '0.009520427', '0.009484652', '0.009634123', '0.010035236', '0.009216686', '0.009140209', '0.009734637', '0.010292967', '0.009337525', '0.010077481', '0.008940038', '0.009742500', '0.010752180', '0.010534162', '0.010273223']" 
6 TND_inv View4 0.132 0.375 0.852 0.203 0.487 0.001 nan 30000.0 30000.0 "['0.010024210', '0.009228249', '0.010197808', '0.009678269', '0.011163441', '0.010219323', '0.010216871', '0.010286218', '0.010537545', '0.010780167', '0.009719892', '0.009890907', '0.010985686', '0.010144202', '0.010613646', '0.009097692', '0.008891911', '0.010884698', '0.009868138', '0.010231391', '0.009956400', '0.010053495', '0.010172960', '0.010034881', '0.009657361', '0.010458582', '0.009739152', '0.010281342', '0.009713437', '0.010674131', '0.008767256', '0.010572233', '0.010039886', '0.010115865', '0.009828473', '0.010587439', '0.010572586', '0.011197898', '0.010307832', '0.010608207', '0.009864707', '0.009244056', '0.009072592', '0.010661189', '0.009647379', '0.010850976', '0.009836691', '0.010525708', '0.009755194', '0.009872367', '0.010176959', '0.009581896', '0.010048633', '0.009697254', '0.009491539', '0.009682825', '0.009278391', '0.010469009', '0.010531640', '0.010476716', '0.009675903', '0.009221332', '0.009419264', '0.009662131', '0.008682407', '0.009988643', '0.009749790', '0.010996873', '0.010030094', '0.009784902', '0.009503209', '0.010569215', '0.009442503', '0.010072923', '0.009818225', '0.009581415', '0.009183680', '0.010754913', '0.009739082', '0.009356341', '0.009781100', '0.009660916', '0.010538805', '0.009474816', '0.010531605', '0.009553938', '0.010702428', '0.010321785', '0.009785069', '0.010378965', '0.009831073', '0.009452634', '0.009817244', '0.010057991', '0.010893041', '0.010337913', '0.009818094', '0.009702458', '0.009381694', '0.009980156']" 
6 TND_inv View5 0.345 0.513 1.467 0.355 0.557 0.000 nan 30000.0 30000.0 "['0.010397037', '0.010042500', '0.009951487', '0.009730848', '0.009866063', '0.009826442', '0.010218430', '0.009499973', '0.009770967', '0.009766450', '0.009837524', '0.010007695', '0.010386568', '0.009807946', '0.009908848', '0.009903341', '0.009830588', '0.010065505', '0.009610373', '0.010392281', '0.010384699', '0.010334276', '0.010107877', '0.009843189', '0.009903093', '0.010398812', '0.009835254', '0.010425572', '0.009849970', '0.009800026', '0.010119711', '0.010352329', '0.010049324', '0.009712835', '0.009841583', '0.009913899', '0.009689479', '0.009877085', '0.009732067', '0.009829900', '0.009794330', '0.009631373', '0.010487489', '0.009955773', '0.010190833', '0.009809447', '0.009861950', '0.009515967', '0.009908134', '0.010238960', '0.009799551', '0.010074310', '0.009917998', '0.009706734', '0.009623753', '0.009843302', '0.009820634', '0.010383164', '0.010901679', '0.009833529', '0.009894020', '0.010409328', '0.009773396', '0.010368146', '0.009807116', '0.009410686', '0.009743561', '0.010439936', '0.009864923', '0.010322743', '0.010402113', '0.010392444', '0.010171508', '0.009551872', '0.009923926', '0.009915178', '0.010106596', '0.010323573', '0.010083541', '0.010413802', '0.009763414', '0.009851363', '0.010333837', '0.009830481', '0.009697475', '0.010082274', '0.010182410', '0.009900964', '0.009959244', '0.010057883', '0.009760169', '0.009854280', '0.010295657', '0.010333107', '0.009927317', '0.010383146', '0.010240648', '0.010363181', '0.009859485', '0.009884520']" 
