Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View1 0.007 0.024 0.048 0.005 0.037 0.056 nan 3250.0 3250.0 "['0.004757761', '0.008921200', '0.007711260', '0.012434660', '0.012297496', '0.010180266', '0.012135413', '0.007733861', '0.021564171', '0.007996321', '0.008328537', '0.004530007', '0.006070798', '0.007146202', '0.009413514', '0.024600243', '0.008366507', '0.007718562', '0.007173939', '0.008661083', '0.005886293', '0.007735805', '0.012740126', '0.008558898', '0.007407831', '0.007809740', '0.007711688', '0.007977734', '0.009638456', '0.007794951', '0.009340708', '0.007769980', '0.011857273', '0.009325325', '0.007185765', '0.008480128', '0.008609346', '0.029654963', '0.010469276', '0.009315701', '0.011550455', '0.011927534', '0.010137736', '0.010046037', '0.006772303', '0.011531453', '0.013397443', '0.008907391', '0.010029680', '0.007752320', '0.007764996', '0.013075373', '0.010163198', '0.008924166', '0.010743042', '0.008298283', '0.008562224', '0.012032103', '0.013069998', '0.005886293', '0.015652999', '0.013397443', '0.017406819', '0.007305317', '0.010922907', '0.008182778', '0.007240403', '0.014820513', '0.009413514', '0.012401441', '0.008907580', '0.007758194', '0.007617605', '0.009479799', '0.006494592', '0.016951652', '0.008891050', '0.009266716', '0.008907580', '0.008869182', '0.019019406', '0.012659774', '0.007357341', '0.007780579', '0.013871417', '0.007807657', '0.005574625', '0.007732122', '0.009115399', '0.009632766', '0.007767996', '0.007757950', '0.013983582', '0.005641819', '0.012263960', '0.007727972', '0.012837687', '0.007928235', '0.008812020', '0.011255841']" 
6 TND View2 0.042 0.051 0.124 0.020 0.062 0.118 nan 3250.0 3250.0 "['0.006196060', '0.005910359', '0.006479573', '0.042582601', '0.014722317', '0.010582446', '0.012816547', '0.011018110', '0.006684521', '0.012055092', '0.042345997', '0.006565366', '0.012229471', '0.006566913', '0.006546462', '0.008791506', '0.006597474', '0.006466746', '0.011289093', '0.009264823', '0.012016000', '0.005760343', '0.010992708', '0.011861501', '0.006220589', '0.013579531', '0.007613086', '0.009329229', '0.023965957', '0.006554183', '0.006504565', '0.009067514', '0.006554467', '0.006597474', '0.006196060', '0.006647134', '0.011181351', '0.011503361', '0.006567188', '0.006423431', '0.009994216', '0.024389822', '0.006550366', '0.014187532', '0.009817553', '0.010177085', '0.005857608', '0.006564913', '0.006139935', '0.023845399', '0.008115424', '0.014258132', '0.006556050', '0.008719638', '0.008626973', '0.006497685', '0.006292152', '0.006664116', '0.005633273', '0.031657226', '0.006301095', '0.010674696', '0.012987562', '0.005999148', '0.006567188', '0.008000189', '0.006528186', '0.011344740', '0.012136706', '0.010261840', '0.007287754', '0.006509973', '0.006518397', '0.008672019', '0.012214035', '0.010556358', '0.006520892', '0.007787727', '0.006534694', '0.006197192', '0.006557874', '0.006585785', '0.017333891', '0.009149328', '0.007016006', '0.006597474', '0.008428130', '0.016466595', '0.008357758', '0.009124102', '0.006196060', '0.006452178', '0.006565366', '0.006045348', '0.006506264', '0.007328255', '0.005846333', '0.014071639', '0.006601704', '0.017777229']" 
6 TND Concatenated 0.000 0.011 0.022 0.001 0.019 0.526 nan 3250.0 3250.0 "['0.004240560', '0.004728349', '0.005708731', '0.004072959', '0.017232874', '0.004260221', '0.030907037', '0.005306921', '0.003875371', '0.003344754', '0.006107279', '0.002507062', '0.003093592', '0.004261952', '0.026170192', '0.007245163', '0.007659698', '0.003887891', '0.018240109', '0.003346071', '0.004735681', '0.002505405', '0.003875371', '0.004139362', '0.004259664', '0.005223373', '0.005240479', '0.003933841', '0.003110446', '0.020361882', '0.002447380', '0.004014363', '0.009099995', '0.003987885', '0.003559801', '0.005996753', '0.003928942', '0.005689166', '0.004152683', '0.003342130', '0.004014363', '0.003900956', '0.005955301', '0.014313970', '0.003952730', '0.008065341', '0.003635738', '0.003846289', '0.003001468', '0.003173231', '0.005669034', '0.006436687', '0.018181004', '0.024564687', '0.005999182', '0.002714288', '0.008746395', '0.006334882', '0.005864467', '0.007706794', '0.003887097', '0.003159772', '0.003228744', '0.007820570', '0.003994286', '0.015072042', '0.004779137', '0.003302475', '0.006720604', '0.006479108', '0.004181048', '0.010439216', '0.006882337', '0.006561707', '0.003190174', '0.003383754', '0.003928004', '0.016622424', '0.003911641', '0.011708144', '0.005821498', '0.168378979', '0.006201205', '0.016622424', '0.003874676', '0.003887891', '0.003927798', '0.003933353', '0.168378979', '0.018480496', '0.003876074', '0.010832809', '0.003584608', '0.006725087', '0.003685223', '0.004169671', '0.006720604', '0.009713661', '0.003027251', '0.003027251']" 
6 TND Multiview 0.000 0.031 0.052 0.005 0.053 0.425 0.183 3250.0 3250.0 "[['0.006018291', '0.009970165', '0.007765473', '0.013704236', '0.013594302', '0.002631298', '0.013266415', '0.003685014', '0.025344754', '0.008352415', '0.008835151', '0.004171619', '0.005636720', '0.005983938', '0.010445017', '0.028814906', '0.003253291', '0.007101582', '0.006111598', '0.008815117', '0.006604942', '0.007049378', '0.014475884', '0.008436819', '0.006078538', '0.005311204', '0.006942264', '0.007238407', '0.010441334', '0.006656687', '0.002500406', '0.008061695', '0.011451417', '0.010252180', '0.002226782', '0.009211903', '0.008254532', '0.033895217', '0.010461455', '0.004282118', '0.012210809', '0.011483878', '0.010012568', '0.010884077', '0.002253974', '0.003554329', '0.016089514', '0.008247464', '0.004507050', '0.008195314', '0.007281346', '0.014629574', '0.010117955', '0.009536372', '0.012677090', '0.008890752', '0.008453195', '0.012974537', '0.015201955', '0.002780132', '0.019162808', '0.015974974', '0.023111468', '0.002872284', '0.011357154', '0.007547016', '0.007386368', '0.019131666', '0.009311073', '0.012630899', '0.008426795', '0.007084855', '0.007531865', '0.009259929', '0.004572806', '0.022510637', '0.009613255', '0.010651029', '0.003908818', '0.009837639', '0.025241470', '0.014212639', '0.007249425', '0.007833314', '0.016848655', '0.007057969', '0.006224405', '0.008039539', '0.009873447', '0.011185261', '0.006801967', '0.008248657', '0.017048782', '0.006532653', '0.013500198', '0.004075320', '0.014565961', '0.008714508', '0.009617383', '0.011928765'], ['0.004472176', '0.004628461', '0.005738678', '0.003529079', '0.003938855', '0.044686284', '0.005401542', '0.026443290', '0.005352669', '0.005219861', '0.005489101', '0.008781942', '0.010510496', '0.006774059', '0.004364097', '0.001940475', '0.038408142', '0.007549350', '0.011152205', '0.002512369', '0.003534066', '0.007589694', '0.006189700', '0.010115352', '0.006677819', '0.011534414', '0.006866339', '0.007782173', '0.003556494', '0.008994783', '0.056195471', '0.005043361', '0.008153545', '0.003495434', '0.064993434', '0.002960431', '0.007902713', '0.004422445', '0.008753758', '0.039326068', '0.002766071', '0.005619095', '0.005886104', '0.002580961', '0.030117124', '0.045230538', '0.002148504', '0.007889105', '0.023475301', '0.002712390', '0.009640790', '0.004496082', '0.007300905', '0.003517442', '0.011676367', '0.006272316', '0.008740167', '0.008855180', '0.001773079', '0.039279133', '0.006456332', '0.002502358', '0.001640816', '0.029014975', '0.005999238', '0.007037680', '0.010639794', '0.002322566', '0.005859934', '0.010041399', '0.007837888', '0.007673935', '0.004456216', '0.006813178', '0.015984137', '0.001832040', '0.003163413', '0.010769798', '0.024345882', '0.002747732', '0.001408280', '0.007130505', '0.006549613', '0.005862873', '0.002064228', '0.004281808', '0.007391393', '0.005883308', '0.002893564', '0.006225199', '0.007003726', '0.008140216', '0.002180258', '0.006351400', '0.002257725', '0.024879951', '0.001834611', '0.006996304', '0.010362110', '0.002206376']]" "['0.704497278', '0.295502692']"
6 TND_inv View1 0.007 0.024 0.048 0.005 0.037 0.059 nan 3250.0 3250.0 "['0.004967568', '0.008976171', '0.007600738', '0.013101012', '0.012768919', '0.009676349', '0.012358701', '0.007289412', '0.020839132', '0.007854530', '0.008435834', '0.004627094', '0.006571560', '0.007038120', '0.009578157', '0.023468859', '0.008435070', '0.007691924', '0.007037946', '0.008681714', '0.006402958', '0.007768696', '0.013733728', '0.008538051', '0.007012088', '0.006891273', '0.007612686', '0.007855928', '0.009704106', '0.006887526', '0.009410256', '0.007105116', '0.011678881', '0.009383482', '0.007037686', '0.008379933', '0.008609077', '0.028312443', '0.009802969', '0.009368356', '0.011046249', '0.011843236', '0.009664881', '0.009647151', '0.006980165', '0.011011831', '0.014621581', '0.008934894', '0.009645050', '0.007806555', '0.007126692', '0.014248071', '0.009671512', '0.009073225', '0.009997247', '0.008323150', '0.008545896', '0.012098371', '0.014241007', '0.006402958', '0.016373571', '0.014621581', '0.017617872', '0.007028784', '0.010165508', '0.007930159', '0.007035033', '0.015784748', '0.009578157', '0.013022708', '0.009057504', '0.007816171', '0.006952252', '0.009696697', '0.006864394', '0.017290467', '0.009040886', '0.009307082', '0.009057504', '0.009017369', '0.018815411', '0.013583620', '0.007021354', '0.007061563', '0.015059808', '0.006889733', '0.006067884', '0.007300844', '0.009202632', '0.009706037', '0.007113616', '0.007158730', '0.015152527', '0.006145068', '0.012684889', '0.007329943', '0.013900825', '0.007861809', '0.008690871', '0.010570610']" 
6 TND_inv View2 0.042 0.051 0.124 0.020 0.062 0.120 nan 3250.0 3250.0 "['0.006193973', '0.006046567', '0.006291874', '0.041254189', '0.015542518', '0.010297145', '0.013364048', '0.010808218', '0.006773165', '0.012293910', '0.041029703', '0.006435377', '0.012550832', '0.006443026', '0.006363014', '0.008878177', '0.006577556', '0.006286182', '0.011168127', '0.009193091', '0.012235670', '0.005946194', '0.010776101', '0.012004236', '0.006203739', '0.014302141', '0.007601468', '0.009232800', '0.024108885', '0.006386867', '0.006306343', '0.009078587', '0.006387896', '0.006577556', '0.006193973', '0.006708357', '0.011021358', '0.011472412', '0.006444403', '0.006270767', '0.009729166', '0.024490682', '0.006374101', '0.014980158', '0.009582318', '0.009892297', '0.006012938', '0.006433176', '0.006169884', '0.024000281', '0.008166010', '0.015055951', '0.006393857', '0.008779987', '0.008639429', '0.006301737', '0.006229701', '0.006740144', '0.005850336', '0.031073123', '0.006232698', '0.010398420', '0.013584848', '0.006098838', '0.006444403', '0.008002847', '0.006329073', '0.011245676', '0.012414819', '0.009971848', '0.007177581', '0.006310443', '0.006317942', '0.008706011', '0.012528312', '0.010269148', '0.006320490', '0.007777355', '0.006338611', '0.006194433', '0.006401157', '0.006532493', '0.018073766', '0.009125135', '0.007018872', '0.006577556', '0.008409550', '0.017256886', '0.008346006', '0.009110713', '0.006193973', '0.006280520', '0.006435377', '0.006123798', '0.006307582', '0.007258657', '0.006005513', '0.014854557', '0.006592028', '0.018486373']" 
6 TND_inv Concatenated 0.000 0.009 0.020 0.001 0.017 0.671 nan 3250.0 3250.0 "['0.003496029', '0.003861039', '0.004919118', '0.003194293', '0.014768959', '0.003462005', '0.027220057', '0.004395032', '0.003101772', '0.002986197', '0.005528933', '0.002177727', '0.002752125', '0.003441063', '0.022755519', '0.006688696', '0.007037135', '0.003112223', '0.015630756', '0.002987382', '0.003874672', '0.002176108', '0.003101772', '0.003246611', '0.003464391', '0.004299134', '0.004318345', '0.003051467', '0.002768232', '0.017482022', '0.002119396', '0.003158557', '0.008193835', '0.003145363', '0.003172264', '0.005365442', '0.003045349', '0.004890782', '0.003516042', '0.002983830', '0.003158557', '0.003077236', '0.005300975', '0.012337795', '0.003036971', '0.007368619', '0.003233388', '0.003384631', '0.002663359', '0.002827791', '0.004862021', '0.005932670', '0.015579877', '0.021272009', '0.005369178', '0.002381676', '0.007913888', '0.005819144', '0.005157236', '0.007076005', '0.003409869', '0.002815084', '0.002879813', '0.007169442', '0.003467326', '0.012959646', '0.003887605', '0.002947833', '0.006218517', '0.005977859', '0.003287921', '0.009246970', '0.006368924', '0.006062983', '0.002843736', '0.003021131', '0.003053746', '0.014252241', '0.003068669', '0.010246510', '0.005089672', '0.212950259', '0.005655953', '0.014252241', '0.003103567', '0.003112223', '0.003053171', '0.003026024', '0.212950259', '0.015838103', '0.003107703', '0.009556293', '0.003192544', '0.006222779', '0.003271580', '0.003516867', '0.006218517', '0.008677117', '0.002688312', '0.002688312']" 
6 TND_inv Multiview 0.001 0.030 0.051 0.005 0.052 0.523 0.203 3250.0 3250.0 "[['0.005864097', '0.010015034', '0.007780779', '0.014059244', '0.013892155', '0.002092147', '0.013552763', '0.002977571', '0.025800521', '0.008410801', '0.008874878', '0.003815270', '0.005039145', '0.005958787', '0.010580563', '0.029458875', '0.002515621', '0.007144744', '0.005786033', '0.008880470', '0.006609765', '0.006938793', '0.014504527', '0.008274420', '0.005854165', '0.004396406', '0.006953605', '0.007322574', '0.010779337', '0.006444483', '0.002062276', '0.008020592', '0.011609745', '0.010402797', '0.001761175', '0.009277117', '0.008290785', '0.034597706', '0.010457751', '0.003684942', '0.012529764', '0.011843613', '0.010357372', '0.011126165', '0.001685047', '0.003147867', '0.016437827', '0.008194908', '0.003513958', '0.008399640', '0.007051690', '0.015187223', '0.010386592', '0.009775369', '0.012582876', '0.008749156', '0.008349574', '0.012994609', '0.015585798', '0.002161449', '0.019591732', '0.016383318', '0.023717046', '0.002188842', '0.011455864', '0.007702420', '0.007141899', '0.019694321', '0.009763047', '0.012749225', '0.008401061', '0.007130823', '0.007492042', '0.009628021', '0.003703814', '0.023060115', '0.009785091', '0.010525531', '0.003189831', '0.009956750', '0.025867125', '0.014440645', '0.007038566', '0.007749661', '0.017233387', '0.007126682', '0.006043896', '0.007957009', '0.010031774', '0.011065363', '0.006837827', '0.008096907', '0.017632717', '0.006298139', '0.013889293', '0.003393715', '0.014933075', '0.008613618', '0.009502980', '0.012183902'], ['0.004072517', '0.004088236', '0.005119756', '0.002818725', '0.003240360', '0.047656480', '0.004671926', '0.028494703', '0.004841460', '0.004541888', '0.004882947', '0.008162152', '0.011253943', '0.006546474', '0.003729155', '0.001568637', '0.041037023', '0.006836508', '0.011493664', '0.002199083', '0.003200971', '0.007108535', '0.006336720', '0.010183221', '0.006604363', '0.012868265', '0.006204095', '0.007051205', '0.002763226', '0.008786898', '0.059484601', '0.004511489', '0.007600317', '0.002938246', '0.068995021', '0.002512382', '0.007394792', '0.003987900', '0.008516533', '0.041496400', '0.002217434', '0.004762461', '0.004939365', '0.002112023', '0.032632664', '0.047459528', '0.001779339', '0.007434861', '0.025527420', '0.002368466', '0.009581102', '0.003527712', '0.006428023', '0.002802778', '0.011874385', '0.006178136', '0.008471019', '0.008819183', '0.001430947', '0.041877739', '0.005869101', '0.002002680', '0.001289748', '0.031354468', '0.005620507', '0.006174714', '0.010726346', '0.001779276', '0.004632242', '0.009704920', '0.007336732', '0.007080320', '0.003944157', '0.005690840', '0.017377067', '0.001468433', '0.002611553', '0.010880698', '0.026199251', '0.002354587', '0.001114985', '0.006924744', '0.006475077', '0.005433524', '0.001677447', '0.003577748', '0.007222794', '0.005466673', '0.002434525', '0.006201174', '0.006287572', '0.008049540', '0.001638898', '0.006250777', '0.001770617', '0.026674589', '0.001547497', '0.006809162', '0.010443987', '0.001875545']]" "['0.714358270', '0.285641700']"
6 DIS View1 0.006 0.020 0.088 0.004 0.033 1.788 nan 3250.0 6501.0 "['0.000335213', '0.002143567', '0.000208910', '0.006067219', '0.035770606', '0.002396003', '0.049250204', '0.000206606', '0.015480636', '0.001082421', '0.001627229', '0.000352114', '0.000213337', '0.000213609', '0.002457055', '0.048491284', '0.001660275', '0.001188181', '0.000232618', '0.000204829', '0.000301320', '0.000208291', '0.004195865', '0.001655205', '0.000261733', '0.000211844', '0.000741918', '0.000318934', '0.000286864', '0.000255458', '0.003538643', '0.000318373', '0.003386473', '0.002319397', '0.000209943', '0.047362994', '0.001631260', '0.010413480', '0.047899738', '0.021221904', '0.048868015', '0.000258703', '0.000206538', '0.048408877', '0.000225931', '0.003544307', '0.000201975', '0.047054753', '0.008740059', '0.000232202', '0.000291753', '0.004976407', '0.002987075', '0.001992484', '0.049256712', '0.001509011', '0.000280184', '0.000203611', '0.000214398', '0.000245782', '0.047431722', '0.016573189', '0.029094564', '0.000213328', '0.002831708', '0.001371636', '0.000287272', '0.044423349', '0.048501045', '0.042787157', '0.001925897', '0.000252536', '0.000275727', '0.002351301', '0.000228005', '0.016097432', '0.002486334', '0.000204109', '0.049073495', '0.003057755', '0.008105326', '0.004270696', '0.000264268', '0.000254337', '0.049338114', '0.000293204', '0.000326529', '0.000328809', '0.000261298', '0.000207210', '0.000246061', '0.000913352', '0.023015963', '0.000261486', '0.011224374', '0.000929252', '0.047198292', '0.006561848', '0.000299361', '0.000212269']" 
6 DIS View2 0.042 0.047 0.172 0.020 0.053 0.277 nan 3250.0 6501.0 "['0.004309623', '0.004683041', '0.004465696', '0.018272651', '0.017728183', '0.017840052', '0.017540213', '0.017511131', '0.004717789', '0.020578735', '0.018235255', '0.003844307', '0.017785912', '0.002188988', '0.004855492', '0.016811728', '0.007181218', '0.004619407', '0.017409256', '0.016959153', '0.017753182', '0.004931032', '0.004981771', '0.004879494', '0.004284165', '0.017666787', '0.015268265', '0.018605826', '0.018567428', '0.003177231', '0.004713464', '0.016900651', '0.003851333', '0.007181218', '0.004309623', '0.004091483', '0.004261749', '0.019093027', '0.000831308', '0.004603022', '0.017130014', '0.005046142', '0.004417290', '0.017909566', '0.017099045', '0.017199719', '0.004668160', '0.000831998', '0.004536559', '0.004665546', '0.014784959', '0.017806992', '0.004820723', '0.016674742', '0.004746681', '0.004705756', '0.004825781', '0.007522471', '0.004824344', '0.018947896', '0.004772615', '0.017298266', '0.024602588', '0.004649343', '0.000831308', '0.011477727', '0.004254942', '0.017384464', '0.017579341', '0.017212259', '0.001835776', '0.004527101', '0.004432945', '0.016692095', '0.017543539', '0.018695736', '0.004830357', '0.015059893', '0.004223955', '0.004421600', '0.003187046', '0.004859101', '0.018414635', '0.017014110', '0.005820284', '0.007181218', '0.016443649', '0.018870017', '0.004689706', '0.016938055', '0.004309623', '0.004592409', '0.003844307', '0.004737636', '0.004467672', '0.012848737', '0.004831700', '0.004512612', '0.001376082', '0.018081227']" 
6 DIS Concatenated 0.004 0.015 0.071 0.002 0.027 1.759 nan 3250.0 6501.0 "['0.000201868', '0.001859061', '0.000199896', '0.000674466', '0.015696259', '0.000413748', '0.019274401', '0.003930011', '0.000198716', '0.000247927', '0.046758618', '0.000263779', '0.000228899', '0.000530200', '0.018997919', '0.047081571', '0.000222299', '0.000981740', '0.017024517', '0.000228284', '0.001267171', '0.000264409', '0.001110421', '0.000612731', '0.000559814', '0.002534890', '0.000204810', '0.001090692', '0.000230544', '0.044120021', '0.000271292', '0.000200524', '0.039328072', '0.001087282', '0.000240321', '0.008399802', '0.001693847', '0.043794148', '0.000203609', '0.000217140', '0.000553396', '0.001031030', '0.004361666', '0.044597633', '0.001321822', '0.042919978', '0.000207872', '0.000225782', '0.000239208', '0.000228108', '0.002912713', '0.044898748', '0.028388759', '0.020490536', '0.000198508', '0.000251378', '0.008401869', '0.007478436', '0.003506916', '0.046655823', '0.000202080', '0.000232056', '0.000235224', '0.044598032', '0.000217600', '0.018044826', '0.000208990', '0.000227543', '0.004549361', '0.004993069', '0.000719539', '0.046429571', '0.045226175', '0.046158504', '0.000224743', '0.000225329', '0.000217887', '0.012922734', '0.001194698', '0.027376492', '0.000198467', '0.018951928', '0.013941125', '0.017157342', '0.001015470', '0.000991394', '0.001154539', '0.000201658', '0.018951928', '0.019761186', '0.001084783', '0.014566490', '0.000205890', '0.043736905', '0.000206512', '0.000206950', '0.000200201', '0.011476800', '0.000235053', '0.000235053']" 
6 DIS Multiview 0.009 0.017 0.107 0.006 0.023 3.444 3.356 3250.0 6501.0 "[['0.000194479', '0.000496226', '0.000160381', '0.000610810', '0.000671410', '0.033885993', '0.000441364', '0.000234213', '0.000937799', '0.000245731', '0.000420075', '0.000235560', '0.000145188', '0.000151065', '0.000541932', '0.001743427', '0.037626330', '0.022774596', '0.000169364', '0.000166397', '0.000185539', '0.000145553', '0.000719432', '0.048533831', '0.000164353', '0.000146111', '0.000159127', '0.000195982', '0.000177394', '0.000160567', '0.034074936', '0.000192640', '0.018720031', '0.000558399', '0.000144836', '0.000223540', '0.049443521', '0.052363899', '0.051610146', '0.051552519', '0.000347356', '0.000162649', '0.000144546', '0.000365958', '0.000166861', '0.018270819', '0.003257859', '0.029777693', '0.000427627', '0.000172635', '0.000149532', '0.039977159', '0.049051125', '0.000490609', '0.049249869', '0.000451077', '0.000170534', '0.000146159', '0.000165515', '0.000156157', '0.007094078', '0.000935375', '0.000874729', '0.000159485', '0.000649528', '0.015616699', '0.000182827', '0.001041972', '0.036775172', '0.019238150', '0.012269773', '0.000164857', '0.000179543', '0.031315394', '0.000166435', '0.001061541', '0.000619458', '0.000144794', '0.051318001', '0.000464550', '0.001082552', '0.053603094', '0.000176412', '0.000170088', '0.000552131', '0.000190419', '0.000203359', '0.000274286', '0.000174549', '0.000168407', '0.000165931', '0.052178450', '0.051300202', '0.000172395', '0.000638064', '0.052398521', '0.000958168', '0.000533772', '0.000193561', '0.000166797'], ['0.000363320', '0.000342825', '0.000229409', '0.000266783', '0.000294802', '0.034107640', '0.000247301', '0.000440164', '0.000345927', '0.000152728', '0.000281831', '0.001045201', '0.000673027', '0.000374459', '0.000265239', '0.000677761', '0.039900795', '0.025098344', '0.000169617', '0.000233215', '0.000399952', '0.000636345', '0.000251173', '0.051379442', '0.000554654', '0.000664843', '0.000447470', '0.000710378', '0.000209844', '0.000638166', '0.031508610', '0.000251910', '0.018253757', '0.000291187', '0.001085586', '0.000243997', '0.052289508', '0.050552860', '0.056504119', '0.055525728', '0.000248897', '0.000314936', '0.000630593', '0.000244695', '0.000196093', '0.017121509', '0.001701764', '0.023217769', '0.000196681', '0.000188415', '0.000514384', '0.036572158', '0.048122328', '0.000233707', '0.048720181', '0.000260069', '0.000437229', '0.000550496', '0.000209420', '0.000598828', '0.008981525', '0.000457098', '0.000384701', '0.000923000', '0.000395496', '0.015962975', '0.000727121', '0.000684654', '0.032650627', '0.012825546', '0.010873638', '0.000490889', '0.000188590', '0.032605641', '0.000188090', '0.000582310', '0.000328194', '0.000682573', '0.055860821', '0.000330990', '0.000475473', '0.053005435', '0.000170703', '0.000202670', '0.000320243', '0.000185463', '0.000271286', '0.000188201', '0.000210994', '0.000166709', '0.000279070', '0.054243643', '0.047296762', '0.000202068', '0.000339962', '0.056226548', '0.000636710', '0.000432548', '0.000576445', '0.000254534']]" "['0.991202593', '0.008797465']"
6 DIS_inv View1 0.009 0.021 0.088 0.004 0.035 1.821 nan 3250.0 6501.0 "['0.000201688', '0.001782954', '0.000185675', '0.010347698', '0.037526127', '0.002136130', '0.040930133', '0.000184392', '0.030760875', '0.000184852', '0.001181618', '0.000208742', '0.000191507', '0.000186273', '0.002217897', '0.042286854', '0.001187369', '0.000728288', '0.000193943', '0.028355734', '0.000202350', '0.000185278', '0.005783292', '0.001200686', '0.000189288', '0.000185763', '0.000183913', '0.000195883', '0.000190716', '0.000193664', '0.003828760', '0.000195776', '0.003789628', '0.002022961', '0.000187009', '0.000184579', '0.001186110', '0.023012551', '0.007944946', '0.001975819', '0.041359182', '0.000187194', '0.039492179', '0.013744262', '0.000188732', '0.004142088', '0.042618800', '0.003099854', '0.003034131', '0.000185868', '0.000185021', '0.008058059', '0.003047853', '0.001604471', '0.039933328', '0.001056844', '0.000189060', '0.040879685', '0.038720068', '0.000194645', '0.041054960', '0.030961284', '0.037357111', '0.000188452', '0.002863045', '0.000890977', '0.000196995', '0.040473785', '0.000889096', '0.032027073', '0.001463058', '0.000188025', '0.000190531', '0.001994747', '0.000190559', '0.030997908', '0.002295533', '0.038064279', '0.004234091', '0.001183231', '0.017467426', '0.006110753', '0.000192654', '0.000191377', '0.041550167', '0.000191046', '0.000200326', '0.000184397', '0.000187508', '0.000186896', '0.000186836', '0.000184547', '0.030752733', '0.000195444', '0.015253220', '0.000184722', '0.040553618', '0.001767204', '0.000190994', '0.040824328']" 
6 DIS_inv View2 0.010 0.055 0.162 0.013 0.086 2.189 nan 3250.0 6501.0 "['0.000250674', '0.000257948', '0.000245108', '0.052804746', '0.008815669', '0.003415415', '0.004458696', '0.002664864', '0.000239338', '0.036720783', '0.048920024', '0.000238937', '0.005055272', '0.000236396', '0.000253856', '0.001187337', '0.000233616', '0.000247622', '0.002604973', '0.001307384', '0.005010453', '0.000266247', '0.069293983', '0.072049223', '0.000250150', '0.006547815', '0.000229033', '0.002488526', '0.057920929', '0.000238337', '0.000246629', '0.001229253', '0.000238029', '0.000233616', '0.000250674', '0.000237884', '0.071026936', '0.011927855', '0.000236374', '0.000249426', '0.001658261', '0.070437886', '0.000242718', '0.012396638', '0.001567456', '0.001784893', '0.000258068', '0.000236565', '0.000251244', '0.073527969', '0.000566011', '0.009860641', '0.000247992', '0.001033459', '0.000237393', '0.000246929', '0.000254809', '0.000231867', '0.000267018', '0.070884258', '0.000257444', '0.002105252', '0.067327596', '0.000256168', '0.000236374', '0.000232688', '0.000243539', '0.002578870', '0.003861086', '0.001824502', '0.000229528', '0.000246053', '0.000243835', '0.001120938', '0.003970510', '0.003660475', '0.000249597', '0.000231592', '0.000243035', '0.000251385', '0.000237208', '0.000247095', '0.037321415', '0.001392604', '0.000229741', '0.000233616', '0.000787888', '0.051044792', '0.000234239', '0.001289235', '0.000250674', '0.000246002', '0.000238937', '0.000255771', '0.000244643', '0.000227637', '0.000259545', '0.073474221', '0.000233831', '0.025658306']" 
6 DIS_inv Concatenated 0.004 0.015 0.071 0.002 0.027 1.804 nan 3250.0 6501.0 "['0.000196018', '0.001622217', '0.001073659', '0.000586852', '0.014904365', '0.000196416', '0.017923456', '0.003986224', '0.000198712', '0.000222688', '0.046936192', '0.000234540', '0.000213864', '0.000196233', '0.017769651', '0.047465872', '0.000206975', '0.000942201', '0.016938163', '0.000213366', '0.001227578', '0.000235763', '0.001070759', '0.000197263', '0.000405582', '0.002512445', '0.000200319', '0.001049439', '0.000215404', '0.046167780', '0.000239495', '0.000196797', '0.043873820', '0.001041664', '0.000218399', '0.009813312', '0.001307339', '0.026612677', '0.000198972', '0.000207186', '0.000196836', '0.000952317', '0.004514615', '0.046478268', '0.001281769', '0.044976167', '0.000201462', '0.000210115', '0.000218454', '0.000212802', '0.002891631', '0.045905720', '0.032480150', '0.020274449', '0.000984272', '0.000227022', '0.008279201', '0.007765683', '0.003428037', '0.046843261', '0.000197197', '0.000214892', '0.000217561', '0.046210080', '0.000206589', '0.019051638', '0.000201760', '0.000211511', '0.004085162', '0.004600378', '0.000655226', '0.047029804', '0.045675073', '0.046230476', '0.000211062', '0.000210878', '0.000205660', '0.011970139', '0.001157016', '0.033956941', '0.000199279', '0.016321870', '0.010921367', '0.017295286', '0.000978139', '0.000951929', '0.001113197', '0.000198497', '0.016321870', '0.019797502', '0.001034500', '0.016083034', '0.000200438', '0.045481242', '0.000200910', '0.000200919', '0.000199873', '0.012223553', '0.000217846', '0.000217846']" 
