Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND View2 0.057 0.055 0.231 0.049 0.012 0.011 nan 12000.0 12000.0 "['0.008468897', '0.008578034', '0.011388698', '0.011455785', '0.008855464', '0.008808288', '0.011228547', '0.011445040', '0.008871926', '0.011445763', '0.008921408', '0.008555036', '0.008402250', '0.008133516', '0.009429738', '0.008430059', '0.011434625', '0.011472814', '0.008404822', '0.011458813', '0.011539371', '0.008817007', '0.008471780', '0.008405469', '0.011386751', '0.009335611', '0.008182749', '0.008600055', '0.011431500', '0.008416941', '0.008563941', '0.008441700', '0.008378597', '0.008557866', '0.011432271', '0.008298607', '0.011460887', '0.008400958', '0.008458422', '0.011595017', '0.008594995', '0.008495863', '0.011410345', '0.008401600', '0.011512822', '0.011556037', '0.011515291', '0.008126847', '0.008796164', '0.011393824', '0.011449424', '0.011402721', '0.011408936', '0.008653195', '0.008165680', '0.011406139', '0.011382435', '0.008185964', '0.008560685', '0.008335325', '0.011452646', '0.011085756', '0.011475166', '0.011601869', '0.008586404', '0.011502718', '0.011441895', '0.008737395', '0.011401955', '0.011596303', '0.011445763', '0.008118528', '0.009103085', '0.008459006', '0.011522892', '0.011305709', '0.008584660', '0.011394612', '0.008129350', '0.011511301', '0.011445040', '0.011479509', '0.011421891', '0.011453616', '0.011495939', '0.008221792', '0.011393155', '0.008179512', '0.011389931', '0.011432894', '0.011375204', '0.011100106', '0.011352172', '0.008133516', '0.011448490', '0.011454592', '0.008303735', '0.008683813', '0.011309458', '0.008349322']" 
5 TND View3 0.057 0.055 0.235 0.050 0.010 0.000 nan 12000.0 12000.0 "['0.010056112', '0.009828329', '0.009955577', '0.009793333', '0.010119963', '0.009976082', '0.009968318', '0.009751968', '0.010009877', '0.010187333', '0.009897847', '0.009945570', '0.010139408', '0.009978393', '0.010162491', '0.010004546', '0.010265337', '0.010007662', '0.009957870', '0.009910412', '0.010142308', '0.009956149', '0.009947819', '0.010188796', '0.009898528', '0.010079427', '0.009956723', '0.010159855', '0.009826311', '0.009904006', '0.009888897', '0.010104047', '0.010012854', '0.010259273', '0.009936864', '0.010067610', '0.009939811', '0.009833311', '0.009872682', '0.009911283', '0.009949511', '0.009938151', '0.009932660', '0.010034677', '0.010052262', '0.010055684', '0.009937049', '0.009854283', '0.009767556', '0.009957870', '0.009910237', '0.009848400', '0.009940735', '0.009892090', '0.010171656', '0.010334902', '0.009819660', '0.009959020', '0.009806144', '0.010040258', '0.010198062', '0.010003950', '0.010149414', '0.009795920', '0.010149605', '0.010218255', '0.010176294', '0.010189891', '0.010186418', '0.009982961', '0.010003318', '0.010010514', '0.010130048', '0.010054402', '0.010040043', '0.009885553', '0.010001744', '0.010068669', '0.010011087', '0.010269393', '0.009753634', '0.010077747', '0.009796376', '0.009846975', '0.010358098', '0.010081523', '0.009883225', '0.009863911', '0.009990362', '0.009793029', '0.010133573', '0.009713909', '0.010069729', '0.009982784', '0.009890743', '0.010394889', '0.009954434', '0.009829571', '0.010012213', '0.010041975']" 
5 TND View4 0.057 0.056 0.231 0.049 0.014 0.000 nan 12000.0 12000.0 "['0.010071605', '0.010114104', '0.010052028', '0.009886462', '0.009886771', '0.010053673', '0.009885224', '0.009926408', '0.009909631', '0.009771273', '0.009943013', '0.010151616', '0.010063267', '0.009942753', '0.009794229', '0.009907728', '0.010464052', '0.009658886', '0.009955462', '0.010274138', '0.010063610', '0.009831417', '0.010039028', '0.009985060', '0.010113975', '0.009977860', '0.009905667', '0.010181502', '0.010094665', '0.009742424', '0.009790871', '0.010266448', '0.010349952', '0.009942365', '0.009980239', '0.009862913', '0.010060815', '0.010060815', '0.010066387', '0.010068694', '0.010126424', '0.010070596', '0.010123629', '0.010049328', '0.009974144', '0.009838552', '0.010080406', '0.009940278', '0.009714899', '0.010476329', '0.009918985', '0.009934579', '0.010116858', '0.010054623', '0.010035563', '0.009859522', '0.010046974', '0.009930933', '0.010050709', '0.009976230', '0.009938570', '0.009899115', '0.010061655', '0.010056222', '0.009959329', '0.009982726', '0.010163669', '0.009773779', '0.009934579', '0.009932560', '0.009948636', '0.010211586', '0.010183909', '0.009912681', '0.010116067', '0.009849587', '0.010077462', '0.009819736', '0.010170475', '0.009939096', '0.009912971', '0.010039471', '0.009889852', '0.010054863', '0.009917134', '0.010054702', '0.010145374', '0.009938042', '0.009816220', '0.010058578', '0.009807498', '0.009941324', '0.010145846', '0.010158564', '0.009936183', '0.009850241', '0.009897459', '0.010049403', '0.009946479', '0.010091784']" 
5 TND View5 0.057 0.055 0.220 0.047 0.017 0.000 nan 12000.0 12000.0 "['0.010011381', '0.010064427', '0.009920658', '0.009948187', '0.010081313', '0.009732911', '0.010222603', '0.009782455', '0.009975964', '0.010260277', '0.010097680', '0.010020155', '0.010181862', '0.010192183', '0.010101652', '0.009995410', '0.010122964', '0.009832381', '0.010339387', '0.010113561', '0.009913493', '0.010032007', '0.010375966', '0.009982696', '0.010182817', '0.010035902', '0.010223796', '0.009739800', '0.010278214', '0.010144558', '0.010015167', '0.009768036', '0.009862668', '0.009982918', '0.009710221', '0.009855719', '0.010156941', '0.010063077', '0.010378979', '0.009459288', '0.010339949', '0.009617326', '0.010221408', '0.010150612', '0.010247974', '0.010005169', '0.010270051', '0.010092117', '0.010133289', '0.010016481', '0.009843791', '0.010014786', '0.009913714', '0.009460523', '0.010074678', '0.009768101', '0.010214022', '0.010353860', '0.009676686', '0.009875266', '0.010147882', '0.009886620', '0.010354377', '0.010044822', '0.009932410', '0.009988405', '0.010026517', '0.009830704', '0.009887150', '0.009927062', '0.010094494', '0.009774220', '0.009557518', '0.009120286', '0.009987227', '0.010107215', '0.010195819', '0.010339949', '0.010074175', '0.009470122', '0.010150393', '0.009983133', '0.010269414', '0.010230607', '0.009471832', '0.010084971', '0.009952903', '0.010185135', '0.009493863', '0.009791279', '0.009785696', '0.010375268', '0.010133278', '0.009999726', '0.009620012', '0.010124573', '0.010119091', '0.010087355', '0.009803130', '0.010141880']" 
5 TND Concatenated 0.057 0.054 0.213 0.045 0.019 0.000 nan 12000.0 12000.0 "['0.010396477', '0.010009770', '0.010496856', '0.009727202', '0.010085148', '0.010137727', '0.009775653', '0.009797497', '0.010600732', '0.009888913', '0.009941086', '0.009639084', '0.009999263', '0.009928397', '0.009713911', '0.010624338', '0.009823275', '0.010087303', '0.009875160', '0.010411772', '0.010312401', '0.010444274', '0.009745400', '0.009840615', '0.009728586', '0.010234103', '0.010260520', '0.009981570', '0.010708208', '0.010342804', '0.009886259', '0.010644748', '0.009761436', '0.009748181', '0.010277474', '0.009785022', '0.009967784', '0.010006909', '0.009986497', '0.010332671', '0.009834039', '0.010128425', '0.009702035', '0.010160490', '0.009390377', '0.010251934', '0.009991780', '0.009807578', '0.009713220', '0.009786618', '0.009918254', '0.010232360', '0.009981841', '0.010074650', '0.010616663', '0.009988942', '0.009939985', '0.010482857', '0.010033506', '0.010075024', '0.010205162', '0.010018789', '0.009811566', '0.009584491', '0.010027932', '0.009510296', '0.009886462', '0.009892815', '0.010400575', '0.010018954', '0.009677877', '0.009860361', '0.009950154', '0.009390996', '0.009764410', '0.009992450', '0.009956607', '0.009813568', '0.010422878', '0.009813385', '0.010090072', '0.009684028', '0.010158339', '0.010241555', '0.010282259', '0.009926228', '0.009945059', '0.009926661', '0.009703581', '0.009605787', '0.010236589', '0.009824935', '0.009976082', '0.010166261', '0.009941747', '0.009515706', '0.009724783', '0.010100608', '0.009895706', '0.009988697']" 
5 TND Multiview 0.057 0.055 0.227 0.048 0.014 0.136 0.000 12000.0 12000.0 "[['0.008501619', '0.003322442', '0.006316923', '0.012362188', '0.012285650', '0.004438124', '0.004607673', '0.009923711', '0.010105856', '0.002999763', '0.015688570', '0.010316185', '0.017301850', '0.004756286', '0.010219641', '0.008127461', '0.009814083', '0.008789886', '0.010110578', '0.011152703', '0.009062358', '0.022554917', '0.007348670', '0.008428205', '0.007283692', '0.007314636', '0.008727891', '0.004759520', '0.006172190', '0.008723850', '0.016989281', '0.007129417', '0.007475406', '0.006993271', '0.012593651', '0.006965139', '0.008006274', '0.006271022', '0.019780098', '0.014157608', '0.010368372', '0.018169565', '0.005921445', '0.010356595', '0.020503184', '0.006562080', '0.010006407', '0.006615407', '0.011837292', '0.014415781', '0.004573544', '0.010553067', '0.008113749', '0.006919069', '0.023808064', '0.018743070', '0.010180494', '0.017937461', '0.006740714', '0.013571632', '0.015022124', '0.012742621', '0.013479263', '0.013220806', '0.017081616', '0.010820614', '0.006487557', '0.009050531', '0.015910750', '0.006424717', '0.008212629', '0.015014590', '0.008898613', '0.010365664', '0.005700627', '0.007825750', '0.008976259', '0.008927179', '0.007724900', '0.007632921', '0.009539587', '0.008593604', '0.007366056', '0.008559686', '0.007222264', '0.012576464', '0.009773157', '0.007601334', '0.008095647', '0.011840289', '0.008963488', '0.008337046', '0.007843770', '0.006961449', '0.007252193', '0.007575838', '0.009920618', '0.010000250', '0.011069038', '0.007613238'], ['0.008940975', '0.026812298', '0.011777662', '0.009547369', '0.011256075', '0.005388474', '0.007373605', '0.008023860', '0.008924831', '0.023950230', '0.008809384', '0.007131670', '0.006432276', '0.024079295', '0.008523233', '0.007114408', '0.009716147', '0.009579248', '0.006388783', '0.016299622', '0.008646241', '0.006188554', '0.017893929', '0.009520539', '0.006093226', '0.012949499', '0.013843451', '0.005738597', '0.021197120', '0.009776992', '0.011676590', '0.012016109', '0.006581908', '0.011670938', '0.017045623', '0.008867109', '0.009006353', '0.016572462', '0.006140037', '0.006473529', '0.012938616', '0.007044324', '0.006698043', '0.007821213', '0.006587041', '0.019511675', '0.007169964', '0.009863394', '0.014230941', '0.006015203', '0.021907721', '0.009007343', '0.013333569', '0.009323545', '0.006287003', '0.008031424', '0.009154263', '0.006802030', '0.010274856', '0.008645801', '0.007902843', '0.008174207', '0.011048849', '0.009408268', '0.012002005', '0.007305556', '0.007494566', '0.006175965', '0.011104755', '0.005920895', '0.011793975', '0.009299114', '0.006642401', '0.012939331', '0.005867660', '0.007630856', '0.007773126', '0.013780605', '0.009703853', '0.007811960', '0.008052701', '0.013303095', '0.007755299', '0.007286418', '0.007847407', '0.008789617', '0.008195597', '0.008088298', '0.008054480', '0.008376451', '0.010916944', '0.008783768', '0.006562015', '0.006273220', '0.007205746', '0.009205727', '0.011132742', '0.010884304', '0.010397767', '0.008491390'], ['0.008886814', '0.009562265', '0.009192631', '0.012140184', '0.010298454', '0.014297308', '0.005244326', '0.011633150', '0.009877666', '0.009519211', '0.009881845', '0.015308437', '0.007935058', '0.009047423', '0.008010089', '0.011241360', '0.007934181', '0.009831178', '0.007076225', '0.008358267', '0.008450352', '0.006116000', '0.005296238', '0.010109327', '0.007954576', '0.012311808', '0.010472587', '0.017859161', '0.006774588', '0.013267636', '0.008781728', '0.011166531', '0.013384754', '0.012787408', '0.006165405', '0.012320633', '0.010666247', '0.009259589', '0.009701113', '0.015916804', '0.010478025', '0.007532067', '0.005443736', '0.008205020', '0.008788153', '0.006530769', '0.007312147', '0.007843759', '0.007939326', '0.012915460', '0.005478475', '0.006952726', '0.007814541', '0.009778097', '0.004919758', '0.008933384', '0.010269922', '0.007207721', '0.009236799', '0.015158769', '0.007803109', '0.010018093', '0.007874238', '0.008643655', '0.008850589', '0.010642108', '0.022874607', '0.007256124', '0.008644277', '0.008695775', '0.005171923', '0.011284627', '0.010792272', '0.006558276', '0.006426839', '0.019201070', '0.007852839', '0.008111073', '0.007908860', '0.005069322', '0.016662683', '0.010069274', '0.007864904', '0.024359824', '0.011155620', '0.008837776', '0.020073976', '0.010041537', '0.013072751', '0.009865953', '0.014488845', '0.012293019', '0.006982766', '0.005866447', '0.009115003', '0.014763043', '0.011710186', '0.008941389', '0.010776897', '0.010601305'], ['0.015172530', '0.006182962', '0.013244280', '0.008067092', '0.009142816', '0.017083582', '0.022573994', '0.011240517', '0.010119809', '0.009343034', '0.007951787', '0.008357456', '0.009728692', '0.005990583', '0.011834474', '0.008623865', '0.013202726', '0.012342518', '0.016419383', '0.007177996', '0.008928304', '0.007843615', '0.010290806', '0.013799195', '0.019980833', '0.009613707', '0.009860754', '0.014288694', '0.006739779', '0.010784215', '0.007168104', '0.009513730', '0.014893636', '0.010211119', '0.007560723', '0.008973897', '0.013553554', '0.010180672', '0.006975859', '0.008307989', '0.011051376', '0.006680584', '0.007088112', '0.018544206', '0.006182576', '0.008187658', '0.019132644', '0.012302916', '0.007983549', '0.008888816', '0.004774954', '0.009380759', '0.013957607', '0.016806412', '0.009577519', '0.008010728', '0.010639768', '0.009815244', '0.010567380', '0.007356320', '0.007314879', '0.014845429', '0.010770019', '0.012876400', '0.006223236', '0.013019945', '0.007074478', '0.011197709', '0.007609970', '0.006269609', '0.013304419', '0.005969061', '0.010671512', '0.007678995', '0.006038311', '0.011489587', '0.019794771', '0.007408516', '0.006855007', '0.007194233', '0.005774301', '0.006314440', '0.005922202', '0.006062609', '0.012296396', '0.006439330', '0.004791620', '0.009540030', '0.014524993', '0.008479515', '0.007136521', '0.006611861', '0.006263935', '0.006340178', '0.007223119', '0.005281643', '0.011155929', '0.012134168', '0.008765675', '0.015137087'], ['0.008335495', '0.005912094', '0.008558618', '0.008047081', '0.007099643', '0.008766540', '0.010207694', '0.008533946', '0.010522831', '0.005930323', '0.007542346', '0.008922373', '0.008820691', '0.006596342', '0.010948162', '0.014749610', '0.008855591', '0.009101863', '0.010081186', '0.007570098', '0.014254901', '0.007093711', '0.009216803', '0.007856306', '0.008599025', '0.007238875', '0.006856627', '0.007988838', '0.009071240', '0.006236645', '0.005825380', '0.009761143', '0.007234729', '0.008003226', '0.006543383', '0.012928016', '0.008584569', '0.007549424', '0.007771889', '0.005453934', '0.005329977', '0.011232741', '0.025499083', '0.005284719', '0.007955565', '0.009336340', '0.005909534', '0.013364422', '0.007977990', '0.007276417', '0.014849812', '0.014235878', '0.006322825', '0.006443696', '0.006293352', '0.005667476', '0.009689176', '0.007996274', '0.012436264', '0.004775140', '0.012034820', '0.004299804', '0.006415476', '0.005390006', '0.005765549', '0.007501171', '0.006025454', '0.016351596', '0.006606427', '0.023071641', '0.012146106', '0.008398119', '0.012929312', '0.011942223', '0.027693659', '0.004164394', '0.005043438', '0.012424690', '0.017451234', '0.023207659', '0.009535194', '0.011938570', '0.021359462', '0.004257869', '0.010976892', '0.013359015', '0.006808762', '0.014797550', '0.006594831', '0.010772405', '0.008170547', '0.014491876', '0.022307375', '0.025444506', '0.019131886', '0.013835577', '0.006517316', '0.007489077', '0.007683006', '0.008617619']]" "['0.197050974', '0.200059310', '0.198074445', '0.199843988', '0.204971224']"
5 TND_inv View1 0.057 0.055 0.236 0.050 0.010 0.000 nan 12000.0 12000.0 "['0.009997172', '0.009866470', '0.009795547', '0.010164675', '0.010136737', '0.009760565', '0.009804621', '0.009928184', '0.009996130', '0.009742140', '0.010112079', '0.010092373', '0.010217866', '0.009918661', '0.010015472', '0.010012831', '0.009982093', '0.009998790', '0.010052578', '0.010221438', '0.009918365', '0.010165029', '0.009967201', '0.009985502', '0.009928184', '0.009892717', '0.009983714', '0.009886512', '0.009919255', '0.009837270', '0.010312742', '0.009875948', '0.009922074', '0.009909946', '0.010146102', '0.009918661', '0.010006406', '0.009894339', '0.010288651', '0.010235454', '0.010148795', '0.010381093', '0.009909946', '0.010130592', '0.010237174', '0.009939629', '0.009932080', '0.009872651', '0.010142685', '0.010102057', '0.009875499', '0.010115717', '0.009894781', '0.009777214', '0.010472394', '0.010165206', '0.010041775', '0.010181199', '0.009718302', '0.010118986', '0.010318352', '0.010206807', '0.010113716', '0.010068128', '0.010231360', '0.010008680', '0.009767503', '0.010049976', '0.010185540', '0.009824255', '0.009963099', '0.010225146', '0.009963728', '0.009981445', '0.009808018', '0.009944653', '0.009886956', '0.009949100', '0.009826649', '0.010035227', '0.009948332', '0.009966726', '0.009923263', '0.010032228', '0.009745331', '0.010223539', '0.009941756', '0.009821536', '0.009859013', '0.010208806', '0.009867528', '0.009875350', '0.009989023', '0.010042709', '0.009802031', '0.009873101', '0.009960275', '0.009931331', '0.009929980', '0.009731510']" 
5 TND_inv View2 0.057 0.055 0.230 0.049 0.012 0.000 nan 12000.0 12000.0 "['0.010098778', '0.010136404', '0.009835714', '0.009906344', '0.010257726', '0.010235464', '0.009747766', '0.009896969', '0.010265253', '0.009897620', '0.010286802', '0.010128018', '0.010078148', '0.010006264', '0.010439795', '0.010086571', '0.009886996', '0.009919660', '0.010078919', '0.009908843', '0.009960516', '0.010239629', '0.010099704', '0.010079112', '0.009833687', '0.010417010', '0.010018074', '0.010144675', '0.009883826', '0.010082566', '0.010131236', '0.010090169', '0.010071171', '0.010129038', '0.009884614', '0.010048619', '0.009910517', '0.010077763', '0.010095428', '0.009986733', '0.010142755', '0.010107586', '0.009860289', '0.010077955', '0.009945787', '0.009969029', '0.009947225', '0.010005090', '0.010229669', '0.009841236', '0.009900892', '0.009851357', '0.009858640', '0.010165660', '0.010013785', '0.009855359', '0.009829352', '0.010018893', '0.010130056', '0.010058790', '0.009903692', '0.009707362', '0.009921373', '0.009987264', '0.010139519', '0.009939712', '0.009894050', '0.010202051', '0.009850472', '0.009987164', '0.009897620', '0.010004987', '0.010352339', '0.010095615', '0.009951564', '0.009778272', '0.010138867', '0.009842112', '0.010005486', '0.009944889', '0.009896969', '0.009924470', '0.009873524', '0.009904519', '0.009935464', '0.010028129', '0.009840508', '0.010017253', '0.009837020', '0.009885249', '0.009822574', '0.009710899', '0.009804515', '0.010006264', '0.009900073', '0.009905348', '0.010050024', '0.010178429', '0.009780071', '0.010062742']" 
5 TND_inv View3 0.057 0.055 0.235 0.050 0.010 0.000 nan 12000.0 12000.0 "['0.010077959', '0.009824540', '0.009936030', '0.009791303', '0.010135777', '0.010001821', '0.009947183', '0.009749289', '0.010034982', '0.010193669', '0.009885659', '0.009927271', '0.010153099', '0.010004082', '0.010173112', '0.009978964', '0.010256189', '0.009981745', '0.009938036', '0.009896573', '0.010155654', '0.009936530', '0.009929239', '0.010194845', '0.009886249', '0.010099149', '0.009937031', '0.010170867', '0.009822688', '0.009891004', '0.009877901', '0.010121438', '0.010037821', '0.010250900', '0.009919655', '0.010088424', '0.009922232', '0.009829079', '0.009863846', '0.009897332', '0.009930720', '0.009920780', '0.009915978', '0.010058280', '0.010074447', '0.010077571', '0.009919815', '0.009847785', '0.009765372', '0.009938036', '0.009896423', '0.009842594', '0.009923040', '0.009880667', '0.010180824', '0.010329053', '0.009816533', '0.009939044', '0.009803754', '0.010063434', '0.010202224', '0.009978435', '0.010161865', '0.009793843', '0.010162033', '0.010217979', '0.010184672', '0.010195725', '0.010192931', '0.009959999', '0.010028676', '0.010035592', '0.010144798', '0.010076399', '0.010063236', '0.009875005', '0.009976484', '0.010089388', '0.009985270', '0.010259823', '0.009751016', '0.010097626', '0.009794290', '0.009841331', '0.010355602', '0.010101050', '0.009872988', '0.009856216', '0.010015995', '0.009791004', '0.010147934', '0.009709623', '0.010090350', '0.010008455', '0.009879501', '0.010396434', '0.009935029', '0.009825676', '0.010037214', '0.010065014']" 
5 TND_inv View4 0.057 0.056 0.231 0.049 0.014 0.000 nan 12000.0 12000.0 "['0.010098988', '0.010169505', '0.010052805', '0.009857902', '0.009858190', '0.010057071', '0.009856750', '0.009898309', '0.009880397', '0.009752925', '0.009918010', '0.010208807', '0.010080531', '0.009917685', '0.009774607', '0.009878465', '0.010481860', '0.009642012', '0.009934450', '0.010302054', '0.010081326', '0.009808507', '0.010017096', '0.009980555', '0.010169339', '0.009968653', '0.009876394', '0.010232656', '0.010141643', '0.009724958', '0.009771471', '0.010295877', '0.010368022', '0.009917197', '0.009972637', '0.009836516', '0.010074765', '0.010074765', '0.010087644', '0.010092748', '0.010184135', '0.010096849', '0.010180991', '0.010045661', '0.009962532', '0.009814871', '0.010116651', '0.009914605', '0.009697750', '0.010494727', '0.009890173', '0.009907721', '0.010172955', '0.010059500', '0.010007557', '0.009833493', '0.010039295', '0.009903458', '0.010049340', '0.009965946', '0.009912511', '0.009869931', '0.010076758', '0.010063539', '0.009939902', '0.009976801', '0.010218897', '0.009755319', '0.009907721', '0.009905347', '0.009925238', '0.010254537', '0.010234443', '0.009883532', '0.010171974', '0.009824669', '0.010110940', '0.009798008', '0.010224279', '0.009913154', '0.009883832', '0.010018347', '0.009861074', '0.010060108', '0.009888200', '0.010059703', '0.010203215', '0.009911868', '0.009794823', '0.010069367', '0.009786868', '0.009915899', '0.010203650', '0.010214724', '0.009909631', '0.009825252', '0.009868328', '0.010045866', '0.009922429', '0.010136931']" 
5 TND_inv View5 0.057 0.055 0.220 0.047 0.017 0.000 nan 12000.0 12000.0 "['0.009958040', '0.010195085', '0.009965642', '0.009977777', '0.010083524', '0.009580476', '0.010159121', '0.009833573', '0.009960313', '0.010144334', '0.010188326', '0.010494730', '0.009657501', '0.009944788', '0.010187510', '0.010066460', '0.010090241', '0.010396885', '0.009700079', '0.010185048', '0.010227782', '0.009809453', '0.009722223', '0.010060399', '0.009946264', '0.010501394', '0.010158760', '0.009837510', '0.009680267', '0.009649877', '0.009924873', '0.010315103', '0.009916587', '0.010060616', '0.009840272', '0.010244411', '0.009652359', '0.009955022', '0.009727845', '0.009875923', '0.009759122', '0.009901755', '0.010108791', '0.010094823', '0.010150325', '0.009958417', '0.009678078', '0.010189463', '0.010180892', '0.010044818', '0.009597778', '0.009811279', '0.009967359', '0.009874868', '0.010193010', '0.010317365', '0.009664496', '0.009706543', '0.009843467', '0.010238220', '0.010012817', '0.010234928', '0.009753594', '0.010505112', '0.009819559', '0.009814004', '0.010202772', '0.010395695', '0.010234778', '0.009973788', '0.010188977', '0.010338445', '0.009856099', '0.009480385', '0.009959554', '0.010186364', '0.009939849', '0.009759122', '0.010035013', '0.009884473', '0.010177181', '0.010055164', '0.009677908', '0.010575589', '0.009884937', '0.010190921', '0.009978053', '0.010101022', '0.009889295', '0.009912689', '0.010280036', '0.009740426', '0.009797719', '0.010067753', '0.009849123', '0.009798813', '0.010089613', '0.010190437', '0.009831673', '0.010179044']" 
5 TND_inv Concatenated 0.057 0.054 0.213 0.045 0.019 0.000 nan 12000.0 12000.0 "['0.010385889', '0.009937445', '0.010464554', '0.009728050', '0.010168646', '0.010232884', '0.009774124', '0.009793192', '0.010572129', '0.009855460', '0.009885561', '0.009638313', '0.010008137', '0.009877877', '0.009714897', '0.010598138', '0.009813637', '0.010171689', '0.009847601', '0.010395487', '0.010345947', '0.010418870', '0.009745787', '0.009825983', '0.009729411', '0.010309131', '0.010323191', '0.009967307', '0.010694928', '0.010358630', '0.009853963', '0.010621035', '0.009761033', '0.009748460', '0.010331148', '0.009782474', '0.009903342', '0.009934851', '0.009977808', '0.010354305', '0.009821434', '0.010222913', '0.009703045', '0.010255100', '0.009386274', '0.010318869', '0.009921791', '0.009801476', '0.009714210', '0.009783873', '0.009871980', '0.010308119', '0.009967786', '0.010153230', '0.010589628', '0.009983568', '0.009884876', '0.010451552', '0.010082189', '0.010153797', '0.010290792', '0.009945767', '0.009804652', '0.009570831', '0.010071092', '0.009446627', '0.009854077', '0.009857654', '0.010388369', '0.010052422', '0.009678690', '0.009838753', '0.009891323', '0.009386378', '0.009763809', '0.009922349', '0.009895589', '0.009806224', '0.010403022', '0.009806083', '0.010175542', '0.009684927', '0.010253127', '0.010313332', '0.010333278', '0.009876600', '0.009888054', '0.009876853', '0.009704595', '0.009599901', '0.010310554', '0.009814867', '0.009909428', '0.010260276', '0.009885971', '0.009453646', '0.009725665', '0.010189642', '0.009859276', '0.009982988']" 
