Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv Multiview 0.207 0.378 0.906 0.216 0.439 0.086 0.001 28000.0 28000.0 "[['0.008670105', '0.014789320', '0.011946723', '0.010411510', '0.010810986', '0.004727676', '0.008406352', '0.009991424', '0.009227865', '0.014237382', '0.014914854', '0.010574411', '0.009515570', '0.007611595', '0.011655683', '0.012773233', '0.010862075', '0.011264591', '0.003648998', '0.013456282', '0.014885704', '0.011713330', '0.009561086', '0.008122116', '0.013101674', '0.013494597', '0.013048492', '0.006682941', '0.010827687', '0.006255037', '0.010070967', '0.006083044', '0.006178363', '0.011964877', '0.010005530', '0.011589762', '0.012050457', '0.005218036', '0.010965710', '0.005739100', '0.007699735', '0.009509020', '0.012510085', '0.008658038', '0.009045082', '0.010643016', '0.004515189', '0.010960797', '0.006427666', '0.006861594', '0.010770211', '0.008669781', '0.011790243', '0.012363764', '0.014885569', '0.011462611', '0.009877092', '0.012349091', '0.010738628', '0.013809858', '0.011777448', '0.010671640', '0.009977051', '0.004288528', '0.008624102', '0.011965560', '0.010772238', '0.009145848', '0.008377655', '0.013350817', '0.014983538', '0.004928002', '0.011140859', '0.012166931', '0.006472031', '0.007305722', '0.011530406', '0.010667254', '0.007223482', '0.007789938', '0.013040810', '0.013782669', '0.008851392', '0.008462751', '0.009651702', '0.007853606', '0.006869388', '0.013094734', '0.007510596', '0.010019159', '0.010099168', '0.008185921', '0.007867869', '0.010518990', '0.013345466', '0.009959631', '0.007533904', '0.009334256', '0.008411513', '0.011845279'], ['0.011067621', '0.002709121', '0.009789530', '0.009583880', '0.010038400', '0.014089505', '0.013372399', '0.009961256', '0.009375517', '0.007880911', '0.003517575', '0.008955170', '0.007987818', '0.011920875', '0.009705374', '0.005587272', '0.008728984', '0.007076112', '0.017111026', '0.008432453', '0.006238732', '0.009119834', '0.011749133', '0.010075241', '0.008012229', '0.005704897', '0.006888916', '0.010300198', '0.007970921', '0.015915830', '0.008050351', '0.011111644', '0.011868274', '0.007186071', '0.010881648', '0.010362430', '0.008210365', '0.013526089', '0.008309261', '0.012143443', '0.009726126', '0.012125826', '0.008151739', '0.013687205', '0.011504799', '0.009960607', '0.015298596', '0.008451466', '0.012839574', '0.009882820', '0.007638412', '0.013743388', '0.007435195', '0.006682300', '0.005831243', '0.009229068', '0.013270199', '0.009448975', '0.008214292', '0.006619169', '0.005504537', '0.009337571', '0.010357830', '0.013539233', '0.010855453', '0.008353144', '0.006400435', '0.009647790', '0.011613557', '0.007586345', '0.005198410', '0.013796585', '0.009479380', '0.008106779', '0.014108804', '0.013655519', '0.009872967', '0.010505670', '0.012315329', '0.011708625', '0.005546122', '0.009150379', '0.008819450', '0.013715970', '0.012409548', '0.014056530', '0.012431082', '0.010768215', '0.012903390', '0.010773582', '0.011540588', '0.010930751', '0.009053807', '0.012163008', '0.009124049', '0.009215365', '0.012587066', '0.009940807', '0.011752848', '0.010916188'], ['0.011926902', '0.009322264', '0.009033313', '0.010833692', '0.009861131', '0.009294062', '0.004961043', '0.007285350', '0.010149938', '0.006353097', '0.010662344', '0.012680497', '0.010291327', '0.010949108', '0.007968220', '0.008446445', '0.012793209', '0.011492986', '0.013587249', '0.007500958', '0.009355482', '0.010381184', '0.010656954', '0.012134517', '0.009016083', '0.005759119', '0.009599371', '0.015026361', '0.014288069', '0.011564768', '0.009495923', '0.011579507', '0.011875376', '0.006160427', '0.009502477', '0.014320645', '0.009641514', '0.013328940', '0.010383876', '0.009816498', '0.015590964', '0.010401989', '0.008755419', '0.009847603', '0.009236823', '0.009623758', '0.011134839', '0.007175254', '0.013606407', '0.014896760', '0.010779942', '0.010045604', '0.008301076', '0.004159714', '0.009603345', '0.008651952', '0.008809975', '0.005647876', '0.009160594', '0.008287728', '0.014092213', '0.006832405', '0.011316593', '0.015788333', '0.009009778', '0.013196525', '0.008485047', '0.009379608', '0.012792499', '0.005426993', '0.006008015', '0.015481444', '0.005636001', '0.009666259', '0.009802954', '0.008020127', '0.011829735', '0.009989472', '0.006891666', '0.013708442', '0.012184288', '0.004020864', '0.007568172', '0.011243822', '0.011989076', '0.006545804', '0.015122212', '0.005802058', '0.012837500', '0.009819719', '0.013201516', '0.012576466', '0.010287784', '0.006093709', '0.003942327', '0.008913714', '0.007451676', '0.015985690', '0.009599535', '0.008462059'], ['0.008706581', '0.013141067', '0.010182282', '0.009604371', '0.009672098', '0.011162923', '0.012458690', '0.012290633', '0.010914121', '0.011413675', '0.012185342', '0.008625807', '0.012162255', '0.009527423', '0.010938535', '0.012378545', '0.007691553', '0.010110927', '0.006261496', '0.010319911', '0.010013358', '0.009248137', '0.008655462', '0.009158327', '0.009763660', '0.014442042', '0.010625955', '0.007348470', '0.007415549', '0.006938248', '0.012000130', '0.010379387', '0.009229167', '0.014179495', '0.009962039', '0.005118750', '0.010509926', '0.007142326', '0.009912306', '0.012022688', '0.006808054', '0.009155551', '0.010406815', '0.007562519', '0.010360489', '0.010088569', '0.008763218', '0.012099957', '0.006806507', '0.008466765', '0.010159842', '0.007619475', '0.012378735', '0.016918465', '0.010350735', '0.011275133', '0.007571235', '0.013394896', '0.011175442', '0.011135061', '0.008495199', '0.013079332', '0.008416121', '0.006458848', '0.011890217', '0.006964570', '0.013851971', '0.011896550', '0.007337502', '0.012565522', '0.013873378', '0.006097620', '0.013628501', '0.010265517', '0.009151605', '0.010879753', '0.006342978', '0.008136081', '0.012275967', '0.005842099', '0.010137758', '0.011867295', '0.014748960', '0.006974372', '0.006197955', '0.010774648', '0.005960456', '0.009716899', '0.007485909', '0.009701364', '0.005778890', '0.008228850', '0.012602120', '0.011746743', '0.014068382', '0.011024597', '0.012531997', '0.005543376', '0.010997828', '0.010151152']]" "['0.256248295', '0.255487889', '0.243551701', '0.244712085']"
6 C_TND View1 0.282 0.379 0.912 0.244 0.361 0.001 nan 28000.0 28000.0 "['0.010162461', '0.010012877', '0.010349890', '0.009946724', '0.010111148', '0.009377502', '0.009605426', '0.010004934', '0.009814801', '0.010581342', '0.010309288', '0.010394027', '0.009758882', '0.009976395', '0.010270851', '0.009847946', '0.010416368', '0.010030033', '0.010119267', '0.010339808', '0.010518225', '0.010243829', '0.010151692', '0.009653311', '0.010048972', '0.009968909', '0.010061364', '0.009736727', '0.010077302', '0.010168496', '0.009935826', '0.009315413', '0.009620960', '0.010004060', '0.010127845', '0.010628246', '0.010091188', '0.009417027', '0.009992496', '0.009744051', '0.009833962', '0.010493075', '0.010316617', '0.010159315', '0.010020384', '0.010214081', '0.009722010', '0.009874124', '0.009622706', '0.009729459', '0.009890059', '0.010007014', '0.010009379', '0.009872360', '0.010460353', '0.010362966', '0.010087877', '0.010344102', '0.009926205', '0.010407614', '0.010050566', '0.010066168', '0.010185391', '0.009589413', '0.009835708', '0.010441340', '0.009705196', '0.009700201', '0.009669431', '0.010036182', '0.010277285', '0.009458190', '0.010017032', '0.010377399', '0.009676473', '0.009401245', '0.010112989', '0.010008086', '0.009421975', '0.009495694', '0.010430264', '0.010299055', '0.009734350', '0.009992219', '0.010366871', '0.009557445', '0.009625473', '0.010365474', '0.009795889', '0.010067748', '0.010485585', '0.009939238', '0.009715361', '0.010000455', '0.010355645', '0.009773810', '0.009078911', '0.010346859', '0.009776909', '0.010476894']" 
6 C_TND View2 0.265 0.376 0.905 0.239 0.377 0.000 nan 28000.0 28000.0 "['0.010107039', '0.010338522', '0.010186794', '0.009747326', '0.010065936', '0.009714914', '0.010174609', '0.010231289', '0.009814218', '0.009651882', '0.010156613', '0.009810327', '0.010038125', '0.010028275', '0.010272298', '0.009788086', '0.009805826', '0.010576594', '0.010123397', '0.009686811', '0.010092680', '0.010123772', '0.010173207', '0.010120502', '0.009608069', '0.009716338', '0.010306689', '0.009949930', '0.010339724', '0.009937678', '0.010140665', '0.010075913', '0.009903280', '0.010263746', '0.009978519', '0.010282456', '0.010529382', '0.009918319', '0.010094048', '0.009902427', '0.009947952', '0.010153453', '0.010122891', '0.009861202', '0.009975228', '0.010078570', '0.010232915', '0.010303285', '0.009810975', '0.009621350', '0.009965114', '0.010407425', '0.010105670', '0.009756044', '0.009583831', '0.009761480', '0.010523560', '0.009930501', '0.009789021', '0.010376030', '0.009773729', '0.009962700', '0.009833747', '0.010375668', '0.010087423', '0.010054042', '0.010154976', '0.010311222', '0.009688363', '0.010119107', '0.010023984', '0.009561664', '0.009643218', '0.010157549', '0.009356096', '0.009814053', '0.010268177', '0.009723694', '0.009661634', '0.009784383', '0.009946032', '0.010131061', '0.009599662', '0.010313980', '0.009496536', '0.010179343', '0.009775994', '0.009379240', '0.010297839', '0.009985100', '0.010181873', '0.010016435', '0.009697680', '0.010221800', '0.010205830', '0.010074112', '0.010380900', '0.010183129', '0.009819510', '0.009675838']" 
6 C_TND View3 0.299 0.385 0.927 0.260 0.353 0.000 nan 28000.0 28000.0 "['0.009768968', '0.010086756', '0.009842229', '0.010428349', '0.010286302', '0.010033891', '0.010234842', '0.010158901', '0.010036904', '0.010158506', '0.010121270', '0.010335638', '0.009814327', '0.010092622', '0.010210365', '0.010408355', '0.009862249', '0.009853520', '0.009907071', '0.009935910', '0.010204784', '0.009885842', '0.009928229', '0.010060986', '0.009878065', '0.010082275', '0.009651151', '0.010493792', '0.010101926', '0.009799038', '0.009809039', '0.009593826', '0.009546411', '0.009563664', '0.009672590', '0.010098065', '0.009934107', '0.009482712', '0.010234646', '0.009688769', '0.009810138', '0.010236437', '0.009887202', '0.009860375', '0.010256312', '0.009963382', '0.010012073', '0.010183667', '0.009898349', '0.009923410', '0.010631275', '0.010185920', '0.010114442', '0.010060253', '0.010202876', '0.009859063', '0.009526594', '0.010114590', '0.009994424', '0.009712044', '0.010067706', '0.010056387', '0.010449586', '0.010194018', '0.009670692', '0.010069380', '0.010129199', '0.010234652', '0.010304183', '0.010479852', '0.009878702', '0.010057081', '0.010067961', '0.010252059', '0.010039560', '0.009976169', '0.009808111', '0.010296674', '0.010388059', '0.009662257', '0.009952074', '0.009788916', '0.009615983', '0.009858538', '0.010379605', '0.010021019', '0.009686434', '0.009530749', '0.010146933', '0.009787085', '0.009962787', '0.010341127', '0.009767057', '0.009636189', '0.009675623', '0.010156599', '0.010014479', '0.009785295', '0.010127135', '0.009964356']" 
6 C_TND View4 0.316 0.386 0.931 0.266 0.340 0.000 nan 28000.0 28000.0 "['0.009962426', '0.009728110', '0.009939580', '0.009928586', '0.009912975', '0.009912709', '0.009851309', '0.009832910', '0.009760384', '0.009968046', '0.010052319', '0.009954316', '0.009821617', '0.009720530', '0.010601730', '0.010066410', '0.009834724', '0.009742314', '0.009926467', '0.010172088', '0.009774206', '0.009674589', '0.010001001', '0.009994067', '0.010057014', '0.009978862', '0.009958131', '0.010145375', '0.010000171', '0.009897947', '0.010106720', '0.010041450', '0.009862510', '0.009623825', '0.009666610', '0.010355015', '0.010115810', '0.010122413', '0.009797583', '0.010203193', '0.010240198', '0.010082992', '0.010339210', '0.010110212', '0.010281551', '0.010075135', '0.009832477', '0.010143243', '0.009901150', '0.009859106', '0.010060796', '0.009902284', '0.010084634', '0.009664472', '0.010140050', '0.010011069', '0.009952927', '0.010122830', '0.009731662', '0.009956023', '0.010032676', '0.009750430', '0.010209645', '0.010130526', '0.009811323', '0.010011195', '0.009787170', '0.009935882', '0.010147981', '0.009745251', '0.009988957', '0.010323149', '0.009749464', '0.010260381', '0.010339306', '0.009944375', '0.010175041', '0.010292429', '0.010049898', '0.010656387', '0.010287249', '0.009605262', '0.009823763', '0.009732348', '0.010032991', '0.010162522', '0.009894802', '0.010309326', '0.010189158', '0.009803111', '0.010284356', '0.010255866', '0.010007242', '0.009839635', '0.010259291', '0.009928622', '0.009885656', '0.010081685', '0.009981072', '0.009736548']" 
6 C_TND Concatenated 0.200 0.294 0.743 0.178 0.299 0.001 nan 28000.0 28000.0 "['0.009035441', '0.009666140', '0.010306853', '0.011101762', '0.010151696', '0.009808475', '0.009460984', '0.011090777', '0.009742762', '0.009403522', '0.010579806', '0.009293084', '0.009485950', '0.009604646', '0.010525973', '0.010557570', '0.009817470', '0.009541206', '0.010688485', '0.009735027', '0.010431981', '0.010489448', '0.009939711', '0.009912373', '0.009917030', '0.009515136', '0.010087640', '0.009780590', '0.011109307', '0.009598845', '0.009375312', '0.010572455', '0.009742594', '0.009512153', '0.010466524', '0.010232268', '0.010108382', '0.010535578', '0.009531127', '0.010498620', '0.009608166', '0.010027807', '0.010490142', '0.010529692', '0.009642290', '0.009779750', '0.010916718', '0.009758483', '0.010131526', '0.009837367', '0.010425879', '0.010333860', '0.009733314', '0.009312098', '0.009502615', '0.011176257', '0.009653940', '0.008988085', '0.010831309', '0.009520237', '0.010464980', '0.011207852', '0.009590583', '0.009691013', '0.009791238', '0.009893225', '0.009269912', '0.010475277', '0.008969681', '0.010052229', '0.009881064', '0.009812362', '0.009744258', '0.010442534', '0.010686429', '0.010341810', '0.009720784', '0.010193406', '0.009919239', '0.010053353', '0.009903956', '0.009661455', '0.009139873', '0.009292109', '0.010268557', '0.010667472', '0.010064445', '0.010009285', '0.009408150', '0.010264105', '0.010405891', '0.009013925', '0.009598525', '0.010313321', '0.009678585', '0.009108727', '0.010132870', '0.010970817', '0.010236301', '0.010506224']" 
6 C_TND Multiview 0.207 0.375 0.883 0.215 0.436 0.332 0.001 28000.0 28000.0 "[['0.008313929', '0.013967286', '0.012346128', '0.009504096', '0.012345435', '0.003890282', '0.012770345', '0.012205860', '0.008488159', '0.012537314', '0.018475521', '0.006591991', '0.009937423', '0.005787109', '0.015418837', '0.012685181', '0.014332306', '0.016706256', '0.002512503', '0.015068762', '0.020567166', '0.018288810', '0.005663002', '0.004281322', '0.016641811', '0.015044391', '0.018251538', '0.008629543', '0.004200934', '0.006800499', '0.008508757', '0.003519554', '0.004819578', '0.014101913', '0.010044101', '0.010141806', '0.018342050', '0.005036815', '0.014826798', '0.005091982', '0.006305912', '0.013003220', '0.010973297', '0.003160860', '0.004511140', '0.009719977', '0.002477597', '0.010478346', '0.003972186', '0.005009145', '0.009708025', '0.010078702', '0.015222022', '0.015809666', '0.018128088', '0.009985733', '0.003906286', '0.010059291', '0.015432665', '0.020164628', '0.009458983', '0.006412157', '0.014657235', '0.001884628', '0.007357546', '0.017613316', '0.011321204', '0.010648523', '0.005784203', '0.012194605', '0.020053355', '0.002867463', '0.016862091', '0.006131900', '0.002649375', '0.002852016', '0.018657060', '0.012829242', '0.002894285', '0.003121561', '0.012107643', '0.010646153', '0.011059998', '0.004114320', '0.014392307', '0.004160582', '0.002201228', '0.015546511', '0.002555624', '0.009341080', '0.015574846', '0.006191554', '0.002319698', '0.012049858', '0.018219624', '0.005252966', '0.003046179', '0.016548747', '0.002797501', '0.010828989'], ['0.012096596', '0.001734021', '0.011273331', '0.008918424', '0.011964530', '0.013950707', '0.007368451', '0.007043381', '0.007681572', '0.007258710', '0.002448436', '0.011268882', '0.006005688', '0.013456920', '0.007327915', '0.004996548', '0.005261976', '0.003511428', '0.018982325', '0.007203354', '0.002986783', '0.005517662', '0.017964685', '0.011576000', '0.005443999', '0.002990781', '0.003065707', '0.005779750', '0.013069100', '0.016436778', '0.006693377', '0.014777243', '0.009156975', '0.004799948', '0.013830552', '0.011058410', '0.003789440', '0.006978971', '0.004731850', '0.013007130', '0.006891828', '0.012204506', '0.008832493', '0.022376057', '0.017511448', '0.012633221', '0.018202964', '0.008945094', '0.013858343', '0.009553410', '0.005384348', '0.014458897', '0.004780310', '0.003932090', '0.004914996', '0.007590886', '0.017507704', '0.012430040', '0.004663292', '0.004465123', '0.003008296', '0.013531306', '0.006581060', '0.012494642', '0.010056617', '0.004808747', '0.005689214', '0.007091950', '0.012615822', '0.007250730', '0.002283653', '0.017639128', '0.003198970', '0.010728580', '0.021032684', '0.022046177', '0.004641276', '0.010685459', '0.017940583', '0.013638646', '0.003678805', '0.015923718', '0.003283279', '0.014832261', '0.008875069', '0.020298380', '0.013520048', '0.015507521', '0.019490708', '0.010181589', '0.007121996', '0.013199712', '0.012369675', '0.012182092', '0.007148508', '0.015485046', '0.016298151', '0.003328089', '0.012591194', '0.013175244'], ['0.011816110', '0.011906480', '0.005524992', '0.009784640', '0.006163144', '0.006499301', '0.002455305', '0.005735108', '0.013681424', '0.004744995', '0.010336696', '0.020146724', '0.012552695', '0.007842119', '0.004989815', '0.006452186', '0.004040948', '0.010801659', '0.011979859', '0.003201316', '0.007215204', '0.012316090', '0.013277816', '0.014684989', '0.010321544', '0.003462915', '0.003983122', '0.020773660', '0.020848453', '0.013494945', '0.010900742', '0.013213621', '0.012797303', '0.002812120', '0.010133352', '0.019868614', '0.007290456', '0.013625748', '0.008327509', '0.004713749', '0.020269744', '0.008930197', '0.011358169', '0.010088933', '0.009107416', '0.010705843', '0.010874639', '0.003338375', '0.015436673', '0.021347007', '0.011253037', '0.010425669', '0.005171634', '0.002848610', '0.009003206', '0.014875318', '0.010380415', '0.003709824', '0.006000223', '0.003994387', '0.020954998', '0.005977051', '0.009457063', '0.022682814', '0.008268687', '0.009826093', '0.006630229', '0.010474222', '0.014219221', '0.005109067', '0.002370770', '0.016161937', '0.003130603', '0.009049403', '0.009863691', '0.006885618', '0.011244949', '0.007455565', '0.003738780', '0.016414603', '0.013340670', '0.003033232', '0.004741587', '0.018543651', '0.012657629', '0.004641733', '0.021181533', '0.003090938', '0.015620531', '0.010879403', '0.015610477', '0.009213385', '0.011531179', '0.003622237', '0.002798769', '0.008890083', '0.005782176', '0.017297074', '0.014146700', '0.009624789'], ['0.008277649', '0.012627950', '0.012396431', '0.012405688', '0.009831041', '0.014448622', '0.014932224', '0.014704842', '0.009400483', '0.014475964', '0.011569230', '0.004113127', '0.011481762', '0.012696233', '0.012180883', '0.014055178', '0.015982553', '0.008971204', '0.007039738', '0.013956150', '0.010128772', '0.004920106', '0.004080166', '0.008893247', '0.007061252', '0.017223211', '0.015610756', '0.005472470', '0.003186774', '0.004698026', '0.013517643', '0.007417350', '0.011140057', '0.017823219', '0.006777359', '0.002389101', '0.011024462', '0.012639334', '0.011349865', '0.016496606', '0.005638015', '0.007852645', '0.008472677', '0.004415631', '0.008760720', '0.007697468', '0.007538892', '0.015270647', '0.005906479', '0.004716550', '0.012115228', '0.004874487', '0.014316198', '0.017897923', '0.009395310', '0.008744031', '0.006832964', '0.014844166', '0.012560401', '0.011094831', '0.006857484', '0.013977539', '0.009258677', '0.003772337', '0.014354053', '0.008673785', '0.015334095', '0.011372901', '0.006579697', '0.012539256', '0.016684225', '0.004101782', '0.016930552', '0.013807574', '0.006212192', '0.008757411', '0.005120785', '0.007877464', '0.012956552', '0.004695790', '0.012077593', '0.008120970', '0.020784749', '0.003322420', '0.005273991', '0.009152246', '0.003343316', '0.005584633', '0.004355599', '0.009616532', '0.003941957', '0.010915346', '0.013435603', '0.012932695', '0.013497274', '0.008555989', '0.014499048', '0.004960448', '0.010743147', '0.008680264']]" "['0.257134616', '0.258834481', '0.239870861', '0.244160056']"
7 TND View1 0.290 0.371 1.000 0.242 0.342 0.000 nan 28000.0 28000.0 "['0.009978360', '0.010011565', '0.009627795', '0.010135409', '0.009709192', '0.010193662', '0.010545990', '0.010030894', '0.010189739', '0.009766421', '0.010194978', '0.009851327', '0.010178950', '0.009982499', '0.010253829', '0.010208786', '0.010049103', '0.009878000', '0.010397690', '0.010137399', '0.009983340', '0.009628640', '0.009796554', '0.010335411', '0.009612487', '0.009965756', '0.009782556', '0.010334054', '0.009466742', '0.010532167', '0.010265422', '0.010461682', '0.009597005', '0.010169211', '0.009803827', '0.009977300', '0.009852278', '0.009743199', '0.009759109', '0.010206658', '0.009962176', '0.010214542', '0.009752107', '0.010151693', '0.010261316', '0.010031857', '0.009591843', '0.010274158', '0.010506970', '0.009669134', '0.009850239', '0.009754558', '0.009805210', '0.009478234', '0.009622226', '0.009877085', '0.009946293', '0.009729616', '0.010195775', '0.010480964', '0.009828142', '0.009384703', '0.010392546', '0.010664160', '0.010033430', '0.010459581', '0.009830294', '0.010281987', '0.010185257', '0.010573559', '0.009725433', '0.010022561', '0.009731726', '0.009715811', '0.009975300', '0.010293892', '0.010193377', '0.009759679', '0.009952578', '0.010544402', '0.009971415', '0.009602453', '0.009829722', '0.010327224', '0.009624925', '0.009826364', '0.009851270', '0.009939521', '0.010317061', '0.009982940', '0.009753657', '0.010136284', '0.010061080', '0.009752897', '0.010090721', '0.009813175', '0.010314418', '0.009741539', '0.009963798', '0.009800170']" 
7 TND View2 0.274 0.375 1.000 0.240 0.372 0.000 nan 28000.0 28000.0 "['0.010261253', '0.009870586', '0.009771205', '0.010013524', '0.009973036', '0.010005495', '0.010240785', '0.009965071', '0.010478844', '0.009815613', '0.009725531', '0.010017562', '0.009916765', '0.010028621', '0.009970074', '0.009469249', '0.009897452', '0.010083705', '0.010124727', '0.009844838', '0.010013452', '0.009946970', '0.009991982', '0.010338908', '0.009879368', '0.010130499', '0.009889684', '0.010189368', '0.010359683', '0.009837187', '0.009542646', '0.010039362', '0.010212181', '0.010118615', '0.009988791', '0.010451139', '0.010022948', '0.009963941', '0.009906204', '0.010384626', '0.009981690', '0.010470573', '0.009743696', '0.010357502', '0.009972917', '0.010168600', '0.009872625', '0.010399905', '0.009794512', '0.010215919', '0.009558790', '0.010303003', '0.010033510', '0.010158487', '0.009956949', '0.009735228', '0.009957488', '0.009836101', '0.009903930', '0.009991615', '0.010107613', '0.009844561', '0.009919509', '0.009497819', '0.010085871', '0.010047534', '0.009632008', '0.010073394', '0.010033279', '0.009800524', '0.009699335', '0.009814328', '0.009839206', '0.010006450', '0.010663059', '0.010012535', '0.009845600', '0.010709990', '0.009352659', '0.009998702', '0.010032821', '0.010013361', '0.009984933', '0.009970222', '0.010275221', '0.010022623', '0.010280663', '0.009489723', '0.010000127', '0.009975489', '0.009682640', '0.009734685', '0.009699873', '0.010317295', '0.009851164', '0.010411547', '0.010038921', '0.009747729', '0.009998494', '0.010393933']" 
7 TND View3 0.298 0.384 1.000 0.256 0.357 0.000 nan 28000.0 28000.0 "['0.009921141', '0.009983169', '0.010111094', '0.010142648', '0.009730073', '0.009962128', '0.010079982', '0.009810722', '0.009652722', '0.009487624', '0.010278718', '0.010054914', '0.010621383', '0.010018177', '0.010063794', '0.009974855', '0.009981208', '0.010094550', '0.010205080', '0.010360020', '0.009972961', '0.010111438', '0.010083106', '0.010113561', '0.010325677', '0.009951883', '0.010033895', '0.010187168', '0.009975002', '0.010860207', '0.010065611', '0.009848776', '0.009878452', '0.010220147', '0.010365717', '0.010067564', '0.009960441', '0.009518441', '0.009969460', '0.009624920', '0.010177102', '0.009940212', '0.010171010', '0.009814413', '0.009946182', '0.009434161', '0.009973714', '0.009973446', '0.010529108', '0.010102370', '0.009796006', '0.009924769', '0.009643532', '0.009972489', '0.010212962', '0.009955629', '0.009603305', '0.010198026', '0.009992649', '0.009761074', '0.009834662', '0.010268108', '0.009676852', '0.009868491', '0.009472850', '0.010419578', '0.009933343', '0.010126306', '0.010149182', '0.009941172', '0.010374160', '0.010419192', '0.010213862', '0.009644629', '0.010168646', '0.009725403', '0.010085043', '0.010000131', '0.009988031', '0.010148486', '0.010101419', '0.009466585', '0.010060883', '0.009871323', '0.009630910', '0.010128172', '0.009964328', '0.010024351', '0.010027701', '0.009812203', '0.009793958', '0.009654194', '0.010268374', '0.009912225', '0.010026070', '0.009917084', '0.009726950', '0.009998992', '0.009988082', '0.010377442']" 
7 TND View4 0.314 0.382 1.000 0.262 0.339 0.000 nan 28000.0 28000.0 "['0.009817061', '0.010009423', '0.010117610', '0.009897758', '0.009782639', '0.009971054', '0.009694592', '0.009724764', '0.010279889', '0.010597862', '0.009794750', '0.009675840', '0.009868270', '0.009746344', '0.010066457', '0.009959243', '0.010641859', '0.009982584', '0.009615151', '0.009883664', '0.010355494', '0.010034214', '0.009925053', '0.010029671', '0.009618717', '0.009871540', '0.010048334', '0.010272353', '0.009848555', '0.010081442', '0.010120532', '0.009631123', '0.010219415', '0.009886056', '0.009862157', '0.010215282', '0.010056378', '0.009860631', '0.009696763', '0.009736834', '0.010134562', '0.010028956', '0.009816869', '0.009849035', '0.009810526', '0.009970305', '0.010159509', '0.009727080', '0.010406214', '0.009765130', '0.009983128', '0.010255191', '0.010018049', '0.010085161', '0.010163544', '0.009718854', '0.010008241', '0.010033824', '0.009681461', '0.009823717', '0.010101817', '0.009974992', '0.010195126', '0.010009783', '0.009831233', '0.009845612', '0.009894219', '0.009832002', '0.009918279', '0.009881879', '0.010032135', '0.009742879', '0.010085383', '0.010039624', '0.010085383', '0.010372537', '0.010000671', '0.010657907', '0.010249965', '0.010028783', '0.010090646', '0.010349261', '0.010147583', '0.010041308', '0.010047708', '0.010054081', '0.009829920', '0.009709776', '0.010613950', '0.010334316', '0.009934154', '0.009732249', '0.010201714', '0.010020498', '0.010089761', '0.010322174', '0.009908077', '0.010015572', '0.009793268', '0.010047092']" 
7 TND Concatenated 0.211 0.291 0.740 0.175 0.294 0.007 nan 28000.0 28000.0 "['0.009453210', '0.009319590', '0.009665789', '0.009326565', '0.009316605', '0.009699152', '0.009844834', '0.012445599', '0.012630856', '0.009841262', '0.012509173', '0.008335830', '0.009526012', '0.008321932', '0.008384448', '0.012713168', '0.010119822', '0.009348558', '0.009605664', '0.009405312', '0.009888711', '0.009891755', '0.009358299', '0.009951245', '0.009344207', '0.012731890', '0.009462640', '0.009987007', '0.008323133', '0.009330214', '0.012747092', '0.009432130', '0.009990990', '0.010256483', '0.012721843', '0.012610028', '0.009345517', '0.010165754', '0.009671659', '0.010606484', '0.008469352', '0.009360399', '0.012442054', '0.009656807', '0.011315783', '0.009981692', '0.009710768', '0.012358469', '0.012748044', '0.009992185', '0.008523934', '0.009366782', '0.008326461', '0.008982540', '0.009322459', '0.009827691', '0.009493124', '0.009460784', '0.009837878', '0.008408104', '0.010471324', '0.009455767', '0.009998932', '0.009399158', '0.012648965', '0.010405817', '0.009415879', '0.008414006', '0.009315965', '0.008921994', '0.009774217', '0.012250219', '0.008496252', '0.009010616', '0.009501295', '0.009333864', '0.009912495', '0.011959095', '0.009992632', '0.008371138', '0.009729049', '0.008377913', '0.009995641', '0.009702636', '0.009790765', '0.010090619', '0.009389574', '0.012700018', '0.009922298', '0.009932298', '0.011699766', '0.009668375', '0.008761996', '0.009670811', '0.009861943', '0.010168217', '0.012751806', '0.008330085', '0.009713165', '0.009477618']" 
