Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND View2 0.189 0.363 0.858 0.206 0.438 0.001 nan 28000.0 28000.0 "['0.009594930', '0.009691521', '0.009947658', '0.010757520', '0.011175276', '0.009984399', '0.010084748', '0.008909982', '0.010231435', '0.010079652', '0.010003884', '0.009779464', '0.009569276', '0.010254099', '0.009105381', '0.009247058', '0.009431857', '0.009831859', '0.009527137', '0.010528493', '0.009315576', '0.010241292', '0.009984236', '0.010372023', '0.009614693', '0.009864374', '0.009116589', '0.010142858', '0.009280129', '0.009432571', '0.010051485', '0.010396425', '0.011323772', '0.009915350', '0.010789569', '0.010296879', '0.010968904', '0.010053280', '0.010679928', '0.010040437', '0.010160507', '0.009544607', '0.010617550', '0.010413606', '0.009251359', '0.009633635', '0.010209681', '0.009622145', '0.010648166', '0.009619729', '0.009681758', '0.009713271', '0.009542434', '0.010489393', '0.010676148', '0.009946649', '0.009917034', '0.010139075', '0.009766170', '0.010242683', '0.009833668', '0.010878076', '0.009434105', '0.009077444', '0.009657973', '0.010113264', '0.010692997', '0.010369422', '0.009128874', '0.009643716', '0.009250439', '0.009590626', '0.010317049', '0.010139958', '0.009782697', '0.010100643', '0.009186195', '0.010528562', '0.009459590', '0.010303585', '0.010276022', '0.010439678', '0.008929253', '0.009748447', '0.009791122', '0.009457224', '0.010969326', '0.009894894', '0.009924227', '0.010097211', '0.010516219', '0.009804741', '0.010345071', '0.010002579', '0.010237104', '0.010489529', '0.011001618', '0.010543789', '0.010047836', '0.010543578']" 
5 C_TND View3 0.160 0.358 0.847 0.202 0.446 0.002 nan 28000.0 28000.0 "['0.009903674', '0.009546543', '0.009389749', '0.010261066', '0.011488696', '0.010176142', '0.010459045', '0.010244465', '0.009708293', '0.010476380', '0.010571597', '0.010572686', '0.009548637', '0.009792163', '0.010010396', '0.010064766', '0.009388873', '0.010886573', '0.010158587', '0.010114027', '0.009126008', '0.009490721', '0.009805085', '0.010533304', '0.009964606', '0.009897961', '0.009356312', '0.010415566', '0.009895627', '0.010204086', '0.009529291', '0.009498335', '0.009642684', '0.009767330', '0.009402083', '0.010396786', '0.009296734', '0.009407947', '0.009282814', '0.008877068', '0.009114111', '0.010156957', '0.010210515', '0.010101946', '0.010499692', '0.011529821', '0.009685116', '0.010828181', '0.009580758', '0.011228181', '0.010309452', '0.009903019', '0.009988721', '0.010355413', '0.009422819', '0.010238645', '0.010519981', '0.009666487', '0.010444568', '0.009403972', '0.009838807', '0.010726172', '0.010121005', '0.009675075', '0.009792042', '0.010228031', '0.011036436', '0.009251655', '0.010907078', '0.010908746', '0.009746423', '0.010198714', '0.009116442', '0.010122566', '0.009482231', '0.009128528', '0.009857803', '0.009968807', '0.011121985', '0.008858290', '0.009143100', '0.010343626', '0.010296823', '0.009319505', '0.009514524', '0.010766481', '0.010393376', '0.009491790', '0.010578891', '0.008901154', '0.010100191', '0.010144519', '0.010020670', '0.009657977', '0.010709638', '0.010817027', '0.009800874', '0.010490360', '0.009183617', '0.010498009']" 
5 C_TND View4 0.196 0.390 0.913 0.230 0.473 0.001 nan 28000.0 28000.0 "['0.010380807', '0.009778894', '0.009414034', '0.009994053', '0.009873424', '0.010828586', '0.011282528', '0.010118739', '0.009789319', '0.009847277', '0.009668496', '0.010190038', '0.009534423', '0.009987706', '0.009809577', '0.009636825', '0.010308374', '0.009326582', '0.009907618', '0.010678425', '0.010721364', '0.010216468', '0.009058737', '0.009565096', '0.010326117', '0.009425084', '0.009226614', '0.009743012', '0.010643291', '0.010381323', '0.009102384', '0.010080358', '0.009746995', '0.009539747', '0.010250996', '0.010271330', '0.010230542', '0.010577415', '0.009436763', '0.009746733', '0.010136473', '0.009946650', '0.009078726', '0.009650718', '0.009372095', '0.009709473', '0.009335899', '0.010587938', '0.010237242', '0.010191376', '0.009704793', '0.009616354', '0.009547968', '0.010325993', '0.010521349', '0.010481523', '0.010035912', '0.009911980', '0.010407479', '0.009502530', '0.010423833', '0.010034989', '0.010228640', '0.009472165', '0.009172438', '0.009967624', '0.010258425', '0.010073817', '0.009872831', '0.009490134', '0.010521726', '0.010216571', '0.010924682', '0.010333450', '0.010314502', '0.010568124', '0.010299428', '0.010434795', '0.010158500', '0.011188069', '0.010153389', '0.010173528', '0.009707263', '0.009941100', '0.010390017', '0.010295807', '0.009846631', '0.009581189', '0.010029039', '0.009673988', '0.009967540', '0.010230043', '0.009541431', '0.009509102', '0.009529551', '0.010186569', '0.010233555', '0.010417801', '0.009474347', '0.010214807']" 
5 C_TND Concatenated 0.126 0.325 0.764 0.174 0.420 0.001 nan 28000.0 28000.0 "['0.009506423', '0.010053752', '0.009257397', '0.009737442', '0.009319873', '0.009201441', '0.009638802', '0.010228246', '0.008847781', '0.009337319', '0.009854733', '0.009924622', '0.011204730', '0.009112274', '0.009363163', '0.010413022', '0.009702337', '0.011159191', '0.009911155', '0.009443624', '0.009791599', '0.010517620', '0.010174726', '0.010758005', '0.009611718', '0.009244517', '0.010483326', '0.009857174', '0.009803798', '0.009905686', '0.009987732', '0.009596185', '0.009510729', '0.010769865', '0.010173235', '0.010344604', '0.010663712', '0.010010319', '0.009382783', '0.009488770', '0.010686155', '0.009436426', '0.010847347', '0.009769652', '0.010024141', '0.010164555', '0.009998742', '0.009763487', '0.009876276', '0.010315782', '0.009471728', '0.010459444', '0.010201223', '0.010315287', '0.010490012', '0.009747283', '0.009568302', '0.009106860', '0.010398465', '0.010330562', '0.010554489', '0.010061836', '0.010089473', '0.009836230', '0.009665594', '0.011082656', '0.010661385', '0.010071374', '0.009925171', '0.009943641', '0.010476104', '0.009317564', '0.009507821', '0.010108531', '0.009174019', '0.010052449', '0.010330967', '0.010048489', '0.008495687', '0.010558238', '0.010122253', '0.009825485', '0.010410350', '0.009817983', '0.010760236', '0.010241126', '0.010205807', '0.010016818', '0.010094893', '0.010082582', '0.009807575', '0.010785849', '0.010646368', '0.010122206', '0.009469606', '0.010847163', '0.010947653', '0.009730490', '0.010302898', '0.009535778']" 
5 C_TND Multiview 0.118 0.361 0.844 0.196 0.479 0.568 0.004 28000.0 28000.0 "[['0.011492292', '0.002218199', '0.012740563', '0.017404001', '0.019959791', '0.002630138', '0.008403844', '0.014369897', '0.013078032', '0.002160795', '0.005516158', '0.015680127', '0.010017627', '0.014601915', '0.002522631', '0.009178868', '0.021394169', '0.002517804', '0.002140894', '0.002234638', '0.001480566', '0.018705850', '0.010328426', '0.018295983', '0.016405055', '0.005165420', '0.022385998', '0.015913505', '0.004638536', '0.005497349', '0.006656073', '0.016255679', '0.018470252', '0.009405946', '0.002802030', '0.006972059', '0.002875679', '0.020835973', '0.008493507', '0.004219963', '0.008469332', '0.003101024', '0.019609904', '0.002166318', '0.003062244', '0.005734938', '0.003709958', '0.016026160', '0.005241451', '0.009976018', '0.014773113', '0.022056585', '0.010445037', '0.010352102', '0.021647101', '0.007202547', '0.005985747', '0.017307511', '0.017714491', '0.007030988', '0.023084911', '0.004323649', '0.018062331', '0.023815684', '0.003247998', '0.010213320', '0.003688855', '0.012043992', '0.004175637', '0.012346247', '0.010438083', '0.004015472', '0.009520106', '0.012552250', '0.008258643', '0.009586241', '0.003054055', '0.006636755', '0.012471042', '0.008399360', '0.003127436', '0.002680819', '0.022131193', '0.004147965', '0.009264502', '0.006345239', '0.006564898', '0.010334336', '0.017274695', '0.022081461', '0.005076310', '0.008992625', '0.002629182', '0.008271109', '0.007257864', '0.008027971', '0.011097212', '0.018804943', '0.003846603', '0.004430225'], ['0.004495874', '0.003277723', '0.003255229', '0.016697492', '0.008206038', '0.018738093', '0.009273333', '0.010645083', '0.012762144', '0.015741691', '0.021763805', '0.011869233', '0.020619057', '0.004285125', '0.024835967', '0.010919045', '0.003880472', '0.006244358', '0.010205894', '0.013605469', '0.015959822', '0.003681229', '0.005805262', '0.011065830', '0.011342370', '0.004291899', '0.012001476', '0.003982837', '0.024506247', '0.017039414', '0.019955313', '0.002703285', '0.006542229', '0.009882429', '0.019277815', '0.009168131', '0.004980809', '0.006353677', '0.013349572', '0.012568975', '0.013944566', '0.006349109', '0.003680566', '0.026469406', '0.017005511', '0.009001540', '0.003019306', '0.007844510', '0.007505612', '0.016931022', '0.002874491', '0.004536391', '0.023190456', '0.006831735', '0.002055721', '0.013883951', '0.008705564', '0.003206974', '0.003649455', '0.017868914', '0.002242001', '0.007713569', '0.003581464', '0.007569433', '0.006345324', '0.004767564', '0.014282342', '0.011183397', '0.014897599', '0.013533987', '0.004146348', '0.005868761', '0.002843479', '0.016381333', '0.002780396', '0.006353261', '0.006682743', '0.004701546', '0.002136938', '0.011421141', '0.015699476', '0.018277083', '0.004018731', '0.018979620', '0.006099371', '0.032216743', '0.011320258', '0.004547898', '0.016470121', '0.003541624', '0.010789485', '0.002897929', '0.010204379', '0.005378857', '0.011303508', '0.006304508', '0.003950589', '0.007160872', '0.004929999', '0.012141736'], ['0.001948394', '0.017124668', '0.014669079', '0.003224953', '0.009000652', '0.003325318', '0.002667022', '0.003438746', '0.006412867', '0.018038593', '0.007374927', '0.004837961', '0.002914098', '0.015217982', '0.005523972', '0.011836780', '0.008207110', '0.023844207', '0.023565313', '0.003882784', '0.003835624', '0.013045756', '0.002422665', '0.005943601', '0.004366738', '0.023986952', '0.001993365', '0.009446608', '0.008471747', '0.003397051', '0.009667632', '0.002705323', '0.002120502', '0.005990737', '0.012975828', '0.018166915', '0.030215940', '0.001920183', '0.008178434', '0.020811884', '0.013281873', '0.002229797', '0.005403758', '0.004347478', '0.016802385', '0.013715244', '0.017499622', '0.009790179', '0.018498076', '0.005954571', '0.001956997', '0.005409779', '0.003171255', '0.002126763', '0.004794162', '0.015140111', '0.021986602', '0.002173194', '0.004016046', '0.008810905', '0.012681453', '0.002807112', '0.002462734', '0.002691810', '0.026465345', '0.003623389', '0.020492692', '0.003590127', '0.016773645', '0.004721202', '0.002636913', '0.030210415', '0.007691183', '0.005577859', '0.012208700', '0.007205490', '0.026097216', '0.012423817', '0.025188074', '0.012720725', '0.018155944', '0.016066032', '0.007502491', '0.014095703', '0.003147743', '0.002371303', '0.017696792', '0.003603583', '0.003671058', '0.011834804', '0.019487415', '0.001898710', '0.005408607', '0.022501549', '0.004019723', '0.004594298', '0.003846152', '0.006293727', '0.021771364', '0.019935448'], ['0.025229076', '0.016722726', '0.010615968', '0.003597826', '0.002282812', '0.014966113', '0.019122774', '0.010479618', '0.006146559', '0.002539671', '0.003589828', '0.010531951', '0.005016438', '0.004133856', '0.006926204', '0.009018175', '0.006310942', '0.008321024', '0.003471905', '0.022571908', '0.021259516', '0.003074374', '0.022772677', '0.004658401', '0.008575349', '0.005831308', '0.007700610', '0.010125887', '0.002959672', '0.012616768', '0.003107078', '0.019946245', '0.013620386', '0.014003862', '0.004400945', '0.001995467', '0.001900360', '0.012012464', '0.011499463', '0.002332841', '0.003899896', '0.030546047', '0.011017113', '0.006306166', '0.001775987', '0.009269952', '0.016229099', '0.003610776', '0.008049892', '0.004736254', '0.020795777', '0.007208582', '0.002508228', '0.021969533', '0.012083502', '0.002467087', '0.003119210', '0.019097671', '0.013346233', '0.005089442', '0.003205339', '0.028558282', '0.017104441', '0.004639046', '0.003847738', '0.022883652', '0.001992937', '0.011340627', '0.003858777', '0.008914640', '0.023101846', '0.001265095', '0.020932699', '0.005540177', '0.017014023', '0.015945248', '0.002978798', '0.015509392', '0.001805944', '0.006348116', '0.002001363', '0.002353335', '0.004497740', '0.002450784', '0.023673967', '0.002073527', '0.002329387', '0.023713237', '0.002719556', '0.002337868', '0.002864918', '0.027122138', '0.023969602', '0.001417458', '0.017858250', '0.024201091', '0.019805873', '0.006378314', '0.009070383', '0.003258875']]" "['0.248765901', '0.256167412', '0.268989831', '0.226076841']"
6 TND View1 0.186 0.370 0.899 0.214 0.448 0.000 nan 28000.0 28000.0 "['0.010248475', '0.010470894', '0.010030974', '0.009915438', '0.010255871', '0.009977186', '0.010284932', '0.010218037', '0.009535092', '0.010284947', '0.010201481', '0.010109475', '0.009977596', '0.009758028', '0.010176870', '0.010103314', '0.009753359', '0.009739435', '0.010032188', '0.009610353', '0.010013456', '0.010112262', '0.009700509', '0.009877758', '0.009927332', '0.009932428', '0.009990802', '0.010129432', '0.010315861', '0.010066302', '0.009889760', '0.009668124', '0.009998571', '0.010268108', '0.009990512', '0.009988561', '0.010340123', '0.010242124', '0.010283124', '0.009785708', '0.009579791', '0.009812901', '0.009501324', '0.009708960', '0.009864493', '0.010424630', '0.009739902', '0.010272207', '0.009745441', '0.009908115', '0.010372611', '0.010103988', '0.010051844', '0.010091511', '0.009819391', '0.010361859', '0.009929040', '0.010043631', '0.009866040', '0.009795615', '0.010143151', '0.010410774', '0.009779020', '0.009944011', '0.009665038', '0.009686209', '0.010184249', '0.009910505', '0.010207502', '0.009678238', '0.010295571', '0.009788737', '0.009787835', '0.010177347', '0.009959294', '0.009935769', '0.009537679', '0.010138992', '0.010045859', '0.009712668', '0.010193455', '0.010459810', '0.009802928', '0.009739086', '0.010438126', '0.010328354', '0.010122381', '0.010060885', '0.010219929', '0.009681857', '0.010155523', '0.010185892', '0.009985249', '0.010496736', '0.009862540', '0.009556990', '0.009522561', '0.009949443', '0.009797351', '0.010254412']" 
6 TND View2 0.192 0.363 0.868 0.207 0.436 0.000 nan 28000.0 28000.0 "['0.010130368', '0.009860916', '0.009916535', '0.010146989', '0.010300945', '0.010053185', '0.009673396', '0.010153593', '0.009850413', '0.010073354', '0.010135231', '0.009988157', '0.009736306', '0.009939204', '0.010104902', '0.010108722', '0.010104961', '0.010148852', '0.009858760', '0.010137701', '0.010092342', '0.010282505', '0.010197336', '0.009655963', '0.009926967', '0.009725412', '0.009994275', '0.010034405', '0.010021403', '0.009831617', '0.009872288', '0.010284361', '0.010027849', '0.009957590', '0.009863825', '0.009859383', '0.009934321', '0.009999574', '0.009648649', '0.009799426', '0.009957006', '0.010097886', '0.009966956', '0.009726902', '0.010135815', '0.010300806', '0.009814823', '0.009904451', '0.010053032', '0.009836410', '0.010127507', '0.010228442', '0.010113688', '0.010023755', '0.009924980', '0.009946450', '0.009876900', '0.009884210', '0.010193462', '0.009982839', '0.010152717', '0.009968523', '0.010108325', '0.010247954', '0.010010429', '0.009843699', '0.009905567', '0.009974197', '0.009830071', '0.009889668', '0.009993780', '0.010286572', '0.010110711', '0.009903487', '0.009801812', '0.009881973', '0.009885428', '0.009966590', '0.009992911', '0.010119509', '0.010155045', '0.009759040', '0.010200024', '0.010296487', '0.010139024', '0.010273199', '0.010281991', '0.009828767', '0.010083168', '0.009667396', '0.009824299', '0.010002310', '0.009993686', '0.009986631', '0.009949179', '0.009957326', '0.010137212', '0.009943815', '0.010245032', '0.009874149']" 
6 TND View3 0.158 0.355 0.842 0.200 0.443 0.000 nan 28000.0 28000.0 "['0.009708417', '0.010277201', '0.009844934', '0.010179396', '0.009711136', '0.010153095', '0.010013228', '0.009900806', '0.010378992', '0.010364292', '0.009491628', '0.010397053', '0.009421023', '0.010058532', '0.010151694', '0.009706195', '0.009725115', '0.009549227', '0.010384237', '0.010898315', '0.010100173', '0.010214570', '0.009547046', '0.009692268', '0.010121628', '0.010007643', '0.009800062', '0.010593124', '0.009934398', '0.009986255', '0.009984206', '0.009848669', '0.009981363', '0.009610740', '0.010030755', '0.010298877', '0.010752268', '0.010089725', '0.010220101', '0.010188084', '0.010169088', '0.009988819', '0.010664601', '0.009804606', '0.010365758', '0.009391226', '0.010058126', '0.010041790', '0.010018852', '0.009829591', '0.009579515', '0.009618162', '0.010061872', '0.009799954', '0.009174020', '0.010011135', '0.009788324', '0.009646822', '0.009881237', '0.010336253', '0.010107440', '0.009869142', '0.009662903', '0.010370500', '0.009699616', '0.010106375', '0.009632668', '0.010105968', '0.010142812', '0.010053338', '0.009910918', '0.010009281', '0.010269050', '0.010050872', '0.010445763', '0.010119705', '0.009766577', '0.009526463', '0.010326960', '0.010238658', '0.010012302', '0.009889250', '0.010025054', '0.010585544', '0.010232447', '0.010152894', '0.010040065', '0.010301725', '0.010170266', '0.009631663', '0.010097327', '0.009594548', '0.010317805', '0.010041341', '0.009782303', '0.009361217', '0.009856639', '0.010073472', '0.010023485', '0.009849385']" 
6 TND View4 0.192 0.389 0.964 0.230 0.473 0.000 nan 28000.0 28000.0 "['0.010042140', '0.010263213', '0.009932633', '0.010144854', '0.010004357', '0.010659279', '0.010162677', '0.010000021', '0.010760033', '0.009761982', '0.009964078', '0.010294352', '0.009784536', '0.010168123', '0.010313235', '0.010080539', '0.009789832', '0.010263545', '0.010127738', '0.010324329', '0.009974509', '0.009783383', '0.009841608', '0.009895467', '0.009791376', '0.009988618', '0.010197084', '0.009492850', '0.010076659', '0.009891021', '0.010180832', '0.010461334', '0.009647700', '0.009939831', '0.010108410', '0.010121940', '0.010003861', '0.010410713', '0.009849365', '0.009848568', '0.010043781', '0.009747734', '0.009572673', '0.010229846', '0.009914747', '0.009949908', '0.010181710', '0.010252603', '0.009631263', '0.009921960', '0.009967362', '0.010126084', '0.010357178', '0.009805107', '0.009596654', '0.010371420', '0.009766302', '0.010069403', '0.010188969', '0.009680568', '0.009727416', '0.010174591', '0.010154800', '0.009861378', '0.009826523', '0.010020458', '0.009921917', '0.009855935', '0.010249169', '0.009871672', '0.010099637', '0.009770812', '0.009752395', '0.009752710', '0.009874525', '0.009791881', '0.010156314', '0.009933313', '0.009894062', '0.009539047', '0.010262735', '0.010000021', '0.009945304', '0.010218152', '0.009741724', '0.009911574', '0.010140689', '0.010243680', '0.009847960', '0.010144085', '0.009863549', '0.009823240', '0.010198732', '0.009616946', '0.009818269', '0.009953136', '0.010438054', '0.010034890', '0.010317084', '0.009529661']" 
6 TND Concatenated 0.130 0.329 0.744 0.176 0.423 0.005 nan 28000.0 28000.0 "['0.011144997', '0.009075963', '0.008981309', '0.009037497', '0.010950402', '0.011130390', '0.009083455', '0.009135335', '0.011141443', '0.009087807', '0.008984818', '0.009052000', '0.010995543', '0.010916885', '0.011057471', '0.009127124', '0.011072431', '0.011160008', '0.011140794', '0.008971117', '0.008991739', '0.011129496', '0.009148800', '0.011019590', '0.008968959', '0.009319523', '0.009016369', '0.009011853', '0.009039769', '0.008962572', '0.008977633', '0.011066236', '0.008993887', '0.009113394', '0.008978035', '0.009016474', '0.009001518', '0.011162582', '0.010800291', '0.009000248', '0.008992194', '0.010798500', '0.011162167', '0.009165250', '0.010093117', '0.010839887', '0.009170793', '0.010693541', '0.010836399', '0.011117675', '0.009048449', '0.011127011', '0.010844522', '0.008984310', '0.011135792', '0.011102987', '0.009148887', '0.011122711', '0.010792078', '0.009416592', '0.008979059', '0.011074789', '0.011101429', '0.008969266', '0.010961596', '0.010901362', '0.009071945', '0.009129624', '0.009032103', '0.011041450', '0.011143005', '0.010970208', '0.011071462', '0.009035338', '0.011131650', '0.009167386', '0.008973014', '0.009131873', '0.011162660', '0.009044391', '0.011101159', '0.008970174', '0.009010901', '0.011161733', '0.008969423', '0.009076377', '0.008978760', '0.010965637', '0.010980421', '0.011084726', '0.009136952', '0.009154590', '0.011133074', '0.010896467', '0.009203309', '0.011004779', '0.009360367', '0.010904825', '0.009129237', '0.011124875']" 
6 TND Multiview 0.124 0.371 0.843 0.200 0.486 0.017 0.001 28000.0 28000.0 "[['0.010015962', '0.010830697', '0.010067950', '0.012523797', '0.010508862', '0.013037536', '0.009457021', '0.008737111', '0.010862191', '0.010227489', '0.012648041', '0.008246426', '0.009296739', '0.009001381', '0.010330184', '0.011629748', '0.010345305', '0.011017181', '0.008642449', '0.010032968', '0.008896898', '0.008596866', '0.011080300', '0.012006001', '0.012024987', '0.012451437', '0.008759481', '0.008098967', '0.009407870', '0.009515177', '0.011954058', '0.011656422', '0.008330464', '0.009000950', '0.006637818', '0.009255317', '0.009340515', '0.009081540', '0.010490935', '0.008133959', '0.010746275', '0.011195495', '0.008218827', '0.011468112', '0.008247339', '0.009300475', '0.009862414', '0.009537487', '0.011912803', '0.011445861', '0.009469578', '0.008517149', '0.012117052', '0.009189198', '0.011579302', '0.009429701', '0.012263812', '0.012751057', '0.008273098', '0.009491903', '0.009213427', '0.007689578', '0.012300919', '0.008371245', '0.010645715', '0.009896300', '0.010800977', '0.010028187', '0.009844557', '0.011240665', '0.008708979', '0.009391122', '0.011571511', '0.009516823', '0.009853146', '0.011618561', '0.010747693', '0.008575476', '0.008825830', '0.011223360', '0.009297553', '0.008888653', '0.010727678', '0.011735047', '0.009011064', '0.009447889', '0.008403483', '0.006347492', '0.010473144', '0.011393323', '0.008667511', '0.012709106', '0.008217293', '0.009221228', '0.008212291', '0.009601461', '0.011046474', '0.009212969', '0.011589726', '0.008536615'], ['0.011162925', '0.009818424', '0.009269380', '0.009442109', '0.009851187', '0.007496487', '0.010392105', '0.009888240', '0.009066246', '0.010599396', '0.010077087', '0.011684147', '0.010666493', '0.009541615', '0.009238572', '0.010419540', '0.009750127', '0.010422929', '0.011908769', '0.011091369', '0.011246008', '0.011200918', '0.008827224', '0.008627733', '0.009157130', '0.009261682', '0.008473472', '0.010904953', '0.010207894', '0.009782315', '0.008793131', '0.008493005', '0.010763115', '0.009663672', '0.015519137', '0.010716248', '0.010379346', '0.010388019', '0.010011048', '0.011577747', '0.008849696', '0.008790593', '0.014075125', '0.008777998', '0.010199450', '0.010069639', '0.012102723', '0.012296863', '0.009097662', '0.010123478', '0.010277791', '0.009915969', '0.009848966', '0.009191777', '0.008319540', '0.008381378', '0.010284252', '0.008680409', '0.007913700', '0.012140148', '0.009570986', '0.011270873', '0.009797253', '0.010241956', '0.009047533', '0.009600460', '0.011857371', '0.009187338', '0.010098565', '0.010728350', '0.009757205', '0.009411486', '0.008148012', '0.010452639', '0.007963597', '0.009993309', '0.011280690', '0.011090388', '0.010584910', '0.009529370', '0.009799654', '0.007962730', '0.009721271', '0.007716662', '0.010410799', '0.009858298', '0.011478997', '0.012094887', '0.011967210', '0.008282132', '0.011429583', '0.008291179', '0.007785367', '0.010817386', '0.010994163', '0.010227418', '0.008915625', '0.010529314', '0.008518574', '0.008468330'], ['0.009543900', '0.011331708', '0.010106554', '0.009176437', '0.009228172', '0.012024974', '0.009538180', '0.009722922', '0.010028537', '0.011984512', '0.008140514', '0.011714232', '0.009023197', '0.010823379', '0.009385791', '0.009561205', '0.010585853', '0.008941444', '0.011778759', '0.009551433', '0.008749292', '0.009809827', '0.010806728', '0.008472618', '0.011172570', '0.008922347', '0.011507304', '0.010930173', '0.009917215', '0.008915151', '0.011253336', '0.009554733', '0.009400803', '0.011011736', '0.010612126', '0.010632514', '0.010195598', '0.011024058', '0.008884101', '0.008762766', '0.010476310', '0.011142871', '0.008854157', '0.008841448', '0.010145514', '0.010381268', '0.008386556', '0.009668234', '0.009577670', '0.009429622', '0.009274909', '0.010482912', '0.009378791', '0.011054480', '0.011555008', '0.011923781', '0.008903071', '0.008900231', '0.010513363', '0.009383857', '0.010599630', '0.010287487', '0.008830994', '0.010329884', '0.010053296', '0.010164025', '0.007751192', '0.009908289', '0.010002832', '0.008729510', '0.011929882', '0.009981677', '0.008637127', '0.007515317', '0.005548666', '0.009600722', '0.008833916', '0.011414837', '0.010346700', '0.009592388', '0.010455123', '0.011123651', '0.009255782', '0.011763070', '0.011028276', '0.010123328', '0.012098732', '0.010520666', '0.008276758', '0.010828169', '0.011226900', '0.008564302', '0.010862523', '0.010959849', '0.011330129', '0.010577503', '0.010239426', '0.008893526', '0.010119998', '0.010693147'], ['0.009473885', '0.009247717', '0.010831234', '0.009734665', '0.010167454', '0.008143000', '0.010510753', '0.011506008', '0.010710255', '0.007450012', '0.009737303', '0.008132976', '0.010258411', '0.010233693', '0.010642098', '0.009175044', '0.009619265', '0.008942583', '0.007767530', '0.009653937', '0.010455361', '0.010473469', '0.008769156', '0.010903426', '0.008957660', '0.009656855', '0.010941940', '0.011022103', '0.010042842', '0.011499765', '0.008485072', '0.010434204', '0.010639949', '0.011340464', '0.008226098', '0.010473706', '0.010300771', '0.010176306', '0.009920442', '0.010890181', '0.008821643', '0.008598668', '0.008185139', '0.010413674', '0.010488535', '0.010322003', '0.008635713', '0.009882649', '0.010139016', '0.009627673', '0.011342525', '0.010391020', '0.009922991', '0.011573452', '0.008200373', '0.009874268', '0.008990735', '0.009421616', '0.012647060', '0.008264948', '0.010236931', '0.010285137', '0.009395584', '0.011149700', '0.009792519', '0.010846296', '0.008875692', '0.010505928', '0.010934765', '0.009068507', '0.010038419', '0.010868179', '0.011683830', '0.011735810', '0.015399520', '0.009544000', '0.008695026', '0.008752809', '0.010432688', '0.010316013', '0.009724261', '0.011934745', '0.010952393', '0.009216515', '0.009655407', '0.010920473', '0.007929878', '0.009796311', '0.008635165', '0.009070647', '0.008193222', '0.010318076', '0.012619520', '0.009280659', '0.009874060', '0.009186943', '0.009269078', '0.011964633', '0.009772556', '0.011836796']]" "['0.243682981', '0.255719244', '0.256380469', '0.244217336']"
6 TND_inv View1 0.186 0.370 0.899 0.214 0.448 0.000 nan 28000.0 28000.0 "['0.010297820', '0.010380465', '0.010080706', '0.009821717', '0.010292964', '0.009923247', '0.010273793', '0.010311938', '0.009563902', '0.010273791', '0.010313440', '0.010228729', '0.009923966', '0.009693664', '0.010305718', '0.010218566', '0.009693130', '0.009692032', '0.010083157', '0.009650549', '0.010045352', '0.010233198', '0.009689379', '0.009770636', '0.009839857', '0.009847872', '0.009946899', '0.010258698', '0.010261919', '0.010151011', '0.009785742', '0.009682298', '0.010015646', '0.010284601', '0.009946415', '0.009996338', '0.010263145', '0.010301676', '0.010274858', '0.009699682', '0.009623361', '0.009711927', '0.009404594', '0.009690247', '0.009755359', '0.010323389', '0.009692062', '0.010281827', '0.009692428', '0.009810986', '0.010811198', '0.010219695', '0.010122601', '0.010198103', '0.009715922', '0.010271930', '0.009842532', '0.010106196', '0.009757061', '0.009703326', '0.010276181', '0.010309735', '0.009697703', '0.009866597', '0.009681240', '0.009687072', '0.010309310', '0.009814451', '0.010313493', '0.009685253', '0.010268226', '0.009700703', '0.009700391', '0.010305980', '0.009892234', '0.009853206', '0.009568482', '0.010271179', '0.010110665', '0.009690545', '0.010312258', '0.010364327', '0.009706605', '0.009692016', '0.010337821', '0.010261341', '0.010248675', '0.010140450', '0.010311450', '0.009686130', '0.010289392', '0.010309963', '0.009937382', '0.010584779', '0.009753249', '0.009597191', '0.009537555', '0.009875599', '0.009704060', '0.010293944']" 
