Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View4 0.370 0.496 0.999 0.348 0.496 0.001 nan 28000.0 28000.0 "['0.009456415', '0.009732163', '0.009998320', '0.009892418', '0.010029644', '0.009588036', '0.009890111', '0.009790109', '0.009682070', '0.010272775', '0.009442339', '0.010251196', '0.009403508', '0.009770650', '0.010272250', '0.009796328', '0.009799496', '0.010065437', '0.009450420', '0.010796966', '0.010165645', '0.010179506', '0.010150715', '0.010695706', '0.010307174', '0.010196032', '0.010156491', '0.009713521', '0.010056262', '0.009748072', '0.010319858', '0.010385199', '0.010139788', '0.009842911', '0.009435070', '0.010022820', '0.010071131', '0.009348255', '0.009722373', '0.010269738', '0.009467952', '0.009753413', '0.009242014', '0.009866325', '0.009554246', '0.010023659', '0.010917184', '0.010687737', '0.010789023', '0.010240294', '0.010567775', '0.010323181', '0.010051261', '0.010446682', '0.010132902', '0.009838298', '0.010628530', '0.009943778', '0.010097510', '0.009285655', '0.010133768', '0.009870676', '0.009762543', '0.010188277', '0.011025527', '0.009622891', '0.009626085', '0.009374464', '0.009050830', '0.009118753', '0.010542034', '0.010137208', '0.009871754', '0.009923950', '0.009994012', '0.010488823', '0.009197618', '0.010327228', '0.009940856', '0.010090548', '0.010614369', '0.009741087', '0.009975517', '0.009824781', '0.010523973', '0.010135236', '0.009845695', '0.009908697', '0.009216962', '0.010414045', '0.009513767', '0.010075754', '0.009425661', '0.009883352', '0.009980890', '0.009609126', '0.011422113', '0.011283360', '0.010313952', '0.009839468']" 
6 C_TND Concatenated 0.116 0.363 0.839 0.193 0.479 0.002 nan 28000.0 28000.0 "['0.010488761', '0.010094003', '0.009711026', '0.010110298', '0.009705229', '0.010198181', '0.010163422', '0.009713296', '0.010111397', '0.009165594', '0.010355528', '0.010077551', '0.009456231', '0.010427116', '0.010907911', '0.009758661', '0.010480860', '0.010283365', '0.010817426', '0.009966304', '0.009639326', '0.009779732', '0.009197111', '0.009658970', '0.009995242', '0.010348456', '0.010835522', '0.009392159', '0.008904248', '0.009189462', '0.010572588', '0.009912479', '0.009207047', '0.009109790', '0.009233877', '0.010833044', '0.010219485', '0.010040639', '0.011455995', '0.009219664', '0.010291490', '0.009525134', '0.009604612', '0.009205085', '0.009862781', '0.009714626', '0.009681147', '0.008228221', '0.010522154', '0.010546328', '0.008897796', '0.009817624', '0.009061947', '0.009805435', '0.011015943', '0.010443591', '0.011096017', '0.009148175', '0.010193269', '0.010364040', '0.010158430', '0.010392006', '0.010046090', '0.009378101', '0.010791485', '0.010105791', '0.008260573', '0.009565081', '0.010107094', '0.009294104', '0.010879006', '0.009891006', '0.010754305', '0.009066496', '0.010598399', '0.010779041', '0.008871557', '0.010083837', '0.010877854', '0.010716091', '0.010321335', '0.010181551', '0.009697998', '0.008892249', '0.011096750', '0.009932032', '0.010174008', '0.009767760', '0.009336315', '0.010011010', '0.010929567', '0.010195117', '0.011197990', '0.009445002', '0.009477274', '0.010171100', '0.010418716', '0.011846605', '0.009927936', '0.010600935']" 
6 C_TND Multiview 0.144 0.455 0.987 0.262 0.587 0.111 0.005 28000.0 28000.0 "[['0.001973633', '0.008638110', '0.007537537', '0.014251814', '0.010969202', '0.012651429', '0.012071634', '0.008564073', '0.009772541', '0.008119034', '0.011055534', '0.008174000', '0.011774013', '0.008884891', '0.013170764', '0.010285296', '0.015506770', '0.010579157', '0.005266193', '0.008961740', '0.009393476', '0.013289428', '0.004847717', '0.011676718', '0.009354127', '0.012178212', '0.008107615', '0.011892660', '0.010363348', '0.009128714', '0.009073756', '0.011050772', '0.009697825', '0.008519450', '0.009642621', '0.009574514', '0.013307232', '0.011048842', '0.012476195', '0.011014838', '0.004382990', '0.010288876', '0.009260183', '0.011018483', '0.008342270', '0.011400646', '0.010113578', '0.005905919', '0.010185276', '0.010481427', '0.008807866', '0.012653000', '0.013408685', '0.008598360', '0.010268039', '0.013985483', '0.008976766', '0.010395148', '0.011450585', '0.014000603', '0.005246921', '0.011418818', '0.011017499', '0.009608761', '0.010725784', '0.008987472', '0.004929129', '0.011193245', '0.009360894', '0.006907205', '0.011185711', '0.007665967', '0.011652250', '0.010171661', '0.009876299', '0.010461438', '0.008546778', '0.011893502', '0.012023978', '0.009611128', '0.013332919', '0.012012583', '0.009065066', '0.010186687', '0.009618822', '0.010068300', '0.009854122', '0.009213599', '0.011549232', '0.010472051', '0.008266605', '0.006898242', '0.010789314', '0.010408293', '0.010903269', '0.011263214', '0.006871501', '0.008787807', '0.009488181', '0.010696198'], ['0.016589919', '0.010547007', '0.012779688', '0.010016400', '0.009597771', '0.002386480', '0.010324846', '0.009397332', '0.013089372', '0.010099735', '0.009667400', '0.013096110', '0.009222476', '0.011129548', '0.008371823', '0.011823053', '0.008795774', '0.006125886', '0.005213452', '0.015282623', '0.008789665', '0.007609823', '0.013520254', '0.012537969', '0.007792570', '0.009075535', '0.012576745', '0.009356475', '0.007717752', '0.008761141', '0.009772245', '0.009367342', '0.013319743', '0.012690589', '0.011196239', '0.007414132', '0.009803707', '0.005327004', '0.002581920', '0.009036256', '0.013915456', '0.010399195', '0.005619882', '0.006542353', '0.011257183', '0.013786453', '0.010477864', '0.010380508', '0.004917014', '0.013892681', '0.008091040', '0.012707298', '0.010008134', '0.011965407', '0.010855672', '0.005429005', '0.010623141', '0.014749796', '0.005692209', '0.007585747', '0.011185563', '0.010490984', '0.013157813', '0.011399676', '0.004482660', '0.011252712', '0.016151087', '0.011948351', '0.005972275', '0.009183692', '0.011382089', '0.011472515', '0.010862545', '0.008981043', '0.010464625', '0.009973058', '0.007658402', '0.011199178', '0.012218963', '0.007387461', '0.005442922', '0.014292274', '0.012036124', '0.013659309', '0.009291085', '0.009449188', '0.014670537', '0.006071464', '0.006908150', '0.011250068', '0.008887472', '0.007853203', '0.011354516', '0.013419255', '0.009092678', '0.009337799', '0.007275882', '0.007734928', '0.010764021', '0.013684586'], ['0.009988924', '0.007934199', '0.010026140', '0.007709072', '0.006277537', '0.011174575', '0.008597940', '0.008957351', '0.008315625', '0.009935394', '0.009425270', '0.009832883', '0.008740208', '0.009270259', '0.008499691', '0.009266249', '0.008565842', '0.010651421', '0.016139271', '0.009412339', '0.010783134', '0.009963073', '0.010133589', '0.008168965', '0.008558674', '0.008696835', '0.010208172', '0.005455165', '0.003967934', '0.011866262', '0.008047675', '0.009335939', '0.009736248', '0.011997212', '0.008325192', '0.013905111', '0.005803231', '0.011004218', '0.011798902', '0.013155726', '0.011227498', '0.004119474', '0.011758272', '0.007614316', '0.012820978', '0.007994766', '0.006680478', '0.004822480', '0.015092171', '0.010007819', '0.010851396', '0.010292880', '0.009460359', '0.004702124', '0.003909102', '0.010931393', '0.013183060', '0.005849701', '0.015605452', '0.010238043', '0.014362636', '0.006800958', '0.007523237', '0.010412411', '0.010401967', '0.016496796', '0.008443308', '0.008002602', '0.016830986', '0.007773587', '0.007402678', '0.017343212', '0.011829695', '0.008813903', '0.006385665', '0.012850913', '0.010087552', '0.011128448', '0.007882529', '0.011029437', '0.012186293', '0.007159736', '0.013938001', '0.014421769', '0.013582879', '0.007316491', '0.010357817', '0.013501575', '0.011088184', '0.010196578', '0.007838656', '0.011361626', '0.012978639', '0.011656107', '0.008725906', '0.007274157', '0.010620208', '0.012411932', '0.013712937', '0.011074796'], ['0.011887223', '0.013133882', '0.010715434', '0.009433826', '0.013331381', '0.014124983', '0.009116587', '0.012155860', '0.008802131', '0.010233172', '0.009709203', '0.008773672', '0.011405091', '0.010558072', '0.009301883', '0.009241235', '0.008114244', '0.010858237', '0.012457653', '0.007275008', '0.010708558', '0.008557103', '0.012154659', '0.007375493', '0.013052405', '0.010780283', '0.008701063', '0.012896749', '0.017474217', '0.011003678', '0.012252809', '0.010823742', '0.007992404', '0.007299261', '0.009519944', '0.008556881', '0.010624232', '0.012716981', '0.012801944', '0.007591102', '0.011937093', '0.016173424', '0.013051575', '0.014524613', '0.008014441', '0.006498873', '0.012473032', '0.019913595', '0.008832357', '0.005541826', '0.012110665', '0.004804348', '0.007878811', '0.015191963', '0.015301889', '0.008626314', '0.006825299', '0.008300896', '0.006603269', '0.007603669', '0.009518246', '0.010286783', '0.008804885', '0.008973327', '0.014332296', '0.003939241', '0.010794081', '0.007921837', '0.007692911', '0.018031731', '0.009574063', '0.003206304', '0.006645768', '0.011918077', '0.013349635', '0.005787553', '0.014342767', '0.005486153', '0.007099543', '0.010997365', '0.009170338', '0.006162888', '0.005218819', '0.002475653', '0.007673799', '0.012530419', '0.005942250', '0.012021709', '0.009563409', '0.007439443', '0.015967265', '0.015043462', '0.004305741', '0.003835097', '0.012712817', '0.010912328', '0.015020704', '0.010842825', '0.006525496', '0.004212797']]" "['0.240437329', '0.263594329', '0.268352628', '0.227615640']"
7 TND View1 0.347 0.484 1.000 0.335 0.493 0.000 nan 28000.0 28000.0 "['0.010383285', '0.010037394', '0.009992423', '0.009688092', '0.009908145', '0.010036964', '0.010058956', '0.010031477', '0.010032480', '0.009929362', '0.009903607', '0.010020900', '0.009843058', '0.010264257', '0.009762198', '0.010199840', '0.010000495', '0.009921904', '0.009848216', '0.010107167', '0.010350727', '0.009721419', '0.009746900', '0.010153961', '0.009838465', '0.009955374', '0.010180498', '0.009767151', '0.010019040', '0.010051473', '0.009696494', '0.010425917', '0.010231112', '0.010043449', '0.009849052', '0.010672259', '0.009717373', '0.010215173', '0.010187051', '0.009756527', '0.010071592', '0.010155064', '0.010064475', '0.010330966', '0.009992656', '0.009699363', '0.009871745', '0.010150554', '0.010154285', '0.010267494', '0.009893234', '0.009840267', '0.010167397', '0.010051323', '0.010120243', '0.010381151', '0.009779173', '0.009879577', '0.009544637', '0.009897804', '0.010138817', '0.010017191', '0.010255571', '0.010123137', '0.010186350', '0.009537882', '0.010004683', '0.009508322', '0.010028840', '0.009507453', '0.009940984', '0.009676648', '0.010374537', '0.010032372', '0.009640167', '0.010251379', '0.009946244', '0.009834640', '0.010399996', '0.010093068', '0.010104600', '0.010088412', '0.009736730', '0.010425889', '0.010370792', '0.010024522', '0.009829278', '0.009485519', '0.009742312', '0.009994985', '0.009878962', '0.009941583', '0.009990561', '0.009850747', '0.010112294', '0.009954759', '0.010210464', '0.010309147', '0.009953411', '0.009634172']" 
7 TND View2 0.282 0.439 1.000 0.280 0.482 0.001 nan 28000.0 28000.0 "['0.010007355', '0.010518471', '0.010043294', '0.010352382', '0.008929914', '0.010042958', '0.009765934', '0.009715387', '0.010821993', '0.010303435', '0.010299298', '0.009925184', '0.010208997', '0.009399416', '0.010029777', '0.010449688', '0.009966404', '0.010359112', '0.010166244', '0.009810514', '0.010226630', '0.009362540', '0.009847589', '0.009352120', '0.010497774', '0.010535080', '0.010448299', '0.010089600', '0.009751522', '0.010725854', '0.010376632', '0.009646141', '0.009732746', '0.010108562', '0.009931336', '0.010512980', '0.009930716', '0.010170352', '0.010045039', '0.010544755', '0.010192905', '0.009830180', '0.010309855', '0.009630042', '0.010197697', '0.010413610', '0.009817376', '0.010013051', '0.009804943', '0.009572140', '0.009451406', '0.010169731', '0.009532034', '0.009545046', '0.010216350', '0.009505930', '0.009634545', '0.010216794', '0.009572514', '0.009745420', '0.009626589', '0.010158676', '0.010129452', '0.010391686', '0.009933318', '0.009626744', '0.010019165', '0.009688121', '0.010692337', '0.010174539', '0.009837403', '0.010451248', '0.009810457', '0.009335870', '0.009834723', '0.009935780', '0.010366653', '0.010405564', '0.010327511', '0.009585753', '0.010546061', '0.009601430', '0.010055688', '0.010118458', '0.009781702', '0.009981534', '0.010453571', '0.009886999', '0.009766105', '0.010035136', '0.010072200', '0.009759986', '0.010104748', '0.010181046', '0.009353711', '0.010226428', '0.009821963', '0.009876741', '0.009953787', '0.009767584']" 
7 TND View3 0.293 0.420 1.000 0.270 0.445 0.000 nan 28000.0 28000.0 "['0.010914842', '0.009720970', '0.010494683', '0.009923142', '0.009909754', '0.009445916', '0.009860400', '0.009786434', '0.009575635', '0.010101959', '0.009996420', '0.010015131', '0.010460525', '0.010013426', '0.010297847', '0.009780964', '0.009861418', '0.010327493', '0.010499107', '0.010513126', '0.009858778', '0.010305740', '0.009887955', '0.009841580', '0.010031667', '0.010141101', '0.010135874', '0.009869695', '0.010104098', '0.010335544', '0.009880751', '0.010071659', '0.010161255', '0.009823229', '0.010176576', '0.009877652', '0.009787087', '0.009988181', '0.010149150', '0.009964435', '0.009983631', '0.010182187', '0.010009208', '0.010084378', '0.009288436', '0.009806967', '0.009853506', '0.009958454', '0.009837674', '0.010148461', '0.009778073', '0.009750524', '0.010085137', '0.010154121', '0.010156485', '0.009719997', '0.010071457', '0.009982668', '0.009894636', '0.010033819', '0.009517221', '0.009744063', '0.009865551', '0.010265496', '0.010206768', '0.009823090', '0.010019341', '0.009946797', '0.009722316', '0.009583277', '0.009834931', '0.010247535', '0.010196634', '0.009919299', '0.009770911', '0.010317982', '0.009678059', '0.009787679', '0.009931840', '0.009923257', '0.010102111', '0.009562270', '0.010697979', '0.009355779', '0.009906488', '0.010259964', '0.009965256', '0.009945400', '0.010399787', '0.010383359', '0.009791846', '0.009863529', '0.009924947', '0.009992981', '0.010139197', '0.010727482', '0.009971859', '0.010103606', '0.009842766', '0.010090353']" 
7 TND View4 0.370 0.499 1.000 0.350 0.499 0.000 nan 28000.0 28000.0 "['0.009955601', '0.009846392', '0.010008156', '0.010161836', '0.009464631', '0.010085349', '0.009883612', '0.009996473', '0.009861999', '0.009936190', '0.010103982', '0.009868424', '0.010011626', '0.009949312', '0.009967755', '0.010090805', '0.009895528', '0.010183427', '0.010234325', '0.010072242', '0.009687643', '0.010227298', '0.009788252', '0.010233698', '0.009889228', '0.010173331', '0.010230801', '0.009433616', '0.009804593', '0.010003240', '0.009896380', '0.010229109', '0.009840267', '0.010070099', '0.010235200', '0.010357754', '0.009998112', '0.010204074', '0.009993390', '0.009846655', '0.010220952', '0.009832059', '0.010179531', '0.010143706', '0.009903414', '0.010035667', '0.010171337', '0.009791926', '0.010234933', '0.009786577', '0.010213873', '0.009804758', '0.009751216', '0.009591190', '0.010226911', '0.009971070', '0.010572110', '0.009799268', '0.010235094', '0.009771296', '0.009984645', '0.010406189', '0.010233160', '0.009743717', '0.010125889', '0.010057905', '0.010066505', '0.010228042', '0.009907060', '0.010621264', '0.009978091', '0.010136404', '0.010234957', '0.009497594', '0.009854805', '0.010218352', '0.009912959', '0.010124570', '0.009916055', '0.010113101', '0.009782876', '0.010222415', '0.010218903', '0.010222753', '0.009104520', '0.010109174', '0.010061127', '0.009656496', '0.009917106', '0.010110084', '0.010108704', '0.010235073', '0.009778237', '0.009869413', '0.009836604', '0.009785661', '0.010003798', '0.009791588', '0.010009007', '0.009857921']" 
7 TND Concatenated 0.125 0.361 0.814 0.193 0.473 0.004 nan 28000.0 28000.0 "['0.008998082', '0.009011262', '0.010595007', '0.009036675', '0.010707286', '0.008988238', '0.011350129', '0.009047285', '0.010604150', '0.010629292', '0.009141911', '0.010850614', '0.009051798', '0.008851276', '0.010587645', '0.008993688', '0.008810367', '0.008946223', '0.008753506', '0.010818405', '0.010761050', '0.008832376', '0.010683927', '0.008902872', '0.009130500', '0.009048565', '0.010676932', '0.010604375', '0.011354757', '0.009021018', '0.010673701', '0.009011169', '0.010619708', '0.010821038', '0.010666398', '0.009042613', '0.009038956', '0.010579058', '0.008907583', '0.009026014', '0.009012717', '0.010580080', '0.009047756', '0.010606201', '0.008996007', '0.011253570', '0.010653203', '0.011331890', '0.011226203', '0.008984606', '0.010633647', '0.010633844', '0.010821451', '0.008986532', '0.008945111', '0.010751260', '0.009052712', '0.010583787', '0.010638750', '0.011355611', '0.010970180', '0.010653635', '0.010663136', '0.010880758', '0.010838771', '0.008787290', '0.009050735', '0.009054869', '0.008909676', '0.009194908', '0.008993681', '0.010904478', '0.010726179', '0.010825650', '0.010826799', '0.010988944', '0.008720644', '0.010863521', '0.010595388', '0.010931694', '0.010671010', '0.010673250', '0.011351437', '0.009025590', '0.010729486', '0.010831513', '0.010670992', '0.010876562', '0.008884232', '0.008717717', '0.008954878', '0.010579149', '0.009047941', '0.009044652', '0.011352307', '0.008760931', '0.009232635', '0.010659500', '0.010700691', '0.010584309']" 
7 TND Multiview 0.148 0.454 1.000 0.262 0.585 0.131 0.005 28000.0 28000.0 "[['0.012415662', '0.013595497', '0.010049255', '0.006934805', '0.009732578', '0.009638901', '0.006237032', '0.005650228', '0.008463505', '0.010385792', '0.004114532', '0.003900774', '0.005842825', '0.008436517', '0.007268419', '0.011827752', '0.009950929', '0.007052361', '0.011651448', '0.006998324', '0.008711392', '0.007201195', '0.011625650', '0.013184518', '0.010149547', '0.011118561', '0.011167087', '0.006669665', '0.011795534', '0.009668389', '0.009412667', '0.013104560', '0.013330870', '0.013343626', '0.010222467', '0.016510701', '0.006303358', '0.012142150', '0.010686919', '0.008632154', '0.009465581', '0.011709106', '0.010260528', '0.013066046', '0.008110879', '0.006150735', '0.012341235', '0.013448734', '0.010923456', '0.010725530', '0.009086219', '0.009366930', '0.011598377', '0.012531851', '0.009224713', '0.015493521', '0.009771401', '0.010589832', '0.006099473', '0.010444855', '0.012866428', '0.011667735', '0.011324869', '0.010028352', '0.011189579', '0.010041722', '0.012717857', '0.006323198', '0.010411465', '0.007072525', '0.012705963', '0.007309518', '0.014110586', '0.010609451', '0.005822046', '0.010545315', '0.009249898', '0.010204512', '0.013256672', '0.007727711', '0.009524713', '0.011006753', '0.009968367', '0.015559211', '0.011734134', '0.011938532', '0.006690673', '0.007895669', '0.009123448', '0.012913908', '0.008126049', '0.009991234', '0.010145588', '0.005946986', '0.010047971', '0.008720828', '0.009998888', '0.012748658', '0.008629194', '0.008566598'], ['0.003347018', '0.007646732', '0.013347073', '0.007905322', '0.005142874', '0.008102868', '0.011189066', '0.015039887', '0.005521217', '0.012381305', '0.010046387', '0.003069504', '0.011624753', '0.014679554', '0.010619687', '0.009051553', '0.012424839', '0.009626030', '0.009447385', '0.012567653', '0.015840059', '0.009445937', '0.004538650', '0.005031991', '0.009800492', '0.011424339', '0.009630473', '0.012566511', '0.003152165', '0.012064544', '0.011268306', '0.014557516', '0.008010716', '0.005943376', '0.008260041', '0.011059995', '0.006452206', '0.009797958', '0.008617933', '0.011389959', '0.008636580', '0.009965542', '0.011194399', '0.007756784', '0.014144740', '0.011641405', '0.012424519', '0.003781654', '0.008332944', '0.012970117', '0.009129710', '0.007191546', '0.011145269', '0.007114829', '0.014678255', '0.008726702', '0.009026311', '0.004756941', '0.011391458', '0.011924445', '0.005448543', '0.013832740', '0.009973240', '0.009069464', '0.010863697', '0.012860191', '0.006898366', '0.006501008', '0.012012910', '0.015946072', '0.016259426', '0.007408927', '0.011067661', '0.010897702', '0.008065582', '0.006591899', '0.005958478', '0.014623015', '0.008563804', '0.012863140', '0.011834275', '0.012154103', '0.012691447', '0.010609693', '0.013092805', '0.008941622', '0.010567621', '0.012326562', '0.007355709', '0.015631232', '0.005707546', '0.012333954', '0.010363139', '0.011666366', '0.012947652', '0.008369640', '0.007298017', '0.009476977', '0.014113255', '0.009244527'], ['0.010226152', '0.009318105', '0.008124189', '0.015241634', '0.011027381', '0.010372930', '0.013357490', '0.007397451', '0.016737690', '0.008849156', '0.012231156', '0.015474251', '0.008005610', '0.009156334', '0.010279302', '0.011361890', '0.007289488', '0.007572215', '0.006366488', '0.009305575', '0.006127884', '0.009423980', '0.010534089', '0.011718502', '0.009748056', '0.011156820', '0.012581008', '0.009394906', '0.014843971', '0.009512746', '0.013008414', '0.005223398', '0.008043068', '0.006300271', '0.010019773', '0.007937202', '0.005283333', '0.012128625', '0.013761263', '0.009245702', '0.015331190', '0.012738980', '0.010483945', '0.007628293', '0.005023434', '0.013787232', '0.005292316', '0.009831521', '0.008987871', '0.003149673', '0.011931543', '0.013145675', '0.004525661', '0.010372640', '0.011919691', '0.010001062', '0.014248987', '0.013706476', '0.013711643', '0.011726331', '0.007519449', '0.006611137', '0.005551096', '0.013347821', '0.011136893', '0.010218870', '0.004396830', '0.014468540', '0.009921220', '0.012568924', '0.003539894', '0.018087247', '0.005681039', '0.006115482', '0.011979268', '0.009398362', '0.006393975', '0.002732560', '0.011301290', '0.011539744', '0.013583689', '0.014022466', '0.012539783', '0.008484633', '0.004813639', '0.015289454', '0.012884267', '0.007619581', '0.006450715', '0.009941163', '0.012541946', '0.010495410', '0.011966631', '0.005115771', '0.004197982', '0.010937747', '0.007388952', '0.010082379', '0.013496577', '0.014405880'], ['0.014176529', '0.008763262', '0.009264231', '0.008698873', '0.013027783', '0.011094748', '0.009562406', '0.012300455', '0.010651149', '0.007373938', '0.013635790', '0.017678300', '0.014052343', '0.009384745', '0.011251033', '0.007570025', '0.010424079', '0.015621313', '0.012343739', '0.011245632', '0.011265736', '0.012805752', '0.012023412', '0.009283295', '0.009224958', '0.005868351', '0.006523281', '0.010492872', '0.009904884', '0.008748865', '0.005934554', '0.008062750', '0.011221618', '0.014079941', '0.010701200', '0.005576954', '0.021622999', '0.005562698', '0.007475817', '0.010676407', '0.006977251', '0.005271279', '0.006937653', '0.011182011', '0.013309056', '0.008400057', '0.008882448', '0.012576467', '0.011462101', '0.014659303', '0.009659036', '0.011364911', '0.013116245', '0.009166141', '0.004370470', '0.004922278', '0.006770000', '0.009634199', '0.008357877', '0.005983014', '0.013658390', '0.007721703', '0.013003200', '0.007919637', '0.006530162', '0.006064377', '0.015397935', '0.012021623', '0.007661064', '0.004264268', '0.006915664', '0.007174735', '0.009557299', '0.012160067', '0.014652895', '0.013565379', '0.019265916', '0.014001119', '0.006971753', '0.009163463', '0.004963846', '0.004199927', '0.004315459', '0.004568825', '0.012341909', '0.003410711', '0.011322649', '0.011938754', '0.017357282', '0.002749434', '0.015423660', '0.008178527', '0.006444817', '0.017252551', '0.013553426', '0.012856257', '0.014569985', '0.007869915', '0.004003295', '0.006829619']]" "['0.243828386', '0.262668729', '0.269013643', '0.224489257']"
7 TND_inv View1 0.347 0.484 1.389 0.335 0.493 0.000 nan 28000.0 28000.0 "['0.010318322', '0.010151447', '0.009981306', '0.009646789', '0.009815215', '0.010150372', '0.010199964', '0.010136379', '0.010138980', '0.009853893', '0.009807338', '0.010107986', '0.009719159', '0.010211266', '0.009658593', '0.010224354', '0.010049575', '0.009839966', '0.009725308', '0.010261141', '0.010278731', '0.009649413', '0.009653930', '0.010256865', '0.009713920', '0.009904755', '0.010238396', '0.009660488', '0.010102834', '0.010184378', '0.009647320', '0.010456290', '0.010209543', '0.010166144', '0.009726329', '0.010656938', '0.009648963', '0.010215403', '0.010233469', '0.009656657', '0.010222817', '0.010256220', '0.010210498', '0.010259107', '0.009981791', '0.009647514', '0.009756727', '0.010258738', '0.010256677', '0.010212426', '0.009789926', '0.009715946', '0.010248113', '0.010184050', '0.010265455', '0.010315097', '0.009665974', '0.009768356', '0.009584643', '0.009797494', '0.010263707', '0.010097658', '0.010208979', '0.010265757', '0.010233989', '0.009577856', '0.010061787', '0.009543916', '0.010129472', '0.009542812', '0.009876218', '0.009645977', '0.010305930', '0.010138701', '0.009640750', '0.010208325', '0.009886544', '0.009709718', '0.010351607', '0.010250688', '0.010259695', '0.010245863', '0.009651710', '0.010456153', '0.010301177', '0.010117901', '0.009704093', '0.009513285', '0.009652848', '0.009986227', '0.009767422', '0.009877385', '0.009977411', '0.009728422', '0.010263423', '0.009903519', '0.010217850', '0.010239379', '0.009900816', '0.009639273']" 
7 TND_inv View2 0.282 0.439 1.166 0.280 0.482 0.001 nan 28000.0 28000.0 "['0.010028135', '0.010527676', '0.010078851', '0.010341737', '0.008938128', '0.010078398', '0.009744452', '0.009705087', '0.010798628', '0.010292198', '0.010288136', '0.009904060', '0.010212976', '0.009392046', '0.010060227', '0.010441067', '0.009955475', '0.010348596', '0.010188315', '0.009781641', '0.010225255', '0.009352035', '0.009816873', '0.009341083', '0.010499779', '0.010550521', '0.010439547', '0.010134967', '0.009733163', '0.010738022', '0.010366349', '0.009647852', '0.009718609', '0.010152945', '0.009911583', '0.010520205', '0.009910821', '0.010190423', '0.010081199', '0.010563972', '0.010202890', '0.009799770', '0.010298563', '0.009633507', '0.010205782', '0.010403497', '0.009787827', '0.010036386', '0.009776725', '0.009578448', '0.009449775', '0.010190103', '0.009537388', '0.009550941', '0.010217942', '0.009509605', '0.009637562', '0.010218249', '0.009578820', '0.009728425', '0.009630375', '0.010184484', '0.010168443', '0.010381490', '0.009914016', '0.009630516', '0.010045180', '0.009683326', '0.010718247', '0.010192615', '0.009806744', '0.010442784', '0.009781591', '0.009324469', '0.009804137', '0.009917053', '0.010356254', '0.010395406', '0.010316365', '0.009591868', '0.010565788', '0.009606967', '0.010095206', '0.010160850', '0.009757111', '0.009974778', '0.010445363', '0.009859142', '0.009744589', '0.010067695', '0.010115610', '0.009739771', '0.010149618', '0.010196120', '0.009342742', '0.010225108', '0.009792045', '0.009847694', '0.009939515', '0.009745760']" 
7 TND_inv View3 0.293 0.420 1.123 0.270 0.445 0.000 nan 28000.0 28000.0 "['0.010916826', '0.009720025', '0.010486903', '0.009898718', '0.009885543', '0.009433357', '0.009841878', '0.009780254', '0.009575000', '0.010131076', '0.010005680', '0.010026486', '0.010453111', '0.010024567', '0.010297610', '0.009775451', '0.009842723', '0.010322679', '0.010491255', '0.010505039', '0.009840534', '0.010303983', '0.009865430', '0.009826431', '0.010045399', '0.010176421', '0.010170737', '0.009849648', '0.010133686', '0.010329965', '0.009859106', '0.010093567', '0.010196943', '0.009811406', '0.010210962', '0.009856427', '0.009780825', '0.009970559', '0.010184890', '0.009943160', '0.009965254', '0.010215753', '0.010019839', '0.010109361', '0.009298393', '0.009797867', '0.009836190', '0.009936417', '0.009823243', '0.010184178', '0.009772893', '0.009747893', '0.010110303', '0.010189942', '0.010192294', '0.009719091', '0.010093317', '0.009990641', '0.009871431', '0.010047903', '0.009512598', '0.009741882', '0.009846167', '0.010273872', '0.010234776', '0.009811291', '0.010031246', '0.009923539', '0.009721311', '0.009582895', '0.009821001', '0.010261965', '0.010227292', '0.009894869', '0.009766500', '0.010314313', '0.009678297', '0.009781340', '0.009907621', '0.009898832', '0.010131260', '0.009561079', '0.010694425', '0.009346480', '0.009882428', '0.010270138', '0.009944090', '0.009922023', '0.010392232', '0.010375860', '0.009784959', '0.009844478', '0.009900542', '0.010001906', '0.010174368', '0.010726806', '0.009951634', '0.010133084', '0.009827400', '0.010116777']" 
