Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 DIS View1 0.191 0.223 0.594 0.111 0.236 0.755 nan 3347.0 6694.0 "['0.001746565', '0.001770026', '0.031763002', '0.001492746', '0.001127612', '0.020810988', '0.001854352', '0.020758426', '0.001297448', '0.023435678', '0.001518492', '0.001763171', '0.020446366', '0.020736476', '0.001652763', '0.023113299', '0.030877970', '0.020687526', '0.001148424', '0.019243736', '0.022066068', '0.001434405', '0.001654889', '0.022149149', '0.017639056', '0.001361714', '0.001450703', '0.001519814', '0.001809647', '0.016967712', '0.001317808', '0.001821704', '0.032396507', '0.018781327', '0.034011871', '0.001745914', '0.009355859', '0.001571392', '0.001295487', '0.002343372', '0.001723669', '0.001731382', '0.001654917', '0.001726946', '0.001294038', '0.020186812', '0.003093174', '0.001801663', '0.001609702', '0.001733530', '0.023352340', '0.019247597', '0.018876659', '0.001417398', '0.020190725', '0.001361213', '0.002449064', '0.019726982', '0.001465370', '0.021003326', '0.022251267', '0.023600357', '0.001768060', '0.001652771', '0.001663740', '0.001725900', '0.001715887', '0.001149069', '0.020460190', '0.001243738', '0.001727757', '0.018870238', '0.020095509', '0.001673002', '0.001598630', '0.001703533', '0.001361160', '0.019356377', '0.021614773', '0.001127538', '0.001109641', '0.001743254', '0.019108808', '0.014249031', '0.021799367', '0.019924475', '0.001113887', '0.001218988', '0.001198724', '0.001729999', '0.001655382', '0.003927423', '0.031005224', '0.001736432', '0.018431738', '0.001399530', '0.019152660', '0.023057390', '0.023865646', '0.020626925']" 
6 DIS View2 0.141 0.164 0.445 0.077 0.188 1.656 nan 3347.0 6694.0 "['0.035205483', '0.031282734', '0.000273928', '0.000280487', '0.027164403', '0.000278287', '0.033965848', '0.003948398', '0.000271901', '0.000281464', '0.000271345', '0.000279489', '0.000272586', '0.000272594', '0.013805705', '0.000273860', '0.000273270', '0.000279943', '0.006737733', '0.008056271', '0.010275677', '0.022406161', '0.035641000', '0.000272883', '0.010723560', '0.010816878', '0.031518340', '0.000274397', '0.032923531', '0.000273696', '0.000273405', '0.000278572', '0.000272212', '0.005416877', '0.010423739', '0.000271022', '0.000272672', '0.021840578', '0.009524290', '0.000276086', '0.007432785', '0.000273511', '0.002634784', '0.000273813', '0.003497100', '0.000273830', '0.032787867', '0.000276474', '0.000276039', '0.000274008', '0.000272956', '0.000274304', '0.000275664', '0.004970883', '0.014353797', '0.031041609', '0.000272808', '0.000273890', '0.007894090', '0.008904228', '0.008008472', '0.032026038', '0.000274732', '0.000272880', '0.031788342', '0.035556320', '0.000276132', '0.000287833', '0.033251796', '0.002360279', '0.030310800', '0.000280358', '0.000283083', '0.004634880', '0.000282470', '0.000277976', '0.000273405', '0.000278693', '0.022632306', '0.035985604', '0.032090552', '0.030513633', '0.033651721', '0.000271335', '0.000276157', '0.000280627', '0.033172887', '0.035521217', '0.000272795', '0.000274671', '0.032045323', '0.000275107', '0.000274889', '0.000273429', '0.003927580', '0.010309737', '0.031697590', '0.030998759', '0.000273265', '0.000270626']" 
6 DIS View3 0.097 0.122 0.334 0.053 0.154 1.913 nan 3347.0 6694.0 "['0.000178311', '0.038154129', '0.036777370', '0.000193152', '0.000177560', '0.037223376', '0.007330796', '0.000177280', '0.038570575', '0.018736377', '0.003776125', '0.013734709', '0.000177977', '0.039479915', '0.000177618', '0.000182408', '0.011317281', '0.000177222', '0.037906889', '0.000180141', '0.002930028', '0.000179798', '0.000180009', '0.002227308', '0.000180977', '0.008424367', '0.000196305', '0.000177806', '0.000177946', '0.000180574', '0.011011198', '0.000177546', '0.006744994', '0.002420379', '0.000179314', '0.036904100', '0.000179987', '0.000177001', '0.000180018', '0.000181150', '0.035887040', '0.000200008', '0.000181080', '0.000178697', '0.001338184', '0.015843224', '0.036338996', '0.000179279', '0.005997421', '0.033856541', '0.006461824', '0.010870335', '0.037054155', '0.000178189', '0.003291260', '0.039283928', '0.001699179', '0.000177148', '0.000181074', '0.038821686', '0.000177369', '0.000179913', '0.000178472', '0.012872811', '0.001688230', '0.038846824', '0.003127748', '0.000193874', '0.036736429', '0.000190495', '0.000179860', '0.000181858', '0.016870566', '0.000178143', '0.000189018', '0.001821245', '0.024704581', '0.000178864', '0.036074348', '0.000188905', '0.033969034', '0.000177133', '0.000191984', '0.037790697', '0.001921112', '0.000178527', '0.000176883', '0.000178392', '0.025556734', '0.000178839', '0.007630377', '0.000182287', '0.039499581', '0.000179079', '0.003631604', '0.040310044', '0.002401435', '0.000181614', '0.000179411', '0.005066397']" 
6 DIS View4 0.073 0.086 0.241 0.038 0.110 0.358 nan 3347.0 6694.0 "['0.002809575', '0.002942046', '0.016786069', '0.001894177', '0.002474157', '0.002804258', '0.002647337', '0.017671715', '0.002899744', '0.018920692', '0.019486189', '0.002012347', '0.015670387', '0.015694860', '0.013458257', '0.002632938', '0.015811229', '0.002875755', '0.015786724', '0.013849504', '0.008414560', '0.013864000', '0.002943473', '0.015563554', '0.001651864', '0.017264709', '0.001327143', '0.002871983', '0.002926911', '0.002649157', '0.002119727', '0.002675230', '0.015613438', '0.016350603', '0.016139274', '0.015794363', '0.015913904', '0.016276915', '0.001889371', '0.015707260', '0.002417928', '0.015987547', '0.002379645', '0.015112644', '0.016542986', '0.015812818', '0.015965639', '0.002842322', '0.018333847', '0.008477543', '0.015633617', '0.017424336', '0.002904366', '0.002564893', '0.002721173', '0.017210742', '0.016677264', '0.016391253', '0.015185127', '0.005372987', '0.016015884', '0.016766377', '0.017680293', '0.001185281', '0.015876975', '0.012966737', '0.002968765', '0.002649093', '0.002797749', '0.002606213', '0.015657704', '0.015627926', '0.017055599', '0.002990397', '0.002877664', '0.015567268', '0.002350326', '0.002654206', '0.002438876', '0.010667475', '0.002865958', '0.015943451', '0.016087111', '0.002774331', '0.002871191', '0.016058706', '0.016221816', '0.015625585', '0.015916079', '0.002447877', '0.019413797', '0.016851900', '0.016732927', '0.002120856', '0.016025541', '0.002677424', '0.015897671', '0.002754001', '0.017086409', '0.001182498']" 
6 DIS Concatenated 0.051 0.081 0.186 0.024 0.136 1.783 nan 3347.0 6694.0 "['0.000155140', '0.029660847', '0.002013919', '0.006410981', '0.001519988', '0.000161365', '0.000166424', '0.000177249', '0.032246497', '0.034767728', '0.000154233', '0.000154344', '0.000154244', '0.000156121', '0.002924806', '0.002681826', '0.000154341', '0.031525046', '0.034445886', '0.000155021', '0.034440942', '0.000154551', '0.000160466', '0.000162797', '0.000166298', '0.000186765', '0.032647219', '0.000163602', '0.013884287', '0.000157797', '0.004593770', '0.000158835', '0.000154501', '0.006914344', '0.009218931', '0.001361707', '0.032114033', '0.005845435', '0.033742636', '0.004501786', '0.003722383', '0.010052479', '0.001444221', '0.034837551', '0.005140772', '0.033001490', '0.034192782', '0.000714708', '0.032011170', '0.000166302', '0.002258201', '0.032586735', '0.006507266', '0.032472383', '0.000169606', '0.002072693', '0.000156254', '0.003149946', '0.000174383', '0.000179990', '0.033610120', '0.000156586', '0.000934857', '0.003466000', '0.031803507', '0.006330430', '0.002914397', '0.000159136', '0.000158674', '0.015874306', '0.000154175', '0.034135301', '0.000155458', '0.000170684', '0.000156368', '0.000166720', '0.034626883', '0.002078499', '0.034164872', '0.017386526', '0.000153537', '0.006405829', '0.032865047', '0.034093104', '0.000154969', '0.000154950', '0.000180345', '0.000165792', '0.034387879', '0.002780805', '0.000156615', '0.000164744', '0.004164927', '0.000160710', '0.000170754', '0.003552249', '0.000155871', '0.031983029', '0.000156250', '0.033861052']" 
6 DIS Multiview 0.065 0.129 0.257 0.039 0.203 0.222 0.259 3347.0 6694.0 "[['0.005948774', '0.005793892', '0.028097551', '0.004742415', '0.005586219', '0.013635335', '0.004962900', '0.012708670', '0.004575623', '0.013109227', '0.008369216', '0.004805194', '0.010039923', '0.013034637', '0.004849223', '0.013253280', '0.012485657', '0.013813618', '0.004952782', '0.013503883', '0.039117668', '0.004620738', '0.004815560', '0.038239211', '0.007498034', '0.004558844', '0.007055724', '0.004537318', '0.004629143', '0.013416849', '0.004715969', '0.004961815', '0.007328551', '0.014091057', '0.020455720', '0.004447196', '0.013240118', '0.005265756', '0.004852793', '0.012625123', '0.005029589', '0.004555431', '0.004619642', '0.004620099', '0.005173451', '0.014364322', '0.012994838', '0.004498066', '0.004492061', '0.004520658', '0.018187059', '0.009569521', '0.034795340', '0.004563855', '0.011191538', '0.004697304', '0.012775248', '0.008449900', '0.004581825', '0.013928135', '0.008275326', '0.012994632', '0.004817443', '0.006597166', '0.005268695', '0.004435191', '0.004634262', '0.005104064', '0.031204442', '0.009316818', '0.004523512', '0.009987308', '0.014419683', '0.004884510', '0.004772980', '0.004459386', '0.004955179', '0.011609066', '0.008475718', '0.008104065', '0.004830246', '0.004432295', '0.017561020', '0.013035176', '0.007941432', '0.018542919', '0.005661147', '0.029579047', '0.004671095', '0.004774418', '0.004534761', '0.006029936', '0.013363963', '0.004556783', '0.013181950', '0.007651932', '0.014046308', '0.013678811', '0.008207839', '0.028530413'], ['0.023914045', '0.017059635', '0.025389420', '0.005284164', '0.023840619', '0.005407572', '0.006818384', '0.006491795', '0.005124446', '0.014399670', '0.014475130', '0.007544954', '0.008347560', '0.007600701', '0.011797817', '0.014063735', '0.006359127', '0.014302734', '0.009984843', '0.014556516', '0.015467509', '0.005038603', '0.005208150', '0.027137047', '0.004993843', '0.005016006', '0.024058526', '0.007008339', '0.013335146', '0.010928546', '0.005265619', '0.009534646', '0.008358597', '0.014294332', '0.018183790', '0.007115426', '0.014506465', '0.006018151', '0.005121263', '0.009194283', '0.008987830', '0.008448343', '0.008075197', '0.006963338', '0.012166354', '0.014414145', '0.006959852', '0.009057597', '0.008320533', '0.007875851', '0.006478009', '0.007115687', '0.009777264', '0.004906544', '0.007330763', '0.008430812', '0.003974314', '0.004875259', '0.004930729', '0.009764334', '0.005016781', '0.006874555', '0.013515506', '0.013541013', '0.008323417', '0.006388866', '0.008622960', '0.005318023', '0.016275706', '0.007545191', '0.006441480', '0.013217242', '0.008054002', '0.010276038', '0.007977728', '0.010602922', '0.014065499', '0.004894027', '0.011285897', '0.008971706', '0.004954155', '0.004830455', '0.005719720', '0.014003600', '0.008337671', '0.006250301', '0.004987349', '0.031155337', '0.008266208', '0.005248120', '0.005345419', '0.004838130', '0.010199217', '0.004978664', '0.013531888', '0.014401636', '0.014089412', '0.013755882', '0.011124988', '0.009373432'], ['0.017418774', '0.016705317', '0.040049966', '0.012290005', '0.016599460', '0.005908648', '0.009866828', '0.006190509', '0.005305752', '0.007187919', '0.012603185', '0.005349506', '0.005474753', '0.012243919', '0.005795504', '0.006755445', '0.014015226', '0.008269061', '0.006303011', '0.011856738', '0.006088388', '0.005359775', '0.005841330', '0.013487536', '0.005373005', '0.005342713', '0.020762227', '0.005275853', '0.012888893', '0.012342662', '0.005504423', '0.010231104', '0.006346758', '0.012879916', '0.005442809', '0.005503870', '0.012758358', '0.009909505', '0.005620379', '0.012504486', '0.012395319', '0.007374243', '0.005315695', '0.005416991', '0.005547705', '0.009563785', '0.012613514', '0.005551274', '0.005647437', '0.005394055', '0.005915630', '0.005587557', '0.033688888', '0.007186282', '0.005744148', '0.005695602', '0.024921075', '0.005375604', '0.008192189', '0.011768809', '0.005434745', '0.013582293', '0.011569064', '0.012315639', '0.012135868', '0.005391899', '0.005738878', '0.009559794', '0.035848178', '0.008709610', '0.005553548', '0.005850476', '0.013092656', '0.010470875', '0.005542402', '0.005462211', '0.005677252', '0.005340390', '0.005796735', '0.011677431', '0.007984780', '0.005346726', '0.005786276', '0.012552270', '0.005473144', '0.006025825', '0.005311063', '0.038226634', '0.005512891', '0.006934278', '0.008020801', '0.005607730', '0.011459230', '0.005731487', '0.012395817', '0.012526919', '0.012228661', '0.012988253', '0.005544117', '0.025043858'], ['0.006825326', '0.006618402', '0.008678905', '0.006282111', '0.006593189', '0.011779517', '0.006262101', '0.019060062', '0.006144561', '0.012668278', '0.014051188', '0.011235885', '0.006188538', '0.013940447', '0.011698508', '0.013605794', '0.006664097', '0.013167614', '0.010920845', '0.013842264', '0.013112813', '0.009567301', '0.010470924', '0.004773682', '0.005882474', '0.006270817', '0.006963633', '0.005810178', '0.012847058', '0.013000501', '0.011581969', '0.006519829', '0.005966097', '0.014085234', '0.013702411', '0.006387308', '0.013737964', '0.009212743', '0.011721496', '0.012395379', '0.013709483', '0.006034137', '0.009363117', '0.009915284', '0.017850881', '0.012782798', '0.013736276', '0.005848137', '0.005835565', '0.007803633', '0.023880025', '0.005993805', '0.011142292', '0.006107886', '0.006247380', '0.005856581', '0.008195779', '0.006040240', '0.006221605', '0.012512425', '0.005939938', '0.014547243', '0.013087645', '0.013297404', '0.014181381', '0.006015146', '0.009587322', '0.007678611', '0.012579141', '0.013909594', '0.008438468', '0.006815744', '0.012690611', '0.006122557', '0.012418324', '0.006212555', '0.012871592', '0.006155025', '0.007900984', '0.013050315', '0.005846153', '0.005985953', '0.014320902', '0.009139139', '0.006237244', '0.023625867', '0.006251492', '0.005475190', '0.005883030', '0.011133779', '0.006106970', '0.006034027', '0.014559080', '0.010208500', '0.013934754', '0.013400548', '0.014004799', '0.014089392', '0.006196108', '0.008752728']]" "['0.130127773', '0.131737426', '0.343870401', '0.394264340']"
6 DIS_inv View1 0.190 0.226 0.590 0.109 0.247 1.010 nan 3347.0 6694.0 "['0.000721130', '0.000716123', '0.018772434', '0.000721197', '0.020234248', '0.049212553', '0.000696701', '0.000742409', '0.000712235', '0.017695284', '0.000729449', '0.000706257', '0.022901827', '0.000740176', '0.000705160', '0.019019453', '0.018204937', '0.018737670', '0.000738706', '0.000736198', '0.018504279', '0.000722581', '0.000713484', '0.023241354', '0.000723858', '0.000712912', '0.000729280', '0.019204482', '0.000700757', '0.000718019', '0.034064021', '0.000718228', '0.018276146', '0.012491439', '0.018759733', '0.000717491', '0.016903302', '0.000737485', '0.000736360', '0.000729105', '0.000707892', '0.000705838', '0.000707100', '0.000708461', '0.017246140', '0.019751456', '0.017786443', '0.000701856', '0.000719063', '0.000710583', '0.018379502', '0.013101321', '0.018500606', '0.000717829', '0.018606555', '0.018049944', '0.000738231', '0.020229951', '0.000723882', '0.018622193', '0.018059039', '0.016493188', '0.000708348', '0.016715460', '0.000716873', '0.000706390', '0.000705510', '0.000731408', '0.013708956', '0.018047743', '0.018367397', '0.008925632', '0.019673906', '0.040624410', '0.000707843', '0.000707743', '0.018315349', '0.036107589', '0.012381272', '0.016583029', '0.000720806', '0.000735612', '0.018083163', '0.000712844', '0.013667202', '0.012774725', '0.017938513', '0.017203256', '0.000718569', '0.000719847', '0.000728937', '0.000738588', '0.018780658', '0.018665113', '0.000728227', '0.000712092', '0.013025222', '0.018018227', '0.017131943', '0.018246133']" 
6 DIS_inv View2 0.143 0.167 0.447 0.077 0.193 1.543 nan 3347.0 6694.0 "['0.030524507', '0.026715919', '0.000296474', '0.000297206', '0.026351029', '0.029202631', '0.029663809', '0.000301541', '0.000301603', '0.000296952', '0.011763179', '0.004774578', '0.000302657', '0.000298552', '0.026077757', '0.000298375', '0.000298109', '0.000296117', '0.003722127', '0.004325388', '0.009081287', '0.012500922', '0.030653145', '0.000301537', '0.005800156', '0.006077747', '0.028374612', '0.000296359', '0.027897365', '0.000296402', '0.000298272', '0.000296420', '0.000300847', '0.002825104', '0.005608219', '0.026835307', '0.000300272', '0.010046044', '0.006827733', '0.005473935', '0.003967138', '0.000297276', '0.000300191', '0.000297253', '0.000301736', '0.000298265', '0.028332861', '0.000296561', '0.000299873', '0.000296143', '0.000297293', '0.000299147', '0.000296308', '0.000304308', '0.007360386', '0.033676811', '0.000297662', '0.000296167', '0.004632289', '0.005327006', '0.012857217', '0.034509663', '0.000304374', '0.000300152', '0.040039487', '0.030576877', '0.000296159', '0.000296320', '0.029897319', '0.000297881', '0.022057045', '0.027598580', '0.000296506', '0.008468129', '0.000296032', '0.000302918', '0.000296672', '0.000296587', '0.010937898', '0.030911913', '0.028304175', '0.022930680', '0.028656168', '0.019486295', '0.000297211', '0.000296437', '0.028022217', '0.030482231', '0.000303424', '0.000296152', '0.029693391', '0.000297394', '0.000302957', '0.000296882', '0.000301642', '0.005529529', '0.032284819', '0.028462524', '0.000296736', '0.028946549']" 
6 DIS_inv View3 0.095 0.125 0.334 0.053 0.160 1.897 nan 3347.0 6694.0 "['0.000164449', '0.034246892', '0.034606583', '0.000166372', '0.000166614', '0.033411290', '0.003195701', '0.037192509', '0.034937885', '0.020442039', '0.001485504', '0.004541565', '0.000164941', '0.036574613', '0.000165715', '0.000164417', '0.003454083', '0.034460742', '0.033861805', '0.000167099', '0.000166508', '0.000164468', '0.000164405', '0.002098219', '0.010594718', '0.002484720', '0.000167082', '0.000165306', '0.000165353', '0.000164650', '0.003671791', '0.000165936', '0.002133487', '0.000165773', '0.000164404', '0.027663622', '0.000165719', '0.011790450', '0.000164657', '0.034463648', '0.033615559', '0.000166557', '0.000165677', '0.000165641', '0.000165063', '0.004699390', '0.012159554', '0.000164646', '0.006841624', '0.036505762', '0.002207983', '0.004316847', '0.035099693', '0.000164861', '0.001218144', '0.035815191', '0.000164503', '0.003521128', '0.000165825', '0.035472926', '0.000167137', '0.000164482', '0.000164350', '0.034547336', '0.000164124', '0.034864753', '0.001799451', '0.000165475', '0.032191362', '0.000165274', '0.000165537', '0.000164689', '0.004152400', '0.000166753', '0.000165246', '0.000165004', '0.013900714', '0.000164449', '0.035930268', '0.000165535', '0.006704854', '0.003290306', '0.000166303', '0.030096743', '0.002888509', '0.000164491', '0.037998781', '0.000164409', '0.019828754', '0.000164522', '0.002325417', '0.000165468', '0.036134657', '0.033855621', '0.001524954', '0.037115060', '0.000166779', '0.002394701', '0.000166943', '0.001896030']" 
6 DIS_inv View4 0.067 0.089 0.246 0.036 0.122 1.991 nan 3347.0 6694.0 "['0.000174637', '0.000177629', '0.008255987', '0.037682515', '0.000176512', '0.000173706', '0.000173878', '0.032185450', '0.040364783', '0.039455622', '0.040537592', '0.000174540', '0.001641512', '0.001671031', '0.000172661', '0.000175656', '0.002350969', '0.000175140', '0.000174685', '0.000172635', '0.000174416', '0.000175484', '0.000174780', '0.000173546', '0.000173299', '0.039841320', '0.005746652', '0.000174172', '0.000175749', '0.000174484', '0.002918624', '0.000173219', '0.000173784', '0.037219841', '0.002303837', '0.000174736', '0.003801936', '0.002411879', '0.003089357', '0.000174286', '0.000173435', '0.004188710', '0.000173239', '0.000172564', '0.009027002', '0.001619207', '0.014277536', '0.000174905', '0.041328542', '0.000174542', '0.001597801', '0.040640682', '0.000175947', '0.000175158', '0.000173582', '0.037573729', '0.007402618', '0.002748467', '0.000174245', '0.000175312', '0.013438991', '0.038745072', '0.037967928', '0.000175557', '0.000175096', '0.000174103', '0.000175441', '0.000174458', '0.000173685', '0.000173446', '0.000174048', '0.000174768', '0.038794056', '0.000176100', '0.000176197', '0.000174321', '0.040867835', '0.000174091', '0.036800880', '0.013107446', '0.039809059', '0.002667682', '0.003540810', '0.000173649', '0.000174364', '0.024952976', '0.017270247', '0.001266978', '0.003849939', '0.041114420', '0.039619002', '0.005164392', '0.038938865', '0.004359561', '0.003761190', '0.040899504', '0.002250768', '0.000174863', '0.040204819', '0.000173609']" 
6 DIS_inv Concatenated 0.047 0.080 0.179 0.023 0.135 1.823 nan 3347.0 6694.0 "['0.000172526', '0.006201558', '0.000174664', '0.004297241', '0.000172492', '0.000173215', '0.000173020', '0.000174950', '0.034282021', '0.036591128', '0.000174602', '0.036567498', '0.000174058', '0.000172638', '0.003279633', '0.004158478', '0.000174239', '0.032531060', '0.033159100', '0.000174181', '0.034729581', '0.031165726', '0.000173976', '0.000173985', '0.000173580', '0.000173603', '0.035152014', '0.000174835', '0.003060709', '0.000174198', '0.001869918', '0.000173717', '0.000173233', '0.000174702', '0.035237059', '0.000173810', '0.003313830', '0.009096580', '0.004808501', '0.009506195', '0.004013020', '0.009967058', '0.007769633', '0.036722682', '0.000175041', '0.002723441', '0.030486796', '0.000173131', '0.037103787', '0.000173026', '0.002564792', '0.010722031', '0.035970859', '0.002160148', '0.000173522', '0.002383775', '0.000172915', '0.027526606', '0.000173628', '0.000173526', '0.006883037', '0.005580286', '0.000175119', '0.002765224', '0.002131256', '0.034916967', '0.007471134', '0.000175417', '0.006292608', '0.002473169', '0.000174385', '0.012809745', '0.000174615', '0.000173531', '0.000172771', '0.000173651', '0.038306788', '0.000174643', '0.008964659', '0.003950145', '0.037010748', '0.037175156', '0.035544608', '0.010249538', '0.000175564', '0.000172987', '0.000173420', '0.000173227', '0.032957006', '0.000173656', '0.000173108', '0.000173272', '0.032593075', '0.000172838', '0.000173210', '0.035137143', '0.000174215', '0.035564579', '0.000172917', '0.033933055']" 
6 DIS_inv Multiview 0.071 0.106 0.249 0.036 0.160 0.429 1.132 3347.0 6694.0 "[['0.004839827', '0.004124335', '0.020408077', '0.003713893', '0.010407062', '0.007062195', '0.004214932', '0.016455049', '0.003538631', '0.007070681', '0.013354280', '0.003751801', '0.005337212', '0.016389189', '0.003729154', '0.022713730', '0.007759351', '0.020050973', '0.013215201', '0.017354157', '0.006459165', '0.003704097', '0.003647777', '0.025206793', '0.004545629', '0.003615077', '0.012911450', '0.003627415', '0.009293546', '0.014572205', '0.003777532', '0.010358751', '0.005704213', '0.017945472', '0.005921030', '0.003437134', '0.017060116', '0.004866210', '0.016338656', '0.014245498', '0.011097421', '0.003575512', '0.003651668', '0.003615987', '0.017236540', '0.020842377', '0.016775837', '0.003453728', '0.005263233', '0.003442969', '0.019028280', '0.006181628', '0.046703517', '0.003585711', '0.007501833', '0.005037172', '0.016664464', '0.005123761', '0.003614244', '0.021727299', '0.005601147', '0.016285291', '0.009286852', '0.003941881', '0.008829930', '0.003406869', '0.003582428', '0.003777611', '0.024831969', '0.016675320', '0.003535186', '0.006666996', '0.019033393', '0.003867274', '0.003728689', '0.003429182', '0.004045588', '0.007443437', '0.018718537', '0.012941340', '0.003745995', '0.003373928', '0.011126302', '0.017340254', '0.006043070', '0.016491123', '0.004555181', '0.017516352', '0.003654075', '0.003449830', '0.004216568', '0.004645491', '0.009587748', '0.003683585', '0.016775381', '0.011585149', '0.017948175', '0.017213309', '0.006480410', '0.024088386'], ['0.014577366', '0.008187126', '0.018825825', '0.004139435', '0.030416586', '0.003947454', '0.008609740', '0.011162086', '0.003913438', '0.009169448', '0.018596144', '0.005378264', '0.004105641', '0.011963421', '0.006899587', '0.020030493', '0.004686743', '0.025320118', '0.018033760', '0.019988960', '0.008082908', '0.004076661', '0.003944440', '0.017055312', '0.003844183', '0.003941600', '0.025180522', '0.005025184', '0.017291721', '0.017634608', '0.003653304', '0.017600901', '0.005371404', '0.018195201', '0.004778948', '0.005120695', '0.018569708', '0.005273229', '0.009473212', '0.014213258', '0.017362531', '0.006443670', '0.006201037', '0.005345482', '0.020312028', '0.012460921', '0.011399576', '0.007923988', '0.015184077', '0.004882609', '0.005837074', '0.005143343', '0.007260635', '0.003780527', '0.005550204', '0.007854574', '0.012659570', '0.003705876', '0.003731154', '0.011353995', '0.003949143', '0.011592334', '0.017357113', '0.005863202', '0.011246206', '0.004961035', '0.006642112', '0.003949583', '0.011895827', '0.014415634', '0.004082902', '0.008946170', '0.011902160', '0.007464699', '0.005636800', '0.006579093', '0.007116938', '0.003651341', '0.021238778', '0.013782600', '0.003918324', '0.003597188', '0.004568117', '0.018982165', '0.006719185', '0.004738277', '0.003895521', '0.018466171', '0.005759140', '0.003721084', '0.008617676', '0.003683199', '0.004875505', '0.003830613', '0.017805256', '0.018391492', '0.018211512', '0.014668392', '0.008463638', '0.014142347'], ['0.010935903', '0.009316764', '0.020482115', '0.007475911', '0.024955688', '0.003977177', '0.008876987', '0.009965398', '0.003551761', '0.004601873', '0.016721951', '0.003678928', '0.003564451', '0.016132215', '0.004243036', '0.009955111', '0.009073080', '0.018941624', '0.015176339', '0.012493117', '0.004246758', '0.003660639', '0.003891964', '0.021599509', '0.003730116', '0.003674988', '0.024313431', '0.003536065', '0.017616363', '0.016542545', '0.003792535', '0.016079316', '0.005271398', '0.016791018', '0.003792841', '0.003743087', '0.016637187', '0.006558893', '0.009298562', '0.019267309', '0.017412327', '0.005135511', '0.003574473', '0.003780905', '0.008535394', '0.012558337', '0.016817957', '0.005260631', '0.010721003', '0.003601576', '0.004182032', '0.003925389', '0.041903902', '0.004809835', '0.004113409', '0.005501354', '0.015805339', '0.003643359', '0.004830335', '0.015276439', '0.003723824', '0.020212146', '0.015614510', '0.005882463', '0.018739033', '0.003674404', '0.004084173', '0.004865364', '0.046351552', '0.015532982', '0.003771912', '0.004323009', '0.018071949', '0.007166669', '0.003877206', '0.003744381', '0.003884488', '0.003624309', '0.011089249', '0.015369527', '0.005007322', '0.003616202', '0.003988290', '0.016733060', '0.003966356', '0.004573162', '0.003629864', '0.017769571', '0.003760985', '0.003898372', '0.008761013', '0.003879352', '0.004533597', '0.003925777', '0.016030010', '0.016846741', '0.015837243', '0.017206935', '0.004098988', '0.018780585'], ['0.004611949', '0.004246214', '0.010074985', '0.004132873', '0.009280697', '0.005407005', '0.005434135', '0.022588134', '0.003937277', '0.008140030', '0.018878713', '0.007188533', '0.003813889', '0.018847153', '0.006958866', '0.017752644', '0.004338702', '0.026380533', '0.017379131', '0.018096855', '0.007501443', '0.005488303', '0.005433432', '0.009739955', '0.003754548', '0.004881847', '0.009163833', '0.003650876', '0.017250322', '0.012726658', '0.006812180', '0.016079204', '0.003822797', '0.018217325', '0.005916944', '0.004148963', '0.017662659', '0.006339946', '0.039973188', '0.012854150', '0.019243985', '0.003973884', '0.005566417', '0.006271923', '0.020199202', '0.016201854', '0.018321497', '0.004012305', '0.004515750', '0.004111993', '0.021088069', '0.003878630', '0.008412000', '0.003964039', '0.004328554', '0.004032142', '0.016358722', '0.003944910', '0.003956445', '0.012863132', '0.003836218', '0.020821424', '0.017535685', '0.005773737', '0.025337242', '0.003924562', '0.006195559', '0.004035411', '0.008617069', '0.017442200', '0.005171977', '0.004968602', '0.016647751', '0.003936769', '0.007562552', '0.004055433', '0.006486326', '0.004029181', '0.014491812', '0.018554704', '0.003693042', '0.003832370', '0.008178136', '0.013303653', '0.004992357', '0.017146166', '0.004053377', '0.010908400', '0.003757938', '0.005432348', '0.004564708', '0.003926778', '0.011601589', '0.005609164', '0.018084763', '0.017765731', '0.018222054', '0.018470498', '0.004305910', '0.008574462']]" "['0.041298661', '0.049493186', '0.273606181', '0.635601938']"
