Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND View5 0.355 0.504 0.997 0.347 0.551 0.001 nan 18000.0 18000.0 "['0.010455318', '0.009118170', '0.010450874', '0.010664104', '0.010286785', '0.009424636', '0.010786639', '0.009861374', '0.010877310', '0.011043152', '0.010149268', '0.009573181', '0.010017892', '0.010060120', '0.009472170', '0.009567493', '0.009515378', '0.010032939', '0.010327620', '0.010298550', '0.009807439', '0.008774966', '0.010325187', '0.009938704', '0.010745869', '0.010024060', '0.009469437', '0.010158263', '0.009687833', '0.009282246', '0.010561389', '0.009941000', '0.010637464', '0.010996696', '0.009886265', '0.009966351', '0.010063449', '0.010685374', '0.010387112', '0.009435957', '0.010614216', '0.010394914', '0.011189798', '0.009704398', '0.009979662', '0.010495462', '0.010323775', '0.008740212', '0.010218283', '0.009870620', '0.009909020', '0.009373702', '0.009995581', '0.010477852', '0.009889388', '0.009702489', '0.009298654', '0.010633546', '0.009386689', '0.010605707', '0.009808718', '0.009163030', '0.009772205', '0.009783154', '0.009409974', '0.009539310', '0.009775799', '0.009252071', '0.009858099', '0.010835228', '0.010105335', '0.009547791', '0.010478657', '0.009792061', '0.008782551', '0.009767676', '0.009035045', '0.010011480', '0.009827285', '0.010179380', '0.010365733', '0.010083165', '0.009801526', '0.010853552', '0.009318860', '0.010030810', '0.010429532', '0.010079582', '0.010003888', '0.009870112', '0.010411190', '0.010303976', '0.009685068', '0.010516136', '0.009856569', '0.010318574', '0.010262026', '0.009503775', '0.010100446', '0.009918600']" 
5 C_TND View6 0.681 0.680 0.817 0.595 0.450 0.000 nan 18000.0 18000.0 "['0.009817667', '0.009682315', '0.009902429', '0.009872485', '0.009976064', '0.010059639', '0.009791833', '0.010099941', '0.010020769', '0.010021267', '0.010232943', '0.010037880', '0.009876002', '0.010250010', '0.010154948', '0.009867704', '0.009835080', '0.009853596', '0.009978913', '0.010024813', '0.010045860', '0.010027589', '0.010237942', '0.010094645', '0.010104556', '0.010083398', '0.010066946', '0.010064618', '0.010042304', '0.009967165', '0.010146239', '0.009998078', '0.010192147', '0.009847183', '0.010175059', '0.009916467', '0.009367156', '0.010035956', '0.009901902', '0.010109168', '0.009989727', '0.010180773', '0.009533487', '0.009829492', '0.009881967', '0.010218141', '0.010147070', '0.010114342', '0.009988625', '0.010105223', '0.010197532', '0.010140788', '0.010047784', '0.009679246', '0.010213301', '0.009900823', '0.010006507', '0.010002544', '0.010012617', '0.010141338', '0.010022603', '0.010139477', '0.009749172', '0.010345948', '0.009982606', '0.010218466', '0.009877665', '0.010106565', '0.010084404', '0.010091786', '0.010119836', '0.009896392', '0.010132861', '0.009798074', '0.009851204', '0.009795497', '0.010094362', '0.010149524', '0.010011240', '0.009930236', '0.010060436', '0.009534575', '0.009938092', '0.009982794', '0.010043330', '0.009953132', '0.009910884', '0.010040602', '0.009975079', '0.009873129', '0.010130955', '0.010242209', '0.010143857', '0.009900673', '0.009965825', '0.009944843', '0.009872571', '0.009808202', '0.010072173', '0.010096723']" 
5 C_TND Concatenated 0.130 0.389 0.904 0.212 0.510 0.008 nan 18000.0 18000.0 "['0.009893231', '0.008876495', '0.010779238', '0.010693719', '0.010848459', '0.009859264', '0.008823317', '0.011971623', '0.008757788', '0.011194860', '0.012039066', '0.009207747', '0.011802698', '0.009796341', '0.009892459', '0.008552346', '0.010523849', '0.010589281', '0.010592167', '0.009567199', '0.007934198', '0.008256617', '0.007892522', '0.008630075', '0.009247879', '0.010461396', '0.009411487', '0.012662780', '0.009825828', '0.009351341', '0.010299993', '0.007993917', '0.009748173', '0.008147676', '0.008839621', '0.011609294', '0.011089232', '0.008671464', '0.010500067', '0.008547510', '0.006898365', '0.010254238', '0.008048127', '0.010471212', '0.011275300', '0.012488055', '0.009582291', '0.011291380', '0.011136373', '0.010966565', '0.010320995', '0.009689270', '0.011080733', '0.009219728', '0.009746065', '0.008425413', '0.010736182', '0.009201242', '0.009967758', '0.009512916', '0.011023563', '0.010418359', '0.009813940', '0.010924798', '0.008403285', '0.009053836', '0.012036949', '0.009695019', '0.009238881', '0.009998154', '0.007617669', '0.009435557', '0.008652185', '0.012417785', '0.010430021', '0.010957143', '0.009534436', '0.009710027', '0.010238900', '0.009134448', '0.008167303', '0.011140865', '0.010191672', '0.011264914', '0.011924264', '0.011162346', '0.009861636', '0.013004325', '0.008752350', '0.010176166', '0.009091442', '0.009258454', '0.010495361', '0.010692789', '0.009408929', '0.010664219', '0.011226714', '0.009366694', '0.010383884', '0.011336195']" 
5 C_TND Multiview 0.121 0.422 0.959 0.239 0.568 0.526 0.071 18000.0 18000.0 "[['0.000000406', '0.000104863', '0.000017049', '0.000000093', '0.000000288', '0.000000047', '0.000000838', '0.000000088', '0.000000366', '0.000005138', '0.000000053', '0.000000420', '0.000000077', '0.000104577', '0.000001130', '0.000000068', '0.000000380', '0.000001322', '0.000000290', '0.000001947', '0.000000325', '0.000000052', '0.000000448', '0.000000051', '0.000006850', '0.000097314', '0.000002132', '0.000000059', '0.000001029', '0.000089383', '0.000000076', '0.000134111', '0.139452040', '0.000000321', '0.000000272', '0.000000723', '0.000000056', '0.000000091', '0.000000052', '0.000000058', '0.144126549', '0.000118101', '0.131295696', '0.000000060', '0.000000057', '0.000157534', '0.000000605', '0.000000047', '0.000000049', '0.000000047', '0.000000390', '0.000000264', '0.000003958', '0.000000054', '0.000000278', '0.000000725', '0.000000051', '0.000010708', '0.000000054', '0.000112324', '0.000000392', '0.000006763', '0.000000133', '0.000000091', '0.143824115', '0.000151894', '0.151218787', '0.000002453', '0.000000054', '0.000000051', '0.000122828', '0.000000078', '0.000000308', '0.000000054', '0.000000936', '0.000236099', '0.000001366', '0.129198506', '0.000000581', '0.000000093', '0.000000050', '0.000000054', '0.000000387', '0.000119623', '0.000001997', '0.000000052', '0.159065545', '0.000000114', '0.000000055', '0.000000080', '0.000000106', '0.000000062', '0.000002815', '0.000001133', '0.000000055', '0.000188801', '0.000000810', '0.000000057', '0.000000096', '0.000000084'], ['0.039077658', '0.000074483', '0.012541088', '0.000003198', '0.039056703', '0.000003748', '0.001950939', '0.000002200', '0.005803094', '0.000142196', '0.000008879', '0.046194062', '0.000002211', '0.000464990', '0.038340203', '0.000003377', '0.026675394', '0.020637084', '0.026568027', '0.028798522', '0.004360615', '0.000002780', '0.013380382', '0.000002414', '0.035939340', '0.000226562', '0.020506661', '0.000010020', '0.000206969', '0.000193575', '0.000004417', '0.000072193', '0.000013993', '0.034993291', '0.000003661', '0.000122531', '0.000007706', '0.000003405', '0.000008303', '0.000003062', '0.000006934', '0.000126502', '0.000006230', '0.000004738', '0.000002380', '0.000002980', '0.005042335', '0.000003239', '0.000004528', '0.000003104', '0.040346786', '0.041322660', '0.037440930', '0.000004090', '0.054985519', '0.000482721', '0.000002347', '0.000234277', '0.000006304', '0.022108987', '0.036477115', '0.001427920', '0.000002474', '0.000002407', '0.000006430', '0.015787117', '0.000012469', '0.018646037', '0.000003800', '0.000004457', '0.000002566', '0.000004442', '0.039585743', '0.000002522', '0.036685400', '0.000268875', '0.025140442', '0.000034923', '0.063143291', '0.000004192', '0.000004624', '0.000003336', '0.021956021', '0.000059809', '0.022286726', '0.000005124', '0.000009478', '0.000003892', '0.000066442', '0.000004733', '0.000004989', '0.000003756', '0.040716015', '0.043672293', '0.000008518', '0.000004432', '0.035388529', '0.000004500', '0.000002588', '0.000003991'], ['0.009749610', '0.030171001', '0.028158808', '0.000001779', '0.000265997', '0.000002085', '0.029270142', '0.000001925', '0.032335699', '0.034711909', '0.000001992', '0.002019353', '0.000002455', '0.029215787', '0.011821123', '0.000001966', '0.020555845', '0.018318055', '0.014312923', '0.000122607', '0.028903792', '0.000002248', '0.024263466', '0.000002017', '0.010233251', '0.031980868', '0.000292740', '0.000002026', '0.032088835', '0.032810099', '0.000001992', '0.026669115', '0.000007722', '0.003751709', '0.000002043', '0.042688735', '0.000002062', '0.000002082', '0.000002114', '0.000002257', '0.000012769', '0.030279042', '0.000008390', '0.000002052', '0.000002063', '0.000001794', '0.025556492', '0.000002549', '0.000001969', '0.000001922', '0.012749532', '0.015402497', '0.014212356', '0.000002103', '0.009527019', '0.041212060', '0.000003194', '0.033073053', '0.000002059', '0.015214189', '0.010946340', '0.041949257', '0.000001999', '0.000002043', '0.000005842', '0.021041505', '0.000016369', '0.033890344', '0.000002101', '0.000002081', '0.000001768', '0.000002174', '0.015357703', '0.000002007', '0.009139656', '0.018489160', '0.026770473', '0.000006232', '0.000087374', '0.000002176', '0.000002040', '0.000003085', '0.030934390', '0.040638763', '0.038924791', '0.000002136', '0.000023483', '0.000002147', '0.000002236', '0.000002271', '0.000002138', '0.000002148', '0.000109660', '0.000338806', '0.000002174', '0.000001774', '0.019267602', '0.000002152', '0.000002104', '0.000002174'], ['0.000005090', '0.000005269', '0.000005294', '0.025106030', '0.000004956', '0.023631135', '0.000005132', '0.023952112', '0.000005130', '0.000005144', '0.023421645', '0.000005197', '0.024674714', '0.000005183', '0.000004989', '0.025069473', '0.000005176', '0.000005161', '0.000005159', '0.000005329', '0.000004767', '0.024590502', '0.000005254', '0.022866320', '0.000005505', '0.000004719', '0.000005615', '0.022844646', '0.000004958', '0.000005251', '0.022671120', '0.000005081', '0.000001066', '0.000004841', '0.023302654', '0.000005192', '0.022677844', '0.024781037', '0.022683935', '0.024328973', '0.000001163', '0.000004562', '0.000001108', '0.023453692', '0.024588607', '0.000000437', '0.000004871', '0.024153076', '0.023255279', '0.024087377', '0.000003982', '0.000004820', '0.000005163', '0.023021299', '0.000004789', '0.000005115', '0.023466319', '0.000005481', '0.022925427', '0.000005116', '0.000004896', '0.000005436', '0.025286850', '0.023831617', '0.000001147', '0.000005251', '0.000001022', '0.000004521', '0.022631343', '0.023336710', '0.000000458', '0.024938999', '0.000004012', '0.023146085', '0.000004778', '0.000005271', '0.000004765', '0.000001062', '0.000004627', '0.025468353', '0.023655133', '0.025644405', '0.000004764', '0.000004324', '0.000004938', '0.022538433', '0.000001218', '0.024070736', '0.023284819', '0.023535740', '0.024289744', '0.023903988', '0.000004323', '0.000005098', '0.022559647', '0.000000465', '0.000004529', '0.023230772', '0.024505049', '0.024340406'], ['0.016286938', '0.030365979', '0.021505930', '0.000004044', '0.024248062', '0.000002338', '0.031011797', '0.000002395', '0.022751551', '0.026682099', '0.000002422', '0.015937913', '0.000003129', '0.029347153', '0.013229124', '0.000003348', '0.015553827', '0.022302916', '0.022679390', '0.032286707', '0.031025924', '0.000003989', '0.024113519', '0.000004528', '0.015372399', '0.030308586', '0.038603600', '0.000002523', '0.029290434', '0.029000923', '0.000003005', '0.033561341', '0.000015403', '0.026008870', '0.000003460', '0.021123378', '0.000003758', '0.000002324', '0.000003076', '0.000002263', '0.000011666', '0.028922351', '0.000015261', '0.000002459', '0.000002856', '0.000001684', '0.031946696', '0.000002296', '0.000002406', '0.000002719', '0.009770996', '0.009491831', '0.009160930', '0.000003047', '0.000074370', '0.021105699', '0.000002697', '0.026481865', '0.000002377', '0.022466430', '0.016444789', '0.019011131', '0.000003306', '0.000002654', '0.000012146', '0.023632441', '0.000013105', '0.010803253', '0.000003202', '0.000002289', '0.000003591', '0.000002305', '0.011098190', '0.000003987', '0.016556840', '0.040824596', '0.011968629', '0.000007899', '0.000066616', '0.000002742', '0.000002781', '0.000002006', '0.010777908', '0.022582598', '0.001291951', '0.000002584', '0.000008388', '0.000002163', '0.000002529', '0.000002211', '0.000002261', '0.000002432', '0.024377499', '0.019197265', '0.000002827', '0.000001827', '0.009139013', '0.000002163', '0.000002831', '0.000002019'], ['0.000000692', '0.000025626', '0.000025524', '0.000000058', '0.000000285', '0.000000033', '0.000019483', '0.000000054', '0.000000429', '0.000028021', '0.000000024', '0.000000142', '0.000000045', '0.000029254', '0.000001422', '0.000000044', '0.000001152', '0.000020568', '0.000000395', '0.000006541', '0.000011382', '0.000000046', '0.000001873', '0.000000067', '0.000000627', '0.000045253', '0.000022299', '0.000000035', '0.000033388', '0.000025967', '0.000000031', '0.000044560', '0.000043100', '0.000000678', '0.000000095', '0.000001069', '0.000000026', '0.000000060', '0.000000041', '0.000000027', '0.000044806', '0.000027070', '0.000492917', '0.000000022', '0.000000031', '0.335324347', '0.000017861', '0.000000061', '0.000000069', '0.000000038', '0.000002488', '0.000000145', '0.000026521', '0.000000023', '0.000000826', '0.000022092', '0.000000102', '0.000025710', '0.000000067', '0.000034211', '0.000000842', '0.000002800', '0.000000038', '0.000000067', '0.000239173', '0.000037310', '0.000022524', '0.000024067', '0.000000035', '0.000000052', '0.298206359', '0.000000030', '0.000000657', '0.000000076', '0.000024827', '0.000028242', '0.000000171', '0.000029819', '0.000000227', '0.000000054', '0.000000035', '0.000000069', '0.000001008', '0.000025282', '0.000016160', '0.000000025', '0.000782687', '0.000000077', '0.000000028', '0.000000055', '0.000000034', '0.000000040', '0.000005461', '0.000000770', '0.000000033', '0.364140421', '0.000000544', '0.000000038', '0.000000034', '0.000000052']]" "['0.030312818', '0.133486092', '0.126260310', '0.567673385', '0.129371837', '0.012895571']"
6 TND View1 0.597 0.749 1.000 0.590 0.785 0.000 nan 18000.0 18000.0 "['0.009987027', '0.009709002', '0.009917111', '0.009521954', '0.010248149', '0.010175306', '0.009765140', '0.010069248', '0.009543810', '0.010006035', '0.010242595', '0.009777453', '0.009546219', '0.010131344', '0.010059793', '0.010148712', '0.010326432', '0.010078277', '0.010580690', '0.009460812', '0.009806393', '0.010471795', '0.010122592', '0.009486031', '0.009437970', '0.010315531', '0.009886283', '0.009828442', '0.010594960', '0.009549150', '0.009927259', '0.010360349', '0.010060872', '0.010258414', '0.009739546', '0.009775935', '0.010310844', '0.010226512', '0.010149303', '0.009694579', '0.009997053', '0.010037957', '0.010324488', '0.009986930', '0.009978552', '0.009963430', '0.009968594', '0.009963512', '0.009746353', '0.010075267', '0.009982770', '0.009982595', '0.010112900', '0.010588612', '0.009678109', '0.009724767', '0.010323522', '0.009747587', '0.010528382', '0.010561565', '0.010336746', '0.009890534', '0.010771803', '0.009613931', '0.010424186', '0.009516193', '0.009781108', '0.009493551', '0.009882144', '0.009933377', '0.009689402', '0.009622613', '0.010110621', '0.010484058', '0.010007687', '0.009958101', '0.009592667', '0.009480146', '0.009648599', '0.009935136', '0.009813953', '0.009783313', '0.010425644', '0.010266922', '0.009668536', '0.009861628', '0.009871774', '0.010444833', '0.010650421', '0.010179390', '0.010078242', '0.009947515', '0.010007547', '0.009519842', '0.010595704', '0.010084502', '0.010019871', '0.010140129', '0.010053496', '0.009843376']" 
6 TND View2 0.266 0.489 1.000 0.318 0.573 0.001 nan 18000.0 18000.0 "['0.009692037', '0.010618384', '0.009744652', '0.009534855', '0.009665849', '0.009756637', '0.010111159', '0.009660691', '0.009428006', '0.009795671', '0.009233025', '0.009312099', '0.009478796', '0.009836927', '0.010220242', '0.009416929', '0.009552497', '0.010241286', '0.010294849', '0.009482473', '0.010667844', '0.009384697', '0.010197472', '0.010655953', '0.009738682', '0.010597493', '0.010156773', '0.009381777', '0.009471838', '0.009853582', '0.009685704', '0.010266407', '0.009836351', '0.010666121', '0.009576434', '0.009212675', '0.010622142', '0.010298370', '0.010149295', '0.010129416', '0.010256425', '0.010231768', '0.009716997', '0.010280355', '0.010202167', '0.009617534', '0.010667168', '0.009628447', '0.010244554', '0.009739232', '0.010375465', '0.010315035', '0.009612877', '0.010532390', '0.009687988', '0.010671512', '0.009563833', '0.010117968', '0.009712191', '0.009413248', '0.010263660', '0.009475454', '0.010545248', '0.010343592', '0.010714039', '0.009618347', '0.010599884', '0.010675434', '0.010415931', '0.009602636', '0.009606489', '0.010419781', '0.010261924', '0.010197672', '0.009726279', '0.009693250', '0.010340375', '0.009538224', '0.010452307', '0.009716151', '0.010362248', '0.010146730', '0.010631969', '0.010210210', '0.009827563', '0.010241445', '0.010215062', '0.010516699', '0.010705550', '0.009756449', '0.010209331', '0.009450158', '0.009438801', '0.009635528', '0.010276022', '0.010235807', '0.010219270', '0.009821956', '0.009456971', '0.010222270']" 
6 TND View3 0.249 0.553 1.000 0.363 0.669 0.001 nan 18000.0 18000.0 "['0.009620271', '0.009560755', '0.010599946', '0.009660836', '0.009815016', '0.008397331', '0.010173328', '0.010774055', '0.009465892', '0.010752068', '0.009781145', '0.010254553', '0.009435830', '0.009466763', '0.009753563', '0.010785434', '0.009786273', '0.010891407', '0.010171054', '0.010600558', '0.009474623', '0.010272309', '0.009398474', '0.009867804', '0.010087546', '0.009861965', '0.009831602', '0.009579160', '0.009738313', '0.009795835', '0.009492058', '0.009781039', '0.009574398', '0.010246809', '0.010281764', '0.009194173', '0.009856573', '0.010588947', '0.009804775', '0.009833836', '0.009539925', '0.009696743', '0.008618222', '0.009808018', '0.010399050', '0.010330702', '0.009433430', '0.010836348', '0.010662508', '0.010476961', '0.009529131', '0.009857574', '0.010348486', '0.010407710', '0.009861901', '0.010355697', '0.010376215', '0.009817438', '0.010852891', '0.010316113', '0.009423241', '0.010259083', '0.009857676', '0.010864187', '0.010416788', '0.010065385', '0.010450603', '0.009587829', '0.010300017', '0.009816778', '0.009430801', '0.009699048', '0.009577195', '0.009726483', '0.009715858', '0.010630027', '0.010373558', '0.009773095', '0.009834672', '0.010428112', '0.009441151', '0.010390228', '0.010404648', '0.010660115', '0.009823506', '0.009549052', '0.010334518', '0.010240708', '0.009456268', '0.009563755', '0.010286882', '0.009821300', '0.010458612', '0.010445750', '0.010360694', '0.010361856', '0.009749309', '0.010683441', '0.009434891', '0.010469686']" 
6 TND View4 0.129 0.376 0.857 0.202 0.492 0.002 nan 18000.0 18000.0 "['0.009609897', '0.009070843', '0.011655519', '0.011100623', '0.009999666', '0.011316375', '0.010158387', '0.010342164', '0.010246872', '0.010359088', '0.009665911', '0.009200167', '0.009514460', '0.009908734', '0.010148261', '0.009611838', '0.010071862', '0.009494741', '0.011391162', '0.009268461', '0.009690363', '0.009912487', '0.009950968', '0.010219264', '0.010111846', '0.009726028', '0.010041706', '0.009643082', '0.008623078', '0.010600672', '0.009593995', '0.009509902', '0.009765885', '0.010254931', '0.010018708', '0.011136337', '0.011348760', '0.010120052', '0.010246749', '0.010415572', '0.010250644', '0.010121943', '0.010335253', '0.009974768', '0.010301851', '0.009672190', '0.010263013', '0.009458088', '0.008613193', '0.010275567', '0.010390542', '0.010223700', '0.010151899', '0.010027974', '0.010969509', '0.010052044', '0.010358294', '0.010133560', '0.010186275', '0.009552585', '0.010032936', '0.009843060', '0.009722576', '0.010138742', '0.010208276', '0.008737581', '0.010154011', '0.010111463', '0.009907455', '0.009481524', '0.009463946', '0.010157599', '0.009715313', '0.010102849', '0.008755866', '0.009601818', '0.009836422', '0.010188163', '0.009586045', '0.009967252', '0.010759011', '0.009834146', '0.009272692', '0.010693381', '0.009302208', '0.008881152', '0.009828502', '0.010053767', '0.011719386', '0.009504912', '0.009764145', '0.010217736', '0.010385944', '0.010341764', '0.009522275', '0.010113938', '0.009922459', '0.009778046', '0.009874922', '0.010138352']" 
6 TND View5 0.349 0.512 1.000 0.353 0.558 0.001 nan 18000.0 18000.0 "['0.010261752', '0.009454123', '0.010312997', '0.010345648', '0.009613897', '0.010336794', '0.010386640', '0.009809927', '0.010378983', '0.009827134', '0.010259203', '0.009729578', '0.009778311', '0.009747766', '0.010144184', '0.009733877', '0.009597079', '0.009836673', '0.009737464', '0.009791709', '0.009516739', '0.009709398', '0.009834204', '0.010652212', '0.010144524', '0.010243510', '0.010210314', '0.009820707', '0.010157068', '0.009699448', '0.009640346', '0.009854887', '0.010192545', '0.009824351', '0.009391803', '0.010137047', '0.010172396', '0.009782554', '0.010330237', '0.010262387', '0.010360780', '0.009748376', '0.009677768', '0.010244045', '0.010202860', '0.010281567', '0.010225670', '0.009758009', '0.010246027', '0.009566924', '0.010176440', '0.010859804', '0.010258320', '0.010241255', '0.010281237', '0.010158140', '0.009767359', '0.009761792', '0.009680186', '0.010588556', '0.009804590', '0.010195082', '0.010131819', '0.009787054', '0.009771008', '0.009840030', '0.010210488', '0.010142497', '0.009445968', '0.010317937', '0.010508439', '0.009777216', '0.010159172', '0.009549826', '0.009585113', '0.009800752', '0.010621117', '0.010182553', '0.010214901', '0.010178428', '0.010262000', '0.009811819', '0.010144131', '0.009679340', '0.009630987', '0.009753054', '0.010204532', '0.009736763', '0.009798475', '0.010229973', '0.009696878', '0.010383719', '0.009445968', '0.009858251', '0.010688148', '0.009432926', '0.010391332', '0.009825731', '0.009861923', '0.010194595']" 
6 TND View6 0.674 0.685 1.000 0.600 0.458 0.000 nan 18000.0 18000.0 "['0.009911089', '0.010074244', '0.009906479', '0.010078930', '0.010100966', '0.009929578', '0.010079684', '0.009929557', '0.010131448', '0.010093329', '0.009895289', '0.009900790', '0.009917336', '0.010086887', '0.010078787', '0.010097058', '0.009898910', '0.009881128', '0.010136779', '0.009923105', '0.009891404', '0.010118147', '0.010096232', '0.009907848', '0.010078212', '0.010186431', '0.010074847', '0.010089022', '0.009929493', '0.009841014', '0.010081034', '0.009915005', '0.010090316', '0.009932443', '0.009873157', '0.009922428', '0.010093933', '0.010074219', '0.009928943', '0.010076779', '0.010097100', '0.009894952', '0.009860281', '0.009856692', '0.010112192', '0.010206484', '0.010141212', '0.010084341', '0.009896490', '0.010117560', '0.010108700', '0.010074208', '0.010075715', '0.010076017', '0.010107780', '0.009920248', '0.010097468', '0.009877065', '0.009846533', '0.010090625', '0.010099067', '0.009862328', '0.010104937', '0.010079062', '0.009857944', '0.009882921', '0.009920471', '0.009927868', '0.009887301', '0.010111320', '0.009904737', '0.010079010', '0.009904347', '0.010096137', '0.009928544', '0.009920207', '0.009867173', '0.010074832', '0.010153078', '0.009920978', '0.009927002', '0.010076740', '0.010186842', '0.009927536', '0.009882854', '0.009903169', '0.009898259', '0.009867966', '0.010155105', '0.010083031', '0.009926331', '0.009896217', '0.010115803', '0.009916107', '0.009876293', '0.009907192', '0.010085220', '0.010133469', '0.009925710', '0.009932992']" 
6 TND Concatenated 0.145 0.403 0.956 0.226 0.520 0.003 nan 18000.0 18000.0 "['0.009911828', '0.010562987', '0.009437430', '0.009497515', '0.010522129', '0.009778252', '0.009868267', '0.009664395', '0.010562616', '0.009215809', '0.010897965', '0.009696583', '0.011602641', '0.009413939', '0.009967669', '0.010463959', '0.009365118', '0.010093838', '0.009614006', '0.010909604', '0.008730824', '0.010509976', '0.009699894', '0.010537387', '0.010557782', '0.009525952', '0.009430925', '0.010321926', '0.009489996', '0.010535716', '0.010437922', '0.010559832', '0.008773116', '0.010416001', '0.010323307', '0.012364061', '0.009497049', '0.010362770', '0.011148605', '0.009424591', '0.009670545', '0.011148246', '0.009497467', '0.010387234', '0.010087405', '0.009701540', '0.010356851', '0.009243105', '0.009478776', '0.010057919', '0.009813796', '0.009685730', '0.009620378', '0.009694103', '0.010322721', '0.010396689', '0.009527677', '0.010572392', '0.009448421', '0.008586515', '0.009218224', '0.009495093', '0.009182531', '0.010453464', '0.009480016', '0.010350543', '0.010562199', '0.009415341', '0.010564521', '0.009681820', '0.009622114', '0.009999814', '0.012304037', '0.009643738', '0.009592148', '0.008562191', '0.009439784', '0.010561147', '0.009631529', '0.010458226', '0.009439031', '0.009586061', '0.008273598', '0.010327604', '0.010568784', '0.010339591', '0.010560514', '0.009692349', '0.010385502', '0.009695181', '0.010124535', '0.010492722', '0.009392757', '0.010566593', '0.012398184', '0.009413817', '0.010398822', '0.009829067', '0.010057059', '0.009248040']" 
