Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 C_TND View1 0.198 0.249 0.696 0.115 0.268 0.003 nan 2008.0 2008.0 "['0.009835553', '0.010291079', '0.010254299', '0.012057288', '0.008333893', '0.009977045', '0.009071141', '0.009951577', '0.010996358', '0.008630872', '0.010387753', '0.008975922', '0.009986460', '0.010117300', '0.009829509', '0.009873173', '0.009488114', '0.009301596', '0.009336225', '0.010031864', '0.010952160', '0.010044424', '0.010251244', '0.008210384', '0.010106325', '0.009000559', '0.009561022', '0.010569905', '0.010832206', '0.009688754', '0.010774414', '0.008717591', '0.009492590', '0.009245154', '0.009535872', '0.009602943', '0.009734668', '0.008604885', '0.011246710', '0.011167345', '0.009884846', '0.009635821', '0.009619792', '0.009712863', '0.010387846', '0.011107327', '0.010837002', '0.008631697', '0.009867576', '0.010366196', '0.009561213', '0.011019361', '0.009297569', '0.010855475', '0.009756534', '0.009307150', '0.012219142', '0.010237162', '0.008390815', '0.010915827', '0.009693461', '0.009902216', '0.010703849', '0.009375477', '0.010443481', '0.008785134', '0.010489618', '0.010643932', '0.010014062', '0.008777065', '0.010610840', '0.009746514', '0.009193768', '0.010191333', '0.009353311', '0.010459950', '0.009752533', '0.010061727', '0.010090819', '0.010904624', '0.010972610', '0.010029709', '0.009380093', '0.011871396', '0.010524716', '0.010333979', '0.010784823', '0.010904820', '0.009212534', '0.010432229', '0.009361497', '0.010718148', '0.009795267', '0.010165706', '0.011270704', '0.010980174', '0.008800047', '0.009987080', '0.010658120', '0.008945333']" 
7 C_TND View2 0.155 0.180 0.519 0.081 0.197 0.003 nan 2008.0 2008.0 "['0.010209617', '0.009111675', '0.010510197', '0.009513983', '0.009780691', '0.010068723', '0.009568175', '0.010802953', '0.009870806', '0.008980931', '0.009340457', '0.009844728', '0.009338143', '0.010365449', '0.009179762', '0.009545282', '0.009161079', '0.009771946', '0.010888287', '0.010126066', '0.010019678', '0.009957535', '0.009939706', '0.009421368', '0.010616401', '0.009269685', '0.010560721', '0.009630880', '0.008926558', '0.011400003', '0.009995511', '0.010461726', '0.008499610', '0.010791499', '0.009869866', '0.009455595', '0.010928463', '0.010136740', '0.009502744', '0.010049943', '0.010221591', '0.010413168', '0.009764230', '0.009945448', '0.009765181', '0.010824234', '0.010336208', '0.011413463', '0.009790462', '0.010138378', '0.009110500', '0.010604926', '0.010290684', '0.010939557', '0.009462434', '0.010986612', '0.009145620', '0.010592856', '0.009792779', '0.009856375', '0.008495332', '0.009956044', '0.011126652', '0.011266281', '0.008692547', '0.008944777', '0.009817178', '0.009612659', '0.009207352', '0.010885621', '0.009089171', '0.009938557', '0.009679830', '0.010413921', '0.010260886', '0.011612335', '0.009465984', '0.010024011', '0.008945218', '0.009935925', '0.010240916', '0.011233984', '0.008697583', '0.009462923', '0.009012751', '0.011940433', '0.011022168', '0.011394519', '0.010595317', '0.010727113', '0.009672179', '0.010579887', '0.011083611', '0.009891544', '0.009553391', '0.008653170', '0.010714329', '0.009139506', '0.009911948', '0.010294537']" 
7 C_TND View3 0.102 0.135 0.379 0.056 0.158 0.005 nan 2008.0 2008.0 "['0.009396192', '0.009002946', '0.009119672', '0.008620959', '0.009620086', '0.010347410', '0.011353659', '0.009472886', '0.011695642', '0.010394976', '0.009962689', '0.009515659', '0.009151620', '0.009371351', '0.009982293', '0.010037116', '0.012316301', '0.010634969', '0.010462069', '0.008612152', '0.012146693', '0.010370613', '0.010312338', '0.010019072', '0.008707411', '0.009250573', '0.009377806', '0.010993392', '0.009927788', '0.009587852', '0.011145147', '0.010593615', '0.011148082', '0.009440587', '0.009993236', '0.010137360', '0.009691770', '0.009953050', '0.012561161', '0.010115924', '0.009695645', '0.010613850', '0.010716748', '0.009078928', '0.009071678', '0.009912534', '0.012219177', '0.009580035', '0.009999658', '0.009659806', '0.010896915', '0.010077812', '0.012257036', '0.010708512', '0.008916179', '0.008737199', '0.009525030', '0.011225811', '0.009084242', '0.009742732', '0.010164516', '0.008652255', '0.009295071', '0.010410786', '0.011740041', '0.009827277', '0.009479556', '0.010411737', '0.009186843', '0.010283849', '0.009279064', '0.010262284', '0.007902114', '0.011782795', '0.008771494', '0.009434137', '0.010285382', '0.009326696', '0.008543191', '0.010332949', '0.009825409', '0.009457044', '0.009731963', '0.009427677', '0.009122946', '0.009431799', '0.013403919', '0.009974194', '0.009524256', '0.009332831', '0.009291716', '0.009909033', '0.010617072', '0.009318380', '0.010679277', '0.010427162', '0.008849012', '0.010534839', '0.009233098', '0.010272685']" 
7 C_TND View4 0.065 0.088 0.246 0.033 0.110 0.004 nan 2008.0 2008.0 "['0.009024982', '0.010068352', '0.008996140', '0.008431830', '0.010446128', '0.010920295', '0.010932927', '0.012081455', '0.010452319', '0.010621022', '0.010335131', '0.011593843', '0.010001258', '0.008472773', '0.008493650', '0.010444937', '0.009562493', '0.011469660', '0.008995094', '0.010089087', '0.009282675', '0.010192936', '0.009862425', '0.009447829', '0.010467840', '0.009237280', '0.009130908', '0.010388844', '0.009868344', '0.011366049', '0.010146801', '0.010226374', '0.010244109', '0.009928853', '0.010033953', '0.009539776', '0.011082219', '0.011829188', '0.010109472', '0.010095027', '0.009368908', '0.010018343', '0.009631569', '0.011582865', '0.009044137', '0.010576946', '0.011311293', '0.009586984', '0.009124155', '0.008932933', '0.009975819', '0.010049425', '0.008514934', '0.010195292', '0.011437397', '0.010039331', '0.010371847', '0.009777212', '0.008863711', '0.010951073', '0.009264244', '0.008907252', '0.010120855', '0.010340077', '0.009427854', '0.010623776', '0.008974050', '0.009324009', '0.009366632', '0.009993220', '0.010956524', '0.010163764', '0.009670607', '0.009515536', '0.009390537', '0.008892931', '0.008587226', '0.011457201', '0.009013280', '0.011285605', '0.009967692', '0.009972656', '0.012025372', '0.009333607', '0.009879168', '0.008937630', '0.010135759', '0.010801269', '0.010442792', '0.009246166', '0.009194887', '0.009965869', '0.008997002', '0.009656557', '0.010163373', '0.012359416', '0.009569213', '0.009751530', '0.010644604', '0.010411775']" 
7 C_TND Concatenated 0.049 0.087 0.196 0.024 0.127 0.006 nan 2008.0 2008.0 "['0.009187853', '0.010074527', '0.008563648', '0.009950560', '0.009792815', '0.010006371', '0.010648231', '0.010710987', '0.010080333', '0.011114052', '0.011554631', '0.009160666', '0.010038159', '0.010208796', '0.010446610', '0.009293314', '0.009695721', '0.008827578', '0.009808553', '0.009031687', '0.009555395', '0.009190718', '0.008282335', '0.010953829', '0.009901593', '0.009954198', '0.009525853', '0.007654046', '0.010103212', '0.009401927', '0.012646113', '0.010329026', '0.012506565', '0.009085447', '0.009975280', '0.009977518', '0.009644238', '0.009818627', '0.010821661', '0.008421676', '0.009402922', '0.011210702', '0.011363989', '0.009891294', '0.008831508', '0.008999207', '0.008834655', '0.009774909', '0.009471758', '0.008739999', '0.014497239', '0.010147775', '0.012357908', '0.011090457', '0.008063708', '0.008705993', '0.008728356', '0.010838372', '0.009780861', '0.009751927', '0.009926081', '0.012713755', '0.008415018', '0.009931570', '0.010717722', '0.010879178', '0.011534845', '0.010925370', '0.009396799', '0.009981761', '0.011006180', '0.009725064', '0.009369451', '0.009402839', '0.009829783', '0.009562523', '0.008760433', '0.012094728', '0.010871215', '0.009686530', '0.010994085', '0.010051394', '0.007720518', '0.010130337', '0.011410640', '0.009340921', '0.010889576', '0.007509487', '0.010293851', '0.009621042', '0.009667020', '0.010270234', '0.009621949', '0.009245245', '0.009850388', '0.009902346', '0.010854055', '0.010564207', '0.010811599', '0.010092393']" 
7 C_TND Multiview 0.052 0.124 0.273 0.034 0.182 0.041 0.075 2008.0 2008.0 "[['0.000000097', '0.000000091', '0.000000073', '0.000028913', '0.000000055', '0.000000357', '0.000000061', '0.000000198', '0.000000070', '0.000000109', '0.000008395', '0.000000084', '0.000000550', '0.000000475', '0.000000167', '0.000000143', '0.000000094', '0.000000094', '0.000000085', '0.000005130', '0.000000068', '0.000000088', '0.000000074', '0.000000060', '0.000000103', '0.000009289', '0.000000143', '0.000006665', '0.000000238', '0.000000076', '0.000000397', '0.000000093', '0.000000114', '0.000000076', '0.000034570', '0.000000115', '0.000000073', '0.000000089', '0.000007584', '0.000024309', '0.000000097', '0.000000076', '0.000000431', '0.000000097', '0.000008091', '0.000004747', '0.000016098', '0.000000082', '0.000000091', '0.000005826', '0.000000316', '0.000005516', '0.000000089', '0.000000397', '0.000000130', '0.000000071', '0.353871703', '0.000000068', '0.000000096', '0.000000091', '0.000000098', '0.000000099', '0.000000125', '0.000000081', '0.000047102', '0.000000097', '0.000000068', '0.000000128', '0.000000059', '0.000000075', '0.000000112', '0.000034068', '0.000000266', '0.000000063', '0.000000123', '0.000000431', '0.000006470', '0.000000075', '0.000000071', '0.000009485', '0.000000136', '0.000000075', '0.000000085', '0.341503710', '0.000007116', '0.000000117', '0.000008893', '0.000000114', '0.000000102', '0.000000542', '0.000000072', '0.000000995', '0.000009263', '0.000000077', '0.000001076', '0.000008025', '0.000000084', '0.000000059', '0.304316670', '0.000000076'], ['0.009848411', '0.003753564', '0.007161028', '0.010034662', '0.011363957', '0.011341322', '0.005951345', '0.014492907', '0.008460415', '0.012115305', '0.009387911', '0.008795166', '0.008283051', '0.011246097', '0.010338995', '0.012944938', '0.010799668', '0.008109498', '0.010158202', '0.009455211', '0.013608084', '0.007117859', '0.012042337', '0.008718731', '0.010405423', '0.009199005', '0.007650849', '0.010235948', '0.009923466', '0.006420847', '0.008050262', '0.011430078', '0.011900366', '0.011150432', '0.006541490', '0.009962621', '0.009900008', '0.011625737', '0.011215233', '0.010461597', '0.008488995', '0.009265379', '0.008471115', '0.008208783', '0.012005131', '0.008067424', '0.010127974', '0.011291368', '0.008853223', '0.011043468', '0.011405946', '0.010592811', '0.013509952', '0.011356542', '0.011116828', '0.008888591', '0.000009799', '0.010801666', '0.014909401', '0.007712352', '0.010551067', '0.012769981', '0.013121565', '0.009297358', '0.012579356', '0.009150004', '0.011834852', '0.008687322', '0.009562976', '0.008908250', '0.011063582', '0.010839602', '0.011952635', '0.011992880', '0.010833375', '0.012350926', '0.011126482', '0.010479359', '0.009302532', '0.012801514', '0.009518891', '0.011506428', '0.012371310', '0.000011172', '0.010015841', '0.010779636', '0.010224337', '0.011643298', '0.011810204', '0.011502004', '0.011453457', '0.011218754', '0.010223801', '0.010319445', '0.010239566', '0.011265443', '0.011245070', '0.006270696', '0.000012297', '0.011434013'], ['0.013337414', '0.011252820', '0.015984191', '0.011914643', '0.006275812', '0.009438399', '0.016723620', '0.008250936', '0.008266559', '0.013637182', '0.013416497', '0.008395856', '0.009725544', '0.010323696', '0.009523426', '0.009457501', '0.005015006', '0.014742172', '0.006891960', '0.012697392', '0.008120886', '0.013869740', '0.009339727', '0.005591215', '0.012499036', '0.014315524', '0.010286124', '0.011747726', '0.010537971', '0.006055315', '0.004950500', '0.012466022', '0.008118841', '0.010107382', '0.013138210', '0.008325979', '0.005271133', '0.014980949', '0.007469815', '0.006541374', '0.010995353', '0.016046718', '0.011645460', '0.011295999', '0.013939728', '0.013408472', '0.010389019', '0.014635252', '0.011239045', '0.011069528', '0.008718953', '0.011356206', '0.007682072', '0.007207222', '0.010388789', '0.007940659', '0.000015776', '0.003508122', '0.012648926', '0.007598705', '0.011783305', '0.012479397', '0.003247392', '0.006785838', '0.011616055', '0.006560167', '0.008182892', '0.003214188', '0.007961692', '0.010722476', '0.008918784', '0.010960952', '0.011068683', '0.003180242', '0.015469307', '0.007959889', '0.018650768', '0.002468956', '0.004948386', '0.011527947', '0.008227034', '0.013034764', '0.015266307', '0.000018959', '0.010384250', '0.012981692', '0.016044309', '0.008733836', '0.015702711', '0.008663653', '0.005493400', '0.009186874', '0.019709779', '0.014768702', '0.012747257', '0.011107119', '0.009011926', '0.009482801', '0.000023807', '0.010969372'], ['0.007619248', '0.013647097', '0.009462161', '0.008209999', '0.013060871', '0.009088429', '0.010789236', '0.010557918', '0.014361532', '0.005652334', '0.007249987', '0.011602809', '0.011911627', '0.008675436', '0.011454390', '0.008243786', '0.012491317', '0.008327001', '0.013521493', '0.007792619', '0.011410217', '0.009079587', '0.011295262', '0.015619389', '0.008875590', '0.004901674', '0.011572895', '0.008308884', '0.009320741', '0.015012666', '0.016766500', '0.006736015', '0.011378826', '0.009668439', '0.008464531', '0.013277412', '0.014057760', '0.005927795', '0.012067727', '0.012511265', '0.010762300', '0.006387367', '0.013103535', '0.010463505', '0.005453943', '0.010869460', '0.008790077', '0.006031075', '0.011099054', '0.009680959', '0.012783368', '0.008901778', '0.010618953', '0.011125119', '0.010639678', '0.011711115', '0.000012887', '0.016365970', '0.004925109', '0.015677180', '0.007694088', '0.007064559', '0.013145624', '0.015764151', '0.005948750', '0.012859717', '0.012929838', '0.016495345', '0.012336940', '0.013796851', '0.011462166', '0.005937307', '0.008872175', '0.014331171', '0.005978603', '0.010155626', '0.003604533', '0.017641228', '0.014830190', '0.005526358', '0.013940493', '0.010247891', '0.005647887', '0.000012272', '0.009679580', '0.009112496', '0.004902423', '0.010162132', '0.006609578', '0.011394719', '0.014105042', '0.009365575', '0.000806385', '0.006365756', '0.010491000', '0.007979228', '0.011746146', '0.016718596', '0.000012672', '0.008950016']]" "['0.009914113', '0.237928838', '0.303698778', '0.448458254']"
8 Uniform View1 0.223 0.234 0.544 0.108 0.252 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
8 Uniform View2 0.160 0.160 0.386 0.073 0.174 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
8 Uniform View3 0.107 0.119 0.297 0.049 0.139 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
8 Uniform View4 0.066 0.089 0.231 0.034 0.110 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
8 Uniform Concatenated 0.057 0.083 0.218 0.023 0.120 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
8 Uniform Multiview 0.066 0.152 0.368 0.042 0.218 -0.000 -0.000 2008.0 2008.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
