Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND View1 0.055 0.058 0.249 0.051 0.013 0.000 nan 7200.0 7200.0 "['0.009902433', '0.009743546', '0.009931738', '0.010408280', '0.009763366', '0.009903161', '0.009901704', '0.010127542', '0.009750655', '0.010039255', '0.010195967', '0.010008346', '0.010322749', '0.009930504', '0.009898791', '0.009853058', '0.009822224', '0.009776414', '0.009956839', '0.010201697', '0.010069832', '0.010377078', '0.009889549', '0.009762302', '0.010221868', '0.009842308', '0.009880010', '0.009833755', '0.010086214', '0.010194526', '0.010033095', '0.009666502', '0.010296105', '0.009973649', '0.010056420', '0.010017639', '0.010294695', '0.009720872', '0.010175575', '0.009814559', '0.009896362', '0.009802590', '0.009829316', '0.009671951', '0.009918727', '0.009822487', '0.010006183', '0.009879519', '0.009860640', '0.009935453', '0.010169969', '0.010258347', '0.010537822', '0.010174986', '0.009623317', '0.009915557', '0.009968431', '0.009856607', '0.009910446', '0.009917750', '0.009983410', '0.009847446', '0.010057948', '0.010084700', '0.009998213', '0.009880501', '0.009832714', '0.010156604', '0.009731772', '0.009913121', '0.010003407', '0.010233785', '0.010167602', '0.010079549', '0.010292108', '0.010467803', '0.010107967', '0.009673193', '0.009832974', '0.009969992', '0.010008346', '0.010046319', '0.010118815', '0.009963512', '0.009941930', '0.009970513', '0.009943431', '0.009919216', '0.010163448', '0.010442243', '0.009956329', '0.010551337', '0.010063134', '0.009993061', '0.009790040', '0.009990643', '0.009962481', '0.009814029', '0.010062829', '0.010382296']" 
7 TND View2 0.055 0.058 0.240 0.049 0.017 0.000 nan 7200.0 7200.0 "['0.009906201', '0.010307495', '0.009655537', '0.010327029', '0.010139813', '0.009761937', '0.009742987', '0.010264044', '0.009788537', '0.010188081', '0.010158239', '0.009701267', '0.010048670', '0.010003835', '0.009950320', '0.010243810', '0.009933048', '0.010131779', '0.009951103', '0.009887682', '0.009937141', '0.010208790', '0.009688664', '0.009835248', '0.009967738', '0.010000279', '0.009660238', '0.009823241', '0.010187191', '0.009936373', '0.009755411', '0.009936116', '0.010128373', '0.009979345', '0.010341420', '0.009759759', '0.009986605', '0.010305440', '0.009895827', '0.009862811', '0.009814177', '0.009755411', '0.009839856', '0.010068673', '0.009978255', '0.009847665', '0.010195158', '0.009900892', '0.009898615', '0.009663466', '0.009859382', '0.009720873', '0.010465235', '0.009884868', '0.009964803', '0.009810047', '0.009808945', '0.009867273', '0.010109426', '0.010071828', '0.010179136', '0.010225402', '0.009897348', '0.010300077', '0.010247242', '0.009941769', '0.010048031', '0.009803982', '0.010166159', '0.009730679', '0.009732811', '0.009910746', '0.009565759', '0.009766848', '0.010379340', '0.009879216', '0.010573366', '0.010061075', '0.010011295', '0.010022638', '0.010542864', '0.010005455', '0.010094130', '0.009787986', '0.009942284', '0.010215335', '0.009771224', '0.009888958', '0.009775336', '0.010151810', '0.009940738', '0.010017782', '0.009989503', '0.010412410', '0.010577741', '0.010485826', '0.010076872', '0.009928461', '0.009846324', '0.010293748']" 
7 TND View3 0.055 0.058 0.256 0.053 0.011 0.000 nan 7200.0 7200.0 "['0.009862089', '0.009720375', '0.009979925', '0.009960433', '0.009957880', '0.010155129', '0.010123864', '0.010068958', '0.009920336', '0.010054717', '0.010246754', '0.009956172', '0.010137979', '0.009845807', '0.009972481', '0.010041603', '0.009957312', '0.009830016', '0.010206148', '0.010133819', '0.009993638', '0.009875813', '0.009984734', '0.010261350', '0.010119450', '0.009966068', '0.009994167', '0.010264546', '0.009875515', '0.009910821', '0.009901265', '0.010024540', '0.010564526', '0.009908436', '0.010011281', '0.010022202', '0.009980489', '0.009676937', '0.009878806', '0.010021064', '0.009842279', '0.010103800', '0.010023133', '0.010235487', '0.010031975', '0.009970816', '0.010125228', '0.010259425', '0.010026515', '0.009940034', '0.009681595', '0.010086838', '0.010021561', '0.009974727', '0.010017619', '0.009980113', '0.010204412', '0.009774040', '0.010164656', '0.010018297', '0.009993902', '0.009962693', '0.009898871', '0.009992044', '0.010036490', '0.010040310', '0.010078213', '0.009820480', '0.009839348', '0.009990445', '0.010038010', '0.010086525', '0.010063158', '0.010056102', '0.009802829', '0.010027014', '0.010069251', '0.009894380', '0.010039286', '0.010192179', '0.009941488', '0.010000309', '0.010173845', '0.010027632', '0.010002752', '0.010026019', '0.010026199', '0.010001516', '0.009818469', '0.009818469', '0.009829435', '0.009852594', '0.009908734', '0.010156891', '0.010068958', '0.009801984', '0.009980457', '0.009961846', '0.009990903', '0.009839933']" 
7 TND View4 0.055 0.059 0.240 0.049 0.021 0.004 nan 7200.0 7200.0 "['0.010731054', '0.009501212', '0.008508569', '0.009279352', '0.009164083', '0.010198209', '0.010850498', '0.010601461', '0.010729942', '0.008383108', '0.010376858', '0.010905317', '0.010165183', '0.010176909', '0.010919684', '0.010658101', '0.010322238', '0.010556733', '0.010769169', '0.010875854', '0.010558208', '0.010402015', '0.008709588', '0.009001043', '0.008731754', '0.009034923', '0.010117277', '0.010483526', '0.008383108', '0.008814460', '0.009138903', '0.010658101', '0.010567550', '0.009456826', '0.010621272', '0.010469296', '0.010873220', '0.008861522', '0.010864064', '0.010091664', '0.010823338', '0.010981318', '0.010871248', '0.010675293', '0.010833973', '0.008526416', '0.010750175', '0.009557640', '0.010431827', '0.010582767', '0.010363699', '0.009282953', '0.010747900', '0.010322939', '0.008481163', '0.009753800', '0.009266744', '0.010502732', '0.010347956', '0.008740310', '0.010786834', '0.011176718', '0.008828364', '0.008937159', '0.010567550', '0.009506525', '0.008358319', '0.010561161', '0.010591490', '0.010418002', '0.010250435', '0.010362690', '0.009688674', '0.008762619', '0.010814677', '0.009214506', '0.010147694', '0.010574422', '0.010614314', '0.010649425', '0.010828326', '0.010597024', '0.009117338', '0.010482534', '0.009667121', '0.009792395', '0.008585431', '0.010725516', '0.009356676', '0.010667365', '0.009826881', '0.010423228', '0.008484377', '0.009451486', '0.008526416', '0.010932773', '0.010542911', '0.010801628', '0.008384666', '0.010638296']" 
7 TND View5 0.056 0.058 0.227 0.046 0.023 0.000 nan 7200.0 7200.0 "['0.009990477', '0.010302499', '0.009817403', '0.009816850', '0.009514936', '0.009600506', '0.010002514', '0.010321770', '0.010157660', '0.010345304', '0.010619264', '0.009644748', '0.010565387', '0.009665770', '0.010197174', '0.009890262', '0.009593787', '0.010289823', '0.009880486', '0.009849522', '0.009786719', '0.009657097', '0.010195297', '0.010182083', '0.009788933', '0.009888238', '0.009645028', '0.009948958', '0.010691392', '0.010125833', '0.010322775', '0.009812430', '0.009975651', '0.010514463', '0.009649244', '0.010095202', '0.009522646', '0.009877918', '0.010041018', '0.010059266', '0.009869129', '0.010174860', '0.009819889', '0.010314370', '0.010136554', '0.010183600', '0.009987994', '0.010092969', '0.009980911', '0.009829560', '0.009782843', '0.010392369', '0.010589193', '0.009672187', '0.009942795', '0.009716875', '0.009998064', '0.009893454', '0.010187384', '0.009999502', '0.009853981', '0.009485250', '0.009849801', '0.009791423', '0.010340708', '0.010461563', '0.010266523', '0.009670792', '0.009763722', '0.009831221', '0.009653453', '0.009991948', '0.009958217', '0.010367923', '0.009984007', '0.009875926', '0.010372370', '0.010067418', '0.009876495', '0.009943116', '0.009820441', '0.010139624', '0.009880772', '0.010512632', '0.010458915', '0.009911761', '0.010631482', '0.009708840', '0.009891130', '0.009650366', '0.010181705', '0.009772871', '0.009819060', '0.009671072', '0.010224964', '0.009868282', '0.010181324', '0.010219831', '0.009783674', '0.009854538']" 
7 TND Concatenated 0.055 0.056 0.223 0.045 0.023 0.001 nan 7200.0 7200.0 "['0.010343571', '0.009933836', '0.009481275', '0.009319184', '0.009403925', '0.009631995', '0.009830921', '0.010200866', '0.010199065', '0.010124367', '0.010873840', '0.009974310', '0.009889588', '0.010025512', '0.010360922', '0.009599515', '0.009996912', '0.010404054', '0.009720287', '0.010121227', '0.009713766', '0.010172164', '0.010222839', '0.009509100', '0.009691918', '0.009809184', '0.009545111', '0.009964338', '0.009694421', '0.010129536', '0.010104366', '0.009678642', '0.009955684', '0.009906876', '0.010087793', '0.009970931', '0.009739808', '0.010378095', '0.010482293', '0.009671221', '0.010549067', '0.009414197', '0.010115223', '0.009831244', '0.009842034', '0.010169350', '0.010579936', '0.009436394', '0.009893443', '0.010214269', '0.010382009', '0.009287288', '0.010451467', '0.009513970', '0.009456041', '0.009965973', '0.009998994', '0.010855339', '0.009938193', '0.009969928', '0.010649612', '0.010040106', '0.009703634', '0.010635007', '0.010139667', '0.009866811', '0.009980612', '0.010152477', '0.010290696', '0.010326051', '0.009736334', '0.010017721', '0.010196961', '0.010209818', '0.009577601', '0.010087793', '0.009768969', '0.009682227', '0.009945105', '0.010196358', '0.010152477', '0.010027238', '0.009908299', '0.009790820', '0.010683228', '0.009723134', '0.009806041', '0.009975770', '0.010428888', '0.009720287', '0.010107660', '0.010101040', '0.010089332', '0.009867151', '0.010417411', '0.010013531', '0.010234619', '0.009516136', '0.010267264', '0.010238448']" 
7 TND Multiview 0.055 0.058 0.237 0.048 0.020 0.034 0.000 7200.0 7200.0 "[['0.005783575', '0.005369921', '0.008203346', '0.037443820', '0.001762473', '0.006993415', '0.006723375', '0.014780570', '0.001631518', '0.006300950', '0.015694655', '0.003456155', '0.032516874', '0.013962443', '0.002837825', '0.005327755', '0.002138312', '0.007587650', '0.010659582', '0.015251012', '0.009349545', '0.039457463', '0.001436107', '0.008282952', '0.028924847', '0.002054115', '0.002505102', '0.007263398', '0.014210428', '0.030040966', '0.010219349', '0.003410275', '0.019291610', '0.011989900', '0.009929604', '0.013743870', '0.008643167', '0.001561603', '0.014676359', '0.005371922', '0.003072412', '0.002593930', '0.001632178', '0.001597900', '0.005227539', '0.005309490', '0.011216328', '0.007062051', '0.003969849', '0.002051712', '0.030021450', '0.019772496', '0.024805956', '0.017864721', '0.001363277', '0.007029656', '0.004303733', '0.003543982', '0.009680168', '0.006853460', '0.006889327', '0.002223027', '0.013029712', '0.005981133', '0.008272236', '0.005541855', '0.003991932', '0.020236008', '0.003900416', '0.004960943', '0.009036823', '0.012051375', '0.021731615', '0.010820966', '0.018129338', '0.028754372', '0.007499837', '0.004383792', '0.005601505', '0.009813885', '0.008970737', '0.006762888', '0.006581060', '0.008422957', '0.004960843', '0.004728948', '0.003287022', '0.007463556', '0.009297683', '0.009587641', '0.007675350', '0.025208468', '0.010627523', '0.007586566', '0.009130467', '0.003947997', '0.014019635', '0.005806502', '0.012528780', '0.014795211'], ['0.025422303', '0.004495378', '0.006317525', '0.002083906', '0.001398704', '0.005528149', '0.002018936', '0.010703415', '0.027837509', '0.002127907', '0.009546346', '0.025946576', '0.002310370', '0.005907568', '0.034482848', '0.012047873', '0.001752674', '0.007346921', '0.017786093', '0.005235482', '0.004950924', '0.001182265', '0.022680404', '0.005003793', '0.003128401', '0.004877993', '0.001388851', '0.025147317', '0.005486209', '0.006246250', '0.010323551', '0.008773418', '0.001814471', '0.008729518', '0.008641186', '0.013372068', '0.003342843', '0.002208606', '0.008270007', '0.012611603', '0.001521025', '0.026817391', '0.038988240', '0.036596380', '0.018406581', '0.012585242', '0.006107266', '0.005120653', '0.005595000', '0.001267652', '0.001799358', '0.002266062', '0.004134507', '0.019896060', '0.008299072', '0.023025608', '0.002362512', '0.003040591', '0.011131017', '0.012795730', '0.006738772', '0.001423861', '0.002778294', '0.010475272', '0.002810861', '0.004021816', '0.004777235', '0.004623722', '0.014476435', '0.005432880', '0.023285992', '0.002682329', '0.004576993', '0.027504385', '0.005427651', '0.002867604', '0.003752963', '0.007599403', '0.010756135', '0.007685842', '0.005863356', '0.005106342', '0.029780274', '0.008322510', '0.006193842', '0.009002679', '0.002093310', '0.012379707', '0.005296253', '0.003836746', '0.013707958', '0.004403108', '0.008164012', '0.037656505', '0.013674756', '0.002989478', '0.009976617', '0.016076239', '0.033304472', '0.008241291'], ['0.006131800', '0.020131446', '0.014675093', '0.003572290', '0.012045979', '0.017957393', '0.016442241', '0.017696919', '0.009430556', '0.004796110', '0.008058739', '0.010416333', '0.002944408', '0.006068014', '0.004329218', '0.005839570', '0.006719400', '0.019640131', '0.011426801', '0.011246342', '0.018411610', '0.002282495', '0.001839995', '0.013947085', '0.002660058', '0.002007989', '0.003865848', '0.005343751', '0.009782404', '0.002797425', '0.012596977', '0.009903869', '0.007352613', '0.014501783', '0.005396440', '0.006814659', '0.036743563', '0.018326441', '0.012843801', '0.010856230', '0.009232484', '0.009523893', '0.005031867', '0.003489934', '0.010391511', '0.009415023', '0.018682528', '0.004108322', '0.012679718', '0.011984592', '0.001694295', '0.010053805', '0.003449040', '0.004084021', '0.001447241', '0.006737100', '0.009889009', '0.003955123', '0.013615707', '0.013424044', '0.014338051', '0.018104680', '0.006988180', '0.004183337', '0.004438869', '0.006575672', '0.025506532', '0.013173053', '0.006225456', '0.020637913', '0.007355731', '0.009206617', '0.008571937', '0.008050232', '0.017308056', '0.001683200', '0.008827744', '0.011959209', '0.004587737', '0.011588644', '0.005595973', '0.011349198', '0.001230890', '0.006234705', '0.018172763', '0.033417996', '0.017377354', '0.003685370', '0.026236739', '0.007115419', '0.007424945', '0.006614048', '0.010750560', '0.001173705', '0.011643139', '0.002652980', '0.016746432', '0.025192698', '0.002054649', '0.005286514'], ['0.005236322', '0.011520526', '0.011668885', '0.003853487', '0.022275323', '0.010372298', '0.016266692', '0.003161326', '0.006762259', '0.028855827', '0.010334506', '0.006003063', '0.009662277', '0.016510719', '0.005471862', '0.020085100', '0.032713402', '0.009761344', '0.005376143', '0.011695320', '0.004127560', '0.004796501', '0.012259327', '0.010877016', '0.010804006', '0.010641555', '0.003916460', '0.002880797', '0.009982462', '0.004137957', '0.003543210', '0.016660955', '0.002961399', '0.007188227', '0.009419966', '0.010913288', '0.001270320', '0.024197826', '0.005638768', '0.016482782', '0.022495031', '0.003969422', '0.003731780', '0.001744072', '0.002970914', '0.011679901', '0.004760966', '0.003723020', '0.005952433', '0.002893978', '0.004140576', '0.009945795', '0.010776600', '0.005291597', '0.001408928', '0.008717044', '0.008453901', '0.025495756', '0.009714294', '0.013779499', '0.009525765', '0.012418610', '0.023934113', '0.028413197', '0.026362259', '0.029600617', '0.005622981', '0.003903213', '0.011266906', '0.016649486', '0.003442590', '0.015187907', '0.010033200', '0.002081941', '0.002391343', '0.016467925', '0.013635403', '0.007975902', '0.016193120', '0.005042132', '0.013881805', '0.003100655', '0.001560827', '0.015479383', '0.003269878', '0.002324207', '0.017940791', '0.013705760', '0.005634838', '0.005460647', '0.019882537', '0.007964684', '0.008506118', '0.001016119', '0.011426367', '0.009373090', '0.005609014', '0.001139966', '0.001795248', '0.008846895'], ['0.006907442', '0.007169180', '0.008005477', '0.003114971', '0.012487117', '0.008496688', '0.008126177', '0.003469434', '0.004148391', '0.008889283', '0.006984327', '0.004887433', '0.003196839', '0.006453572', '0.003526795', '0.005907029', '0.006963074', '0.004426292', '0.004179171', '0.006765637', '0.013115597', '0.003038344', '0.012487180', '0.010289667', '0.004477569', '0.031066073', '0.038432155', '0.008568428', '0.009816551', '0.006354814', '0.013088601', '0.010278206', '0.019570990', '0.006680350', '0.016544349', '0.004602651', '0.001394155', '0.003711597', '0.008581917', '0.003968025', '0.013813094', '0.006837000', '0.001753723', '0.007147556', '0.013383102', '0.010079774', '0.008693854', '0.029508939', '0.021390898', '0.032396607', '0.012083091', '0.007761044', '0.008129351', '0.002746514', '0.038407080', '0.005367828', '0.024856847', '0.014097957', '0.005005249', '0.002747744', '0.012791432', '0.016111718', '0.002833566', '0.002029777', '0.007705627', '0.003782379', '0.010604183', '0.007479397', '0.013666859', '0.002787767', '0.006671057', '0.010862899', '0.004406787', '0.001796152', '0.006907639', '0.001164766', '0.017079737', '0.018878216', '0.012446703', '0.015249886', '0.014866365', '0.024119567', '0.011648137', '0.011439699', '0.019301416', '0.001109707', '0.009331841', '0.012277329', '0.004264037', '0.025008211', '0.001243395', '0.005135088', '0.011036959', '0.004890920', '0.003163306', '0.031031551', '0.002432390', '0.002310184', '0.001100420', '0.012654193']]" "['0.196478054', '0.200358376', '0.193769336', '0.201479077', '0.207915202']"
7 TND_inv View1 0.055 0.058 0.249 0.051 0.013 0.000 nan 7200.0 7200.0 "['0.009900752', '0.009743332', '0.009929746', '0.010408251', '0.009762974', '0.009901471', '0.009900032', '0.010130590', '0.009750378', '0.010040221', '0.010199687', '0.010008577', '0.010323367', '0.009928522', '0.009897153', '0.009851880', '0.009821304', '0.009775903', '0.009954731', '0.010205386', '0.010071546', '0.010377295', '0.009888017', '0.009761921', '0.010225311', '0.009841220', '0.009878581', '0.009832740', '0.010088328', '0.010198251', '0.010033912', '0.009667098', '0.010297311', '0.009971577', '0.010057806', '0.010018087', '0.010295941', '0.009720857', '0.010179278', '0.009813704', '0.009894751', '0.009801842', '0.009828336', '0.009672470', '0.009916860', '0.009821565', '0.010006364', '0.009878095', '0.009859398', '0.009933431', '0.010173635', '0.010260827', '0.010536750', '0.010178686', '0.009624496', '0.009913724', '0.009966339', '0.009855399', '0.009908671', '0.009915893', '0.009981388', '0.009846317', '0.010059372', '0.010086779', '0.009998220', '0.009879067', '0.009831705', '0.010160135', '0.009731662', '0.009911316', '0.010003524', '0.010236982', '0.010171249', '0.010081501', '0.010293435', '0.010467148', '0.010110593', '0.009673696', '0.009831963', '0.009967905', '0.010008577', '0.010047457', '0.010121682', '0.009961408', '0.009939867', '0.009968429', '0.009941361', '0.009917343', '0.010167057', '0.010441851', '0.009954220', '0.010550226', '0.010064684', '0.009992992', '0.009789404', '0.009988536', '0.009960375', '0.009813179', '0.010064371', '0.010382479']" 
7 TND_inv View2 0.055 0.058 0.240 0.049 0.017 0.000 nan 7200.0 7200.0 "['0.009798166', '0.010459580', '0.009653898', '0.010452298', '0.010269586', '0.009755764', '0.009744924', '0.010453542', '0.009766305', '0.010361395', '0.010306650', '0.009710647', '0.010071290', '0.009979744', '0.009849519', '0.010437844', '0.009825020', '0.010252827', '0.009850758', '0.009787104', '0.009830325', '0.010394448', '0.009697289', '0.009775074', '0.009879322', '0.009973115', '0.009660888', '0.009773527', '0.010359873', '0.009829303', '0.009752357', '0.009828962', '0.010245630', '0.009900661', '0.010444862', '0.009754661', '0.009905551', '0.010460070', '0.009791302', '0.009779205', '0.009772153', '0.009752357', '0.009775646', '0.010114832', '0.009898729', '0.009776661', '0.010373206', '0.009794432', '0.009792972', '0.009665515', '0.009778531', '0.009728582', '0.010402183', '0.009785869', '0.009874006', '0.009771435', '0.009771224', '0.009780197', '0.010204764', '0.010121781', '0.010345777', '0.010417268', '0.009792199', '0.010461042', '0.010441047', '0.009836700', '0.010069924', '0.009770236', '0.010321879', '0.009736325', '0.009737905', '0.009801758', '0.009475154', '0.009758106', '0.010423353', '0.009783686', '0.010470432', '0.010098170', '0.009994123', '0.010016783', '0.010441285', '0.009982819', '0.010171111', '0.009766136', '0.009837436', '0.010403871', '0.009760037', '0.009787697', '0.009761721', '0.010293962', '0.009835248', '0.010006977', '0.009960440', '0.010408430', '0.010475161', '0.010407032', '0.010132908', '0.009819455', '0.009776483', '0.010461568']" 
7 TND_inv View3 0.055 0.058 0.256 0.053 0.011 0.000 nan 7200.0 7200.0 "['0.009729135', '0.009700837', '0.010002136', '0.009815743', '0.009812105', '0.010333150', '0.010315319', '0.010248506', '0.009767999', '0.010221970', '0.010325853', '0.009809717', '0.010324937', '0.009723288', '0.009834108', '0.010193473', '0.009811303', '0.009719180', '0.010338117', '0.010322383', '0.009871286', '0.009735556', '0.010018723', '0.010319277', '0.010311743', '0.009824089', '0.009872296', '0.010317757', '0.009735404', '0.009759409', '0.009751736', '0.010149975', '0.010530476', '0.009757405', '0.009907141', '0.010143406', '0.010003904', '0.009679262', '0.009737156', '0.009928399', '0.009722251', '0.010296724', '0.010146040', '0.010330325', '0.009933047', '0.009831451', '0.010316366', '0.010320182', '0.009939395', '0.009789008', '0.009682300', '0.010275989', '0.009929468', '0.009997264', '0.010130110', '0.010002720', '0.010338359', '0.009711502', '0.010336176', '0.010132113', '0.009871795', '0.009819035', '0.009749955', '0.009868260', '0.010181230', '0.010190441', '0.010263495', '0.009717301', '0.009721447', '0.009865264', '0.010184940', '0.010275559', '0.010238223', '0.010224743', '0.009714684', '0.009940227', '0.010249005', '0.009746770', '0.010188002', '0.010339358', '0.009790740', '0.010074650', '0.010338129', '0.010158422', '0.010082976', '0.009938529', '0.010154534', '0.009886768', '0.009716950', '0.009716950', '0.009719058', '0.009725509', '0.009757653', '0.010333787', '0.010248506', '0.009714577', '0.009847372', '0.009817798', '0.010041295', '0.009721601']" 
7 TND_inv View4 0.055 0.059 0.240 0.049 0.021 0.000 nan 7200.0 7200.0 "['0.009900205', '0.010190121', '0.010029430', '0.010158416', '0.010141264', '0.010315581', '0.009953962', '0.009836926', '0.009899687', '0.010004653', '0.010360785', '0.009977419', '0.009649348', '0.009652765', '0.009983387', '0.009865333', '0.009701803', '0.009813676', '0.009917775', '0.009964908', '0.009814451', '0.009735471', '0.010066469', '0.010115756', '0.010070386', '0.010121182', '0.009636040', '0.010390759', '0.010004653', '0.010084744', '0.010137423', '0.009865333', '0.009819348', '0.010183825', '0.009847007', '0.009768012', '0.009963779', '0.010092745', '0.009959836', '0.009629316', '0.009942069', '0.010562176', '0.009962932', '0.010451430', '0.009946748', '0.010032846', '0.009909069', '0.010198182', '0.009749460', '0.009827282', '0.010357251', '0.010158941', '0.009908021', '0.009702074', '0.010024129', '0.010227780', '0.010156572', '0.009785259', '0.010353070', '0.010071889', '0.009925784', '0.010630426', '0.010087120', '0.010105353', '0.009819348', '0.010190876', '0.009999733', '0.009816000', '0.010423780', '0.009742880', '0.010328200', '0.009718189', '0.009545558', '0.010075788', '0.009938236', '0.010148849', '0.009644372', '0.009822940', '0.009843485', '0.009861065', '0.009944267', '0.009834649', '0.010134106', '0.009774780', '0.010214282', '0.009564332', '0.010043952', '0.009897617', '0.010169585', '0.009869862', '0.010239908', '0.009745348', '0.010024754', '0.010183067', '0.010032846', '0.010544481', '0.009806398', '0.010496140', '0.010004966', '0.009855545']" 
7 TND_inv View5 0.056 0.058 0.227 0.046 0.023 0.000 nan 7200.0 7200.0 "['0.009958502', '0.010310511', '0.009813286', '0.009812719', '0.009484255', '0.009596797', '0.010025031', '0.010324003', '0.010192104', '0.010340672', '0.010614710', '0.009638584', '0.010557728', '0.009658590', '0.010227626', '0.009881184', '0.009590120', '0.010301503', '0.009873077', '0.009845242', '0.009781374', '0.009650279', '0.010225984', '0.010214285', '0.009783690', '0.009879530', '0.009638849', '0.009926237', '0.010689027', '0.010162124', '0.010324705', '0.009808163', '0.009946729', '0.010502883', '0.009642825', '0.010131882', '0.009497206', '0.009870898', '0.010073156', '0.010093892', '0.009863260', '0.010207800', '0.009815836', '0.010318832', '0.010172368', '0.010215638', '0.009956498', '0.010129609', '0.009950860', '0.009825657', '0.009777321', '0.010377720', '0.010583053', '0.009664799', '0.009921584', '0.009709223', '0.010019023', '0.009883768', '0.010219004', '0.009966745', '0.009849455', '0.009438626', '0.009845506', '0.009786293', '0.010337365', '0.010445762', '0.010284361', '0.009663447', '0.009757372', '0.009827323', '0.009646812', '0.010010608', '0.009933272', '0.010357619', '0.009999417', '0.009869191', '0.010361120', '0.010102808', '0.009869679', '0.009921827', '0.009816401', '0.010175273', '0.009873318', '0.010500899', '0.010442947', '0.009898130', '0.010627463', '0.009701105', '0.009881891', '0.009643887', '0.010213946', '0.009766903', '0.009814987', '0.009663717', '0.010251355', '0.009862510', '0.010213607', '0.010247062', '0.009778190', '0.009849979']" 
7 TND_inv Concatenated 0.055 0.056 0.223 0.045 0.023 0.001 nan 7200.0 7200.0 "['0.010353119', '0.009905818', '0.009477801', '0.009308802', '0.009401391', '0.009631634', '0.009820086', '0.010194021', '0.010192112', '0.010127863', '0.010864174', '0.009941031', '0.009868557', '0.010056259', '0.010370936', '0.009597222', '0.010034475', '0.010414137', '0.009722966', '0.010125586', '0.009716594', '0.010165811', '0.010218519', '0.009505025', '0.009694658', '0.009802081', '0.009541004', '0.010008070', '0.009697212', '0.010131645', '0.010113478', '0.009680958', '0.009924647', '0.009883005', '0.010101639', '0.010013609', '0.009741519', '0.010388349', '0.010485420', '0.009673202', '0.010543933', '0.009411915', '0.010121255', '0.009820353', '0.009829246', '0.010163307', '0.010579602', '0.009434087', '0.009871768', '0.010208741', '0.010392281', '0.009274816', '0.010458626', '0.009509837', '0.009453298', '0.010009452', '0.009963367', '0.010850543', '0.009909543', '0.009937147', '0.010674037', '0.010067083', '0.009706529', '0.010655666', '0.010139197', '0.009849674', '0.010021543', '0.010149154', '0.010296809', '0.010334861', '0.009738276', '0.010050412', '0.010189899', '0.010203765', '0.009574317', '0.010101639', '0.009767832', '0.009684680', '0.009915484', '0.010189272', '0.010149154', '0.010057548', '0.009884199', '0.009786654', '0.010711402', '0.009725721', '0.009799458', '0.009942330', '0.010437933', '0.009722966', '0.010115833', '0.010111102', '0.010102740', '0.009849955', '0.010427060', '0.009976875', '0.010232244', '0.009511983', '0.010270383', '0.010236739']" 
