Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 DIS_inv Multiview 0.006 0.018 0.088 0.004 0.030 0.262 0.217 1950.0 6501.0 "[['0.051476225', '0.000157073', '0.051803682', '0.001385818', '0.001050777', '0.000418810', '0.006783719', '0.000152144', '0.000213478', '0.001272913', '0.000152593', '0.000155221', '0.000753304', '0.000156412', '0.000131248', '0.002808823', '0.002577724', '0.000570942', '0.000155374', '0.001016301', '0.000140085', '0.000576061', '0.000301885', '0.000491637', '0.035140637', '0.001560643', '0.002305509', '0.052673299', '0.000150356', '0.041893981', '0.048196029', '0.000154451', '0.000154308', '0.054375302', '0.000155405', '0.000163019', '0.000157486', '0.000160999', '0.000265168', '0.000516141', '0.054689784', '0.000803605', '0.000301348', '0.000488831', '0.000162053', '0.000159763', '0.000154753', '0.000153478', '0.002497925', '0.000138838', '0.000229054', '0.037297532', '0.000872762', '0.053321186', '0.000157331', '0.020204527', '0.000145008', '0.000196666', '0.000147986', '0.000155707', '0.054029785', '0.000136373', '0.053247746', '0.000770872', '0.000289380', '0.051690232', '0.054165769', '0.000158226', '0.006404555', '0.015171576', '0.000157059', '0.000141798', '0.001007194', '0.000156406', '0.052315477', '0.000325762', '0.000152613', '0.000998790', '0.030133445', '0.000147443', '0.000145453', '0.001822062', '0.000473469', '0.000131018', '0.022298694', '0.053547267', '0.000154845', '0.000149163', '0.000312873', '0.000159605', '0.000154732', '0.047771264', '0.000135452', '0.000146925', '0.000135626', '0.000154195', '0.000140753', '0.000965569', '0.014458741', '0.000138662'], ['0.054434791', '0.000179700', '0.058939628', '0.000521874', '0.000665382', '0.000199099', '0.005098811', '0.000194935', '0.000159449', '0.000793998', '0.000262960', '0.000217635', '0.000274560', '0.000171744', '0.000779750', '0.002693931', '0.001831507', '0.000314389', '0.000165361', '0.000386763', '0.000430499', '0.000228995', '0.000164068', '0.000204851', '0.030593468', '0.000939845', '0.002032327', '0.051939487', '0.000251429', '0.046950441', '0.048250128', '0.000167380', '0.000204160', '0.056640349', '0.000165930', '0.000173382', '0.000166226', '0.000187115', '0.000158383', '0.000276192', '0.057350546', '0.000324874', '0.000158419', '0.000215139', '0.000169358', '0.000176106', '0.000165892', '0.000170826', '0.002093058', '0.000693745', '0.000179387', '0.030538782', '0.000361404', '0.056557495', '0.000169563', '0.015195168', '0.000684652', '0.000165022', '0.000272618', '0.000164981', '0.059181064', '0.000547751', '0.057627659', '0.000453471', '0.000183678', '0.055560734', '0.057377979', '0.000166669', '0.008098850', '0.014391610', '0.000165340', '0.000719075', '0.001018052', '0.000175700', '0.058751728', '0.000178583', '0.000169901', '0.000829355', '0.021274891', '0.000298811', '0.000344852', '0.001497966', '0.000253972', '0.000877431', '0.020879593', '0.054922584', '0.000182293', '0.000265023', '0.000174884', '0.000642114', '0.000176238', '0.034449246', '0.000651417', '0.000428381', '0.000683313', '0.000167143', '0.000471568', '0.000668343', '0.010193524', '0.000681251']]" "['0.993792593', '0.006207405']"
6 Cbound View1 0.003 0.018 0.108 0.003 0.028 1.826 nan 1950.0 1950.0 "['0.046920676', '0.000231214', '0.000822254', '0.047442544', '0.005419404', '0.003558544', '0.000236136', '0.000217448', '0.000217612', '0.045853581', '0.000216165', '0.000218190', '0.013409695', '0.000216710', '0.000227803', '0.010606403', '0.046695657', '0.006959535', '0.000222628', '0.045007069', '0.000217102', '0.004260228', '0.001420719', '0.003324918', '0.018908476', '0.046267271', '0.001717727', '0.046919499', '0.000219419', '0.001653521', '0.003308546', '0.000218544', '0.000220790', '0.043647114', '0.000217277', '0.000236555', '0.000223149', '0.000234115', '0.001119628', '0.002914384', '0.046809833', '0.009279083', '0.001273656', '0.003869167', '0.000240330', '0.000216485', '0.000216657', '0.000215981', '0.000219451', '0.000236042', '0.000218873', '0.045003541', '0.011444512', '0.029513592', '0.000232709', '0.008877198', '0.000236405', '0.000716101', '0.000216984', '0.000217854', '0.045605462', '0.000217010', '0.012271539', '0.006623461', '0.000219072', '0.004793820', '0.047383863', '0.001097469', '0.003214431', '0.004686257', '0.000223566', '0.000239987', '0.006989955', '0.000222020', '0.000218097', '0.043231152', '0.000216609', '0.006278042', '0.047000356', '0.000224996', '0.000217984', '0.001144344', '0.000216686', '0.001517539', '0.002654698', '0.009523323', '0.000224828', '0.000215148', '0.000217190', '0.000234758', '0.000218382', '0.047704689', '0.007313350', '0.003807677', '0.000218435', '0.000222542', '0.048195146', '0.027032636', '0.006739974', '0.000220776']" 
6 Cbound View2 0.022 0.031 0.161 0.010 0.042 2.491 nan 1950.0 1950.0 "['0.000204395', '0.000194190', '0.028245257', '0.000187736', '0.000199966', '0.000194307', '0.000184372', '0.014178805', '0.066601984', '0.066651292', '0.000206521', '0.000182495', '0.000201990', '0.000182590', '0.001000834', '0.000201096', '0.000208644', '0.003524963', '0.005849216', '0.000190280', '0.000194616', '0.000182797', '0.016089898', '0.066059649', '0.000187379', '0.000200010', '0.000198916', '0.010806265', '0.000189656', '0.000628027', '0.000182312', '0.000184396', '0.005699209', '0.009280615', '0.000188719', '0.000343399', '0.000204914', '0.000184146', '0.000191910', '0.000380751', '0.001234013', '0.000188699', '0.000190129', '0.000187367', '0.000199088', '0.000191476', '0.000185727', '0.005599800', '0.000199935', '0.000191011', '0.000189611', '0.000188111', '0.040560424', '0.000196877', '0.000182272', '0.014208823', '0.000192807', '0.001112619', '0.000186850', '0.002141556', '0.000194600', '0.000201254', '0.000189529', '0.000194821', '0.000190779', '0.000183022', '0.000197700', '0.065883733', '0.000917378', '0.000193232', '0.000186177', '0.013156139', '0.062681891', '0.002525180', '0.000187630', '0.066445321', '0.000183804', '0.000190512', '0.000188919', '0.066076167', '0.000189097', '0.027382027', '0.000189634', '0.000188840', '0.001819258', '0.000185495', '0.065280661', '0.000190238', '0.000191005', '0.000188075', '0.061718959', '0.000750212', '0.000201079', '0.000199511', '0.000887107', '0.066587508', '0.006168910', '0.057188593', '0.000193873', '0.062436387']" 
6 Cbound Concatenated 0.001 0.011 0.087 0.002 0.019 1.900 nan 1950.0 1950.0 "['0.044729289', '0.005507140', '0.000823929', '0.000208328', '0.000201264', '0.000225348', '0.014682784', '0.000200694', '0.000209489', '0.000229170', '0.000215702', '0.000200852', '0.000214451', '0.000203342', '0.006790624', '0.000214968', '0.026222795', '0.021831844', '0.000203207', '0.000201349', '0.001375286', '0.044935089', '0.000209458', '0.025890375', '0.000235478', '0.000209971', '0.000653957', '0.008388468', '0.000726481', '0.000215690', '0.000202332', '0.000203130', '0.043737419', '0.001642287', '0.001999571', '0.018690428', '0.043637294', '0.002886904', '0.003858409', '0.046153460', '0.000201276', '0.000202872', '0.026899787', '0.000201614', '0.000203265', '0.000200905', '0.027495224', '0.000201063', '0.001075103', '0.000221481', '0.006871908', '0.003551830', '0.037648886', '0.042810690', '0.001486207', '0.000202745', '0.000202123', '0.001530084', '0.000236160', '0.042396907', '0.025347175', '0.000218379', '0.000216974', '0.044812441', '0.010638835', '0.000745955', '0.000212521', '0.026571106', '0.044555202', '0.000206002', '0.000201664', '0.002740100', '0.041467834', '0.000204046', '0.000204540', '0.000230712', '0.027427474', '0.000213357', '0.003985942', '0.005166360', '0.001999585', '0.000209784', '0.041450672', '0.032196049', '0.002076462', '0.000658323', '0.000202801', '0.000218329', '0.000230363', '0.000447809', '0.000211079', '0.043981716', '0.001460310', '0.003216964', '0.001095989', '0.000204501', '0.000223937', '0.043270081', '0.028062766', '0.000207618']" 
6 Cbound Multiview 0.006 0.033 0.142 0.008 0.050 0.005 0.005 1950.0 1950.0 "[['0.006750075', '0.006865497', '0.012881264', '0.012620112', '0.012517514', '0.012560010', '0.006915050', '0.006721615', '0.009274880', '0.012662023', '0.006785638', '0.006867096', '0.012658536', '0.006717600', '0.006905403', '0.012488943', '0.012667843', '0.012751031', '0.006843044', '0.012636404', '0.006882998', '0.012658989', '0.012756742', '0.012644270', '0.012772018', '0.012662315', '0.012779725', '0.012763531', '0.006847673', '0.012751484', '0.012760728', '0.006826871', '0.006844039', '0.012578639', '0.006858785', '0.006896962', '0.006879072', '0.006879121', '0.012349418', '0.012617039', '0.012758668', '0.012670848', '0.012552624', '0.012617280', '0.006895774', '0.006734861', '0.006737639', '0.006796621', '0.012942614', '0.006922485', '0.006798836', '0.012752736', '0.012602697', '0.012749838', '0.006872816', '0.012743426', '0.006920473', '0.012000808', '0.006900885', '0.006839897', '0.012774086', '0.006859351', '0.012745632', '0.012645900', '0.011722350', '0.012752846', '0.012773582', '0.012924860', '0.012587637', '0.012741540', '0.006888971', '0.006924410', '0.012660215', '0.006865397', '0.006740241', '0.006738757', '0.006838759', '0.012648708', '0.012149785', '0.006904842', '0.006877906', '0.010473722', '0.009041615', '0.012739355', '0.012749287', '0.012766596', '0.006834523', '0.006896250', '0.011949931', '0.006918683', '0.006777327', '0.012776536', '0.012761178', '0.012790880', '0.006856171', '0.006865371', '0.006806978', '0.012648948', '0.012751989', '0.006917112'], ['0.007255598', '0.007470191', '0.013588371', '0.007554427', '0.007546728', '0.007549986', '0.011106527', '0.007468226', '0.007502627', '0.007511511', '0.007528948', '0.007512379', '0.007537981', '0.007412445', '0.013476702', '0.007538727', '0.007492534', '0.013274726', '0.007303963', '0.007469662', '0.013353735', '0.007531543', '0.013635106', '0.007528669', '0.013554478', '0.007507174', '0.013551625', '0.013561684', '0.007272033', '0.013555756', '0.013568378', '0.007318610', '0.007499038', '0.007457234', '0.007985476', '0.007489221', '0.007370505', '0.007503691', '0.007534722', '0.007433433', '0.013548591', '0.007539916', '0.007522925', '0.007540699', '0.007443071', '0.007461049', '0.007267967', '0.007348583', '0.013814337', '0.013446788', '0.007512349', '0.013546300', '0.007523275', '0.013559455', '0.007415747', '0.013543013', '0.013469953', '0.007517239', '0.012671781', '0.007336160', '0.013569880', '0.013431637', '0.013560987', '0.007552435', '0.007443450', '0.013576399', '0.013594814', '0.013688204', '0.007397037', '0.013540479', '0.009039855', '0.013286327', '0.007483578', '0.007442705', '0.007290395', '0.007475610', '0.012541499', '0.007532691', '0.007517407', '0.012950657', '0.013072480', '0.007243296', '0.007544266', '0.013535965', '0.013543786', '0.013601962', '0.007461236', '0.012854979', '0.007560816', '0.013470582', '0.007435261', '0.013718214', '0.013533308', '0.013531978', '0.013473355', '0.010213918', '0.013415049', '0.007557513', '0.013542446', '0.013429905']]" "['0.647095442', '0.352904558']"
6 C_TND View1 0.010 0.023 0.064 0.005 0.036 0.067 nan 1950.0 1950.0 "['0.015878621', '0.005538060', '0.008249816', '0.015308823', '0.009770331', '0.009511269', '0.005371449', '0.008075116', '0.007936985', '0.017944366', '0.008118739', '0.009033568', '0.012836114', '0.007249624', '0.005826768', '0.010030517', '0.021673732', '0.011035396', '0.006726556', '0.013733407', '0.007930722', '0.010608467', '0.008132818', '0.009859741', '0.010816449', '0.018904723', '0.008569290', '0.018888304', '0.007898468', '0.008396525', '0.009555180', '0.007567195', '0.006927679', '0.011307985', '0.009711199', '0.005739572', '0.008276335', '0.005579344', '0.008047911', '0.009444647', '0.023936048', '0.013111903', '0.007972408', '0.009878681', '0.004825932', '0.007630697', '0.007402273', '0.008516015', '0.008412666', '0.005450225', '0.007443658', '0.023641974', '0.010839668', '0.019325767', '0.005405019', '0.012800410', '0.005269992', '0.007665574', '0.009613075', '0.008549614', '0.012625626', '0.007357314', '0.015413318', '0.011168005', '0.007587031', '0.010552143', '0.016317070', '0.008646217', '0.009479302', '0.010779100', '0.007375129', '0.004966188', '0.011856190', '0.007570649', '0.006920181', '0.011235898', '0.007597624', '0.011169446', '0.011767484', '0.006421573', '0.007343192', '0.008472829', '0.007274416', '0.008280270', '0.009278730', '0.010822543', '0.006027319', '0.012905662', '0.006837058', '0.005470402', '0.006969764', '0.017606290', '0.010272381', '0.009467132', '0.009634817', '0.006342388', '0.016214181', '0.013206058', '0.010878207', '0.010187510']" 
6 C_TND View2 0.029 0.042 0.141 0.017 0.050 0.174 nan 1950.0 1950.0 "['0.005370747', '0.005722352', '0.025571013', '0.006079173', '0.005459604', '0.005755066', '0.006378570', '0.011837696', '0.016563820', '0.024624187', '0.005075663', '0.006875095', '0.005269966', '0.006909843', '0.008228963', '0.005292589', '0.004996818', '0.010360161', '0.010574038', '0.006008220', '0.005725357', '0.006938958', '0.014078486', '0.052325919', '0.006093000', '0.005343507', '0.005872983', '0.016287057', '0.006501831', '0.007742651', '0.006859556', '0.007072478', '0.012273744', '0.012885519', '0.007219556', '0.007269864', '0.005341294', '0.007157717', '0.009645784', '0.007299159', '0.008571398', '0.006021535', '0.005969516', '0.006094652', '0.005552696', '0.005980054', '0.006301276', '0.012835795', '0.005531294', '0.008090545', '0.006030021', '0.006841689', '0.019700831', '0.005580127', '0.006851249', '0.012805539', '0.005811805', '0.008595054', '0.007635895', '0.009404900', '0.005770999', '0.005295470', '0.006163117', '0.005816740', '0.005897839', '0.006909343', '0.005763970', '0.023606336', '0.008104879', '0.005792663', '0.007495216', '0.017039850', '0.024502320', '0.009371039', '0.006301914', '0.016225383', '0.006790021', '0.005926756', '0.006024859', '0.055591278', '0.007739424', '0.012201270', '0.006117677', '0.007244374', '0.009398688', '0.006299873', '0.020877874', '0.006013093', '0.005925862', '0.007588587', '0.008883888', '0.007825535', '0.005293840', '0.005413823', '0.007978649', '0.024813486', '0.013152895', '0.028228259', '0.005752682', '0.015766406']" 
6 C_TND Concatenated 0.002 0.003 0.027 0.000 0.006 1.775 nan 1950.0 1950.0 "['0.002043615', '0.001811306', '0.001346325', '0.001171169', '0.001392573', '0.001000360', '0.001933007', '0.001498656', '0.001304740', '0.000913959', '0.001082681', '0.001771134', '0.001113095', '0.001414340', '0.002005262', '0.001054165', '0.003655524', '0.002644751', '0.001214570', '0.001364151', '0.001455256', '0.002200102', '0.001152168', '0.005241312', '0.000828526', '0.001243434', '0.001360996', '0.001709288', '0.001327891', '0.001087262', '0.001253634', '0.001243204', '0.001833199', '0.001498154', '0.001544759', '0.001858609', '0.002193932', '0.001634551', '0.001640563', '0.002248300', '0.001686479', '0.001563055', '0.826456189', '0.001326696', '0.001276699', '0.001587462', '0.004181096', '0.001476036', '0.001403271', '0.001029960', '0.002055002', '0.001682535', '0.002628771', '0.002556938', '0.001470177', '0.001616575', '0.001273514', '0.001485468', '0.000813695', '0.002768615', '0.003172183', '0.001075841', '0.001033899', '0.001880788', '0.002156438', '0.001333995', '0.001122627', '0.003269269', '0.001915226', '0.001166659', '0.001472194', '0.001561754', '0.002403082', '0.001229241', '0.001222610', '0.000889362', '0.001932346', '0.001115840', '0.001660272', '0.001821709', '0.001544584', '0.001179071', '0.003153432', '0.008208345', '0.001543675', '0.001374672', '0.001353455', '0.001045046', '0.000892958', '0.001331833', '0.001217370', '0.002167599', '0.001462500', '0.001696616', '0.001532222', '0.001251902', '0.000973398', '0.002307459', '0.004310535', '0.001389155']" 
6 C_TND Multiview 0.007 0.023 0.062 0.005 0.038 0.098 0.074 1950.0 1950.0 "[['0.017852772', '0.005606606', '0.008812269', '0.017159767', '0.010610665', '0.010306717', '0.005383722', '0.008607505', '0.008446160', '0.020272003', '0.000033701', '0.009721683', '0.014230686', '0.007638482', '0.000071492', '0.010917694', '0.024688335', '0.012105163', '0.007007371', '0.015293336', '0.008430079', '0.011603381', '0.008685076', '0.010721430', '0.011833806', '0.021407539', '0.009183614', '0.021392830', '0.008384503', '0.008978740', '0.010349775', '0.007999758', '0.007247195', '0.012416109', '0.010529151', '0.005793908', '0.008817927', '0.000239339', '0.008581920', '0.010231629', '0.027366251', '0.014555805', '0.008497697', '0.010742875', '0.004735733', '0.008082309', '0.007817470', '0.009122513', '0.008997707', '0.005455196', '0.007855118', '0.026999408', '0.011875772', '0.021886336', '0.005447653', '0.014168600', '0.000124005', '0.008131846', '0.010411519', '0.009153112', '0.000055654', '0.000117891', '0.017265825', '0.012262992', '0.008037391', '0.011535006', '0.018342227', '0.009282414', '0.010270316', '0.000137598', '0.007759214', '0.000045580', '0.013074185', '0.007992752', '0.007239967', '0.012339986', '0.008043242', '0.012265698', '0.012970439', '0.006643796', '0.007729720', '0.009079685', '0.007666464', '0.000043911', '0.010019175', '0.011852568', '0.006193041', '0.014321567', '0.007159064', '0.000112392', '0.007303960', '0.019878849', '0.011187484', '0.010238247', '0.000106388', '0.006562781', '0.018241270', '0.014669443', '0.011903061', '0.011027912'], ['0.000022928', '0.000024254', '0.000022696', '0.000009465', '0.000042075', '0.000029604', '0.000035660', '0.000010427', '0.000029096', '0.000013908', '0.043618873', '0.000007862', '0.000015175', '0.000017783', '0.051071092', '0.000022362', '0.000011410', '0.000012445', '0.000025815', '0.000005993', '0.000013407', '0.000020011', '0.000032743', '0.000020747', '0.000050344', '0.000017311', '0.000043405', '0.000007440', '0.000018627', '0.000090369', '0.000039505', '0.000019052', '0.000011115', '0.000049766', '0.000011254', '0.000033270', '0.000015066', '0.030659186', '0.000018531', '0.000015118', '0.000007381', '0.000009399', '0.000016191', '0.000011541', '0.000028839', '0.000021956', '0.000021799', '0.000011385', '0.000046530', '0.000138145', '0.000021475', '0.000047637', '0.000006175', '0.000046389', '0.000031096', '0.000117937', '0.041929945', '0.000015329', '0.000020583', '0.000030594', '0.120018914', '0.039495401', '0.000019736', '0.000011621', '0.000036786', '0.000026141', '0.000025478', '0.000015452', '0.000020821', '0.085419737', '0.000019248', '0.182342112', '0.000014960', '0.000017978', '0.000068488', '0.000009306', '0.000019668', '0.000008437', '0.000009494', '0.000035045', '0.000038607', '0.000011931', '0.000011333', '0.268711686', '0.000146285', '0.000022185', '0.000018867', '0.000018367', '0.000022851', '0.060146421', '0.000019069', '0.000010271', '0.000078120', '0.000038753', '0.073512472', '0.000030335', '0.000009840', '0.000004605', '0.000096057', '0.000601554']]" "['0.927659094', '0.072340854']"
7 Uniform View1 0.009 0.030 0.095 0.008 0.044 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View2 0.059 0.059 0.163 0.031 0.056 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Concatenated 0.006 0.024 0.080 0.006 0.037 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Multiview 0.006 0.044 0.128 0.013 0.062 -0.000 -0.000 1950.0 1950.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
7 PBkl View1 0.009 0.013 0.055 0.006 0.015 1.579 nan 1950.0 1950.0 "['0.001942568', '0.004859408', '0.005750054', '0.062276307', '0.000587217', '0.062276307', '0.000425954', '0.001178106', '0.001496063', '0.000418654', '0.049393483', '0.024544274', '0.000438063', '0.000773874', '0.042667698', '0.003001439', '0.013447667', '0.001053537', '0.000587217', '0.000441413', '0.000430458', '0.000437828', '0.000460605', '0.000420230', '0.005750054', '0.001324060', '0.000422418', '0.000442052', '0.052264865', '0.000587217', '0.000437026', '0.031493954', '0.031493954', '0.000429378', '0.000854187', '0.066942357', '0.001942568', '0.000446419', '0.000447336', '0.000419782', '0.000444388', '0.000448607', '0.000446885', '0.000424768', '0.011387316', '0.052264865', '0.000946582', '0.038958348', '0.038958348', '0.000444922', '0.021372737', '0.000438603', '0.000538254', '0.000451155', '0.000459235', '0.000449390', '0.000587217', '0.000418347', '0.000422407', '0.031493954', '0.011387316', '0.031493954', '0.000448197', '0.002581536', '0.000442668', '0.000444388', '0.024544274', '0.000445937', '0.031493954', '0.035193980', '0.003508204', '0.011387316', '0.000457719', '0.011387316', '0.000430458', '0.001942568', '0.021372737', '0.003001439', '0.000438603', '0.021372737', '0.001324060', '0.011387316', '0.000430458', '0.011387316', '0.005750054', '0.000438063', '0.001699868', '0.013447667', '0.001178106', '0.057035599', '0.000445937', '0.000440750', '0.000437828', '0.000454028', '0.000587217', '0.000427594', '0.000430458', '0.000435324', '0.001178106', '0.000946582']" 
