Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
9 TND_inv View1 0.355 0.484 1.387 0.332 0.499 0.000 nan 16800.0 16800.0 "['0.010033269', '0.009592093', '0.010197992', '0.010241946', '0.010139948', '0.009813506', '0.010395327', '0.010082638', '0.010366673', '0.009894197', '0.009883219', '0.010157987', '0.010066300', '0.009968745', '0.009851383', '0.009896773', '0.009648111', '0.009895957', '0.010080123', '0.010257991', '0.009916755', '0.010213664', '0.009993624', '0.009792650', '0.010112990', '0.009742985', '0.010170700', '0.009945316', '0.009954943', '0.009924580', '0.010411253', '0.010341251', '0.009537844', '0.009963381', '0.010371777', '0.010254328', '0.010633760', '0.009938299', '0.009986851', '0.010069774', '0.009908245', '0.009448406', '0.010213695', '0.009882474', '0.010216078', '0.009328271', '0.009769955', '0.009933356', '0.009878283', '0.009945992', '0.010136111', '0.010150511', '0.009821091', '0.009908970', '0.010195549', '0.009817477', '0.009910989', '0.009609415', '0.010068935', '0.009758187', '0.010089400', '0.010006967', '0.010124278', '0.009861383', '0.009848945', '0.010582631', '0.009730775', '0.010542993', '0.010043841', '0.009972651', '0.009708426', '0.009825360', '0.010131436', '0.009726029', '0.009835266', '0.009969407', '0.009854599', '0.010117714', '0.009879497', '0.010077801', '0.010158516', '0.010001491', '0.009882685', '0.009826537', '0.009731607', '0.009876875', '0.010441260', '0.009969155', '0.010510234', '0.009757176', '0.010228622', '0.010587995', '0.009537099', '0.010088362', '0.010157758', '0.010018449', '0.009716654', '0.010205666', '0.009672971', '0.010058657']" 
9 TND_inv View2 0.276 0.442 1.180 0.280 0.495 0.001 nan 16800.0 16800.0 "['0.009940047', '0.009727115', '0.009779404', '0.009483378', '0.010124685', '0.009716614', '0.009523013', '0.009720769', '0.010144858', '0.009549226', '0.009831289', '0.010076687', '0.010486201', '0.010067238', '0.010222060', '0.009697347', '0.010403869', '0.010125792', '0.009412945', '0.009389868', '0.009956644', '0.010713535', '0.010322698', '0.010054372', '0.010307937', '0.009587777', '0.010022501', '0.010297795', '0.010760368', '0.010468120', '0.010496424', '0.010118393', '0.010451878', '0.010471870', '0.009854136', '0.009772041', '0.010048401', '0.009967911', '0.010672988', '0.010028015', '0.010132406', '0.009203073', '0.010049299', '0.009375888', '0.009923953', '0.010135252', '0.009963779', '0.010502380', '0.010613027', '0.010129514', '0.009236705', '0.009890748', '0.010328724', '0.010695178', '0.009554435', '0.009438844', '0.009841226', '0.009782212', '0.009973822', '0.009403775', '0.009900686', '0.010049484', '0.009493193', '0.009475560', '0.009998749', '0.009314208', '0.010437374', '0.009807102', '0.009836904', '0.010481813', '0.010050971', '0.009901730', '0.009836073', '0.010008136', '0.010189837', '0.010243742', '0.009154690', '0.010086083', '0.009968275', '0.009592724', '0.009485270', '0.010219469', '0.010628095', '0.010183569', '0.009725289', '0.010328391', '0.009749572', '0.010905315', '0.010080673', '0.010161901', '0.010020298', '0.010564354', '0.010552216', '0.009561109', '0.009715348', '0.009815866', '0.010284670', '0.009666450', '0.010007342', '0.010547006']" 
9 TND_inv View3 0.292 0.414 1.107 0.263 0.443 0.000 nan 16800.0 16800.0 "['0.009838415', '0.010154985', '0.010391905', '0.009844982', '0.010284767', '0.010454690', '0.010066550', '0.009677766', '0.010288130', '0.009621044', '0.009838001', '0.010320522', '0.010178576', '0.009737010', '0.010339749', '0.009714026', '0.010178691', '0.009979755', '0.010291367', '0.009751866', '0.009681809', '0.010280139', '0.009803826', '0.009721012', '0.010420365', '0.010341918', '0.009852487', '0.010443171', '0.009753546', '0.009679367', '0.010038169', '0.009715090', '0.010286235', '0.010372339', '0.010638445', '0.010014714', '0.010330758', '0.009726570', '0.010330931', '0.009938032', '0.010340705', '0.009747527', '0.010338764', '0.010335350', '0.009712955', '0.010289216', '0.009740504', '0.009794252', '0.009728966', '0.010084198', '0.009729050', '0.010422556', '0.010165043', '0.009785869', '0.010227665', '0.010064815', '0.009983111', '0.009723434', '0.010156290', '0.010653576', '0.010034177', '0.009706924', '0.010281918', '0.010341672', '0.010333572', '0.009701731', '0.009582233', '0.009870913', '0.009683970', '0.010326049', '0.009715186', '0.009329556', '0.009621180', '0.009416803', '0.009747754', '0.009710771', '0.009475577', '0.009716190', '0.009832505', '0.010780967', '0.009889803', '0.009873050', '0.009696309', '0.010275996', '0.010317670', '0.009845570', '0.009708437', '0.009902139', '0.009857539', '0.010022119', '0.009287174', '0.009886811', '0.010285720', '0.009748877', '0.010319539', '0.010312693', '0.010289812', '0.009695628', '0.009719889', '0.010510083']" 
9 TND_inv View4 0.367 0.495 1.443 0.345 0.496 0.000 nan 16800.0 16800.0 "['0.010321788', '0.009722926', '0.010288958', '0.010277117', '0.010264031', '0.009722156', '0.009857038', '0.010053597', '0.009933784', '0.010164492', '0.010289902', '0.009736898', '0.010321447', '0.009714552', '0.009692922', '0.010317017', '0.009714139', '0.010268020', '0.010109625', '0.009660645', '0.009693556', '0.009759723', '0.009538933', '0.009691897', '0.010320828', '0.010320414', '0.009669788', '0.010059014', '0.010288622', '0.010287024', '0.010150841', '0.010591254', '0.009796580', '0.009695876', '0.010651997', '0.009987196', '0.010268073', '0.010315748', '0.009787275', '0.010273122', '0.010470307', '0.009717614', '0.009884126', '0.010222312', '0.010073492', '0.010571277', '0.009707007', '0.009904768', '0.010296042', '0.009680890', '0.009716625', '0.009863776', '0.009767461', '0.009732472', '0.009638165', '0.009714454', '0.009733313', '0.010063240', '0.009784445', '0.010270876', '0.010131354', '0.010278828', '0.009705488', '0.010292835', '0.010311180', '0.009727489', '0.009737714', '0.010287633', '0.010136954', '0.010270730', '0.010277783', '0.009782305', '0.009727451', '0.009861828', '0.009705740', '0.009860503', '0.009718456', '0.009708898', '0.009801345', '0.009702983', '0.010307514', '0.010116088', '0.009790810', '0.010281341', '0.009644595', '0.010307097', '0.009702913', '0.010312769', '0.009818697', '0.010298026', '0.009785604', '0.010274019', '0.010274683', '0.010319966', '0.009705055', '0.010126431', '0.009710440', '0.009698808', '0.010317244', '0.009788987']" 
9 TND_inv Concatenated 0.116 0.363 0.818 0.192 0.482 0.001 nan 16800.0 16800.0 "['0.010136339', '0.010089282', '0.010083020', '0.009457847', '0.009743893', '0.009585638', '0.009397145', '0.009732271', '0.009762858', '0.010105615', '0.010020990', '0.010250546', '0.010177266', '0.009799423', '0.009441700', '0.010872133', '0.009890851', '0.010391860', '0.009747778', '0.010061308', '0.009665080', '0.010170178', '0.009712307', '0.010294565', '0.010824131', '0.010434706', '0.009271723', '0.010050224', '0.010151902', '0.010168570', '0.010204334', '0.010201994', '0.010357564', '0.010511830', '0.010101931', '0.010292970', '0.010116690', '0.009227918', '0.010240025', '0.009932145', '0.010556582', '0.009599896', '0.010526003', '0.009109938', '0.009676592', '0.009929286', '0.009720570', '0.010553315', '0.010458761', '0.009740562', '0.010262664', '0.009544354', '0.010506749', '0.009853032', '0.009809445', '0.009762858', '0.009813122', '0.010632509', '0.010394703', '0.009842036', '0.009456247', '0.009673765', '0.010576414', '0.010299420', '0.009411993', '0.010512993', '0.009449862', '0.010068959', '0.011038424', '0.009458992', '0.010593404', '0.010167207', '0.009860375', '0.009967204', '0.009440379', '0.010604914', '0.010056044', '0.010301331', '0.009524511', '0.009780197', '0.009601333', '0.009786688', '0.009235532', '0.009590250', '0.009810733', '0.009576663', '0.009606029', '0.010196529', '0.009874101', '0.009926755', '0.010645929', '0.010150567', '0.009805527', '0.009974999', '0.009971113', '0.010496955', '0.010006201', '0.009750341', '0.010586544', '0.010193103']" 
9 TND_inv Multiview 0.148 0.453 1.095 0.259 0.587 0.007 0.000 16800.0 16800.0 "[['0.005632624', '0.003392374', '0.013761060', '0.011307787', '0.009376560', '0.010790830', '0.012974985', '0.010278272', '0.015064231', '0.012161369', '0.012101965', '0.008876599', '0.009584146', '0.009811002', '0.007714404', '0.009181081', '0.008715702', '0.010235921', '0.008523047', '0.011814660', '0.010638106', '0.014041286', '0.012363014', '0.005095410', '0.010260766', '0.002799225', '0.010058757', '0.006517775', '0.009973007', '0.011899101', '0.010714236', '0.011854691', '0.007419182', '0.012000210', '0.012504152', '0.012842904', '0.014382949', '0.010366424', '0.009046844', '0.010218108', '0.007763993', '0.006409194', '0.011557580', '0.008948719', '0.012297660', '0.003504007', '0.003142017', '0.012466402', '0.010725219', '0.008696471', '0.011066447', '0.009456884', '0.009651208', '0.010079221', '0.008838089', '0.010268684', '0.009907722', '0.008679253', '0.011906087', '0.008605422', '0.010457334', '0.012909431', '0.010906541', '0.008424172', '0.009882166', '0.013711119', '0.009202059', '0.015182726', '0.009487781', '0.009654590', '0.008209574', '0.006205393', '0.009532311', '0.008310206', '0.009962225', '0.011406474', '0.008516517', '0.011043929', '0.010048493', '0.011866207', '0.009539664', '0.009630606', '0.007868425', '0.007854350', '0.007585549', '0.008070687', '0.014181215', '0.010594849', '0.012530704', '0.007904142', '0.010854568', '0.015540694', '0.009938818', '0.010738827', '0.012423260', '0.011654645', '0.007071469', '0.011371780', '0.008594668', '0.010866771'], ['0.014730860', '0.010957430', '0.011104953', '0.006587758', '0.011045421', '0.010198871', '0.010043023', '0.011489425', '0.004960241', '0.010806772', '0.003034387', '0.008500756', '0.013849838', '0.007297821', '0.011995021', '0.009531321', '0.009156397', '0.007927071', '0.012021882', '0.009689580', '0.004879671', '0.004373149', '0.005701680', '0.009577287', '0.005081454', '0.015056184', '0.011776498', '0.013925400', '0.013281303', '0.009582900', '0.012184670', '0.012879356', '0.013579275', '0.007281114', '0.009261166', '0.010973378', '0.009821659', '0.011795120', '0.008347520', '0.009862578', '0.009418939', '0.012174378', '0.006877460', '0.015060125', '0.013168944', '0.013155027', '0.014911258', '0.007085626', '0.007417165', '0.013313414', '0.009748088', '0.013630714', '0.011154488', '0.015548033', '0.012135253', '0.007753503', '0.006202092', '0.011466684', '0.005748362', '0.008250457', '0.010612023', '0.009247143', '0.006791301', '0.014191478', '0.013410809', '0.011534463', '0.010096777', '0.001880480', '0.008523908', '0.007373643', '0.009886565', '0.011579489', '0.012171912', '0.010259440', '0.013068196', '0.013541010', '0.008673899', '0.013554641', '0.012886065', '0.007128329', '0.003451779', '0.007661194', '0.011386036', '0.010783414', '0.007027303', '0.013400950', '0.011871806', '0.010589438', '0.005310402', '0.010068147', '0.006400927', '0.008398321', '0.013510211', '0.008780803', '0.008851705', '0.010108165', '0.009504340', '0.010180097', '0.009043954', '0.008889328'], ['0.011460543', '0.013677316', '0.007736742', '0.011510083', '0.011126971', '0.010050343', '0.006695408', '0.009437839', '0.011240209', '0.006954491', '0.003115298', '0.013510219', '0.006696422', '0.009860727', '0.010802711', '0.008176680', '0.011459389', '0.010239466', '0.012242705', '0.012559528', '0.011772852', '0.013091310', '0.009271696', '0.008599303', '0.013963691', '0.010556363', '0.007219174', '0.015138195', '0.008999018', '0.007204887', '0.008013614', '0.006869436', '0.008840837', '0.006787245', '0.006204737', '0.006630068', '0.006049634', '0.003653670', '0.011114197', '0.008637729', '0.009397285', '0.011775168', '0.009620074', '0.014218754', '0.004204447', '0.013939483', '0.014205159', '0.007982380', '0.008613313', '0.007460532', '0.015167063', '0.012348196', '0.009538351', '0.008161348', '0.005526719', '0.011279386', '0.012702322', '0.016685884', '0.007218600', '0.013499081', '0.007640415', '0.010734946', '0.013407507', '0.008596713', '0.010503526', '0.008195469', '0.011736157', '0.006152374', '0.009368302', '0.012870351', '0.011987810', '0.008876715', '0.013375181', '0.008461874', '0.013841689', '0.001801478', '0.008756058', '0.007602111', '0.011798356', '0.010016781', '0.012479909', '0.009995173', '0.010254663', '0.012586912', '0.008455331', '0.013915555', '0.012165433', '0.006233148', '0.020058649', '0.006066282', '0.010432540', '0.014603308', '0.013585534', '0.009929254', '0.006557789', '0.006996520', '0.014262421', '0.009441725', '0.009136937', '0.006404858'], ['0.009428468', '0.010827539', '0.007144345', '0.010440064', '0.009425685', '0.008776662', '0.010413611', '0.009017736', '0.007958687', '0.009683179', '0.021298096', '0.008988147', '0.010887993', '0.013640165', '0.009054150', '0.012417367', '0.009087562', '0.011105263', '0.007162376', '0.007081319', '0.012227498', '0.008141072', '0.012353271', '0.015675509', '0.010156510', '0.012401654', '0.012151109', '0.005419171', '0.008297373', '0.011256450', '0.010230218', '0.008995922', '0.009331827', '0.013671973', '0.012870645', '0.010027312', '0.010572650', '0.014419900', '0.011484226', '0.011245483', '0.012630762', '0.009215402', '0.011701514', '0.002702442', '0.010428758', '0.009302284', '0.008160433', '0.011616459', '0.012259066', '0.010583204', '0.003910573', '0.005456109', '0.009557693', '0.007565796', '0.014024423', '0.010444433', '0.010862264', '0.002960410', '0.014025122', '0.009844385', '0.011353261', '0.006298397', '0.008649101', '0.009203162', '0.005472207', '0.007105509', '0.007506539', '0.016903386', '0.012938585', '0.009449657', '0.009349336', '0.013544912', '0.006494664', '0.012303667', '0.003179717', '0.013342572', '0.014985403', '0.007924921', '0.005022402', '0.010354436', '0.014736922', '0.012414834', '0.010247478', '0.009274851', '0.017137714', '0.005185448', '0.001767005', '0.013477655', '0.003064621', '0.016711768', '0.012823655', '0.001599406', '0.002920350', '0.009446130', '0.011420953', '0.011321528', '0.009239171', '0.008607444', '0.013127256', '0.012074288']]" "['0.239509180', '0.263619781', '0.268260032', '0.228611007']"
9 C_TND View1 0.355 0.483 1.000 0.331 0.499 0.001 nan 16800.0 16800.0 "['0.010195446', '0.009239610', '0.010366362', '0.010374383', '0.010222493', '0.009659044', '0.010577845', '0.010211146', '0.010295426', '0.010025115', '0.009790934', '0.010096260', '0.010230251', '0.009900000', '0.009580012', '0.009844634', '0.009397435', '0.009934274', '0.010182534', '0.010477835', '0.009809488', '0.010483758', '0.010082342', '0.009640304', '0.010139587', '0.009612161', '0.010377925', '0.010024989', '0.010112428', '0.010053712', '0.010583953', '0.010357421', '0.009179712', '0.010068057', '0.010705849', '0.010512363', '0.010983281', '0.010065797', '0.009994877', '0.010122840', '0.009757590', '0.009187311', '0.010113033', '0.009888825', '0.010326728', '0.008948253', '0.009325754', '0.009927072', '0.009756351', '0.009980503', '0.010027473', '0.010139956', '0.009668401', '0.009965748', '0.010209653', '0.009736060', '0.009877891', '0.009306728', '0.010099506', '0.009671341', '0.010231352', '0.010072014', '0.009994439', '0.009853304', '0.009785369', '0.010983785', '0.009498231', '0.010871868', '0.010112531', '0.009867285', '0.009409923', '0.009536987', '0.010470201', '0.009697299', '0.009686356', '0.009900654', '0.009776764', '0.010260735', '0.009914348', '0.010235188', '0.010039373', '0.009959301', '0.009946141', '0.009754558', '0.009390316', '0.009782974', '0.010710125', '0.009945970', '0.010893799', '0.009799673', '0.010328420', '0.011050812', '0.009291610', '0.010200510', '0.010290824', '0.009941521', '0.009437073', '0.010121370', '0.009380504', '0.010150489']" 
9 C_TND View2 0.276 0.442 0.985 0.280 0.495 0.001 nan 16800.0 16800.0 "['0.009945265', '0.009723185', '0.009778437', '0.009477769', '0.010128031', '0.009710886', '0.009518348', '0.009717565', '0.010152955', '0.009546954', '0.009837047', '0.010075919', '0.010485320', '0.010064441', '0.010221056', '0.009694285', '0.010399600', '0.010130297', '0.009406872', '0.009384044', '0.009959818', '0.010716897', '0.010320942', '0.010050208', '0.010306042', '0.009584498', '0.010018588', '0.010294183', '0.010764400', '0.010466958', '0.010500934', '0.010121034', '0.010449079', '0.010470659', '0.009862891', '0.009770230', '0.010042427', '0.009970005', '0.010676341', '0.010024157', '0.010140000', '0.009203375', '0.010044729', '0.009370205', '0.009930918', '0.010142056', '0.009967876', '0.010508331', '0.010613801', '0.010134694', '0.009236467', '0.009896858', '0.010327663', '0.010698372', '0.009547894', '0.009436801', '0.009842082', '0.009784022', '0.009975023', '0.009396533', '0.009902515', '0.010045739', '0.009489331', '0.009471406', '0.009994059', '0.009305825', '0.010435821', '0.009808288', '0.009843213', '0.010481833', '0.010044686', '0.009909310', '0.009841640', '0.010003369', '0.010192509', '0.010240065', '0.009156645', '0.010084707', '0.009972830', '0.009589123', '0.009479479', '0.010219622', '0.010630966', '0.010188340', '0.009720061', '0.010325624', '0.009748445', '0.010925080', '0.010077693', '0.010165361', '0.010013528', '0.010572970', '0.010560623', '0.009555941', '0.009713258', '0.009820989', '0.010280304', '0.009661808', '0.010002621', '0.010558069']" 
9 C_TND View3 0.292 0.415 0.961 0.263 0.443 0.000 nan 16800.0 16800.0 "['0.009930314', '0.010059992', '0.010477358', '0.009933395', '0.010305070', '0.010515663', '0.010026767', '0.009648811', '0.010121012', '0.009591224', '0.009931003', '0.010242789', '0.010066882', '0.009838279', '0.010174100', '0.009740510', '0.010068155', '0.009993623', '0.010365306', '0.009862944', '0.009649885', '0.010115042', '0.009907750', '0.009796323', '0.010494606', '0.010185734', '0.009937869', '0.010513678', '0.009866762', '0.009652646', '0.010010726', '0.009745278', '0.010300818', '0.010461981', '0.010598803', '0.010005036', '0.010155978', '0.009816282', '0.010222919', '0.009980277', '0.010201393', '0.009856561', '0.010173532', '0.010217722', '0.009732484', '0.010296030', '0.009845176', '0.009902614', '0.009822737', '0.010032966', '0.009821788', '0.010496230', '0.010059368', '0.009897484', '0.010087739', '0.010023961', '0.009995854', '0.009801419', '0.010057344', '0.010596237', '0.010011912', '0.009704486', '0.010117144', '0.010191424', '0.010157302', '0.009691706', '0.009560750', '0.009951970', '0.009655022', '0.010236619', '0.009749639', '0.009404261', '0.009588287', '0.009464866', '0.009857860', '0.009719967', '0.009495225', '0.009758413', '0.009929987', '0.010652107', '0.009957413', '0.009947316', '0.009680263', '0.010109949', '0.010406466', '0.009933645', '0.009712148', '0.009965129', '0.009936267', '0.010006032', '0.009350985', '0.009958864', '0.010350978', '0.009858688', '0.010144175', '0.010252347', '0.010294726', '0.009678071', '0.009782204', '0.010545146']" 
9 C_TND View4 0.367 0.494 0.999 0.345 0.496 0.001 nan 16800.0 16800.0 "['0.010506684', '0.009687996', '0.010219896', '0.010669366', '0.010092154', '0.009541588', '0.009971501', '0.009982044', '0.009753430', '0.010054310', '0.010436206', '0.009935216', '0.010342328', '0.009738293', '0.009390401', '0.010509565', '0.009671367', '0.010417885', '0.010148327', '0.009288053', '0.009559916', '0.009808893', '0.009220060', '0.009400589', '0.010333088', '0.010131957', '0.009546018', '0.009854076', '0.010322632', '0.010615667', '0.010025717', '0.010809362', '0.009727857', '0.009372086', '0.010831694', '0.010051823', '0.010218181', '0.010236286', '0.009994101', '0.010685326', '0.010904600', '0.009741488', '0.009960946', '0.010246137', '0.010050488', '0.011125116', '0.009652510', '0.009895757', '0.010404933', '0.009324577', '0.009637506', '0.009921102', '0.009649047', '0.009727094', '0.009380246', '0.009826139', '0.009254273', '0.009919304', '0.009947517', '0.010438948', '0.010232614', '0.010272852', '0.009612330', '0.010282511', '0.010387269', '0.009683587', '0.009785979', '0.010407468', '0.010035508', '0.010705302', '0.010358722', '0.009873766', '0.009625153', '0.009971507', '0.009592494', '0.010133508', '0.009504667', '0.009442779', '0.009872147', '0.009427293', '0.010291260', '0.010114226', '0.009741516', '0.010614873', '0.009478848', '0.010233955', '0.009500264', '0.010229178', '0.009951321', '0.010367339', '0.010023905', '0.010725476', '0.010179807', '0.010236191', '0.009302911', '0.010165941', '0.009468466', '0.009479357', '0.010639353', '0.009938680']" 
9 C_TND Concatenated 0.116 0.362 0.851 0.191 0.481 0.003 nan 16800.0 16800.0 "['0.010045873', '0.010257851', '0.010289987', '0.009140774', '0.009293207', '0.009346371', '0.009122576', '0.009773124', '0.009384101', '0.010293196', '0.010103477', '0.010567925', '0.010139828', '0.009805776', '0.008677844', '0.011598829', '0.009911129', '0.010759371', '0.009355072', '0.009958928', '0.009440859', '0.010293619', '0.009370883', '0.010501537', '0.011610586', '0.010958944', '0.008590826', '0.010105837', '0.009932435', '0.010377438', '0.010384956', '0.010421287', '0.010802633', '0.011057536', '0.010439882', '0.010606988', '0.010206250', '0.008508615', '0.010674791', '0.009852573', '0.011254938', '0.009188514', '0.010813876', '0.008200374', '0.009461669', '0.009784463', '0.009494622', '0.010790230', '0.010886414', '0.009496157', '0.010594224', '0.009256827', '0.011062593', '0.009741869', '0.009528277', '0.009515542', '0.009843078', '0.011230799', '0.010947254', '0.009653172', '0.008842479', '0.009402326', '0.011236351', '0.010451009', '0.008758493', '0.010973385', '0.009076606', '0.010069426', '0.012141841', '0.008996350', '0.010996046', '0.010349643', '0.009631919', '0.009799994', '0.008562740', '0.011124060', '0.010083279', '0.010411478', '0.009175459', '0.009678273', '0.009035128', '0.009571495', '0.008551021', '0.009309439', '0.009424747', '0.009038669', '0.009394649', '0.010400617', '0.010077891', '0.009998665', '0.011308659', '0.010189606', '0.009483755', '0.009925202', '0.010119545', '0.010809690', '0.009924121', '0.009451775', '0.011075756', '0.010439799']" 
9 C_TND Multiview 0.148 0.453 0.989 0.259 0.586 0.008 0.000 16800.0 16800.0 "[['0.005936029', '0.002723456', '0.013982705', '0.011471791', '0.009406815', '0.010737244', '0.013306040', '0.010212955', '0.015282930', '0.012254662', '0.012295572', '0.008759937', '0.009509699', '0.009803421', '0.007576131', '0.009328940', '0.008745549', '0.010286640', '0.008729089', '0.011988267', '0.010678727', '0.014201696', '0.012416946', '0.005196646', '0.010332530', '0.002979900', '0.010060540', '0.006846611', '0.009900190', '0.011877209', '0.010623589', '0.011649995', '0.007185018', '0.012047223', '0.012659363', '0.012873185', '0.014594062', '0.010231779', '0.009093378', '0.010271218', '0.008051727', '0.006321355', '0.011508844', '0.008302582', '0.012191162', '0.004001899', '0.003218787', '0.012588339', '0.010677333', '0.008803665', '0.010910860', '0.009460798', '0.009634090', '0.009551398', '0.008458206', '0.010423856', '0.009821289', '0.008266688', '0.011906114', '0.008500311', '0.010484328', '0.013027682', '0.010763747', '0.008162153', '0.009860481', '0.014075284', '0.009180952', '0.015943065', '0.009517755', '0.009775486', '0.007989515', '0.006274721', '0.009427692', '0.008535965', '0.009892441', '0.011854054', '0.008418334', '0.011180222', '0.009976826', '0.011846361', '0.009170062', '0.009477957', '0.007785115', '0.007967234', '0.007155004', '0.007457573', '0.014685494', '0.010542711', '0.012106887', '0.007500143', '0.011003046', '0.015873969', '0.010019385', '0.010707068', '0.012453617', '0.011716195', '0.006765414', '0.011315188', '0.008447487', '0.011006420'], ['0.015092521', '0.011170142', '0.010982838', '0.006561598', '0.010952233', '0.010148740', '0.009854275', '0.011391678', '0.005157259', '0.010967888', '0.002160098', '0.008336300', '0.014122259', '0.007556144', '0.012046623', '0.009522372', '0.009134458', '0.007988891', '0.012064704', '0.009620817', '0.004692085', '0.004561068', '0.005847885', '0.009671292', '0.005387921', '0.015128537', '0.011816292', '0.013727786', '0.013116667', '0.009638067', '0.012366406', '0.012657574', '0.013713177', '0.007244858', '0.009169415', '0.011169774', '0.009599477', '0.012013343', '0.008165335', '0.009777039', '0.009361389', '0.012151031', '0.006691232', '0.015173133', '0.013026005', '0.013062767', '0.014908334', '0.007107296', '0.007601189', '0.013166355', '0.009393548', '0.013707621', '0.011101832', '0.015957583', '0.012203122', '0.007774279', '0.006218661', '0.011643983', '0.005940547', '0.007875769', '0.010578203', '0.009207363', '0.006844022', '0.014734230', '0.013221173', '0.011770345', '0.009967605', '0.000582394', '0.008546724', '0.007117777', '0.009944133', '0.011474712', '0.012026250', '0.010220102', '0.013017878', '0.014113768', '0.008651415', '0.013718797', '0.012785091', '0.007290807', '0.003940983', '0.007466749', '0.011249647', '0.010688636', '0.006785082', '0.013475896', '0.012012227', '0.010468983', '0.005697767', '0.009794822', '0.006174780', '0.008879226', '0.013684093', '0.008839213', '0.008916847', '0.010066100', '0.009736994', '0.010177137', '0.008902006', '0.008868501'], ['0.010971694', '0.013855497', '0.007746252', '0.011506334', '0.011078366', '0.010093804', '0.006662988', '0.009512405', '0.010908089', '0.007024607', '0.002386257', '0.013723896', '0.006698962', '0.009901697', '0.010859738', '0.008136326', '0.011400187', '0.010082165', '0.012359538', '0.012284412', '0.011818225', '0.013433538', '0.009305350', '0.008733529', '0.014000486', '0.010374054', '0.007426371', '0.014661659', '0.009071463', '0.006960394', '0.008026820', '0.007108977', '0.009095998', '0.006372488', '0.006469785', '0.006426498', '0.006087773', '0.003816715', '0.011129636', '0.008610531', '0.009271826', '0.012031830', '0.009467474', '0.014585428', '0.004588380', '0.013879179', '0.014322798', '0.008004318', '0.008703953', '0.007221232', '0.015626855', '0.012135454', '0.009509097', '0.008136609', '0.005619099', '0.011310291', '0.012880020', '0.017199142', '0.007459935', '0.013772640', '0.007644888', '0.010621189', '0.013333039', '0.008463481', '0.010376007', '0.007942393', '0.011757492', '0.006436509', '0.009484902', '0.013051791', '0.012075310', '0.008903310', '0.013177679', '0.008550958', '0.013988649', '0.000367320', '0.008755498', '0.007317943', '0.011705506', '0.009930762', '0.012471661', '0.009954710', '0.010264970', '0.012434694', '0.008248174', '0.013824580', '0.012649435', '0.006341182', '0.020207280', '0.005895872', '0.010275878', '0.015043074', '0.013787075', '0.009889178', '0.006586629', '0.007040938', '0.014433629', '0.009410363', '0.009201547', '0.006305409'], ['0.009252502', '0.011083147', '0.006997080', '0.010329459', '0.009532580', '0.008831536', '0.010320426', '0.009031584', '0.007872832', '0.009354142', '0.022786541', '0.008998645', '0.010673958', '0.013376952', '0.009178390', '0.012371995', '0.009111699', '0.011178615', '0.006856484', '0.007254545', '0.012357645', '0.007407202', '0.012154059', '0.015435901', '0.009734317', '0.012327185', '0.011878893', '0.005752739', '0.008426764', '0.011411252', '0.010106260', '0.009119526', '0.009496342', '0.014081601', '0.012563954', '0.009923562', '0.010524902', '0.014229105', '0.011639726', '0.011304649', '0.012577535', '0.009067307', '0.012041276', '0.002837565', '0.010297716', '0.008959007', '0.007980943', '0.011438316', '0.012036528', '0.010792514', '0.003897568', '0.005572710', '0.009613857', '0.007606390', '0.014188730', '0.010196764', '0.010718156', '0.002638690', '0.013604983', '0.010051737', '0.011360945', '0.006279568', '0.008758860', '0.009072237', '0.005802418', '0.006739390', '0.007599312', '0.017206753', '0.012763561', '0.009365497', '0.009407355', '0.013544590', '0.006919064', '0.012081833', '0.003157649', '0.013844493', '0.015127173', '0.007823377', '0.005280320', '0.010307210', '0.014630350', '0.012779893', '0.010429740', '0.009370045', '0.018053377', '0.005787831', '0.000621753', '0.013539498', '0.003260507', '0.017587326', '0.013069639', '0.000341901', '0.002464411', '0.009434752', '0.011320621', '0.011273787', '0.009120287', '0.008697553', '0.013359089', '0.012029070']]" "['0.239435315', '0.263694972', '0.268685967', '0.228183746']"
