Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View1 0.299 0.373 0.913 0.242 0.351 0.001 nan 16800.0 16800.0 "['0.009971988', '0.009699604', '0.009733121', '0.009962350', '0.009885080', '0.010580368', '0.010047449', '0.009575549', '0.010012683', '0.010227905', '0.009937354', '0.009601844', '0.010071499', '0.010162128', '0.009898736', '0.010617033', '0.009484754', '0.010036378', '0.010476568', '0.010035319', '0.010520049', '0.010287594', '0.009960829', '0.010163051', '0.009909228', '0.009817674', '0.010305068', '0.010031783', '0.010139043', '0.009729234', '0.009885924', '0.009589157', '0.009935387', '0.010870291', '0.010442253', '0.010386092', '0.010298536', '0.010054239', '0.009598421', '0.009979013', '0.009855666', '0.009701988', '0.009432886', '0.009999043', '0.009815881', '0.010545053', '0.010129897', '0.009879330', '0.010162955', '0.009682135', '0.009419603', '0.009674472', '0.009773592', '0.009855749', '0.010175272', '0.009922237', '0.009750624', '0.009596961', '0.009324607', '0.010165362', '0.009696082', '0.010335849', '0.010591935', '0.009464338', '0.010459450', '0.009889487', '0.009520357', '0.010054942', '0.010550779', '0.009406080', '0.009910636', '0.010160796', '0.009880207', '0.009979961', '0.010024590', '0.010345338', '0.010585015', '0.010490472', '0.009757071', '0.010158215', '0.010593281', '0.010249249', '0.009311865', '0.009742315', '0.009773538', '0.009611900', '0.009776120', '0.009849266', '0.009788311', '0.009772076', '0.009838047', '0.010283967', '0.010107491', '0.010038264', '0.010223531', '0.009893588', '0.010121322', '0.010880820', '0.009844755', '0.010254802']" 
6 C_TND View2 0.271 0.373 0.912 0.240 0.365 0.001 nan 16800.0 16800.0 "['0.011004053', '0.009956880', '0.010045329', '0.010557976', '0.010060162', '0.009835284', '0.009835046', '0.010028531', '0.009753168', '0.009840730', '0.009795937', '0.010363829', '0.009694596', '0.009937444', '0.009788613', '0.010317822', '0.009850683', '0.009907196', '0.009753036', '0.009845453', '0.009654618', '0.010452541', '0.009360019', '0.009821456', '0.010288364', '0.010798928', '0.010009402', '0.009768907', '0.010696539', '0.010128221', '0.009731923', '0.010360674', '0.010163091', '0.009588750', '0.010125411', '0.009482983', '0.009702421', '0.010252420', '0.009871598', '0.009610740', '0.010229113', '0.009957765', '0.009672745', '0.010090423', '0.009926672', '0.010088236', '0.009768192', '0.010346496', '0.009978193', '0.009778651', '0.010032985', '0.009609930', '0.010030916', '0.010536532', '0.010078768', '0.010035408', '0.009975594', '0.010631528', '0.010503989', '0.009913458', '0.010002489', '0.009837432', '0.010242409', '0.009944827', '0.009745011', '0.009512379', '0.009448462', '0.009284141', '0.009652940', '0.009764876', '0.009702875', '0.010274939', '0.010054518', '0.009865234', '0.009912976', '0.010567756', '0.010061923', '0.010298993', '0.010263346', '0.010688350', '0.010017869', '0.009999897', '0.010348056', '0.010357683', '0.009858441', '0.009954884', '0.009648433', '0.009824238', '0.010711534', '0.009902151', '0.009812139', '0.009385691', '0.009665585', '0.009712266', '0.010240257', '0.009867798', '0.010163139', '0.010196026', '0.009798287', '0.010183412']" 
6 C_TND View3 0.306 0.388 0.937 0.260 0.361 0.001 nan 16800.0 16800.0 "['0.010203402', '0.009725822', '0.009344973', '0.010511349', '0.009499202', '0.010335136', '0.009921363', '0.009688664', '0.009650095', '0.009951993', '0.010094818', '0.009682175', '0.010219984', '0.009307283', '0.009826865', '0.009101986', '0.010059907', '0.010141785', '0.010384695', '0.009675708', '0.009509953', '0.009882553', '0.009999027', '0.010304758', '0.009806638', '0.010327775', '0.009888176', '0.009870460', '0.009727092', '0.010108515', '0.009874763', '0.009596044', '0.010365454', '0.009826092', '0.009773100', '0.009568729', '0.009570195', '0.009875878', '0.010480491', '0.009944484', '0.010191645', '0.009867813', '0.010109358', '0.010111085', '0.010179339', '0.009880929', '0.010198811', '0.010058261', '0.010005503', '0.010226917', '0.010043506', '0.010664088', '0.009703329', '0.010399635', '0.009538710', '0.010356139', '0.009781186', '0.009968535', '0.010209054', '0.009867407', '0.009676005', '0.010204712', '0.009720115', '0.009771252', '0.010328162', '0.009902055', '0.010149218', '0.009725234', '0.010562317', '0.009654376', '0.010438969', '0.009983793', '0.010014634', '0.009943892', '0.010406638', '0.010286068', '0.011129742', '0.010669650', '0.009726522', '0.010077844', '0.009931467', '0.009684636', '0.009910676', '0.009739230', '0.010019693', '0.009578619', '0.010331294', '0.009838082', '0.010513274', '0.010095621', '0.009829117', '0.009762231', '0.010131254', '0.010487588', '0.010716495', '0.010035811', '0.010284751', '0.009929232', '0.010227150', '0.009593950']" 
6 C_TND View4 0.311 0.385 0.935 0.262 0.347 0.000 nan 16800.0 16800.0 "['0.009775640', '0.010375683', '0.009829348', '0.010045560', '0.010258907', '0.009692756', '0.009848535', '0.009927159', '0.010021535', '0.010259063', '0.009434481', '0.009768092', '0.009867970', '0.010232319', '0.010119191', '0.009957115', '0.009799035', '0.010163857', '0.010247611', '0.009952151', '0.010203161', '0.010317820', '0.010139322', '0.010441978', '0.010032372', '0.009831254', '0.009773514', '0.009955265', '0.010067221', '0.009973490', '0.009735640', '0.010025209', '0.010046002', '0.009860232', '0.009959512', '0.009882593', '0.010157142', '0.010035588', '0.009924918', '0.009822489', '0.010128282', '0.009893896', '0.009864595', '0.010073939', '0.010297312', '0.010048565', '0.009968406', '0.009803810', '0.009989828', '0.009819656', '0.009990175', '0.009864659', '0.010017450', '0.009846598', '0.009695780', '0.009871633', '0.010365927', '0.010115729', '0.010267215', '0.009858480', '0.009936402', '0.010024481', '0.009950232', '0.010180039', '0.009950680', '0.009740033', '0.009804838', '0.010156445', '0.010008582', '0.009720962', '0.009422990', '0.009804679', '0.010046015', '0.010109292', '0.010044311', '0.009858893', '0.010166055', '0.010121373', '0.010131227', '0.010234330', '0.010031330', '0.010204354', '0.009753919', '0.009642614', '0.010036630', '0.010183169', '0.010710636', '0.009991055', '0.010245643', '0.010010064', '0.010166175', '0.009957558', '0.009620473', '0.010061813', '0.009947300', '0.009975881', '0.009825318', '0.010287646', '0.010296879', '0.010097004']" 
6 C_TND Concatenated 0.205 0.292 0.747 0.174 0.300 0.002 nan 16800.0 16800.0 "['0.010735434', '0.008920818', '0.010287490', '0.010030158', '0.009914717', '0.009563160', '0.009989430', '0.010007047', '0.010690983', '0.009188040', '0.010378411', '0.010872477', '0.009922198', '0.010190383', '0.009776149', '0.009216425', '0.009392682', '0.011698891', '0.008689946', '0.010396885', '0.010041220', '0.010939106', '0.009460420', '0.010670388', '0.009870059', '0.009672723', '0.010595814', '0.010783277', '0.010678215', '0.009197885', '0.010364884', '0.009594647', '0.009244245', '0.010279885', '0.010351954', '0.009403676', '0.010925991', '0.010594076', '0.009340391', '0.010183420', '0.009000963', '0.009891880', '0.010702988', '0.010586713', '0.010491344', '0.009554549', '0.009780001', '0.010981857', '0.009121485', '0.009013884', '0.009424294', '0.009506670', '0.009220316', '0.009868324', '0.010186478', '0.011110179', '0.010003398', '0.009565411', '0.009484245', '0.009100382', '0.010265169', '0.009746278', '0.009472523', '0.010115921', '0.010440636', '0.010188333', '0.009713109', '0.009623389', '0.010123450', '0.009191358', '0.010831884', '0.009637240', '0.010311590', '0.009914619', '0.010806245', '0.010385894', '0.010290918', '0.010849989', '0.009435821', '0.010725370', '0.009751860', '0.009735269', '0.010143795', '0.009696340', '0.010280153', '0.009938575', '0.010359003', '0.009582317', '0.009707555', '0.010212504', '0.009794246', '0.009874533', '0.008770311', '0.009767320', '0.010504447', '0.009955085', '0.010564639', '0.009674910', '0.010620645', '0.010347425']" 
6 C_TND Multiview 0.213 0.373 0.891 0.215 0.437 0.068 0.000 16800.0 16800.0 "[['0.000108019', '0.000213757', '0.017848507', '0.008887403', '0.017384000', '0.017438864', '0.000106374', '0.000218444', '0.015523276', '0.009910230', '0.000989932', '0.008150402', '0.000082992', '0.011279931', '0.009580563', '0.013574220', '0.000053787', '0.000252995', '0.015729612', '0.009506700', '0.003216383', '0.008481040', '0.003014416', '0.008171616', '0.011431426', '0.012626876', '0.017920267', '0.015282474', '0.017298969', '0.010739395', '0.011449329', '0.007997802', '0.014674643', '0.010215156', '0.024199886', '0.015669079', '0.000929971', '0.013914289', '0.001513753', '0.000314463', '0.012296700', '0.017408717', '0.004461672', '0.004853230', '0.011770977', '0.016197085', '0.009675976', '0.010163330', '0.018776044', '0.014581830', '0.000447826', '0.010298191', '0.003645885', '0.016430195', '0.013340507', '0.004553127', '0.010396268', '0.005874791', '0.000169543', '0.000264095', '0.006147136', '0.011856939', '0.022437114', '0.003107393', '0.014253823', '0.002265870', '0.000398097', '0.008434355', '0.018237879', '0.000204989', '0.018706063', '0.020376282', '0.004789480', '0.011375098', '0.012715081', '0.014625842', '0.025185078', '0.023749506', '0.007949163', '0.016420873', '0.018744895', '0.019738059', '0.000135200', '0.014881504', '0.001972253', '0.000660694', '0.010733740', '0.015834974', '0.000227343', '0.013270658', '0.000392839', '0.008609381', '0.019123115', '0.014256006', '0.015123016', '0.013735295', '0.000500270', '0.014698666', '0.008385570', '0.014233256'], ['0.015139391', '0.019407665', '0.000114609', '0.006412118', '0.002042369', '0.005705160', '0.022666259', '0.020381382', '0.000162325', '0.009059406', '0.018099949', '0.009045172', '0.025525155', '0.010821173', '0.000141965', '0.011780361', '0.028462924', '0.022739744', '0.000216507', '0.014142044', '0.017081913', '0.017320588', '0.014768995', '0.016615517', '0.003503728', '0.001164982', '0.008774651', '0.000356076', '0.000261139', '0.000177734', '0.001574331', '0.010622176', '0.007632207', '0.014740822', '0.000739137', '0.005431331', '0.021752724', '0.000659708', '0.020212732', '0.031666551', '0.008663484', '0.000212948', '0.010153249', '0.021107124', '0.006092852', '0.009400534', '0.005621070', '0.007430923', '0.000496096', '0.004079339', '0.016380718', '0.007331993', '0.017916545', '0.001385009', '0.013386261', '0.012661348', '0.009872193', '0.015772024', '0.017353998', '0.019963505', '0.010976494', '0.006582343', '0.003181566', '0.010970851', '0.000277964', '0.021802258', '0.018438224', '0.007812586', '0.005756659', '0.023660267', '0.002332040', '0.000575506', '0.014965968', '0.002490248', '0.002506536', '0.005053994', '0.001947380', '0.005027712', '0.018231429', '0.001275307', '0.012881795', '0.000101809', '0.026927225', '0.000266789', '0.021406125', '0.019805918', '0.008457514', '0.001038378', '0.018243503', '0.008031205', '0.020745143', '0.010441476', '0.000204478', '0.000481363', '0.009646550', '0.001931184', '0.022197746', '0.010051342', '0.000702560', '0.000168692'], ['0.021851094', '0.006925342', '0.003704024', '0.011565833', '0.005792009', '0.001989361', '0.015154614', '0.017608089', '0.002517178', '0.014333918', '0.016303122', '0.007246400', '0.015747141', '0.015678521', '0.023615075', '0.005359765', '0.014870211', '0.009431657', '0.006549052', '0.007702893', '0.022004845', '0.005721569', '0.014557172', '0.000187909', '0.015238228', '0.004239392', '0.002321202', '0.020301769', '0.011672752', '0.012129012', '0.001702586', '0.017832365', '0.008392667', '0.003251410', '0.000677376', '0.003300058', '0.003421050', '0.010341038', '0.003601569', '0.006447758', '0.003912881', '0.000810531', '0.005391449', '0.001229590', '0.010284225', '0.000801984', '0.013958395', '0.004740457', '0.007786456', '0.002005706', '0.023925742', '0.001419352', '0.011704092', '0.003130912', '0.003748150', '0.019956641', '0.003651668', '0.011252451', '0.021897340', '0.018589122', '0.003874149', '0.014292157', '0.009791403', '0.018651586', '0.025430992', '0.016230121', '0.019473236', '0.010758956', '0.011907523', '0.016618717', '0.008928685', '0.002980590', '0.020037895', '0.018150209', '0.005870371', '0.000226998', '0.009663673', '0.010062159', '0.002583108', '0.016545551', '0.002097934', '0.007866733', '0.013877551', '0.003109853', '0.014554820', '0.021370227', '0.002150875', '0.001737403', '0.014708278', '0.004838955', '0.016962722', '0.013998807', '0.000319224', '0.009081991', '0.000150190', '0.007757265', '0.016259132', '0.005115964', '0.024244117', '0.016235720'], ['0.003727775', '0.013532396', '0.018032199', '0.014131815', '0.014024183', '0.014988543', '0.003717732', '0.002050890', '0.022845527', '0.008117708', '0.005478838', '0.014063279', '0.001042546', '0.002810847', '0.007868074', '0.009400206', '0.000619700', '0.008753245', '0.017937010', '0.009429444', '0.000333875', '0.008374608', '0.008872446', '0.015889615', '0.009217276', '0.021011842', '0.010284061', '0.003408709', '0.009715667', '0.016803494', '0.023721423', '0.001846409', '0.009762927', '0.011461221', '0.013675514', '0.015854431', '0.014359158', '0.013921144', '0.015086153', '0.002493406', '0.014342901', '0.019983580', '0.018937895', '0.013485409', '0.011853934', '0.013153280', '0.010859642', '0.018122466', '0.013820773', '0.018594036', '0.000399270', '0.020415070', '0.007234957', '0.017355448', '0.010775805', '0.002692087', '0.015889261', '0.006147859', '0.000708889', '0.001148125', '0.018097609', '0.007892156', '0.005422542', '0.007163180', '0.001109023', '0.000382414', '0.000436395', '0.012792022', '0.004457287', '0.000627496', '0.007888159', '0.015339965', '0.000553695', '0.006183289', '0.019913189', '0.019679660', '0.002017007', '0.000145661', '0.009190260', '0.005102249', '0.007490362', '0.011086720', '0.000616936', '0.020361960', '0.000743164', '0.000344288', '0.016189657', '0.019414498', '0.006914923', '0.012759934', '0.001729503', '0.007772350', '0.019587928', '0.017846242', '0.014722011', '0.016340371', '0.000625457', '0.011565633', '0.005007028', '0.009901756']]" "['0.263601929', '0.252511442', '0.239447474', '0.244439200']"
7 TND View1 0.282 0.373 1.000 0.241 0.352 0.001 nan 16800.0 16800.0 "['0.010146544', '0.009792790', '0.009689123', '0.010691331', '0.009545722', '0.009739684', '0.009396206', '0.010356715', '0.009777160', '0.010443596', '0.009870403', '0.010163809', '0.010689482', '0.010200386', '0.010408142', '0.009600271', '0.009621687', '0.009450618', '0.010207340', '0.009785009', '0.010165150', '0.009837519', '0.009492869', '0.010143280', '0.010292904', '0.009651138', '0.009867704', '0.010177784', '0.010335024', '0.009742650', '0.010228203', '0.009756329', '0.010114611', '0.010191354', '0.010449594', '0.010327666', '0.010236954', '0.010469705', '0.010241278', '0.009726994', '0.010132695', '0.009693694', '0.010247038', '0.009779936', '0.010290247', '0.010188427', '0.009803322', '0.009818610', '0.009797999', '0.009824616', '0.010308408', '0.009736300', '0.010408269', '0.009614459', '0.009405867', '0.010372729', '0.009640558', '0.009844874', '0.010488811', '0.009415276', '0.010793847', '0.010143533', '0.010207281', '0.009792921', '0.010266095', '0.009814334', '0.009831707', '0.009668599', '0.010336380', '0.009803376', '0.009826052', '0.010198203', '0.010222560', '0.010560490', '0.010236426', '0.010210631', '0.010220911', '0.010628779', '0.009801310', '0.010207652', '0.009808985', '0.009703434', '0.009760519', '0.010178938', '0.009775433', '0.009432324', '0.009706396', '0.009762633', '0.010591486', '0.009672846', '0.009832596', '0.010197967', '0.010253225', '0.009666772', '0.009365253', '0.009681576', '0.010207877', '0.009756044', '0.010404500', '0.009633226']" 
7 TND View2 0.268 0.372 1.000 0.236 0.375 0.000 nan 16800.0 16800.0 "['0.010209124', '0.010252411', '0.009734623', '0.009725184', '0.009854661', '0.009758839', '0.010118523', '0.010032423', '0.010145001', '0.009158120', '0.010253326', '0.010282385', '0.010080719', '0.009899867', '0.010254452', '0.009748297', '0.009824296', '0.010177554', '0.010162827', '0.009735291', '0.010209063', '0.010245671', '0.009748637', '0.010243398', '0.010181090', '0.009707708', '0.009702255', '0.009753209', '0.010054606', '0.009882210', '0.009818230', '0.010189080', '0.010151103', '0.010117081', '0.009863919', '0.010005274', '0.009587393', '0.010045240', '0.011150372', '0.009973657', '0.009836714', '0.010241661', '0.009791576', '0.010139227', '0.009648005', '0.010015907', '0.010256751', '0.010192073', '0.010362935', '0.009570433', '0.009896656', '0.009746076', '0.009877557', '0.010263628', '0.009727339', '0.010255818', '0.010124288', '0.010244246', '0.010255161', '0.009976006', '0.009702877', '0.010256818', '0.010254975', '0.010256572', '0.010396130', '0.010141856', '0.009748366', '0.010208692', '0.009857016', '0.010162853', '0.009687985', '0.010162769', '0.009735810', '0.010278773', '0.010166358', '0.010246702', '0.009983812', '0.009830465', '0.010240968', '0.009796124', '0.010093504', '0.010100451', '0.010184845', '0.010472314', '0.010223877', '0.009800845', '0.009556441', '0.009775314', '0.009649757', '0.010247733', '0.010038462', '0.009362554', '0.009611358', '0.009700906', '0.010190491', '0.009812680', '0.009754389', '0.010179768', '0.009693696', '0.009975554']" 
7 TND View3 0.296 0.383 1.000 0.255 0.357 0.000 nan 16800.0 16800.0 "['0.010289337', '0.010476966', '0.010039687', '0.009810185', '0.009773253', '0.009660370', '0.009788441', '0.009980018', '0.009970199', '0.010061007', '0.010083251', '0.010056180', '0.009962467', '0.009756173', '0.010511175', '0.010161472', '0.009821245', '0.009898815', '0.010133134', '0.009969575', '0.009795131', '0.009927051', '0.010039157', '0.010334591', '0.010206172', '0.010314665', '0.010155505', '0.010095512', '0.009703637', '0.009943275', '0.009657069', '0.009910791', '0.009759122', '0.010095548', '0.009965279', '0.009688170', '0.009609466', '0.009889351', '0.009917675', '0.009842255', '0.010175226', '0.010032631', '0.009703884', '0.010071246', '0.009960231', '0.009814114', '0.010005844', '0.009816759', '0.010083426', '0.010111650', '0.010182059', '0.010216820', '0.010027950', '0.010441330', '0.009909150', '0.009874777', '0.009909752', '0.010382446', '0.010402338', '0.009966037', '0.009342011', '0.009759450', '0.010109283', '0.010046813', '0.009995902', '0.009736166', '0.009839507', '0.009902564', '0.009890312', '0.010043761', '0.009964181', '0.009991210', '0.010248947', '0.009923574', '0.009902889', '0.010202946', '0.010412960', '0.010293811', '0.010258303', '0.009759163', '0.010035083', '0.010348238', '0.010065721', '0.009793534', '0.010147504', '0.010097046', '0.009891037', '0.010036766', '0.009901239', '0.010064902', '0.010055115', '0.009906604', '0.010242149', '0.009718730', '0.010117592', '0.009935282', '0.009936893', '0.010048161', '0.009908387', '0.009986253']" 
7 TND View4 0.311 0.379 1.000 0.259 0.338 0.000 nan 16800.0 16800.0 "['0.009723236', '0.010198415', '0.009963620', '0.010020996', '0.010014424', '0.010280460', '0.010325473', '0.009990047', '0.010010717', '0.009642035', '0.009787097', '0.009963971', '0.009859228', '0.010149683', '0.010407980', '0.009758685', '0.010013419', '0.010289054', '0.009681233', '0.010162964', '0.010283506', '0.010303601', '0.009877859', '0.010210322', '0.009660250', '0.010181003', '0.009840070', '0.009993048', '0.009995922', '0.010104902', '0.009957438', '0.009958421', '0.010129341', '0.009947096', '0.009956378', '0.009800536', '0.010040725', '0.010249527', '0.009980585', '0.010041785', '0.009982673', '0.009955781', '0.009608296', '0.010173813', '0.009982655', '0.010439359', '0.010089754', '0.009986013', '0.009956955', '0.009740068', '0.010405343', '0.009797714', '0.009685313', '0.010177573', '0.010124259', '0.009860088', '0.009951609', '0.010216411', '0.009741333', '0.010021864', '0.009845829', '0.009652334', '0.010151162', '0.009937354', '0.010097343', '0.009991977', '0.009967708', '0.009761968', '0.009638507', '0.010116844', '0.009854916', '0.009647916', '0.009796741', '0.010220945', '0.009848536', '0.010053760', '0.010103419', '0.009763563', '0.009975135', '0.010024872', '0.010298843', '0.009966289', '0.010012001', '0.010236681', '0.010163556', '0.010035396', '0.010022108', '0.010022290', '0.010012207', '0.010488960', '0.010229972', '0.009989198', '0.010233617', '0.009902424', '0.009750607', '0.009820837', '0.009792107', '0.010019912', '0.009941921', '0.009958258']" 
7 TND Concatenated 0.207 0.293 0.757 0.177 0.302 0.002 nan 16800.0 16800.0 "['0.011819198', '0.009746195', '0.009367896', '0.009879696', '0.010643512', '0.009365838', '0.010347539', '0.009935576', '0.009702845', '0.009505534', '0.012237130', '0.009651730', '0.009551640', '0.010659436', '0.010283383', '0.009513163', '0.010609298', '0.010673571', '0.009702739', '0.010655196', '0.009475063', '0.009499685', '0.010548216', '0.009510275', '0.010040078', '0.009505132', '0.009429386', '0.010632371', '0.010655275', '0.010639306', '0.009900591', '0.009361592', '0.009081090', '0.010638419', '0.010601553', '0.010657271', '0.010664620', '0.010220109', '0.010017382', '0.009775394', '0.010235404', '0.009363771', '0.010645481', '0.010495798', '0.009366477', '0.010571517', '0.009741977', '0.009116956', '0.009389318', '0.009687726', '0.009460796', '0.012256657', '0.009539369', '0.009655712', '0.009372162', '0.010442419', '0.009360605', '0.009720506', '0.009361195', '0.010504283', '0.010443250', '0.009384335', '0.010047336', '0.009525365', '0.010177039', '0.009479785', '0.010623792', '0.009819045', '0.009702041', '0.009508274', '0.009363493', '0.010559146', '0.009709297', '0.009753746', '0.008941943', '0.010600988', '0.010655275', '0.009364273', '0.010659643', '0.010064306', '0.009520557', '0.009598399', '0.009695609', '0.009603561', '0.010538547', '0.010080640', '0.009987585', '0.009809800', '0.009614149', '0.009697433', '0.009683602', '0.009778603', '0.010645268', '0.009455571', '0.009599023', '0.010563033', '0.011091309', '0.009433300', '0.010584144', '0.009645442']" 
7 TND Multiview 0.209 0.375 0.905 0.213 0.438 0.007 0.000 16800.0 16800.0 "[['0.012598149', '0.005794568', '0.009483623', '0.014256862', '0.002141575', '0.010709435', '0.004681014', '0.011517528', '0.005732914', '0.013831016', '0.007958784', '0.011662425', '0.013162185', '0.009582679', '0.015589912', '0.007512197', '0.002794021', '0.008209032', '0.012210545', '0.004484824', '0.009159405', '0.010449011', '0.008080516', '0.010643999', '0.008857016', '0.004202385', '0.010590469', '0.011568784', '0.010483831', '0.011042395', '0.013968589', '0.009576957', '0.006149567', '0.011284533', '0.012308384', '0.014762352', '0.013418491', '0.016227527', '0.009086101', '0.009332133', '0.008647582', '0.007702307', '0.013403704', '0.012890896', '0.015732564', '0.012210222', '0.006203304', '0.011225413', '0.004641295', '0.010803048', '0.013210475', '0.006787690', '0.012696628', '0.007348546', '0.010048897', '0.012862026', '0.006098126', '0.010903202', '0.014109133', '0.004945188', '0.014429847', '0.008991111', '0.013081384', '0.008756162', '0.013773310', '0.009078976', '0.011269598', '0.009120114', '0.012417521', '0.008572436', '0.008665593', '0.010360198', '0.008469793', '0.011917533', '0.010660212', '0.010246847', '0.009965587', '0.015547371', '0.009408972', '0.010229390', '0.010074337', '0.007180232', '0.007679061', '0.010924842', '0.008460280', '0.008214423', '0.012382948', '0.007622047', '0.017779818', '0.009060717', '0.008806312', '0.010253055', '0.012518007', '0.006078699', '0.006326525', '0.009936162', '0.010793649', '0.005361017', '0.010082378', '0.007927492'], ['0.002633265', '0.011783314', '0.008038723', '0.007806060', '0.018108960', '0.006793135', '0.008169902', '0.011815467', '0.012243384', '0.007871909', '0.014033087', '0.008199356', '0.008436426', '0.010026970', '0.003091632', '0.009846638', '0.020157835', '0.008127119', '0.009300785', '0.012801750', '0.014591084', '0.009652406', '0.008993023', '0.009224211', '0.011912377', '0.015876699', '0.009207874', '0.008470904', '0.011723347', '0.009305188', '0.004209290', '0.009886816', '0.015228351', '0.010328931', '0.010798952', '0.005848139', '0.008031213', '0.003668428', '0.009650428', '0.009776118', '0.009961915', '0.010020181', '0.006702318', '0.005368642', '0.003856454', '0.007002178', '0.013873731', '0.008821100', '0.016698176', '0.011815070', '0.006416455', '0.013079976', '0.009052850', '0.012229356', '0.007750624', '0.009626201', '0.013142928', '0.007848972', '0.007146664', '0.013873919', '0.008422151', '0.010172891', '0.005081211', '0.006018950', '0.005698472', '0.009792465', '0.008742201', '0.010966092', '0.007847988', '0.013445088', '0.010380805', '0.010829698', '0.012648051', '0.013822510', '0.011926927', '0.011261318', '0.010356837', '0.005480621', '0.011937413', '0.008898363', '0.007849480', '0.015491445', '0.011292248', '0.010385579', '0.011632488', '0.012306817', '0.006267709', '0.012091557', '0.003058135', '0.010027346', '0.011961622', '0.010412726', '0.009464199', '0.014405427', '0.013052972', '0.009501907', '0.009048767', '0.015782790', '0.012016781', '0.010262709'], ['0.013224658', '0.013942117', '0.010877902', '0.009333585', '0.012090880', '0.011924271', '0.014629268', '0.007856854', '0.014867915', '0.007707543', '0.011621899', '0.008799184', '0.009636987', '0.012601833', '0.009804484', '0.009361054', '0.008975850', '0.008142830', '0.006188877', '0.011862498', '0.004212743', '0.010492050', '0.010775267', '0.010584860', '0.010093130', '0.009736338', '0.006550562', '0.009967948', '0.008499318', '0.006791505', '0.008665299', '0.006972937', '0.013465066', '0.008489810', '0.006561875', '0.007789236', '0.006078287', '0.003849797', '0.014031366', '0.012484862', '0.013297425', '0.011424478', '0.010124526', '0.005298696', '0.008498526', '0.010312835', '0.013111525', '0.008205147', '0.012061173', '0.007472940', '0.005672121', '0.008914342', '0.008111125', '0.011749278', '0.007430160', '0.005392202', '0.013539160', '0.011325273', '0.008115760', '0.013553956', '0.009465279', '0.014432834', '0.002147826', '0.014149795', '0.007559550', '0.013853975', '0.013896755', '0.006042151', '0.009807436', '0.007234452', '0.013168341', '0.005460782', '0.012559562', '0.011409422', '0.005145246', '0.008707328', '0.012121972', '0.006993882', '0.013801607', '0.011576952', '0.009232689', '0.013081193', '0.012309650', '0.006165680', '0.009416326', '0.008582928', '0.004491194', '0.009407144', '0.004301550', '0.013361251', '0.015357099', '0.010021424', '0.004661700', '0.018096365', '0.015461728', '0.011408348', '0.010656221', '0.018138835', '0.013865760', '0.009294341'], ['0.012064336', '0.009569627', '0.010447422', '0.009558698', '0.008334140', '0.009379761', '0.010985252', '0.009971404', '0.007584549', '0.011451351', '0.006339111', '0.011257086', '0.008681998', '0.008371434', '0.011693836', '0.011539237', '0.007357050', '0.014456687', '0.012644042', '0.010590721', '0.011990607', '0.010280785', '0.010908968', '0.009833070', '0.008676959', '0.010006193', '0.013309345', '0.010303834', '0.009804558', '0.011888348', '0.012976556', '0.012842007', '0.005622341', '0.009982792', '0.010710859', '0.011779087', '0.012472427', '0.017127316', '0.007734481', '0.007976473', '0.008116240', '0.010656866', '0.009549980', '0.016149949', '0.011924883', '0.010906986', '0.006392700', '0.011391303', '0.007105662', '0.009057414', '0.014773662', '0.010837876', '0.010896184', '0.008694327', '0.013931467', '0.012049451', '0.007113955', '0.010234717', '0.010789434', '0.007674795', '0.008016041', '0.006103589', '0.020414507', '0.011578970', '0.013288723', '0.007726080', '0.005627976', '0.014094001', '0.010514623', '0.010781878', '0.007629044', '0.014298535', '0.005605735', '0.002892612', '0.012566159', '0.010047415', '0.006773653', '0.011417499', '0.005108429', '0.009592509', '0.012674791', '0.004390249', '0.008360074', '0.011751289', '0.010305055', '0.011265947', '0.016954044', '0.010602196', '0.014940794', '0.007390016', '0.003917755', '0.010360993', '0.013191766', '0.002067945', '0.004329488', '0.009483302', '0.010003496', '0.001975184', '0.004214214', '0.010990812']]" "['0.256411105', '0.254866421', '0.244183332', '0.244539157']"
