Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View1 0.573 0.641 0.867 0.533 0.575 0.001 nan 801.0 801.0 "['0.009266037', '0.011559107', '0.009970614', '0.010018193', '0.009720126', '0.009907346', '0.009506529', '0.010398265', '0.010838744', '0.009623677', '0.009764294', '0.009286469', '0.009939811', '0.009482943', '0.010470179', '0.010575027', '0.009825091', '0.010122246', '0.009537478', '0.009658374', '0.009720646', '0.009848006', '0.009365037', '0.009676109', '0.011081752', '0.010013798', '0.009896584', '0.009410252', '0.010066453', '0.009980282', '0.010042922', '0.010042162', '0.009652339', '0.009887824', '0.009580142', '0.009906407', '0.010601818', '0.009575535', '0.009793262', '0.010210473', '0.010836658', '0.009366540', '0.009835531', '0.010454485', '0.010526333', '0.010351806', '0.010178170', '0.009779429', '0.009460538', '0.009346296', '0.009377894', '0.010291512', '0.009955311', '0.009937976', '0.010071275', '0.009803011', '0.009594869', '0.009332057', '0.010204646', '0.009665390', '0.010021177', '0.011299663', '0.010083529', '0.010099055', '0.010012489', '0.009771809', '0.010325715', '0.009719307', '0.009495785', '0.011234378', '0.010995952', '0.010051908', '0.009313130', '0.009346733', '0.011016216', '0.009332395', '0.010130486', '0.009820892', '0.009932621', '0.010436423', '0.009591485', '0.010479604', '0.009939199', '0.009710716', '0.011766447', '0.009957841', '0.009589756', '0.011654331', '0.010682508', '0.009870985', '0.009507133', '0.010089094', '0.009435913', '0.009493933', '0.009499545', '0.009481402', '0.010167887', '0.009819462', '0.010512168', '0.010118891']" 
6 C_TND View2 0.824 0.814 0.562 0.680 0.823 0.000 nan 801.0 801.0 "['0.010125441', '0.009798634', '0.010129469', '0.010061421', '0.010006406', '0.010180018', '0.009654752', '0.010023288', '0.010028020', '0.010056987', '0.010123355', '0.009902385', '0.010259083', '0.010010567', '0.010671935', '0.010284113', '0.009850616', '0.010009284', '0.009493819', '0.010028020', '0.010216714', '0.010121279', '0.010013849', '0.009908914', '0.010104392', '0.010363786', '0.010330037', '0.010080057', '0.010012915', '0.010121065', '0.010323597', '0.009867541', '0.009760663', '0.009835659', '0.010129177', '0.009816866', '0.009983374', '0.010110796', '0.009852745', '0.009875739', '0.009991544', '0.010066997', '0.009639676', '0.009451488', '0.009700006', '0.010221718', '0.009986166', '0.010482463', '0.009974896', '0.009718265', '0.010190585', '0.009994428', '0.009880587', '0.009873225', '0.010190773', '0.009843837', '0.009562407', '0.009713529', '0.010127697', '0.009800706', '0.009984596', '0.010125550', '0.010028194', '0.009970339', '0.009758712', '0.010116897', '0.010083491', '0.010182151', '0.010155782', '0.009849028', '0.009988612', '0.010000324', '0.010087702', '0.010034746', '0.010011782', '0.010205119', '0.009763992', '0.009578363', '0.009668677', '0.010253220', '0.009790405', '0.010086411', '0.009858094', '0.010267766', '0.009817251', '0.009876345', '0.010012859', '0.010237729', '0.010041319', '0.010126999', '0.009877743', '0.010038086', '0.009705091', '0.010245847', '0.010161331', '0.009818608', '0.010340594', '0.010178870', '0.009753409', '0.009980213']" 
6 C_TND View3 0.573 0.630 0.873 0.507 0.601 0.002 nan 801.0 801.0 "['0.009197624', '0.009705790', '0.009942914', '0.009449335', '0.010110797', '0.008288322', '0.010312354', '0.010602212', '0.010577530', '0.009088024', '0.009980109', '0.009547291', '0.009607111', '0.010681295', '0.009893748', '0.010377622', '0.009383099', '0.009063440', '0.009252271', '0.010865306', '0.009329864', '0.010121096', '0.009532670', '0.008923508', '0.009424290', '0.010265646', '0.009007188', '0.009669298', '0.009281045', '0.010450865', '0.009558172', '0.010702483', '0.009990789', '0.009580571', '0.010962566', '0.009926320', '0.009900765', '0.009761771', '0.009045425', '0.009986569', '0.009307952', '0.010881358', '0.010467967', '0.009260917', '0.010743351', '0.009876599', '0.010471867', '0.011347692', '0.009674865', '0.010328778', '0.009850426', '0.010003411', '0.009427922', '0.011342067', '0.009423377', '0.009437447', '0.010129537', '0.010324837', '0.010141348', '0.010793914', '0.009696318', '0.009861247', '0.009309991', '0.009384640', '0.009763347', '0.010337508', '0.010473725', '0.011168308', '0.011265124', '0.011904824', '0.009678483', '0.010069255', '0.009780387', '0.010609780', '0.011490926', '0.009760873', '0.009508509', '0.009991606', '0.010068849', '0.009925045', '0.009157416', '0.010447401', '0.010293171', '0.009773834', '0.010089502', '0.010040792', '0.009080235', '0.010716795', '0.010566982', '0.011700963', '0.011211865', '0.009123580', '0.010955985', '0.009435806', '0.009936656', '0.009222164', '0.009816421', '0.009515248', '0.009778345', '0.010505341']" 
6 C_TND View4 0.457 0.587 0.892 0.393 0.688 0.005 nan 801.0 801.0 "['0.010560885', '0.010815637', '0.010528394', '0.010635096', '0.011408194', '0.010289219', '0.012139062', '0.012020933', '0.008781494', '0.010342969', '0.009232110', '0.009552427', '0.010885946', '0.011029243', '0.009401439', '0.008931982', '0.008237400', '0.009303965', '0.010374797', '0.010719037', '0.009792184', '0.010171239', '0.009682912', '0.009330822', '0.012726670', '0.010103044', '0.009164668', '0.009171626', '0.008655662', '0.010011236', '0.010330930', '0.011256855', '0.008537027', '0.009716259', '0.010082526', '0.008688837', '0.009856353', '0.010513880', '0.008284090', '0.012083780', '0.009502136', '0.008108179', '0.009935652', '0.008668520', '0.011569339', '0.009671749', '0.009478932', '0.009277066', '0.010184252', '0.010536034', '0.011125423', '0.009979063', '0.010732466', '0.009552408', '0.011300744', '0.009649321', '0.010080419', '0.011057480', '0.009657333', '0.009057959', '0.008413821', '0.008109768', '0.010518042', '0.009883879', '0.010413851', '0.009984381', '0.009598412', '0.008742642', '0.010441051', '0.009356453', '0.011895725', '0.010970551', '0.008909731', '0.007723588', '0.010433328', '0.010319530', '0.009494440', '0.010887828', '0.009941512', '0.009943982', '0.010671738', '0.010525629', '0.009411521', '0.009605424', '0.009940881', '0.010608890', '0.011302905', '0.010069093', '0.008935601', '0.010946655', '0.012104901', '0.011197129', '0.010241888', '0.009766472', '0.009175531', '0.009980369', '0.010167145', '0.008532896', '0.009079317', '0.009278201']" 
6 C_TND View5 0.648 0.717 0.729 0.562 0.746 0.001 nan 801.0 801.0 "['0.010069944', '0.009181707', '0.009666121', '0.009669489', '0.009819890', '0.009226279', '0.010219683', '0.009589137', '0.009446859', '0.009280408', '0.009976656', '0.009534343', '0.010732672', '0.010541044', '0.010230261', '0.009915949', '0.010716975', '0.010855886', '0.009793009', '0.010762538', '0.010225955', '0.008865610', '0.010768997', '0.009317226', '0.010169000', '0.009764693', '0.010612773', '0.009858970', '0.009810378', '0.010741696', '0.009315804', '0.010081629', '0.009360955', '0.010481025', '0.010247441', '0.010098896', '0.009894471', '0.009187154', '0.010498579', '0.010023796', '0.010338735', '0.010948322', '0.009570971', '0.010179942', '0.010198328', '0.009987214', '0.009911500', '0.010215819', '0.010147337', '0.009946743', '0.010633517', '0.010151778', '0.010136483', '0.010096542', '0.009225118', '0.009817520', '0.010748707', '0.009867292', '0.010275203', '0.010084318', '0.010383181', '0.009068837', '0.010899979', '0.010442852', '0.009339613', '0.010052916', '0.010300275', '0.009606433', '0.009665194', '0.009855937', '0.010335578', '0.009985991', '0.009821173', '0.010638336', '0.009554070', '0.008816892', '0.009923837', '0.010298925', '0.010036540', '0.010202191', '0.009971260', '0.009543644', '0.009697702', '0.009630336', '0.009912299', '0.009854679', '0.010121928', '0.009100347', '0.010300018', '0.010177424', '0.010417380', '0.010461966', '0.010863530', '0.009648081', '0.009675208', '0.010540195', '0.009980610', '0.009913694', '0.009996735', '0.009928983']" 
6 C_TND View6 0.754 0.715 0.771 0.611 0.601 0.001 nan 801.0 801.0 "['0.009669667', '0.010471479', '0.009564337', '0.009838147', '0.009294964', '0.009640062', '0.009753407', '0.009989728', '0.009895853', '0.010148682', '0.010200704', '0.010212597', '0.009705272', '0.010303760', '0.009797188', '0.009383926', '0.010192700', '0.009594394', '0.010567788', '0.010510587', '0.010460140', '0.009424064', '0.010665229', '0.010165806', '0.010016930', '0.010050757', '0.010181189', '0.009832412', '0.010123069', '0.010397642', '0.009813024', '0.010029077', '0.009656262', '0.009672029', '0.009745726', '0.010075885', '0.010481150', '0.010098510', '0.009887878', '0.009622529', '0.009593783', '0.009939288', '0.009884437', '0.009999927', '0.010152603', '0.009899914', '0.010021629', '0.010097761', '0.010109743', '0.009704885', '0.009932064', '0.010314815', '0.010538949', '0.009816173', '0.009912585', '0.010017069', '0.009456540', '0.010498920', '0.009669501', '0.009716052', '0.009499028', '0.009592763', '0.009825184', '0.009765218', '0.010418233', '0.009912842', '0.010128086', '0.010262881', '0.009633373', '0.010142861', '0.010390329', '0.009817058', '0.010488176', '0.009881143', '0.010247093', '0.010097888', '0.009466175', '0.009993847', '0.010179957', '0.010120939', '0.010560203', '0.010133229', '0.010294421', '0.010167853', '0.010163442', '0.010443463', '0.010010845', '0.010076377', '0.009750527', '0.010658763', '0.009558401', '0.010355979', '0.010352934', '0.009905953', '0.009728362', '0.010269110', '0.009670258', '0.009536127', '0.010049937', '0.010039576']" 
6 C_TND View7 0.573 0.616 0.885 0.483 0.597 0.003 nan 801.0 801.0 "['0.009299544', '0.011550037', '0.010172545', '0.010126994', '0.010142092', '0.009336295', '0.009578990', '0.010992428', '0.008363115', '0.009182446', '0.010233387', '0.009022314', '0.010039723', '0.010255968', '0.010566393', '0.009729551', '0.009032237', '0.008733810', '0.010720166', '0.009708378', '0.009112100', '0.010440141', '0.009758787', '0.009117071', '0.010902235', '0.009995043', '0.008640621', '0.010277075', '0.009364264', '0.009786760', '0.009909655', '0.010536301', '0.009624363', '0.010866545', '0.010444399', '0.009964763', '0.009997987', '0.010001014', '0.009315961', '0.009793096', '0.010300257', '0.010295392', '0.010273213', '0.010727094', '0.010018445', '0.010490149', '0.009121657', '0.008756406', '0.010087804', '0.009294959', '0.008938708', '0.010355781', '0.010387479', '0.010474367', '0.009954023', '0.010174613', '0.011590421', '0.009970617', '0.010881605', '0.009404075', '0.009215965', '0.010143491', '0.009464622', '0.010366688', '0.009722160', '0.008680297', '0.010033228', '0.009821423', '0.009900087', '0.010046340', '0.010813347', '0.008906176', '0.010165005', '0.009562405', '0.010044940', '0.010216389', '0.008962403', '0.010955876', '0.009705772', '0.008903496', '0.010188119', '0.011054468', '0.008859268', '0.011322231', '0.009328884', '0.010041631', '0.010638917', '0.010086197', '0.011026313', '0.010012237', '0.010501822', '0.011332385', '0.009818424', '0.010250700', '0.010488219', '0.011184882', '0.011472837', '0.009843776', '0.009654528', '0.011132413']" 
6 C_TND Concatenated 0.482 0.622 0.850 0.437 0.711 0.006 nan 801.0 801.0 "['0.008772165', '0.009608362', '0.008983299', '0.008537964', '0.008943909', '0.008343356', '0.012135911', '0.009726579', '0.010900149', '0.009406049', '0.009811222', '0.008939752', '0.009352740', '0.011339861', '0.009813963', '0.009148844', '0.009654297', '0.010120291', '0.009672601', '0.012448833', '0.011739124', '0.009803603', '0.011481205', '0.011681040', '0.010412234', '0.009489393', '0.009930985', '0.009813165', '0.009021294', '0.012351411', '0.010130209', '0.010849376', '0.009054835', '0.008580727', '0.010032835', '0.009538581', '0.008922021', '0.008643791', '0.008355769', '0.010104336', '0.011051643', '0.009729680', '0.009967801', '0.010196687', '0.008847388', '0.009205286', '0.011505388', '0.010240947', '0.010276273', '0.009029338', '0.008671508', '0.011549842', '0.008927533', '0.011233458', '0.010433265', '0.009284585', '0.008574275', '0.011290042', '0.010399241', '0.011894496', '0.009560227', '0.010503766', '0.010850653', '0.009130662', '0.009074444', '0.009742979', '0.010109626', '0.008902340', '0.009219234', '0.009713131', '0.009925395', '0.008732235', '0.012093361', '0.009373284', '0.010239020', '0.012681142', '0.010893730', '0.009113496', '0.009853094', '0.009092871', '0.009763122', '0.011904594', '0.009465506', '0.011485547', '0.010237188', '0.008990159', '0.010682249', '0.009840751', '0.012260210', '0.009674991', '0.009131821', '0.010194768', '0.009520190', '0.010109405', '0.010877770', '0.009292180', '0.008618179', '0.009574270', '0.012369402', '0.009298280']" 
6 C_TND Multiview 0.382 0.586 0.905 0.424 0.704 -0.708 -0.103 801.0 801.0 "[['0.000000265', '0.081523351', '0.000000448', '0.000000108', '0.061215054', '0.000000121', '0.000052296', '0.000013408', '0.000000414', '0.000000081', '0.000002465', '0.000000110', '0.008875524', '0.000000230', '0.071266659', '0.000001936', '0.000000342', '0.005375100', '0.000000330', '0.000000249', '0.000000053', '0.000000858', '0.000000079', '0.000000309', '0.000000645', '0.000000099', '0.000002628', '0.000000141', '0.071389064', '0.000004611', '0.000000716', '0.000169995', '0.000001690', '0.000000328', '0.007356303', '0.000002436', '0.061996695', '0.000000132', '0.000119334', '0.000002119', '0.000036995', '0.000000072', '0.000000243', '0.000000492', '0.000000369', '0.000000464', '0.000000047', '0.007266528', '0.000088489', '0.000000206', '0.007337365', '0.000000069', '0.000003455', '0.000012370', '0.000008332', '0.000000320', '0.000000386', '0.000000122', '0.000000675', '0.000041041', '0.000000127', '0.079983018', '0.000000017', '0.000000348', '0.000000648', '0.069966629', '0.002751682', '0.000001837', '0.000030998', '0.077543199', '0.074287593', '0.000000021', '0.000000393', '0.000000062', '0.000127742', '0.000000137', '0.000000092', '0.000002034', '0.000000568', '0.000000285', '0.000000737', '0.000003059', '0.000000249', '0.000085216', '0.083882242', '0.007804930', '0.000000142', '0.010493871', '0.074046768', '0.000000270', '0.000000035', '0.006284929', '0.000000164', '0.054408267', '0.002365856', '0.000000509', '0.000661458', '0.000009620', '0.000079781', '0.070999809'], ['0.000000204', '0.000000099', '0.000000000', '0.000000000', '0.000000376', '0.000000000', '0.000001227', '0.000000001', '0.000000000', '0.000000000', '0.000000009', '0.000000003', '0.000000657', '0.000000006', '0.000001593', '0.000000002', '0.000000001', '0.000000501', '0.000000000', '0.000000000', '0.000000000', '0.000000000', '0.000000006', '0.000000004', '0.000000000', '0.000000000', '0.000000001', '0.000000000', '0.000006058', '0.000000003', '0.000000002', '0.000000502', '0.000000002', '0.000000114', '0.000001273', '0.000000012', '0.000000702', '0.000000116', '0.000001069', '0.000000002', '0.000000021', '0.000000000', '0.000000000', '0.000000000', '0.000000000', '0.000000000', '0.000000000', '0.000004525', '0.000001099', '0.000000682', '0.000000655', '0.000002537', '0.000000013', '0.000000002', '0.000000003', '0.000000001', '0.000000003', '0.000000000', '0.000000000', '0.000000772', '0.000000000', '0.000000002', '0.000000000', '0.000000000', '0.000000000', '0.000004718', '0.000000756', '0.000000019', '0.000000864', '0.000000645', '0.000000680', '0.000000000', '0.000000001', '0.000000640', '0.000000006', '0.000000000', '0.000000000', '0.000000028', '0.000000448', '0.000000000', '0.999959826', '0.000000001', '0.000000000', '0.000000001', '0.000000029', '0.000001129', '0.000000000', '0.000000010', '0.000000213', '0.000000000', '0.000000000', '0.000001074', '0.000000000', '0.000000402', '0.000000902', '0.000000000', '0.000001445', '0.000000565', '0.000000002', '0.000000777'], ['0.000000178', '0.000000240', '0.005119571', '0.000000025', '0.000000102', '0.000005464', '0.000000163', '0.000000121', '0.000002141', '0.064066246', '0.000000030', '0.000001962', '0.043652140', '0.049378294', '0.000000713', '0.070981681', '0.068565406', '0.052128918', '0.000000356', '0.000001070', '0.000001506', '0.066578791', '0.000387124', '0.017338663', '0.000005963', '0.000001653', '0.000000098', '0.000000053', '0.000000045', '0.000000197', '0.050974812', '0.000000214', '0.070619717', '0.000000143', '0.005734235', '0.065176688', '0.009176829', '0.000000059', '0.000000047', '0.022532431', '0.000000065', '0.000000088', '0.000000020', '0.000000239', '0.000000145', '0.000000656', '0.000000089', '0.000002371', '0.000000291', '0.000318749', '0.000328183', '0.000009631', '0.000000087', '0.000000069', '0.000000230', '0.000004124', '0.000000108', '0.000001549', '0.000000065', '0.000000010', '0.000001191', '0.000002235', '0.000000242', '0.000000223', '0.000000437', '0.000000369', '0.000000085', '0.041301664', '0.000001137', '0.000000803', '0.000001169', '0.000000053', '0.000124789', '0.000022450', '0.000000107', '0.000002193', '0.000001800', '0.061026827', '0.014176216', '0.000001495', '0.000000040', '0.000009045', '0.000000793', '0.000000036', '0.000000179', '0.051054880', '0.000001529', '0.056195240', '0.000004559', '0.000002173', '0.000001551', '0.000079993', '0.000001417', '0.000000071', '0.057141155', '0.000000638', '0.000000043', '0.055740003', '0.000000120', '0.000000201'], ['0.000000017', '0.000000005', '0.000000034', '0.031207379', '0.000000009', '0.031131435', '0.000000010', '0.000000313', '0.032371115', '0.000000078', '0.000000023', '0.000000010', '0.000000009', '0.000000027', '0.000000032', '0.000000024', '0.000000963', '0.000000064', '0.037199993', '0.030692834', '0.030561486', '0.000000014', '0.000000023', '0.000000071', '0.034113202', '0.031721633', '0.000000007', '0.031441320', '0.000000016', '0.000000005', '0.000000040', '0.000000008', '0.000000195', '0.000000014', '0.000000043', '0.000000007', '0.000000002', '0.000000048', '0.000000012', '0.000000017', '0.000000053', '0.030742945', '0.030946096', '0.030468646', '0.031483188', '0.030864699', '0.033284411', '0.000000005', '0.000000010', '0.000000016', '0.000000050', '0.000000044', '0.000000009', '0.000000152', '0.000000057', '0.000000734', '0.000000061', '0.034382023', '0.029810181', '0.000000057', '0.032689407', '0.000000321', '0.031345453', '0.034734502', '0.034397293', '0.000000023', '0.000000069', '0.000000021', '0.000000023', '0.000000011', '0.000000007', '0.030760271', '0.000000011', '0.000000010', '0.000000062', '0.035716500', '0.030875579', '0.000000071', '0.000000003', '0.031733461', '0.000000003', '0.000000154', '0.033831503', '0.000000026', '0.000000234', '0.000000028', '0.031398192', '0.000000023', '0.000000010', '0.036317084', '0.029727081', '0.000000010', '0.031048486', '0.000000026', '0.000000016', '0.032997955', '0.000000004', '0.000000030', '0.000000065', '0.000000021'], ['0.000205366', '0.000019189', '0.000001451', '0.000001289', '0.000046203', '0.000000117', '0.071693055', '0.000006315', '0.000000160', '0.000003350', '0.053722750', '0.048464552', '0.000000920', '0.000001586', '0.000000257', '0.000000977', '0.000000527', '0.000029319', '0.000000452', '0.000000180', '0.000000345', '0.000004197', '0.000006246', '0.000000094', '0.000000115', '0.000000097', '0.000002301', '0.000000053', '0.001598833', '0.000003313', '0.000001532', '0.000468684', '0.000001842', '0.071804501', '0.000000264', '0.000000273', '0.000005878', '0.110291623', '0.033837352', '0.000000073', '0.000000188', '0.000000066', '0.000000041', '0.000000016', '0.000000086', '0.000000051', '0.000000059', '0.000000341', '0.039850753', '0.091183834', '0.000000465', '0.075202852', '0.000004026', '0.000000077', '0.000000831', '0.000000202', '0.000000300', '0.000000117', '0.000000135', '0.069721945', '0.000000126', '0.000885482', '0.000000030', '0.000000050', '0.000000190', '0.001457838', '0.117088221', '0.000000598', '0.118232980', '0.000010229', '0.000220794', '0.000000030', '0.000002128', '0.030753303', '0.000002495', '0.000000185', '0.000000055', '0.000000119', '0.000000113', '0.000000014', '0.000000537', '0.000000950', '0.000000149', '0.000012286', '0.000140336', '0.000254975', '0.000000048', '0.000000957', '0.000008251', '0.000000169', '0.000000180', '0.039695788', '0.000000076', '0.000797516', '0.001079486', '0.000000173', '0.020192234', '0.000000231', '0.000253494', '0.000715157'], ['0.000003711', '0.000000278', '0.000000165', '0.000000260', '0.002728518', '0.000000207', '0.046497919', '0.000000128', '0.000000066', '0.000025040', '0.057888582', '0.060983077', '0.000585099', '0.000011161', '0.001660451', '0.000013052', '0.000000387', '0.000091397', '0.000000147', '0.000000223', '0.000000196', '0.000008395', '0.000000817', '0.000000107', '0.000000303', '0.000000086', '0.000002257', '0.000000270', '0.001670985', '0.000000677', '0.000000125', '0.000008929', '0.000001572', '0.053462062', '0.069808073', '0.000008261', '0.001507140', '0.005446345', '0.083731577', '0.000000217', '0.000000298', '0.000000212', '0.000000067', '0.000000210', '0.000000128', '0.000000058', '0.000000065', '0.089958608', '0.066694826', '0.000243006', '0.107424587', '0.046408705', '0.000000426', '0.000005173', '0.000000239', '0.000000452', '0.000003643', '0.000000250', '0.000000118', '0.042795658', '0.000000058', '0.000000115', '0.000000308', '0.000000089', '0.000000181', '0.002486702', '0.002035478', '0.000000140', '0.001664220', '0.000108506', '0.000948255', '0.000000113', '0.000002521', '0.070760772', '0.000004458', '0.000000144', '0.000000109', '0.000011506', '0.000148373', '0.000000013', '0.000000844', '0.000000039', '0.000000138', '0.000003538', '0.000000475', '0.000000225', '0.000000018', '0.000003597', '0.000000478', '0.000000216', '0.000000019', '0.050557137', '0.000000179', '0.030090582', '0.000000359', '0.000000194', '0.098701097', '0.001575210', '0.000000107', '0.001208479'], ['0.048489518', '0.000000431', '0.044659127', '0.000000146', '0.000100401', '0.000000065', '0.000000205', '0.045183297', '0.000000010', '0.000000402', '0.000012409', '0.000003042', '0.000000059', '0.010745548', '0.000009024', '0.000000046', '0.000000633', '0.000000020', '0.000000108', '0.000000031', '0.000000071', '0.000000982', '0.045889303', '0.036931049', '0.000000217', '0.000000086', '0.049147859', '0.000000371', '0.000000036', '0.048987083', '0.012843494', '0.047512654', '0.000001615', '0.000004992', '0.000000047', '0.000000462', '0.000000053', '0.000003970', '0.000000361', '0.029503323', '0.049148202', '0.000003362', '0.000004543', '0.000000015', '0.000003281', '0.000000095', '0.000002903', '0.000000214', '0.000000062', '0.000000144', '0.000000108', '0.000000024', '0.048424669', '0.046554822', '0.048287753', '0.050631817', '0.047266554', '0.000000179', '0.000001896', '0.000000023', '0.000000084', '0.000000130', '0.000006765', '0.000001244', '0.000000428', '0.000000204', '0.000000021', '0.014841498', '0.000000095', '0.000000054', '0.000000139', '0.000004082', '0.049900942', '0.000000308', '0.047317494', '0.000000088', '0.000000131', '0.000000185', '0.033705484', '0.000000272', '0.000000019', '0.050407890', '0.000003886', '0.046325225', '0.000000062', '0.000000052', '0.000000061', '0.000000106', '0.000000223', '0.000000068', '0.000000112', '0.000000036', '0.000000028', '0.000003606', '0.000000160', '0.000000406', '0.000000687', '0.000000556', '0.047113657', '0.000000309']]" "['0.113100097', '0.005256388', '0.151429996', '0.402237564', '0.065521941', '0.063837253', '0.198616728']"
7 TND View1 0.663 0.643 1.000 0.536 0.573 0.001 nan 801.0 801.0 "['0.009890199', '0.010162140', '0.010315142', '0.010109017', '0.010122729', '0.010129675', '0.010319984', '0.010291903', '0.009430925', '0.010274693', '0.009474861', '0.009736552', '0.010124924', '0.009447154', '0.009857730', '0.010238734', '0.009582140', '0.010176356', '0.010502682', '0.009268923', '0.009689310', '0.010839565', '0.010196031', '0.010626620', '0.009536029', '0.010359202', '0.009877812', '0.009754498', '0.010202982', '0.010276429', '0.009422407', '0.009431430', '0.010194172', '0.009373735', '0.010213003', '0.010362394', '0.009713370', '0.010178787', '0.010836108', '0.010259923', '0.010756668', '0.011001901', '0.010366141', '0.010196238', '0.010877548', '0.009880426', '0.010341869', '0.009433194', '0.009583612', '0.009569565', '0.010424334', '0.010230984', '0.009523093', '0.009654578', '0.009838526', '0.009661065', '0.009672326', '0.009661989', '0.010708136', '0.009858245', '0.010307527', '0.009526652', '0.009492881', '0.009468427', '0.009557634', '0.009882552', '0.009756292', '0.010139260', '0.009395542', '0.009696901', '0.009737799', '0.009740282', '0.010160499', '0.010168082', '0.010123086', '0.010234492', '0.010432615', '0.010182989', '0.010172514', '0.010498688', '0.010427382', '0.010529934', '0.009700666', '0.009497764', '0.009452008', '0.010334614', '0.009663835', '0.010855417', '0.009497251', '0.009867783', '0.010431376', '0.010152237', '0.009439521', '0.010230516', '0.009875544', '0.009549879', '0.009452775', '0.010101956', '0.010880345', '0.009343853']" 
7 TND View2 0.799 0.814 1.000 0.677 0.818 0.000 nan 801.0 801.0 "['0.009821904', '0.010000464', '0.010300818', '0.009674846', '0.010173623', '0.009793158', '0.010178160', '0.009762226', '0.010335860', '0.009669881', '0.010120118', '0.010105873', '0.010029988', '0.010121663', '0.010220132', '0.009963436', '0.010162428', '0.010044029', '0.009882335', '0.010219511', '0.009814285', '0.009829983', '0.009870171', '0.010226239', '0.009650288', '0.010339954', '0.009673946', '0.010296447', '0.009834681', '0.010375859', '0.010049618', '0.010139327', '0.009695078', '0.009924070', '0.009918829', '0.010095705', '0.010215330', '0.010129276', '0.010298951', '0.009955877', '0.010035343', '0.009794303', '0.009900983', '0.010178409', '0.010112598', '0.009678275', '0.009736610', '0.010234714', '0.009932945', '0.010129575', '0.010082160', '0.010185769', '0.009884449', '0.009938956', '0.009866631', '0.009790134', '0.010125339', '0.010056969', '0.010089668', '0.010087634', '0.010111327', '0.009876327', '0.009705011', '0.010047388', '0.010300663', '0.010239122', '0.009957128', '0.009916232', '0.010297859', '0.009951517', '0.009864876', '0.009695781', '0.009912509', '0.009764865', '0.009812624', '0.009942601', '0.009766533', '0.010355460', '0.010343884', '0.009805683', '0.009745335', '0.010000866', '0.010207377', '0.010029988', '0.009767036', '0.009833780', '0.010227039', '0.010268171', '0.009901262', '0.009669697', '0.009822551', '0.009823848', '0.009865626', '0.009819975', '0.010108771', '0.010118254', '0.010273747', '0.010057701', '0.009722678', '0.010313128']" 
7 TND View3 0.633 0.628 1.000 0.509 0.588 0.001 nan 801.0 801.0 "['0.010206339', '0.009429432', '0.010508129', '0.009734435', '0.010884880', '0.010579790', '0.010102737', '0.010655963', '0.010704839', '0.009766873', '0.009741079', '0.010188648', '0.009825040', '0.011080077', '0.010981819', '0.009211719', '0.010906433', '0.009917367', '0.010875975', '0.009275872', '0.010672317', '0.010272529', '0.009924610', '0.010280118', '0.010244535', '0.010072844', '0.009368736', '0.010087267', '0.009896011', '0.009669314', '0.011214141', '0.009655246', '0.010147193', '0.009497850', '0.010162511', '0.009236024', '0.009289850', '0.009547413', '0.009569963', '0.010332079', '0.010092137', '0.011015370', '0.009407097', '0.010565461', '0.009579465', '0.010113832', '0.009583598', '0.009493328', '0.009930146', '0.009863817', '0.009219692', '0.009852153', '0.009883033', '0.010430910', '0.010146279', '0.009233901', '0.010104640', '0.009718996', '0.009769700', '0.010151028', '0.009928884', '0.010593949', '0.009533302', '0.010981997', '0.009526870', '0.009765223', '0.009402654', '0.009746060', '0.009493004', '0.009775109', '0.009885886', '0.010108350', '0.009862833', '0.011493838', '0.009780968', '0.009759556', '0.010124940', '0.009312805', '0.010125220', '0.010227407', '0.009391107', '0.010174043', '0.009228515', '0.010979144', '0.009867913', '0.010171150', '0.009544443', '0.010263170', '0.009304904', '0.010967533', '0.010289825', '0.010227407', '0.009420617', '0.009784005', '0.009307077', '0.009476346', '0.010187468', '0.009517552', '0.010674403', '0.009921932']" 
