Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND Concatenated 0.050 0.056 0.261 0.052 0.009 0.008 nan 4800.0 4800.0 "['0.008968923', '0.009042218', '0.008654485', '0.011193584', '0.011310475', '0.008602608', '0.008417034', '0.011287523', '0.010256894', '0.011352740', '0.011154323', '0.009443225', '0.009003665', '0.011222652', '0.011129420', '0.008127964', '0.008431343', '0.008837365', '0.009714542', '0.009192315', '0.010798597', '0.010703011', '0.009693787', '0.010971120', '0.011135278', '0.008684981', '0.008281238', '0.009917147', '0.009311362', '0.011227014', '0.011041614', '0.008186625', '0.009235462', '0.008046663', '0.008819150', '0.011529170', '0.008414642', '0.011294808', '0.011028809', '0.011537854', '0.008283618', '0.009641116', '0.008757125', '0.010604411', '0.008754808', '0.008376471', '0.008347857', '0.011119050', '0.011147719', '0.008044360', '0.010985192', '0.011487053', '0.008775584', '0.011376292', '0.009027294', '0.011070596', '0.011311308', '0.010927977', '0.008768676', '0.011224827', '0.011508434', '0.008647431', '0.011303006', '0.010728214', '0.010794293', '0.008226731', '0.011363508', '0.011524772', '0.011264613', '0.008571820', '0.009537822', '0.008830545', '0.008086024', '0.011300537', '0.011476547', '0.010900987', '0.011285113', '0.011252332', '0.011371699', '0.008338334', '0.008376471', '0.008312144', '0.011047608', '0.009223793', '0.011048936', '0.011221201', '0.011120994', '0.011178470', '0.010895757', '0.008214911', '0.010602844', '0.011225555', '0.011269283', '0.011358998', '0.008250405', '0.008269369', '0.008911584', '0.009355316', '0.011319727', '0.009250906']" 
5 TND Multiview 0.050 0.057 0.266 0.053 0.008 0.023 0.000 4800.0 4800.0 "[['0.016235530', '0.006780879', '0.029067649', '0.002612437', '0.003450471', '0.018604705', '0.008522805', '0.012281458', '0.002242051', '0.003556838', '0.024454020', '0.017825674', '0.034988258', '0.008916019', '0.005071146', '0.002493480', '0.006007276', '0.014014544', '0.019201607', '0.004731935', '0.005609844', '0.015042495', '0.007651371', '0.008863543', '0.019889070', '0.005526610', '0.007861659', '0.010033322', '0.004922052', '0.008112550', '0.003974120', '0.008659487', '0.014840409', '0.009193875', '0.001692406', '0.003401799', '0.004388690', '0.011659613', '0.016106797', '0.008101944', '0.012397028', '0.008971632', '0.007969677', '0.005531730', '0.022951946', '0.006940527', '0.008907097', '0.007484773', '0.009935294', '0.016838891', '0.009272859', '0.013520040', '0.007138032', '0.013109310', '0.016858498', '0.014652511', '0.007467615', '0.002157635', '0.007374329', '0.003079263', '0.007137216', '0.009731179', '0.011362690', '0.010055385', '0.013413262', '0.016097585', '0.005398002', '0.011565523', '0.002800762', '0.009685230', '0.008681330', '0.010523545', '0.010912191', '0.009323474', '0.009180764', '0.006325806', '0.008706884', '0.009069399', '0.016965210', '0.014313417', '0.022166619', '0.004699020', '0.009117370', '0.010913157', '0.006642735', '0.006359302', '0.005185343', '0.014824726', '0.012298279', '0.004726994', '0.010019097', '0.007801586', '0.008611337', '0.009626439', '0.008566408', '0.007878419', '0.011281394', '0.004534959', '0.006886810', '0.007462056'], ['0.010233318', '0.008882529', '0.003552966', '0.027221732', '0.027363395', '0.009334646', '0.010648410', '0.018100804', '0.006567706', '0.024306860', '0.004703988', '0.004529700', '0.004393965', '0.018880574', '0.023107372', '0.031851772', '0.004585645', '0.010463405', '0.008188498', '0.002420816', '0.012616100', '0.007212949', '0.002710941', '0.012035548', '0.003353123', '0.013952266', '0.010239149', '0.010477094', '0.003882373', '0.003568062', '0.005549094', '0.019639552', '0.004015947', '0.006858141', '0.026359804', '0.009185947', '0.002044640', '0.009507055', '0.010049641', '0.011618819', '0.007307820', '0.006083568', '0.008105673', '0.004569137', '0.011121305', '0.005273845', '0.007719052', '0.017187010', '0.004443287', '0.006054914', '0.008330381', '0.018879484', '0.009725204', '0.007054369', '0.027281666', '0.010379758', '0.010332443', '0.001543359', '0.010495263', '0.002522289', '0.018135518', '0.006640853', '0.008063026', '0.011297252', '0.019003553', '0.006550009', '0.006550293', '0.008875563', '0.011705430', '0.004620779', '0.002497137', '0.007792432', '0.010252970', '0.006350321', '0.020709123', '0.006105098', '0.006814624', '0.009988110', '0.006654213', '0.009228046', '0.023643818', '0.013517215', '0.017211659', '0.010385604', '0.006321404', '0.034063339', '0.003307978', '0.003258602', '0.007134697', '0.004610540', '0.004748990', '0.006599397', '0.006779233', '0.005371250', '0.014276188', '0.004421826', '0.007327361', '0.002424674', '0.004345145', '0.003792564'], ['0.004055081', '0.006573875', '0.006475870', '0.004617065', '0.005759554', '0.004814222', '0.006841272', '0.005525722', '0.006488484', '0.006920459', '0.005854378', '0.008950622', '0.003137880', '0.007854735', '0.007982254', '0.008565322', '0.002703153', '0.007276238', '0.006493722', '0.029215692', '0.011938722', '0.013188329', '0.010397660', '0.008729219', '0.006466778', '0.010387598', '0.009295808', '0.017326688', '0.021820091', '0.003185301', '0.014580326', '0.004447807', '0.007504447', '0.010043315', '0.017492255', '0.008246132', '0.010143238', '0.012304715', '0.003975715', '0.014095278', '0.009262620', '0.009134217', '0.005009556', '0.010057905', '0.004906181', '0.015260259', '0.019469881', '0.005377804', '0.008981938', '0.010157629', '0.014004392', '0.004235340', '0.010784052', '0.010476969', '0.002096611', '0.009983584', '0.023698291', '0.023880929', '0.007573976', '0.004459563', '0.010860884', '0.012870680', '0.009092595', '0.009959781', '0.008538403', '0.011961735', '0.003286131', '0.018518241', '0.002666607', '0.005659556', '0.005405175', '0.008569174', '0.008127992', '0.014466518', '0.008889057', '0.006553632', '0.028536392', '0.007996906', '0.006640588', '0.009083424', '0.001509740', '0.030673359', '0.004467655', '0.014296217', '0.008907344', '0.006450598', '0.022936143', '0.029238021', '0.015733490', '0.005431832', '0.008286049', '0.007345634', '0.011943962', '0.004068049', '0.005583036', '0.007357382', '0.005871082', '0.006009788', '0.006981619', '0.028738786'], ['0.005552005', '0.014251728', '0.006106573', '0.004756473', '0.009000734', '0.012232833', '0.008380928', '0.006056167', '0.027971327', '0.010161172', '0.007116299', '0.009207778', '0.002644485', '0.008210955', '0.005170251', '0.004796223', '0.015168239', '0.007111243', '0.004995348', '0.005566271', '0.010410111', '0.010663597', '0.018623447', '0.009357930', '0.014577351', '0.012003609', '0.013733144', '0.007148419', '0.016147176', '0.007070474', '0.008206696', '0.006879281', '0.017745988', '0.008031332', '0.002783780', '0.012882923', '0.031766694', '0.007932046', '0.011865951', '0.008437041', '0.011366164', '0.005009502', '0.009776015', '0.008525665', '0.006765221', '0.012129312', '0.005983450', '0.017078834', '0.007715560', '0.013921523', '0.009679649', '0.003956028', '0.011768244', '0.011140018', '0.002050455', '0.008329957', '0.006079280', '0.021506971', '0.008360730', '0.015334793', '0.004582535', '0.015056728', '0.014104767', '0.010466184', '0.005869558', '0.012194083', '0.018474620', '0.004858363', '0.002602121', '0.006020438', '0.007503859', '0.013985175', '0.011464271', '0.007531582', '0.003796575', '0.005926625', '0.004048763', '0.020760752', '0.014464210', '0.007582378', '0.001517303', '0.001293624', '0.012510144', '0.005834315', '0.023776561', '0.002029425', '0.004085195', '0.002135003', '0.008302512', '0.006427260', '0.017624825', '0.025010137', '0.006330173', '0.005577071', '0.016866550', '0.003748025', '0.012411949', '0.036305010', '0.007370350', '0.002349538'], ['0.013718705', '0.012393660', '0.005110129', '0.011466038', '0.004736610', '0.005672001', '0.014918139', '0.007568361', '0.007861607', '0.005820862', '0.007191003', '0.008728874', '0.005374481', '0.006189488', '0.008630239', '0.004257472', '0.021614123', '0.010471260', '0.011313946', '0.008543896', '0.009425867', '0.003792314', '0.010709107', '0.010184407', '0.004890551', '0.008072841', '0.007988259', '0.004544758', '0.003640172', '0.028260006', '0.018336162', '0.010574291', '0.005903102', '0.014649646', '0.001887835', '0.015984915', '0.002057512', '0.008347208', '0.007896413', '0.007113394', '0.009462944', '0.022140369', '0.019300178', '0.021078682', '0.003988700', '0.009779737', '0.007797729', '0.003204643', '0.020664997', '0.002755243', '0.007551372', '0.009371396', '0.010386139', '0.007977819', '0.002009743', '0.005742899', '0.002471403', '0.001323230', '0.015650623', '0.024863768', '0.009859243', '0.004922952', '0.006405641', '0.007382878', '0.002833250', '0.002827094', '0.016823508', '0.005846188', '0.030173179', '0.025704009', '0.026713228', '0.008699209', '0.008867441', '0.011478774', '0.007156971', '0.025358552', '0.002047827', '0.002378308', '0.004766182', '0.009231650', '0.001353534', '0.001235247', '0.006764034', '0.008630157', '0.003805812', '0.001727255', '0.014812159', '0.001247170', '0.005843823', '0.029123800', '0.008657912', '0.002637621', '0.015916780', '0.024955710', '0.005653144', '0.027735399', '0.013070242', '0.001467724', '0.024342572', '0.008182510']]" "['0.198913187', '0.201052383', '0.200092718', '0.198742926', '0.201198816']"
5 TND_inv View1 0.050 0.056 0.272 0.054 0.005 0.000 nan 4800.0 4800.0 "['0.010087379', '0.009785783', '0.010249127', '0.009900060', '0.009911845', '0.010338495', '0.009879314', '0.010002001', '0.009890383', '0.009912940', '0.010100746', '0.010012596', '0.010270278', '0.010042467', '0.009911481', '0.009930570', '0.009967374', '0.010002892', '0.010212298', '0.009933277', '0.009909669', '0.010133361', '0.009998893', '0.009874056', '0.010106894', '0.009905006', '0.009845561', '0.009982560', '0.009959002', '0.009959418', '0.009844293', '0.010036014', '0.010183892', '0.009817986', '0.009843023', '0.009817986', '0.010006694', '0.010023058', '0.010154839', '0.009880307', '0.010157458', '0.010177380', '0.009980751', '0.009864666', '0.010156149', '0.009817986', '0.009973290', '0.010021063', '0.010318863', '0.010145996', '0.009845879', '0.010121861', '0.009894841', '0.010184697', '0.010171983', '0.010050376', '0.009927884', '0.009846830', '0.009875366', '0.009816352', '0.009899009', '0.009921823', '0.009983307', '0.009912210', '0.010011607', '0.010149110', '0.009894151', '0.010002434', '0.009785783', '0.010278883', '0.010186695', '0.010003824', '0.010050376', '0.009907508', '0.009907150', '0.009932889', '0.010020064', '0.010014086', '0.010114879', '0.010110190', '0.010134727', '0.009925218', '0.009884640', '0.009979150', '0.009845245', '0.009844609', '0.009901464', '0.010191036', '0.010192985', '0.009849051', '0.010223637', '0.009901464', '0.009922198', '0.010133816', '0.009848098', '0.010174487', '0.010160926', '0.009954459', '0.009961082', '0.009912210']" 
5 TND_inv View2 0.050 0.056 0.266 0.053 0.008 0.000 nan 4800.0 4800.0 "['0.010298838', '0.009738336', '0.010209728', '0.009844862', '0.009722349', '0.009774637', '0.010149366', '0.009984107', '0.009785846', '0.009945311', '0.009822102', '0.010094647', '0.009832928', '0.010153088', '0.010090597', '0.010087295', '0.010321218', '0.010185595', '0.010113926', '0.010055379', '0.009768459', '0.010288492', '0.009856473', '0.010119834', '0.009901637', '0.009894891', '0.009777736', '0.009823825', '0.010169401', '0.010152516', '0.010134952', '0.010065968', '0.009932643', '0.010122860', '0.010034284', '0.009920214', '0.010282460', '0.009843024', '0.009723646', '0.010024944', '0.010047345', '0.010154519', '0.009826946', '0.010281168', '0.010462800', '0.010046391', '0.010036239', '0.010167900', '0.009754569', '0.009752399', '0.009878039', '0.010405899', '0.010092228', '0.009795333', '0.009801445', '0.009745556', '0.009830452', '0.009836499', '0.009826599', '0.009769385', '0.009785530', '0.010097036', '0.010232029', '0.009954958', '0.009837219', '0.009975930', '0.010092228', '0.010128719', '0.009887002', '0.010079673', '0.010037216', '0.009965179', '0.010223893', '0.010088124', '0.009804045', '0.010045913', '0.009960985', '0.009917586', '0.009831510', '0.009740228', '0.009921975', '0.009972660', '0.010220289', '0.009906758', '0.010018145', '0.010141538', '0.010086876', '0.009752399', '0.010051620', '0.010107389', '0.009908475', '0.010219493', '0.009816653', '0.010035263', '0.009748051', '0.010091820', '0.010124840', '0.010389355', '0.010113214', '0.010128080']" 
5 TND_inv View3 0.050 0.056 0.265 0.053 0.007 0.000 nan 4800.0 4800.0 "['0.010066980', '0.009742072', '0.010291459', '0.009981421', '0.010068317', '0.009903856', '0.009930057', '0.009918459', '0.009925912', '0.009848069', '0.009934613', '0.009939211', '0.010256673', '0.010057124', '0.010087770', '0.009715417', '0.009979790', '0.009872533', '0.009903135', '0.010089085', '0.010268186', '0.010155720', '0.009841843', '0.009909286', '0.009952052', '0.010001903', '0.010133089', '0.010009479', '0.010051715', '0.010120959', '0.009828584', '0.010289014', '0.010209197', '0.009795519', '0.009952446', '0.010038537', '0.009719976', '0.010125588', '0.009956001', '0.010195420', '0.010125588', '0.009872187', '0.010197515', '0.009952446', '0.010171121', '0.010004481', '0.009989087', '0.010023363', '0.009825767', '0.009847724', '0.009871497', '0.009987390', '0.010089522', '0.009976526', '0.010178197', '0.009901339', '0.009882254', '0.009943459', '0.010098677', '0.010120959', '0.009839761', '0.009911839', '0.009934613', '0.010197515', '0.009929300', '0.010013635', '0.009938828', '0.009813676', '0.010023363', '0.009981421', '0.010021050', '0.010093018', '0.009927040', '0.009963576', '0.010004928', '0.010123909', '0.009916612', '0.010082056', '0.009764884', '0.009925537', '0.009779566', '0.009961174', '0.010315440', '0.010092583', '0.010073210', '0.009890318', '0.009947349', '0.010121380', '0.010010861', '0.010251270', '0.010265919', '0.009896338', '0.009758060', '0.009891729', '0.010249490', '0.010087770', '0.009861500', '0.010002317', '0.010177089', '0.009834539']" 
5 TND_inv View4 0.050 0.057 0.274 0.054 0.006 0.000 nan 4800.0 4800.0 "['0.009976230', '0.009812903', '0.010219054', '0.009975458', '0.010019085', '0.010242503', '0.010145898', '0.009954232', '0.009906570', '0.009975844', '0.010102849', '0.010133119', '0.010034819', '0.009933812', '0.009887941', '0.009898741', '0.010002086', '0.009933812', '0.009876181', '0.009876181', '0.009973533', '0.009960591', '0.009983177', '0.009812903', '0.010178998', '0.009872485', '0.010123233', '0.010098925', '0.009928118', '0.010091055', '0.010072161', '0.009843576', '0.010110680', '0.009812903', '0.009878534', '0.009929181', '0.010208457', '0.010135687', '0.010076126', '0.010267640', '0.010368716', '0.009902477', '0.010019085', '0.009924943', '0.010075686', '0.010139527', '0.010023138', '0.010019085', '0.009982794', '0.010003840', '0.010038850', '0.010037059', '0.009903840', '0.010213621', '0.009911029', '0.010003840', '0.010064651', '0.009877525', '0.009884243', '0.010203965', '0.010340093', '0.009841845', '0.010277779', '0.009847711', '0.010036611', '0.009876854', '0.010085796', '0.009875511', '0.009844267', '0.009902817', '0.010009636', '0.010035715', '0.010042426', '0.009905204', '0.009973147', '0.009865748', '0.009962853', '0.010177387', '0.009812903', '0.010258425', '0.010210311', '0.009936320', '0.009975072', '0.009861691', '0.009841500', '0.009906229', '0.009878534', '0.009919687', '0.009847711', '0.009845991', '0.009845645', '0.009843229', '0.010079206', '0.010296571', '0.010106334', '0.009866760', '0.009865073', '0.009844267', '0.009907255', '0.010286747']" 
5 TND_inv View5 0.050 0.057 0.266 0.053 0.008 0.000 nan 4800.0 4800.0 "['0.010245413', '0.009793297', '0.009784084', '0.009820099', '0.009820099', '0.009777077', '0.009871457', '0.009772480', '0.010329591', '0.009996293', '0.010520361', '0.009779720', '0.009839388', '0.010183007', '0.009773456', '0.010387904', '0.009786024', '0.009785824', '0.009800334', '0.009783450', '0.009727086', '0.010079062', '0.009817228', '0.009688905', '0.010341113', '0.009850193', '0.010218393', '0.009774867', '0.010303417', '0.009752151', '0.009688905', '0.009729553', '0.009831089', '0.010234637', '0.010508991', '0.010437760', '0.009814497', '0.009779437', '0.009798386', '0.009995501', '0.009794582', '0.009861139', '0.010094855', '0.010098394', '0.009862716', '0.009820527', '0.009781395', '0.009975358', '0.009768349', '0.009688905', '0.009791352', '0.009784189', '0.009858062', '0.009789196', '0.010489044', '0.010273856', '0.009688905', '0.009796599', '0.009784495', '0.010375875', '0.010421018', '0.010332075', '0.010420355', '0.009783918', '0.010522095', '0.010213861', '0.009809484', '0.010211146', '0.009780575', '0.009778933', '0.010335378', '0.009808151', '0.009780107', '0.010513886', '0.009688905', '0.009786460', '0.009737253', '0.010526014', '0.009987653', '0.010346796', '0.010474979', '0.010526848', '0.009770033', '0.010443872', '0.010457768', '0.009859908', '0.010336197', '0.009772480', '0.010068637', '0.010521535', '0.009776564', '0.009784625', '0.009781673', '0.010403834', '0.009779591', '0.009781928', '0.010290474', '0.009871457', '0.009734979', '0.010180280']" 
5 TND_inv Concatenated 0.050 0.056 0.260 0.051 0.010 0.000 nan 4800.0 4800.0 "['0.010169995', '0.010181120', '0.010124865', '0.009827545', '0.009885071', '0.010116829', '0.010085512', '0.009873933', '0.010496777', '0.009905278', '0.009807933', '0.010264138', '0.010175169', '0.009842000', '0.009795445', '0.010029212', '0.010088070', '0.010151308', '0.010340493', '0.010207289', '0.010644344', '0.009614307', '0.010334292', '0.009716899', '0.009798386', '0.010129454', '0.010060132', '0.010401758', '0.010232233', '0.009844164', '0.009751289', '0.010041317', '0.010215881', '0.010012131', '0.010148755', '0.009984157', '0.010085084', '0.009877481', '0.009744907', '0.009984253', '0.010060591', '0.010318751', '0.010139978', '0.010589633', '0.010139646', '0.010078138', '0.010072828', '0.009790236', '0.009804626', '0.010011661', '0.009723589', '0.009966511', '0.010142609', '0.009916353', '0.010178786', '0.009765837', '0.009885473', '0.009697163', '0.010141625', '0.009843081', '0.009975764', '0.010123789', '0.009881457', '0.009622142', '0.009644200', '0.010049405', '0.009910361', '0.009982524', '0.009862723', '0.010111913', '0.010289375', '0.010150352', '0.010020385', '0.009880260', '0.009961896', '0.009685466', '0.009872759', '0.009856681', '0.009914205', '0.010071040', '0.010078138', '0.010066078', '0.009754288', '0.010213507', '0.009754953', '0.009841283', '0.009791211', '0.009820006', '0.009683260', '0.010047039', '0.009585760', '0.009843442', '0.009865015', '0.009908237', '0.010054098', '0.010057820', '0.010161739', '0.010242402', '0.009889529', '0.010219082']" 
5 TND_inv Multiview 0.050 0.057 0.266 0.053 0.008 0.028 0.000 4800.0 4800.0 "[['0.016840525', '0.006300378', '0.032065131', '0.002287929', '0.003015501', '0.020460837', '0.008342229', '0.012653472', '0.001801186', '0.002990359', '0.026410773', '0.018941052', '0.036419407', '0.008173293', '0.004368283', '0.002097697', '0.005342996', '0.015361878', '0.020585699', '0.003724962', '0.005096358', '0.015747081', '0.006669665', '0.008843468', '0.020976597', '0.004988228', '0.007620601', '0.009988328', '0.004321811', '0.007292829', '0.003444379', '0.007737617', '0.015384101', '0.009228103', '0.001472769', '0.003010713', '0.004093817', '0.011611970', '0.017268501', '0.007866824', '0.012820890', '0.008339982', '0.007300822', '0.004927858', '0.024657259', '0.006502515', '0.008710482', '0.006525696', '0.009225880', '0.017128730', '0.009318444', '0.013847803', '0.006762821', '0.013726532', '0.016464807', '0.015948582', '0.006913836', '0.001826174', '0.007092961', '0.002704889', '0.006605914', '0.009723334', '0.011800167', '0.010280440', '0.013956037', '0.016708247', '0.004666168', '0.011868151', '0.002677053', '0.009230649', '0.008279205', '0.010447026', '0.010947077', '0.009384627', '0.009057807', '0.005808329', '0.008179223', '0.008324551', '0.017886724', '0.015292839', '0.022352545', '0.004329330', '0.008620178', '0.010687043', '0.006288666', '0.006096556', '0.005043668', '0.014968853', '0.013025207', '0.004154190', '0.010347635', '0.007585740', '0.008539795', '0.009693781', '0.007989042', '0.007657377', '0.011392915', '0.004479920', '0.006621805', '0.007407901'], ['0.009999669', '0.008380173', '0.003006271', '0.028251104', '0.029070081', '0.009119701', '0.010530820', '0.019379586', '0.005757740', '0.026286187', '0.004262261', '0.004050792', '0.004036203', '0.021630626', '0.025220040', '0.033072863', '0.003976858', '0.010266933', '0.007761071', '0.001820434', '0.013121434', '0.006644812', '0.002146970', '0.012368069', '0.002920154', '0.014800994', '0.010110643', '0.010447452', '0.003334486', '0.002881928', '0.004899102', '0.022267889', '0.003422427', '0.006246440', '0.026545769', '0.009099389', '0.001805395', '0.009463043', '0.010067352', '0.011741374', '0.006949910', '0.005392938', '0.007622473', '0.003863304', '0.010849485', '0.004574690', '0.007128470', '0.018897867', '0.003660811', '0.005970665', '0.007894204', '0.019625647', '0.009741579', '0.006628220', '0.028559824', '0.010215328', '0.010000032', '0.001270240', '0.010655790', '0.002153416', '0.019252138', '0.005972774', '0.007570606', '0.011417657', '0.020359658', '0.006316591', '0.005892507', '0.008469907', '0.011832668', '0.003914098', '0.002006289', '0.007529452', '0.010654132', '0.005715048', '0.022744421', '0.005365299', '0.005998679', '0.009752898', '0.006371939', '0.009071904', '0.024286307', '0.012627250', '0.019554190', '0.010456871', '0.005860829', '0.035471134', '0.003011075', '0.002673340', '0.006470022', '0.003900761', '0.004258754', '0.006187004', '0.006207945', '0.004636867', '0.015943645', '0.003896330', '0.006967402', '0.002302447', '0.003732981', '0.003476741'], ['0.003710338', '0.005854762', '0.005814791', '0.004258757', '0.005322398', '0.004119628', '0.006198533', '0.004940708', '0.005657603', '0.006424818', '0.005459961', '0.008777290', '0.002878977', '0.007490064', '0.007534180', '0.008325268', '0.002270272', '0.006668509', '0.005956994', '0.032319464', '0.012307231', '0.014097978', '0.010349890', '0.008380329', '0.006072718', '0.010473438', '0.008976525', '0.018455332', '0.023386702', '0.002557821', '0.015165132', '0.003819825', '0.006992309', '0.009896094', '0.017745307', '0.008093108', '0.009988876', '0.012982211', '0.003400201', '0.014861347', '0.009343880', '0.008866721', '0.004454610', '0.009834124', '0.004506969', '0.016154198', '0.021412421', '0.004564431', '0.008582902', '0.010207930', '0.014821270', '0.003871741', '0.011056409', '0.010903744', '0.001790558', '0.009745401', '0.025676584', '0.024790838', '0.007159468', '0.003997521', '0.010853724', '0.013094502', '0.008743423', '0.009798950', '0.007913462', '0.011996349', '0.002742525', '0.020028189', '0.002457678', '0.004980279', '0.004719391', '0.008460235', '0.007928609', '0.015304538', '0.008408657', '0.005911485', '0.030928928', '0.007442868', '0.006380141', '0.008884132', '0.001238864', '0.032190427', '0.003821719', '0.015205029', '0.008624257', '0.005714415', '0.023873068', '0.030250486', '0.016711036', '0.004758284', '0.007996248', '0.006983623', '0.012454298', '0.003438557', '0.004823847', '0.007126927', '0.005284543', '0.006055895', '0.006516979', '0.030226029'], ['0.005282664', '0.015786448', '0.005299093', '0.004464931', '0.008508286', '0.012339794', '0.008227159', '0.005583266', '0.030895136', '0.009753378', '0.006878968', '0.009227821', '0.002387973', '0.007610256', '0.004599306', '0.004360557', '0.015208400', '0.006739836', '0.004439604', '0.004714064', '0.010128257', '0.010291832', '0.020498255', '0.009462602', '0.015414368', '0.011931580', '0.014879227', '0.006728221', '0.016229091', '0.006341206', '0.007642257', '0.005967568', '0.019259345', '0.007838896', '0.002605765', '0.012994077', '0.032914445', '0.007626689', '0.011889299', '0.008258285', '0.011497301', '0.004227488', '0.009302591', '0.008192279', '0.006342459', '0.012709390', '0.005381573', '0.017842807', '0.006826001', '0.014054975', '0.009805307', '0.003614873', '0.011755396', '0.011174989', '0.001755222', '0.008124440', '0.005391380', '0.021451594', '0.008236261', '0.015585194', '0.004088821', '0.016238499', '0.015161705', '0.010786424', '0.005183983', '0.012256952', '0.019782025', '0.004216747', '0.002468232', '0.005243986', '0.006811720', '0.014845081', '0.011631685', '0.007201457', '0.003182212', '0.005363815', '0.003316898', '0.022998746', '0.014686711', '0.007326147', '0.001236453', '0.001081204', '0.012190921', '0.005308914', '0.025712540', '0.001758310', '0.003799584', '0.001742459', '0.007982202', '0.005870391', '0.018847935', '0.026730707', '0.005869324', '0.004997467', '0.017589977', '0.003382782', '0.012689141', '0.036830328', '0.007087287', '0.002020478'], ['0.013920591', '0.012594704', '0.004377589', '0.011132296', '0.004223479', '0.004991625', '0.015869956', '0.006971322', '0.007278103', '0.005148366', '0.006772345', '0.008389451', '0.005016380', '0.005477202', '0.008102847', '0.003703942', '0.023347279', '0.010228275', '0.011567098', '0.007756671', '0.009149506', '0.003175117', '0.010566432', '0.009952556', '0.004409126', '0.007611580', '0.007434011', '0.003858102', '0.003118192', '0.031163860', '0.019232552', '0.010290286', '0.005177639', '0.015484799', '0.001625708', '0.016422529', '0.001786670', '0.007962334', '0.007394601', '0.006427482', '0.009461386', '0.024508446', '0.021446763', '0.022900864', '0.003512479', '0.009333028', '0.007118846', '0.002560479', '0.023420835', '0.002490104', '0.006910784', '0.008917615', '0.010375326', '0.007601730', '0.001693137', '0.005006361', '0.001955142', '0.001066573', '0.016263528', '0.025793992', '0.009473445', '0.004174985', '0.005689864', '0.006742428', '0.002259500', '0.002443019', '0.017493915', '0.005029975', '0.030349674', '0.028208995', '0.028858876', '0.008493911', '0.008708697', '0.011388405', '0.006252449', '0.027706951', '0.001592212', '0.001843676', '0.004315533', '0.008920033', '0.001098413', '0.000990608', '0.005925638', '0.008208291', '0.003238175', '0.001437644', '0.014396892', '0.000977040', '0.005045265', '0.031563509', '0.008221351', '0.002184067', '0.016438343', '0.026766922', '0.004799944', '0.028913513', '0.013950966', '0.001316354', '0.025910839', '0.007219655']]" "['0.197906464', '0.201718658', '0.200965390', '0.197671428', '0.201738089']"
5 C_TND View1 0.050 0.056 0.267 0.054 0.005 0.000 nan 4800.0 4800.0 "['0.010083333', '0.009782777', '0.010246108', '0.009924110', '0.009927187', '0.010326286', '0.009892308', '0.010007026', '0.009899935', '0.009932903', '0.010084737', '0.010011367', '0.010294564', '0.010048432', '0.009871583', '0.009955063', '0.009975382', '0.010022358', '0.010172343', '0.009962322', '0.009920355', '0.010111736', '0.009990735', '0.009863472', '0.010117834', '0.009920121', '0.009858199', '0.010007880', '0.009986372', '0.009986746', '0.009856733', '0.010047160', '0.010176033', '0.009813072', '0.009855267', '0.009808516', '0.010020749', '0.010019328', '0.010106823', '0.009902594', '0.010142063', '0.010141519', '0.009996716', '0.009866536', '0.010145596', '0.009817626', '0.009985290', '0.010022462', '0.010304553', '0.010127270', '0.009853997', '0.010102076', '0.009923127', '0.010167386', '0.010150585', '0.010044814', '0.009938614', '0.009859668', '0.009892460', '0.009820357', '0.009886221', '0.009954776', '0.010005131', '0.009918359', '0.010010609', '0.010097096', '0.009917795', '0.010017339', '0.009782777', '0.010215993', '0.010155195', '0.010013835', '0.010040236', '0.009908924', '0.009917749', '0.009961946', '0.010017052', '0.010035725', '0.010115035', '0.010087752', '0.010126973', '0.009948623', '0.009893638', '0.009985935', '0.009853265', '0.009834256', '0.009907206', '0.010173641', '0.010118985', '0.009862239', '0.010133228', '0.009925594', '0.009942590', '0.010130893', '0.009847429', '0.010162340', '0.010112248', '0.009972977', '0.009988255', '0.009927557']" 
