Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_DIS_inv View1 0.209 0.260 0.592 0.130 0.264 0.001 nan 3015.0 15075.0 "['0.009916726', '0.009725282', '0.010414589', '0.009470490', '0.009850149', '0.009393347', '0.010853126', '0.009879855', '0.010479120', '0.009290523', '0.010121640', '0.010053922', '0.010628088', '0.009916136', '0.009832592', '0.010154134', '0.010321731', '0.010292524', '0.010360251', '0.009711923', '0.009715030', '0.009983072', '0.010407542', '0.010656461', '0.009688525', '0.009986584', '0.010153571', '0.009473360', '0.010010041', '0.010044042', '0.010005963', '0.009744725', '0.010046480', '0.010037024', '0.010172054', '0.009925177', '0.010225203', '0.010563436', '0.009449748', '0.009663045', '0.010016666', '0.009841472', '0.009303757', '0.010041542', '0.010779083', '0.009774306', '0.009983371', '0.011120663', '0.010396588', '0.010390129', '0.009562417', '0.010425084', '0.010311623', '0.010425902', '0.010082544', '0.010191998', '0.009630858', '0.009419279', '0.010217745', '0.010205716', '0.009350249', '0.010536102', '0.009326817', '0.009962941', '0.010011414', '0.009975169', '0.009958620', '0.009574936', '0.010122922', '0.010180120', '0.010175502', '0.009606728', '0.010232513', '0.010045299', '0.009551713', '0.009917961', '0.009249261', '0.009917411', '0.009695632', '0.010380703', '0.010844794', '0.009820035', '0.010048177', '0.010318728', '0.010045473', '0.009859638', '0.009882504', '0.010022272', '0.010019724', '0.009152124', '0.009886743', '0.009870060', '0.009380079', '0.009982650', '0.010056762', '0.010049522', '0.010208338', '0.010507657', '0.009604131', '0.009930505']" 
5 TND_DIS_inv View2 0.175 0.212 0.491 0.116 0.194 0.001 nan 3015.0 15075.0 "['0.009549431', '0.009728708', '0.009232946', '0.010174745', '0.010318466', '0.009921191', '0.009797171', '0.010110573', '0.009729432', '0.010073839', '0.009551994', '0.009979771', '0.010167644', '0.010610197', '0.010561529', '0.010304756', '0.009444009', '0.009792409', '0.009595487', '0.009446107', '0.009749651', '0.010327126', '0.009964798', '0.010084143', '0.009797631', '0.010465731', '0.010355113', '0.010614883', '0.010583489', '0.010111717', '0.010267840', '0.009933746', '0.010218748', '0.010029263', '0.010782382', '0.009883869', '0.009562513', '0.010224765', '0.009632946', '0.010173529', '0.010461115', '0.010460787', '0.009244760', '0.010107582', '0.009171664', '0.009375933', '0.010031798', '0.009512351', '0.010507490', '0.010559540', '0.009958931', '0.009670630', '0.010360077', '0.008901819', '0.010403883', '0.010019693', '0.010766014', '0.010398316', '0.010048602', '0.010391200', '0.010695538', '0.010207357', '0.009243798', '0.010036128', '0.009158678', '0.009782257', '0.010481080', '0.009032561', '0.010579352', '0.010824455', '0.010132706', '0.010073558', '0.009502950', '0.010157687', '0.010598377', '0.009926517', '0.009700174', '0.009528770', '0.009768426', '0.009869918', '0.009608512', '0.009921834', '0.010383775', '0.009858592', '0.009730138', '0.009309137', '0.010340149', '0.010210284', '0.008932998', '0.009680585', '0.010048307', '0.010376671', '0.010386758', '0.010116553', '0.009746157', '0.010420227', '0.010372171', '0.010243661', '0.010538943', '0.009267689']" 
5 TND_DIS_inv View3 0.175 0.208 0.485 0.121 0.179 0.001 nan 3015.0 15075.0 "['0.010228301', '0.009975886', '0.010068703', '0.010486101', '0.009553194', '0.009481048', '0.010302476', '0.010169806', '0.010016426', '0.009959176', '0.009793824', '0.009727052', '0.010137811', '0.010016690', '0.010253942', '0.010321378', '0.010269975', '0.009887699', '0.010073112', '0.009705422', '0.010346045', '0.010340469', '0.010249813', '0.010009287', '0.010174931', '0.008948216', '0.009845584', '0.010160097', '0.009339487', '0.010607457', '0.010037685', '0.009993917', '0.010067918', '0.009759197', '0.009783019', '0.009994293', '0.009679986', '0.010110343', '0.010442534', '0.009970669', '0.009868798', '0.010124456', '0.010003452', '0.010099424', '0.010009747', '0.010327716', '0.010336426', '0.010356778', '0.010276427', '0.010097657', '0.009641366', '0.010196017', '0.009141152', '0.010068162', '0.009988245', '0.010129862', '0.010346480', '0.010272351', '0.009883484', '0.009158075', '0.010066849', '0.009921721', '0.009859491', '0.010182061', '0.010132679', '0.009908701', '0.009938684', '0.010192525', '0.009563722', '0.010213288', '0.009832738', '0.009949396', '0.009899503', '0.009888475', '0.009541735', '0.009867675', '0.010089927', '0.010097926', '0.009713171', '0.010323424', '0.009724416', '0.010230278', '0.010495442', '0.009584826', '0.010476098', '0.008831127', '0.010069894', '0.010002315', '0.009816229', '0.010087372', '0.010339876', '0.009815308', '0.010412640', '0.009841851', '0.010283904', '0.009158636', '0.010113545', '0.010463225', '0.010116374', '0.010337859']" 
5 TND_DIS_inv Concatenated 0.168 0.204 0.475 0.114 0.184 0.001 nan 3015.0 15075.0 "['0.009505264', '0.010226049', '0.010328917', '0.009795399', '0.010151169', '0.010186572', '0.010156090', '0.009518523', '0.010405625', '0.010053259', '0.009958746', '0.010322645', '0.010208811', '0.009629971', '0.009826548', '0.010340132', '0.009033143', '0.010050165', '0.010359393', '0.010558465', '0.010268385', '0.010226470', '0.009827393', '0.009970470', '0.010230466', '0.010177763', '0.009800615', '0.010326697', '0.009081216', '0.009342369', '0.010378534', '0.009803052', '0.010019070', '0.010036826', '0.010127123', '0.010205378', '0.009815321', '0.009785618', '0.010073952', '0.009614985', '0.009925243', '0.010002208', '0.010068219', '0.009277361', '0.009721573', '0.010290692', '0.009566729', '0.010318005', '0.010054556', '0.010574020', '0.010060295', '0.010274792', '0.008860938', '0.010169634', '0.010024884', '0.010068727', '0.009959669', '0.010505375', '0.009611997', '0.009787907', '0.009364926', '0.009985003', '0.010232039', '0.010032459', '0.009640142', '0.010372430', '0.010332903', '0.010086251', '0.010493167', '0.010793271', '0.009906675', '0.010180970', '0.009814548', '0.010253911', '0.010079622', '0.009785259', '0.008931601', '0.010027356', '0.010387511', '0.009882206', '0.010193434', '0.009958342', '0.010373788', '0.009985062', '0.009924955', '0.010544094', '0.009763708', '0.010255479', '0.009953391', '0.009874686', '0.010265563', '0.010206563', '0.009772143', '0.009892368', '0.010217662', '0.010041513', '0.009506306', '0.010157020', '0.010199004', '0.009483250']" 
5 TND_DIS_inv Multiview 0.169 0.214 0.506 0.114 0.213 0.060 0.000 3015.0 15075.0 "[['0.008076970', '0.002390330', '0.022242665', '0.000717173', '0.025667233', '0.001031393', '0.031117909', '0.002948374', '0.027040029', '0.000939713', '0.002141410', '0.013392346', '0.020706313', '0.006424183', '0.012334540', '0.026280746', '0.015880207', '0.018683832', '0.012462946', '0.000801866', '0.002689063', '0.002759499', '0.029280083', '0.022786994', '0.003901435', '0.002889504', '0.006910858', '0.004711875', '0.001124064', '0.003259669', '0.024135130', '0.008067354', '0.003220153', '0.003543183', '0.001177799', '0.009143073', '0.015360619', '0.027605025', '0.000749603', '0.003719927', '0.006743388', '0.010685934', '0.000742578', '0.021603707', '0.031084618', '0.007572901', '0.005708348', '0.031878125', '0.010468994', '0.010644470', '0.002435983', '0.010929235', '0.013428921', '0.029015310', '0.010660148', '0.028361710', '0.001384809', '0.001002477', '0.023237254', '0.027026884', '0.002691984', '0.030380147', '0.001512075', '0.003945115', '0.003352883', '0.011767991', '0.011836811', '0.000990734', '0.011921730', '0.012200354', '0.005032376', '0.001353979', '0.007726419', '0.001899927', '0.004393211', '0.001580426', '0.001095074', '0.012254702', '0.001631046', '0.014809761', '0.031956617', '0.001992090', '0.001060506', '0.014788212', '0.003931654', '0.002770758', '0.003458184', '0.004135375', '0.024535865', '0.001297111', '0.001344525', '0.004730073', '0.001077145', '0.006847877', '0.001298845', '0.005231465', '0.001774924', '0.022915117', '0.005886262', '0.003659796'], ['0.008128420', '0.015499111', '0.004208046', '0.026658075', '0.002316886', '0.011544851', '0.001225564', '0.007462544', '0.002774052', '0.024728946', '0.018175999', '0.006776500', '0.003992450', '0.011960762', '0.003381408', '0.002364374', '0.008036137', '0.006747419', '0.008146924', '0.001686848', '0.001614586', '0.006155397', '0.001031582', '0.006408449', '0.002068891', '0.000997654', '0.015978198', '0.002083356', '0.027484972', '0.024738826', '0.003946572', '0.014982113', '0.008954578', '0.014911113', '0.027672244', '0.006868464', '0.009444937', '0.002170917', '0.027573457', '0.004189771', '0.015369110', '0.005488822', '0.001445783', '0.002950453', '0.000724109', '0.013005564', '0.017716497', '0.000926728', '0.002818629', '0.016640564', '0.002500634', '0.018669141', '0.013308270', '0.000858486', '0.016366979', '0.001021798', '0.023918562', '0.008840914', '0.000857659', '0.002344320', '0.019069096', '0.000759526', '0.027109811', '0.015348169', '0.001178803', '0.005661947', '0.004565631', '0.027972043', '0.001178353', '0.007209059', '0.023701185', '0.002122161', '0.017324263', '0.000931992', '0.010944493', '0.001162836', '0.010774422', '0.013540337', '0.013092110', '0.011975694', '0.000757982', '0.026484190', '0.028873384', '0.007015385', '0.001574250', '0.003700006', '0.002827677', '0.023146311', '0.002031617', '0.021037707', '0.027502945', '0.001405688', '0.025939530', '0.020375283', '0.001259510', '0.021130852', '0.001139701', '0.004597633', '0.008243361', '0.004470658'], ['0.012449485', '0.011007912', '0.004998611', '0.002393433', '0.002023381', '0.016610580', '0.000953054', '0.018534724', '0.002291029', '0.003896440', '0.009815083', '0.009373858', '0.007120590', '0.010451919', '0.013315604', '0.002344075', '0.006398307', '0.005163634', '0.009661050', '0.027357865', '0.025033670', '0.021012103', '0.001594006', '0.002782075', '0.022848843', '0.025873011', '0.006796698', '0.021308539', '0.001061493', '0.001323433', '0.002179001', '0.005210994', '0.017587893', '0.011257191', '0.001017210', '0.012746476', '0.005304892', '0.002490142', '0.001954470', '0.020765018', '0.007239582', '0.012472143', '0.028622013', '0.005464730', '0.001310167', '0.007794181', '0.006070462', '0.001255487', '0.017252883', '0.003292320', '0.024202805', '0.001037144', '0.003445326', '0.001992987', '0.002479350', '0.001862954', '0.004034944', '0.019454081', '0.006855796', '0.001791855', '0.006305701', '0.001213474', '0.001064818', '0.010257093', '0.024907261', '0.011577702', '0.012673250', '0.000836613', '0.016590904', '0.010328636', '0.001075120', '0.026251007', '0.005072802', '0.026694059', '0.013326696', '0.027243458', '0.017966729', '0.003253828', '0.014287734', '0.003575056', '0.000643110', '0.001296737', '0.000718285', '0.008382241', '0.023876240', '0.023494758', '0.023022456', '0.003008764', '0.003605039', '0.007597235', '0.000839911', '0.022527488', '0.002818127', '0.002113231', '0.027114928', '0.003771006', '0.026621033', '0.003768047', '0.014234444', '0.021805968']]" "['0.293777525', '0.353031367', '0.353191108']"
5 TND View1 0.210 0.261 0.618 0.129 0.263 0.002 nan 3015.0 3015.0 "['0.009750173', '0.009686400', '0.011177784', '0.010505208', '0.010081057', '0.010607835', '0.010215122', '0.009463857', '0.009734271', '0.010293354', '0.010749387', '0.009593932', '0.010420774', '0.010065545', '0.009142665', '0.009121536', '0.010926268', '0.009694608', '0.010205991', '0.009499527', '0.009790175', '0.009167035', '0.009983008', '0.010494350', '0.011614756', '0.009706824', '0.009974133', '0.009139685', '0.010495850', '0.010437398', '0.009236326', '0.009788146', '0.009895024', '0.010193750', '0.009472001', '0.010796940', '0.009655745', '0.009707951', '0.010368240', '0.009182344', '0.009369967', '0.009868970', '0.010826157', '0.010093682', '0.010321303', '0.011158247', '0.009712668', '0.011252627', '0.009707274', '0.009540612', '0.010402247', '0.010142311', '0.009915217', '0.010098404', '0.010113519', '0.010170857', '0.010457437', '0.011153571', '0.010298469', '0.010477766', '0.010124678', '0.010687486', '0.009497498', '0.009329725', '0.009238069', '0.010366060', '0.009117151', '0.009290036', '0.009258531', '0.009338311', '0.009069614', '0.010130988', '0.010250129', '0.010470858', '0.009384133', '0.010054450', '0.011017633', '0.009701408', '0.009176148', '0.009950364', '0.010703154', '0.009342620', '0.010586048', '0.009728285', '0.009798566', '0.010578766', '0.009573437', '0.010097413', '0.010483687', '0.009647846', '0.009925888', '0.009780743', '0.010421561', '0.010200204', '0.009698465', '0.008997289', '0.009842766', '0.010366605', '0.009240783', '0.010416305']" 
5 TND View2 0.174 0.213 0.558 0.115 0.194 0.003 nan 3015.0 3015.0 "['0.008953602', '0.010400387', '0.008545134', '0.009389082', '0.009840114', '0.009829544', '0.010636968', '0.010939882', '0.009677227', '0.009761422', '0.010636271', '0.009849314', '0.007512384', '0.009857308', '0.009776935', '0.009800129', '0.009797767', '0.010443288', '0.007503941', '0.009858724', '0.009769613', '0.009252135', '0.009796369', '0.011054191', '0.009777282', '0.009653963', '0.010629619', '0.009757411', '0.010454596', '0.009757174', '0.009830635', '0.009712154', '0.009762205', '0.009781023', '0.009257499', '0.009858990', '0.008699775', '0.013254753', '0.009524162', '0.011190262', '0.010901326', '0.010384282', '0.009856133', '0.011277645', '0.009549144', '0.009793444', '0.009764885', '0.010162967', '0.009767330', '0.009854740', '0.009811131', '0.010242938', '0.009851170', '0.012761055', '0.010625283', '0.009642108', '0.010629062', '0.010625504', '0.010606339', '0.009750360', '0.009761903', '0.009862377', '0.009595627', '0.009794205', '0.010482701', '0.010201221', '0.010415928', '0.010999190', '0.010635790', '0.009833178', '0.010279964', '0.010353730', '0.009661638', '0.009197734', '0.009795961', '0.009671876', '0.010168216', '0.009528108', '0.010625247', '0.007551677', '0.010626653', '0.009820967', '0.010606110', '0.008607445', '0.010624204', '0.010235136', '0.009537723', '0.009831140', '0.009665764', '0.009824920', '0.009858830', '0.011874912', '0.009864653', '0.008960661', '0.010574092', '0.010564180', '0.009828229', '0.009861468', '0.010671670', '0.010504927']" 
5 TND View3 0.176 0.208 0.577 0.120 0.176 0.002 nan 3015.0 3015.0 "['0.010859481', '0.010818300', '0.010024016', '0.010054967', '0.010416571', '0.009955514', '0.009748530', '0.010110223', '0.009866768', '0.009336158', '0.009694084', '0.010378930', '0.009831450', '0.010400718', '0.011270763', '0.010142370', '0.009765312', '0.012277536', '0.009119696', '0.010380779', '0.009864367', '0.010158906', '0.009782789', '0.009523444', '0.011222255', '0.009055681', '0.010604066', '0.010469308', '0.010459132', '0.009758281', '0.010601548', '0.009727173', '0.009255570', '0.009121777', '0.010530408', '0.010218320', '0.009947218', '0.010956788', '0.009858832', '0.009972637', '0.009317073', '0.010111043', '0.009634112', '0.009702289', '0.010112138', '0.011039794', '0.010049186', '0.009871570', '0.010108300', '0.009605689', '0.010350148', '0.009878780', '0.009983493', '0.010165023', '0.010380470', '0.011953758', '0.009727983', '0.009368475', '0.010686752', '0.009887226', '0.009428726', '0.009805481', '0.009629858', '0.009589522', '0.009612778', '0.009357724', '0.009812463', '0.010098069', '0.009968928', '0.009480987', '0.011160429', '0.009626369', '0.009202783', '0.009057378', '0.008748929', '0.010779059', '0.009753676', '0.009579539', '0.010197978', '0.010196445', '0.010114050', '0.009840604', '0.010541135', '0.009490035', '0.010492517', '0.009550922', '0.009548169', '0.009328478', '0.010292043', '0.009345334', '0.009732027', '0.009910068', '0.009958550', '0.010699943', '0.009995168', '0.009174985', '0.009495820', '0.010078411', '0.009882393', '0.009968315']" 
5 TND Concatenated 0.166 0.205 0.547 0.113 0.184 0.002 nan 3015.0 3015.0 "['0.009701607', '0.010684057', '0.009303965', '0.009654572', '0.009684920', '0.009903992', '0.009614692', '0.011182557', '0.009751505', '0.009577574', '0.011858961', '0.011005609', '0.009791305', '0.008937375', '0.010913647', '0.009982968', '0.009554381', '0.009729613', '0.010860467', '0.009612486', '0.009971640', '0.009599851', '0.009326519', '0.009667356', '0.009606156', '0.009567830', '0.009803468', '0.009517544', '0.012065583', '0.010121775', '0.009589263', '0.009882095', '0.009666000', '0.010502772', '0.009675206', '0.010366217', '0.009816700', '0.009786165', '0.010023781', '0.009107149', '0.009509136', '0.009288634', '0.010049903', '0.011867438', '0.009432040', '0.010088782', '0.009461294', '0.009975945', '0.009242058', '0.010389329', '0.010287349', '0.009981714', '0.010465027', '0.009972127', '0.009597122', '0.010024032', '0.009701339', '0.009738794', '0.008928007', '0.009771817', '0.011254673', '0.009796442', '0.009709138', '0.010201130', '0.009102922', '0.009971411', '0.010403583', '0.010717605', '0.009916163', '0.010823866', '0.009812919', '0.010042250', '0.009610007', '0.010471694', '0.009624074', '0.010229671', '0.010898001', '0.009867997', '0.009943528', '0.010196128', '0.009725567', '0.009664373', '0.009814809', '0.010364599', '0.009851974', '0.010149087', '0.009972127', '0.009980260', '0.009669254', '0.010768287', '0.010480462', '0.010858413', '0.009745823', '0.010324517', '0.009966068', '0.010207562', '0.010432592', '0.009349938', '0.009429616', '0.009910332']" 
5 TND Multiview 0.167 0.226 0.539 0.111 0.230 0.033 0.000 3015.0 3015.0 "[['0.012398296', '0.013281256', '0.018018184', '0.011648656', '0.013607993', '0.013579594', '0.010517576', '0.005507178', '0.001686957', '0.002271072', '0.017094197', '0.012005894', '0.009976350', '0.010347342', '0.010004079', '0.007291191', '0.022130029', '0.006392634', '0.013504435', '0.008084229', '0.009076708', '0.010301943', '0.013901060', '0.005078741', '0.025940163', '0.011748876', '0.012212315', '0.007602182', '0.013572731', '0.009917582', '0.009036497', '0.002813216', '0.008832787', '0.001069583', '0.011568913', '0.017202700', '0.005233326', '0.012072747', '0.004206196', '0.007280731', '0.009196963', '0.012468732', '0.012317246', '0.011052208', '0.009252033', '0.013220512', '0.009524344', '0.018993448', '0.006418489', '0.003302607', '0.004647738', '0.002726398', '0.007962530', '0.011460122', '0.012974002', '0.010354965', '0.013816719', '0.015625585', '0.009970179', '0.010534004', '0.010831927', '0.003236835', '0.003736084', '0.006973574', '0.006220655', '0.013826378', '0.009917559', '0.006551021', '0.007676270', '0.008255891', '0.001459667', '0.009495204', '0.013148038', '0.005471535', '0.009870804', '0.009874335', '0.015303642', '0.011533123', '0.007871978', '0.003526853', '0.011591699', '0.008389464', '0.014390796', '0.010653995', '0.011671089', '0.011666155', '0.011500683', '0.011588698', '0.013674894', '0.009027065', '0.007234673', '0.003618607', '0.011851263', '0.012671587', '0.008161764', '0.009660882', '0.010491697', '0.014536432', '0.009786228', '0.009215974'], ['0.006093719', '0.009621695', '0.009845044', '0.001625896', '0.006148077', '0.008495958', '0.004062227', '0.010040768', '0.032336716', '0.012166910', '0.004948976', '0.001798851', '0.005656221', '0.007925213', '0.006376227', '0.004844165', '0.002637341', '0.013714399', '0.003040342', '0.005568476', '0.009865275', '0.007736149', '0.011424358', '0.020936413', '0.002539069', '0.012624514', '0.001347868', '0.012496444', '0.014992620', '0.017183186', '0.001389668', '0.000835904', '0.011928157', '0.030476173', '0.006272141', '0.009953020', '0.005621190', '0.010729930', '0.023689235', '0.001058944', '0.014529879', '0.008438774', '0.009419688', '0.016792869', '0.001623399', '0.016506916', '0.007632543', '0.002374085', '0.003423426', '0.024079077', '0.024970137', '0.028647395', '0.021942431', '0.013059248', '0.007254631', '0.001519682', '0.005728930', '0.014110097', '0.017943712', '0.002967900', '0.009106674', '0.001827002', '0.019118780', '0.020251589', '0.001629519', '0.002381051', '0.011616160', '0.003166762', '0.006668598', '0.013838839', '0.001496262', '0.016477011', '0.012354976', '0.025379531', '0.005076888', '0.003208013', '0.003469470', '0.010190801', '0.001364412', '0.028767383', '0.001683536', '0.021476399', '0.001367217', '0.015291221', '0.001829420', '0.012497839', '0.002829040', '0.017191688', '0.005106580', '0.017777422', '0.009240613', '0.002764981', '0.007124094', '0.014654301', '0.001818290', '0.019154992', '0.002151741', '0.003856816', '0.011532686', '0.020249089'], ['0.010196629', '0.007541112', '0.003667383', '0.016370822', '0.011431455', '0.008312529', '0.013230679', '0.013020433', '0.001473692', '0.014151250', '0.006844173', '0.015289886', '0.012825130', '0.012128399', '0.012545833', '0.016354991', '0.004298121', '0.008534143', '0.012029496', '0.015688071', '0.010278232', '0.011009256', '0.003600426', '0.004477123', '0.002216800', '0.005198567', '0.016775941', '0.010381986', '0.001365187', '0.001753510', '0.018880399', '0.026960287', '0.008336339', '0.000833189', '0.009564468', '0.003188810', '0.017635448', '0.005408091', '0.001917360', '0.021483850', '0.006738151', '0.008581287', '0.008690314', '0.001933949', '0.018814772', '0.001174213', '0.012615489', '0.009033078', '0.020471243', '0.002067341', '0.002057262', '0.001469977', '0.000956989', '0.003747139', '0.007302789', '0.017494395', '0.011040254', '0.001268264', '0.001587988', '0.017885920', '0.010199913', '0.030606797', '0.006201111', '0.002555979', '0.024047468', '0.013025792', '0.006213521', '0.021348793', '0.014798090', '0.008562497', '0.030079285', '0.004085877', '0.004935232', '0.001367674', '0.013903412', '0.017099801', '0.012400981', '0.006475728', '0.020621546', '0.000726323', '0.016553683', '0.000819787', '0.014425557', '0.003171775', '0.015823154', '0.006972668', '0.014848638', '0.001269767', '0.010464769', '0.002756364', '0.014612468', '0.027614053', '0.010800815', '0.001958990', '0.018942343', '0.001035184', '0.016087234', '0.011299650', '0.007192026', '0.001964975']]" "['0.329316735', '0.335484356', '0.335198879']"
5 TND_inv View1 0.210 0.261 0.618 0.129 0.263 0.002 nan 3015.0 3015.0 "['0.009748667', '0.009684164', '0.011160020', '0.010512987', '0.010088789', '0.010609043', '0.010216722', '0.009459530', '0.009732879', '0.010295804', '0.010755707', '0.009589293', '0.010425094', '0.010073199', '0.009142308', '0.009124231', '0.010926954', '0.009692590', '0.010207479', '0.009494266', '0.009787214', '0.009163232', '0.009988819', '0.010502323', '0.011614481', '0.009705098', '0.009979919', '0.009139770', '0.010503823', '0.010442547', '0.009230413', '0.009785293', '0.009887296', '0.010195172', '0.009467405', '0.010806789', '0.009652629', '0.009706248', '0.010371207', '0.009176821', '0.009368224', '0.009861865', '0.010836457', '0.010101152', '0.010323910', '0.011141041', '0.009711056', '0.011233023', '0.009705557', '0.009535186', '0.010405891', '0.010146148', '0.009907301', '0.010105690', '0.010119904', '0.010172714', '0.010463795', '0.011136509', '0.010300948', '0.010485297', '0.010130146', '0.010692189', '0.009492270', '0.009328024', '0.009232271', '0.010369000', '0.009120442', '0.009287556', '0.009254239', '0.009336647', '0.009078111', '0.010135880', '0.010252228', '0.010478032', '0.009382238', '0.010061850', '0.011007995', '0.009699561', '0.009171257', '0.009942476', '0.010707849', '0.009340964', '0.010586633', '0.009726870', '0.009795138', '0.010579517', '0.009568414', '0.010104742', '0.010491455', '0.009644511', '0.009917947', '0.009778258', '0.010425916', '0.010201643', '0.009696546', '0.009011317', '0.009836778', '0.010369551', '0.009235174', '0.010420439']" 
5 TND_inv View2 0.174 0.213 0.559 0.116 0.194 0.002 nan 3015.0 3015.0 "['0.009272011', '0.010320971', '0.009208170', '0.009278273', '0.009843117', '0.009832428', '0.010478911', '0.010958860', '0.009307801', '0.009754726', '0.010467175', '0.009463682', '0.008794681', '0.009490008', '0.009726773', '0.009689480', '0.009693224', '0.010325112', '0.008790878', '0.009862843', '0.009739229', '0.009279089', '0.009802618', '0.011020641', '0.009788851', '0.009300989', '0.010596748', '0.009765666', '0.010326488', '0.009771397', '0.010211083', '0.010165238', '0.009753079', '0.009720044', '0.009958721', '0.009497842', '0.009241018', '0.012181213', '0.010083185', '0.011105804', '0.010940566', '0.010319697', '0.009580328', '0.011165341', '0.010094550', '0.009700082', '0.009780821', '0.010298274', '0.010187309', '0.009585132', '0.009671967', '0.010308370', '0.009468853', '0.012057645', '0.010784280', '0.010135727', '0.010602764', '0.010419408', '0.010387983', '0.009341927', '0.009778567', '0.009526696', '0.009289302', '0.009698869', '0.010330711', '0.010303587', '0.010322314', '0.010989616', '0.010526495', '0.009836053', '0.010311856', '0.010317462', '0.009303075', '0.009931147', '0.009802297', '0.009306097', '0.010299060', '0.010084989', '0.010418789', '0.008812555', '0.010630392', '0.009824123', '0.010387717', '0.009222685', '0.010775783', '0.010307550', '0.009282906', '0.009425659', '0.009304257', '0.009827904', '0.009497025', '0.011601196', '0.009869275', '0.009272490', '0.010361127', '0.010355624', '0.009420854', '0.009552704', '0.010856945', '0.010335154']" 
5 TND_inv View3 0.176 0.208 0.577 0.120 0.176 0.002 nan 3015.0 3015.0 "['0.010907656', '0.010902536', '0.010042131', '0.010117169', '0.010329082', '0.009880054', '0.009734444', '0.010242529', '0.009750268', '0.009301317', '0.009720569', '0.010313112', '0.009734902', '0.010320605', '0.011248377', '0.010300771', '0.009734722', '0.012240279', '0.009269845', '0.010313548', '0.009748573', '0.010323828', '0.009734012', '0.009495212', '0.011164343', '0.009151850', '0.010581297', '0.010372274', '0.010362404', '0.009734766', '0.010575664', '0.009731743', '0.009362214', '0.009273224', '0.010445816', '0.010356591', '0.009865248', '0.010910513', '0.009745058', '0.009925756', '0.009315402', '0.010244199', '0.009675900', '0.009724212', '0.010246404', '0.010942336', '0.010103166', '0.009753987', '0.010238598', '0.009643549', '0.010310899', '0.009760391', '0.009948673', '0.010330901', '0.010313475', '0.012156323', '0.009731906', '0.009286588', '0.010768589', '0.009769151', '0.009313448', '0.009733045', '0.009671533', '0.009621426', '0.009652346', '0.009289771', '0.009733072', '0.010217005', '0.009918420', '0.009399225', '0.011069034', '0.009667834', '0.009365128', '0.009155239', '0.008643186', '0.010885919', '0.009734673', '0.009606185', '0.010354117', '0.010353597', '0.010250229', '0.009737106', '0.010461767', '0.009418644', '0.010397220', '0.009554798', '0.009549227', '0.009306662', '0.010328550', '0.009295683', '0.009732633', '0.009799398', '0.009857380', '0.010793052', '0.009974570', '0.009344351', '0.009431514', '0.010172855', '0.009763974', '0.009917259']" 
5 TND_inv Concatenated 0.166 0.205 0.547 0.113 0.184 0.002 nan 3015.0 3015.0 "['0.009690429', '0.010685042', '0.009306381', '0.009643489', '0.009673534', '0.009901652', '0.009606929', '0.011140946', '0.009741428', '0.009575584', '0.012098953', '0.010995480', '0.009783330', '0.008930063', '0.010908850', '0.009973998', '0.009552781', '0.009718967', '0.010856957', '0.009605028', '0.009955633', '0.009594332', '0.009319494', '0.009655986', '0.009599633', '0.009566776', '0.009796563', '0.009489043', '0.012287844', '0.010140500', '0.009585503', '0.009881614', '0.009654648', '0.010492916', '0.009663787', '0.010349133', '0.009811182', '0.009777804', '0.010033968', '0.009158966', '0.009471103', '0.009297196', '0.010066583', '0.012108820', '0.009385376', '0.010108775', '0.009409710', '0.009962586', '0.009267343', '0.010371586', '0.010279611', '0.009971977', '0.010451344', '0.009952445', '0.009592053', '0.010034302', '0.009690156', '0.009728360', '0.008911607', '0.009762574', '0.011197919', '0.009788893', '0.009698090', '0.010208995', '0.009154910', '0.009951939', '0.010385951', '0.010718226', '0.009911761', '0.010821274', '0.009806984', '0.010057443', '0.009602904', '0.010458658', '0.009615154', '0.010232385', '0.010893628', '0.009867439', '0.009932426', '0.010204859', '0.009714836', '0.009653043', '0.009809081', '0.010347599', '0.009850363', '0.010164965', '0.009952445', '0.009969624', '0.009657864', '0.010767471', '0.010468302', '0.010854948', '0.009735576', '0.010311209', '0.009950232', '0.010214294', '0.010416251', '0.009332891', '0.009383550', '0.009907003']" 
