Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_DIS View1 0.044 0.093 0.258 0.035 0.122 0.067 nan 1300.0 6501.0 "['0.011387612', '0.014680719', '0.015126461', '0.005649351', '0.011544532', '0.006300002', '0.010719865', '0.009129730', '0.010396093', '0.008366560', '0.014674159', '0.013796243', '0.006007507', '0.012202777', '0.012734527', '0.005940726', '0.016243665', '0.012847682', '0.012204504', '0.007898521', '0.010093748', '0.016644636', '0.010624971', '0.011062359', '0.010736835', '0.005448094', '0.009124930', '0.008385099', '0.004854407', '0.009976525', '0.012170796', '0.014867300', '0.012749991', '0.006028665', '0.014648810', '0.005317442', '0.005270369', '0.011117900', '0.006013498', '0.011642630', '0.005261275', '0.009747814', '0.010367903', '0.005528510', '0.004755737', '0.010597383', '0.013011022', '0.011724458', '0.006731200', '0.004959016', '0.015746873', '0.005308017', '0.013254759', '0.006064491', '0.017960778', '0.014172444', '0.015790617', '0.011140130', '0.012321565', '0.004898234', '0.005331693', '0.009482909', '0.004865900', '0.009605736', '0.010555542', '0.008609110', '0.013039534', '0.011290303', '0.005368808', '0.011328514', '0.014680719', '0.012251843', '0.010043468', '0.005218393', '0.011211837', '0.005013858', '0.004871057', '0.015563536', '0.013398944', '0.005951748', '0.009905890', '0.009873998', '0.011941608', '0.009954927', '0.011020485', '0.009747430', '0.009895995', '0.011955227', '0.013287355', '0.012854752', '0.011957412', '0.005971259', '0.008370169', '0.012884510', '0.004792565', '0.008325020', '0.012675907', '0.011522498', '0.005157105', '0.006249976']" 
5 TND_DIS View2 0.089 0.120 0.326 0.072 0.100 0.101 nan 1300.0 6501.0 "['0.004102136', '0.015246577', '0.010437754', '0.013159916', '0.009733910', '0.010005851', '0.004047400', '0.004045275', '0.013767584', '0.006686778', '0.011059328', '0.014523450', '0.013110451', '0.008600648', '0.014631613', '0.014116868', '0.010481562', '0.014392334', '0.010152191', '0.003924148', '0.014500180', '0.014009924', '0.013405974', '0.010308143', '0.013801818', '0.010400734', '0.013992263', '0.010452442', '0.010606627', '0.004246292', '0.009100937', '0.004458318', '0.013543336', '0.010072214', '0.011263721', '0.003934915', '0.012771577', '0.004390767', '0.003969754', '0.014394820', '0.009909515', '0.007349750', '0.013968806', '0.014615648', '0.004017021', '0.014403692', '0.014462228', '0.004400454', '0.012305597', '0.012645878', '0.013926552', '0.011289493', '0.007045157', '0.014010072', '0.004226660', '0.010088576', '0.009666457', '0.013622504', '0.009938483', '0.008193611', '0.003849127', '0.010073761', '0.012136039', '0.013155894', '0.011651539', '0.014846350', '0.008737616', '0.014910645', '0.006285450', '0.012525693', '0.007697325', '0.013444745', '0.014502012', '0.010179887', '0.013939058', '0.004431219', '0.003831583', '0.004045520', '0.011343569', '0.014502012', '0.014243127', '0.004062074', '0.009291116', '0.011134895', '0.008304457', '0.012839882', '0.014516275', '0.004100456', '0.006519797', '0.004049960', '0.010833814', '0.013982591', '0.011827981', '0.013837317', '0.004023703', '0.004941009', '0.004257746', '0.004042677', '0.003959943', '0.013205429']" 
5 TND_DIS Concatenated 0.031 0.080 0.226 0.029 0.106 0.020 nan 1300.0 6501.0 "['0.009248944', '0.008929148', '0.007965522', '0.010214155', '0.011934238', '0.007543745', '0.015260144', '0.009145970', '0.008857136', '0.013025894', '0.009875905', '0.009901796', '0.010065001', '0.008303646', '0.011022829', '0.008726639', '0.009064613', '0.009677794', '0.009030238', '0.012167559', '0.007435975', '0.011946611', '0.008873648', '0.009686473', '0.013568047', '0.010205883', '0.010606992', '0.008187575', '0.008768608', '0.009750262', '0.008608030', '0.010034932', '0.008294808', '0.010358055', '0.009128944', '0.009778464', '0.015701221', '0.009403626', '0.008740515', '0.007990321', '0.006946006', '0.007571659', '0.013988105', '0.011021716', '0.009201609', '0.007676069', '0.012568268', '0.007999892', '0.009843287', '0.011382967', '0.011100447', '0.012161578', '0.010256592', '0.009708499', '0.008377835', '0.011225930', '0.011595193', '0.010225357', '0.007943490', '0.009090166', '0.008918860', '0.007085370', '0.010908078', '0.011310701', '0.007535446', '0.010214322', '0.015102645', '0.010430864', '0.010974384', '0.010121435', '0.009778108', '0.009233649', '0.008603858', '0.014307662', '0.009539550', '0.008252335', '0.013896391', '0.012073395', '0.008708450', '0.009867816', '0.008305002', '0.007821699', '0.009668349', '0.011385215', '0.010489328', '0.008049018', '0.010805293', '0.006868120', '0.009557272', '0.009657885', '0.004999950', '0.014310073', '0.011064379', '0.009106122', '0.011918149', '0.013250583', '0.006852728', '0.009291404', '0.009570954', '0.013250583']" 
5 TND_DIS Multiview 0.071 0.090 0.276 0.040 0.128 0.069 0.001 1300.0 6501.0 "[['0.013968563', '0.020542027', '0.021777557', '0.001202893', '0.016684180', '0.004325176', '0.000557745', '0.000524635', '0.013099265', '0.000785094', '0.021289110', '0.021567089', '0.001123257', '0.006910870', '0.018193912', '0.012922048', '0.022052502', '0.010688374', '0.016072566', '0.000865987', '0.000806233', '0.022773882', '0.016745135', '0.000947170', '0.004885844', '0.000714528', '0.012939078', '0.012743925', '0.002177714', '0.001051630', '0.004284868', '0.023652978', '0.018797616', '0.000794986', '0.019759033', '0.008521108', '0.001003437', '0.016158331', '0.003232931', '0.016834665', '0.000632630', '0.000676842', '0.016148873', '0.000864321', '0.001850088', '0.002633747', '0.019623989', '0.016439423', '0.003545680', '0.001017971', '0.021695552', '0.000887969', '0.019381795', '0.000794903', '0.024710234', '0.022206031', '0.019248253', '0.012020456', '0.017104236', '0.001526034', '0.008702919', '0.013153954', '0.002792780', '0.005200775', '0.001682553', '0.015467500', '0.014005098', '0.015900953', '0.007183757', '0.015505233', '0.022888497', '0.009829828', '0.001150154', '0.001055030', '0.007212913', '0.001890095', '0.001261030', '0.024071274', '0.019776180', '0.006501732', '0.011825555', '0.001361086', '0.018086966', '0.001800537', '0.003000468', '0.004152642', '0.015028744', '0.017928649', '0.020067878', '0.019183870', '0.018860303', '0.004624405', '0.001011188', '0.019115658', '0.001323144', '0.001788968', '0.018805014', '0.003697996', '0.003369890', '0.002747823'], ['0.004807242', '0.003422675', '0.003252611', '0.018230075', '0.001282661', '0.011572958', '0.022872934', '0.024117932', '0.002902314', '0.020015307', '0.002142377', '0.000587914', '0.020652467', '0.012944551', '0.000870298', '0.003135801', '0.004743714', '0.009766953', '0.002129829', '0.018931735', '0.023871187', '0.002040605', '0.001021194', '0.024600292', '0.013502898', '0.022061964', '0.002883995', '0.002314104', '0.014886977', '0.022772113', '0.016799642', '0.000690645', '0.000797062', '0.021300001', '0.003665960', '0.005650881', '0.018686084', '0.001333680', '0.012735351', '0.001054941', '0.023273941', '0.020633580', '0.001081497', '0.019236499', '0.016849266', '0.015174786', '0.000587109', '0.001007810', '0.015669102', '0.019211292', '0.003099292', '0.020071501', '0.000907580', '0.020817209', '0.002402592', '0.000502721', '0.003875743', '0.005753943', '0.001908640', '0.016440222', '0.006765949', '0.002973927', '0.012719389', '0.012075180', '0.018370962', '0.001563156', '0.006431765', '0.001246155', '0.006690886', '0.001501319', '0.000784644', '0.009411190', '0.023567107', '0.019184120', '0.011968914', '0.015665108', '0.018112024', '0.000462105', '0.000731531', '0.010631705', '0.003089945', '0.021475192', '0.001063282', '0.020274209', '0.020986354', '0.012797576', '0.001898584', '0.001347517', '0.000617012', '0.000593221', '0.000615726', '0.013755311', '0.019640187', '0.000675803', '0.018971341', '0.022259230', '0.000604306', '0.022216536', '0.011948744', '0.014756570']]" "['0.559702158', '0.440297872']"
5 TND_DIS_inv View1 0.047 0.098 0.268 0.035 0.131 0.024 nan 1300.0 6501.0 "['0.010589218', '0.013796664', '0.014469082', '0.007668634', '0.010381290', '0.008279160', '0.008679036', '0.008951503', '0.009102011', '0.008518936', '0.013561103', '0.012838017', '0.009776139', '0.010521183', '0.011049042', '0.009192644', '0.015608199', '0.011452236', '0.010455112', '0.008236751', '0.009415649', '0.014558075', '0.010279009', '0.009733167', '0.009701584', '0.008204141', '0.009040143', '0.009018336', '0.006611804', '0.009808436', '0.010483013', '0.014319781', '0.011376200', '0.007917688', '0.013583917', '0.008079329', '0.008240051', '0.010193230', '0.007703057', '0.010386062', '0.008305873', '0.008710518', '0.009951191', '0.009077987', '0.004933075', '0.008893568', '0.011738337', '0.010084999', '0.009728511', '0.007614265', '0.014582921', '0.008236933', '0.011897168', '0.008189200', '0.016166875', '0.013184454', '0.013541186', '0.010016023', '0.010991038', '0.006730972', '0.008775599', '0.009306373', '0.006769971', '0.009070900', '0.009032355', '0.009986023', '0.011754809', '0.009950588', '0.007594289', '0.009925922', '0.013796664', '0.010616241', '0.008537269', '0.007225112', '0.010205666', '0.007028077', '0.006804792', '0.014361282', '0.012015145', '0.009370069', '0.008978629', '0.008702011', '0.011343177', '0.009114441', '0.010161958', '0.008652045', '0.009757505', '0.011213923', '0.012045391', '0.011466808', '0.011360376', '0.009378261', '0.008005730', '0.011527886', '0.006176497', '0.008785160', '0.011297283', '0.010676813', '0.006990771', '0.007884448']" 
5 TND_DIS_inv View2 0.089 0.128 0.343 0.071 0.119 0.010 nan 1300.0 6501.0 "['0.008129571', '0.013365526', '0.009627649', '0.011714011', '0.009124964', '0.010034359', '0.009361551', '0.007979376', '0.011896742', '0.009964974', '0.009875447', '0.011984461', '0.010613948', '0.010510365', '0.011970050', '0.010910780', '0.009799940', '0.011400846', '0.009724405', '0.007211676', '0.011563397', '0.010685048', '0.010599829', '0.009580436', '0.012149198', '0.009547791', '0.010858847', '0.009680055', '0.009510280', '0.007624038', '0.009444157', '0.008951493', '0.010214615', '0.009067888', '0.010024547', '0.008607430', '0.010576121', '0.008375749', '0.008039407', '0.011585253', '0.010074167', '0.008472272', '0.010602691', '0.011953039', '0.007821768', '0.012616797', '0.011775139', '0.008801491', '0.009942896', '0.010964827', '0.011820318', '0.009765055', '0.011690510', '0.011242441', '0.010143414', '0.009656888', '0.009710782', '0.010742462', '0.009291318', '0.009505012', '0.007793199', '0.010801380', '0.010002868', '0.009959727', '0.011116994', '0.012440859', '0.008596834', '0.012611195', '0.009712130', '0.009575565', '0.008802374', '0.010576949', '0.011509429', '0.009252003', '0.011010115', '0.008376594', '0.006624681', '0.008196747', '0.009899222', '0.011509429', '0.011911746', '0.009769244', '0.009486030', '0.010037724', '0.010643903', '0.011606445', '0.011545871', '0.009138838', '0.008784886', '0.007909766', '0.009612118', '0.010754528', '0.009903611', '0.011346025', '0.007641144', '0.008658270', '0.008275780', '0.008145809', '0.007986408', '0.009994050']" 
5 TND_DIS_inv Concatenated 0.031 0.079 0.225 0.029 0.106 0.020 nan 1300.0 6501.0 "['0.009285567', '0.008953689', '0.008112414', '0.010175012', '0.011982656', '0.007246254', '0.015789831', '0.009172549', '0.008860691', '0.012724238', '0.009884266', '0.009917983', '0.010095925', '0.008275184', '0.011028204', '0.008719286', '0.009055480', '0.009673838', '0.009047857', '0.011903486', '0.006971780', '0.012030366', '0.008832907', '0.009712704', '0.013325363', '0.010182003', '0.010644199', '0.008382421', '0.008762374', '0.009748746', '0.008603518', '0.010046666', '0.008475443', '0.010418757', '0.009084691', '0.009763823', '0.016497953', '0.009435074', '0.008711697', '0.008120312', '0.006643244', '0.007070771', '0.013746213', '0.011019405', '0.009269956', '0.007786829', '0.012500025', '0.008168095', '0.009880899', '0.011427274', '0.011105330', '0.012229154', '0.010235929', '0.009720989', '0.008458365', '0.011242761', '0.011659732', '0.010267803', '0.008150630', '0.009173257', '0.008920875', '0.006828016', '0.010897201', '0.011331739', '0.007183548', '0.010215136', '0.015403176', '0.010416923', '0.010803320', '0.010146504', '0.009816358', '0.009251497', '0.008692496', '0.014128317', '0.009533054', '0.008461099', '0.013851156', '0.012074351', '0.008724237', '0.009817331', '0.008274522', '0.007950925', '0.009669713', '0.011412326', '0.010511575', '0.008127358', '0.010805684', '0.006687120', '0.009560055', '0.009707696', '0.005223419', '0.014397937', '0.011088709', '0.009126315', '0.011841634', '0.013090321', '0.006618027', '0.009329726', '0.009578390', '0.013090321']" 
5 TND_DIS_inv Multiview 0.063 0.089 0.274 0.039 0.127 0.088 0.001 1300.0 6501.0 "[['0.014939065', '0.021593042', '0.022819225', '0.000712367', '0.016657280', '0.003906576', '0.000474408', '0.000431450', '0.012345266', '0.000505435', '0.021790599', '0.021292035', '0.000805465', '0.003034386', '0.018083483', '0.013968974', '0.023627568', '0.011847212', '0.017011926', '0.000588200', '0.000587829', '0.023424840', '0.016690981', '0.000644172', '0.005947247', '0.000522583', '0.013305570', '0.013777315', '0.001406442', '0.000750523', '0.002352476', '0.023745565', '0.018653253', '0.000569174', '0.021262145', '0.009019119', '0.000607931', '0.016470756', '0.002088810', '0.016849078', '0.000473031', '0.000579031', '0.016141549', '0.000692061', '0.001144416', '0.001754276', '0.019345459', '0.016357165', '0.003545563', '0.000612673', '0.023113573', '0.000637797', '0.019466307', '0.000595798', '0.025815438', '0.021929115', '0.021010304', '0.012555436', '0.017594174', '0.001029151', '0.010744263', '0.014141514', '0.002237528', '0.001642668', '0.000707927', '0.016084192', '0.015502186', '0.016086971', '0.007090820', '0.015974093', '0.022818178', '0.010151727', '0.000803469', '0.000783605', '0.007384405', '0.001241037', '0.000779509', '0.023801016', '0.019785065', '0.010478882', '0.013069527', '0.001003092', '0.018475417', '0.001220191', '0.002102249', '0.003557495', '0.014715610', '0.018180368', '0.019869037', '0.018927228', '0.018745445', '0.005031853', '0.000907011', '0.019015711', '0.000937851', '0.001287104', '0.018651569', '0.002553021', '0.002600301', '0.001408719'], ['0.003451215', '0.002016734', '0.001829173', '0.019144244', '0.000963869', '0.012146291', '0.023311870', '0.024600532', '0.003464781', '0.020459171', '0.001329794', '0.000472210', '0.021252993', '0.018049436', '0.000615895', '0.001732887', '0.002667165', '0.008426585', '0.000705686', '0.019512486', '0.024522331', '0.001174596', '0.000731717', '0.025431536', '0.012129298', '0.022576487', '0.002174340', '0.001414033', '0.015795646', '0.023475334', '0.019636553', '0.000414096', '0.000563130', '0.021845907', '0.001870318', '0.004922612', '0.019440282', '0.000713292', '0.014733098', '0.000664882', '0.023816474', '0.020968480', '0.000735679', '0.019583739', '0.017593712', '0.016363323', '0.000456949', '0.000687636', '0.015700532', '0.019768350', '0.001493413', '0.020573316', '0.000558819', '0.021278411', '0.001196265', '0.000383313', '0.001958802', '0.004952615', '0.001063062', '0.017382700', '0.004461396', '0.001662608', '0.013349638', '0.016704369', '0.019767495', '0.000739645', '0.004762916', '0.000725346', '0.006196755', '0.000758933', '0.000548180', '0.008981492', '0.024341671', '0.019647667', '0.011677495', '0.016635861', '0.018941609', '0.000339587', '0.000458336', '0.006013619', '0.001985786', '0.022175500', '0.000518954', '0.021225864', '0.022491340', '0.013479753', '0.001923650', '0.000779580', '0.000432685', '0.000445888', '0.000448685', '0.013211168', '0.019983646', '0.000446413', '0.019613406', '0.023178997', '0.000432176', '0.023768840', '0.013240973', '0.016603904']]" "['0.571418524', '0.428581506']"
5 TND View1 0.038 0.097 0.223 0.033 0.127 0.044 nan 1300.0 1300.0 "['0.010543635', '0.014213218', '0.015543956', '0.007018514', '0.009264794', '0.008077099', '0.006075567', '0.008057334', '0.007988766', '0.007933251', '0.014247130', '0.012309634', '0.011799638', '0.008319153', '0.012672201', '0.009582097', '0.020055912', '0.009082030', '0.008018437', '0.007008268', '0.008146903', '0.019941635', '0.010486949', '0.009505617', '0.009444859', '0.008008289', '0.008001279', '0.008544377', '0.006032994', '0.009256621', '0.008269351', '0.014722391', '0.010571832', '0.007374985', '0.014172271', '0.007995292', '0.008574289', '0.009270849', '0.006754852', '0.009084332', '0.008862570', '0.007434319', '0.009246246', '0.010344232', '0.008251406', '0.007063653', '0.009437229', '0.008173098', '0.010852830', '0.010226041', '0.017453959', '0.008486162', '0.012739342', '0.008050363', '0.027386034', '0.013067910', '0.017688734', '0.008849140', '0.010344232', '0.007119079', '0.009984149', '0.008265355', '0.009153550', '0.008049280', '0.007676405', '0.011086126', '0.010295238', '0.008505627', '0.007380959', '0.008413665', '0.014213218', '0.008522416', '0.006408124', '0.006762844', '0.009187585', '0.007608816', '0.009407623', '0.016797051', '0.013129605', '0.010376912', '0.008011318', '0.007280458', '0.012685439', '0.008071881', '0.009284706', '0.007194908', '0.008988968', '0.012747170', '0.011749276', '0.009222844', '0.012965667', '0.010372829', '0.005847212', '0.010181515', '0.008477228', '0.008101511', '0.010507233', '0.010860336', '0.006044384', '0.007133442']" 
5 TND View2 0.084 0.130 0.388 0.067 0.126 0.044 nan 1300.0 1300.0 "['0.008355291', '0.016415529', '0.009661417', '0.015001963', '0.006690593', '0.008314438', '0.016338805', '0.008469843', '0.014505004', '0.009179101', '0.010321484', '0.010357846', '0.007868001', '0.009814506', '0.009184837', '0.010299901', '0.010273449', '0.007930776', '0.010315598', '0.007763757', '0.008363162', '0.009198490', '0.009921316', '0.009473491', '0.016699040', '0.009918293', '0.010283757', '0.010053542', '0.008213638', '0.005225330', '0.009339343', '0.009580534', '0.007589950', '0.006144511', '0.008694633', '0.016796606', '0.008295617', '0.007341987', '0.007978838', '0.008699571', '0.008484854', '0.005768891', '0.008641407', '0.009205155', '0.007979658', '0.018549772', '0.009170544', '0.010154582', '0.009104048', '0.009600313', '0.013039757', '0.009371953', '0.020671660', '0.008634598', '0.018219586', '0.010260899', '0.010253469', '0.009658559', '0.007380588', '0.010103873', '0.023894867', '0.011219492', '0.010050267', '0.007082841', '0.012574662', '0.011275064', '0.005444857', '0.012684762', '0.008665624', '0.006295360', '0.006012789', '0.010147166', '0.007916915', '0.006864971', '0.009402011', '0.007140450', '0.009489878', '0.010309154', '0.010255540', '0.007916915', '0.012037237', '0.019523289', '0.009613140', '0.009577695', '0.010738283', '0.014951233', '0.008101554', '0.011919785', '0.007178747', '0.007643157', '0.008789082', '0.010060054', '0.009683094', '0.009184837', '0.006553543', '0.007719334', '0.007416506', '0.010257347', '0.008065812', '0.007214694']" 
5 TND Concatenated 0.013 0.077 0.186 0.026 0.102 0.060 nan 1300.0 1300.0 "['0.006774398', '0.006715537', '0.007229376', '0.011576784', '0.011331281', '0.006654988', '0.023011386', '0.006652682', '0.007725188', '0.015320057', '0.007985398', '0.008244016', '0.007448613', '0.007969307', '0.011150079', '0.008012339', '0.009683282', '0.010344638', '0.007622429', '0.016587958', '0.006662303', '0.010635336', '0.010816377', '0.008190204', '0.013549826', '0.010751614', '0.008321656', '0.006220125', '0.007708790', '0.009835454', '0.009948229', '0.008618650', '0.006650481', '0.007736327', '0.011003030', '0.011130941', '0.024851093', '0.007680770', '0.009926151', '0.007354569', '0.006816243', '0.006586975', '0.018428860', '0.010730325', '0.006575719', '0.006872470', '0.012245962', '0.006903896', '0.007140557', '0.010583486', '0.009425775', '0.010751614', '0.010615353', '0.009254344', '0.006878803', '0.010465639', '0.010822258', '0.007705144', '0.006632930', '0.006578617', '0.007887570', '0.008263384', '0.013456823', '0.010242731', '0.006644862', '0.008888385', '0.021066779', '0.012572817', '0.017564598', '0.007651827', '0.007282371', '0.007335187', '0.006667017', '0.018269621', '0.010386938', '0.006069648', '0.021847004', '0.012106040', '0.006817285', '0.012866942', '0.009486207', '0.006616859', '0.010011560', '0.010080250', '0.010050944', '0.007660480', '0.011622692', '0.009018140', '0.009254344', '0.007482514', '0.006909386', '0.021815415', '0.008930913', '0.006707640', '0.013824116', '0.012480350', '0.007642822', '0.006664454', '0.009726129', '0.012480350']" 
5 TND Multiview 0.035 0.098 0.232 0.035 0.135 0.039 0.004 1300.0 1300.0 "[['0.011450866', '0.020150382', '0.022995111', '0.004057132', '0.009586974', '0.006541644', '0.002815402', '0.001031337', '0.000668277', '0.004614834', '0.020299036', '0.014325297', '0.015563946', '0.000539371', '0.016197855', '0.011795902', '0.029661743', '0.008398638', '0.007521657', '0.001926748', '0.001115864', '0.030987086', '0.013985599', '0.000657338', '0.010210773', '0.002137012', '0.007086602', '0.008608596', '0.003065308', '0.007666389', '0.001010929', '0.022546289', '0.014032121', '0.001265467', '0.021940913', '0.006147335', '0.002343630', '0.009335054', '0.004247859', '0.008736282', '0.003485613', '0.003553060', '0.011709630', '0.013533930', '0.006921869', '0.005364221', '0.011339332', '0.008575535', '0.012365323', '0.013341222', '0.027875589', '0.006466746', '0.018147433', '0.004900739', '0.039001614', '0.019300999', '0.027860353', '0.007965460', '0.011932081', '0.005184158', '0.013404804', '0.008418310', '0.011628799', '0.000971927', '0.004513601', '0.013151284', '0.008836038', '0.009171024', '0.005459139', '0.000481026', '0.021705635', '0.007362209', '0.001534949', '0.003811088', '0.008727777', '0.006294720', '0.009626493', '0.024406167', '0.017895449', '0.013726929', '0.005651141', '0.005855516', '0.005764323', '0.003004426', '0.006818154', '0.004571020', '0.006392029', '0.018479655', '0.015527109', '0.009782365', '0.018929297', '0.012908744', '0.001735266', '0.010795142', '0.006008401', '0.004440172', '0.012186368', '0.006073128', '0.004405382', '0.003451531'], ['0.006074029', '0.006963830', '0.004473333', '0.012507115', '0.010085767', '0.006888350', '0.013895992', '0.021566190', '0.035685323', '0.009802854', '0.005740230', '0.007234442', '0.002050844', '0.033833656', '0.005508856', '0.007196378', '0.004013034', '0.009321842', '0.008137089', '0.016527869', '0.021209434', '0.001441778', '0.001853259', '0.025688039', '0.007047744', '0.015922811', '0.006178805', '0.007210317', '0.013333572', '0.014153552', '0.024011815', '0.002444310', '0.001892830', '0.018634371', '0.001207908', '0.011117571', '0.017661836', '0.011836230', '0.012918739', '0.007153260', '0.018323297', '0.011818225', '0.003096956', '0.002433160', '0.012304183', '0.011008037', '0.004663871', '0.005456942', '0.004800145', '0.002556355', '0.001071111', '0.011784545', '0.001583986', '0.012426158', '0.001041691', '0.001321974', '0.001457873', '0.010652795', '0.005386824', '0.008947952', '0.002130534', '0.007671872', '0.003016191', '0.022647675', '0.009920014', '0.004601314', '0.009180122', '0.005656030', '0.009825462', '0.035083406', '0.001749301', '0.011001535', '0.022061992', '0.011044815', '0.007847870', '0.010215982', '0.010911432', '0.002032760', '0.003833947', '0.002167953', '0.010554632', '0.015066049', '0.014366755', '0.016953103', '0.016964655', '0.010168913', '0.010300509', '0.001253367', '0.001985851', '0.007051765', '0.001703716', '0.003382487', '0.016301917', '0.009301714', '0.013645700', '0.017919475', '0.004434153', '0.020815086', '0.011409794', '0.021258863']]" "['0.635057509', '0.364942491']"
5 TND_inv View1 0.036 0.096 0.220 0.032 0.126 0.053 nan 1300.0 1300.0 "['0.010281687', '0.015585820', '0.017193502', '0.006665353', '0.009284230', '0.007457123', '0.006611417', '0.008019138', '0.007123773', '0.007035426', '0.015633458', '0.011923329', '0.010977676', '0.008230081', '0.012776479', '0.009708899', '0.020860154', '0.009148707', '0.007958590', '0.006664541', '0.008109704', '0.020782663', '0.010262055', '0.009606970', '0.009502779', '0.007936572', '0.007823697', '0.008492302', '0.006605359', '0.009277012', '0.008197173', '0.016258670', '0.010291353', '0.006715430', '0.015527685', '0.007890891', '0.008530254', '0.009289670', '0.006650585', '0.009150158', '0.008777629', '0.006729736', '0.009268047', '0.010211083', '0.008185329', '0.006669241', '0.009489848', '0.008130350', '0.010385875', '0.010166161', '0.018946271', '0.008388299', '0.012930757', '0.007281256', '0.025546925', '0.013642363', '0.019135727', '0.008765063', '0.010211083', '0.006674779', '0.010054503', '0.008194544', '0.009196287', '0.007691339', '0.006820354', '0.010468489', '0.010192858', '0.008422175', '0.006716766', '0.008302786', '0.015585820', '0.008454652', '0.006638384', '0.006650893', '0.009221082', '0.006788461', '0.009443595', '0.018390836', '0.013767364', '0.010222998', '0.007170308', '0.006696958', '0.012807101', '0.007580934', '0.009302436', '0.006683949', '0.009093019', '0.012948574', '0.010915965', '0.009248595', '0.013429173', '0.010221516', '0.006568278', '0.010148174', '0.008374827', '0.008068932', '0.010269114', '0.010388407', '0.006607057', '0.006676366']" 
5 TND_inv View2 0.087 0.131 0.400 0.070 0.123 0.011 nan 1300.0 1300.0 "['0.008913249', '0.012554226', '0.009143767', '0.012237393', '0.008510208', '0.009958174', '0.012534787', '0.008935113', '0.012136681', '0.010653836', '0.009346976', '0.011057958', '0.009808068', '0.010873139', '0.010656073', '0.009324186', '0.009435399', '0.009824757', '0.009396907', '0.008785428', '0.009980375', '0.009057707', '0.009570542', '0.009106715', '0.012629219', '0.009571483', '0.009428526', '0.009236977', '0.008884920', '0.007479803', '0.009082057', '0.009667276', '0.008742111', '0.008389133', '0.010310781', '0.012656254', '0.009950003', '0.008675935', '0.009838311', '0.010320774', '0.010044661', '0.008184779', '0.008966031', '0.010663878', '0.008835146', '0.013270161', '0.010650471', '0.009489283', '0.009042079', '0.010800722', '0.011833809', '0.009087911', '0.014374056', '0.010177697', '0.013134639', '0.009304791', '0.009446818', '0.009642218', '0.008686443', '0.009252374', '0.016876886', '0.011353827', '0.009236008', '0.008605942', '0.011730235', '0.011372047', '0.007824210', '0.011755445', '0.010240826', '0.008428520', '0.008339142', '0.009492092', '0.009820978', '0.008550690', '0.009794831', '0.008621242', '0.009706306', '0.009405672', '0.009302719', '0.009820978', '0.011597646', '0.013726025', '0.009133974', '0.009668302', '0.011189900', '0.012227039', '0.009876503', '0.011565999', '0.008631529', '0.008755694', '0.008991039', '0.009238914', '0.009148229', '0.010656073', '0.008481085', '0.008774647', '0.008696182', '0.009303411', '0.009864803', '0.008641251']" 
5 TND_inv Concatenated 0.013 0.077 0.185 0.026 0.102 0.061 nan 1300.0 1300.0 "['0.006732135', '0.006676624', '0.007188082', '0.011580545', '0.011332793', '0.006622196', '0.023225620', '0.006620214', '0.007691626', '0.015389327', '0.007960924', '0.008221594', '0.007412171', '0.007944524', '0.011151133', '0.007988320', '0.009673136', '0.010351398', '0.007587589', '0.016666329', '0.006628532', '0.010643528', '0.010820552', '0.008168778', '0.013595179', '0.010757096', '0.008299308', '0.006168236', '0.007674683', '0.009822729', '0.009937133', '0.008597761', '0.006618334', '0.007703213', '0.011004733', '0.011132020', '0.025078261', '0.007646130', '0.009914461', '0.007316261', '0.006772466', '0.006559172', '0.018538367', '0.010736281', '0.006547316', '0.006827462', '0.012261187', '0.006858521', '0.007097239', '0.010592806', '0.009416430', '0.010757096', '0.010624004', '0.009242376', '0.006833706', '0.010475745', '0.010826326', '0.007670938', '0.006603482', '0.006550382', '0.007860609', '0.008240473', '0.013500142', '0.010245181', '0.006613559', '0.008873372', '0.021247048', '0.012595303', '0.017656082', '0.007617027', '0.007242371', '0.007296440', '0.006632659', '0.018375391', '0.010395239', '0.006010163', '0.022043895', '0.012118418', '0.006773480', '0.012896412', '0.009477728', '0.006589222', '0.010002770', '0.010074667', '0.010043929', '0.007625704', '0.011627026', '0.009005836', '0.009242376', '0.007446601', '0.006863966', '0.022011707', '0.008921446', '0.006669327', '0.013875062', '0.012500708', '0.007608006', '0.006630412', '0.009714992', '0.012500708']" 
