Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 DIS_inv View3 0.154 0.213 0.614 0.113 0.204 1.339 nan 3015.0 15075.0 "['0.022021420', '0.000430016', '0.000444009', '0.000437967', '0.022196654', '0.023395421', '0.030090500', '0.000435319', '0.028828762', '0.003791011', '0.000432141', '0.022348464', '0.022968838', '0.021437703', '0.010634478', '0.021909449', '0.044452600', '0.000438844', '0.003419304', '0.045169521', '0.000431147', '0.000433071', '0.030891957', '0.006199025', '0.000435274', '0.003864250', '0.000433011', '0.000428984', '0.000435857', '0.022654837', '0.031322751', '0.022751218', '0.000433035', '0.000430497', '0.003640037', '0.015009482', '0.000430600', '0.021751743', '0.000438809', '0.000430903', '0.000442999', '0.021956205', '0.000437380', '0.000444322', '0.000434535', '0.000433918', '0.000436818', '0.012906608', '0.000445432', '0.022728486', '0.000436979', '0.022713214', '0.000438017', '0.000444927', '0.000432682', '0.000434362', '0.039321065', '0.000437608', '0.018522352', '0.022773094', '0.000432596', '0.000429721', '0.006294008', '0.003327752', '0.000429954', '0.021300886', '0.037567250', '0.000431610', '0.005001871', '0.003939735', '0.006647888', '0.022612369', '0.000435879', '0.000429775', '0.022591751', '0.008062320', '0.027907198', '0.000433782', '0.022752399', '0.000433932', '0.016585091', '0.000445340', '0.000439837', '0.000442133', '0.000446000', '0.000432552', '0.003790070', '0.000431044', '0.005096586', '0.000431102', '0.021883462', '0.002838016', '0.000441241', '0.000437729', '0.000430009', '0.005487082', '0.048265312', '0.000436848', '0.023030605', '0.021997299']" 
6 DIS_inv Concatenated 0.158 0.205 0.590 0.109 0.197 1.313 nan 3015.0 15075.0 "['0.017726434', '0.027645689', '0.000447123', '0.000452105', '0.027075084', '0.029919283', '0.000451243', '0.000449908', '0.000458698', '0.034785565', '0.007263152', '0.000462258', '0.004894282', '0.000447777', '0.006718879', '0.025062818', '0.027223928', '0.000458596', '0.000448400', '0.000449152', '0.006701528', '0.000448351', '0.000448492', '0.000452691', '0.008007979', '0.000447781', '0.028118266', '0.000458599', '0.037579384', '0.000460492', '0.034500919', '0.000447404', '0.000453717', '0.000447228', '0.000456275', '0.026418433', '0.000454993', '0.027004151', '0.000449387', '0.026965303', '0.017202130', '0.025549434', '0.000449958', '0.006553230', '0.027560772', '0.000447289', '0.025384653', '0.005070588', '0.000453243', '0.025435166', '0.000460149', '0.026480125', '0.000456979', '0.000448106', '0.000456363', '0.000452884', '0.011026151', '0.025361441', '0.005710090', '0.000452358', '0.000460596', '0.000462530', '0.006041748', '0.003098747', '0.000449767', '0.027512379', '0.000456677', '0.014581649', '0.000449725', '0.000449123', '0.014790492', '0.000455081', '0.025088662', '0.004046851', '0.037181709', '0.000454134', '0.007267307', '0.007328072', '0.008769966', '0.000451010', '0.000457823', '0.000448573', '0.025555491', '0.027495114', '0.026499128', '0.009313921', '0.000460619', '0.000452670', '0.009440647', '0.000455670', '0.026420556', '0.000450746', '0.008797262', '0.000450917', '0.026392294', '0.031414185', '0.025370773', '0.000449675', '0.000448284', '0.000456542']" 
6 DIS_inv Multiview 0.162 0.207 0.582 0.111 0.199 -0.118 -0.085 3015.0 15075.0 "[['0.018188806', '0.018722817', '0.002514258', '0.002664620', '0.014237316', '0.002520265', '0.019462734', '0.018610509', '0.023886364', '0.011201096', '0.002541973', '0.019264704', '0.010389815', '0.002442484', '0.020222971', '0.027700216', '0.023287334', '0.002438009', '0.020959649', '0.003998921', '0.012308212', '0.010212254', '0.004464739', '0.002639113', '0.019750986', '0.002635934', '0.002496697', '0.002648605', '0.024970008', '0.002522950', '0.002596076', '0.022493310', '0.002498803', '0.002443273', '0.003508908', '0.004380934', '0.013786461', '0.002765338', '0.010040392', '0.002776258', '0.022852900', '0.002437577', '0.013321947', '0.009343877', '0.002571577', '0.003320180', '0.019447176', '0.002717245', '0.005093153', '0.004474885', '0.002756433', '0.010808990', '0.002534041', '0.002583630', '0.002694845', '0.022907767', '0.002588057', '0.011533073', '0.002549862', '0.011457428', '0.008577255', '0.015960941', '0.002667534', '0.002551195', '0.002644795', '0.002534462', '0.012245528', '0.010795952', '0.035548542', '0.002601022', '0.022677707', '0.003353530', '0.014825132', '0.002806044', '0.003278883', '0.019720882', '0.009416523', '0.002442147', '0.025255399', '0.002540710', '0.009057452', '0.002483108', '0.002544712', '0.003383303', '0.009200908', '0.019486936', '0.022193797', '0.012320371', '0.003277245', '0.002619637', '0.010175006', '0.032561045', '0.019276533', '0.018654374', '0.002636514', '0.019557057', '0.004384817', '0.003323594', '0.022592215', '0.002638370'], ['0.018903876', '0.020690821', '0.002112765', '0.002236855', '0.014055982', '0.002206246', '0.016683551', '0.017012758', '0.013266429', '0.021408569', '0.004574039', '0.016524225', '0.017251370', '0.002018171', '0.017064329', '0.034515381', '0.019572675', '0.002137008', '0.024032425', '0.002181152', '0.021971658', '0.002327985', '0.002209128', '0.002412240', '0.031548146', '0.002389179', '0.002190356', '0.004151168', '0.004734654', '0.002210969', '0.002277639', '0.032408968', '0.003223280', '0.003253469', '0.002329287', '0.002314852', '0.016765697', '0.002215080', '0.002287750', '0.002122139', '0.010619855', '0.003084812', '0.021378610', '0.031394012', '0.002197836', '0.002160849', '0.017697163', '0.002197801', '0.002469730', '0.002188331', '0.002109661', '0.022078004', '0.002970092', '0.002147828', '0.002109854', '0.006131037', '0.002085858', '0.002313420', '0.002144997', '0.033939384', '0.010077965', '0.031824656', '0.003651389', '0.002402086', '0.002200482', '0.002191967', '0.002104507', '0.012034676', '0.013832661', '0.002961293', '0.016687550', '0.002198689', '0.013969730', '0.002229535', '0.002188487', '0.016118420', '0.025573486', '0.002269847', '0.017149847', '0.003402579', '0.032100864', '0.002085464', '0.001991682', '0.002118657', '0.032201771', '0.014292192', '0.016499167', '0.022122312', '0.002016704', '0.004996473', '0.011746039', '0.011329245', '0.013990575', '0.014097894', '0.004022454', '0.016145848', '0.002178220', '0.002450016', '0.018289903', '0.003043237'], ['0.010216020', '0.014786503', '0.002151118', '0.002065833', '0.021979585', '0.002385994', '0.020560559', '0.014967779', '0.013125353', '0.016333707', '0.002113330', '0.018109649', '0.018875143', '0.002347028', '0.020146733', '0.010263400', '0.022018733', '0.001991209', '0.017766170', '0.002308589', '0.020789085', '0.010972367', '0.002092699', '0.002959104', '0.013977710', '0.002405087', '0.002145366', '0.002228343', '0.029966418', '0.002194301', '0.002276370', '0.010883518', '0.002214587', '0.002102647', '0.002034375', '0.002373168', '0.002363667', '0.002928165', '0.013162671', '0.004887360', '0.018568071', '0.002290342', '0.015778523', '0.028303254', '0.005323483', '0.002397541', '0.019782087', '0.003563301', '0.002333216', '0.001921592', '0.003205514', '0.030483298', '0.002253139', '0.002352377', '0.003667243', '0.033754949', '0.002158276', '0.012315117', '0.002208421', '0.030959619', '0.002933997', '0.023507722', '0.002210502', '0.003834166', '0.003497265', '0.003267559', '0.012765804', '0.002900220', '0.017902322', '0.002011867', '0.014469936', '0.002280828', '0.018106259', '0.003841400', '0.002207596', '0.015388919', '0.016078571', '0.002399945', '0.008869021', '0.002308873', '0.026124084', '0.002311467', '0.002926011', '0.002117557', '0.032424342', '0.015927723', '0.020158377', '0.020772798', '0.002134953', '0.002053729', '0.002655898', '0.031845223', '0.014807777', '0.014485155', '0.002413537', '0.016514614', '0.002450581', '0.002434399', '0.029260876', '0.002309350']]" "['0.044498879', '0.422832131', '0.532669008']"
6 Cbound View1 0.192 0.257 0.688 0.125 0.263 1.555 nan 3015.0 3015.0 "['0.000245432', '0.000251817', '0.021953924', '0.022974715', '0.000245620', '0.023253549', '0.021829406', '0.000244451', '0.000262842', '0.000239366', '0.021303354', '0.000258889', '0.000240177', '0.000246330', '0.022519838', '0.022014568', '0.023093222', '0.000246440', '0.022721119', '0.022794282', '0.000258500', '0.022047464', '0.023273932', '0.022091405', '0.021395529', '0.000257467', '0.000254654', '0.003351710', '0.002646410', '0.021367995', '0.000255602', '0.022242261', '0.000255558', '0.000241021', '0.002241033', '0.023291074', '0.022724533', '0.000250648', '0.022290170', '0.000255152', '0.022478860', '0.000238001', '0.000244359', '0.000237771', '0.000244304', '0.022511309', '0.021757146', '0.000255084', '0.023582472', '0.023322297', '0.000248158', '0.000242160', '0.003203915', '0.000255832', '0.000253324', '0.000249057', '0.000246268', '0.003462242', '0.000255928', '0.000244370', '0.000252685', '0.000249417', '0.021599550', '0.000243550', '0.000253169', '0.000245149', '0.000258754', '0.022403467', '0.023153329', '0.000242794', '0.005428606', '0.022869254', '0.021535683', '0.022320462', '0.000260910', '0.022456540', '0.000245615', '0.000243389', '0.022125917', '0.021532128', '0.000250432', '0.000241498', '0.000246553', '0.000246347', '0.000245865', '0.022209063', '0.002106610', '0.021391075', '0.000249123', '0.000255549', '0.022090441', '0.023378665', '0.000247163', '0.021155326', '0.021877961', '0.021929327', '0.023227472', '0.004390199', '0.022958184', '0.021918502']" 
6 Cbound View2 0.159 0.211 0.606 0.107 0.208 1.878 nan 3015.0 3015.0 "['0.002203244', '0.000194241', '0.000196581', '0.031919956', '0.000193255', '0.007013957', '0.000194630', '0.030922676', '0.000187157', '0.000190621', '0.033190265', '0.031566236', '0.010245895', '0.032896396', '0.000191137', '0.031247329', '0.001381545', '0.000195086', '0.033377424', '0.033486627', '0.000188118', '0.000186569', '0.000187113', '0.000187210', '0.032038301', '0.000186435', '0.007402924', '0.031096758', '0.033310559', '0.000190331', '0.000193825', '0.000188093', '0.000195351', '0.000188043', '0.001215235', '0.002653581', '0.000191132', '0.000187244', '0.000187556', '0.000191271', '0.000186666', '0.003128894', '0.000187254', '0.000189263', '0.004614373', '0.000187224', '0.000189187', '0.000195547', '0.033359267', '0.032489285', '0.000187402', '0.032025449', '0.000192663', '0.000186083', '0.000193178', '0.032968596', '0.006734787', '0.032998435', '0.000193048', '0.033682726', '0.032879971', '0.001776920', '0.013178096', '0.000196442', '0.000186710', '0.003120623', '0.000194708', '0.009599810', '0.000190275', '0.030912111', '0.000199715', '0.000198213', '0.005319654', '0.031131051', '0.011661897', '0.000195683', '0.001588838', '0.000194681', '0.000188905', '0.030947264', '0.010694627', '0.001778080', '0.000189358', '0.003112160', '0.000188716', '0.002629960', '0.031253491', '0.006380239', '0.001296847', '0.033660427', '0.032059763', '0.032194283', '0.000189443', '0.000191030', '0.000189820', '0.000188895', '0.032647900', '0.000192735', '0.031463891', '0.000187493']" 
6 Cbound View3 0.152 0.212 0.621 0.113 0.200 2.116 nan 3015.0 3015.0 "['0.028830107', '0.000079739', '0.012461942', '0.000411833', '0.028716991', '0.028777901', '0.030414071', '0.000079233', '0.031198809', '0.001582121', '0.000076595', '0.030275837', '0.027366504', '0.029345445', '0.000079080', '0.030049747', '0.030722244', '0.000078530', '0.002275846', '0.029997537', '0.000077688', '0.000078005', '0.030212402', '0.005151689', '0.000078081', '0.001251782', '0.000077686', '0.000081358', '0.000077224', '0.029916819', '0.031830803', '0.027959464', '0.000080772', '0.000079024', '0.001077677', '0.000079295', '0.000079030', '0.029927736', '0.000557472', '0.000078362', '0.000558892', '0.000080331', '0.000078133', '0.000618061', '0.000422914', '0.000078785', '0.000077784', '0.029843342', '0.001685329', '0.028815422', '0.000965648', '0.029717470', '0.000447409', '0.000078363', '0.000078912', '0.000078291', '0.029839816', '0.000589442', '0.012581427', '0.000080912', '0.000080080', '0.000082749', '0.000682817', '0.001152142', '0.000079835', '0.028615899', '0.030478554', '0.000080470', '0.002723459', '0.000628277', '0.030806487', '0.027793514', '0.000504323', '0.000081123', '0.029223666', '0.011389652', '0.030720267', '0.000077326', '0.029245391', '0.000078444', '0.004669588', '0.000907728', '0.000330661', '0.000629573', '0.000078610', '0.000077773', '0.001210969', '0.000078275', '0.007866958', '0.000077909', '0.027906774', '0.001237834', '0.000498086', '0.000635069', '0.000080122', '0.001339933', '0.029620733', '0.000078234', '0.029612618', '0.030248929']" 
6 Cbound Concatenated 0.160 0.200 0.600 0.109 0.182 2.213 nan 3015.0 3015.0 "['0.031842813', '0.030668044', '0.000091460', '0.000090702', '0.032336030', '0.009227527', '0.000091279', '0.000534132', '0.001004799', '0.033846900', '0.031384647', '0.002497601', '0.033624690', '0.000090760', '0.032400679', '0.031456675', '0.032999165', '0.000091374', '0.000090623', '0.000091017', '0.004769223', '0.000089954', '0.000091126', '0.000090862', '0.033401199', '0.000090400', '0.032154515', '0.000929062', '0.032186154', '0.000091091', '0.032494634', '0.000090418', '0.000766868', '0.000091296', '0.000091026', '0.000092603', '0.000870807', '0.031480510', '0.000090507', '0.031427402', '0.008769081', '0.000091738', '0.000090960', '0.006938816', '0.000093288', '0.000090556', '0.031852648', '0.001044788', '0.000090688', '0.000091880', '0.001401468', '0.032292426', '0.001039943', '0.000090271', '0.000091424', '0.000091389', '0.031186691', '0.030569861', '0.001160641', '0.000090823', '0.001126983', '0.001363814', '0.001695884', '0.001439256', '0.000091269', '0.000091578', '0.000789995', '0.031330407', '0.000091184', '0.000090709', '0.031263892', '0.000092226', '0.031836737', '0.001425302', '0.033081912', '0.000092530', '0.005773867', '0.005002530', '0.003286832', '0.000089913', '0.000805888', '0.000090035', '0.031138211', '0.030212061', '0.000092931', '0.003254441', '0.000091132', '0.000092787', '0.030984854', '0.000090808', '0.031170707', '0.000090496', '0.002774150', '0.000092823', '0.000092250', '0.033704262', '0.031872362', '0.000090512', '0.000091045', '0.000091448']" 
6 Cbound Multiview 0.167 0.218 0.606 0.114 0.211 -0.011 -0.009 3015.0 3015.0 "[['0.007489770', '0.007445299', '0.007199639', '0.013339985', '0.007401683', '0.013439964', '0.008197661', '0.007387043', '0.012991945', '0.007492560', '0.007461586', '0.008017405', '0.007625504', '0.008338898', '0.013675864', '0.007252728', '0.013514663', '0.007244299', '0.013612166', '0.013357406', '0.007549127', '0.007204039', '0.013186319', '0.008586584', '0.007473828', '0.013515324', '0.011624530', '0.013448209', '0.012989940', '0.007403455', '0.013545538', '0.013363185', '0.007247321', '0.007429569', '0.012962577', '0.013351787', '0.013366102', '0.012554346', '0.013114813', '0.007405327', '0.013222137', '0.007541964', '0.007452038', '0.007519903', '0.007416267', '0.013250350', '0.007709144', '0.007388953', '0.013465589', '0.013211098', '0.013272477', '0.007570838', '0.013630875', '0.013043964', '0.007352241', '0.012794791', '0.007355904', '0.013330496', '0.007354937', '0.007951744', '0.013299018', '0.007682079', '0.007433980', '0.007437156', '0.007335578', '0.007467372', '0.013322103', '0.013290727', '0.013477692', '0.007253002', '0.013370666', '0.013197667', '0.007394891', '0.012830975', '0.007209994', '0.013276244', '0.007477261', '0.007435773', '0.013230113', '0.007535570', '0.007545067', '0.007445439', '0.007333408', '0.007299175', '0.007553261', '0.011144959', '0.013484278', '0.007544816', '0.007221933', '0.007360063', '0.007866270', '0.013374158', '0.011567615', '0.007369093', '0.007324907', '0.007820606', '0.013364357', '0.013553426', '0.013539071', '0.007686582'], ['0.012653484', '0.012712733', '0.006894450', '0.012545521', '0.006891629', '0.012961322', '0.012809248', '0.012528673', '0.006930203', '0.012636087', '0.012575817', '0.012785190', '0.012735320', '0.006954415', '0.012919088', '0.012620658', '0.012878149', '0.006905626', '0.012854911', '0.006946044', '0.012795432', '0.006969978', '0.006825208', '0.012748066', '0.012723875', '0.012916207', '0.006885733', '0.012843410', '0.006940070', '0.006818082', '0.012883392', '0.012783526', '0.012649834', '0.011744629', '0.006842681', '0.006989209', '0.012797857', '0.006978549', '0.006999983', '0.006938798', '0.007005950', '0.012772381', '0.012531015', '0.008297788', '0.006919879', '0.006895877', '0.012755950', '0.006905372', '0.012905712', '0.006829667', '0.006998776', '0.012681573', '0.012919920', '0.006898228', '0.006908942', '0.006946255', '0.006927893', '0.006989195', '0.006814465', '0.012775587', '0.011689948', '0.012759548', '0.012677126', '0.006821976', '0.006915851', '0.006931143', '0.007001545', '0.012780544', '0.013066675', '0.011988081', '0.012719204', '0.006749256', '0.006919199', '0.006953944', '0.006847057', '0.012681098', '0.012709886', '0.006819827', '0.012688452', '0.012766805', '0.012780061', '0.006929127', '0.006936968', '0.006933334', '0.012789238', '0.006930852', '0.012948375', '0.012801736', '0.006939642', '0.012719469', '0.012695168', '0.006975828', '0.006934057', '0.006912995', '0.012578413', '0.012732998', '0.006921971', '0.012916037', '0.012901863', '0.012741186'], ['0.006857509', '0.006839363', '0.006801145', '0.006905979', '0.012568760', '0.012723591', '0.012668613', '0.006831731', '0.006737610', '0.006717962', '0.006889049', '0.012668388', '0.012626323', '0.012396863', '0.012745135', '0.006821478', '0.012747534', '0.006874356', '0.012833689', '0.012483662', '0.012564845', '0.012492902', '0.006873400', '0.012633572', '0.007510258', '0.012773840', '0.006845258', '0.012937620', '0.006694667', '0.006789810', '0.012815536', '0.006917296', '0.006720432', '0.006886191', '0.006898853', '0.011978807', '0.006928690', '0.011521254', '0.012658142', '0.006855730', '0.012681170', '0.012537361', '0.006798736', '0.012070373', '0.012583366', '0.012625581', '0.012633316', '0.012075217', '0.012790482', '0.006905119', '0.012609622', '0.012656904', '0.012803728', '0.012625128', '0.012524922', '0.006811207', '0.006791284', '0.012655271', '0.006781970', '0.012642480', '0.006900584', '0.012619247', '0.006740704', '0.011732304', '0.012314936', '0.012334642', '0.012654413', '0.006888414', '0.012996545', '0.006890902', '0.006941375', '0.009125805', '0.011602661', '0.012646254', '0.006772243', '0.006941264', '0.006791453', '0.012283957', '0.006935933', '0.012511147', '0.012640153', '0.012078884', '0.006708831', '0.006824357', '0.012628984', '0.006709852', '0.012745710', '0.012695570', '0.006823944', '0.006896442', '0.006693035', '0.012612827', '0.006889314', '0.006887303', '0.006806566', '0.012644518', '0.012411520', '0.012724990', '0.012725500', '0.012587867']]" "['0.214734986', '0.392838895', '0.392426074']"
6 C_TND View1 0.216 0.262 0.719 0.133 0.257 0.003 nan 3015.0 3015.0 "['0.009119363', '0.009544987', '0.010012317', '0.011262653', '0.009183427', '0.011558527', '0.010055302', '0.009095540', '0.009968897', '0.008485999', '0.010436178', '0.009840182', '0.008684209', '0.009262984', '0.010331076', '0.010078433', '0.010876388', '0.009257685', '0.010442673', '0.010637610', '0.009779830', '0.011344551', '0.011191184', '0.010067087', '0.010418441', '0.009824021', '0.009708554', '0.010797332', '0.010067333', '0.010561599', '0.009752983', '0.011149335', '0.009730455', '0.008753831', '0.010028560', '0.011027639', '0.010654506', '0.009519408', '0.010457589', '0.009678794', '0.010566521', '0.008366570', '0.009061420', '0.008210026', '0.009075707', '0.010831231', '0.009992710', '0.009699403', '0.011553305', '0.011385422', '0.009396757', '0.008868945', '0.010017643', '0.009747127', '0.009631400', '0.009452229', '0.009216796', '0.010024703', '0.009724431', '0.009109152', '0.009632558', '0.009440407', '0.010720399', '0.008999391', '0.009625704', '0.009110036', '0.009850383', '0.011100095', '0.012342590', '0.008967064', '0.010930077', '0.010939723', '0.010006404', '0.010166745', '0.009902179', '0.010237506', '0.009133507', '0.008985904', '0.011844999', '0.010718771', '0.009461417', '0.008795135', '0.009244328', '0.009235447', '0.009178990', '0.010105174', '0.010433234', '0.010702261', '0.009423668', '0.009721045', '0.011006815', '0.011691201', '0.009321298', '0.009944889', '0.010134002', '0.010395334', '0.010868782', '0.010262398', '0.010859096', '0.009982083']" 
6 C_TND View2 0.171 0.211 0.626 0.119 0.184 0.004 nan 3015.0 3015.0 "['0.010122441', '0.009705996', '0.009825196', '0.013154401', '0.009657918', '0.010055417', '0.009725494', '0.010886593', '0.008845621', '0.009475452', '0.011261295', '0.010518788', '0.010742251', '0.011530411', '0.009495124', '0.010806276', '0.009965849', '0.009745764', '0.010666078', '0.010968909', '0.009106639', '0.008974931', '0.008746208', '0.008939251', '0.011148949', '0.008245939', '0.009948900', '0.010560631', '0.011452441', '0.009473542', '0.009688101', '0.009056328', '0.009756298', '0.009170908', '0.010000938', '0.010223985', '0.009540872', '0.007845616', '0.009128967', '0.009551513', '0.008803689', '0.010155118', '0.009001495', '0.009295881', '0.011591469', '0.008483709', '0.009138847', '0.009763565', '0.011101781', '0.010421318', '0.008519812', '0.010408398', '0.009626836', '0.008457554', '0.009652306', '0.011053033', '0.010288934', '0.010623442', '0.009648386', '0.011141746', '0.011061079', '0.010225564', '0.011725317', '0.009796567', '0.008459639', '0.010226238', '0.009728624', '0.011335930', '0.009424068', '0.010224101', '0.009928206', '0.009861458', '0.010299088', '0.009981658', '0.012317301', '0.009774404', '0.010262934', '0.009728061', '0.009354181', '0.010473387', '0.010323500', '0.010386938', '0.009340391', '0.010250803', '0.009271296', '0.010377358', '0.010108748', '0.010808976', '0.010051406', '0.011131812', '0.011182789', '0.011304622', '0.009314265', '0.009491543', '0.009388781', '0.009296879', '0.010301073', '0.009629632', '0.010031718', '0.008926097']" 
6 C_TND View3 0.166 0.209 0.629 0.121 0.177 0.002 nan 3015.0 3015.0 "['0.010330137', '0.008907666', '0.010436467', '0.010031729', '0.010316376', '0.011282470', '0.010586074', '0.009402856', '0.010794153', '0.010474113', '0.009687895', '0.010889670', '0.010197110', '0.010265940', '0.009833225', '0.010805807', '0.010688559', '0.009887118', '0.010405876', '0.010450762', '0.009303938', '0.009506799', '0.010330913', '0.010870327', '0.009853778', '0.010319416', '0.009558182', '0.008666473', '0.009758544', '0.010782359', '0.011023680', '0.010186289', '0.008580749', '0.009010839', '0.010551387', '0.009814381', '0.008953534', '0.010270071', '0.010384198', '0.009089190', '0.010068725', '0.009443229', '0.009661972', '0.010057114', '0.010069046', '0.009456805', '0.009731459', '0.010243716', '0.010331353', '0.010341041', '0.010063370', '0.010706719', '0.010012507', '0.009731072', '0.009209916', '0.009905000', '0.010317019', '0.010063887', '0.010190065', '0.009556759', '0.009179283', '0.008341157', '0.010065489', '0.010532239', '0.008937424', '0.010162842', '0.010741691', '0.008656027', '0.010180035', '0.010047412', '0.010382036', '0.010042758', '0.010108603', '0.008588742', '0.010534157', '0.010104129', '0.010610571', '0.009678487', '0.010691177', '0.009353901', '0.010245857', '0.010140739', '0.009968047', '0.010249535', '0.009920416', '0.009523659', '0.010428237', '0.009181052', '0.010213150', '0.009220991', '0.010225078', '0.010459999', '0.010093971', '0.010072386', '0.008804600', '0.010528945', '0.010464921', '0.009823127', '0.011300451', '0.010546895']" 
6 C_TND Concatenated 0.169 0.204 0.614 0.117 0.174 0.002 nan 3015.0 3015.0 "['0.010300617', '0.011259471', '0.009183626', '0.009520140', '0.011176040', '0.010857276', '0.009643828', '0.009961868', '0.010226302', '0.011423725', '0.010143642', '0.010209840', '0.010469975', '0.009206856', '0.010339538', '0.010212908', '0.011997525', '0.009691148', '0.009022547', '0.009311210', '0.010799350', '0.009618174', '0.008797572', '0.009665905', '0.010615451', '0.009276113', '0.010426001', '0.010179236', '0.010700992', '0.009704117', '0.010347846', '0.009390948', '0.010010871', '0.008900808', '0.009664835', '0.009759789', '0.010112645', '0.010943031', '0.009708109', '0.010976101', '0.010914494', '0.009509719', '0.009511623', '0.010126611', '0.009982089', '0.009127319', '0.010596642', '0.009993227', '0.009354371', '0.009534741', '0.010178882', '0.010896264', '0.010303044', '0.009631250', '0.009797797', '0.009435444', '0.010452031', '0.010059151', '0.009993955', '0.009270740', '0.010232150', '0.010373969', '0.010206564', '0.010419067', '0.009537082', '0.009656092', '0.010166354', '0.010223909', '0.008748489', '0.008844669', '0.010113597', '0.009202708', '0.010404219', '0.010433430', '0.010924312', '0.008420865', '0.010312813', '0.010497151', '0.010756265', '0.009470528', '0.010026735', '0.009596795', '0.010153559', '0.010675899', '0.009554305', '0.010145932', '0.009762969', '0.008401398', '0.010141257', '0.009779550', '0.010385762', '0.009728239', '0.010334585', '0.009941621', '0.009838287', '0.011591636', '0.010260077', '0.009672351', '0.009166042', '0.009473431']" 
