Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_DIS_inv View1 0.089 0.150 0.369 0.069 0.168 0.012 nan 2240.0 11201.0 "['0.011069991', '0.010251689', '0.011260904', '0.008569876', '0.009860827', '0.012274262', '0.010288676', '0.010190487', '0.009748211', '0.010500900', '0.008732605', '0.008859437', '0.009630363', '0.010594955', '0.010887064', '0.008748572', '0.012218320', '0.009487849', '0.009253376', '0.011823166', '0.009536091', '0.007994518', '0.012458332', '0.007963018', '0.009430155', '0.011702474', '0.007739731', '0.010101143', '0.009293181', '0.011784228', '0.008185335', '0.012198045', '0.011842372', '0.010949438', '0.007911349', '0.007964221', '0.007237007', '0.010516247', '0.006744596', '0.011319638', '0.008408763', '0.007745991', '0.010474396', '0.010683716', '0.007235669', '0.011143545', '0.012202762', '0.011600322', '0.009546539', '0.010039581', '0.006620402', '0.008627319', '0.009027722', '0.009866226', '0.012026531', '0.012214449', '0.011478086', '0.007129197', '0.011962345', '0.011391145', '0.011822687', '0.011285660', '0.011443527', '0.008349652', '0.011158446', '0.007408124', '0.009802531', '0.010222137', '0.010207064', '0.010141843', '0.008836114', '0.010376920', '0.009257209', '0.011732106', '0.009930990', '0.012088753', '0.010340974', '0.009127721', '0.010543794', '0.011414059', '0.012464856', '0.007292432', '0.010215595', '0.008379424', '0.011774107', '0.007823770', '0.009262654', '0.011134176', '0.010391427', '0.009982454', '0.009493665', '0.011852754', '0.010488749', '0.010670369', '0.012217850', '0.010407330', '0.009160392', '0.007594805', '0.007861385', '0.009494137']" 
5 TND_DIS_inv View2 0.083 0.130 0.327 0.064 0.139 0.012 nan 2240.0 11201.0 "['0.009508049', '0.009828697', '0.006911741', '0.008935125', '0.009903596', '0.011229035', '0.008221646', '0.010101918', '0.009148648', '0.009961308', '0.009607716', '0.010721348', '0.007549049', '0.006747423', '0.011015157', '0.008505866', '0.012467953', '0.010760477', '0.008605530', '0.010640246', '0.011726101', '0.010312229', '0.009901262', '0.011582907', '0.009963191', '0.010851207', '0.007837878', '0.012604495', '0.009655982', '0.012171496', '0.010950168', '0.010247314', '0.011253056', '0.011832017', '0.009369633', '0.011022765', '0.010805070', '0.005194868', '0.010344070', '0.008746836', '0.011130291', '0.008309135', '0.009792076', '0.010033320', '0.008919217', '0.008876702', '0.009794216', '0.009920401', '0.011901809', '0.010114960', '0.008465939', '0.006661608', '0.011192193', '0.009557642', '0.009913155', '0.006623302', '0.010221661', '0.010388621', '0.008299039', '0.009796294', '0.011786879', '0.010294714', '0.010447641', '0.008605739', '0.011179842', '0.009968053', '0.009615090', '0.012231705', '0.010772795', '0.008810458', '0.008686339', '0.010604849', '0.011473879', '0.010926018', '0.012163744', '0.011882107', '0.009940299', '0.010495884', '0.009689639', '0.009597555', '0.007004858', '0.011795622', '0.011700385', '0.011776827', '0.010208575', '0.012086996', '0.008293463', '0.010268720', '0.011513651', '0.011408174', '0.009390312', '0.010199142', '0.010843085', '0.008352465', '0.011099967', '0.009992764', '0.008522108', '0.009999046', '0.009264693', '0.010451211']" 
5 TND_DIS_inv View3 0.055 0.059 0.164 0.037 0.043 0.001 nan 2240.0 11201.0 "['0.009557975', '0.010166747', '0.010219047', '0.010386859', '0.010712437', '0.009799508', '0.010161962', '0.009805690', '0.009979601', '0.010074900', '0.009873152', '0.009617127', '0.008799519', '0.010183471', '0.010075343', '0.010166346', '0.009988640', '0.010224361', '0.010315085', '0.009545423', '0.010368807', '0.010417126', '0.010408806', '0.010244138', '0.009623802', '0.009215466', '0.010598009', '0.009960300', '0.009893179', '0.009971045', '0.009778720', '0.010273682', '0.009293962', '0.010131663', '0.009722886', '0.009207218', '0.010427317', '0.009864775', '0.010041940', '0.010279191', '0.010416062', '0.010146298', '0.010056879', '0.010492495', '0.010080715', '0.010258128', '0.009970398', '0.009838155', '0.010176290', '0.010167943', '0.009773384', '0.010305697', '0.008630069', '0.009559114', '0.010242612', '0.009771624', '0.010238881', '0.010227728', '0.009901125', '0.010289246', '0.009832294', '0.009636012', '0.010193939', '0.009660664', '0.010407735', '0.010104933', '0.009766904', '0.008420592', '0.009986131', '0.009981653', '0.010493912', '0.009532789', '0.009961622', '0.009916535', '0.009453137', '0.010210448', '0.010235789', '0.010372822', '0.009970304', '0.010414355', '0.009863347', '0.010151437', '0.009944818', '0.009720493', '0.010242362', '0.010201502', '0.010267480', '0.010463089', '0.010359867', '0.010227405', '0.010227785', '0.009793811', '0.009967523', '0.010018492', '0.010139593', '0.010164448', '0.010378256', '0.009174954', '0.009889966', '0.010332749']" 
5 TND_DIS_inv View4 0.054 0.059 0.168 0.037 0.047 0.003 nan 2240.0 11201.0 "['0.009820744', '0.009837350', '0.010282808', '0.011134540', '0.010669372', '0.009539306', '0.011538974', '0.010068056', '0.009848363', '0.009924663', '0.009920331', '0.008548925', '0.010749036', '0.010468746', '0.010284580', '0.009820532', '0.009603606', '0.010695174', '0.009506814', '0.009118087', '0.008861396', '0.008895432', '0.010350864', '0.010536314', '0.009574985', '0.011187002', '0.009546638', '0.009705976', '0.009569554', '0.011064953', '0.009995007', '0.010705878', '0.010056316', '0.009154789', '0.010477384', '0.009390700', '0.009318651', '0.010602146', '0.010218192', '0.009990943', '0.010188345', '0.010514419', '0.010183064', '0.010109822', '0.010458525', '0.009371725', '0.009884992', '0.010431679', '0.011287341', '0.010433624', '0.010463571', '0.008808482', '0.009970482', '0.010249365', '0.010772531', '0.009792951', '0.010032544', '0.010689075', '0.010160293', '0.009820898', '0.006802288', '0.011036929', '0.009749109', '0.010237486', '0.009940949', '0.009887598', '0.010337150', '0.009982547', '0.010100873', '0.009701569', '0.010076261', '0.009192622', '0.010237122', '0.010532565', '0.009504100', '0.010998889', '0.010624884', '0.009279519', '0.010187833', '0.009987520', '0.010239439', '0.010160950', '0.010099187', '0.010176188', '0.009953059', '0.009511255', '0.009658150', '0.010996759', '0.010045231', '0.009792189', '0.009451689', '0.010561683', '0.010342227', '0.009449153', '0.009347775', '0.010656792', '0.008771251', '0.008208374', '0.009945413', '0.010028568']" 
5 TND_DIS_inv Concatenated 0.048 0.053 0.153 0.030 0.049 0.001 nan 2240.0 11201.0 "['0.009908529', '0.008556001', '0.009781943', '0.009736042', '0.010274172', '0.010096599', '0.010236956', '0.010132996', '0.010232831', '0.010092321', '0.010350574', '0.010586198', '0.010288023', '0.010645324', '0.010050797', '0.010499379', '0.009680600', '0.009553559', '0.009833409', '0.009961948', '0.010016780', '0.010533209', '0.010244834', '0.010151800', '0.010220643', '0.010487895', '0.009799368', '0.009718056', '0.010265741', '0.009789811', '0.009687833', '0.010009812', '0.009429297', '0.010063321', '0.009437441', '0.008920535', '0.009400553', '0.009395221', '0.010371961', '0.009772141', '0.010449436', '0.009474167', '0.009990263', '0.009958400', '0.009745610', '0.010509437', '0.010383080', '0.009593504', '0.010134996', '0.009822959', '0.010713776', '0.009916456', '0.010057367', '0.009654643', '0.010488257', '0.009951214', '0.009671331', '0.010485757', '0.009052952', '0.009867114', '0.010320298', '0.008763259', '0.010310140', '0.010065985', '0.010133315', '0.009749337', '0.010056904', '0.009796695', '0.009739296', '0.010386601', '0.010518768', '0.008978553', '0.010184623', '0.010164059', '0.010178908', '0.009884586', '0.009860460', '0.009384414', '0.009002642', '0.010143784', '0.009480886', '0.009768634', '0.009807058', '0.010055140', '0.010410822', '0.010576888', '0.009937235', '0.010900898', '0.010434209', '0.009731764', '0.010250163', '0.010466914', '0.010467240', '0.009969582', '0.010422750', '0.010386348', '0.010508438', '0.009959226', '0.009878742', '0.010829275']" 
5 TND_DIS_inv Multiview 0.048 0.070 0.206 0.035 0.091 -0.223 -0.016 2240.0 11201.0 "[['0.026544405', '0.000822139', '0.023845199', '0.000336014', '0.002944453', '0.025464186', '0.001401320', '0.000424198', '0.000350916', '0.000911238', '0.000306183', '0.000233793', '0.000333273', '0.000712016', '0.038795438', '0.000308682', '0.034792833', '0.000419134', '0.000768563', '0.019153109', '0.000255887', '0.000288958', '0.034946404', '0.000423479', '0.000298288', '0.027285308', '0.000295963', '0.002618322', '0.000293366', '0.034075562', '0.000277330', '0.035655852', '0.035292480', '0.003259923', '0.000534089', '0.000298748', '0.000298201', '0.000871437', '0.000362027', '0.015090301', '0.000275549', '0.000345177', '0.006465913', '0.000835221', '0.000338769', '0.010597022', '0.035039037', '0.025979437', '0.000434450', '0.000525077', '0.000391273', '0.000291217', '0.000270323', '0.000494460', '0.046443991', '0.046637896', '0.044355884', '0.000300811', '0.043979362', '0.024550477', '0.013594020', '0.012328530', '0.008825410', '0.000331575', '0.015350959', '0.000369391', '0.000448356', '0.002189049', '0.000328301', '0.002408899', '0.000319759', '0.000422838', '0.000228287', '0.042436790', '0.000303942', '0.046519004', '0.003553018', '0.000376601', '0.000270796', '0.044966273', '0.047014777', '0.000300626', '0.000254536', '0.000339972', '0.000698753', '0.000258207', '0.000397519', '0.000786686', '0.001217971', '0.006456999', '0.000243824', '0.019644478', '0.018614046', '0.000319427', '0.045671731', '0.000425223', '0.000279264', '0.000495484', '0.000252849', '0.000615417'], ['0.000416651', '0.000413677', '0.000417394', '0.000345476', '0.000849084', '0.000371656', '0.031845674', '0.014035581', '0.017630916', '0.029254222', '0.027260337', '0.000336112', '0.003066961', '0.008969626', '0.000447249', '0.032761339', '0.000582711', '0.000289746', '0.000345682', '0.017329883', '0.036219012', '0.001035380', '0.000655093', '0.000966858', '0.023385763', '0.000828006', '0.000589107', '0.000366739', '0.028886838', '0.000391474', '0.001067116', '0.001875643', '0.000397974', '0.030022018', '0.000467091', '0.003925269', '0.000606736', '0.024606736', '0.000551551', '0.018833963', '0.000553081', '0.033471789', '0.030847121', '0.014159420', '0.017300947', '0.026530756', '0.010501928', '0.016765842', '0.000349383', '0.034601979', '0.000589991', '0.022247640', '0.002481934', '0.009773354', '0.000391624', '0.000342702', '0.000400542', '0.000713588', '0.000386140', '0.011858686', '0.027880657', '0.028087121', '0.032678235', '0.000358285', '0.024184767', '0.000649926', '0.038356818', '0.000460770', '0.000596945', '0.000467624', '0.036261208', '0.000198328', '0.000396278', '0.002353380', '0.000373121', '0.001229892', '0.031121986', '0.000441705', '0.000318095', '0.000330823', '0.000612055', '0.001079493', '0.000281972', '0.041194640', '0.000402531', '0.000458131', '0.000696442', '0.000220768', '0.000439473', '0.038044170', '0.000288089', '0.025375305', '0.019918779', '0.000254923', '0.002141627', '0.000274198', '0.000312539', '0.041152779', '0.002110891', '0.001078376'], ['0.008106969', '0.025244743', '0.012681828', '0.033219218', '0.025586698', '0.013490238', '0.004883465', '0.008571510', '0.019509234', '0.005880903', '0.001838222', '0.001728754', '0.011142598', '0.030557837', '0.002539623', '0.005657834', '0.001483569', '0.036584161', '0.028041832', '0.003979473', '0.004215292', '0.017321164', '0.004859644', '0.011879397', '0.004219071', '0.004616804', '0.029683925', '0.018297700', '0.008786825', '0.006662459', '0.029946920', '0.004000317', '0.002739144', '0.006211422', '0.021730268', '0.000873994', '0.016382895', '0.012435709', '0.020133363', '0.002622870', '0.019750925', '0.005630860', '0.001484665', '0.006746524', '0.005648884', '0.002034069', '0.000916812', '0.001163636', '0.004558394', '0.004938867', '0.008842509', '0.016744990', '0.033787929', '0.004414580', '0.001387050', '0.001441243', '0.001058280', '0.021585073', '0.001481068', '0.002571714', '0.001473007', '0.001575024', '0.001129803', '0.030129880', '0.001504111', '0.028405972', '0.002980872', '0.005106709', '0.001478335', '0.022896811', '0.001075249', '0.000965744', '0.001078543', '0.001078290', '0.012992227', '0.000881396', '0.003714582', '0.033682935', '0.003403716', '0.000393379', '0.001270588', '0.020154988', '0.002156100', '0.002571640', '0.028865442', '0.015031557', '0.020672811', '0.037893530', '0.001206918', '0.000789789', '0.006190674', '0.000726833', '0.001209916', '0.005470990', '0.000620481', '0.001195222', '0.004995004', '0.002907205', '0.001286139', '0.034301572'], ['0.002999640', '0.011207300', '0.001464178', '0.005090769', '0.006945567', '0.002822460', '0.002371018', '0.013842762', '0.002494348', '0.005684331', '0.011131034', '0.036099710', '0.022676812', '0.001184113', '0.000718852', '0.001881130', '0.006151988', '0.002456784', '0.008439175', '0.002263834', '0.000840393', '0.018756753', '0.003214600', '0.019118220', '0.010028830', '0.006703579', '0.007425488', '0.015286465', '0.000998248', '0.000884898', '0.007741714', '0.001938840', '0.003516564', '0.002352395', '0.012498799', '0.034273840', '0.020151790', '0.002297097', '0.016373483', '0.003106261', '0.015888372', '0.001679029', '0.001469890', '0.015901433', '0.013776205', '0.001676676', '0.000822974', '0.000597518', '0.030052606', '0.001521840', '0.026801938', '0.000544303', '0.000936740', '0.020522218', '0.000418862', '0.000480385', '0.000623282', '0.014675486', '0.000752463', '0.001669145', '0.001321291', '0.000900888', '0.001466699', '0.006628545', '0.000798661', '0.005745618', '0.000512720', '0.025070542', '0.036303055', '0.007978383', '0.003145774', '0.034994256', '0.034278542', '0.000690501', '0.024062775', '0.000409814', '0.001193564', '0.002147944', '0.035503119', '0.000859055', '0.000665104', '0.014897170', '0.034666885', '0.000449764', '0.006847115', '0.021118902', '0.014501769', '0.000549483', '0.031199403', '0.000486409', '0.030787360', '0.000557698', '0.000543991', '0.030492030', '0.000445767', '0.033239018', '0.033394914', '0.000445312', '0.033241745', '0.001212938']]" "['0.147596896', '0.179156154', '0.325679988', '0.347566903']"
5 TND View1 0.084 0.153 0.358 0.067 0.172 0.026 nan 2240.0 2240.0 "['0.010374048', '0.011165657', '0.012810277', '0.006312350', '0.010392792', '0.011817884', '0.007188866', '0.010395907', '0.010483581', '0.011559176', '0.009969831', '0.007434511', '0.006568965', '0.011303624', '0.009949648', '0.009570475', '0.012470337', '0.007575079', '0.010105023', '0.010583249', '0.006977514', '0.010438104', '0.012797840', '0.006317084', '0.008361124', '0.011480323', '0.008039157', '0.011579333', '0.009069111', '0.011909980', '0.005844603', '0.013073414', '0.012094684', '0.009777094', '0.005894174', '0.005965066', '0.006120837', '0.010378955', '0.011440157', '0.011616304', '0.012051580', '0.012099653', '0.007901164', '0.009255063', '0.005788567', '0.012180550', '0.012345825', '0.011488702', '0.006319249', '0.010697265', '0.005957737', '0.012260996', '0.009962156', '0.006980394', '0.012426832', '0.013003836', '0.011899946', '0.010041815', '0.011791043', '0.010373643', '0.011259018', '0.010553608', '0.012468727', '0.007006691', '0.013895866', '0.008348670', '0.006849804', '0.007065503', '0.012159129', '0.007610143', '0.009417433', '0.010076848', '0.009122228', '0.012116197', '0.007587730', '0.011981750', '0.007766601', '0.009497008', '0.008275492', '0.012034969', '0.013277134', '0.011961741', '0.010017903', '0.012162426', '0.012537667', '0.012381537', '0.010149013', '0.010398817', '0.009752422', '0.010559190', '0.007618235', '0.011395057', '0.010751428', '0.010420747', '0.011976749', '0.010935623', '0.006645175', '0.007505975', '0.010199410', '0.012228217']" 
5 TND View2 0.083 0.134 0.342 0.064 0.141 0.006 nan 2240.0 2240.0 "['0.009969520', '0.008774208', '0.009857985', '0.008710799', '0.010354770', '0.010523009', '0.008722462', '0.010831580', '0.008438783', '0.010019545', '0.008988115', '0.010062834', '0.008796649', '0.007596483', '0.009853746', '0.008587901', '0.012741997', '0.010301484', '0.010015134', '0.010148264', '0.010637037', '0.010375906', '0.010101359', '0.011839515', '0.009408838', '0.010412457', '0.008041215', '0.012239632', '0.009423142', '0.011054115', '0.010148264', '0.009391889', '0.009948024', '0.010900716', '0.011517467', '0.010078236', '0.009938689', '0.010910372', '0.009646561', '0.008395227', '0.010569208', '0.008323734', '0.009548472', '0.010759707', '0.008933851', '0.009092167', '0.008991361', '0.009294106', '0.010941511', '0.008789251', '0.008836714', '0.008017877', '0.010333684', '0.009411116', '0.010122062', '0.008042728', '0.012058441', '0.009661728', '0.010733300', '0.009403164', '0.010597755', '0.009239864', '0.010057588', '0.009098139', '0.010826938', '0.011264481', '0.010426548', '0.012250107', '0.010979784', '0.009617513', '0.009439343', '0.010029608', '0.011284170', '0.010371318', '0.011124863', '0.011380157', '0.009355849', '0.009946172', '0.008820699', '0.009267851', '0.010275862', '0.010589286', '0.011007306', '0.011719171', '0.009953524', '0.012167784', '0.008124376', '0.008882414', '0.011305526', '0.011372872', '0.009668396', '0.010135626', '0.010185846', '0.009093659', '0.010882487', '0.010549615', '0.008331954', '0.011182518', '0.009917550', '0.009707369']" 
5 TND View3 0.054 0.059 0.219 0.037 0.044 0.003 nan 2240.0 2240.0 "['0.010061167', '0.009745654', '0.009549770', '0.010941630', '0.010135557', '0.009876847', '0.009955249', '0.010047436', '0.009975151', '0.009039210', '0.009071528', '0.009721421', '0.014353701', '0.009464875', '0.010190032', '0.009536481', '0.011193677', '0.010233232', '0.010495991', '0.009736318', '0.009217902', '0.009653145', '0.010819819', '0.009630492', '0.009584440', '0.010631428', '0.010077977', '0.009945303', '0.009716896', '0.011467384', '0.012322214', '0.010146596', '0.009959963', '0.009924410', '0.009931454', '0.010035398', '0.009973507', '0.009486355', '0.010358967', '0.011529392', '0.009614372', '0.009737476', '0.009621889', '0.010396680', '0.009494354', '0.010050809', '0.009522544', '0.009752755', '0.010831365', '0.009597235', '0.010163335', '0.010147984', '0.011031778', '0.010150764', '0.009931454', '0.010532720', '0.009399946', '0.009497970', '0.010392921', '0.009078681', '0.009024508', '0.008951944', '0.009340820', '0.009182466', '0.011798223', '0.008988919', '0.008910892', '0.009382117', '0.009469120', '0.009214100', '0.009805467', '0.010698994', '0.009396864', '0.010936932', '0.010113906', '0.009497061', '0.009369045', '0.009442554', '0.011674058', '0.010617862', '0.009410986', '0.009451240', '0.009361264', '0.010599323', '0.010999052', '0.011105048', '0.009043716', '0.010230477', '0.009963879', '0.009181208', '0.010062342', '0.010249634', '0.010208258', '0.009578071', '0.010728037', '0.009391665', '0.009462327', '0.009981856', '0.008961312', '0.009529458']" 
5 TND View4 0.053 0.059 0.218 0.037 0.045 0.004 nan 2240.0 2240.0 "['0.009086958', '0.009317264', '0.010542436', '0.011008900', '0.009970297', '0.012306738', '0.011869494', '0.011127852', '0.009791619', '0.008736514', '0.010497577', '0.010932416', '0.010986743', '0.010851063', '0.010531188', '0.009240374', '0.008922977', '0.009935492', '0.009276337', '0.011506354', '0.008553792', '0.008989393', '0.009951213', '0.009523055', '0.010405339', '0.010357204', '0.008654215', '0.009625579', '0.008584524', '0.010344733', '0.009140914', '0.010285473', '0.009404162', '0.010984077', '0.010056046', '0.009411602', '0.010151000', '0.009914678', '0.009040671', '0.010133611', '0.010109003', '0.009940535', '0.009839024', '0.009774410', '0.009775730', '0.008753726', '0.009002477', '0.010259707', '0.010691574', '0.010060050', '0.010998585', '0.009993541', '0.008681522', '0.011020269', '0.010847853', '0.008791059', '0.008887235', '0.010454395', '0.009877903', '0.009202654', '0.008861543', '0.011100985', '0.012301640', '0.009318475', '0.010422309', '0.009479078', '0.009569143', '0.009555845', '0.009183304', '0.009197472', '0.009442317', '0.010598609', '0.009696914', '0.010015942', '0.009897914', '0.011483625', '0.013415636', '0.008772023', '0.010159655', '0.008955417', '0.010764387', '0.009142120', '0.010757812', '0.008903217', '0.009057565', '0.010001143', '0.009169316', '0.010412639', '0.008856392', '0.009196177', '0.010715486', '0.011149446', '0.010480063', '0.009846750', '0.011016507', '0.012488333', '0.011240861', '0.010046850', '0.009175649', '0.009240374']" 
5 TND Concatenated 0.048 0.054 0.184 0.030 0.047 0.003 nan 2240.0 2240.0 "['0.011241502', '0.009215080', '0.009468256', '0.011235802', '0.009605172', '0.010334983', '0.009660636', '0.009318307', '0.010142544', '0.010176467', '0.009985471', '0.010115278', '0.009896087', '0.010219431', '0.010293197', '0.009907763', '0.009227482', '0.009087678', '0.009835971', '0.010412571', '0.012423534', '0.009896087', '0.009433543', '0.011693951', '0.009509151', '0.010474958', '0.009450722', '0.009445773', '0.010078616', '0.011055799', '0.010355738', '0.010968312', '0.009060549', '0.009140880', '0.008573285', '0.010578171', '0.009139685', '0.009704454', '0.010064089', '0.010418838', '0.010029707', '0.009962164', '0.009366895', '0.009208913', '0.010649385', '0.011887103', '0.010001625', '0.011880371', '0.010302855', '0.010496630', '0.011276184', '0.009351430', '0.009005933', '0.010169613', '0.012460434', '0.010773262', '0.009773271', '0.012432352', '0.009175887', '0.009370202', '0.009519460', '0.009336850', '0.010228482', '0.009191738', '0.009037402', '0.009070182', '0.009838338', '0.010245438', '0.009580271', '0.010701280', '0.009883548', '0.010239221', '0.009439633', '0.009313549', '0.009128994', '0.010346175', '0.008940917', '0.008585406', '0.010291588', '0.010819804', '0.009834785', '0.009399345', '0.009260126', '0.008645725', '0.012023668', '0.009781533', '0.009035314', '0.010207607', '0.010392145', '0.010346175', '0.009594643', '0.009307531', '0.010118036', '0.009769089', '0.009835971', '0.010058211', '0.009638658', '0.009879864', '0.010774988', '0.009938343']" 
5 TND Multiview 0.048 0.092 0.207 0.035 0.117 -0.095 -0.004 2240.0 2240.0 "[['0.000689591', '0.018301344', '0.020014627', '0.005118833', '0.008081147', '0.001116333', '0.000968706', '0.002079034', '0.019353636', '0.000842934', '0.020593274', '0.013876890', '0.003431082', '0.019678304', '0.001480855', '0.016404808', '0.021902243', '0.000613680', '0.021204833', '0.000524798', '0.000810244', '0.017223211', '0.022040654', '0.001582031', '0.001130886', '0.015880471', '0.001571027', '0.018436177', '0.016018990', '0.001797013', '0.000924740', '0.023523895', '0.019115383', '0.017710526', '0.001266443', '0.002889446', '0.005173463', '0.001124158', '0.005751526', '0.016586868', '0.022517495', '0.019089801', '0.009232435', '0.000930912', '0.001509487', '0.003625236', '0.008178577', '0.003455439', '0.003195361', '0.008995785', '0.008091513', '0.010840314', '0.001820161', '0.000912950', '0.022442963', '0.022393312', '0.023209969', '0.018835248', '0.005083323', '0.005974533', '0.007386318', '0.010132498', '0.018796006', '0.000520029', '0.028384319', '0.007205117', '0.003606088', '0.003551729', '0.005978607', '0.001036917', '0.002810405', '0.005980320', '0.013247752', '0.022663882', '0.003018548', '0.020634443', '0.002109948', '0.008316836', '0.001443823', '0.017981935', '0.020668540', '0.014089377', '0.012029766', '0.018575510', '0.015971059', '0.019295691', '0.007753714', '0.013886052', '0.012255507', '0.006051859', '0.005278687', '0.012163723', '0.012481707', '0.017112896', '0.007207782', '0.017624313', '0.004784974', '0.002133695', '0.002151986', '0.006508777'], ['0.013001771', '0.000675837', '0.000771037', '0.010656664', '0.011977477', '0.026247516', '0.014912987', '0.016384516', '0.002012763', '0.017548632', '0.000941095', '0.001266250', '0.004768535', '0.001680173', '0.013190105', '0.001185944', '0.000809725', '0.023461524', '0.000953675', '0.025132289', '0.020958954', '0.003234130', '0.001602410', '0.015341384', '0.018953132', '0.004856311', '0.016153315', '0.002720182', '0.000958146', '0.021065092', '0.021247763', '0.001464078', '0.001696321', '0.001023505', '0.018567482', '0.014339302', '0.008748901', '0.019039618', '0.017611558', '0.004156516', '0.000761628', '0.003637498', '0.007532965', '0.019308783', '0.014416702', '0.017021133', '0.014086392', '0.018249765', '0.004537572', '0.008681423', '0.005785718', '0.009286678', '0.014589702', '0.017415330', '0.001290312', '0.000804292', '0.000908199', '0.001847552', '0.016996467', '0.012846611', '0.014803077', '0.009111719', '0.001810629', '0.025782626', '0.000813393', '0.011523229', '0.014856861', '0.012980286', '0.017366661', '0.016391300', '0.019267246', '0.008958961', '0.006036840', '0.001088461', '0.015954848', '0.001206867', '0.016333681', '0.006507459', '0.020930542', '0.002193107', '0.002768434', '0.013412176', '0.003668421', '0.005067924', '0.002608160', '0.001894996', '0.008538350', '0.003598730', '0.003495569', '0.018025583', '0.010981585', '0.009679349', '0.007832953', '0.001654182', '0.016189620', '0.001210274', '0.014033254', '0.021525478', '0.023229973', '0.015345879'], ['0.000593764', '0.001164352', '0.015046840', '0.012079149', '0.009349794', '0.015594566', '0.026115976', '0.002144930', '0.009891385', '0.001932512', '0.001111669', '0.008003674', '0.003722846', '0.012041578', '0.001962474', '0.010811400', '0.001325998', '0.017080372', '0.013137674', '0.017815910', '0.018858252', '0.004144650', '0.010705168', '0.025008813', '0.010693032', '0.001191709', '0.008504643', '0.001962974', '0.004468678', '0.010243737', '0.018218299', '0.001086464', '0.003874226', '0.006920136', '0.012342919', '0.017035600', '0.004987469', '0.017347543', '0.003233169', '0.001116802', '0.000953439', '0.004029179', '0.018401848', '0.018234640', '0.002456053', '0.013409348', '0.018740000', '0.012690115', '0.019634688', '0.001017273', '0.000882563', '0.016524682', '0.019301672', '0.022012655', '0.005747140', '0.006798358', '0.014044032', '0.002425862', '0.015197634', '0.005411988', '0.004048544', '0.016933301', '0.000938960', '0.018113824', '0.006176015', '0.014006084', '0.013634990', '0.003455339', '0.018776555', '0.017230960', '0.017593991', '0.009791763', '0.001093932', '0.007528817', '0.003338760', '0.005060238', '0.017862204', '0.017706925', '0.001196693', '0.001447020', '0.003374849', '0.013354355', '0.009296739', '0.001519139', '0.016264029', '0.008290986', '0.001333489', '0.018381825', '0.007325068', '0.015341681', '0.001055425', '0.017333396', '0.012860061', '0.003967082', '0.021683693', '0.023361318', '0.000969387', '0.013373582', '0.014997000', '0.019197678'], ['0.025879320', '0.020431217', '0.005730567', '0.008288571', '0.007503478', '0.006931697', '0.001053488', '0.017716121', '0.009329578', '0.018018743', '0.020257955', '0.014288037', '0.022645360', '0.008440461', '0.020234741', '0.009610306', '0.015767064', '0.001438990', '0.005876041', '0.000790797', '0.000859351', '0.015609431', '0.004498038', '0.002955332', '0.006858677', '0.018020650', '0.010934442', '0.018668070', '0.016753465', '0.007000668', '0.000911972', '0.014839781', '0.014850914', '0.012205430', '0.006210834', '0.004283465', '0.020144196', '0.001881365', '0.018553315', '0.018217213', '0.018403888', '0.015078378', '0.001861309', '0.002428590', '0.020507950', '0.007604917', '0.000968919', '0.005500433', '0.006995912', '0.020660512', '0.023801722', '0.006967337', '0.002310639', '0.000586203', '0.009057173', '0.010178897', '0.001513725', '0.017068895', '0.002487961', '0.012999914', '0.015623188', '0.001309052', '0.019387478', '0.000681364', '0.005089478', '0.006639520', '0.003543422', '0.016285621', '0.001411026', '0.004915298', '0.000961206', '0.011303208', '0.018407656', '0.006698823', '0.019898895', '0.011015920', '0.001329392', '0.004106877', '0.022037001', '0.017967684', '0.016628733', '0.001060514', '0.013369976', '0.016446730', '0.002744508', '0.011364624', '0.021571951', '0.001594251', '0.016813600', '0.001019975', '0.021108849', '0.001130959', '0.003744160', '0.016571820', '0.001106445', '0.001044648', '0.019354101', '0.001465972', '0.000916364', '0.000857255']]" "['0.193922892', '0.214287639', '0.292043418', '0.299746066']"
