Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_DIS_inv View1 0.222 0.274 0.623 0.130 0.285 0.005 nan 2240.0 11201.0 "['0.009265073', '0.011272400', '0.009069615', '0.009632239', '0.009748556', '0.009918538', '0.009170326', '0.009241883', '0.008604877', '0.009791155', '0.008873650', '0.011260737', '0.009905249', '0.009434243', '0.010736257', '0.009192161', '0.009338162', '0.011397449', '0.009689189', '0.010729221', '0.009492242', '0.009691162', '0.009908484', '0.008574656', '0.011975889', '0.009758500', '0.010062289', '0.009216363', '0.010071166', '0.009194407', '0.011674023', '0.011536073', '0.010136154', '0.011051870', '0.011756486', '0.009899970', '0.009190397', '0.009603807', '0.010088033', '0.008654438', '0.008704443', '0.009447568', '0.009743985', '0.010257413', '0.009621091', '0.010024893', '0.010221981', '0.010034453', '0.011724313', '0.012459146', '0.009858924', '0.011423206', '0.009914233', '0.009240362', '0.009055617', '0.009947991', '0.009203521', '0.009486094', '0.009467013', '0.009465476', '0.009214341', '0.010531571', '0.009994111', '0.012431622', '0.008482852', '0.009538899', '0.009200901', '0.008966438', '0.012472093', '0.009866383', '0.011607934', '0.009450817', '0.012231646', '0.010179063', '0.009954642', '0.009437754', '0.009705964', '0.010465419', '0.009006743', '0.012371600', '0.008447551', '0.009906975', '0.009990239', '0.010031536', '0.009349463', '0.009322493', '0.009507104', '0.012344452', '0.009889663', '0.009712511', '0.009726611', '0.009685677', '0.009486030', '0.009748640', '0.009715449', '0.009766601', '0.011882736', '0.008945280', '0.010377502', '0.009943616']" 
6 TND_DIS_inv View2 0.044 0.078 0.208 0.030 0.102 0.003 nan 2240.0 11201.0 "['0.010074957', '0.011315149', '0.010838445', '0.009497354', '0.010752711', '0.009879282', '0.009208138', '0.010203719', '0.009951742', '0.009887261', '0.010206369', '0.010371438', '0.009793341', '0.010396498', '0.008440951', '0.010034366', '0.010935696', '0.010086389', '0.009232111', '0.008330523', '0.010325450', '0.010095957', '0.009239995', '0.009899905', '0.010394464', '0.011188246', '0.010760230', '0.010091402', '0.009092188', '0.009997592', '0.010302101', '0.010205632', '0.011251063', '0.009159042', '0.010534349', '0.009607540', '0.009755700', '0.009463119', '0.010046901', '0.010556900', '0.009493274', '0.010708638', '0.009114082', '0.010008828', '0.009051344', '0.009251552', '0.011224793', '0.010810556', '0.010302886', '0.010260390', '0.010817969', '0.009127192', '0.010962342', '0.009892786', '0.011179060', '0.010555301', '0.009000581', '0.009870376', '0.009091468', '0.009248571', '0.010177134', '0.009849919', '0.010354205', '0.010658753', '0.010795262', '0.009937749', '0.009654299', '0.009700730', '0.010541757', '0.009170674', '0.009561521', '0.009773001', '0.010588709', '0.011035143', '0.008181463', '0.009463050', '0.010276777', '0.010161746', '0.010420314', '0.008625382', '0.008554377', '0.010501144', '0.011551034', '0.009328776', '0.008743451', '0.009220246', '0.011060067', '0.008665576', '0.011525179', '0.009092427', '0.009431850', '0.010299886', '0.008745573', '0.010399677', '0.010177508', '0.011388144', '0.010473398', '0.010396856', '0.009092705', '0.011048311']" 
6 TND_DIS_inv View3 0.078 0.127 0.310 0.058 0.135 0.003 nan 2240.0 11201.0 "['0.010130857', '0.008991485', '0.010343519', '0.010382684', '0.010099617', '0.009616642', '0.008581123', '0.010832859', '0.010294255', '0.009524819', '0.009789309', '0.009878970', '0.010234572', '0.009380892', '0.008948111', '0.009445609', '0.010235774', '0.009843689', '0.009324694', '0.010691119', '0.010561998', '0.011283550', '0.010703399', '0.008751383', '0.010243753', '0.009082069', '0.010901182', '0.010892031', '0.009498990', '0.011250570', '0.010982686', '0.009104284', '0.009002357', '0.010314028', '0.010790816', '0.009678037', '0.010438985', '0.010858436', '0.010310488', '0.011580155', '0.009298805', '0.011177206', '0.011395573', '0.010856972', '0.010573859', '0.011655777', '0.011262813', '0.010010313', '0.007702816', '0.008772442', '0.009964947', '0.011017419', '0.009511146', '0.010588109', '0.010438054', '0.010564792', '0.010854966', '0.008933583', '0.009387633', '0.008950881', '0.009388393', '0.009740293', '0.010563787', '0.011079499', '0.011265249', '0.010006070', '0.010156752', '0.009920175', '0.010122138', '0.009832543', '0.008472841', '0.010806347', '0.009719329', '0.009631240', '0.010052337', '0.009235970', '0.010482293', '0.009312668', '0.011071565', '0.010629769', '0.009231555', '0.008497787', '0.008353868', '0.009776383', '0.009884084', '0.010187954', '0.009362599', '0.010294524', '0.009473821', '0.010681478', '0.008879017', '0.010849907', '0.010124797', '0.009279383', '0.009483491', '0.009466466', '0.009364468', '0.009410562', '0.010420295', '0.009770392']" 
6 TND_DIS_inv View4 0.055 0.100 0.255 0.041 0.121 0.002 nan 2240.0 11201.0 "['0.009562758', '0.010368287', '0.010678591', '0.009772968', '0.009891003', '0.010179602', '0.010142677', '0.010672325', '0.010465503', '0.009240064', '0.009062008', '0.009578692', '0.010523957', '0.011139027', '0.010256374', '0.009950558', '0.010607196', '0.010810686', '0.010074241', '0.010573860', '0.010264606', '0.010184374', '0.009810861', '0.009868747', '0.009245568', '0.009908237', '0.010500978', '0.010290544', '0.010305016', '0.009750926', '0.009898957', '0.010193358', '0.010144196', '0.009384532', '0.009712351', '0.009879429', '0.010276803', '0.009072863', '0.009650396', '0.010904714', '0.009469017', '0.010023423', '0.009842122', '0.010492048', '0.010015746', '0.009749987', '0.010006766', '0.009950172', '0.010485834', '0.009074360', '0.010266053', '0.009152893', '0.010331655', '0.009866723', '0.010655026', '0.010209456', '0.009199778', '0.009818027', '0.009565188', '0.009732832', '0.009990276', '0.010546464', '0.009031585', '0.009386571', '0.010265465', '0.010637641', '0.009057821', '0.009415242', '0.009547560', '0.009955665', '0.010679088', '0.008610192', '0.011175804', '0.010410840', '0.009988732', '0.009328593', '0.010890682', '0.010813953', '0.009864410', '0.010756089', '0.009909050', '0.010377925', '0.008720807', '0.010081530', '0.010160543', '0.010822945', '0.009911900', '0.010173772', '0.010055305', '0.009499758', '0.010141804', '0.010521365', '0.010661852', '0.009993385', '0.010068242', '0.008965610', '0.008818057', '0.009119632', '0.010673519', '0.010265423']" 
6 TND_DIS_inv Concatenated 0.039 0.082 0.217 0.027 0.116 0.003 nan 2240.0 11201.0 "['0.009379900', '0.009541761', '0.011085451', '0.010923191', '0.010166519', '0.008877062', '0.011373054', '0.009568750', '0.009471815', '0.010011591', '0.010718543', '0.009961391', '0.009831008', '0.009611671', '0.010287794', '0.009933311', '0.011256106', '0.011360153', '0.008475902', '0.009322698', '0.010384303', '0.009485104', '0.009994438', '0.009415059', '0.010342142', '0.009657342', '0.010247637', '0.010952583', '0.009919661', '0.008438454', '0.010824883', '0.009272559', '0.009625371', '0.009967951', '0.010581920', '0.008731931', '0.009079474', '0.010044898', '0.011130589', '0.009983702', '0.010557760', '0.009986868', '0.011421574', '0.010313219', '0.010576738', '0.009442389', '0.009965208', '0.009640221', '0.010377178', '0.011301654', '0.009073425', '0.009561573', '0.010057223', '0.009882680', '0.008287752', '0.010514955', '0.010137438', '0.010041111', '0.009928162', '0.010734069', '0.009792527', '0.011033543', '0.009262683', '0.009230821', '0.010433059', '0.009822496', '0.010506563', '0.010542934', '0.009525234', '0.008447243', '0.009848461', '0.009650482', '0.010515060', '0.010493602', '0.009750032', '0.010113360', '0.010170977', '0.010005549', '0.009008628', '0.009611389', '0.009405931', '0.010652043', '0.010019913', '0.008981426', '0.010587206', '0.010392654', '0.009556585', '0.009268042', '0.010924290', '0.010900949', '0.010488808', '0.008901371', '0.009342575', '0.011164813', '0.008944682', '0.010083578', '0.009989026', '0.009144752', '0.011076541', '0.011371344']" 
6 TND_DIS_inv Multiview 0.038 0.099 0.266 0.032 0.155 -0.289 -0.023 2240.0 11201.0 "[['0.000358173', '0.033169989', '0.000300053', '0.000261314', '0.000758216', '0.000377200', '0.000301392', '0.000275092', '0.000315169', '0.000432684', '0.000356926', '0.040122643', '0.000244239', '0.000370634', '0.000641503', '0.000285326', '0.000292240', '0.039433081', '0.000286207', '0.028625019', '0.000237265', '0.000284379', '0.000466966', '0.000287028', '0.041470539', '0.000298590', '0.000428723', '0.000237194', '0.039604027', '0.000223560', '0.042682189', '0.041504990', '0.000722417', '0.041153934', '0.039605442', '0.005031814', '0.000247441', '0.000378107', '0.030415840', '0.000306051', '0.000302450', '0.000434132', '0.001390238', '0.000464002', '0.000435971', '0.000398594', '0.000378761', '0.038548011', '0.042945608', '0.045339916', '0.000387449', '0.040496867', '0.003095694', '0.000280253', '0.000265211', '0.000223392', '0.000234939', '0.000277540', '0.000209779', '0.000587969', '0.000339261', '0.040147290', '0.000792065', '0.045969620', '0.000275889', '0.000231011', '0.000253908', '0.000238795', '0.045445561', '0.015859097', '0.045024578', '0.000315711', '0.047540683', '0.000758033', '0.000362914', '0.000434169', '0.000246167', '0.012415019', '0.000576898', '0.048375789', '0.000219540', '0.000376080', '0.000418577', '0.000698409', '0.000221843', '0.000237835', '0.000277909', '0.032213755', '0.000326441', '0.000425514', '0.000324388', '0.000274810', '0.000262752', '0.000360221', '0.000287637', '0.000231488', '0.046811745', '0.000249779', '0.000337584', '0.000350839'], ['0.000710812', '0.000467957', '0.000607853', '0.000415581', '0.011878361', '0.000845768', '0.001506359', '0.031811647', '0.002401539', '0.000383786', '0.017031137', '0.000438385', '0.000304338', '0.001830239', '0.032914117', '0.030992886', '0.023437662', '0.000394366', '0.001611684', '0.000437516', '0.031692378', '0.000358898', '0.004271140', '0.000334807', '0.000362137', '0.003882356', '0.026714990', '0.035336081', '0.000267789', '0.035419010', '0.000396444', '0.000364040', '0.001082042', '0.000627612', '0.000397918', '0.000349187', '0.037574317', '0.010822640', '0.000333190', '0.001973418', '0.024269668', '0.000570773', '0.011178616', '0.021825053', '0.003179546', '0.028876921', '0.000487894', '0.000488453', '0.000352923', '0.000737169', '0.018006932', '0.000405596', '0.000505390', '0.001890063', '0.000334339', '0.034775019', '0.034022335', '0.000601815', '0.000318602', '0.031341348', '0.000575942', '0.000330525', '0.032455314', '0.000427426', '0.033237424', '0.026314102', '0.000699707', '0.036562938', '0.000432594', '0.000371055', '0.000232259', '0.000940216', '0.000278958', '0.003548573', '0.004010639', '0.000828123', '0.037388351', '0.000473198', '0.007369297', '0.000271952', '0.037610836', '0.003176638', '0.000833120', '0.001991868', '0.036995873', '0.006586298', '0.036034223', '0.000346019', '0.002630485', '0.004551728', '0.007142074', '0.034237497', '0.000735885', '0.000527745', '0.003832128', '0.016156830', '0.000221411', '0.006185397', '0.027281782', '0.019022683'], ['0.036827672', '0.006869490', '0.013394648', '0.041754887', '0.003212244', '0.030298246', '0.011165231', '0.001838068', '0.036110371', '0.000481891', '0.006897814', '0.001705980', '0.031922024', '0.011088593', '0.003300406', '0.000784287', '0.005746122', '0.001635053', '0.001748750', '0.007534246', '0.000429413', '0.039790969', '0.001584631', '0.039442286', '0.002552422', '0.000847674', '0.003196084', '0.000551729', '0.001339348', '0.000932598', '0.001015014', '0.000702674', '0.040997181', '0.001448702', '0.003692113', '0.033678923', '0.001116901', '0.022069639', '0.001179834', '0.042192787', '0.002284154', '0.001098243', '0.001716734', '0.001139996', '0.006702216', '0.006518858', '0.047008175', '0.000791706', '0.001480316', '0.001269972', '0.016612478', '0.002634485', '0.002548078', '0.040370300', '0.034344465', '0.000353805', '0.000651914', '0.000472780', '0.001174982', '0.000798963', '0.011753662', '0.000740525', '0.001621824', '0.001299027', '0.002248769', '0.000434672', '0.003094172', '0.000533086', '0.002232736', '0.014983774', '0.000371634', '0.043301053', '0.000462753', '0.004204278', '0.008865803', '0.004289141', '0.000353085', '0.000723205', '0.023198474', '0.001209263', '0.000794108', '0.040363275', '0.000881415', '0.039672703', '0.000822503', '0.000526772', '0.000373430', '0.009480718', '0.043578643', '0.004335939', '0.000651044', '0.000754204', '0.042356085', '0.001309314', '0.000509779', '0.000571636', '0.000602440', '0.004351601', '0.000660728', '0.018433094'], ['0.003926351', '0.000963090', '0.025730889', '0.001534524', '0.019038750', '0.011905646', '0.026809296', '0.001512270', '0.005006199', '0.039386094', '0.008726312', '0.000822842', '0.010940976', '0.023582056', '0.001336046', '0.002986045', '0.005909306', '0.000740331', '0.035288561', '0.001461222', '0.004842418', '0.002803451', '0.031108702', '0.007411605', '0.000594000', '0.032254007', '0.005581275', '0.000973287', '0.000281519', '0.000364706', '0.000892979', '0.000466016', '0.000875307', '0.000545876', '0.000703778', '0.000472925', '0.000971369', '0.002863483', '0.003717961', '0.000611539', '0.007293645', '0.037296452', '0.018685570', '0.013043359', '0.026630539', '0.001055139', '0.002273841', '0.000323700', '0.000803638', '0.000715673', '0.000679446', '0.000685115', '0.030820951', '0.000672718', '0.008132046', '0.000766103', '0.001086338', '0.039945211', '0.039410930', '0.001880256', '0.026126685', '0.000275717', '0.000550288', '0.000546298', '0.000768633', '0.008671145', '0.034149036', '0.000460773', '0.000481685', '0.000578548', '0.000757849', '0.000386898', '0.000851717', '0.029406713', '0.028616540', '0.031453744', '0.000936175', '0.015708601', '0.003591424', '0.000294251', '0.000337057', '0.000422327', '0.036608551', '0.000533601', '0.000806780', '0.030285284', '0.000697141', '0.000463923', '0.000400698', '0.028990449', '0.027367204', '0.001142985', '0.001573265', '0.035043355', '0.034609143', '0.018800132', '0.000765743', '0.027441265', '0.010242012', '0.000712672']]" "['0.107235871', '0.375078619', '0.224617541', '0.293067902']"
6 TND View1 0.135 0.271 0.589 0.119 0.305 0.038 nan 2240.0 2240.0 "['0.007055274', '0.012664105', '0.008205320', '0.007803819', '0.007422534', '0.008010234', '0.007650730', '0.007189109', '0.007773155', '0.007386971', '0.006888265', '0.014367167', '0.008059236', '0.007115272', '0.012256436', '0.006892276', '0.012669049', '0.013269268', '0.007743753', '0.011913848', '0.008008649', '0.007856805', '0.008513717', '0.006875949', '0.013573042', '0.008116211', '0.012201712', '0.014139851', '0.008176289', '0.007052917', '0.013075431', '0.012408235', '0.012918510', '0.012457087', '0.013871286', '0.008615847', '0.014659299', '0.014750274', '0.014013730', '0.007028683', '0.007131328', '0.011423261', '0.014083818', '0.008346937', '0.007649340', '0.008273507', '0.008430220', '0.009110299', '0.013170301', '0.013235964', '0.008331462', '0.013127280', '0.013867938', '0.014866435', '0.007446015', '0.013691170', '0.007810001', '0.008094828', '0.007383177', '0.007314610', '0.007649687', '0.012130444', '0.008291595', '0.013947393', '0.007447656', '0.008007380', '0.007177910', '0.007554138', '0.014074992', '0.008312973', '0.013065718', '0.007962616', '0.014194786', '0.008363075', '0.008115370', '0.008457669', '0.008886737', '0.013624523', '0.012794129', '0.013830511', '0.006980745', '0.007930703', '0.008130603', '0.008411812', '0.007202857', '0.014565579', '0.008304664', '0.015076093', '0.007732315', '0.007772467', '0.007663223', '0.014800155', '0.009787530', '0.007229543', '0.008189511', '0.008630599', '0.015870415', '0.008256534', '0.011997541', '0.008140606']" 
6 TND View2 0.044 0.079 0.182 0.029 0.098 0.005 nan 2240.0 2240.0 "['0.011403367', '0.011048411', '0.009505406', '0.009458505', '0.010518918', '0.010312642', '0.008881695', '0.009473832', '0.008837129', '0.009672737', '0.009124945', '0.010322778', '0.009756655', '0.009675368', '0.008598916', '0.010082677', '0.009433130', '0.011624333', '0.010160296', '0.010881640', '0.010512399', '0.011205268', '0.010031693', '0.010072855', '0.009685877', '0.011033136', '0.011308287', '0.010768140', '0.009481642', '0.010094181', '0.008979067', '0.010801282', '0.011219802', '0.008594530', '0.011277727', '0.009538748', '0.009795352', '0.009560112', '0.010501040', '0.009905663', '0.010454667', '0.010977362', '0.008847688', '0.011513545', '0.009613308', '0.008756295', '0.011326351', '0.009650340', '0.009525395', '0.010325698', '0.011626992', '0.008884695', '0.010975545', '0.009119568', '0.012734163', '0.009689813', '0.010691904', '0.009811732', '0.008661097', '0.007990750', '0.009608005', '0.010062826', '0.010267756', '0.010311205', '0.010505901', '0.009672737', '0.010379850', '0.010509147', '0.009508067', '0.010648472', '0.010315523', '0.010183978', '0.010740988', '0.011014278', '0.008524460', '0.009476426', '0.009594732', '0.009121360', '0.009769885', '0.009554774', '0.007784551', '0.011085358', '0.012006143', '0.010306912', '0.008426326', '0.008600005', '0.010308339', '0.009222774', '0.011886397', '0.008772544', '0.009436619', '0.009597389', '0.008514252', '0.009550768', '0.011031238', '0.010609942', '0.010208188', '0.009572112', '0.008269560', '0.010723168']" 
6 TND View3 0.075 0.128 0.314 0.057 0.141 0.007 nan 2240.0 2240.0 "['0.009236075', '0.008527672', '0.012122951', '0.009876262', '0.009324160', '0.008803792', '0.011565101', '0.010114795', '0.010122038', '0.009857414', '0.008837832', '0.009835459', '0.009118388', '0.010189785', '0.009601207', '0.009988063', '0.009296265', '0.009446198', '0.008997610', '0.009609408', '0.010215383', '0.010404781', '0.011855791', '0.007822910', '0.010057322', '0.008755149', '0.011280442', '0.009992027', '0.008198396', '0.011297458', '0.010305587', '0.008095929', '0.008819653', '0.009660513', '0.013355860', '0.008879954', '0.011348454', '0.010976125', '0.009512083', '0.011166836', '0.008356284', '0.010764545', '0.011695905', '0.011870172', '0.010552645', '0.010994626', '0.011055456', '0.010010770', '0.009874742', '0.008402585', '0.011562353', '0.010329532', '0.011037560', '0.009708675', '0.010335169', '0.012958976', '0.009834615', '0.008359745', '0.009671357', '0.008866876', '0.008603494', '0.008760958', '0.011429016', '0.012722782', '0.011455686', '0.010097514', '0.010758508', '0.010167861', '0.009180251', '0.008819415', '0.008894005', '0.011325960', '0.009049838', '0.008965677', '0.011041793', '0.008891496', '0.010098349', '0.009939217', '0.010558507', '0.010210108', '0.009932630', '0.008286259', '0.008067244', '0.008350218', '0.009079163', '0.009377402', '0.008700070', '0.009860395', '0.009066401', '0.011182321', '0.012114703', '0.011583265', '0.011375192', '0.009856701', '0.010073467', '0.009203716', '0.010945487', '0.009861590', '0.009729734', '0.009669904']" 
6 TND View4 0.055 0.100 0.234 0.040 0.119 0.004 nan 2240.0 2240.0 "['0.009272671', '0.009745196', '0.011163549', '0.008710299', '0.009767965', '0.009837357', '0.011679144', '0.010367980', '0.010959160', '0.009186954', '0.009895626', '0.009914530', '0.009735757', '0.010314844', '0.010947559', '0.009208515', '0.011249804', '0.011370448', '0.011231651', '0.010253301', '0.009080331', '0.010025461', '0.009874403', '0.010043181', '0.010467102', '0.010534426', '0.010327447', '0.009155593', '0.010932572', '0.010297436', '0.010532952', '0.010159976', '0.010336537', '0.008107604', '0.012027509', '0.011101575', '0.010336537', '0.010092260', '0.010267804', '0.010980563', '0.009894899', '0.010025061', '0.010125605', '0.010267804', '0.010027937', '0.010767266', '0.010158784', '0.010152865', '0.010072426', '0.009163199', '0.009696528', '0.010289219', '0.009546672', '0.010455772', '0.010961063', '0.010012120', '0.009170946', '0.009247181', '0.009291846', '0.009542272', '0.009162785', '0.009722033', '0.008412078', '0.010024273', '0.011292372', '0.011034268', '0.008324456', '0.009194044', '0.009864748', '0.009161146', '0.011442934', '0.007940676', '0.010265400', '0.009734704', '0.009280566', '0.009153669', '0.011339018', '0.009650724', '0.009776108', '0.009676283', '0.010820067', '0.009677348', '0.007918208', '0.010135577', '0.010547881', '0.011225045', '0.008966928', '0.012624394', '0.010401589', '0.009155593', '0.009245490', '0.010207738', '0.009685873', '0.009551054', '0.009783160', '0.009717793', '0.008928741', '0.008526614', '0.010017710', '0.010047870']" 
6 TND Concatenated 0.037 0.081 0.165 0.026 0.110 0.060 nan 2240.0 2240.0 "['0.005614689', '0.006317227', '0.013314346', '0.015298292', '0.009971488', '0.006270981', '0.013013450', '0.008646226', '0.006279440', '0.006833109', '0.013420183', '0.009622315', '0.009048119', '0.013158876', '0.008064906', '0.011539630', '0.016884761', '0.015995616', '0.006540749', '0.009868371', '0.008843608', '0.010692427', '0.007280235', '0.016889889', '0.009302788', '0.006043909', '0.013274182', '0.015788972', '0.006159055', '0.010692427', '0.009403211', '0.005480047', '0.015755093', '0.007391074', '0.011692989', '0.005767990', '0.005901476', '0.010855011', '0.016196048', '0.010706146', '0.006305408', '0.009663269', '0.016902661', '0.011034450', '0.010853247', '0.011166094', '0.010745514', '0.012971285', '0.013347625', '0.015387827', '0.006314258', '0.006161471', '0.010994004', '0.005942939', '0.005248893', '0.009677638', '0.009384139', '0.011239151', '0.006933970', '0.013131430', '0.005862908', '0.012360000', '0.006168772', '0.005700320', '0.015188747', '0.007883778', '0.009340510', '0.010653337', '0.005522639', '0.005514606', '0.014322349', '0.006445777', '0.015462823', '0.008494541', '0.008531905', '0.005743925', '0.008848941', '0.007080553', '0.008221169', '0.007602659', '0.005878011', '0.011444071', '0.011183527', '0.005747457', '0.016199339', '0.008924277', '0.006600255', '0.006445777', '0.016179569', '0.012405975', '0.012928857', '0.011776691', '0.008013422', '0.008625528', '0.013393902', '0.010446266', '0.014039252', '0.005655799', '0.011933020', '0.014004127']" 
6 TND Multiview 0.035 0.113 0.195 0.032 0.170 -0.092 -0.017 2240.0 2240.0 "[['0.002203029', '0.018240007', '0.002893806', '0.002831038', '0.001601709', '0.000984511', '0.000911838', '0.000932322', '0.000763484', '0.002882618', '0.001256968', '0.026880857', '0.001892452', '0.001317695', '0.014868805', '0.000956138', '0.012046638', '0.014288566', '0.002187962', '0.016292602', '0.000958729', '0.001727331', '0.009162665', '0.001237535', '0.024425954', '0.001316382', '0.014559504', '0.024032472', '0.002067651', '0.001017508', '0.022915028', '0.005167655', '0.020393144', '0.013094585', '0.014201535', '0.009901986', '0.017654972', '0.037865058', '0.030881174', '0.001507107', '0.001314614', '0.005468071', '0.029429754', '0.000931109', '0.004899249', '0.005308758', '0.002562748', '0.007849844', '0.023604892', '0.020662060', '0.006943911', '0.024011657', '0.030495780', '0.030414892', '0.001579251', '0.015446147', '0.001116001', '0.003963306', '0.000867537', '0.003906220', '0.001225889', '0.002058957', '0.002793228', '0.025486166', '0.001486613', '0.001221390', '0.003309032', '0.001209407', '0.021269014', '0.004606272', '0.024278136', '0.002668779', '0.019465145', '0.007321822', '0.002007290', '0.001589454', '0.006837909', '0.025043830', '0.033665508', '0.027909691', '0.001224013', '0.001113273', '0.008459738', '0.008615838', '0.001443933', '0.026390636', '0.000941268', '0.021102373', '0.003240870', '0.001528198', '0.001725504', '0.025108544', '0.009616358', '0.002221451', '0.002726968', '0.004566039', '0.040386595', '0.005735351', '0.016320096', '0.000982636'], ['0.011381608', '0.001664168', '0.009101092', '0.010746504', '0.003010817', '0.003100524', '0.003311964', '0.020905925', '0.021404698', '0.009330613', '0.015400621', '0.003158952', '0.011569280', '0.015191680', '0.008541881', '0.020645157', '0.009324933', '0.008257608', '0.012372601', '0.001710894', '0.018160604', '0.011301719', '0.007360230', '0.001589449', '0.000789706', '0.016530713', '0.007251809', '0.006037322', '0.014437295', '0.019036707', '0.002412327', '0.020536166', '0.001297450', '0.007422219', '0.002009546', '0.000893026', '0.008242013', '0.000863286', '0.000719770', '0.014205660', '0.020085366', '0.002828279', '0.007271871', '0.020833798', '0.011086367', '0.016749363', '0.001918236', '0.012419079', '0.000853333', '0.011532536', '0.014844338', '0.001911731', '0.000776249', '0.000797610', '0.007641614', '0.011064593', '0.012998600', '0.001408953', '0.020624667', '0.014896177', '0.009235913', '0.018700438', '0.018479973', '0.002329600', '0.016907735', '0.010939675', '0.008433172', '0.025292916', '0.009316474', '0.003178962', '0.000740756', '0.016076863', '0.005210688', '0.014082984', '0.016330758', '0.013200156', '0.018827705', '0.000930238', '0.001031804', '0.000590029', '0.029624855', '0.016679529', '0.011031185', '0.010866792', '0.018257849', '0.008573554', '0.018543363', '0.002950897', '0.016044443', '0.009673282', '0.011763521', '0.007845730', '0.005423346', '0.010831579', '0.010062745', '0.010852237', '0.003287589', '0.005326639', '0.012977842', '0.015774982'], ['0.015715338', '0.013615636', '0.011164257', '0.019752197', '0.015512210', '0.019652836', '0.028321691', '0.013471492', '0.010400767', '0.002200162', '0.002874286', '0.000922396', '0.015294230', '0.010358238', '0.005346846', '0.006465641', '0.014810358', '0.010645031', '0.001416535', '0.010953072', '0.001277344', '0.016238619', '0.001898236', '0.023600684', '0.005141409', '0.001657952', '0.000747056', '0.005012380', '0.002705700', '0.009915114', '0.000810631', '0.003554987', '0.015583538', '0.015394369', '0.012651678', '0.029285474', '0.015338329', '0.005322087', '0.001260000', '0.020251986', '0.003033596', '0.009111578', '0.001599686', '0.004151954', '0.014771330', '0.012528487', '0.035040170', '0.002220716', '0.006945381', '0.001907988', '0.016601514', '0.005579451', '0.000915030', '0.014123537', '0.025794543', '0.001227993', '0.023090467', '0.001295457', '0.002081391', '0.002924965', '0.019957904', '0.014978758', '0.012663722', '0.004589255', '0.013576060', '0.017298356', '0.008437970', '0.009081610', '0.013071930', '0.018889550', '0.001323863', '0.014482228', '0.016063344', '0.001350626', '0.017231435', '0.003975150', '0.000970996', '0.001147126', '0.003778987', '0.017397890', '0.006929321', '0.021349169', '0.004296019', '0.013054365', '0.020464873', '0.000728142', '0.000926362', '0.020539111', '0.019993639', '0.002179423', '0.002883292', '0.000845650', '0.013333177', '0.013901574', '0.000715163', '0.005448944', '0.003477097', '0.011704053', '0.002086714', '0.023391075'], ['0.004251716', '0.009070067', '0.011961012', '0.003065879', '0.018942825', '0.019055758', '0.010205126', '0.003322027', '0.007108003', '0.021307733', '0.014778759', '0.013386891', '0.008642396', '0.008858410', '0.013901365', '0.011957035', '0.002952339', '0.007008666', '0.021738650', '0.015445834', '0.018317210', '0.005954638', '0.017723940', '0.013059224', '0.015350343', '0.015779972', '0.019506535', '0.006709231', '0.014841174', '0.006940678', '0.018127318', '0.004262480', '0.006530796', '0.004600903', '0.018465649', '0.001382869', '0.003304771', '0.003239674', '0.012331024', '0.001806320', '0.010236921', '0.018705746', '0.003497120', '0.012770587', '0.004853062', '0.002019522', '0.005948018', '0.012799380', '0.012922496', '0.008782638', '0.001031738', '0.013510487', '0.013399065', '0.003091549', '0.002414192', '0.013942512', '0.002381185', '0.032911927', '0.015561085', '0.011469015', '0.008074445', '0.001572658', '0.002171906', '0.013650727', '0.004400432', '0.009082796', '0.017104279', '0.001355316', '0.000935585', '0.011405557', '0.016222725', '0.002562207', '0.005400932', '0.018496523', '0.007204363', '0.015885685', '0.011734420', '0.014720740', '0.002838871', '0.000784406', '0.000906879', '0.000837504', '0.013364575', '0.006082647', '0.001537268', '0.008168434', '0.018270366', '0.002031497', '0.000789170', '0.024438677', '0.015833257', '0.011772819', '0.009327077', '0.005915511', '0.023168664', '0.015741959', '0.001817078', '0.020603349', '0.015654057', '0.000691203']]" "['0.129658356', '0.369039655', '0.218465328', '0.282836646']"
