Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 PBkl View1 0.244 0.274 0.653 0.160 0.228 1.443 nan 1338.0 1338.0 "['0.007457773', '0.000854072', '0.001509761', '0.107071467', '0.002403005', '0.001189407', '0.090015717', '0.006791128', '0.026626041', '0.001189407', '0.000754224', '0.000930098', '0.067144357', '0.002821498', '0.009904397', '0.000691172', '0.007457773', '0.000722858', '0.000819420', '0.026626041', '0.000807743', '0.007457773', '0.000787770', '0.067144357', '0.000737423', '0.000807743', '0.051169980', '0.001095897', '0.013152705', '0.000794559', '0.056514300', '0.000691172', '0.000686727', '0.000844590', '0.000771444', '0.005153764', '0.003062998', '0.005644724', '0.000780115', '0.000812479', '0.000754224', '0.003062998', '0.000859896', '0.000815387', '0.000681486', '0.000681486', '0.024551790', '0.000768296', '0.001396094', '0.014440911', '0.000737423', '0.001509761', '0.001289458', '0.006791128', '0.001009248', '0.038271204', '0.000804306', '0.005644724', '0.000757980', '0.013152705', '0.051169980', '0.000782772', '0.000830557', '0.000804306', '0.000741902', '0.000732753', '0.002221277', '0.024551790', '0.000747906', '0.000800621', '0.000720375', '0.000821910', '0.000747906', '0.000750297', '0.000722858', '0.033398688', '0.000780115', '0.000813956', '0.000813956', '0.000854938', '0.001189407', '0.000790120', '0.000684603', '0.000754224', '0.003624148', '0.017352287', '0.000686727', '0.000747906', '0.017352287', '0.000701488', '0.000737423', '0.000809375', '0.018980486', '0.000727896', '0.008194694', '0.006791128', '0.000846418', '0.000717659', '0.000754224', '0.093870252']" 
7 PBkl View2 0.188 0.224 0.540 0.125 0.197 0.194 nan 1338.0 1338.0 "['0.004582352', '0.004701244', '0.004682394', '0.016183976', '0.004488087', '0.016903173', '0.016072718', '0.004653191', '0.004717114', '0.016369784', '0.015945775', '0.014074732', '0.004631618', '0.015629537', '0.004740058', '0.011417720', '0.004488087', '0.004661899', '0.016072718', '0.006195595', '0.017096028', '0.015429100', '0.004708367', '0.017096028', '0.017023662', '0.016829113', '0.003539868', '0.004356552', '0.001774352', '0.004235671', '0.015629537', '0.015799627', '0.004708367', '0.004631618', '0.009508864', '0.016996451', '0.004734740', '0.016640903', '0.015799627', '0.014074732', '0.004356552', '0.016694054', '0.014074732', '0.016072718', '0.016694054', '0.004661899', '0.016694054', '0.016072718', '0.001774352', '0.004021367', '0.013467073', '0.009508864', '0.011417720', '0.016787661', '0.015189520', '0.014898099', '0.004692735', '0.014898099', '0.009508864', '0.004734740', '0.004601878', '0.016448166', '0.004687829', '0.016967423', '0.004434116', '0.015189520', '0.004676341', '0.004708367', '0.016694054', '0.012632086', '0.004618033', '0.016996451', '0.015629537', '0.004731617', '0.017175257', '0.017175257', '0.015799627', '0.014898099', '0.004721957', '0.004704956', '0.004749682', '0.004558261', '0.006195595', '0.004751867', '0.017096028', '0.004488087', '0.004721957', '0.012632086', '0.004704956', '0.004488087', '0.004756128', '0.004601878', '0.013467073', '0.017073315', '0.016183976', '0.001774352', '0.004488087', '0.004697187', '0.004601878', '0.004434116']" 
7 PBkl View3 0.158 0.163 0.415 0.089 0.147 1.346 nan 1338.0 1338.0 "['0.000870472', '0.000704841', '0.019064059', '0.007331457', '0.000752866', '0.000704841', '0.029946866', '0.000762439', '0.010173961', '0.010173961', '0.001631037', '0.002499308', '0.000705401', '0.003440359', '0.005287330', '0.002018664', '0.000727664', '0.000718808', '0.000706789', '0.000724050', '0.000722052', '0.000718808', '0.025255803', '0.011337884', '0.012622721', '0.003828151', '0.000823138', '0.034993950', '0.000725000', '0.001325158', '0.001094120', '0.023070905', '0.037611745', '0.000729296', '0.006572522', '0.004745480', '0.000727664', '0.000725918', '0.001200690', '0.000736008', '0.000762439', '0.056802474', '0.014034509', '0.004261237', '0.000930380', '0.007331457', '0.002780265', '0.000737113', '0.000715287', '0.004745480', '0.000733580', '0.000753022', '0.000712827', '0.000718808', '0.000715287', '0.000706926', '0.045496002', '0.000715287', '0.014034509', '0.056802474', '0.040258985', '0.000717663', '0.060383838', '0.000756307', '0.002246356', '0.001468355', '0.005893821', '0.000715287', '0.000713259', '0.071489632', '0.001200690', '0.005893821', '0.071489632', '0.002499308', '0.007331457', '0.000736008', '0.000733580', '0.000739134', '0.000711584', '0.037611745', '0.000714064', '0.042900082', '0.000732246', '0.000754576', '0.003440359', '0.000744677', '0.056802474', '0.037611745', '0.000724050', '0.000711584', '0.000823138', '0.000711584', '0.003828151', '0.000745930', '0.000706926', '0.000719068', '0.000741356', '0.000786390', '0.001200690', '0.048008882']" 
7 PBkl View4 0.115 0.144 0.369 0.065 0.158 0.360 nan 1338.0 1338.0 "['0.016165681', '0.016779190', '0.002421190', '0.002295756', '0.017226581', '0.002443240', '0.002430788', '0.015620044', '0.002487168', '0.002441034', '0.017191095', '0.017259680', '0.013701714', '0.016967233', '0.017290635', '0.002430788', '0.002348105', '0.002424609', '0.002388293', '0.016301125', '0.002464818', '0.017396608', '0.002374600', '0.015620044', '0.012057683', '0.017019495', '0.002240921', '0.002462510', '0.015073007', '0.016525479', '0.010855180', '0.002895449', '0.002485095', '0.002493707', '0.016010311', '0.017440956', '0.003404563', '0.016703414', '0.002399690', '0.016779190', '0.002458659', '0.002493953', '0.015073007', '0.015620044', '0.015371173', '0.016910240', '0.002493953', '0.002485530', '0.012984900', '0.002224694', '0.010855180', '0.016967233', '0.012057683', '0.013701714', '0.002488654', '0.017720530', '0.017346866', '0.016779190', '0.017461346', '0.002337177', '0.002482229', '0.002374600', '0.017396608', '0.017744619', '0.017461346', '0.005781029', '0.002295756', '0.002240921', '0.012057683', '0.002424609', '0.002489007', '0.017111903', '0.017419407', '0.002260850', '0.015620044', '0.016847823', '0.002259994', '0.017641984', '0.017067557', '0.002421190', '0.002381772', '0.015073007', '0.002324924', '0.015830416', '0.002366675', '0.014263312', '0.014263312', '0.002494194', '0.002467952', '0.002224694', '0.017440956', '0.007551401', '0.017641984', '0.017290635', '0.016847823', '0.002895449', '0.017618211', '0.002357888', '0.017592341', '0.016525479']" 
7 PBkl Concatenated 0.079 0.149 0.379 0.056 0.187 0.184 nan 1338.0 1338.0 "['0.015043052', '0.015368108', '0.004437890', '0.014133946', '0.012779139', '0.014817810', '0.015429867', '0.014817810', '0.004492441', '0.004492441', '0.004442296', '0.011015743', '0.004304297', '0.004278899', '0.015271291', '0.015504142', '0.004492441', '0.004342922', '0.015142699', '0.014696913', '0.004478195', '0.013991481', '0.004442296', '0.004155903', '0.014696913', '0.014963569', '0.015043052', '0.015415486', '0.012779139', '0.003983245', '0.015313119', '0.015525123', '0.014367091', '0.014696913', '0.015481426', '0.003983245', '0.004459848', '0.014463690', '0.013826285', '0.015368108', '0.004490092', '0.001313308', '0.015384657', '0.004500140', '0.004481622', '0.008280993', '0.004465309', '0.014627155', '0.013632419', '0.004085195', '0.013122971', '0.004370904', '0.013826285', '0.014367091', '0.005572338', '0.015004813', '0.014463690', '0.014133946', '0.014696913', '0.004247523', '0.015368108', '0.014870532', '0.004207808', '0.011015743', '0.001313308', '0.015415486', '0.004491290', '0.013122971', '0.004085195', '0.004500949', '0.004516860', '0.001313308', '0.012779139', '0.014963569', '0.012344888', '0.004526113', '0.014963569', '0.014367091', '0.014760191', '0.015004813', '0.004382187', '0.004496588', '0.015171694', '0.004493539', '0.004478195', '0.004506519', '0.014133946', '0.004342922', '0.004415752', '0.004465309', '0.015350702', '0.004462667', '0.014870532', '0.004392104', '0.014918952', '0.014549840', '0.014918952', '0.004498430', '0.004495614', '0.014918952']" 
7 PBkl Multiview 0.095 0.179 0.441 0.064 0.236 -0.057 -0.065 1338.0 1338.0 "[['0.017269976', '0.003937674', '0.015932444', '0.017733907', '0.016718021', '0.014981843', '0.017654728', '0.017246393', '0.017481996', '0.014981843', '0.003865692', '0.012515143', '0.017598730', '0.016857773', '0.017331576', '0.003735884', '0.017269976', '0.003822441', '0.003918692', '0.017481996', '0.003911224', '0.017269976', '0.003896775', '0.017598730', '0.003845029', '0.003911224', '0.017563391', '0.014437028', '0.017382279', '0.003901954', '0.017576048', '0.003735884', '0.003711069', '0.003932889', '0.003882958', '0.017163843', '0.016916068', '0.017193574', '0.003890558', '0.003914331', '0.003865692', '0.016916068', '0.003940488', '0.003916183', '0.003618611', '0.003618611', '0.017471664', '0.003880034', '0.015690699', '0.017397249', '0.003845029', '0.015932444', '0.015383583', '0.017246393', '0.013665007', '0.017527035', '0.003908899', '0.017193574', '0.003869741', '0.017382279', '0.017563391', '0.003892765', '0.003925264', '0.003908899', '0.003850995', '0.003838367', '0.016633265', '0.017471664', '0.005615293', '0.003906336', '0.004580768', '0.003920204', '0.005615293', '0.003861255', '0.003822441', '0.017510228', '0.003890558', '0.003915278', '0.003915278', '0.003938099', '0.014981843', '0.003898604', '0.003627802', '0.003865692', '0.017015159', '0.017424742', '0.003711069', '0.005615293', '0.017424742', '0.003774198', '0.003845029', '0.003912305', '0.017437395', '0.003830887', '0.017291941', '0.017246393', '0.003933832', '0.003812833', '0.003865692', '0.017668039'], ['0.003859354', '0.003799583', '0.016513709', '0.016513709', '0.014676375', '0.017371725', '0.016293833', '0.003859354', '0.016800996', '0.003894154', '0.003712265', '0.015980275', '0.017046498', '0.017371725', '0.003879401', '0.016800996', '0.003827923', '0.017442444', '0.003751166', '0.003815414', '0.003751166', '0.003838041', '0.016899887', '0.017046498', '0.003908492', '0.015980275', '0.016293833', '0.015980275', '0.003827923', '0.003712265', '0.016293833', '0.003907230', '0.003915657', '0.003595886', '0.016800996', '0.003799583', '0.017417617', '0.003902505', '0.003894154', '0.003712265', '0.003751166', '0.017149905', '0.017542562', '0.003879401', '0.017403621', '0.003886912', '0.003853399', '0.003853399', '0.004678320', '0.017310968', '0.017525796', '0.003890845', '0.017403621', '0.003882165', '0.017046498', '0.016513709', '0.003656873', '0.017547611', '0.003712265', '0.003882165', '0.003879401', '0.017388379', '0.016800996', '0.003846394', '0.003815414', '0.003815414', '0.016676161', '0.016513709', '0.003778961', '0.017286107', '0.003915357', '0.017403621', '0.015980275', '0.015499068', '0.014676375', '0.003884654', '0.003838041', '0.017498601', '0.003907230', '0.017561337', '0.017333290', '0.003838041', '0.003896978', '0.004678320', '0.003890845', '0.017403621', '0.017046498', '0.003872857', '0.004678320', '0.003872857', '0.003868942', '0.016800996', '0.014676375', '0.003838041', '0.013016753', '0.017506015', '0.003712265', '0.003876318', '0.017149905', '0.013016753'], ['0.016085278', '0.013535672', '0.010683116', '0.014972538', '0.003104045', '0.014583577', '0.015398626', '0.003078215', '0.012045289', '0.015485395', '0.016137345', '0.012529361', '0.015561760', '0.015561760', '0.003170900', '0.015561760', '0.003064093', '0.003176186', '0.014888898', '0.016023599', '0.015769282', '0.015485395', '0.015350638', '0.015793173', '0.015660509', '0.015689895', '0.003134166', '0.014797073', '0.008423795', '0.003118510', '0.003145339', '0.015561760', '0.014972538', '0.002664014', '0.013256608', '0.012926153', '0.003194332', '0.003046672', '0.015183939', '0.003143704', '0.016213125', '0.003095004', '0.012529361', '0.016009871', '0.013980389', '0.002664014', '0.015524760', '0.003055861', '0.004982619', '0.013535672', '0.003168997', '0.003170288', '0.002978351', '0.013980389', '0.014972538', '0.014797073', '0.015443454', '0.015049018', '0.003187293', '0.015049018', '0.015980804', '0.003024674', '0.003166910', '0.015660509', '0.013535672', '0.003176638', '0.003011369', '0.003024674', '0.013535672', '0.015596597', '0.014972538', '0.008423795', '0.015815947', '0.003168997', '0.015965404', '0.003159225', '0.003148379', '0.016127586', '0.015049018', '0.002996083', '0.003166910', '0.014318369', '0.013256608', '0.003145339', '0.003127051', '0.014972538', '0.003184888', '0.003152459', '0.003151161', '0.003153703', '0.015243719', '0.011444158', '0.003657896', '0.003167628', '0.014160193', '0.014318369', '0.003175717', '0.014695808', '0.003129563', '0.015485395'], ['0.016420009', '0.003311199', '0.016763551', '0.008842675', '0.016850688', '0.013871280', '0.003295110', '0.015974477', '0.003299949', '0.003123068', '0.015910685', '0.016314294', '0.013109072', '0.003170697', '0.010169136', '0.016139852', '0.015139459', '0.013109072', '0.016693190', '0.003296700', '0.003194476', '0.002781831', '0.014633575', '0.003243305', '0.016232613', '0.003137354', '0.002965617', '0.003243305', '0.003226086', '0.003288732', '0.003212275', '0.003255831', '0.002781831', '0.016997015', '0.016536562', '0.016314294', '0.016509634', '0.003292159', '0.016509634', '0.014416047', '0.003301567', '0.003305938', '0.016837450', '0.003005460', '0.003278860', '0.003297686', '0.016536562', '0.016314294', '0.003266987', '0.015596437', '0.016351575', '0.013524500', '0.003268548', '0.016088584', '0.014164731', '0.012603557', '0.014633575', '0.015910685', '0.003313340', '0.003087437', '0.003212275', '0.013524500', '0.015766881', '0.003064869', '0.003259057', '0.016509634', '0.010169136', '0.015685417', '0.015841719', '0.014990960', '0.015766881', '0.003285572', '0.016609870', '0.013871280', '0.003272831', '0.013524500', '0.010169136', '0.016586579', '0.002854883', '0.015272056', '0.014416047', '0.003123068', '0.014990960', '0.016451476', '0.002854883', '0.016653370', '0.003149860', '0.003292785', '0.015596437', '0.003297195', '0.002854883', '0.014823587', '0.014990960', '0.002714635', '0.016509634', '0.003230029', '0.003259057', '0.016609870', '0.016673710', '0.003005460']]" "['0.089513652', '0.082739554', '0.400062829', '0.427683979']"
7 PBkl_inv View1 0.244 0.272 0.650 0.160 0.224 1.625 nan 1338.0 1338.0 "['0.006074610', '0.000645082', '0.001192640', '0.113161005', '0.001871428', '0.000970060', '0.098935872', '0.005498003', '0.025140917', '0.000970060', '0.000597617', '0.000798349', '0.073763244', '0.002202275', '0.008243266', '0.000580686', '0.006074610', '0.000586800', '0.000626873', '0.025140917', '0.000621116', '0.006074610', '0.000611750', '0.073763244', '0.000591462', '0.000621116', '0.054201357', '0.000907838', '0.011247079', '0.000614863', '0.060662143', '0.000580686', '0.000580987', '0.000639941', '0.000604604', '0.004108755', '0.002395141', '0.004521209', '0.000608345', '0.000623427', '0.000597617', '0.002395141', '0.000648297', '0.000624862', '0.000588348', '0.000588348', '0.022861298', '0.000603282', '0.001111856', '0.012477019', '0.000591462', '0.001192640', '0.001037884', '0.005498003', '0.000850740', '0.038644217', '0.000619459', '0.004521209', '0.000599087', '0.011247079', '0.054201357', '0.000609519', '0.000632549', '0.000619459', '0.000593031', '0.000589891', '0.001729432', '0.022861298', '0.000670974', '0.000617704', '0.000651603', '0.000628127', '0.000670974', '0.000596117', '0.000586800', '0.032873910', '0.000608345', '0.000624155', '0.000624155', '0.000645558', '0.000970060', '0.000612819', '0.000594797', '0.000597617', '0.002847766', '0.015336337', '0.000580987', '0.000670974', '0.015336337', '0.000581700', '0.000591462', '0.000621908', '0.016982682', '0.000588330', '0.006719184', '0.005498003', '0.000640924', '0.000585329', '0.000597617', '0.102458380']" 
7 PBkl_inv View2 0.198 0.210 0.518 0.126 0.168 1.553 nan 1338.0 1338.0 "['0.000706261', '0.000657322', '0.000664907', '0.004743019', '0.000743556', '0.038123418', '0.004018934', '0.000676916', '0.000651093', '0.006694548', '0.003422386', '0.001321153', '0.000685878', '0.002522804', '0.000642451', '0.001002810', '0.000743556', '0.000673314', '0.004018934', '0.000914973', '0.077881038', '0.002185439', '0.000654504', '0.077881038', '0.061784945', '0.028019054', '0.000937730', '0.000789531', '0.000991905', '0.000824963', '0.002522804', '0.002930000', '0.000654504', '0.000685878', '0.000944822', '0.055622905', '0.000644409', '0.013820394', '0.002930000', '0.001321153', '0.000789531', '0.016590271', '0.001321153', '0.004018934', '0.016590271', '0.000673314', '0.016590271', '0.004018934', '0.000991905', '0.000873599', '0.001190364', '0.000944822', '0.001002810', '0.023673784', '0.001905570', '0.001673248', '0.000660726', '0.001673248', '0.000944822', '0.000644409', '0.000698222', '0.007998317', '0.000662705', '0.049565542', '0.000763354', '0.001905570', '0.000667376', '0.000654504', '0.016590271', '0.001084818', '0.000691525', '0.055622905', '0.002522804', '0.000645571', '0.090300091', '0.090300091', '0.002930000', '0.001673248', '0.000649228', '0.000655850', '0.000638996', '0.000716065', '0.000914973', '0.000638227', '0.077881038', '0.000743556', '0.000649228', '0.001084818', '0.000655850', '0.000743556', '0.000636749', '0.000698222', '0.001190364', '0.073200122', '0.004743019', '0.000991905', '0.000743556', '0.000658940', '0.000698222', '0.000763354']" 
7 PBkl_inv View3 0.157 0.161 0.413 0.090 0.143 1.590 nan 1338.0 1338.0 "['0.000704519', '0.000514914', '0.016867921', '0.005414553', '0.000541110', '0.000514914', '0.029489361', '0.000594493', '0.007902522', '0.007902522', '0.001208668', '0.001755577', '0.000517129', '0.002394867', '0.003764215', '0.001448156', '0.000524524', '0.000519456', '0.000519241', '0.000522387', '0.000521244', '0.000519456', '0.023909871', '0.008979622', '0.010205254', '0.002671031', '0.000660818', '0.035600543', '0.000522940', '0.001020653', '0.000872007', '0.021370787', '0.038809057', '0.000525513', '0.004787172', '0.003349088', '0.000524524', '0.000523481', '0.000942028', '0.000529726', '0.000594493', '0.063264385', '0.011594342', '0.002987050', '0.000754005', '0.005414553', '0.001941459', '0.000530440', '0.000517639', '0.003349088', '0.000528177', '0.000541219', '0.000516472', '0.000519456', '0.000517639', '0.000514403', '0.048803825', '0.000517639', '0.011594342', '0.063264385', '0.042099182', '0.000518849', '0.067387186', '0.000543548', '0.001592134', '0.001109077', '0.004240514', '0.000517639', '0.000526803', '0.078381829', '0.000942028', '0.004240514', '0.078381829', '0.001755577', '0.005414553', '0.000529726', '0.000528177', '0.000531758', '0.000515928', '0.038809057', '0.000517045', '0.045445777', '0.000527340', '0.000542317', '0.002394867', '0.000535454', '0.063264385', '0.038809057', '0.000522387', '0.000515928', '0.000660818', '0.000515928', '0.002671031', '0.000536305', '0.000514403', '0.000533047', '0.000533226', '0.000621863', '0.000942028', '0.052100074']" 
7 PBkl_inv View4 0.116 0.128 0.338 0.065 0.126 1.544 nan 1338.0 1338.0 "['0.002531809', '0.005263771', '0.000534183', '0.000523435', '0.017022565', '0.000539827', '0.000536464', '0.001818145', '0.000555962', '0.000539197', '0.014996272', '0.019262698', '0.001112087', '0.007782687', '0.021713618', '0.000536464', '0.000524154', '0.000534965', '0.000528192', '0.002843056', '0.000546849', '0.033309184', '0.000526442', '0.001818145', '0.000934659', '0.008881477', '0.000528559', '0.000546020', '0.001479639', '0.003612830', '0.000861397', '0.000589722', '0.000555030', '0.000559031', '0.002260793', '0.039848521', '0.000610121', '0.004633896', '0.000529967', '0.005263771', '0.000544679', '0.000559150', '0.001479639', '0.001818145', '0.001637689', '0.006823896', '0.000559150', '0.000555224', '0.001017774', '0.000532754', '0.000861397', '0.007782687', '0.000934659', '0.001112087', '0.000556644', '0.083007954', '0.027197441', '0.005263771', '0.043236919', '0.000523600', '0.000553771', '0.000526442', '0.033309184', '0.084831029', '0.043236919', '0.000690117', '0.000523435', '0.000528559', '0.000934659', '0.000534965', '0.000556805', '0.011564305', '0.036535583', '0.000547988', '0.001818145', '0.005989220', '0.000525874', '0.075139500', '0.010136575', '0.000534183', '0.000527308', '0.001479639', '0.000523237', '0.002024487', '0.000525611', '0.001219211', '0.001219211', '0.000559268', '0.000548008', '0.000532754', '0.039848521', '0.000739966', '0.075139500', '0.021713618', '0.005989220', '0.000589722', '0.071996905', '0.000524837', '0.068068095', '0.003612830']" 
7 PBkl_inv Concatenated 0.089 0.132 0.348 0.053 0.158 1.499 nan 1338.0 1338.0 "['0.012082370', '0.052993361', '0.000541389', '0.001911083', '0.001016279', '0.005687354', '0.064965494', '0.005687354', '0.000544059', '0.000544059', '0.000541433', '0.000795890', '0.000547259', '0.000549197', '0.034359660', '0.074790567', '0.000544059', '0.000544611', '0.018658647', '0.004242904', '0.000542851', '0.001698752', '0.000541433', '0.000559358', '0.004242904', '0.008937074', '0.012082370', '0.062484656', '0.001016279', '0.000572793', '0.041682247', '0.076841742', '0.002452676', '0.004242904', '0.072253652', '0.000572793', '0.000541871', '0.002796855', '0.001517378', '0.052993361', '0.000543829', '0.000638380', '0.056490675', '0.000544902', '0.000543102', '0.000697150', '0.000542101', '0.003679862', '0.001362154', '0.000565114', '0.001114675', '0.000543041', '0.001517378', '0.002452676', '0.000660786', '0.010396830', '0.002796855', '0.001911083', '0.004242904', '0.000551716', '0.052993361', '0.006605139', '0.000555016', '0.000795890', '0.000638380', '0.062484656', '0.000543945', '0.001114675', '0.000565114', '0.000544999', '0.000547269', '0.000638380', '0.001016279', '0.008937074', '0.000931540', '0.000548941', '0.008937074', '0.002452676', '0.004906352', '0.010396830', '0.000542522', '0.000544495', '0.021374395', '0.000544170', '0.000542851', '0.000545713', '0.001911083', '0.000544611', '0.000541501', '0.000542101', '0.049273625', '0.000541983', '0.006605139', '0.000542132', '0.007680873', '0.003202189', '0.007680873', '0.000544702', '0.000544389', '0.007680873']" 
7 PBkl_inv Multiview 0.118 0.126 0.321 0.064 0.127 -0.443 -0.390 1338.0 1338.0 "[['0.019935427', '0.001208260', '0.003031038', '0.046844464', '0.006945535', '0.001971870', '0.041601505', '0.018966578', '0.030703314', '0.001971870', '0.001003243', '0.001335825', '0.037941042', '0.008756910', '0.022687618', '0.000829511', '0.019935427', '0.000926496', '0.001141546', '0.030703314', '0.001118176', '0.019935427', '0.001076943', '0.037941042', '0.000963410', '0.001118176', '0.035681859', '0.001721979', '0.025192171', '0.001091154', '0.036485128', '0.000829511', '0.000810684', '0.001190379', '0.001041885', '0.015935477', '0.009728700', '0.016963495', '0.001060680', '0.001127709', '0.001003243', '0.009728700', '0.001219127', '0.001133528', '0.000759548', '0.000759548', '0.030099479', '0.001034962', '0.002619699', '0.025971305', '0.000963410', '0.003031038', '0.002268794', '0.018966578', '0.001512177', '0.033413850', '0.001111199', '0.016963495', '0.001011838', '0.025192171', '0.035681859', '0.001066351', '0.001163400', '0.001111199', '0.000974277', '0.000951860', '0.006122521', '0.030099479', '0.000955930', '0.001103664', '0.000900509', '0.001146469', '0.000955930', '0.000994151', '0.000926496', '0.032388058', '0.001060680', '0.001130668', '0.001130668', '0.001209882', '0.001971870', '0.001081890', '0.000752512', '0.001003243', '0.011759382', '0.027448768', '0.000810684', '0.000955930', '0.027448768', '0.000865378', '0.000963410', '0.001121474', '0.028148388', '0.000939577', '0.020879414', '0.018966578', '0.001193849', '0.000912575', '0.001003243', '0.042480469'], ['0.001145871', '0.001016219', '0.006828201', '0.006828201', '0.002034553', '0.034040697', '0.005130263', '0.001145871', '0.011000865', '0.001257204', '0.000907291', '0.003771723', '0.017873755', '0.034040697', '0.001205855', '0.011000865', '0.001069973', '0.038507435', '0.000947475', '0.001044759', '0.000947475', '0.001092301', '0.013294108', '0.017873755', '0.001314059', '0.003771723', '0.005130263', '0.003771723', '0.001069973', '0.000907291', '0.005130263', '0.001308752', '0.001345390', '0.000831349', '0.011000865', '0.001016219', '0.036913659', '0.001289424', '0.001257204', '0.000907291', '0.000947475', '0.022104403', '0.045118619', '0.001205855', '0.036026470', '0.001231155', '0.001129927', '0.001129927', '0.000995654', '0.030418966', '0.043997455', '0.001245091', '0.036026470', '0.001214974', '0.017873755', '0.006828201', '0.000865580', '0.045455869', '0.000907291', '0.001214974', '0.001205855', '0.035071068', '0.011000865', '0.001112170', '0.001044759', '0.001044759', '0.008813676', '0.006828201', '0.000983885', '0.029006036', '0.001344028', '0.036026470', '0.003771723', '0.002754658', '0.002034553', '0.001223384', '0.001092301', '0.042188782', '0.001308752', '0.046374671', '0.031723008', '0.001092301', '0.001267828', '0.000995654', '0.001245091', '0.036026470', '0.017873755', '0.001185118', '0.000995654', '0.001185118', '0.001173269', '0.011000865', '0.002034553', '0.001092301', '0.001540815', '0.042680167', '0.000907291', '0.001195938', '0.022104403', '0.001540815'], ['0.051426359', '0.001370122', '0.000740557', '0.005663118', '0.000414217', '0.002997055', '0.016403385', '0.000401883', '0.000898330', '0.020533299', '0.053215366', '0.000993073', '0.024654457', '0.024654457', '0.000465494', '0.024654457', '0.000396269', '0.000471340', '0.004802017', '0.049076885', '0.036661386', '0.020533299', '0.014425424', '0.037994657', '0.030365732', '0.032087944', '0.000433031', '0.004084022', '0.000614367', '0.000422557', '0.000441594', '0.024654457', '0.005663118', '0.000359613', '0.001225793', '0.001101290', '0.000494403', '0.000390247', '0.009266327', '0.000440277', '0.055524632', '0.000409559', '0.000993073', '0.048518334', '0.001737125', '0.000359613', '0.022610931', '0.000393313', '0.000510525', '0.001370122', '0.000463473', '0.000464835', '0.000373571', '0.001737125', '0.005663118', '0.004084022', '0.018452181', '0.006685899', '0.000484865', '0.006685899', '0.047292013', '0.000383816', '0.000461305', '0.030365732', '0.001370122', '0.000471859', '0.000380465', '0.000383816', '0.001370122', '0.026639219', '0.005663118', '0.000614367', '0.039238233', '0.000463473', '0.046618056', '0.000453742', '0.000444105', '0.052893281', '0.006685899', '0.000377042', '0.000461305', '0.002253173', '0.001225793', '0.000441594', '0.000428068', '0.005663118', '0.000481789', '0.000447593', '0.000446462', '0.000448692', '0.010828123', '0.000814778', '0.000465473', '0.000462045', '0.001972362', '0.002253173', '0.000470809', '0.003488946', '0.000429778', '0.020533299'], ['0.021813737', '0.000275041', '0.067654453', '0.000323815', '0.070655912', '0.000652119', '0.000259942', '0.004138174', '0.000264117', '0.000197988', '0.003575295', '0.013038182', '0.000530331', '0.000206189', '0.000356837', '0.006599498', '0.001270168', '0.000530331', '0.062935837', '0.000261279', '0.000211804', '0.000182689', '0.000901708', '0.000228459', '0.009216355', '0.000200105', '0.000185513', '0.000228459', '0.000221598', '0.000254849', '0.000216932', '0.000234351', '0.000182689', '0.072911821', '0.038002733', '0.013038182', '0.033780273', '0.000257527', '0.033780273', '0.000807790', '0.000265582', '0.000269706', '0.070318148', '0.000187376', '0.000247775', '0.000262128', '0.038002733', '0.013038182', '0.000240380', '0.002075903', '0.015528006', '0.000587569', '0.000241291', '0.005621811', '0.000725097', '0.000479434', '0.000901708', '0.003575295', '0.000277334', '0.000193677', '0.000216932', '0.000587569', '0.002703522', '0.000191521', '0.000226203', '0.033780273', '0.000356837', '0.002364832', '0.003102595', '0.001130590', '0.002703522', '0.000252483', '0.050936878', '0.000652119', '0.000243881', '0.000587569', '0.000356837', '0.046561334', '0.000182864', '0.001430369', '0.000807790', '0.000197988', '0.001130590', '0.025561990', '0.000182864', '0.058338862', '0.000202182', '0.000258030', '0.002075903', '0.000261708', '0.000182864', '0.001008607', '0.001130590', '0.000184284', '0.033780273', '0.000223058', '0.000226203', '0.050936878', '0.060930789', '0.000187376']]" "['0.008919084', '0.006259101', '0.044757687', '0.940064073']"
