Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View1 0.053 0.059 0.282 0.056 0.005 0.000 nan 4800.0 4800.0 "['0.009858339', '0.010059621', '0.009910654', '0.009890975', '0.010079662', '0.009818956', '0.009823034', '0.009853525', '0.009823711', '0.009880960', '0.010061422', '0.010070045', '0.010100470', '0.009794868', '0.010144041', '0.009882754', '0.009916901', '0.010093677', '0.010062303', '0.010099256', '0.010098740', '0.009908258', '0.010386735', '0.010113122', '0.009912238', '0.010293131', '0.010166126', '0.009880661', '0.010192885', '0.009791742', '0.010112157', '0.010097542', '0.010468270', '0.010148132', '0.009904473', '0.009930870', '0.009917668', '0.010107084', '0.010197041', '0.009856419', '0.009925138', '0.010057108', '0.009827427', '0.010087474', '0.009819637', '0.009860885', '0.009943404', '0.009823372', '0.009924894', '0.009917668', '0.009913805', '0.009824049', '0.009880060', '0.010064549', '0.009874906', '0.009955672', '0.010125603', '0.010075370', '0.009856419', '0.009921693', '0.009937950', '0.009880060', '0.010191860', '0.009959332', '0.010070045', '0.009920195', '0.010065059', '0.009942975', '0.009883943', '0.010300683', '0.009910124', '0.009916645', '0.010093177', '0.010078552', '0.009859933', '0.009919440', '0.009941466', '0.009908793', '0.010440102', '0.009942975', '0.009791742', '0.010155883', '0.010152891', '0.009794174', '0.010066240', '0.010076484', '0.009859933', '0.010181563', '0.009956467', '0.010115470', '0.010122615', '0.010096356', '0.010082838', '0.010101692', '0.009929220', '0.010071996', '0.009828100', '0.010074249', '0.009940160', '0.010051062']" 
6 TND View2 0.053 0.059 0.281 0.056 0.006 0.009 nan 4800.0 4800.0 "['0.011237890', '0.008670818', '0.008992849', '0.011209272', '0.008387391', '0.011465468', '0.011229862', '0.008598040', '0.008460838', '0.011160408', '0.008344269', '0.011476859', '0.008486348', '0.011288475', '0.011279499', '0.008380254', '0.011260943', '0.008768716', '0.011252848', '0.011412139', '0.008394500', '0.008986748', '0.011217469', '0.008406894', '0.009294603', '0.008447061', '0.011297898', '0.011180067', '0.008584048', '0.008880961', '0.011275424', '0.008788997', '0.009168732', '0.008738641', '0.008362317', '0.008912927', '0.011501178', '0.011284195', '0.008436661', '0.011354777', '0.011157067', '0.011217809', '0.008795948', '0.011413817', '0.008555522', '0.008783121', '0.008868088', '0.011234778', '0.008665103', '0.009299549', '0.011398138', '0.008818349', '0.011418899', '0.008901639', '0.008960409', '0.008374888', '0.008871831', '0.008539380', '0.011231353', '0.011329556', '0.008605737', '0.011182051', '0.011330206', '0.011364180', '0.011369361', '0.011441615', '0.011203644', '0.008349686', '0.011355487', '0.011349827', '0.008431436', '0.011234388', '0.011189450', '0.008800532', '0.008733473', '0.008765046', '0.011327608', '0.011243110', '0.011393311', '0.011439824', '0.011221588', '0.009037483', '0.011438933', '0.011368616', '0.008807297', '0.008753888', '0.011338830', '0.008622445', '0.008733473', '0.011162805', '0.008684927', '0.011434500', '0.008355104', '0.008611844', '0.011340180', '0.008728256', '0.011239874', '0.008748854', '0.011241485', '0.011307179']" 
6 TND View3 0.053 0.059 0.280 0.056 0.006 0.000 nan 4800.0 4800.0 "['0.009862131', '0.009982221', '0.010585396', '0.009891597', '0.009979911', '0.010117380', '0.009940749', '0.009759761', '0.009871568', '0.010079728', '0.009969610', '0.010037529', '0.009956501', '0.009922153', '0.009960218', '0.010056903', '0.010059887', '0.009876637', '0.009996723', '0.009785549', '0.009957243', '0.009886819', '0.009875960', '0.009871568', '0.009823338', '0.009897080', '0.010230850', '0.010245415', '0.010161023', '0.009911272', '0.009820618', '0.009995026', '0.010077632', '0.010147829', '0.010056050', '0.010151442', '0.009784160', '0.010007240', '0.010159033', '0.009881718', '0.009891255', '0.009856076', '0.009760460', '0.009908834', '0.010007681', '0.009917573', '0.010235647', '0.010121470', '0.010043591', '0.010220726', '0.010224948', '0.009943652', '0.010132874', '0.009982221', '0.009752774', '0.009885797', '0.009820618', '0.010110819', '0.009856076', '0.009850021', '0.010004591', '0.009978759', '0.010119016', '0.010056903', '0.010168537', '0.010217172', '0.010327608', '0.009937497', '0.009928896', '0.010328736', '0.009938580', '0.009968475', '0.009959847', '0.010339805', '0.010017836', '0.009931038', '0.009852712', '0.010093481', '0.010003271', '0.009781034', '0.010004591', '0.009963958', '0.009997586', '0.009880362', '0.009937497', '0.010108352', '0.009757665', '0.009806263', '0.010235647', '0.010041430', '0.009785202', '0.010124736', '0.009833841', '0.009856412', '0.009996296', '0.010254025', '0.009949495', '0.010241734', '0.010248410', '0.009866172']" 
6 TND View4 0.053 0.060 0.287 0.057 0.005 0.000 nan 4800.0 4800.0 "['0.009845835', '0.010064134', '0.009877609', '0.010077227', '0.010011137', '0.010004923', '0.009953524', '0.009945922', '0.009971165', '0.009845835', '0.009845835', '0.009944097', '0.010124168', '0.010004923', '0.010021469', '0.010043051', '0.010182813', '0.010010827', '0.009907332', '0.009881100', '0.009874893', '0.010061301', '0.009845835', '0.010027200', '0.010080352', '0.009971165', '0.010001086', '0.010011447', '0.010002683', '0.010238028', '0.009981075', '0.009939691', '0.010165907', '0.010134169', '0.009913441', '0.009879549', '0.009912679', '0.009907332', '0.010164564', '0.009845835', '0.010137450', '0.010007739', '0.010027651', '0.009969085', '0.009988095', '0.010008337', '0.009845835', '0.009973236', '0.010103548', '0.010067602', '0.010103190', '0.010011387', '0.009977686', '0.010071444', '0.010076299', '0.009945192', '0.010123386', '0.010176805', '0.009941897', '0.010007939', '0.010091755', '0.009954601', '0.010322944', '0.010234119', '0.009950279', '0.009987433', '0.010072947', '0.009881488', '0.010012067', '0.010078471', '0.009917620', '0.010067893', '0.009914583', '0.010019316', '0.010010205', '0.009972203', '0.009975639', '0.010003506', '0.009912679', '0.010010367', '0.009969780', '0.010029009', '0.010043801', '0.009845835', '0.010053098', '0.010057146', '0.009879937', '0.009980401', '0.010011447', '0.010177726', '0.009879549', '0.010018464', '0.009881100', '0.009845835', '0.009845835', '0.010042304', '0.010115312', '0.009975296', '0.010027200', '0.009845835']" 
6 TND View5 0.053 0.059 0.277 0.055 0.008 0.000 nan 4800.0 4800.0 "['0.009698767', '0.010115533', '0.010139291', '0.010022060', '0.009915696', '0.009998818', '0.009955987', '0.009825313', '0.009867637', '0.010008594', '0.010277370', '0.009997219', '0.009867229', '0.010271613', '0.010214482', '0.010039818', '0.009837072', '0.009985951', '0.009898373', '0.010295535', '0.009987122', '0.009927587', '0.009733117', '0.010463906', '0.009804189', '0.009855440', '0.010133158', '0.009980575', '0.010112311', '0.010396120', '0.010241121', '0.009863147', '0.009757293', '0.010013538', '0.009831956', '0.010006046', '0.010055603', '0.010021811', '0.009768887', '0.010042306', '0.010058939', '0.009888732', '0.009886229', '0.010174198', '0.010012599', '0.010030000', '0.010019832', '0.010033086', '0.010120861', '0.009809515', '0.009963551', '0.009927587', '0.009944151', '0.009965644', '0.010242700', '0.010359382', '0.009891659', '0.010032822', '0.009936936', '0.009903849', '0.010359382', '0.009782102', '0.010158435', '0.009870097', '0.010076945', '0.009867229', '0.009901319', '0.009685839', '0.009861113', '0.010222790', '0.010029162', '0.010029162', '0.009985491', '0.009993055', '0.010060476', '0.009975214', '0.009884980', '0.010007919', '0.009938209', '0.009783212', '0.009812573', '0.010021811', '0.010051156', '0.009819497', '0.010022808', '0.010041751', '0.010792349', '0.009955987', '0.009882485', '0.009884147', '0.010003299', '0.010134896', '0.009826481', '0.009902583', '0.009800028', '0.009945845', '0.010544147', '0.009867637', '0.009864776', '0.009923763']" 
6 TND Concatenated 0.053 0.059 0.271 0.054 0.010 0.000 nan 4800.0 4800.0 "['0.010102596', '0.009843488', '0.010130439', '0.009630670', '0.010304647', '0.010133733', '0.010664153', '0.009894652', '0.009997987', '0.009865430', '0.010216170', '0.010049521', '0.009585764', '0.009702158', '0.009885581', '0.010000465', '0.010042269', '0.009937917', '0.010102983', '0.009646666', '0.009844610', '0.010172833', '0.010453411', '0.009682966', '0.010222835', '0.010058732', '0.010420767', '0.009950647', '0.009998352', '0.010113669', '0.010304647', '0.009652568', '0.010158409', '0.010096403', '0.010555851', '0.010009094', '0.009922522', '0.010021057', '0.010164740', '0.009863135', '0.010366550', '0.009995605', '0.009590284', '0.010037942', '0.009722279', '0.009782761', '0.010306336', '0.010066956', '0.009942980', '0.009843488', '0.009887151', '0.010111015', '0.009687089', '0.009807225', '0.009991514', '0.009622313', '0.009788381', '0.009956665', '0.009796869', '0.010336418', '0.010129704', '0.010026914', '0.009925824', '0.009828294', '0.009713421', '0.009967537', '0.009948510', '0.009785567', '0.010116687', '0.010452612', '0.010055822', '0.010271993', '0.010031362', '0.009830133', '0.009795449', '0.010118940', '0.010034008', '0.009832715', '0.010324379', '0.010109112', '0.010007229', '0.009890696', '0.009957530', '0.009783112', '0.010155234', '0.010286852', '0.010134461', '0.010096014', '0.010124163', '0.009708988', '0.010098733', '0.009788381', '0.009558695', '0.010193215', '0.009728409', '0.010240994', '0.009804715', '0.009742728', '0.009590632', '0.010765779']" 
6 TND Multiview 0.053 0.060 0.276 0.055 0.009 -0.083 -0.000 4800.0 4800.0 "[['0.007449343', '0.007693799', '0.001210028', '0.004000790', '0.023018636', '0.001340544', '0.002490258', '0.006371318', '0.001095290', '0.007726475', '0.008085604', '0.003294134', '0.032649275', '0.004906266', '0.016252203', '0.002671059', '0.001706511', '0.016259227', '0.012316679', '0.021800647', '0.012538788', '0.009044065', '0.027297214', '0.013461364', '0.007493052', '0.024290498', '0.029400172', '0.004432417', '0.023781052', '0.002897411', '0.015787184', '0.012516610', '0.029542018', '0.035961676', '0.002997329', '0.001864782', '0.003524677', '0.004391055', '0.040594473', '0.004030520', '0.004294834', '0.001253559', '0.006514503', '0.020840565', '0.003804748', '0.007087391', '0.007685409', '0.003733992', '0.003226195', '0.004588208', '0.005001541', '0.004291955', '0.003648829', '0.006676905', '0.004760882', '0.009000982', '0.019180898', '0.002665889', '0.004561988', '0.003446236', '0.004631835', '0.005210096', '0.032341119', '0.005271622', '0.007087674', '0.001261328', '0.010814452', '0.006119070', '0.003323757', '0.033932872', '0.008252271', '0.002886459', '0.008642280', '0.007238526', '0.007146228', '0.002664624', '0.010197294', '0.004397290', '0.029738542', '0.010768776', '0.006311261', '0.015556177', '0.002994487', '0.007003087', '0.009376161', '0.014291112', '0.005731563', '0.018948153', '0.008600629', '0.010845901', '0.011802852', '0.012232491', '0.008232889', '0.011513197', '0.005222071', '0.009982590', '0.003563671', '0.010950263', '0.003341797', '0.007123580'], ['0.005661143', '0.004639461', '0.001033928', '0.024207005', '0.013675672', '0.001491601', '0.018403219', '0.012054504', '0.026302230', '0.007161651', '0.008709420', '0.034725703', '0.001469045', '0.006548475', '0.007921440', '0.022986999', '0.038157023', '0.001933746', '0.003335791', '0.002898345', '0.010171676', '0.004841037', '0.006363748', '0.017362453', '0.013110463', '0.006259696', '0.005786530', '0.003435268', '0.002463906', '0.024580766', '0.013837608', '0.012189843', '0.004799559', '0.004680143', '0.010385226', '0.012737085', '0.028847933', '0.037596755', '0.006070118', '0.030874172', '0.006223319', '0.000911926', '0.013200096', '0.010289627', '0.002769796', '0.006691108', '0.008942143', '0.018599242', '0.002163827', '0.003217370', '0.005603743', '0.008720411', '0.004465281', '0.001967162', '0.021177594', '0.007611856', '0.002059703', '0.001192341', '0.011014094', '0.018600160', '0.004779116', '0.003841695', '0.001014439', '0.006208347', '0.005675387', '0.008080738', '0.005184813', '0.003886287', '0.004862827', '0.003617225', '0.011837856', '0.043264993', '0.003739735', '0.004612518', '0.007123200', '0.022600377', '0.009483788', '0.004146507', '0.006484641', '0.013847111', '0.006521404', '0.009064213', '0.003355239', '0.008217683', '0.005940866', '0.010720275', '0.013785625', '0.003624705', '0.010828785', '0.036535006', '0.006594157', '0.004579255', '0.005036776', '0.011748157', '0.003344213', '0.009052834', '0.002917411', '0.011720557', '0.002035585', '0.004954458'], ['0.005842662', '0.007904870', '0.035575092', '0.005681700', '0.003402114', '0.006096661', '0.010268847', '0.008641133', '0.001267501', '0.008053266', '0.008725422', '0.001494692', '0.008506689', '0.015166515', '0.008390452', '0.008996327', '0.004673629', '0.011708232', '0.019818792', '0.009857033', '0.010158307', '0.005480312', '0.004591384', '0.003010069', '0.006573652', '0.005185647', '0.005940784', '0.006465622', '0.004912456', '0.005392808', '0.007491414', '0.007497346', '0.004058644', '0.001295512', '0.025684167', '0.001077531', '0.003293426', '0.001187464', '0.001319786', '0.005426775', '0.002130505', '0.043464281', '0.008768515', '0.004157259', '0.034287427', '0.009587754', '0.012750066', '0.005671912', '0.011376048', '0.009565683', '0.022192949', '0.008313731', '0.004495923', '0.003564165', '0.009090154', '0.008838926', '0.014007658', '0.001210182', '0.016753143', '0.001810192', '0.004144602', '0.022398999', '0.015343341', '0.005146829', '0.021834763', '0.039550539', '0.024554955', '0.005808965', '0.002069950', '0.003426187', '0.006660422', '0.001136453', '0.006376164', '0.032866631', '0.010948554', '0.001528904', '0.014196718', '0.020881699', '0.004718805', '0.005779722', '0.008777394', '0.013144695', '0.043692481', '0.007683704', '0.008073458', '0.007615197', '0.016494058', '0.017194016', '0.003616733', '0.001021692', '0.012368022', '0.015362044', '0.010026953', '0.008261001', '0.004424059', '0.006205025', '0.007222729', '0.008402727', '0.008564755', '0.004324930'], ['0.011063298', '0.021617139', '0.009485985', '0.010343105', '0.005772991', '0.004793548', '0.008384161', '0.011371410', '0.019111222', '0.014014999', '0.014118630', '0.008842242', '0.005569338', '0.012266831', '0.008787673', '0.011181797', '0.003573218', '0.015151497', '0.008560230', '0.007031739', '0.009781210', '0.016529262', '0.006914330', '0.006340157', '0.013499171', '0.008591122', '0.005594869', '0.028543990', '0.006965079', '0.006362608', '0.009787956', '0.013398438', '0.006598039', '0.007567260', '0.005496467', '0.001253289', '0.003929774', '0.006016277', '0.001885477', '0.005001040', '0.009229566', '0.004866910', '0.009845058', '0.007379084', '0.005115695', '0.012979232', '0.009306610', '0.011208150', '0.002525756', '0.003207213', '0.005967252', '0.009761184', '0.003578128', '0.003092345', '0.007879281', '0.017128289', '0.012432892', '0.007559921', '0.009601815', '0.023877524', '0.035271630', '0.010347071', '0.001228189', '0.004793797', '0.012863955', '0.001048583', '0.005805766', '0.031837218', '0.007485256', '0.008708610', '0.011870556', '0.002582171', '0.026537148', '0.003490565', '0.007977805', '0.001701794', '0.008753314', '0.006714276', '0.007164629', '0.010668190', '0.020776739', '0.008644208', '0.001009732', '0.012398450', '0.018413587', '0.011948698', '0.010984848', '0.007498165', '0.007908192', '0.001248506', '0.011980313', '0.008518266', '0.007462955', '0.014699878', '0.018130397', '0.019445866', '0.008555993', '0.013903646', '0.002249923', '0.029732347'], ['0.019031335', '0.007830426', '0.003212736', '0.005317144', '0.004090786', '0.037685126', '0.009767666', '0.010388991', '0.003107567', '0.011945697', '0.010112158', '0.001757407', '0.002141955', '0.010032298', '0.008720051', '0.003888956', '0.002634050', '0.004803450', '0.005568949', '0.008151576', '0.007206737', '0.013372214', '0.006414148', '0.009949021', '0.008435601', '0.006874845', '0.003737052', '0.007181808', '0.012549528', '0.010045034', '0.003104106', '0.004211089', '0.006882069', '0.001328756', '0.005712566', '0.032676399', '0.010375544', '0.001161513', '0.001194859', '0.004142980', '0.028983349', '0.000993534', '0.010442942', '0.006795418', '0.003638360', '0.012648050', '0.011106714', '0.010391078', '0.031101428', '0.029204907', '0.011667353', '0.018086089', '0.034080770', '0.034844000', '0.006511027', '0.006756298', '0.002427907', '0.037842184', '0.007539945', '0.002254177', '0.002442185', '0.007779466', '0.001013280', '0.029627616', '0.002965764', '0.000923621', '0.003150791', '0.002499433', '0.033460174', '0.001445505', '0.011150437', '0.001373870', '0.004691673', '0.002147794', '0.016646821', '0.021757083', '0.006157094', '0.013263986', '0.003044108', '0.007836470', '0.006864599', '0.003624456', '0.000977144', '0.013323815', '0.007457791', '0.004191129', '0.002676997', '0.002597492', '0.019023368', '0.001380759', '0.007237612', '0.008818359', '0.018556209', '0.003384185', '0.018427979', '0.004750881', '0.027418494', '0.004457842', '0.033940598', '0.003453407']]" "['0.197237074', '0.201415807', '0.201041386', '0.196804851', '0.203500867']"
6 TND_inv View1 0.053 0.059 0.282 0.056 0.005 0.000 nan 4800.0 4800.0 "['0.009761959', '0.010011477', '0.009813886', '0.009786654', '0.010123325', '0.009749022', '0.009749992', '0.009759724', '0.009750154', '0.009776896', '0.010020113', '0.010066850', '0.010239072', '0.009743432', '0.010381728', '0.009778478', '0.009825330', '0.010203855', '0.010024549', '0.010233033', '0.010230422', '0.009809892', '0.010354775', '0.010295175', '0.009816637', '0.010378720', '0.010410156', '0.009776639', '0.010421416', '0.009742644', '0.010291349', '0.010224303', '0.010400014', '0.010388710', '0.009803994', '0.009857163', '0.009826846', '0.010270011', '0.010421586', '0.009761041', '0.009842969', '0.010001425', '0.009751082', '0.010169151', '0.009749176', '0.009763250', '0.009894550', '0.009750071', '0.009842405', '0.009826846', '0.009819464', '0.009750237', '0.009776129', '0.010036294', '0.009772046', '0.009939893', '0.010338100', '0.010097868', '0.009761041', '0.009835223', '0.009877153', '0.009776129', '0.010421317', '0.009952845', '0.010066850', '0.009832016', '0.010039042', '0.009893117', '0.009779560', '0.010374610', '0.009812985', '0.009824830', '0.010201153', '0.010116732', '0.009762761', '0.009830444', '0.009888156', '0.009810764', '0.010377735', '0.009893117', '0.009742644', '0.010399659', '0.010395766', '0.009743256', '0.010045477', '0.010104472', '0.009762761', '0.010419034', '0.009942943', '0.010304172', '0.010328896', '0.010218133', '0.010142121', '0.010245061', '0.009852905', '0.010078102', '0.009751257', '0.010091275', '0.009883977', '0.010018507']" 
6 TND_inv View2 0.053 0.059 0.280 0.056 0.006 0.000 nan 4800.0 4800.0 "['0.009847797', '0.010092148', '0.010208688', '0.009821938', '0.010020056', '0.009976626', '0.009840994', '0.010072884', '0.010038115', '0.009769347', '0.010009779', '0.009981510', '0.010044465', '0.009884721', '0.009878764', '0.010018323', '0.009865723', '0.010119403', '0.009859673', '0.009952405', '0.010021787', '0.010204145', '0.009829822', '0.010024816', '0.010446562', '0.010034703', '0.009890756', '0.009790964', '0.010069256', '0.010154332', '0.009875987', '0.010125313', '0.010385525', '0.010110829', '0.010014005', '0.010166110', '0.009988436', '0.009881907', '0.010032136', '0.009923597', '0.009765794', '0.009830141', '0.010127367', '0.009953200', '0.010061928', '0.010123588', '0.010149938', '0.009845195', '0.010090607', '0.010448523', '0.009945675', '0.010134101', '0.009955593', '0.010161784', '0.010187774', '0.010017024', '0.010151199', '0.010057814', '0.009842284', '0.009909693', '0.010074887', '0.009793162', '0.009910065', '0.009928565', '0.009931255', '0.009966051', '0.009816295', '0.010011027', '0.009923979', '0.009920940', '0.010030849', '0.009844872', '0.009801301', '0.010128728', '0.010109375', '0.010118345', '0.009908581', '0.009852054', '0.009943314', '0.009965244', '0.009833632', '0.010255259', '0.009964839', '0.009930870', '0.010130757', '0.010115148', '0.009914914', '0.010079267', '0.010109375', '0.009771921', '0.010095970', '0.009962820', '0.010012295', '0.010076485', '0.009915664', '0.010107914', '0.009849430', '0.010113716', '0.009850740', '0.009896506']" 
6 TND_inv View3 0.053 0.059 0.280 0.056 0.006 0.000 nan 4800.0 4800.0 "['0.009854255', '0.009972427', '0.010588827', '0.009881585', '0.009970009', '0.010132561', '0.009929475', '0.009756275', '0.009862958', '0.010092009', '0.009959222', '0.010046183', '0.009945595', '0.009910913', '0.009949443', '0.010067203', '0.010070445', '0.009867645', '0.010002237', '0.009781789', '0.009946360', '0.009877111', '0.009867019', '0.009862958', '0.009818179', '0.009886751', '0.010241334', '0.010253782', '0.010177445', '0.009900309', '0.009815604', '0.010000465', '0.010089732', '0.010164233', '0.010066275', '0.010167887', '0.009780427', '0.010013470', '0.010175477', '0.009872360', '0.009881264', '0.009848672', '0.009756971', '0.009897958', '0.010013946', '0.009906426', '0.010245440', '0.010136895', '0.010052755', '0.010232608', '0.010236260', '0.009932422', '0.010148861', '0.009972427', '0.009749293', '0.009876158', '0.009815604', '0.010125571', '0.009848672', '0.009843081', '0.010010626', '0.009968802', '0.010134297', '0.010067203', '0.010184809', '0.010229514', '0.010328724', '0.009926191', '0.009917580', '0.010329813', '0.009927282', '0.009958037', '0.009949056', '0.010340524', '0.010024888', '0.009919711', '0.009845568', '0.010106919', '0.010009209', '0.009777355', '0.010010626', '0.009953328', '0.010003145', '0.009871098', '0.009926191', '0.010122932', '0.009754184', '0.009801907', '0.010245440', '0.010050412', '0.009781448', '0.010140339', '0.009828049', '0.009848982', '0.010001788', '0.010261156', '0.009938386', '0.010250638', '0.010256341', '0.009857981']" 
6 TND_inv View4 0.053 0.060 0.287 0.057 0.005 0.000 nan 4800.0 4800.0 "['0.009826146', '0.010112513', '0.009852728', '0.010129717', '0.009977759', '0.010009729', '0.009917394', '0.009910435', '0.009934306', '0.009826146', '0.009826146', '0.009908790', '0.010179503', '0.010009729', '0.010043098', '0.010081011', '0.010224603', '0.009977392', '0.009877213', '0.009855601', '0.009850487', '0.010108565', '0.009826146', '0.010053791', '0.010133583', '0.009934306', '0.009966067', '0.009978128', '0.010005151', '0.010260925', '0.009944352', '0.009904859', '0.010212814', '0.010188202', '0.009882306', '0.009854324', '0.009881668', '0.009877213', '0.010211846', '0.009826146', '0.010190945', '0.010015599', '0.010054612', '0.009932251', '0.009951740', '0.009974455', '0.009826146', '0.009936371', '0.010159656', '0.010117235', '0.010159287', '0.010023142', '0.009940868', '0.010122324', '0.010128555', '0.009909776', '0.010178797', '0.010220489', '0.009906820', '0.010016019', '0.010146950', '0.009918394', '0.010324497', '0.010258339', '0.009914402', '0.009951032', '0.010124276', '0.009855920', '0.009978863', '0.010131266', '0.009885816', '0.010117627', '0.009883262', '0.010038964', '0.009976657', '0.009935338', '0.009938789', '0.010006809', '0.009881668', '0.010021050', '0.009932935', '0.010057067', '0.010082218', '0.009826146', '0.010096647', '0.010102618', '0.009854644', '0.009943654', '0.009978128', '0.010221124', '0.009854324', '0.010037306', '0.009855601', '0.009826146', '0.009826146', '0.010079801', '0.010171317', '0.009938441', '0.010053791', '0.009826146']" 
6 TND_inv View5 0.053 0.059 0.277 0.055 0.008 0.000 nan 4800.0 4800.0 "['0.009686064', '0.010187836', '0.010211194', '0.010054486', '0.009882355', '0.009950000', '0.009913209', '0.009809865', '0.009845576', '0.010028186', '0.010304275', '0.009948510', '0.009845250', '0.010301101', '0.010267990', '0.010086141', '0.009820190', '0.009991707', '0.009869350', '0.010314355', '0.009939336', '0.009891287', '0.009721033', '0.010444818', '0.009790575', '0.009835691', '0.010205471', '0.009933591', '0.010184406', '0.010382271', '0.010283989', '0.009841973', '0.009745221', '0.010038068', '0.009815735', '0.010023004', '0.010111492', '0.010054016', '0.009756668', '0.010090306', '0.010116532', '0.009862030', '0.009860111', '0.010240268', '0.009963301', '0.009980151', '0.010050271', '0.010074542', '0.010193363', '0.009795520', '0.009919302', '0.009891287', '0.009903922', '0.009921013', '0.010284899', '0.010353981', '0.009864261', '0.010074076', '0.009898378', '0.009873473', '0.010353981', '0.009769556', '0.010227825', '0.009847533', '0.010141991', '0.009845250', '0.009871571', '0.009672662', '0.009840327', '0.010273134', '0.010067560', '0.010067560', '0.009937891', '0.009996376', '0.010118819', '0.009928995', '0.009859152', '0.009958690', '0.009899352', '0.009770629', '0.009798338', '0.010054016', '0.010104603', '0.009804645', '0.010055888', '0.010089381', '0.010783756', '0.009913209', '0.009857229', '0.009858512', '0.010017351', '0.010207114', '0.009810904', '0.009872523', '0.009786674', '0.009905237', '0.010527221', '0.009845576', '0.009843286', '0.009888407']" 
6 TND_inv Concatenated 0.053 0.059 0.271 0.054 0.010 0.000 nan 4800.0 4800.0 "['0.010124018', '0.009821890', '0.010145722', '0.009628174', '0.010304239', '0.010148148', '0.010679568', '0.009871819', '0.009980982', '0.009842694', '0.010217554', '0.010073206', '0.009583013', '0.009697681', '0.009862622', '0.009981205', '0.010065536', '0.009917015', '0.010124339', '0.009644084', '0.009822930', '0.010178026', '0.010458176', '0.009679511', '0.010223975', '0.010082791', '0.010424422', '0.009930568', '0.010018555', '0.010132991', '0.010304239', '0.009649915', '0.010166485', '0.010118748', '0.010561317', '0.010029964', '0.009900741', '0.010042806', '0.010171441', '0.009840474', '0.010367501', '0.010015712', '0.009587579', '0.010060925', '0.009716174', '0.009768601', '0.010305934', '0.010091145', '0.009922399', '0.009821890', '0.009864205', '0.010130888', '0.009683453', '0.009789503', '0.010013228', '0.009619815', '0.009773370', '0.009936997', '0.009780601', '0.010336449', '0.010145181', '0.010049103', '0.009904217', '0.009808043', '0.009708107', '0.009948625', '0.009928287', '0.009770982', '0.010135346', '0.010457372', '0.010079785', '0.010271823', '0.010053881', '0.009809695', '0.009779388', '0.010137085', '0.010056716', '0.009812026', '0.010324175', '0.010129364', '0.010027968', '0.009867792', '0.009937921', '0.009768897', '0.010164057', '0.010286483', '0.010148684', '0.010118411', '0.010141050', '0.009704025', '0.010120753', '0.009773370', '0.009555654', '0.010195899', '0.009721683', '0.010241577', '0.009787333', '0.009734338', '0.009587930', '0.010768997']" 
