Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 DIS View1 0.031 0.074 0.279 0.028 0.099 1.910 nan 1300.0 6501.0 "['0.000181929', '0.001054601', '0.000212675', '0.000910675', '0.000204276', '0.045323778', '0.000199161', '0.000467629', '0.045828693', '0.046812002', '0.000203719', '0.000205477', '0.000205967', '0.004859599', '0.000220249', '0.000182901', '0.001127604', '0.000208082', '0.000556305', '0.000223316', '0.001591053', '0.001181733', '0.000699076', '0.046609782', '0.000194813', '0.002027873', '0.000704841', '0.046197701', '0.017517760', '0.001037077', '0.000185501', '0.000205702', '0.004204769', '0.000835055', '0.003717472', '0.001474499', '0.020850701', '0.018254286', '0.040551055', '0.000218860', '0.000191556', '0.018329343', '0.000527056', '0.013532452', '0.011799476', '0.002123641', '0.000214996', '0.015453398', '0.000187271', '0.000209907', '0.004804829', '0.000344163', '0.000196245', '0.003242886', '0.018354349', '0.000222990', '0.000194396', '0.000198619', '0.046747781', '0.045430981', '0.000188966', '0.022713015', '0.012072437', '0.000186917', '0.000193674', '0.000208523', '0.002600922', '0.045111127', '0.000209745', '0.000187209', '0.000181957', '0.000199264', '0.044739340', '0.043818858', '0.000206302', '0.016325645', '0.000574333', '0.000194930', '0.000200210', '0.003060571', '0.000200265', '0.046860632', '0.000181653', '0.000178727', '0.032497920', '0.043439068', '0.004029043', '0.046201956', '0.000230185', '0.000199331', '0.000230090', '0.022846185', '0.000187319', '0.046156690', '0.002296331', '0.000955288', '0.018329343', '0.000907453', '0.000184489', '0.000959471']" 
6 DIS View2 0.087 0.091 0.369 0.046 0.094 1.974 nan 1300.0 6501.0 "['0.042425163', '0.002556459', '0.000212417', '0.001598257', '0.000211230', '0.010571161', '0.053071298', '0.053142052', '0.000211210', '0.000931042', '0.002140659', '0.000211036', '0.000210561', '0.041193962', '0.000220048', '0.002396359', '0.000213553', '0.051386159', '0.015001743', '0.007060716', '0.000212382', '0.014382727', '0.001232143', '0.007199448', '0.000216891', '0.000220914', '0.000213797', '0.000228841', '0.000227586', '0.000211852', '0.050184675', '0.000213655', '0.000211352', '0.000217688', '0.019730337', '0.050096665', '0.000212226', '0.000211740', '0.000217141', '0.053160500', '0.000220078', '0.000211064', '0.000217326', '0.002106975', '0.001063082', '0.013631559', '0.002494175', '0.000213340', '0.002492485', '0.000211562', '0.000214832', '0.000218796', '0.004145334', '0.000219163', '0.000222668', '0.005194020', '0.000215051', '0.052189052', '0.032238815', '0.000221930', '0.000217838', '0.000240389', '0.000214948', '0.032609366', '0.048560992', '0.000239484', '0.000214429', '0.000211789', '0.000954358', '0.035662264', '0.000212188', '0.000834194', '0.050480094', '0.000216133', '0.002084686', '0.008898216', '0.013626000', '0.000233806', '0.034338515', '0.002845308', '0.000211249', '0.015829893', '0.000212261', '0.000214690', '0.004089886', '0.027279114', '0.000216412', '0.000211425', '0.000529826', '0.001606126', '0.005505754', '0.002574214', '0.000213903', '0.000222040', '0.008684988', '0.000208496', '0.049130473', '0.000212149', '0.048031546', '0.000211640']" 
6 DIS Concatenated 0.017 0.065 0.235 0.020 0.100 2.000 nan 1300.0 6501.0 "['0.000191903', '0.000198088', '0.000191808', '0.000196390', '0.033636868', '0.008297181', '0.000979834', '0.000199529', '0.040984739', '0.000189209', '0.045800980', '0.013450417', '0.002070595', '0.000186339', '0.003296879', '0.000198408', '0.000562610', '0.000188949', '0.000186344', '0.000192755', '0.000186799', '0.000197695', '0.001543338', '0.000186505', '0.000193369', '0.002574460', '0.000204142', '0.000195327', '0.001087669', '0.000192519', '0.001522020', '0.000845272', '0.000187032', '0.004141683', '0.030129043', '0.000190769', '0.034379244', '0.000187449', '0.001821742', '0.000190349', '0.000186390', '0.044857070', '0.047942732', '0.000206302', '0.000189450', '0.000187589', '0.001078601', '0.000650253', '0.047247503', '0.000193310', '0.005392306', '0.044064362', '0.008087236', '0.007192374', '0.000202431', '0.001348287', '0.003426400', '0.010922825', '0.004376047', '0.000189139', '0.000186413', '0.000188415', '0.000203457', '0.000200152', '0.018974548', '0.001688612', '0.000191254', '0.047054194', '0.000187069', '0.047413215', '0.023069752', '0.000191901', '0.002981459', '0.000187013', '0.047858998', '0.000189119', '0.000198413', '0.001853109', '0.000198271', '0.028258011', '0.000186347', '0.013469301', '0.004164051', '0.001353472', '0.000189784', '0.000186343', '0.047338020', '0.044393726', '0.038234390', '0.000595513', '0.000186824', '0.000581714', '0.047556177', '0.046513043', '0.024788491', '0.000186241', '0.000186553', '0.047553435', '0.001050287', '0.000716095']" 
6 DIS Multiview 0.032 0.068 0.234 0.025 0.093 -0.203 -0.170 1300.0 6501.0 "[['0.000844905', '0.016274376', '0.000898300', '0.001864266', '0.000850473', '0.020749753', '0.000927172', '0.016058836', '0.016035328', '0.014643857', '0.000864964', '0.000869349', '0.000853276', '0.003750920', '0.000884532', '0.000826883', '0.002528668', '0.000857274', '0.002347412', '0.000963346', '0.000922428', '0.015885772', '0.002215603', '0.017224962', '0.000837242', '0.042956639', '0.015677759', '0.006599981', '0.041149136', '0.004376922', '0.048874851', '0.000856790', '0.017192682', '0.032549303', '0.017571924', '0.000872775', '0.006979601', '0.084940381', '0.017120562', '0.000871232', '0.000841022', '0.038175512', '0.013359578', '0.017451331', '0.017343916', '0.002929160', '0.000888968', '0.007265349', '0.000875871', '0.000854784', '0.037406031', '0.001474330', '0.000857088', '0.017017292', '0.021072868', '0.000879280', '0.000835749', '0.000854147', '0.016528342', '0.016944153', '0.000857630', '0.018078936', '0.006884498', '0.000834517', '0.000835106', '0.000862106', '0.016833918', '0.017503805', '0.000865144', '0.000834952', '0.000836749', '0.000889641', '0.008415337', '0.017515175', '0.000865938', '0.017244194', '0.015615638', '0.000862470', '0.000854416', '0.017104587', '0.000853513', '0.027054979', '0.000890692', '0.000829299', '0.019452179', '0.004803219', '0.008168590', '0.004014788', '0.000933034', '0.000846877', '0.000942770', '0.018706197', '0.000843821', '0.002982832', '0.012838067', '0.003255515', '0.019854078', '0.001841684', '0.015450338', '0.017417602'], ['0.001098288', '0.018552568', '0.003549453', '0.001662146', '0.005197567', '0.017908653', '0.005213279', '0.020207483', '0.018779958', '0.003078744', '0.002962802', '0.001122790', '0.001266108', '0.001656227', '0.001211108', '0.004597419', '0.001110475', '0.001042700', '0.001280662', '0.005719401', '0.001063886', '0.018983539', '0.001515276', '0.020331997', '0.002128410', '0.032010723', '0.019278985', '0.002625847', '0.021952018', '0.002107775', '0.050476734', '0.001434430', '0.020139161', '0.043599524', '0.019890292', '0.003392956', '0.002239601', '0.033045199', '0.019799009', '0.001063248', '0.003309141', '0.034917969', '0.032130945', '0.019675190', '0.019946067', '0.001229274', '0.003604243', '0.002607407', '0.004509390', '0.001251208', '0.022535512', '0.001265985', '0.005320854', '0.020023484', '0.020153122', '0.001324348', '0.003071699', '0.001228852', '0.019309722', '0.018373815', '0.001276611', '0.019737465', '0.002141871', '0.003617863', '0.003453091', '0.001069716', '0.028191045', '0.020421855', '0.001079131', '0.001929357', '0.003075944', '0.003942777', '0.003126834', '0.020147711', '0.003190884', '0.017347379', '0.019303618', '0.003507153', '0.001054679', '0.019445306', '0.001108895', '0.003408204', '0.001378771', '0.002502226', '0.031138521', '0.002765887', '0.003128159', '0.003714238', '0.003542196', '0.001342064', '0.004749022', '0.019217463', '0.001217561', '0.002097826', '0.015815027', '0.002417007', '0.011592801', '0.001012283', '0.020229958', '0.020476904']]" "['0.952938497', '0.047061514']"
6 DIS_inv View1 0.038 0.073 0.282 0.029 0.097 2.020 nan 1300.0 6501.0 "['0.000202667', '0.000198078', '0.000207912', '0.000197714', '0.000209557', '0.047232181', '0.000201609', '0.000193664', '0.014713393', '0.050340950', '0.000206537', '0.000205078', '0.000210566', '0.004258031', '0.000210598', '0.000198005', '0.001124419', '0.000207235', '0.000194601', '0.000211660', '0.001163107', '0.001213566', '0.000195526', '0.050447643', '0.000202045', '0.002288299', '0.000195610', '0.049375471', '0.021791780', '0.001195926', '0.000195570', '0.000208467', '0.003332649', '0.000951257', '0.003790797', '0.001486288', '0.019688454', '0.022840951', '0.011535632', '0.000214328', '0.000199975', '0.022532307', '0.000196161', '0.010588134', '0.007738104', '0.001990818', '0.000212062', '0.015036598', '0.000201405', '0.000212623', '0.005188014', '0.000194729', '0.000202652', '0.002502479', '0.022788383', '0.000214773', '0.000202203', '0.000201688', '0.049977995', '0.046584826', '0.000199531', '0.028128853', '0.012592318', '0.000198189', '0.000202059', '0.000211107', '0.001545846', '0.048993401', '0.000211132', '0.000198335', '0.000196561', '0.000201809', '0.047258910', '0.047416311', '0.000208821', '0.010453725', '0.000194521', '0.000201011', '0.000205894', '0.002628530', '0.000206196', '0.050471511', '0.000196986', '0.047859281', '0.040518247', '0.005388700', '0.004312251', '0.046638981', '0.000216492', '0.000203187', '0.000215955', '0.029394597', '0.000198437', '0.045927603', '0.002573493', '0.000197200', '0.022532307', '0.000196944', '0.000196139', '0.001104834']" 
6 DIS_inv View2 0.087 0.100 0.384 0.048 0.108 2.030 nan 1300.0 6501.0 "['0.023813339', '0.001708599', '0.000216963', '0.001174052', '0.000215231', '0.004986641', '0.056618456', '0.056685030', '0.000215279', '0.000210926', '0.001531256', '0.000215467', '0.000213946', '0.029510800', '0.000221701', '0.001912770', '0.000220512', '0.055691529', '0.005961465', '0.004792013', '0.000216439', '0.007791850', '0.000213335', '0.004869331', '0.000219647', '0.000223618', '0.000218530', '0.000229723', '0.000226293', '0.000215956', '0.054225691', '0.000217503', '0.000217102', '0.000220196', '0.010400799', '0.053722359', '0.000216518', '0.000216325', '0.000220478', '0.056974173', '0.000223793', '0.000217053', '0.000221161', '0.001630117', '0.000212088', '0.008912918', '0.001628317', '0.000213364', '0.001639252', '0.000219019', '0.000218340', '0.000220568', '0.002570850', '0.000220800', '0.000227855', '0.003913313', '0.000218447', '0.055309154', '0.020532377', '0.000226296', '0.000220912', '0.000234459', '0.000211801', '0.023874007', '0.020774776', '0.000237950', '0.000218012', '0.051318374', '0.000211565', '0.022157090', '0.000216317', '0.000210939', '0.051472463', '0.000220075', '0.001613727', '0.006371866', '0.009848448', '0.000231780', '0.025996368', '0.001941844', '0.000219217', '0.010732852', '0.052025162', '0.000214460', '0.003153458', '0.009187059', '0.000220043', '0.000213431', '0.000211046', '0.001258567', '0.004068950', '0.001931929', '0.000217756', '0.000227772', '0.006294780', '0.054556426', '0.048517674', '0.000216558', '0.052788686', '0.000214506']" 
6 DIS_inv Concatenated 0.023 0.067 0.240 0.021 0.102 1.969 nan 1300.0 6501.0 "['0.000235492', '0.000245535', '0.000237183', '0.000240933', '0.031691708', '0.010650373', '0.001351859', '0.000246518', '0.046598613', '0.000233454', '0.047945008', '0.012216163', '0.002145372', '0.000230739', '0.003217178', '0.000242723', '0.000226552', '0.000233596', '0.000229551', '0.000236876', '0.000226197', '0.000243127', '0.001964285', '0.000232684', '0.000237926', '0.002489203', '0.000248469', '0.000242943', '0.001167934', '0.000235944', '0.001619006', '0.000229442', '0.000229686', '0.004684985', '0.024990512', '0.000235785', '0.033275004', '0.000232526', '0.001949011', '0.000233865', '0.000231358', '0.046243045', '0.050026137', '0.000253034', '0.000232899', '0.000231187', '0.001155187', '0.000229118', '0.049236625', '0.000240116', '0.004431826', '0.047169071', '0.006256406', '0.006079414', '0.000248393', '0.001457187', '0.005621142', '0.007212175', '0.003945628', '0.000234158', '0.000228428', '0.000232264', '0.000251045', '0.000246243', '0.013047513', '0.001941372', '0.000235308', '0.049634866', '0.000232174', '0.049440216', '0.016841402', '0.000235958', '0.002903886', '0.000230174', '0.050244570', '0.000233217', '0.000241793', '0.001979833', '0.000244380', '0.022011101', '0.000230791', '0.008766473', '0.003490762', '0.001815129', '0.000233349', '0.000226454', '0.049368490', '0.048933715', '0.042458817', '0.000227920', '0.000229286', '0.000225857', '0.049524732', '0.049487941', '0.018440833', '0.000227170', '0.000230169', '0.049511284', '0.001129718', '0.000227271']" 
6 DIS_inv Multiview 0.026 0.067 0.227 0.023 0.096 -0.186 -0.162 1300.0 6501.0 "[['0.001258580', '0.001494317', '0.001171169', '0.001457824', '0.001286055', '0.017298220', '0.001167723', '0.015639825', '0.001988754', '0.013913440', '0.001205206', '0.001155154', '0.001240902', '0.006806028', '0.001071854', '0.001354097', '0.002779290', '0.001212878', '0.002296878', '0.001068026', '0.001374281', '0.018056981', '0.002828831', '0.017449534', '0.001269596', '0.024772730', '0.001490620', '0.014861390', '0.027494770', '0.007543240', '0.001434805', '0.001207508', '0.017625188', '0.022193212', '0.019616723', '0.001408278', '0.015978342', '0.028861856', '0.017072929', '0.001148804', '0.001264923', '0.037600044', '0.001427143', '0.050652646', '0.017995760', '0.004186578', '0.001174197', '0.019928139', '0.001207288', '0.001225059', '0.024116820', '0.001429198', '0.001263680', '0.017001284', '0.028028093', '0.001102228', '0.001282938', '0.001201939', '0.016099818', '0.015616884', '0.001350133', '0.047096048', '0.015647080', '0.001295400', '0.001290513', '0.001204835', '0.001458877', '0.018159613', '0.001191883', '0.001347055', '0.001358083', '0.001170137', '0.034589685', '0.018289855', '0.001215457', '0.010641858', '0.001516462', '0.001216452', '0.001234893', '0.017474292', '0.001241348', '0.016443562', '0.002922418', '0.001327559', '0.043506596', '0.020277262', '0.020666489', '0.015980976', '0.001039383', '0.001256830', '0.001037804', '0.022545734', '0.001296622', '0.014628414', '0.020156845', '0.008926780', '0.041470859', '0.001492231', '0.001503710', '0.019169390'], ['0.001662382', '0.001707654', '0.007203722', '0.001685755', '0.008099574', '0.020744536', '0.008880408', '0.024899714', '0.001751364', '0.003826918', '0.003439423', '0.001656712', '0.001646930', '0.002318013', '0.001751517', '0.006514037', '0.001797742', '0.004212398', '0.001682109', '0.009316151', '0.001658764', '0.036194716', '0.001792094', '0.021084743', '0.003233980', '0.027719082', '0.005781322', '0.008175239', '0.026340153', '0.002936322', '0.006854093', '0.002379589', '0.023834862', '0.031203199', '0.021049256', '0.003907809', '0.004294217', '0.027396543', '0.020651173', '0.002311647', '0.004076891', '0.040744405', '0.005032918', '0.030537205', '0.024218945', '0.002161739', '0.005633041', '0.011819888', '0.006271650', '0.001655465', '0.018442361', '0.001671037', '0.007472050', '0.024058400', '0.024170034', '0.001648303', '0.004613996', '0.001659790', '0.024411982', '0.009759186', '0.001672597', '0.018681889', '0.006217115', '0.004471032', '0.005002045', '0.001717867', '0.002340743', '0.021529783', '0.001721110', '0.003952617', '0.003996602', '0.005776929', '0.006040957', '0.023512362', '0.004719468', '0.005717449', '0.005300477', '0.004103868', '0.001689675', '0.025656635', '0.001658995', '0.007184665', '0.001982215', '0.002839779', '0.027388612', '0.013850101', '0.011903742', '0.013787322', '0.004458757', '0.001651949', '0.006046075', '0.025690757', '0.001656795', '0.009851472', '0.020226438', '0.010919171', '0.014592323', '0.001667045', '0.003308625', '0.021858770']]" "['0.947745264', '0.052254748']"
6 Cbound View1 0.039 0.073 0.319 0.029 0.088 2.236 nan 1300.0 1300.0 "['0.000134529', '0.000918586', '0.000146450', '0.000727115', '0.000139046', '0.043557841', '0.000142149', '0.000410008', '0.042145073', '0.043191016', '0.000140794', '0.000143394', '0.000139799', '0.008556119', '0.000148584', '0.000132856', '0.000880312', '0.000142328', '0.000436912', '0.000152532', '0.000132533', '0.000945415', '0.000434656', '0.043746933', '0.000136077', '0.002046687', '0.000129737', '0.043655846', '0.016610328', '0.001052626', '0.000129741', '0.000141638', '0.003124262', '0.000887932', '0.002830714', '0.000130890', '0.041024752', '0.018341888', '0.043066461', '0.000147876', '0.000135439', '0.013758119', '0.000129963', '0.010114879', '0.043185186', '0.002580140', '0.000145871', '0.006787647', '0.000136161', '0.000142336', '0.004115640', '0.000129423', '0.000136439', '0.003875354', '0.013933473', '0.000150691', '0.000134643', '0.000140231', '0.043163992', '0.042659398', '0.000132666', '0.015366829', '0.011282544', '0.000132786', '0.000135632', '0.000143285', '0.000532181', '0.044057418', '0.000145225', '0.000132347', '0.000131521', '0.000137329', '0.043786094', '0.044016521', '0.000140348', '0.010530015', '0.000130003', '0.000136383', '0.000137136', '0.001608822', '0.000136607', '0.043225918', '0.000131488', '0.000134315', '0.044071727', '0.041823599', '0.003506701', '0.042868346', '0.000155458', '0.000140101', '0.000156575', '0.043530244', '0.000134003', '0.042460706', '0.002576585', '0.000131125', '0.013758119', '0.000429958', '0.000129966', '0.001025868']" 
6 Cbound View2 0.087 0.093 0.390 0.046 0.092 2.122 nan 1300.0 1300.0 "['0.010967539', '0.001080371', '0.000170096', '0.001276174', '0.000163720', '0.049391415', '0.050412979', '0.050571900', '0.000165001', '0.000891001', '0.001151720', '0.000165417', '0.000164149', '0.040032301', '0.000175816', '0.002444369', '0.000175178', '0.048648585', '0.006003034', '0.007327905', '0.000168591', '0.006411943', '0.000658309', '0.007327905', '0.000177451', '0.000177666', '0.000166188', '0.000183297', '0.000188234', '0.000166852', '0.047196083', '0.000171344', '0.000172198', '0.000173214', '0.017411202', '0.047896419', '0.000163858', '0.000167097', '0.000174481', '0.050036434', '0.000177613', '0.000164347', '0.000172823', '0.001931814', '0.000752475', '0.014385495', '0.001546733', '0.000833646', '0.001643795', '0.000169805', '0.000172307', '0.000177955', '0.048646338', '0.000180372', '0.000177000', '0.004623555', '0.000172633', '0.049813308', '0.018245375', '0.000176997', '0.000181743', '0.000200864', '0.000161828', '0.016784286', '0.049843095', '0.000198954', '0.000172818', '0.046558600', '0.000966077', '0.040032301', '0.000167852', '0.000919832', '0.050731726', '0.000173437', '0.001931814', '0.006706527', '0.010907269', '0.000188902', '0.036032069', '0.001544091', '0.000171686', '0.015884807', '0.000167301', '0.000162315', '0.004666830', '0.050184157', '0.000171700', '0.000161184', '0.000577937', '0.001664326', '0.005853628', '0.001817408', '0.000167664', '0.000175009', '0.007809466', '0.000168775', '0.050570909', '0.000162504', '0.000165598', '0.000160832']" 
6 Cbound Concatenated 0.014 0.067 0.284 0.020 0.096 2.195 nan 1300.0 1300.0 "['0.000160842', '0.000161369', '0.000154090', '0.000161496', '0.020565806', '0.021229619', '0.000989122', '0.000161936', '0.049317531', '0.000156860', '0.048213061', '0.010805164', '0.001358484', '0.000150590', '0.001855899', '0.000167986', '0.000147769', '0.000149460', '0.000149668', '0.000156306', '0.000145915', '0.000162999', '0.002196399', '0.000152447', '0.000155792', '0.002004175', '0.000174438', '0.000157831', '0.000783113', '0.000155498', '0.001435283', '0.000149042', '0.000149851', '0.002213053', '0.015957408', '0.000154198', '0.020370513', '0.000152996', '0.001248501', '0.000152928', '0.000151018', '0.048710000', '0.049208492', '0.000171232', '0.000152860', '0.000151663', '0.001197501', '0.000967661', '0.048964191', '0.000155393', '0.002566906', '0.049151544', '0.005059296', '0.002783637', '0.000165524', '0.001383256', '0.047641411', '0.007211009', '0.002260975', '0.000157428', '0.000148043', '0.000150702', '0.000167841', '0.000162443', '0.011566038', '0.047750477', '0.000153015', '0.047476023', '0.000152722', '0.048946831', '0.010936845', '0.000154760', '0.002356264', '0.000151697', '0.048117507', '0.000151532', '0.000162400', '0.021393513', '0.000165133', '0.016903570', '0.000149779', '0.007099606', '0.002403887', '0.003249103', '0.000154932', '0.000145479', '0.048197776', '0.000153033', '0.048014790', '0.000146885', '0.000148590', '0.000654704', '0.049411986', '0.046335019', '0.012393123', '0.000146005', '0.000151008', '0.049702905', '0.001061045', '0.000616529']" 
6 Cbound Multiview 0.064 0.099 0.336 0.035 0.133 -0.010 -0.012 1300.0 1300.0 "[['0.006742541', '0.012474917', '0.006802615', '0.012059224', '0.006761333', '0.012400833', '0.006805563', '0.012469742', '0.012483192', '0.012286954', '0.006781150', '0.006773289', '0.006727427', '0.012427070', '0.006787581', '0.006747965', '0.012297926', '0.006761712', '0.012277369', '0.006811596', '0.007394393', '0.012494200', '0.012141403', '0.012549349', '0.006758814', '0.012519012', '0.012318247', '0.012412316', '0.012535294', '0.012419932', '0.010471181', '0.006761753', '0.012513576', '0.012501363', '0.012523032', '0.006617241', '0.012458687', '0.012535407', '0.012534545', '0.006773673', '0.006764374', '0.012533876', '0.011057246', '0.012521568', '0.012530471', '0.012364817', '0.006795639', '0.012457966', '0.006791280', '0.006740813', '0.012526863', '0.010964390', '0.006768285', '0.012512842', '0.012536012', '0.006782186', '0.006753283', '0.006762089', '0.012553614', '0.012507898', '0.006656258', '0.012530744', '0.012470410', '0.006736442', '0.006748887', '0.006751182', '0.012418872', '0.012553064', '0.006758745', '0.006708625', '0.006668151', '0.006793141', '0.012440768', '0.012543181', '0.006779679', '0.012514499', '0.012436649', '0.006779040', '0.006732612', '0.012507319', '0.006730408', '0.012356985', '0.006625878', '0.006738444', '0.012534080', '0.012327940', '0.012461869', '0.012193330', '0.006809813', '0.006742158', '0.006810241', '0.012536442', '0.006727038', '0.011920481', '0.012457434', '0.012183428', '0.012504736', '0.011936469', '0.012220682', '0.012515033'], ['0.006852266', '0.012289665', '0.011982683', '0.006981316', '0.012383150', '0.006808438', '0.012349452', '0.012443896', '0.012174950', '0.006980049', '0.012218945', '0.006868583', '0.006923277', '0.006963767', '0.006915482', '0.012360081', '0.006844112', '0.006766092', '0.006933195', '0.012389602', '0.006787788', '0.012467300', '0.006968699', '0.012449534', '0.011416215', '0.012465119', '0.012466702', '0.006790337', '0.012468038', '0.006992440', '0.012458755', '0.008366923', '0.012443257', '0.012461057', '0.012427431', '0.012258791', '0.006990290', '0.012464424', '0.012504167', '0.006848724', '0.012276980', '0.012451095', '0.012459800', '0.012405718', '0.012469471', '0.006893635', '0.012268782', '0.006975800', '0.012356149', '0.006921290', '0.012364772', '0.006955083', '0.012390946', '0.012449910', '0.012469044', '0.006938853', '0.012171421', '0.006916910', '0.012397102', '0.012309119', '0.006922589', '0.012362094', '0.006957651', '0.012304758', '0.012255570', '0.006696873', '0.012436106', '0.012527495', '0.006828501', '0.009833948', '0.012219660', '0.012312635', '0.006999989', '0.012476077', '0.012201644', '0.012216466', '0.012467247', '0.012296056', '0.006717582', '0.012468079', '0.006858838', '0.006999591', '0.006942781', '0.011981999', '0.012392393', '0.007002052', '0.007006516', '0.006924153', '0.012287950', '0.006938932', '0.012375966', '0.012468069', '0.006915818', '0.006967635', '0.006880210', '0.007001744', '0.006968795', '0.006802787', '0.012531566', '0.012484275']]" "['0.653820455', '0.346179545']"
6 C_TND View1 0.031 0.083 0.242 0.027 0.111 0.132 nan 1300.0 1300.0 "['0.008357112', '0.008380725', '0.004881036', '0.008257469', '0.005525224', '0.012276585', '0.005965291', '0.007836986', '0.009409159', '0.011723264', '0.005438701', '0.005239060', '0.005437799', '0.011394528', '0.004670862', '0.007590559', '0.008622944', '0.005396464', '0.007889771', '0.004141129', '0.008031344', '0.008757610', '0.007888789', '0.015156778', '0.006138822', '0.011578589', '0.007488413', '0.014154371', '0.026603639', '0.009394532', '0.007340809', '0.005276348', '0.010066345', '0.009126112', '0.011100646', '0.007676061', '0.013321500', '0.029252706', '0.010850843', '0.004633918', '0.006370260', '0.036736950', '0.007430083', '0.011847639', '0.012013245', '0.009780491', '0.004863947', '0.012623309', '0.007675415', '0.005147504', '0.015371776', '0.007398647', '0.006132500', '0.009860507', '0.031656008', '0.004345132', '0.006424753', '0.005824662', '0.012591458', '0.010368583', '0.006660198', '0.016142227', '0.014123322', '0.006784623', '0.006057003', '0.005036779', '0.008016502', '0.019207582', '0.004837208', '0.007067028', '0.007751533', '0.007004699', '0.013868974', '0.016292073', '0.005494650', '0.011281654', '0.007602201', '0.006453098', '0.005908830', '0.009402312', '0.005990037', '0.013921373', '0.007083453', '0.008570164', '0.018284356', '0.009573279', '0.012348461', '0.010370152', '0.003823650', '0.005598474', '0.003713592', '0.021601187', '0.007177887', '0.009838788', '0.011788883', '0.007769482', '0.036736950', '0.007899181', '0.006828330', '0.009354111']" 
6 C_TND View2 0.083 0.107 0.388 0.057 0.100 0.022 nan 1300.0 1300.0 "['0.011536180', '0.009910111', '0.008641943', '0.010282913', '0.008970048', '0.010975877', '0.013572566', '0.014563038', '0.008983950', '0.009937542', '0.010102252', '0.009233193', '0.008782009', '0.012804681', '0.008173198', '0.011461629', '0.008632800', '0.011443065', '0.010496165', '0.011702905', '0.008382612', '0.011287017', '0.009599222', '0.011702905', '0.008068317', '0.007673685', '0.008465535', '0.007263422', '0.006832887', '0.008679387', '0.010218645', '0.008204806', '0.008318587', '0.008403668', '0.011806195', '0.010372355', '0.008681933', '0.009115912', '0.007920449', '0.014587921', '0.007559264', '0.009487763', '0.008015346', '0.010794603', '0.009744447', '0.012771264', '0.010045128', '0.009658245', '0.010097893', '0.009448473', '0.008222413', '0.008142478', '0.010462029', '0.007824577', '0.007543360', '0.012354342', '0.008251348', '0.011329881', '0.012983263', '0.007590727', '0.007726961', '0.005268708', '0.009300309', '0.014374358', '0.011204699', '0.005772949', '0.008204819', '0.010235114', '0.010070994', '0.012804681', '0.008641236', '0.009806531', '0.012895381', '0.007899863', '0.010794603', '0.012825873', '0.015150917', '0.006779388', '0.015185080', '0.010196138', '0.008794650', '0.013634737', '0.009942652', '0.009240696', '0.012539484', '0.011618646', '0.008194168', '0.009063886', '0.009506630', '0.010709729', '0.012190990', '0.010644009', '0.008779667', '0.007678039', '0.013259768', '0.009657869', '0.014085414', '0.008643639', '0.009731024', '0.008827366']" 
6 C_TND Concatenated 0.017 0.076 0.212 0.023 0.107 0.106 nan 1300.0 1300.0 "['0.006288217', '0.005221344', '0.005922909', '0.005599766', '0.023553571', '0.009548940', '0.008378800', '0.005321438', '0.013021381', '0.006863725', '0.010854093', '0.010594863', '0.009129760', '0.007631230', '0.009493935', '0.004877327', '0.007805618', '0.006332435', '0.007844756', '0.006219202', '0.007169303', '0.005283175', '0.008820825', '0.009100822', '0.006226342', '0.009965674', '0.004350218', '0.005402877', '0.008333513', '0.007679536', '0.009360299', '0.007957041', '0.006693488', '0.009114165', '0.023161296', '0.005818118', '0.031847868', '0.008746305', '0.008892623', '0.007241808', '0.008146118', '0.011657298', '0.016400931', '0.004608562', '0.007706795', '0.007754039', '0.008683578', '0.008364248', '0.014524227', '0.005629209', '0.010711483', '0.013638870', '0.011799129', '0.010306867', '0.005228504', '0.009190121', '0.010042988', '0.016453726', '0.009998674', '0.007140544', '0.007177028', '0.006231227', '0.004791724', '0.005469892', '0.019036198', '0.010034315', '0.006712766', '0.011974685', '0.007845880', '0.015094823', '0.017601730', '0.006422969', '0.009862770', '0.006797059', '0.015616263', '0.006214994', '0.006463839', '0.010435182', '0.004966088', '0.034472886', '0.007620506', '0.017818615', '0.010832855', '0.008862737', '0.007148016', '0.007235583', '0.010503401', '0.009448837', '0.021499997', '0.007643257', '0.006903875', '0.008097085', '0.019179989', '0.010656748', '0.018980850', '0.006939249', '0.007170350', '0.023752503', '0.008783636', '0.008045092']" 
