Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_DIS Concatenated 0.164 0.243 0.571 0.106 0.283 0.005 nan 2240.0 11201.0 "['0.010124615', '0.011939886', '0.006772387', '0.009208260', '0.010262149', '0.011152579', '0.009451230', '0.009282284', '0.010617168', '0.010101313', '0.009088239', '0.011059834', '0.010710025', '0.009964900', '0.009124651', '0.010466575', '0.007849740', '0.010819599', '0.009343193', '0.010953974', '0.010186802', '0.010581828', '0.010628423', '0.011151762', '0.009141254', '0.011146553', '0.009813506', '0.011133448', '0.009102226', '0.009985789', '0.009640460', '0.010949661', '0.010771453', '0.009346236', '0.010523831', '0.009782675', '0.009220867', '0.011153369', '0.009460450', '0.009799127', '0.009892460', '0.008250464', '0.011116424', '0.010705163', '0.009274581', '0.010741858', '0.011092193', '0.008984732', '0.008934630', '0.010640266', '0.009107114', '0.009160995', '0.013741866', '0.010049124', '0.010097421', '0.009204692', '0.009919956', '0.009623120', '0.010843549', '0.010995207', '0.009629170', '0.007955369', '0.010206773', '0.008907197', '0.011066240', '0.011040020', '0.008920480', '0.009690361', '0.010180375', '0.009909939', '0.008983346', '0.009607999', '0.008169157', '0.010237137', '0.009091957', '0.009775126', '0.009220649', '0.010862143', '0.010974737', '0.010785734', '0.010876903', '0.009152324', '0.009887407', '0.009829924', '0.010044219', '0.010399915', '0.009552553', '0.011139148', '0.010201229', '0.010533442', '0.011045348', '0.009517979', '0.008108330', '0.010219022', '0.011044284', '0.009257907', '0.009661620', '0.009104591', '0.009826747', '0.011195038']" 
5 TND_DIS Multiview 0.247 0.283 0.659 0.149 0.279 -0.140 -0.000 2240.0 11201.0 "[['0.001104223', '0.003664034', '0.014126665', '0.001815969', '0.016221575', '0.000959517', '0.019506680', '0.024650369', '0.001985463', '0.013253683', '0.005711116', '0.016515717', '0.011435350', '0.002031055', '0.001863830', '0.015854847', '0.017749587', '0.009669451', '0.013057745', '0.024602627', '0.023035550', '0.021621961', '0.018019389', '0.039641615', '0.002857327', '0.001333769', '0.001913249', '0.001974747', '0.001661693', '0.024093803', '0.041736107', '0.028479479', '0.007010829', '0.001903256', '0.002889157', '0.003636343', '0.028871598', '0.009793279', '0.001743301', '0.001312445', '0.017478492', '0.004742628', '0.010080429', '0.001184682', '0.012797107', '0.006635333', '0.029762050', '0.001402008', '0.000887157', '0.003866624', '0.006982330', '0.004493183', '0.012696207', '0.014298503', '0.003590457', '0.003065575', '0.010357018', '0.001937825', '0.009587640', '0.028274100', '0.013988704', '0.002364706', '0.031278916', '0.001466804', '0.004643895', '0.004668703', '0.038852483', '0.009305255', '0.002620596', '0.007836552', '0.016417153', '0.001116912', '0.019533228', '0.011541413', '0.001160636', '0.001553244', '0.002103847', '0.013261989', '0.016851483', '0.000682802', '0.001514594', '0.001512020', '0.003826950', '0.001145357', '0.001847405', '0.018261803', '0.001697748', '0.013600763', '0.002393438', '0.017715754', '0.001395386', '0.016905097', '0.002022617', '0.015313892', '0.001327446', '0.003018162', '0.000729970', '0.020620318', '0.001657778', '0.008816528'], ['0.011867620', '0.000985938', '0.022127988', '0.001834337', '0.017392447', '0.001271563', '0.022107229', '0.018992137', '0.005992905', '0.025836125', '0.018756105', '0.023796968', '0.001600048', '0.003538433', '0.000879540', '0.025971232', '0.017923653', '0.024262285', '0.000887939', '0.012280097', '0.015439985', '0.016418433', '0.011558711', '0.002633533', '0.000782160', '0.001242520', '0.007836656', '0.000694939', '0.001012462', '0.002835901', '0.002608979', '0.012942984', '0.006383637', '0.007724257', '0.031116577', '0.006051632', '0.004289476', '0.002027324', '0.001215076', '0.001206652', '0.025803719', '0.003553250', '0.001047882', '0.000974819', '0.013612660', '0.007858925', '0.011719720', '0.001401262', '0.000737627', '0.032725774', '0.017222947', '0.000929393', '0.012023512', '0.020618403', '0.002490852', '0.004956465', '0.030621771', '0.002463510', '0.016045315', '0.002358930', '0.027150294', '0.019824393', '0.009537012', '0.001443780', '0.004075175', '0.015606567', '0.001333867', '0.029820407', '0.005547228', '0.002777650', '0.018629204', '0.000952715', '0.010564190', '0.007452636', '0.001475548', '0.001595913', '0.002422220', '0.028557492', '0.009952640', '0.000832355', '0.010478096', '0.002215209', '0.001389375', '0.001238578', '0.001036636', '0.022483807', '0.001915394', '0.012182282', '0.002124829', '0.023264222', '0.001635228', '0.018834092', '0.001206249', '0.024304541', '0.000777698', '0.034579918', '0.000757941', '0.013457604', '0.000674109', '0.022399686'], ['0.007570594', '0.022304663', '0.003217820', '0.019588174', '0.003170414', '0.035904199', '0.000824044', '0.000564977', '0.013195215', '0.001274378', '0.005632195', '0.000833170', '0.009482354', '0.015434171', '0.023950346', '0.000700608', '0.002113525', '0.002680480', '0.020551359', '0.001644681', '0.000879268', '0.003673663', '0.003316063', '0.001491014', '0.017372176', '0.036616158', '0.018642217', '0.035921413', '0.033488654', '0.006153689', '0.001560622', '0.000744265', '0.007142527', '0.004979815', '0.001923858', '0.008136543', '0.002601429', '0.007959483', '0.010275077', '0.006623867', '0.000647281', '0.016839754', '0.001272014', '0.039119244', '0.005500146', '0.010766837', '0.000924587', '0.036567003', '0.017564723', '0.002397598', '0.005167434', '0.001511641', '0.007214114', '0.000908065', '0.014842632', '0.022375086', '0.001115734', '0.023610696', '0.003087806', '0.004228569', '0.001436428', '0.006842291', '0.002762058', '0.002190047', '0.022252880', '0.002717714', '0.001027653', '0.001951013', '0.010000114', '0.003845277', '0.002680233', '0.023194870', '0.001046013', '0.005007866', '0.013463901', '0.020722877', '0.022592537', '0.000569557', '0.006260679', '0.035669841', '0.023230474', '0.016844420', '0.001744170', '0.009863483', '0.036358524', '0.000855727', '0.013330386', '0.007387522', '0.002692898', '0.000998445', '0.032867696', '0.003603123', '0.009676805', '0.002038914', '0.015691124', '0.001966263', '0.008675649', '0.002400114', '0.001702891', '0.006037387'], ['0.015954178', '0.015621693', '0.002030127', '0.015727784', '0.001432382', '0.006639722', '0.001215585', '0.000611369', '0.011767834', '0.001817259', '0.004892577', '0.001073102', '0.014768861', '0.015110394', '0.014306929', '0.000626710', '0.003039567', '0.003540576', '0.001690973', '0.001590264', '0.000965778', '0.001136380', '0.005516195', '0.001853914', '0.020505391', '0.004040946', '0.005596658', '0.007280836', '0.009372064', '0.002436458', '0.001918456', '0.002038729', '0.014869276', '0.019817580', '0.002554659', '0.017874090', '0.004895330', '0.014062583', '0.027342983', '0.033469543', '0.000608548', '0.010984656', '0.027400902', '0.004390085', '0.005508889', '0.009850731', '0.000757926', '0.002927738', '0.024193205', '0.001737580', '0.003283519', '0.035328727', '0.005004784', '0.003780940', '0.017741911', '0.004320851', '0.000752084', '0.009141071', '0.003754775', '0.003402575', '0.000995966', '0.004476729', '0.000830948', '0.041211188', '0.006839270', '0.008459450', '0.004296694', '0.001901343', '0.020240385', '0.016901240', '0.002566881', '0.013605161', '0.008753309', '0.011396932', '0.022482697', '0.016266642', '0.009067384', '0.000589085', '0.004467507', '0.007708555', '0.001867416', '0.019920232', '0.034813471', '0.028723033', '0.001696918', '0.002267696', '0.024288466', '0.003536459', '0.030292705', '0.001182217', '0.003900116', '0.002967132', '0.026896706', '0.001215130', '0.023354597', '0.002249541', '0.033079039', '0.002458546', '0.044804327', '0.001551703']]" "['0.236383945', '0.238474742', '0.269844115', '0.255297244']"
5 TND_DIS_inv View1 0.240 0.279 0.653 0.153 0.265 0.000 nan 2240.0 11201.0 "['0.009848176', '0.009679792', '0.009492525', '0.010141484', '0.009787262', '0.010053915', '0.009756084', '0.010155478', '0.009778311', '0.010227413', '0.010075796', '0.009893490', '0.009732096', '0.009736027', '0.010013519', '0.009977004', '0.009825997', '0.009598296', '0.009360110', '0.010039557', '0.010529464', '0.010083038', '0.010288308', '0.010398064', '0.010333000', '0.009685488', '0.010389816', '0.010524699', '0.010026495', '0.009940796', '0.009695830', '0.010067591', '0.010051760', '0.009955962', '0.009622651', '0.010572955', '0.010089342', '0.010122584', '0.009832737', '0.010001033', '0.009921365', '0.009481596', '0.010486198', '0.009931203', '0.009907383', '0.009881913', '0.010616585', '0.010019714', '0.010379948', '0.010071004', '0.010173852', '0.010637457', '0.009849021', '0.010217515', '0.009950099', '0.010221227', '0.009862365', '0.009854542', '0.009762036', '0.009716282', '0.009919560', '0.009858101', '0.009928411', '0.009832475', '0.009895664', '0.010087227', '0.010034982', '0.010499459', '0.009928223', '0.010173119', '0.009899317', '0.009459280', '0.009865845', '0.009812920', '0.009802843', '0.009908360', '0.010075603', '0.010132084', '0.010148295', '0.009554175', '0.009620696', '0.010120471', '0.010159456', '0.010352655', '0.010140246', '0.009746999', '0.010162720', '0.010611423', '0.009849994', '0.010413995', '0.009829698', '0.010180653', '0.010286390', '0.009518099', '0.009956365', '0.009792426', '0.010342149', '0.009838204', '0.009691808', '0.010244337']" 
5 TND_DIS_inv View2 0.238 0.283 0.658 0.156 0.262 0.000 nan 2240.0 11201.0 "['0.009997105', '0.009948477', '0.010072132', '0.010571194', '0.010063013', '0.009966935', '0.010297027', '0.009635641', '0.010062011', '0.010218108', '0.009993621', '0.010345930', '0.010543402', '0.009843423', '0.009888585', '0.010303965', '0.010239498', '0.009888425', '0.010019102', '0.009834256', '0.010344703', '0.009914759', '0.010311208', '0.009992266', '0.010586754', '0.010094278', '0.009626061', '0.009490430', '0.010053654', '0.009990772', '0.010416121', '0.010020591', '0.009772888', '0.009941779', '0.009874660', '0.010590893', '0.010212174', '0.010214465', '0.009795414', '0.009606845', '0.010031699', '0.009890969', '0.009435986', '0.009741665', '0.010122624', '0.009508276', '0.009856402', '0.009793553', '0.009746064', '0.009918607', '0.010009807', '0.010003096', '0.009794366', '0.009980165', '0.010176944', '0.010266480', '0.010066532', '0.009876170', '0.009798505', '0.009990700', '0.009827081', '0.010195429', '0.010144307', '0.010089334', '0.009705459', '0.010016384', '0.010265173', '0.010072994', '0.010108158', '0.010078482', '0.010027104', '0.010232924', '0.010430903', '0.009731111', '0.010199649', '0.009866918', '0.009813031', '0.009914469', '0.009965773', '0.010061398', '0.010093194', '0.009716431', '0.010009990', '0.009719108', '0.009918231', '0.009998087', '0.009745891', '0.009910541', '0.010476920', '0.010248335', '0.010095892', '0.009917243', '0.009649254', '0.009894826', '0.010341958', '0.009938860', '0.009782705', '0.009512905', '0.009460611', '0.010231722']" 
5 TND_DIS_inv View3 0.262 0.290 0.672 0.166 0.255 0.000 nan 2240.0 11201.0 "['0.009669282', '0.009895291', '0.009550608', '0.009469659', '0.010044266', '0.009591753', '0.010418197', '0.009916685', '0.009883488', '0.009659754', '0.010130967', '0.009784670', '0.009673009', '0.009651235', '0.009934387', '0.010061193', '0.009818656', '0.009762352', '0.009964538', '0.010309087', '0.010118114', '0.010108911', '0.010315055', '0.009982401', '0.010078401', '0.009778708', '0.009998867', '0.009979261', '0.010037552', '0.010030582', '0.010546963', '0.010608676', '0.009945130', '0.010680005', '0.009717774', '0.010124323', '0.010113524', '0.009876900', '0.010291749', '0.009552410', '0.010095672', '0.009671031', '0.009773565', '0.009667634', '0.009568871', '0.010113330', '0.010030143', '0.009984434', '0.009817870', '0.010133151', '0.010030425', '0.009783640', '0.009895397', '0.009917506', '0.010498053', '0.010271931', '0.009879366', '0.010164551', '0.009958285', '0.009915580', '0.009655772', '0.009982006', '0.010082555', '0.009897000', '0.010010817', '0.009740730', '0.010054201', '0.009962976', '0.009881255', '0.009929573', '0.010078875', '0.009683561', '0.010213006', '0.009922200', '0.010417783', '0.009945542', '0.009904574', '0.010043398', '0.010066097', '0.010027944', '0.010030107', '0.010007869', '0.009894562', '0.010157049', '0.010626976', '0.010145312', '0.010069138', '0.009710977', '0.009661281', '0.009974490', '0.009727392', '0.010323227', '0.010083164', '0.010369804', '0.009965760', '0.010462128', '0.010254524', '0.010399243', '0.010203470', '0.010188781']" 
5 TND_DIS_inv View4 0.259 0.293 0.678 0.169 0.255 0.000 nan 2240.0 11201.0 "['0.009442359', '0.010466371', '0.010153482', '0.009904475', '0.010155578', '0.009912758', '0.009938223', '0.009954914', '0.009994402', '0.009901745', '0.010054058', '0.009946927', '0.009894454', '0.010037305', '0.009857806', '0.010332137', '0.010288241', '0.010054747', '0.009972056', '0.010118620', '0.010233082', '0.010019328', '0.010072555', '0.010615283', '0.010036903', '0.009732093', '0.009624722', '0.009471582', '0.010647420', '0.010037777', '0.009780603', '0.010058490', '0.009805309', '0.009775010', '0.010267586', '0.010330210', '0.010443400', '0.009910374', '0.010116198', '0.010204297', '0.009926664', '0.009964575', '0.009971663', '0.009953979', '0.009972103', '0.010022404', '0.009686204', '0.009376469', '0.010131794', '0.009983460', '0.010183467', '0.010214612', '0.010071111', '0.009965654', '0.009993817', '0.010002952', '0.010387252', '0.010013548', '0.009946744', '0.009900120', '0.009990943', '0.009980428', '0.010106921', '0.009687207', '0.010188976', '0.009644595', '0.009932835', '0.010113453', '0.010195564', '0.010062238', '0.009879200', '0.010073620', '0.009878805', '0.009989188', '0.009989713', '0.010030624', '0.010348112', '0.010148059', '0.010248949', '0.009737113', '0.009612033', '0.010082666', '0.010701501', '0.009788436', '0.009836314', '0.010420006', '0.009653421', '0.009640219', '0.009824318', '0.010001855', '0.009763155', '0.010111368', '0.009584161', '0.009873534', '0.009963144', '0.010121969', '0.009987351', '0.009959355', '0.010024657', '0.009592563']" 
5 TND_DIS_inv Concatenated 0.166 0.242 0.568 0.106 0.280 0.001 nan 2240.0 11201.0 "['0.010558629', '0.010459786', '0.008813448', '0.010124858', '0.009543621', '0.009500635', '0.010616635', '0.010263087', '0.010095336', '0.010346116', '0.010624686', '0.009532190', '0.009530906', '0.009505357', '0.010549790', '0.009803578', '0.009759991', '0.009562758', '0.009020796', '0.009824363', '0.010175429', '0.011081144', '0.010011815', '0.009482575', '0.010580991', '0.009493688', '0.011110770', '0.009413680', '0.010031441', '0.009503376', '0.010924150', '0.009869803', '0.009407794', '0.009977680', '0.009873847', '0.010459173', '0.009760961', '0.009464324', '0.009498278', '0.010109465', '0.010454664', '0.009538175', '0.009575326', '0.009582662', '0.010057509', '0.009822699', '0.009574416', '0.009555377', '0.010629774', '0.009536313', '0.010620505', '0.010624379', '0.010546914', '0.010100167', '0.010040859', '0.010543322', '0.009788170', '0.010447285', '0.010512350', '0.009557783', '0.010463811', '0.009584135', '0.009758574', '0.010895493', '0.009763074', '0.009554922', '0.010647308', '0.009080986', '0.009768346', '0.009765031', '0.010523142', '0.009729712', '0.009165948', '0.009854862', '0.010622692', '0.010256826', '0.010516486', '0.009787037', '0.009952259', '0.010444386', '0.009928069', '0.009883740', '0.010095283', '0.009880643', '0.010388545', '0.009504965', '0.010591098', '0.010477206', '0.010650606', '0.009790499', '0.009521940', '0.010577085', '0.008955111', '0.010048911', '0.009498633', '0.011324428', '0.010580866', '0.009593894', '0.009770328', '0.009427540']" 
5 TND_DIS_inv Multiview 0.214 0.272 0.646 0.134 0.299 -0.134 -0.000 2240.0 11201.0 "[['0.011170432', '0.000756964', '0.002664278', '0.003431686', '0.001443014', '0.002983192', '0.000789812', '0.023387119', '0.001448200', '0.012789523', '0.006110116', '0.002487678', '0.005169445', '0.006619985', '0.000689024', '0.002954551', '0.003304393', '0.009116040', '0.001592142', '0.005810391', '0.026653312', '0.027069369', '0.028016062', '0.035292242', '0.021401884', '0.000634961', '0.025258012', '0.025735971', '0.003882899', '0.027962079', '0.004158700', '0.002863567', '0.002653331', '0.005276259', '0.005118932', '0.026379028', '0.002301331', '0.005734620', '0.004772829', '0.002208787', '0.001538377', '0.000781436', '0.027558343', '0.003618179', '0.011286971', '0.003020253', '0.039072894', '0.003089887', '0.007639388', '0.005697828', '0.007864541', '0.038333230', '0.003735359', '0.009853544', '0.005592105', '0.017215090', '0.001636882', '0.002022710', '0.006688843', '0.000968371', '0.011168523', '0.000956919', '0.006185480', '0.001239445', '0.004178317', '0.025249057', '0.009990719', '0.035798237', '0.012778604', '0.007124743', '0.002499339', '0.000912551', '0.004995324', '0.003830220', '0.001204255', '0.005236281', '0.010955385', '0.002018510', '0.011968765', '0.001589233', '0.004935540', '0.008263691', '0.011097165', '0.025984474', '0.020501038', '0.003870574', '0.016010087', '0.036714371', '0.010286090', '0.034264155', '0.001784506', '0.030623809', '0.014324066', '0.000848683', '0.002332199', '0.002215007', '0.005112674', '0.012377628', '0.005435046', '0.007832906'], ['0.006748323', '0.020762691', '0.015633764', '0.025953861', '0.032906119', '0.028779069', '0.037140921', '0.002530186', '0.027520487', '0.005203798', '0.006907596', '0.028715763', '0.016063143', '0.006809549', '0.038197115', '0.006980411', '0.002264067', '0.015256671', '0.009090691', '0.001819181', '0.004694581', '0.001469699', '0.000843530', '0.001447730', '0.002399333', '0.001693290', '0.005361917', '0.003961140', '0.001022539', '0.003013350', '0.001850818', '0.017412543', '0.028461114', '0.003470998', '0.028916044', '0.007690953', '0.000719918', '0.006904270', '0.004729950', '0.001310335', '0.004514123', '0.038243178', '0.003671305', '0.002285511', '0.007592455', '0.026602019', '0.000560821', '0.000946797', '0.004686117', '0.004208684', '0.004756846', '0.000746867', '0.001286903', '0.010001533', '0.006924470', '0.021410700', '0.032418713', '0.034882665', '0.017046623', '0.003343229', '0.013488406', '0.007419916', '0.010233670', '0.003474256', '0.001789202', '0.002505252', '0.005299259', '0.002314039', '0.003752183', '0.000747136', '0.006423687', '0.013588598', '0.011220157', '0.006942815', '0.002784349', '0.004997615', '0.016358893', '0.000745150', '0.002286951', '0.006966966', '0.009045261', '0.018626338', '0.003098459', '0.006983749', '0.003511060', '0.004523152', '0.002877748', '0.003488963', '0.017776810', '0.000717021', '0.001171032', '0.003693004', '0.008230787', '0.036534857', '0.001216517', '0.002668016', '0.001349268', '0.019309806', '0.011756632', '0.031295992'], ['0.004791158', '0.001540928', '0.003763520', '0.004730863', '0.003115483', '0.004661596', '0.001212470', '0.011548160', '0.007487310', '0.013991580', '0.002017777', '0.003744224', '0.010254199', '0.007280180', '0.001588783', '0.001019660', '0.003833786', '0.008031318', '0.023687731', '0.026395457', '0.007395089', '0.006318119', '0.010144956', '0.001813283', '0.002600291', '0.000542130', '0.005560559', '0.008645147', '0.009299407', '0.005380123', '0.025448103', '0.018039050', '0.001986635', '0.024061577', '0.001910214', '0.003645206', '0.000657914', '0.009819469', '0.023690833', '0.036241416', '0.032441668', '0.001490295', '0.005107402', '0.005841592', '0.012728184', '0.005311830', '0.000574104', '0.011360899', '0.002219168', '0.028746096', '0.024264121', '0.001041352', '0.033216707', '0.003439566', '0.018472005', '0.000745600', '0.000969816', '0.002679359', '0.009960152', '0.035049278', '0.010438336', '0.000773686', '0.008215922', '0.011031550', '0.020523950', '0.005518342', '0.021204382', '0.001936153', '0.012524121', '0.031191021', '0.001224823', '0.001107570', '0.009210977', '0.016622886', '0.035855360', '0.011160998', '0.010290371', '0.037294533', '0.001336015', '0.005437043', '0.005458587', '0.005201278', '0.017799335', '0.002325400', '0.003722517', '0.027743995', '0.004362277', '0.000642411', '0.007324520', '0.004708090', '0.001673269', '0.003189370', '0.012018400', '0.000591145', '0.005997155', '0.002535268', '0.033626795', '0.003666498', '0.020308847', '0.000651897'], ['0.015842913', '0.016704354', '0.016362151', '0.006305563', '0.002511159', '0.004552007', '0.002450520', '0.002262026', '0.003042314', '0.008089018', '0.024960116', '0.004727935', '0.007254580', '0.017894035', '0.001275525', '0.029789200', '0.030718492', '0.005284528', '0.004621247', '0.005764656', '0.002338982', '0.004504088', '0.001491338', '0.002086367', '0.014340258', '0.038193915', '0.004096773', '0.002496615', '0.025365695', '0.002363788', '0.007857950', '0.002401165', '0.008160507', '0.007204044', '0.002938580', '0.003062852', '0.037028916', '0.017776182', '0.006034102', '0.001020989', '0.001804004', '0.000964108', '0.004547967', '0.028317047', '0.006941458', '0.004691589', '0.001379198', '0.024664197', '0.026291935', '0.001458872', '0.003630142', '0.001566782', '0.001633595', '0.016792165', '0.008609319', '0.000784034', '0.005818862', '0.000994618', '0.005022505', '0.001232252', '0.003664651', '0.031200483', '0.014593163', '0.024128426', '0.013059611', '0.005686106', '0.003099036', '0.000843914', '0.009607378', '0.000717845', '0.030178098', '0.025065754', '0.013678215', '0.012375043', '0.000713046', '0.017861320', '0.001831223', '0.000617206', '0.023962457', '0.025699686', '0.019295633', '0.007721238', '0.007105379', '0.004456491', '0.011164138', '0.004124047', '0.015476731', '0.000654460', '0.003400157', '0.000939211', '0.036707718', '0.002168341', '0.004961377', '0.001687573', '0.030727571', '0.034926705', '0.000769584', '0.003407599', '0.002720495', '0.000682793']]" "['0.251560032', '0.253298908', '0.248282179', '0.246858880']"
5 TND View1 0.239 0.279 0.734 0.152 0.254 0.004 nan 2240.0 2240.0 "['0.011153412', '0.009975336', '0.009986561', '0.010440794', '0.009334209', '0.009077787', '0.009949033', '0.009124023', '0.010855734', '0.009228810', '0.011196553', '0.008593695', '0.009432501', '0.011133073', '0.009121209', '0.008690905', '0.009791685', '0.008573571', '0.009723436', '0.011293660', '0.011191535', '0.009311057', '0.009038660', '0.009402688', '0.011210324', '0.011085060', '0.010524431', '0.011210324', '0.009399723', '0.011301244', '0.009360774', '0.009782279', '0.008968072', '0.010674671', '0.009263772', '0.009266695', '0.009483753', '0.011301040', '0.008766060', '0.009269911', '0.008927497', '0.009912323', '0.011132457', '0.009301530', '0.010061975', '0.009198838', '0.011184130', '0.010490548', '0.011174956', '0.011168874', '0.011161480', '0.010966151', '0.009621913', '0.011151819', '0.011174738', '0.009371317', '0.009101796', '0.009976668', '0.009219832', '0.008578785', '0.009092184', '0.010115746', '0.010073683', '0.009478820', '0.008839536', '0.009372273', '0.009662956', '0.011194282', '0.008631790', '0.011283690', '0.009405402', '0.010053108', '0.010026026', '0.010060282', '0.009310733', '0.011247908', '0.009321383', '0.011134855', '0.009719719', '0.011281275', '0.009793633', '0.010174232', '0.009139805', '0.009083946', '0.011132764', '0.010034817', '0.011135316', '0.011181264', '0.011289335', '0.011175181', '0.009399330', '0.008997466', '0.009329579', '0.009924000', '0.010073768', '0.009391171', '0.009329461', '0.010022760', '0.009548493', '0.011172309']" 
5 TND View2 0.237 0.283 0.745 0.155 0.256 0.004 nan 2240.0 2240.0 "['0.008902252', '0.008654027', '0.011116879', '0.010992717', '0.008425391', '0.009174443', '0.011135867', '0.009542260', '0.010940804', '0.010587404', '0.009773630', '0.009658993', '0.011095308', '0.009988299', '0.009141887', '0.008478794', '0.011113360', '0.009505497', '0.009888284', '0.008959848', '0.009775318', '0.009948024', '0.010280192', '0.011027355', '0.010024300', '0.009867411', '0.009944439', '0.009980936', '0.009773630', '0.009036712', '0.010500165', '0.008459404', '0.011126370', '0.009486787', '0.011018453', '0.013003082', '0.009828188', '0.011138625', '0.009975993', '0.011013276', '0.010073831', '0.009580866', '0.009367438', '0.011038083', '0.010777712', '0.009905619', '0.009552836', '0.011157865', '0.009803326', '0.009009851', '0.009321694', '0.009954845', '0.009923838', '0.009711988', '0.008575193', '0.012926231', '0.008759432', '0.010329606', '0.010074327', '0.009748016', '0.010074568', '0.009105698', '0.009839782', '0.009629908', '0.008669493', '0.009316331', '0.011165320', '0.009771779', '0.011118635', '0.010066750', '0.011126810', '0.009518994', '0.011856483', '0.009982958', '0.009783687', '0.009304802', '0.009937892', '0.010073988', '0.009767224', '0.009885074', '0.010943990', '0.009920359', '0.010013551', '0.010057328', '0.009689764', '0.009157021', '0.009932285', '0.009463276', '0.010973033', '0.009774408', '0.010918606', '0.009896157', '0.009808683', '0.009464599', '0.011172317', '0.009907951', '0.009655302', '0.008453670', '0.009641721', '0.009282578']" 
5 TND View3 0.259 0.290 0.787 0.165 0.250 0.002 nan 2240.0 2240.0 "['0.010259052', '0.009110791', '0.010064885', '0.009104500', '0.009893442', '0.010440422', '0.010455273', '0.009138422', '0.009095865', '0.009969255', '0.011019173', '0.009986800', '0.009309932', '0.009179503', '0.010283876', '0.011007166', '0.010378947', '0.009484187', '0.010098504', '0.009995841', '0.010592213', '0.009105742', '0.010010686', '0.009316168', '0.010178627', '0.010307407', '0.009613995', '0.009141264', '0.010282813', '0.009793426', '0.010655807', '0.011018989', '0.009117300', '0.011164927', '0.009312705', '0.010635152', '0.010612670', '0.009222949', '0.010172136', '0.009101360', '0.009095820', '0.010711162', '0.009468694', '0.010282596', '0.010579036', '0.009556945', '0.009119178', '0.010016972', '0.010468188', '0.010041648', '0.009825254', '0.010035946', '0.010047140', '0.009947795', '0.010152809', '0.009870290', '0.009098048', '0.009997120', '0.010929156', '0.010710458', '0.009120932', '0.009313216', '0.011223007', '0.010559305', '0.010119720', '0.010209939', '0.009101284', '0.009135075', '0.010268643', '0.010142436', '0.010024981', '0.009907614', '0.011370535', '0.009940979', '0.010113594', '0.009096266', '0.010648874', '0.009176698', '0.010020742', '0.009156825', '0.010283876', '0.009929028', '0.010201352', '0.009285594', '0.010882940', '0.010019732', '0.010752873', '0.010625008', '0.009162450', '0.010186698', '0.010049003', '0.010146488', '0.010132570', '0.009310395', '0.010176714', '0.010577206', '0.011373356', '0.010536495', '0.010120173', '0.010010933']" 
5 TND View4 0.257 0.293 0.797 0.167 0.252 0.004 nan 2240.0 2240.0 "['0.008914772', '0.010457939', '0.012801325', '0.009338468', '0.011173555', '0.010712198', '0.010579702', '0.010519388', '0.009592406', '0.009372286', '0.010112822', '0.010440301', '0.009782827', '0.009351523', '0.010445815', '0.009539985', '0.011272171', '0.009293601', '0.010561478', '0.009722071', '0.010568564', '0.009831500', '0.009845587', '0.010577088', '0.010393098', '0.011580845', '0.009280039', '0.010484723', '0.014302021', '0.009848860', '0.009682298', '0.009797264', '0.010427968', '0.009532226', '0.009361346', '0.012778067', '0.009354723', '0.010547331', '0.009457027', '0.010451009', '0.008804961', '0.010413333', '0.009614966', '0.010489278', '0.009724078', '0.009564064', '0.009554437', '0.008383837', '0.009511376', '0.012180357', '0.009779824', '0.009460193', '0.009599541', '0.010428952', '0.008365470', '0.009824882', '0.009299488', '0.009364764', '0.009637003', '0.009900834', '0.009460772', '0.009298244', '0.009494181', '0.012500956', '0.009299343', '0.009298035', '0.009586769', '0.009535726', '0.010584404', '0.010569186', '0.008912697', '0.009838233', '0.009829934', '0.009844257', '0.009863367', '0.009143971', '0.009455880', '0.009791899', '0.009812766', '0.009539630', '0.009840121', '0.010530844', '0.010814754', '0.008750246', '0.009790702', '0.009617098', '0.009750249', '0.009365995', '0.010065841', '0.010381375', '0.010088651', '0.009577300', '0.010269731', '0.009722401', '0.010462166', '0.009927444', '0.009551512', '0.009848890', '0.009556277', '0.010440301']" 
