Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View1 0.022 0.083 0.201 0.027 0.112 0.146 nan 1  2600.0 2600.0 "['0.006678640', '0.009661375', '0.009498144', '0.006176314', '0.021686936', '0.007588723', '0.004915070', '0.018280810', '0.009978584', '0.006792143', '0.006675510', '0.011247274', '0.025681598', '0.009086630', '0.005182317', '0.010349653', '0.006083067', '0.005899715', '0.015478840', '0.011694009', '0.008935675', '0.005352929', '0.005357079', '0.006300887', '0.025736192', '0.006710806', '0.005101611', '0.005606840', '0.010180638', '0.035522822', '0.018043794', '0.009299864', '0.006075498', '0.009079469', '0.006603996', '0.006430567', '0.006289611', '0.004991505', '0.014097381', '0.006211209', '0.012664378', '0.009981984', '0.009092539', '0.006277548', '0.008156631', '0.005034864', '0.007315127', '0.006702306', '0.014374214', '0.035522822', '0.009165316', '0.005660955', '0.006418362', '0.014943914', '0.010225444', '0.005540364', '0.009566502', '0.009169675', '0.008300613', '0.004925477', '0.006443654', '0.006877192', '0.008181314', '0.035522822', '0.006416963', '0.004705410', '0.006201337', '0.005194888', '0.004945795', '0.009796268', '0.014590998', '0.009492437', '0.020015800', '0.006550394', '0.011618503', '0.012349027', '0.017206440', '0.010367268', '0.012913437', '0.009988151', '0.007817929', '0.012720644', '0.008336598', '0.010955545', '0.010608676', '0.013027180', '0.010326114', '0.013014245', '0.004981590', '0.008301854', '0.006458958', '0.006300895', '0.012197900', '0.005781180', '0.005606840', '0.005606840', '0.007054161', '0.007059956', '0.008481288', '0.006380663']" 
6 C_TND View2 0.073 0.126 0.393 0.066 0.120 0.037 nan 1  2600.0 2600.0 "['0.012035199', '0.008481150', '0.011646113', '0.008872920', '0.007835359', '0.011506584', '0.010971677', '0.014064876', '0.011171454', '0.008769117', '0.007554145', '0.010292172', '0.009001685', '0.009289750', '0.011506584', '0.010920105', '0.007575458', '0.012378344', '0.012951249', '0.010971677', '0.010824929', '0.008040605', '0.008513313', '0.006323278', '0.010037767', '0.006611928', '0.012167851', '0.009232060', '0.007653303', '0.008892105', '0.007346014', '0.008892105', '0.010046277', '0.008950621', '0.020576471', '0.009974525', '0.008585938', '0.020145088', '0.009977266', '0.013479945', '0.017858468', '0.007370295', '0.012027138', '0.008242084', '0.007008417', '0.011491481', '0.006237925', '0.010588114', '0.009567481', '0.011048000', '0.008838154', '0.008709145', '0.008513313', '0.007636398', '0.010263734', '0.008820552', '0.006349013', '0.009809290', '0.011357514', '0.008689480', '0.008711180', '0.008892106', '0.007659534', '0.010241311', '0.013978228', '0.007736471', '0.009655489', '0.006800232', '0.010488387', '0.009148572', '0.005618579', '0.011242438', '0.005465780', '0.010892982', '0.009453450', '0.009058560', '0.007935613', '0.011310871', '0.012042540', '0.008883461', '0.009833254', '0.009686938', '0.010843994', '0.008999358', '0.010018157', '0.019166814', '0.018689446', '0.005806593', '0.009230104', '0.011881450', '0.008755025', '0.006930773', '0.008964336', '0.011558515', '0.012539013', '0.014487993', '0.007320050', '0.008414838', '0.007316793', '0.009847809']" 
6 C_TND Concatenated 0.018 0.077 0.184 0.025 0.104 0.118 nan 1  2600.0 2600.0 "['0.005963778', '0.007969177', '0.012145614', '0.012644928', '0.006060927', '0.007990127', '0.008151004', '0.007900692', '0.023795579', '0.005450403', '0.008275785', '0.005292893', '0.005415834', '0.007198522', '0.011034364', '0.008874248', '0.008993288', '0.008517157', '0.009335557', '0.009043429', '0.005942347', '0.014603315', '0.005167481', '0.022282321', '0.008526507', '0.006607201', '0.024793431', '0.007038784', '0.009128197', '0.011491286', '0.006116410', '0.007224646', '0.024290295', '0.004923121', '0.010469926', '0.006082494', '0.017456049', '0.008164975', '0.005186755', '0.008517157', '0.007440492', '0.013137443', '0.007421892', '0.009411681', '0.007376180', '0.004839267', '0.019051827', '0.008517672', '0.007221818', '0.011755754', '0.003940907', '0.016074553', '0.006887449', '0.008866960', '0.005273685', '0.014869374', '0.008713928', '0.009697801', '0.010065129', '0.008420351', '0.011172733', '0.013750484', '0.011793145', '0.010726884', '0.005840910', '0.012843525', '0.007381312', '0.011206875', '0.008564597', '0.006148430', '0.012528117', '0.005101372', '0.010392034', '0.006586718', '0.019611370', '0.007868940', '0.011056945', '0.010082283', '0.010172793', '0.042145323', '0.005971084', '0.006073056', '0.008731037', '0.006562342', '0.018152667', '0.008874248', '0.007185157', '0.007677181', '0.004949473', '0.008094829', '0.006049052', '0.011312741', '0.010916765', '0.021092165', '0.009117957', '0.014595927', '0.008364988', '0.005564074', '0.005450370', '0.007239950']" 
6 C_TND Multiview 0.020 0.081 0.196 0.027 0.116 0.000 0.000 [1.0000602] "[1.0000865 1.0000544]" 2600.0 2600.0 "[['0.000000562', '0.011368677', '0.000000121', '0.000000778', '0.026091535', '0.008809345', '0.000000956', '0.021932019', '0.011767987', '0.007845411', '0.007643264', '0.013264911', '0.030977240', '0.010662900', '0.005828480', '0.000000146', '0.006965920', '0.000000698', '0.018501887', '0.013842761', '0.010387764', '0.000000860', '0.006051141', '0.007203482', '0.031044781', '0.007707722', '0.005732273', '0.006376318', '0.012006645', '0.043000896', '0.021622285', '0.010929131', '0.006944745', '0.010659128', '0.007626866', '0.000000556', '0.007202252', '0.000000852', '0.016799558', '0.007126241', '0.015043746', '0.011782851', '0.010652859', '0.007193614', '0.000000343', '0.000000835', '0.008464999', '0.007687683', '0.017157650', '0.043000981', '0.000000517', '0.006452197', '0.000000688', '0.017847626', '0.012063501', '0.000001338', '0.011264492', '0.000000726', '0.009684457', '0.005521239', '0.007394678', '0.007952235', '0.009564018', '0.042996302', '0.007397781', '0.000001544', '0.007106413', '0.005829927', '0.005479064', '0.011562228', '0.017405875', '0.011170425', '0.024044476', '0.000000586', '0.013737823', '0.014664241', '0.020620303', '0.012236149', '0.015343698', '0.011789097', '0.000000464', '0.015124495', '0.009701041', '0.012961794', '0.012530038', '0.015491463', '0.012197475', '0.015475051', '0.000001444', '0.009702886', '0.007435985', '0.007231906', '0.014469286', '0.000000264', '0.006364223', '0.000000703', '0.000000481', '0.000001067', '0.009940994', '0.007320564'], ['0.041386981', '0.000000304', '0.044383377', '0.034189045', '0.000003289', '0.000044269', '0.037812062', '0.000000580', '0.000000126', '0.000005723', '0.000005545', '0.000017945', '0.000004095', '0.000000665', '0.000014040', '0.052446283', '0.000031823', '0.038338274', '0.000000540', '0.000041134', '0.000001183', '0.035398439', '0.000020419', '0.000018350', '0.000000792', '0.000006702', '0.000010156', '0.000006041', '0.000000552', '0.000001340', '0.000022433', '0.000053421', '0.000032128', '0.000000849', '0.000002811', '0.033882860', '0.000043687', '0.041885041', '0.000035915', '0.000010668', '0.000000160', '0.000000140', '0.000000117', '0.000006268', '0.034539167', '0.039109796', '0.000041868', '0.000025630', '0.000000136', '0.000000538', '0.051307641', '0.000007629', '0.035283491', '0.000000157', '0.000000450', '0.030502880', '0.000000116', '0.048480555', '0.000000784', '0.000013968', '0.000005565', '0.000010675', '0.000000931', '0.000000431', '0.000007114', '0.031856786', '0.000005732', '0.000042677', '0.000095664', '0.000000990', '0.000000391', '0.000005644', '0.000002393', '0.059212692', '0.000000487', '0.000000443', '0.000000249', '0.000000248', '0.000002130', '0.000000091', '0.043887090', '0.000000112', '0.000044804', '0.000003009', '0.000000078', '0.000000618', '0.000000091', '0.000000094', '0.029547704', '0.000001907', '0.000006224', '0.000027693', '0.000000068', '0.072403654', '0.000042243', '0.047123954', '0.046609737', '0.069507509', '0.000000175', '0.000060513']]" "['0.874376655', '0.125623360']"
7 Uniform View1 0.046 0.094 0.237 0.032 0.125 0.000 nan 1  2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View2 0.076 0.136 0.327 0.070 0.131 0.000 nan 1  2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Concatenated 0.036 0.086 0.217 0.030 0.112 0.000 nan 1  2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Multiview 0.075 0.115 0.281 0.042 0.146 0.000 0.000   2600.0 2600.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
7 PBkl View1 0.024 0.038 0.111 0.018 0.040 0.995 nan 1  2600.0 2600.0 "['0.004637170', '0.056428544', '0.004214174', '0.000536224', '0.000455941', '0.000427406', '0.000600533', '0.000527611', '0.000568102', '0.028849075', '0.000538931', '0.004214174', '0.000562202', '0.004350887', '0.005786716', '0.017620489', '0.000591863', '0.049194541', '0.039658450', '0.000657070', '0.000633994', '0.000618102', '0.000468240', '0.005607450', '0.001138812', '0.038502272', '0.002074861', '0.017620489', '0.009471203', '0.000422436', '0.000540255', '0.000519824', '0.000440415', '0.000777657', '0.028849075', '0.000558062', '0.000547580', '0.028254217', '0.014603829', '0.056428544', '0.000521429', '0.038502272', '0.000601673', '0.000589835', '0.000552528', '0.002360753', '0.000622446', '0.000655406', '0.000546606', '0.000540255', '0.000585571', '0.000579420', '0.000506065', '0.000617688', '0.000520195', '0.000581011', '0.000533437', '0.021541860', '0.000422436', '0.000448253', '0.001040022', '0.000591195', '0.056428544', '0.000631617', '0.028849075', '0.002959599', '0.000606539', '0.000460946', '0.011986208', '0.017620489', '0.000629094', '0.000756167', '0.000626761', '0.013059294', '0.056428544', '0.045519713', '0.018554630', '0.000566195', '0.003953028', '0.013059294', '0.038502272', '0.040227350', '0.000658362', '0.031871051', '0.000575275', '0.000598778', '0.000632823', '0.001824415', '0.000627439', '0.034919661', '0.001657491', '0.026496844', '0.000547823', '0.022596534', '0.000506065', '0.017620489', '0.000422436', '0.000409372', '0.000437789', '0.004214174']" 
7 PBkl View2 0.070 0.087 0.223 0.062 0.048 1.027 nan 1  2600.0 2600.0 "['0.000460491', '0.054595143', '0.000502220', '0.026241351', '0.011079300', '0.012003283', '0.013510864', '0.000627352', '0.002211067', '0.001017493', '0.000470071', '0.005106091', '0.006253045', '0.000464090', '0.000349775', '0.016349785', '0.023163602', '0.000837578', '0.000515919', '0.043151572', '0.029464213', '0.000433794', '0.002133805', '0.009419504', '0.001511225', '0.000454327', '0.020975128', '0.000483150', '0.000451985', '0.029464213', '0.000500219', '0.001237965', '0.000497244', '0.000433491', '0.000390170', '0.000423122', '0.006785817', '0.000458023', '0.000460807', '0.049618214', '0.056240540', '0.000405952', '0.000339285', '0.000506708', '0.000368774', '0.000446734', '0.000388363', '0.000512152', '0.000442495', '0.000462145', '0.000493971', '0.000444335', '0.002133805', '0.000366680', '0.003581461', '0.000475879', '0.021692077', '0.000386529', '0.000451182', '0.000337562', '0.000454327', '0.023163602', '0.003075283', '0.001616880', '0.060554225', '0.012003283', '0.002291614', '0.052764140', '0.006003310', '0.000337562', '0.041670375', '0.000446734', '0.000341322', '0.000506915', '0.000498901', '0.000467172', '0.000837578', '0.000483975', '0.044572584', '0.047845334', '0.021692077', '0.028647650', '0.000374925', '0.002291614', '0.007365689', '0.000478288', '0.000436631', '0.017597031', '0.015165626', '0.041670375', '0.000522214', '0.043151572', '0.000473852', '0.000439630', '0.000339285', '0.000529975', '0.000442495', '0.012991995', '0.000337454', '0.040133357']" 
7 PBkl Concatenated 0.031 0.033 0.100 0.015 0.036 1.359 nan 1  2600.0 2600.0 "['0.000467532', '0.000493143', '0.000526796', '0.010530354', '0.000446362', '0.000741968', '0.000406748', '0.000371082', '0.000794060', '0.004976643', '0.000517455', '0.008088890', '0.002844355', '0.000670245', '0.001821539', '0.000741968', '0.001561777', '0.002617023', '0.000439372', '0.003368603', '0.000501148', '0.036675405', '0.000508277', '0.001083621', '0.000477999', '0.002050431', '0.015480972', '0.078612722', '0.000419093', '0.020547763', '0.051792450', '0.000516967', '0.073309496', '0.083765551', '0.000605134', '0.076241150', '0.000470676', '0.000482454', '0.000435019', '0.008835154', '0.002966312', '0.001083621', '0.000717254', '0.081409708', '0.000385422', '0.000501433', '0.044144407', '0.034589920', '0.028559426', '0.011487852', '0.000347781', '0.000850047', '0.032536745', '0.026653079', '0.003228152', '0.000449136', '0.000442460', '0.000346627', '0.004976643', '0.000879638', '0.000470676', '0.076241150', '0.000420108', '0.000521178', '0.000393004', '0.002966312', '0.000352009', '0.001046121', '0.000377376', '0.000439372', '0.000521178', '0.000477475', '0.003515804', '0.000460598', '0.083765551', '0.000368946', '0.000482921', '0.000450919', '0.000470063', '0.018242622', '0.000437231', '0.000354017', '0.005935487', '0.000508577', '0.005935487', '0.000794060', '0.005434245', '0.000418724', '0.007404388', '0.000406748', '0.000910377', '0.000741968', '0.000530304', '0.002050431', '0.000354017', '0.000344015', '0.000456096', '0.000425414', '0.002134129', '0.000647862']" 
7 PBkl Multiview 0.024 0.035 0.102 0.018 0.036 0.124 0.103 [1.0644469] "[1.0601466 1.1270745]" 2600.0 2600.0 "[['0.002159218', '0.063520148', '0.001951151', '0.000279975', '0.000256870', '0.000251435', '0.000304339', '0.000277094', '0.000291419', '0.029901952', '0.000280899', '0.001951151', '0.000352570', '0.002017447', '0.002770694', '0.013696744', '0.000300757', '0.057526190', '0.046202980', '0.000330116', '0.000319075', '0.000311892', '0.000259807', '0.002670736', '0.000633069', '0.044540528', '0.001015251', '0.013696744', '0.005237784', '0.000250833', '0.000281355', '0.000274568', '0.000253607', '0.000468146', '0.029901952', '0.000287682', '0.000343781', '0.029000517', '0.010092798', '0.063520148', '0.000275082', '0.044540528', '0.000304816', '0.000299931', '0.000285674', '0.001131505', '0.000313822', '0.000329295', '0.000283567', '0.000281355', '0.000298215', '0.000295779', '0.000270288', '0.000311710', '0.000328318', '0.000296405', '0.000335578', '0.019029208', '0.000250833', '0.000255183', '0.000590095', '0.000300484', '0.063520148', '0.000317979', '0.029901952', '0.001381960', '0.000306875', '0.000258033', '0.007406423', '0.013696744', '0.000316825', '0.000457449', '0.000315763', '0.008455359', '0.063520148', '0.053686518', '0.014909702', '0.000290700', '0.001826972', '0.008455359', '0.044540528', '0.047001585', '0.000330756', '0.034499977', '0.000294164', '0.000303606', '0.000318534', '0.000914320', '0.000316071', '0.039162431', '0.000847093', '0.026346385', '0.000283997', '0.020551028', '0.000270288', '0.013696744', '0.000250833', '0.000251426', '0.000253118', '0.001951151'], ['0.029238025', '0.029136648', '0.024413848', '0.001095757', '0.018634709', '0.001077128', '0.025421955', '0.000750309', '0.023682931', '0.000789738', '0.011278546', '0.001032745', '0.006239696', '0.001062511', '0.018358188', '0.000990989', '0.000909430', '0.025580417', '0.000902859', '0.029238025', '0.019697223', '0.001107204', '0.001007250', '0.002840576', '0.027549766', '0.000970886', '0.001097063', '0.000963097', '0.000784277', '0.000899454', '0.012329217', '0.022277072', '0.022277072', '0.001023648', '0.000851507', '0.000822098', '0.001060497', '0.000806148', '0.010574573', '0.001801191', '0.028929466', '0.026896205', '0.000750309', '0.000996781', '0.023298314', '0.001080837', '0.001056422', '0.001035239', '0.001275745', '0.001056422', '0.025097100', '0.008830793', '0.003721847', '0.029723989', '0.027674543', '0.030177500', '0.010222914', '0.018634709', '0.015674179', '0.026040481', '0.030089248', '0.000967067', '0.001081157', '0.000846862', '0.026040481', '0.001079859', '0.002302835', '0.000993935', '0.001064445', '0.001008466', '0.017502375', '0.015989335', '0.000938074', '0.029909113', '0.001029257', '0.024761220', '0.000990989', '0.013364087', '0.012676397', '0.030763280', '0.010574573', '0.013021455', '0.000750645', '0.001102183', '0.024054568', '0.013021455', '0.028929466', '0.001075320', '0.002081908', '0.000851507', '0.000822098', '0.001719487', '0.016300423', '0.001062511', '0.003525549', '0.001021669', '0.000752533', '0.001080837', '0.001046361', '0.001058928']]" "['0.986052871', '0.013947111']"
7 PBkl_inv View1 0.024 0.035 0.105 0.018 0.035 1.130 nan 1  2600.0 2600.0 "['0.002884550', '0.062489383', '0.002608404', '0.000361936', '0.000320502', '0.000308212', '0.000400126', '0.000357139', '0.000380346', '0.029136902', '0.000363460', '0.002608404', '0.000426197', '0.002696794', '0.003675201', '0.015003439', '0.000394736', '0.055312090', '0.043707889', '0.000437101', '0.000421622', '0.000411277', '0.000326317', '0.003548016', '0.000795251', '0.042157847', '0.001324652', '0.015003439', '0.006604410', '0.000306366', '0.000364208', '0.000352868', '0.000313552', '0.000574658', '0.029136902', '0.000374435', '0.000415167', '0.028354751', '0.011623138', '0.062489383', '0.000353743', '0.042157847', '0.000400840', '0.000393485', '0.000371220', '0.001486850', '0.000414081', '0.000435967', '0.000367820', '0.000364208', '0.000390870', '0.000387130', '0.000345481', '0.000411010', '0.000394605', '0.000388094', '0.000404485', '0.019740414', '0.000306366', '0.000316998', '0.000737014', '0.000394323', '0.062489383', '0.000420057', '0.029136902', '0.001834564', '0.000403904', '0.000322840', '0.008936051', '0.015003439', '0.000418404', '0.000560650', '0.000416878', '0.010007218', '0.062489383', '0.051130489', '0.016101781', '0.000379216', '0.002441837', '0.010007218', '0.042157847', '0.044462949', '0.000437984', '0.033157177', '0.000384631', '0.000399029', '0.000420851', '0.001183828', '0.000417322', '0.037285216', '0.001090222', '0.026059097', '0.000368518', '0.021061754', '0.000345481', '0.015003439', '0.000306366', '0.000303301', '0.000312430', '0.002608404']" 
7 PBkl_inv View2 0.070 0.086 0.221 0.062 0.047 1.069 nan 1  2600.0 2600.0 "['0.000443542', '0.056276374', '0.000431597', '0.026148355', '0.010255035', '0.011181937', '0.012710285', '0.000583175', '0.001888868', '0.000892273', '0.000407609', '0.004487549', '0.005559798', '0.000403254', '0.000329279', '0.015635524', '0.022838421', '0.000749591', '0.000442092', '0.044584442', '0.029643223', '0.000419641', '0.001822408', '0.008610855', '0.001295450', '0.000396215', '0.020503195', '0.000417255', '0.000394541', '0.029643223', '0.000430077', '0.001070259', '0.000427823', '0.000381524', '0.000352685', '0.000374393', '0.006064333', '0.000398868', '0.000400876', '0.051325161', '0.057868034', '0.000394869', '0.000325217', '0.000435017', '0.000339619', '0.000431199', '0.000351545', '0.000439189', '0.000387815', '0.000401845', '0.000425355', '0.000389112', '0.001822408', '0.000338403', '0.003096217', '0.000411873', '0.021266365', '0.000350392', '0.000393969', '0.000327340', '0.000396215', '0.022838421', '0.002644636', '0.001383655', '0.061939236', '0.011181937', '0.001958365', '0.054478657', '0.005324668', '0.000327340', '0.042994104', '0.000431199', '0.000332486', '0.000435175', '0.000429077', '0.000405496', '0.000749591', '0.000417869', '0.046094399', '0.049511872', '0.021266365', '0.028754858', '0.000343265', '0.001958365', '0.006617770', '0.000413651', '0.000383708', '0.016937321', '0.014408496', '0.042994104', '0.000446965', '0.044584442', '0.000410381', '0.000385804', '0.000325217', '0.000453021', '0.000387815', '0.012182112', '0.000325433', '0.041329764']" 
7 PBkl_inv Concatenated 0.031 0.033 0.100 0.015 0.036 1.368 nan 1  2600.0 2600.0 "['0.000453668', '0.000478720', '0.000503415', '0.010411196', '0.000433037', '0.000712074', '0.000394583', '0.000360127', '0.000763846', '0.004889971', '0.000502583', '0.007971322', '0.002797796', '0.000641339', '0.001790755', '0.000712074', '0.001532719', '0.002574726', '0.000426235', '0.003311658', '0.000486572', '0.036838092', '0.000493562', '0.001054149', '0.000463895', '0.002017122', '0.015396208', '0.078880958', '0.000405147', '0.020523651', '0.052057799', '0.000502103', '0.073663227', '0.083916783', '0.000577990', '0.076553032', '0.000456738', '0.000468252', '0.000422004', '0.008715309', '0.002917386', '0.001054149', '0.000687610', '0.081618316', '0.000373967', '0.000486852', '0.044357020', '0.034734104', '0.028639134', '0.011372187', '0.000336268', '0.000819747', '0.032661054', '0.026709126', '0.003174025', '0.000435737', '0.000429240', '0.000336430', '0.004889971', '0.000849371', '0.000456738', '0.076553032', '0.000407527', '0.000506246', '0.000381294', '0.002917386', '0.000341698', '0.001016477', '0.000366201', '0.000426235', '0.000506246', '0.000463383', '0.003455910', '0.000446902', '0.083916783', '0.000358066', '0.000468710', '0.000437467', '0.000456139', '0.018189289', '0.000424153', '0.000343646', '0.005835298', '0.000486404', '0.005835298', '0.000763846', '0.005340670', '0.000406186', '0.007290503', '0.000394583', '0.000880176', '0.000712074', '0.000515231', '0.002017122', '0.000343646', '0.000333793', '0.000437713', '0.000412675', '0.002099707', '0.000619454']" 
