Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
10 PBkl_inv View1 0.237 0.250 0.558 0.150 0.200 1.524 nan 1  4480.0 4480.0 "['0.000574088', '0.006525443', '0.000542509', '0.000565959', '0.097040549', '0.006879904', '0.002502800', '0.000574088', '0.000582940', '0.009470487', '0.000645754', '0.002387319', '0.018789442', '0.003186501', '0.001811923', '0.000646311', '0.000641460', '0.005573643', '0.000552160', '0.000565959', '0.018789442', '0.091305092', '0.000603842', '0.000923811', '0.000598789', '0.000642763', '0.000580104', '0.000548871', '0.005290407', '0.000545881', '0.044232290', '0.054173209', '0.001454306', '0.005573643', '0.001393221', '0.000544566', '0.000598789', '0.000680791', '0.000630092', '0.002890043', '0.000617065', '0.000614878', '0.000599841', '0.000580104', '0.000821825', '0.098017834', '0.001279940', '0.000611816', '0.001518600', '0.005873290', '0.003186501', '0.000611768', '0.001084595', '0.000620461', '0.000649636', '0.000627527', '0.001041454', '0.002753746', '0.000608414', '0.013747662', '0.000616350', '0.003347647', '0.001983486', '0.000575635', '0.000557336', '0.000582940', '0.000961165', '0.001177455', '0.015273316', '0.000655952', '0.000580104', '0.000628056', '0.008977868', '0.000625889', '0.000545881', '0.000570912', '0.089974917', '0.014492003', '0.000548871', '0.000790889', '0.000634674', '0.039420899', '0.000733400', '0.027836565', '0.000605725', '0.000761393', '0.001129887', '0.000557336', '0.000542509', '0.012365093', '0.007254621', '0.113963462', '0.000621740', '0.118991993', '0.000557336', '0.000586985', '0.000605725', '0.000601882', '0.000621106', '0.000614878']" 
10 PBkl_inv View2 0.212 0.257 0.570 0.140 0.233 1.229 nan 1  4480.0 4480.0 "['0.000749931', '0.001380176', '0.040323824', '0.028242374', '0.089254215', '0.056885984', '0.000579144', '0.000657610', '0.000657610', '0.000537657', '0.012195908', '0.000562148', '0.000776157', '0.000561148', '0.005306107', '0.000550784', '0.017376618', '0.000538724', '0.003792037', '0.000580393', '0.000564018', '0.001569594', '0.000576013', '0.029655347', '0.015467644', '0.000551760', '0.000566791', '0.000562472', '0.001125503', '0.008007429', '0.004232542', '0.064622298', '0.000567712', '0.001966677', '0.000612564', '0.000570708', '0.000567550', '0.000543525', '0.000566268', '0.000776157', '0.000545775', '0.000564605', '0.000657610', '0.000558630', '0.007107874', '0.001001697', '0.010814785', '0.026865080', '0.013743340', '0.000536790', '0.000543351', '0.070928968', '0.006699440', '0.008007429', '0.004734326', '0.000562790', '0.000863256', '0.000803755', '0.000552238', '0.012948134', '0.000895317', '0.000538724', '0.000623330', '0.000559007', '0.000581601', '0.000576295', '0.000537657', '0.013743340', '0.000725104', '0.000567300', '0.000558630', '0.003592316', '0.028242374', '0.000545775', '0.005010884', '0.010814785', '0.015467644', '0.000572818', '0.002629003', '0.000550283', '0.092794433', '0.043555506', '0.037161436', '0.001001697', '0.000556245', '0.000561148', '0.000536871', '0.001502915', '0.001323660', '0.075818092', '0.000576155', '0.000551926', '0.000572638', '0.000553176', '0.000964446', '0.004005135', '0.015467644', '0.000579144', '0.069789782', '0.000574822']" 
10 PBkl_inv View3 0.254 0.272 0.602 0.167 0.211 1.273 nan 1  4480.0 4480.0 "['0.000630133', '0.000626362', '0.000628560', '0.000632775', '0.000911725', '0.004519740', '0.007427510', '0.024111157', '0.000638961', '0.000641110', '0.088971950', '0.041723546', '0.000693862', '0.000713687', '0.000736538', '0.000626477', '0.000986593', '0.000630964', '0.020966582', '0.014545598', '0.001817438', '0.000635501', '0.007995089', '0.001119736', '0.041723546', '0.000643601', '0.000628215', '0.000653750', '0.003467550', '0.000626675', '0.007427510', '0.001072375', '0.000627325', '0.002400891', '0.007427510', '0.000703693', '0.101009294', '0.000669671', '0.000634042', '0.000669671', '0.000632611', '0.053029150', '0.000693862', '0.000626643', '0.009276093', '0.001343842', '0.002141406', '0.020966582', '0.007427510', '0.016871206', '0.001556134', '0.043926090', '0.000629696', '0.018153748', '0.001556134', '0.000629361', '0.001119736', '0.000643601', '0.000627325', '0.000626754', '0.000626362', '0.000626349', '0.000635501', '0.000630863', '0.000626349', '0.002872132', '0.000626362', '0.006421321', '0.009996616', '0.000632357', '0.000627871', '0.000693862', '0.000626602', '0.094025619', '0.000627408', '0.000626643', '0.000634176', '0.006421321', '0.000767855', '0.000628560', '0.000628064', '0.000646492', '0.039555836', '0.006421321', '0.000986593', '0.000630762', '0.000628973', '0.035343513', '0.025804982', '0.000626349', '0.010775344', '0.002266289', '0.000637105', '0.001028051', '0.011616019', '0.000626366', '0.064726882', '0.090622604', '0.000630556', '0.000629361']" 
10 PBkl_inv View4 0.261 0.271 0.600 0.174 0.194 1.406 nan 1  4480.0 4480.0 "['0.038486172', '0.093420938', '0.000586312', '0.000589917', '0.087123111', '0.000588302', '0.000594458', '0.000736062', '0.000590043', '0.007311730', '0.004329943', '0.000584550', '0.000584255', '0.000588706', '0.002515431', '0.004329943', '0.000624800', '0.000594807', '0.000583470', '0.000592265', '0.001404092', '0.096683890', '0.000595820', '0.000587094', '0.000586702', '0.061338693', '0.000710040', '0.090622224', '0.000858095', '0.000592643', '0.011775979', '0.061338693', '0.017680826', '0.013499373', '0.004920608', '0.001161641', '0.001061280', '0.000606243', '0.000593383', '0.002247102', '0.000593013', '0.024425933', '0.000594458', '0.000606243', '0.040450785', '0.000597412', '0.000602903', '0.001809554', '0.003378004', '0.038486172', '0.021519970', '0.000598601', '0.000595487', '0.000624800', '0.000893894', '0.000600766', '0.005249976', '0.000592154', '0.000670768', '0.067686148', '0.012609144', '0.003819485', '0.000597897', '0.000584867', '0.000596468', '0.081372224', '0.000590713', '0.005985668', '0.000596788', '0.000607395', '0.000584867', '0.000595820', '0.002515431', '0.000583661', '0.001809554', '0.001061280', '0.009591581', '0.004614485', '0.000587094', '0.000624800', '0.000604377', '0.000583661', '0.000594102', '0.000598310', '0.000608593', '0.000593013', '0.000592643', '0.000614670', '0.000670768', '0.001908051', '0.000607859', '0.000590043', '0.024425933', '0.001474959', '0.000585063', '0.004614485', '0.000710040', '0.000587496', '0.000931980', '0.003378004']" 
10 PBkl_inv Concatenated 0.176 0.215 0.485 0.117 0.196 1.262 nan 1  4480.0 4480.0 "['0.000452177', '0.000438447', '0.073834181', '0.029381877', '0.005693801', '0.000420289', '0.053890076', '0.000434759', '0.000480735', '0.000558919', '0.006344087', '0.000465618', '0.008823196', '0.000411308', '0.000454303', '0.000490452', '0.003502337', '0.001612344', '0.000432431', '0.015841395', '0.003170721', '0.000434759', '0.000443230', '0.000425759', '0.041080683', '0.000448793', '0.000958747', '0.000484057', '0.019519428', '0.001094435', '0.001659475', '0.000462327', '0.000474025', '0.060666308', '0.000389498', '0.024537567', '0.001186490', '0.002784522', '0.000485582', '0.000484279', '0.022295948', '0.000958747', '0.008823196', '0.065950729', '0.002970181', '0.000488011', '0.000468279', '0.000409191', '0.000439157', '0.000484501', '0.000409191', '0.000386708', '0.006578577', '0.000453781', '0.033723511', '0.061962008', '0.000384030', '0.026903778', '0.052181534', '0.000439858', '0.000476712', '0.000383559', '0.001360962', '0.000472432', '0.000573364', '0.000452177', '0.000463176', '0.004604312', '0.000390512', '0.077166170', '0.000635149', '0.000464007', '0.021578396', '0.000420289', '0.001323759', '0.000411308', '0.009857773', '0.062582538', '0.001037671', '0.000402634', '0.000462754', '0.000393710', '0.000651569', '0.000461896', '0.000437001', '0.044855520', '0.032836389', '0.000477560', '0.000470070', '0.000473397', '0.000387749', '0.022295948', '0.000490452', '0.000448793', '0.000492754', '0.000433217', '0.000458741', '0.000619123', '0.000402634', '0.055529471']" 
10 PBkl_inv Multiview 0.233 0.251 0.555 0.143 0.227 0.137 0.114 [1.0712847] "[1.0622755 1.0686392 1.1284502 1.126512 ]" 4480.0 4480.0 "[['0.000347230', '0.005071847', '0.000302674', '0.000336883', '0.105539821', '0.005386636', '0.001767049', '0.000347230', '0.000358341', '0.007776013', '0.000439153', '0.001680691', '0.017296355', '0.002288909', '0.001257761', '0.000439907', '0.000433368', '0.004243191', '0.000318437', '0.000336883', '0.017296355', '0.100903064', '0.000384546', '0.000618453', '0.000378182', '0.000435118', '0.000354789', '0.000313645', '0.004001577', '0.000308961', '0.047245353', '0.059247419', '0.001000131', '0.004243191', '0.000956373', '0.000306722', '0.000378182', '0.000432036', '0.000418282', '0.002060405', '0.000401377', '0.000398572', '0.000379505', '0.000354789', '0.000542694', '0.106252432', '0.000875299', '0.000377636', '0.001046241', '0.004501342', '0.002288909', '0.000394599', '0.000735181', '0.000405749', '0.000444428', '0.000414925', '0.000704060', '0.001956487', '0.000390335', '0.011994676', '0.000400457', '0.002414530', '0.001382641', '0.000349179', '0.000325571', '0.000358341', '0.000645782', '0.000801897', '0.013565704', '0.000453103', '0.000354789', '0.000415616', '0.007310632', '0.000412788', '0.000308961', '0.000343212', '0.099695481', '0.012757303', '0.000313645', '0.000519229', '0.000424322', '0.041350462', '0.000475027', '0.027471134', '0.000386926', '0.000496722', '0.000767758', '0.000325571', '0.000302674', '0.010599117', '0.005722856', '0.115748666', '0.000407402', '0.118018970', '0.000325571', '0.000363398', '0.000386926', '0.000382074', '0.000406582', '0.000398572'], ['0.000414698', '0.013611086', '0.000367562', '0.000955144', '0.011122571', '0.014550653', '0.021410553', '0.000392486', '0.003720494', '0.001502318', '0.000380504', '0.016603438', '0.082594924', '0.001245951', '0.000379882', '0.000997297', '0.000806657', '0.000399541', '0.014550653', '0.000401063', '0.000475779', '0.000326914', '0.000390677', '0.021410553', '0.000350747', '0.000397366', '0.009086329', '0.006963559', '0.000389253', '0.000298542', '0.002641097', '0.000392043', '0.000333323', '0.000312457', '0.000475779', '0.041566987', '0.000396605', '0.000955144', '0.000333323', '0.044834301', '0.001088658', '0.001828010', '0.073040903', '0.000389734', '0.000419544', '0.000340600', '0.000456707', '0.000331771', '0.001366671', '0.039921463', '0.000404341', '0.000288283', '0.000369207', '0.085620001', '0.000657406', '0.000306543', '0.014550653', '0.001088658', '0.002246697', '0.000367562', '0.001138203', '0.001041748', '0.000399887', '0.000516143', '0.000344607', '0.001041748', '0.000288813', '0.068917416', '0.002641097', '0.063630812', '0.000289490', '0.043205798', '0.015547796', '0.000422659', '0.083621159', '0.000537494', '0.000997297', '0.000374418', '0.000357329', '0.000356287', '0.007948544', '0.000362247', '0.011898899', '0.000334842', '0.000288192', '0.000356287', '0.064788692', '0.000375237', '0.000288813', '0.000294720', '0.000304539', '0.000348368', '0.002791301', '0.000393354', '0.000411442', '0.000292572', '0.002131694', '0.000300525', '0.076234624', '0.000363174'], ['0.000809784', '0.021863416', '0.000826176', '0.002092774', '0.015540899', '0.032247197', '0.027878031', '0.013242140', '0.025377307', '0.001235403', '0.035458550', '0.001617125', '0.001492741', '0.003394765', '0.018490149', '0.001279914', '0.032580327', '0.001212947', '0.001237787', '0.001275472', '0.001054975', '0.001054975', '0.001756914', '0.002092774', '0.027878031', '0.001267368', '0.027406774', '0.001156305', '0.001182125', '0.001298664', '0.031552125', '0.001237787', '0.001307299', '0.001279914', '0.000898600', '0.035706967', '0.001198847', '0.014779341', '0.002294442', '0.001198847', '0.001114835', '0.014012205', '0.001206185', '0.034942154', '0.012472166', '0.001122771', '0.000962974', '0.001137314', '0.001206185', '0.001381337', '0.001308462', '0.001309587', '0.027878031', '0.007395261', '0.001156305', '0.001274207', '0.001272908', '0.027406774', '0.003394765', '0.005081357', '0.001190855', '0.000874336', '0.041132782', '0.018490149', '0.011705573', '0.000943055', '0.005081357', '0.001130253', '0.024831926', '0.001328077', '0.013242140', '0.036185395', '0.023099897', '0.001317415', '0.001194938', '0.001275472', '0.001262816', '0.001242324', '0.033824775', '0.029211279', '0.000898600', '0.001617125', '0.008749729', '0.029211279', '0.023099897', '0.040616851', '0.001914551', '0.001066700', '0.002092774', '0.036860153', '0.016294563', '0.001264373', '0.001280243', '0.001097429', '0.001274207', '0.000962974', '0.001042383', '0.001143991', '0.005603486', '0.031552125'], ['0.014597387', '0.038636722', '0.001237719', '0.013325119', '0.001285500', '0.001337305', '0.021853445', '0.039966792', '0.001202503', '0.001161965', '0.020142619', '0.001132400', '0.003697993', '0.001147175', '0.002318999', '0.001223217', '0.017119972', '0.030977907', '0.001156533', '0.026443178', '0.001190456', '0.000843159', '0.018351503', '0.027791074', '0.039966792', '0.035891563', '0.026902290', '0.000859824', '0.001080052', '0.001202503', '0.007391726', '0.028221034', '0.001310677', '0.000958805', '0.001314446', '0.001335588', '0.000987874', '0.001147175', '0.001229283', '0.001223217', '0.001206249', '0.001223217', '0.001316237', '0.016495204', '0.035093948', '0.001323596', '0.006883445', '0.001186142', '0.003697993', '0.017119972', '0.001259113', '0.001202503', '0.001194614', '0.001364734', '0.032034203', '0.004006899', '0.001080052', '0.001313529', '0.005935766', '0.030609841', '0.041744955', '0.001237719', '0.001161965', '0.033022854', '0.001087069', '0.019553898', '0.000958805', '0.002498735', '0.001296339', '0.041446444', '0.001245450', '0.006397720', '0.001285500', '0.043097939', '0.004700982', '0.014597387', '0.000926932', '0.001125686', '0.000846158', '0.000943200', '0.029455284', '0.001250252', '0.001058983', '0.000846158', '0.020142619', '0.001105002', '0.005086849', '0.000973701', '0.046358507', '0.001213371', '0.004006899', '0.013960999', '0.001105002', '0.001280933', '0.001873845', '0.001285500', '0.029848736', '0.001270810', '0.012691328', '0.001298784']]" "['0.721463919', '0.262754053', '0.007545454', '0.008236516']"
10 TND_DIS View1 0.248 0.275 0.615 0.154 0.243 0.002 nan 1  4480.0 11201.0 "['0.009102415', '0.010030315', '0.010560004', '0.010454274', '0.010201005', '0.010004978', '0.009813417', '0.009063303', '0.009465236', '0.010455752', '0.010217189', '0.010496098', '0.009422415', '0.010193701', '0.009075497', '0.010721877', '0.009833807', '0.010259176', '0.010019029', '0.009890660', '0.009403789', '0.012362727', '0.010277024', '0.010298743', '0.010382507', '0.010206370', '0.009193586', '0.010552987', '0.010773788', '0.010219707', '0.012039093', '0.009490598', '0.010318843', '0.010435390', '0.010521628', '0.009106014', '0.008873936', '0.009557559', '0.009080953', '0.010682661', '0.009231998', '0.010080188', '0.010020592', '0.009934299', '0.010232881', '0.009109761', '0.010218147', '0.010196810', '0.010457602', '0.008864973', '0.009970151', '0.009792007', '0.008856352', '0.009964467', '0.009421744', '0.009103558', '0.010518791', '0.009066799', '0.010213901', '0.010457637', '0.010060069', '0.010462982', '0.011977147', '0.009852818', '0.010177087', '0.010016487', '0.010128889', '0.010649104', '0.010335725', '0.010078190', '0.010105642', '0.009937077', '0.008850499', '0.009543560', '0.010255182', '0.010524332', '0.010625814', '0.008905048', '0.009020520', '0.010235550', '0.009945125', '0.010328439', '0.009092745', '0.010062069', '0.010428249', '0.010074314', '0.010167887', '0.010407272', '0.010083940', '0.009949403', '0.010318219', '0.009367532', '0.010233445', '0.009108368', '0.009929655', '0.010196235', '0.010008410', '0.010014665', '0.009976341', '0.009795207']" 
10 TND_DIS View2 0.233 0.277 0.618 0.147 0.260 0.001 nan 1  4480.0 11201.0 "['0.009804124', '0.010149734', '0.010063405', '0.009900866', '0.010221561', '0.010394388', '0.008827344', '0.009824619', '0.010385763', '0.009454654', '0.010518746', '0.009673138', '0.010107179', '0.009927750', '0.010839147', '0.009247339', '0.010290355', '0.009942481', '0.009712198', '0.009906947', '0.009673220', '0.010173270', '0.008401434', '0.009848766', '0.010342002', '0.009927760', '0.010212878', '0.009452567', '0.010047480', '0.010009433', '0.009519909', '0.011457773', '0.009750548', '0.009648912', '0.010481482', '0.009405754', '0.009796961', '0.009757504', '0.009598861', '0.010108592', '0.009401109', '0.009479622', '0.010188815', '0.010168610', '0.009816219', '0.010098156', '0.009747130', '0.009782459', '0.011001694', '0.009438206', '0.010437292', '0.010193804', '0.010801094', '0.010346051', '0.010800024', '0.009593163', '0.010697281', '0.010078768', '0.010186582', '0.010307411', '0.009741038', '0.009899747', '0.010440615', '0.010131971', '0.008786285', '0.009795363', '0.009749074', '0.010023486', '0.010184856', '0.010219296', '0.008911715', '0.009865949', '0.010128335', '0.010136006', '0.009840308', '0.010907604', '0.010341474', '0.009510303', '0.010286552', '0.010088786', '0.011248765', '0.010337511', '0.010489488', '0.010106196', '0.009490902', '0.010630840', '0.009869328', '0.009779674', '0.010642683', '0.010395057', '0.009581831', '0.010082874', '0.009386460', '0.010370875', '0.009810153', '0.009677880', '0.010267252', '0.009909986', '0.010122688', '0.009440401']" 
10 TND_DIS View3 0.270 0.288 0.644 0.172 0.233 0.005 nan 1  4480.0 11201.0 "['0.009892100', '0.010372425', '0.010913976', '0.009544441', '0.010151145', '0.008687095', '0.011041574', '0.010313978', '0.009223452', '0.008591902', '0.010969358', '0.012040666', '0.011658015', '0.008520432', '0.008585240', '0.010101269', '0.011884813', '0.008580357', '0.010604490', '0.010811799', '0.008544383', '0.009442188', '0.010257118', '0.011813759', '0.010578453', '0.010780347', '0.008861570', '0.010908154', '0.009335686', '0.010515362', '0.011080541', '0.010828656', '0.008529380', '0.008556650', '0.008533218', '0.010170522', '0.010480404', '0.008684019', '0.009537720', '0.011530820', '0.009398949', '0.010577605', '0.010737154', '0.008667444', '0.011110576', '0.011136627', '0.010784792', '0.011179635', '0.010748826', '0.010715235', '0.009609711', '0.010871030', '0.008521151', '0.010013944', '0.011808376', '0.009876846', '0.008723385', '0.011255105', '0.011807610', '0.009139619', '0.010497360', '0.010525227', '0.011712044', '0.009890839', '0.008593710', '0.008586028', '0.009880443', '0.008540140', '0.008572299', '0.010530230', '0.010123618', '0.009321071', '0.011472148', '0.010862927', '0.008555005', '0.010366879', '0.009136293', '0.011032353', '0.008775269', '0.008695330', '0.008572894', '0.008996135', '0.010712059', '0.008775889', '0.011426306', '0.010133849', '0.010353406', '0.011130318', '0.010669263', '0.009444798', '0.009013008', '0.008727103', '0.010188589', '0.008629279', '0.009859500', '0.009080080', '0.010228060', '0.011070813', '0.010120432', '0.009057780']" 
10 TND_DIS View4 0.255 0.289 0.643 0.165 0.246 0.009 nan 1  4480.0 11201.0 "['0.010437207', '0.010107930', '0.008610963', '0.009149612', '0.011033092', '0.013300376', '0.009538410', '0.008434517', '0.008692726', '0.010583507', '0.008876975', '0.009109814', '0.010978063', '0.008589731', '0.008351439', '0.010617987', '0.010910815', '0.013327880', '0.008642187', '0.008372451', '0.008825083', '0.010727444', '0.008429932', '0.011145403', '0.011220368', '0.012147294', '0.010839236', '0.010646029', '0.010789403', '0.008279311', '0.008480312', '0.010205813', '0.010968098', '0.008626787', '0.008796895', '0.010812017', '0.008802840', '0.010846331', '0.011369829', '0.012164728', '0.011278801', '0.010456312', '0.008488232', '0.008754858', '0.012045539', '0.009555311', '0.009363311', '0.008179650', '0.010477448', '0.008719877', '0.008516019', '0.009071899', '0.008900301', '0.009198331', '0.011876563', '0.013452223', '0.012276931', '0.009289170', '0.008526917', '0.010344765', '0.010656691', '0.008344196', '0.010907445', '0.011023661', '0.009316793', '0.010353947', '0.008473546', '0.010535005', '0.009462209', '0.008557776', '0.008244998', '0.009252567', '0.011097336', '0.010983669', '0.010603244', '0.008773934', '0.010942138', '0.012146134', '0.009438261', '0.008954365', '0.011616514', '0.009218124', '0.009096089', '0.008781970', '0.008770553', '0.013363356', '0.009154021', '0.008847084', '0.011060885', '0.011501528', '0.009529569', '0.008310843', '0.011145325', '0.010938108', '0.008254765', '0.010721494', '0.010747381', '0.008910965', '0.010789263', '0.010612918']" 
10 TND_DIS Concatenated 0.163 0.249 0.559 0.111 0.279 0.003 nan 1  4480.0 11201.0 "['0.010645106', '0.010896062', '0.009416012', '0.010327062', '0.010891969', '0.009071906', '0.010184083', '0.009703301', '0.010844206', '0.011039251', '0.010754212', '0.008648762', '0.009209054', '0.010756208', '0.010794893', '0.009544347', '0.009077123', '0.010442067', '0.010874365', '0.009053140', '0.009631262', '0.010713338', '0.010746787', '0.008679056', '0.011002499', '0.010836166', '0.010669154', '0.009214182', '0.009050814', '0.010185249', '0.009059409', '0.010233126', '0.009508925', '0.009556958', '0.009204673', '0.009226609', '0.011090972', '0.008971520', '0.009319303', '0.009539494', '0.009017234', '0.008820501', '0.011221291', '0.009614686', '0.010929584', '0.009168507', '0.010660896', '0.010749853', '0.008796194', '0.009349823', '0.010758247', '0.009861772', '0.009838210', '0.010294853', '0.010982093', '0.009000401', '0.009841601', '0.009354979', '0.010466377', '0.010845021', '0.010712224', '0.010155724', '0.010445686', '0.010420144', '0.011030019', '0.010831693', '0.010819581', '0.009733271', '0.009353163', '0.008983521', '0.009407218', '0.010881961', '0.009427651', '0.009251318', '0.009085745', '0.010832840', '0.009553431', '0.010019297', '0.010478294', '0.008775223', '0.010615340', '0.009136653', '0.010052346', '0.010724465', '0.008693835', '0.010089864', '0.010286269', '0.010013507', '0.008648043', '0.010927852', '0.010691482', '0.009079063', '0.009162933', '0.010602823', '0.010731389', '0.010555645', '0.009884806', '0.011068093', '0.010723827', '0.009929045']" 
10 TND_DIS Multiview 0.246 0.280 0.628 0.144 0.275 0.045 0.006 [1.4840648] "[1.1460756 1.1493976 1.138462  1.1425626]" 4480.0 11201.0 "[['0.008380613', '0.008565209', '0.013997027', '0.020280005', '0.017820477', '0.027584529', '0.002371307', '0.009197414', '0.011064143', '0.012791702', '0.009560991', '0.011261237', '0.004548640', '0.004660742', '0.002189703', '0.003296266', '0.005313248', '0.006355350', '0.009159062', '0.025975268', '0.014587975', '0.002595800', '0.009264729', '0.007132356', '0.017380243', '0.008068750', '0.002460800', '0.012540387', '0.013612961', '0.006904810', '0.004194647', '0.015439743', '0.016854644', '0.028349392', '0.029038373', '0.002881963', '0.004424953', '0.012128594', '0.004884850', '0.020786637', '0.005624438', '0.017055972', '0.005990796', '0.004073896', '0.026827503', '0.012090429', '0.014295833', '0.002011470', '0.021887129', '0.002047157', '0.021705484', '0.002770114', '0.008680873', '0.013513543', '0.004622064', '0.003661082', '0.013073219', '0.011284519', '0.009324837', '0.022077285', '0.011666770', '0.020706836', '0.004765266', '0.008344686', '0.010318640', '0.001868416', '0.002678696', '0.002499186', '0.018509535', '0.002533922', '0.006675470', '0.002451943', '0.006215267', '0.005696143', '0.008247227', '0.024338488', '0.011408953', '0.002548847', '0.006474444', '0.005759806', '0.008721870', '0.006975322', '0.001861982', '0.011989712', '0.007755850', '0.004086144', '0.008086442', '0.019654017', '0.005380143', '0.005069777', '0.004631967', '0.008817451', '0.002442518', '0.009581487', '0.011419404', '0.013940368', '0.005644260', '0.014498047', '0.005738127', '0.009473437'], ['0.003255048', '0.007843404', '0.005954063', '0.002127032', '0.002180096', '0.013487967', '0.014226063', '0.001920671', '0.028141184', '0.016290823', '0.002654959', '0.011205396', '0.016058320', '0.006135687', '0.007864549', '0.016077742', '0.002034676', '0.001973934', '0.029228749', '0.002839215', '0.013073592', '0.003705193', '0.002350696', '0.001821948', '0.002208779', '0.017514253', '0.024131034', '0.014711089', '0.009978720', '0.016392833', '0.010169413', '0.006021738', '0.022640187', '0.008877351', '0.009112068', '0.026948806', '0.006607189', '0.022840289', '0.006503506', '0.016306493', '0.004747461', '0.015486429', '0.020851288', '0.010110345', '0.002251107', '0.009623777', '0.004548181', '0.011197582', '0.020383731', '0.004377920', '0.019358268', '0.016817756', '0.009972300', '0.012449503', '0.004670584', '0.029680382', '0.014433504', '0.001813280', '0.018011555', '0.015751209', '0.006034636', '0.009536739', '0.008491963', '0.002477146', '0.013641580', '0.002242367', '0.001791739', '0.019036099', '0.007703303', '0.016229592', '0.014179949', '0.004003345', '0.017944627', '0.003636348', '0.007021547', '0.003934273', '0.002766845', '0.011439160', '0.001966682', '0.020197734', '0.005295657', '0.009785273', '0.002236694', '0.020329479', '0.003740646', '0.002781940', '0.009527059', '0.002357893', '0.009795183', '0.002606429', '0.010154778', '0.002577950', '0.001885274', '0.006885410', '0.008257359', '0.008249791', '0.009794454', '0.011104167', '0.009954999', '0.008453001'], ['0.009055061', '0.010540371', '0.014759417', '0.008037013', '0.019042753', '0.001947259', '0.006464557', '0.019556034', '0.004255010', '0.005099730', '0.012266822', '0.008432414', '0.013957620', '0.015579165', '0.013056859', '0.004737020', '0.022575723', '0.013821382', '0.002641149', '0.004266967', '0.006227111', '0.009929957', '0.021115603', '0.028336139', '0.008863212', '0.004031153', '0.010160485', '0.008681774', '0.009837477', '0.005289313', '0.009313285', '0.009220050', '0.002050866', '0.003315178', '0.002765968', '0.004438720', '0.014654065', '0.002100268', '0.002864507', '0.004667406', '0.005153933', '0.004789510', '0.009687465', '0.015484169', '0.004286787', '0.012958006', '0.007104612', '0.023860417', '0.002052788', '0.013127703', '0.003752837', '0.002183707', '0.004916874', '0.010600354', '0.016384130', '0.002897423', '0.006892754', '0.024320548', '0.005937953', '0.004371079', '0.007647657', '0.009747179', '0.014039272', '0.022497503', '0.010895157', '0.021145180', '0.020194214', '0.016135989', '0.012252339', '0.002677657', '0.009518156', '0.007296876', '0.007445132', '0.002843594', '0.008011347', '0.002149543', '0.024654854', '0.002155180', '0.003191513', '0.013879171', '0.007182475', '0.011367180', '0.020225568', '0.005302357', '0.024961747', '0.005806765', '0.003490294', '0.001997613', '0.012684531', '0.005950391', '0.002261738', '0.026376830', '0.017484862', '0.011410265', '0.009542188', '0.016170548', '0.020699374', '0.009195182', '0.006544364', '0.004250318'], ['0.009796413', '0.012513739', '0.007900953', '0.007250698', '0.002835925', '0.001860405', '0.013119219', '0.011017247', '0.002126508', '0.007878871', '0.012629322', '0.008686824', '0.006099229', '0.015637416', '0.019089479', '0.009844345', '0.011713337', '0.018309521', '0.002685928', '0.006070763', '0.007625941', '0.021340907', '0.004945388', '0.002385390', '0.007019077', '0.004899244', '0.005742716', '0.005462098', '0.008160331', '0.004294034', '0.005872604', '0.011110388', '0.001896155', '0.002502915', '0.002924226', '0.004907981', '0.018614441', '0.006416402', '0.021539526', '0.003389227', '0.019841053', '0.006232790', '0.005766956', '0.013089981', '0.008746537', '0.007003904', '0.016268691', '0.002390725', '0.001984523', '0.023441341', '0.001820997', '0.018175723', '0.006467088', '0.002307536', '0.008066180', '0.005162604', '0.007191573', '0.001951668', '0.007598551', '0.002397192', '0.015836960', '0.001978762', '0.005123326', '0.004165418', '0.006751350', '0.017886993', '0.020737408', '0.004142807', '0.001985317', '0.013088133', '0.011337663', '0.028891105', '0.009581714', '0.028798636', '0.017013155', '0.010948068', '0.002504676', '0.026289234', '0.030601533', '0.001883705', '0.007012088', '0.013849393', '0.020032389', '0.002100699', '0.002563989', '0.027383640', '0.008818842', '0.015877619', '0.011623061', '0.023416867', '0.021931540', '0.003285692', '0.022260783', '0.014855109', '0.012880049', '0.002080287', '0.002907888', '0.008045034', '0.005121693', '0.010386675']]" "['0.271931410', '0.210394055', '0.291208208', '0.226466283']"
