Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 PBkl_inv View2 0.045 0.021 0.105 0.010 0.022 1.697 nan 650.0 650.0 "['0.000573373', '0.000564797', '0.000553463', '0.085134424', '0.000558104', '0.000561864', '0.002464588', '0.000550803', '0.028750895', '0.000572102', '0.012233044', '0.002464588', '0.041042939', '0.000550803', '0.000570916', '0.000572102', '0.000787199', '0.000558104', '0.005183064', '0.000550803', '0.000787199', '0.012233044', '0.000639353', '0.028750895', '0.002464588', '0.000560712', '0.000550494', '0.068566918', '0.000571728', '0.000556260', '0.000553463', '0.000639353', '0.000639353', '0.041042939', '0.000787199', '0.007881011', '0.068566918', '0.000562924', '0.000555082', '0.000639353', '0.012233044', '0.000639353', '0.000639353', '0.000639353', '0.000550494', '0.000549780', '0.000555082', '0.005183064', '0.000550803', '0.007881011', '0.012233044', '0.068566918', '0.000551867', '0.007881011', '0.000561864', '0.000787199', '0.068566918', '0.007881011', '0.007881011', '0.000550494', '0.000550494', '0.028750895', '0.001012173', '0.001012173', '0.000556260', '0.000573373', '0.000556260', '0.000550803', '0.054930758', '0.000549780', '0.000639353', '0.000556260', '0.001328703', '0.000555082', '0.012233044', '0.000556643', '0.000573373', '0.000639353', '0.000550494', '0.000639353', '0.012233044', '0.041042939', '0.089671336', '0.000563898', '0.001012173', '0.000550803', '0.000555082', '0.012233044', '0.000639353', '0.000560712', '0.000550803', '0.000573373', '0.002464588', '0.001012173', '0.000550803', '0.001784619', '0.000787199', '0.005183064', '0.092927441', '0.000559461']" 
6 PBkl_inv Concatenated 0.015 0.005 0.053 0.001 0.008 1.546 nan 650.0 650.0 "['0.000561523', '0.000482314', '0.029595349', '0.004554395', '0.000482679', '0.000490806', '0.068694144', '0.000980100', '0.002538579', '0.002538579', '0.029595349', '0.029595349', '0.029595349', '0.001515245', '0.000490806', '0.016525721', '0.000980100', '0.000561523', '0.002538579', '0.029595349', '0.001515245', '0.000481560', '0.000483034', '0.016525721', '0.000485205', '0.001515245', '0.001515245', '0.004554395', '0.001515245', '0.068694144', '0.029595349', '0.068694144', '0.000490806', '0.001515245', '0.001515245', '0.000484553', '0.000481465', '0.046389151', '0.000486457', '0.004554395', '0.001515245', '0.000490806', '0.000481465', '0.000561523', '0.002538579', '0.046389151', '0.008615069', '0.004554395', '0.000483694', '0.000481560', '0.000484272', '0.001515245', '0.000481652', '0.029595349', '0.000490806', '0.000481560', '0.000980100', '0.046389151', '0.004554395', '0.004554395', '0.000481560', '0.000486790', '0.000561523', '0.000484272', '0.000481652', '0.068694144', '0.001515245', '0.000483374', '0.000483034', '0.004554395', '0.000481960', '0.000485911', '0.001515245', '0.000980100', '0.001515245', '0.000484531', '0.000696847', '0.029595349', '0.000481652', '0.000481465', '0.029595349', '0.000482314', '0.001515245', '0.001515245', '0.000481560', '0.000561523', '0.029595349', '0.060708832', '0.004554395', '0.000980100', '0.000481652', '0.016525721', '0.000696847', '0.000509226', '0.000481560', '0.000561523', '0.068694144', '0.002538579', '0.000980100', '0.004554395']" 
6 PBkl_inv Multiview 0.023 0.010 0.080 0.003 0.014 2.047 1.882 650.0 650.0 "[['0.000537546', '0.069038831', '0.000922336', '0.012002319', '0.000937777', '0.012002319', '0.053454846', '0.000937777', '0.079010271', '0.001230199', '0.000972395', '0.000547617', '0.000572441', '0.002737110', '0.000830362', '0.005247792', '0.002737110', '0.000891896', '0.005247792', '0.005247792', '0.012002319', '0.000654090', '0.005247792', '0.001705045', '0.028376188', '0.005247792', '0.012002319', '0.012002319', '0.001230199', '0.000606188', '0.005247792', '0.069038831', '0.000528679', '0.000606188', '0.012002319', '0.028376188', '0.028376188', '0.053454846', '0.028376188', '0.000627917', '0.000434475', '0.000937777', '0.002737110', '0.012002319', '0.000559138', '0.000606188', '0.000559138', '0.001003066', '0.012002319', '0.005247792', '0.001705045', '0.000627917', '0.069038831', '0.012002319', '0.000951949', '0.001230199', '0.000891896', '0.000951949', '0.028376188', '0.001705045', '0.000725132', '0.000830362', '0.012002319', '0.002737110', '0.069038831', '0.000470879', '0.012002319', '0.000972395', '0.000507510', '0.000891896', '0.000725132', '0.001230199', '0.000972395', '0.000654090', '0.000463386', '0.005247792', '0.000972395', '0.028376188', '0.000773141', '0.000725132', '0.028376188', '0.000951949', '0.012002319', '0.000487721', '0.000496684', '0.012002319', '0.000725132', '0.000725132', '0.000496684', '0.000937777', '0.005247792', '0.005247792', '0.000773141', '0.012002319', '0.002737110', '0.005247792', '0.053454846', '0.001705045', '0.000951949', '0.000725132'], ['0.002279447', '0.002279447', '0.006657406', '0.001277843', '0.006657406', '0.001249419', '0.001277843', '0.001262285', '0.001300208', '0.038737010', '0.044919048', '0.001343919', '0.010746001', '0.001290413', '0.001526018', '0.001526018', '0.001351418', '0.006657406', '0.001288499', '0.025996670', '0.025996670', '0.002279447', '0.003849179', '0.001277843', '0.001290413', '0.001249419', '0.002279447', '0.001277843', '0.030717501', '0.001307910', '0.015684234', '0.003849179', '0.044919048', '0.038737010', '0.001288499', '0.025996670', '0.030717501', '0.015684234', '0.051561706', '0.001526018', '0.051561706', '0.006657406', '0.002279447', '0.001526018', '0.001249419', '0.002279447', '0.001249419', '0.015684234', '0.001345934', '0.015684234', '0.006657406', '0.006657406', '0.010746001', '0.054773562', '0.001300208', '0.001277843', '0.001351418', '0.034971382', '0.001249419', '0.001277843', '0.001336743', '0.006657406', '0.015684234', '0.001307910', '0.001288499', '0.001326867', '0.001290413', '0.001249419', '0.001249419', '0.001262285', '0.001314094', '0.025996670', '0.006657406', '0.001348379', '0.001249419', '0.001326867', '0.034971382', '0.001262285', '0.034971382', '0.010746001', '0.034971382', '0.003849179', '0.015684234', '0.001314094', '0.001526018', '0.025996670', '0.001262285', '0.001334751', '0.001526018', '0.025996670', '0.001354991', '0.001249419', '0.001290413', '0.001526018', '0.001249419', '0.003849179', '0.038737010', '0.001323334', '0.001319144', '0.001249419']]" "['0.960377097', '0.039622832']"
6 TND_DIS View1 0.023 0.019 0.096 0.004 0.040 0.028 nan 650.0 6501.0 "['0.007344399', '0.014480173', '0.010156878', '0.011128377', '0.008395266', '0.011707107', '0.013146524', '0.008809547', '0.015259806', '0.009857946', '0.009201657', '0.007122888', '0.007184769', '0.011605002', '0.008515459', '0.011348348', '0.010827083', '0.007920141', '0.011142425', '0.010639163', '0.011681050', '0.007025478', '0.011883589', '0.009841615', '0.012713676', '0.011129389', '0.011657863', '0.013547868', '0.010192627', '0.007076079', '0.011483328', '0.013679449', '0.007207965', '0.007127495', '0.012132826', '0.012200887', '0.012851565', '0.013027804', '0.011881843', '0.007906485', '0.004536432', '0.009087186', '0.011241627', '0.012232622', '0.006746949', '0.007816969', '0.006610297', '0.008916045', '0.012395766', '0.010728430', '0.010961758', '0.007347513', '0.013587811', '0.012142782', '0.009199817', '0.010370390', '0.008556531', '0.009335655', '0.012977725', '0.011429358', '0.008317882', '0.008286560', '0.012115058', '0.011647404', '0.014528364', '0.005556967', '0.012700039', '0.008607136', '0.007148808', '0.008405210', '0.009242183', '0.011238339', '0.008922582', '0.009436502', '0.005529412', '0.009915458', '0.008504715', '0.012688708', '0.008935017', '0.006966811', '0.012136646', '0.008666711', '0.010733292', '0.006368228', '0.006434862', '0.011001295', '0.007863631', '0.008116067', '0.006898377', '0.009689310', '0.010667377', '0.011880698', '0.008275236', '0.012273614', '0.010828950', '0.011026665', '0.013365661', '0.010446931', '0.008867095', '0.007502733']" 
6 TND_DIS View2 0.073 0.038 0.156 0.018 0.050 0.012 nan 650.0 6501.0 "['0.009433376', '0.007234499', '0.008986946', '0.013390945', '0.008468925', '0.008120049', '0.010781904', '0.009325865', '0.012099494', '0.007098575', '0.011436255', '0.010882480', '0.012450880', '0.009342868', '0.006880029', '0.006756993', '0.009883444', '0.008291163', '0.010830090', '0.009325865', '0.010635217', '0.011684182', '0.009824676', '0.011681743', '0.010438763', '0.008330627', '0.008977846', '0.012437203', '0.006972326', '0.010003786', '0.009000741', '0.009785583', '0.009545223', '0.011924179', '0.009542404', '0.011051348', '0.012352211', '0.007658031', '0.008476661', '0.009704609', '0.011390880', '0.009751460', '0.009650382', '0.009582353', '0.009205021', '0.009218032', '0.008533301', '0.010327856', '0.009325865', '0.011068895', '0.011519764', '0.012854679', '0.008954830', '0.011279617', '0.008651268', '0.010005867', '0.012604647', '0.011209361', '0.010953405', '0.008930947', '0.009100269', '0.012265324', '0.009764633', '0.009802543', '0.009212418', '0.009380015', '0.010140694', '0.009325865', '0.012569098', '0.009200813', '0.009211672', '0.009968963', '0.009993340', '0.008293883', '0.011684182', '0.008505960', '0.009433376', '0.009762404', '0.008969036', '0.009785583', '0.011480266', '0.012279570', '0.013653444', '0.008680098', '0.010017014', '0.009325865', '0.008188914', '0.011184222', '0.009478091', '0.008526779', '0.009325865', '0.009612596', '0.010671356', '0.010035745', '0.009506725', '0.011330575', '0.010799205', '0.011270418', '0.013981255', '0.008215546']" 
6 TND_DIS Concatenated 0.020 0.016 0.089 0.003 0.035 0.033 nan 650.0 6501.0 "['0.008727903', '0.007303248', '0.013358134', '0.011081797', '0.007530669', '0.009205357', '0.015246565', '0.009740614', '0.010792308', '0.010401531', '0.013877676', '0.013014534', '0.012298251', '0.009910534', '0.008794969', '0.012121462', '0.009424475', '0.008672363', '0.010229793', '0.012685302', '0.009784635', '0.007031288', '0.006820470', '0.011294488', '0.006144878', '0.010034358', '0.010553312', '0.011183769', '0.011198701', '0.015142662', '0.013238971', '0.015077636', '0.008675311', '0.010933115', '0.010127440', '0.008646185', '0.007481982', '0.013153110', '0.004248966', '0.011882372', '0.010611292', '0.007558133', '0.008320095', '0.008978679', '0.010481609', '0.012711486', '0.011867299', '0.011424026', '0.006308943', '0.008246094', '0.006536991', '0.010101989', '0.007471890', '0.012194841', '0.009639192', '0.008543271', '0.008873470', '0.013483767', '0.011132357', '0.011414536', '0.007065782', '0.004291684', '0.009288719', '0.006793776', '0.007499670', '0.015127776', '0.010606575', '0.006528583', '0.006853343', '0.012234110', '0.008282455', '0.005405755', '0.009744457', '0.008857238', '0.010286952', '0.005986234', '0.010004494', '0.011901254', '0.008705965', '0.007978185', '0.011829859', '0.007101524', '0.010755257', '0.010539386', '0.007333305', '0.009013930', '0.013358134', '0.014983082', '0.012878723', '0.010335434', '0.009578430', '0.012337373', '0.008936706', '0.009024969', '0.008322928', '0.010090449', '0.015662329', '0.009988316', '0.009737260', '0.011778465']" 
6 TND_DIS Multiview 0.020 0.026 0.127 0.007 0.055 0.250 0.036 650.0 6501.0 "[['0.005198030', '0.021802962', '0.006427808', '0.013375223', '0.006148983', '0.015245991', '0.018765742', '0.007736869', '0.023904322', '0.005746007', '0.004827356', '0.006107187', '0.004284685', '0.014992744', '0.005732831', '0.013292655', '0.014164387', '0.005580265', '0.011200301', '0.006315225', '0.009882034', '0.004359888', '0.015576216', '0.008950416', '0.017808689', '0.013020921', '0.014117198', '0.019348167', '0.006458817', '0.005731484', '0.011488019', '0.020138916', '0.004364648', '0.004253964', '0.016156387', '0.012460223', '0.009467255', '0.017351868', '0.005181679', '0.005238688', '0.002547998', '0.006667083', '0.012696356', '0.016895423', '0.004844732', '0.005427138', '0.004271924', '0.006207264', '0.018019525', '0.008993164', '0.010342242', '0.005193500', '0.020306798', '0.006240771', '0.008434664', '0.010530874', '0.009499415', '0.005915817', '0.018551428', '0.016073216', '0.007820895', '0.006260417', '0.013805854', '0.015958954', '0.021766361', '0.004186504', '0.017529795', '0.006006370', '0.005641837', '0.006065916', '0.008872269', '0.007142097', '0.007352137', '0.010781822', '0.004254090', '0.011658505', '0.006052512', '0.017801357', '0.006066293', '0.005287320', '0.008199853', '0.006444887', '0.007469076', '0.004489945', '0.005064354', '0.007410849', '0.006426068', '0.007559699', '0.005103611', '0.006549262', '0.013494219', '0.016139193', '0.005935786', '0.017102057', '0.012681042', '0.011352426', '0.011334294', '0.013666407', '0.007825406', '0.005575873'], ['0.013008187', '0.004015726', '0.012762960', '0.006805659', '0.012170106', '0.005695991', '0.004597622', '0.010412872', '0.003674081', '0.015027684', '0.018135501', '0.008562940', '0.014930875', '0.005551679', '0.012537106', '0.007174083', '0.004977593', '0.013041680', '0.008873462', '0.015861081', '0.011082444', '0.013967793', '0.005571452', '0.009577857', '0.004731979', '0.006770567', '0.006984990', '0.004326023', '0.014307518', '0.010524736', '0.009150693', '0.004172194', '0.018380690', '0.017513109', '0.005251779', '0.008823852', '0.013670053', '0.005686129', '0.020052645', '0.013681090', '0.022725156', '0.012437619', '0.007256683', '0.004925757', '0.012300779', '0.012906841', '0.012289371', '0.014039444', '0.003555529', '0.011513689', '0.009227453', '0.013201934', '0.003891986', '0.020609047', '0.008223509', '0.007790423', '0.005080071', '0.015705448', '0.003978129', '0.004140726', '0.007533203', '0.012437324', '0.007634010', '0.004244155', '0.003300911', '0.011045236', '0.004400624', '0.011873870', '0.012274433', '0.011198671', '0.007784639', '0.014793029', '0.012112338', '0.005813761', '0.012794654', '0.005599060', '0.015581964', '0.004182143', '0.015097897', '0.014380173', '0.013460142', '0.012388442', '0.012835467', '0.011456210', '0.013087154', '0.013615748', '0.010728241', '0.007004101', '0.012501878', '0.016597016', '0.003065277', '0.004461586', '0.011255935', '0.004704583', '0.005999634', '0.007859300', '0.012423258', '0.004168182', '0.008326642', '0.012135058']]" "['0.594056010', '0.405943990']"
6 TND_DIS_inv View1 0.023 0.019 0.096 0.004 0.039 0.031 nan 650.0 6501.0 "['0.007260979', '0.014654228', '0.010125604', '0.011180843', '0.008379586', '0.011749533', '0.013231200', '0.008756801', '0.015694592', '0.009846309', '0.009141856', '0.006806855', '0.007005835', '0.011633608', '0.008479337', '0.011399094', '0.010910443', '0.007909443', '0.011208981', '0.010716732', '0.011737976', '0.006946348', '0.011917169', '0.009830209', '0.012767171', '0.011174154', '0.011651849', '0.013615706', '0.010240844', '0.006994063', '0.011517609', '0.013754204', '0.006939295', '0.007045020', '0.012253407', '0.012319761', '0.012923295', '0.013111668', '0.011940226', '0.007860876', '0.004320079', '0.009088345', '0.011254393', '0.012295378', '0.006577832', '0.007705589', '0.006494609', '0.008884761', '0.012459127', '0.010800002', '0.011034866', '0.007387695', '0.013663675', '0.012163951', '0.009165619', '0.010399522', '0.008503710', '0.009298246', '0.013062998', '0.011407446', '0.008327760', '0.008283095', '0.012174932', '0.011742702', '0.014752509', '0.005374834', '0.012788030', '0.008577257', '0.007005237', '0.008336211', '0.009183075', '0.011281976', '0.008854521', '0.009426398', '0.005374902', '0.009944422', '0.008436546', '0.012787906', '0.008885600', '0.006884532', '0.012227226', '0.008616059', '0.010734034', '0.006260139', '0.006395760', '0.011136625', '0.007816490', '0.008135134', '0.006534629', '0.009646751', '0.010672940', '0.011925270', '0.008208465', '0.012292786', '0.010916634', '0.011139995', '0.013428898', '0.010448748', '0.008808750', '0.007631636']" 
6 TND_DIS_inv View2 0.073 0.038 0.156 0.018 0.050 0.013 nan 650.0 6501.0 "['0.009361136', '0.007179387', '0.008995980', '0.013556864', '0.008350468', '0.008087313', '0.010826973', '0.009211533', '0.012240294', '0.006984106', '0.011442408', '0.010941773', '0.012503925', '0.009312149', '0.006738884', '0.006678832', '0.009875595', '0.008228484', '0.011131315', '0.009211533', '0.010683899', '0.011686599', '0.009797422', '0.011707543', '0.010413051', '0.008262588', '0.008894912', '0.012666517', '0.007024867', '0.010066503', '0.008792815', '0.009715818', '0.009493859', '0.012210604', '0.009497296', '0.011194254', '0.012627078', '0.007658508', '0.008360239', '0.009645363', '0.011505428', '0.009711196', '0.009651283', '0.009572067', '0.009126247', '0.009196216', '0.008397040', '0.010730114', '0.009211533', '0.011083077', '0.011547618', '0.012954711', '0.008873380', '0.011332975', '0.008698023', '0.009983861', '0.012743331', '0.011225203', '0.010960627', '0.008763143', '0.009026951', '0.012533673', '0.009756194', '0.009808844', '0.009197725', '0.009304025', '0.010120207', '0.009211533', '0.012674459', '0.009128379', '0.009218952', '0.010003042', '0.009995396', '0.008229905', '0.011686599', '0.008375932', '0.009361136', '0.009704786', '0.008836458', '0.009715818', '0.011494980', '0.012407667', '0.013758115', '0.008687520', '0.009990498', '0.009211533', '0.008146514', '0.011262314', '0.009476115', '0.008391427', '0.009211533', '0.009563161', '0.010724269', '0.009991649', '0.009463260', '0.011432942', '0.010816680', '0.011290294', '0.014098991', '0.008164699']" 
6 TND_DIS_inv Concatenated 0.020 0.015 0.088 0.003 0.035 0.037 nan 650.0 6501.0 "['0.008646339', '0.007199063', '0.013107494', '0.011293267', '0.007741099', '0.009072979', '0.015929425', '0.009581716', '0.010856328', '0.010275631', '0.014129045', '0.012783128', '0.012706571', '0.009719952', '0.008667792', '0.012028020', '0.009316863', '0.008612755', '0.010227767', '0.012589263', '0.009641102', '0.006752426', '0.006480529', '0.011297004', '0.006104216', '0.009924264', '0.010422363', '0.011227700', '0.011267084', '0.015935369', '0.013775256', '0.015914593', '0.008508286', '0.010837556', '0.009944130', '0.008559210', '0.007449130', '0.013084229', '0.004262279', '0.011691174', '0.010478812', '0.007446130', '0.008177419', '0.008868660', '0.010343434', '0.013101834', '0.011723145', '0.011567533', '0.006119554', '0.008082181', '0.006256747', '0.009916326', '0.007340669', '0.012110551', '0.009866526', '0.008545784', '0.008995408', '0.014100874', '0.011337197', '0.011515462', '0.006635148', '0.004208005', '0.009495821', '0.006388074', '0.007755976', '0.015825970', '0.010575401', '0.006217430', '0.006475373', '0.012112506', '0.008556291', '0.005518171', '0.009614497', '0.008924508', '0.010194668', '0.005935952', '0.009894666', '0.012225037', '0.008838004', '0.007719531', '0.011883463', '0.006774944', '0.010613986', '0.010445807', '0.007228099', '0.008868558', '0.013107494', '0.015395314', '0.012631550', '0.010280557', '0.009619089', '0.012682441', '0.008823155', '0.009208055', '0.008194565', '0.009996019', '0.016386278', '0.009915211', '0.009768970', '0.011608752']" 
6 TND_DIS_inv Multiview 0.019 0.023 0.124 0.006 0.052 0.698 0.085 650.0 6501.0 "[['0.003052028', '0.022715788', '0.003878813', '0.015930930', '0.003380522', '0.017304763', '0.020210579', '0.004810528', '0.024502678', '0.002527245', '0.002573740', '0.004636818', '0.002378537', '0.017023306', '0.003405534', '0.016461518', '0.015870403', '0.003283249', '0.015852610', '0.003252754', '0.012473805', '0.002840638', '0.017838201', '0.011165020', '0.019385217', '0.016121000', '0.016942983', '0.020877203', '0.003262831', '0.004136760', '0.014902882', '0.021325139', '0.002255369', '0.002335986', '0.018371167', '0.016122639', '0.011741926', '0.019693028', '0.003015448', '0.003302549', '0.001450002', '0.003548666', '0.016450083', '0.018497219', '0.002922143', '0.003153634', '0.002636697', '0.003404876', '0.019036191', '0.008324022', '0.015572825', '0.003149405', '0.021088170', '0.003690157', '0.011278132', '0.014588526', '0.010358976', '0.003008912', '0.019866498', '0.016802600', '0.009032913', '0.003526664', '0.016813377', '0.017486561', '0.022824360', '0.002770243', '0.019483626', '0.003962352', '0.003176570', '0.003946465', '0.011813536', '0.004001368', '0.004243218', '0.013048911', '0.002634997', '0.014233170', '0.003208974', '0.019577587', '0.003218380', '0.003294192', '0.009844471', '0.003639958', '0.005488901', '0.003072808', '0.003123555', '0.005233367', '0.003278085', '0.007991374', '0.003148278', '0.003269278', '0.014270136', '0.017713500', '0.003936418', '0.018580129', '0.015729889', '0.016217554', '0.014870223', '0.015462224', '0.009089497', '0.003752915'], ['0.016387425', '0.001730078', '0.015922876', '0.003019267', '0.016125726', '0.002457178', '0.002069578', '0.013489701', '0.001698060', '0.023085086', '0.022763385', '0.009534235', '0.018772926', '0.002468259', '0.015681349', '0.002819287', '0.002288096', '0.016508887', '0.003047046', '0.020612754', '0.006984349', '0.016310606', '0.002205871', '0.005620520', '0.002118266', '0.002664647', '0.002836938', '0.001877453', '0.019212142', '0.011982373', '0.004422895', '0.001739317', '0.023175739', '0.021627637', '0.002113258', '0.004281985', '0.009396551', '0.002339337', '0.024343727', '0.016634727', '0.026587481', '0.016805591', '0.002499851', '0.002131242', '0.015113411', '0.016495476', '0.015498820', '0.018322023', '0.001603095', '0.010947532', '0.002918894', '0.016273564', '0.001747495', '0.025274843', '0.003955531', '0.002743464', '0.003144342', '0.020714687', '0.001842125', '0.002154228', '0.004874311', '0.016207984', '0.003523628', '0.001891563', '0.001469670', '0.012894797', '0.001778278', '0.014086300', '0.015916539', '0.013440832', '0.003509891', '0.019255742', '0.015948940', '0.002570992', '0.015617526', '0.002221667', '0.020219047', '0.001707287', '0.019751281', '0.017581288', '0.010165338', '0.016091697', '0.014681296', '0.013657916', '0.015875153', '0.015920507', '0.015275968', '0.005373457', '0.015130055', '0.021757718', '0.001945446', '0.002007416', '0.013332403', '0.002040986', '0.002269427', '0.002344036', '0.007131976', '0.001716600', '0.005458520', '0.014213312']]" "['0.642805040', '0.357194990']"
6 TND View1 0.022 0.020 0.084 0.004 0.032 0.035 nan 650.0 650.0 "['0.008287220', '0.014245648', '0.008562964', '0.011211495', '0.010946471', '0.010048181', '0.010798660', '0.009049034', '0.016832706', '0.009998593', '0.008377183', '0.006287013', '0.006343053', '0.009664793', '0.006432668', '0.011263885', '0.014024673', '0.010512524', '0.012684541', '0.012158476', '0.010946471', '0.008145433', '0.009456357', '0.009934246', '0.009640971', '0.010662320', '0.008967187', '0.016167194', '0.011317046', '0.006955795', '0.009998593', '0.011698280', '0.006266330', '0.006604302', '0.012106163', '0.017852148', '0.009976279', '0.010550544', '0.010474587', '0.010048181', '0.006377126', '0.011660153', '0.009664793', '0.010075462', '0.006791166', '0.009341199', '0.007225881', '0.011458603', '0.009998593', '0.011458603', '0.013083195', '0.006923387', '0.011458603', '0.008967187', '0.009178539', '0.010400062', '0.008865278', '0.009389563', '0.010698025', '0.008967187', '0.013083195', '0.006535340', '0.010104115', '0.012559586', '0.015839007', '0.007131618', '0.015507991', '0.009134319', '0.006391293', '0.006682264', '0.008164278', '0.010732684', '0.008225502', '0.010294195', '0.006215048', '0.011489299', '0.008306606', '0.011458603', '0.008425465', '0.008544873', '0.011001070', '0.008343124', '0.009314942', '0.007041105', '0.007978499', '0.019353138', '0.008081798', '0.007006285', '0.006232556', '0.008007813', '0.009478406', '0.009889963', '0.007625736', '0.008967187', '0.014537000', '0.016496923', '0.013876930', '0.009412223', '0.008526823', '0.006522387']" 
6 TND View2 0.051 0.037 0.163 0.015 0.043 0.065 nan 650.0 650.0 "['0.006858835', '0.007070642', '0.010722340', '0.021143751', '0.006699403', '0.006719821', '0.010917512', '0.006701397', '0.013781809', '0.006715974', '0.009681854', '0.011541335', '0.011150633', '0.007673531', '0.006693644', '0.007713760', '0.008712413', '0.007661399', '0.018665640', '0.006701397', '0.011781865', '0.009611190', '0.007811688', '0.011645895', '0.008331317', '0.006508018', '0.006818750', '0.017106736', '0.014935359', '0.016051345', '0.006644341', '0.006822871', '0.006911919', '0.018337131', '0.007048902', '0.015575300', '0.023324488', '0.006675095', '0.006810945', '0.006911919', '0.014780620', '0.007811688', '0.009710194', '0.009018139', '0.006801964', '0.008550304', '0.006576767', '0.025565147', '0.006701397', '0.009702336', '0.011736360', '0.013220076', '0.006831566', '0.012974045', '0.014612079', '0.008712413', '0.013857152', '0.009702336', '0.009702336', '0.006725295', '0.007570149', '0.018823035', '0.008905720', '0.009817068', '0.008176445', '0.006858835', '0.009204875', '0.006701397', '0.012741774', '0.007303283', '0.009572303', '0.012104249', '0.009690200', '0.006656019', '0.009611190', '0.006696606', '0.006858835', '0.007038384', '0.006743677', '0.006822871', '0.009817068', '0.013265981', '0.015675029', '0.009621547', '0.008407648', '0.006701397', '0.006697322', '0.014082890', '0.009528969', '0.006630042', '0.006701397', '0.006888336', '0.012819339', '0.007405244', '0.007397908', '0.014627337', '0.010067101', '0.009758215', '0.016807804', '0.006718155']" 
6 TND Concatenated 0.018 0.014 0.072 0.002 0.024 0.169 nan 650.0 650.0 "['0.006981955', '0.005755211', '0.007863075', '0.012552110', '0.007349810', '0.006542597', '0.016853718', '0.006390629', '0.009570763', '0.006793194', '0.012472058', '0.007863075', '0.019107342', '0.006184999', '0.006493872', '0.007781680', '0.006871842', '0.007395586', '0.007858211', '0.008250920', '0.006542597', '0.005683969', '0.005305978', '0.007766108', '0.005732866', '0.006806094', '0.006768153', '0.008541483', '0.009380092', '0.037075624', '0.022368431', '0.097706646', '0.006184999', '0.006995780', '0.006184999', '0.007165506', '0.012124931', '0.009146016', '0.005433554', '0.007041737', '0.006732299', '0.005740720', '0.006353105', '0.006756026', '0.006672621', '0.014770761', '0.007238485', '0.010897376', '0.005633669', '0.006014809', '0.005683969', '0.006184999', '0.005722553', '0.007863075', '0.016053962', '0.009054365', '0.012801932', '0.035561979', '0.012354286', '0.009192321', '0.005844499', '0.004296482', '0.015287669', '0.005560664', '0.007781680', '0.019398073', '0.007863075', '0.005171160', '0.005489537', '0.007766108', '0.012162713', '0.005754539', '0.006708750', '0.010897376', '0.007010499', '0.005745325', '0.006819176', '0.016200693', '0.012432516', '0.005675690', '0.008250920', '0.005489537', '0.006621523', '0.007220260', '0.005743883', '0.006482276', '0.007863075', '0.012162713', '0.007766108', '0.007328519', '0.009285742', '0.013902140', '0.006720541', '0.015648048', '0.006732299', '0.006909511', '0.014678118', '0.007151140', '0.008964135', '0.007041737']" 
