Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND View1 0.941 0.966 0.127 0.939 0.955 0.000 nan 8820.0 8820.0 "['0.009873535', '0.010124139', '0.009875027', '0.009967295', '0.010248663', '0.009809544', '0.010014004', '0.010193520', '0.009847691', '0.010141586', '0.010209748', '0.009997791', '0.010061738', '0.010118358', '0.010046368', '0.009937116', '0.009987879', '0.010072513', '0.010014181', '0.009940461', '0.010026468', '0.009866909', '0.009917395', '0.009836220', '0.009906719', '0.010129139', '0.009850280', '0.010031729', '0.009992689', '0.009956637', '0.010005196', '0.009781421', '0.010023474', '0.010031311', '0.009953828', '0.009853750', '0.010084723', '0.009840191', '0.010027719', '0.009900468', '0.009960322', '0.010029267', '0.010051396', '0.010059820', '0.009843640', '0.009862832', '0.009929480', '0.010119658', '0.009809899', '0.009885600', '0.009835393', '0.010119095', '0.010146871', '0.010023909', '0.010101614', '0.010124157', '0.009937564', '0.010089724', '0.010159596', '0.010109574', '0.010142933', '0.010063933', '0.009736376', '0.009893832', '0.010007265', '0.010159455', '0.010183537', '0.010140203', '0.009960192', '0.009962278', '0.010054557', '0.010048891', '0.009972080', '0.010032952', '0.009994020', '0.009993322', '0.009858509', '0.010046100', '0.009974403', '0.010084718', '0.010199806', '0.010079580', '0.009853108', '0.010048958', '0.009897280', '0.010174257', '0.009851833', '0.010077762', '0.009965166', '0.010065457', '0.009992365', '0.009987884', '0.010098389', '0.009976457', '0.010121101', '0.009988045', '0.009954866', '0.009851833', '0.009922278', '0.009887217']" 
5 C_TND View2 0.960 0.979 0.102 0.962 0.967 0.000 nan 8820.0 8820.0 "['0.010255779', '0.009919875', '0.009980952', '0.009937924', '0.009930698', '0.009936071', '0.010236432', '0.009988004', '0.010001984', '0.009913146', '0.010035441', '0.009958563', '0.009963825', '0.010111878', '0.010067597', '0.009881438', '0.009960515', '0.009898810', '0.010025038', '0.010047676', '0.009972302', '0.010008653', '0.009986958', '0.009964642', '0.009885563', '0.010008300', '0.010018132', '0.009995543', '0.009849481', '0.010171797', '0.009984304', '0.009881982', '0.010087730', '0.009964919', '0.009985952', '0.009915919', '0.009917736', '0.009918090', '0.009976111', '0.010090773', '0.009960520', '0.009902290', '0.010301381', '0.009957973', '0.009972698', '0.009959226', '0.009966810', '0.010000512', '0.009968308', '0.009964587', '0.009994387', '0.010001167', '0.009905996', '0.010035213', '0.010044909', '0.010201585', '0.009947195', '0.010131238', '0.009917731', '0.009870930', '0.009986582', '0.010010629', '0.009933631', '0.010099533', '0.010035158', '0.010066950', '0.010067902', '0.010058337', '0.010043507', '0.010050407', '0.010008002', '0.010104184', '0.009909477', '0.010051214', '0.009916879', '0.009891947', '0.009932048', '0.010009336', '0.010060769', '0.010050073', '0.009900106', '0.009895617', '0.010136434', '0.009971133', '0.010156199', '0.010060946', '0.009957458', '0.009940916', '0.010031231', '0.010128745', '0.010059335', '0.009971127', '0.009937526', '0.009942063', '0.010005458', '0.010132151', '0.009934528', '0.010007651', '0.009969336', '0.009934239']" 
5 C_TND View3 0.936 0.967 0.123 0.940 0.961 0.000 nan 8820.0 8820.0 "['0.010159778', '0.010056796', '0.009902344', '0.009932159', '0.010222942', '0.010025015', '0.010113523', '0.009805286', '0.009865477', '0.009848837', '0.010043741', '0.010126236', '0.010157146', '0.009994737', '0.009983753', '0.010019570', '0.009996710', '0.010028250', '0.009834595', '0.010003244', '0.010095877', '0.009930921', '0.010112982', '0.010160105', '0.009863830', '0.010012093', '0.010218726', '0.010061452', '0.010009342', '0.010101920', '0.009858063', '0.009970075', '0.010012263', '0.010215362', '0.009998237', '0.009916387', '0.010100011', '0.009952878', '0.010020777', '0.009943773', '0.010046509', '0.010110280', '0.009755685', '0.009866370', '0.009987351', '0.009911677', '0.010116874', '0.009943573', '0.010213685', '0.009807039', '0.009980348', '0.010027931', '0.010110355', '0.009860895', '0.010080573', '0.009936461', '0.009983910', '0.009845538', '0.010052293', '0.010090906', '0.009890608', '0.009976353', '0.009963014', '0.009906799', '0.009983344', '0.010094156', '0.010151515', '0.009928615', '0.009937749', '0.010029619', '0.010094333', '0.010021048', '0.009889990', '0.009970188', '0.010033304', '0.010061927', '0.009938248', '0.009976521', '0.010152460', '0.010009976', '0.009966164', '0.009897411', '0.009864195', '0.010014964', '0.009943356', '0.010024725', '0.009994141', '0.009875367', '0.009887567', '0.009969451', '0.009934553', '0.009955004', '0.010079319', '0.010107243', '0.009987293', '0.010026312', '0.010009109', '0.009898233', '0.010216338', '0.009935982']" 
5 C_TND View4 0.930 0.968 0.121 0.941 0.965 0.000 nan 8820.0 8820.0 "['0.010197842', '0.010086246', '0.009816152', '0.010076960', '0.010031588', '0.009969365', '0.010290662', '0.009995741', '0.010038637', '0.010043036', '0.009918178', '0.009835787', '0.010039247', '0.009937669', '0.010014878', '0.010162741', '0.010144459', '0.009850061', '0.009854647', '0.009961437', '0.010165699', '0.010016982', '0.009882263', '0.009888729', '0.009961381', '0.009958346', '0.009919765', '0.009988104', '0.009863633', '0.010136867', '0.010038896', '0.010091793', '0.009872601', '0.009889749', '0.010113847', '0.009844540', '0.009959809', '0.010236821', '0.010113764', '0.010197716', '0.010125577', '0.010201090', '0.009907467', '0.009820610', '0.009862692', '0.009985891', '0.009875629', '0.009911959', '0.009917214', '0.010083521', '0.010160541', '0.010199539', '0.010078760', '0.009884041', '0.010038985', '0.009938310', '0.009814458', '0.009915131', '0.010033815', '0.009911980', '0.009891992', '0.010055010', '0.009898565', '0.009925477', '0.009902254', '0.010018960', '0.010162771', '0.010050002', '0.010045236', '0.010041237', '0.009966547', '0.009923441', '0.009991710', '0.009773031', '0.009918012', '0.010178819', '0.009890006', '0.010102460', '0.010003284', '0.010069146', '0.010236518', '0.010001694', '0.010079680', '0.009838379', '0.009824017', '0.010220882', '0.010058881', '0.010017918', '0.009952922', '0.010086219', '0.010033077', '0.010044659', '0.010051673', '0.009845164', '0.009863913', '0.010176090', '0.009886244', '0.010104787', '0.009851548', '0.009943910']" 
5 C_TND Concatenated 0.959 0.981 0.095 0.966 0.964 0.000 nan 8820.0 8820.0 "['0.010242512', '0.009946472', '0.010020770', '0.009887840', '0.010007017', '0.010032071', '0.010033021', '0.009928899', '0.010017862', '0.009976179', '0.009942212', '0.009956998', '0.009982731', '0.010080462', '0.010039786', '0.009933524', '0.009917413', '0.010008572', '0.009963695', '0.010037155', '0.010029144', '0.009952823', '0.009936240', '0.009912756', '0.009944730', '0.010069007', '0.009920610', '0.010151231', '0.009882120', '0.009982178', '0.009939285', '0.010017990', '0.010195765', '0.010035059', '0.010056778', '0.009927095', '0.010026828', '0.009919735', '0.009951737', '0.010131330', '0.010025111', '0.010197142', '0.009954181', '0.010037852', '0.009930018', '0.009935310', '0.009963371', '0.009926417', '0.009879536', '0.009912224', '0.010024825', '0.009967127', '0.010000315', '0.010073418', '0.010037950', '0.010181085', '0.010065596', '0.010144611', '0.009919006', '0.009955481', '0.010045542', '0.010030690', '0.009995025', '0.010040957', '0.010008916', '0.009967524', '0.010040810', '0.009994720', '0.009997522', '0.010035921', '0.010020943', '0.010022083', '0.009963646', '0.009954352', '0.010035512', '0.009922705', '0.009922801', '0.010153529', '0.009970720', '0.010009334', '0.009997318', '0.009901846', '0.009979479', '0.010050891', '0.009972823', '0.009943930', '0.009980037', '0.009937419', '0.009904343', '0.010074748', '0.010003541', '0.009980221', '0.009929170', '0.009938746', '0.010061857', '0.010102853', '0.010050057', '0.010125203', '0.009951782', '0.009912296']" 
5 C_TND Multiview 0.894 0.963 0.154 0.937 0.972 1.418 0.000 8820.0 8820.0 "[['0.001043447', '0.017391711', '0.004189872', '0.003984853', '0.036382765', '0.000908443', '0.002144866', '0.031821884', '0.001323277', '0.034314252', '0.035461403', '0.001308047', '0.001990322', '0.034481019', '0.001489580', '0.000877034', '0.012902829', '0.030401694', '0.023940494', '0.001173894', '0.002790456', '0.001292341', '0.001141301', '0.001035928', '0.002748298', '0.017132098', '0.000966392', '0.013161425', '0.004234387', '0.003453655', '0.005268714', '0.001127380', '0.002992276', '0.014200025', '0.001649753', '0.001550140', '0.001194438', '0.000810090', '0.021809220', '0.005402807', '0.012936510', '0.003246909', '0.015863257', '0.019883338', '0.001882329', '0.001260297', '0.001386970', '0.031939551', '0.001292146', '0.001488145', '0.001243312', '0.004506442', '0.026137184', '0.001635171', '0.004255993', '0.028737705', '0.001460151', '0.024611650', '0.031088637', '0.001711826', '0.003857885', '0.023954997', '0.000901306', '0.001487878', '0.001894297', '0.013124512', '0.025837028', '0.032745264', '0.001667955', '0.004613049', '0.008958324', '0.001933324', '0.001569440', '0.015860096', '0.006883083', '0.019087618', '0.016116112', '0.011961720', '0.011441081', '0.012556037', '0.019347852', '0.006462497', '0.001549221', '0.006990008', '0.001646062', '0.012813322', '0.001570369', '0.026141478', '0.005051760', '0.011755753', '0.004918661', '0.013470068', '0.016131982', '0.006033155', '0.030824788', '0.002386388', '0.003327257', '0.001455658', '0.004282483', '0.009329927'], ['0.024943378', '0.001321767', '0.002163276', '0.004345390', '0.001281109', '0.001003968', '0.032340575', '0.006690670', '0.001434111', '0.002151990', '0.002729282', '0.001271302', '0.001169116', '0.001523953', '0.001433873', '0.000763385', '0.020656366', '0.004742851', '0.011293916', '0.001156531', '0.028379314', '0.001549855', '0.018466756', '0.008479076', '0.002536146', '0.001069280', '0.001055432', '0.023227299', '0.031713139', '0.001555285', '0.029924436', '0.019164100', '0.035289664', '0.001732703', '0.002919859', '0.010901976', '0.000777787', '0.038051616', '0.001897526', '0.017979072', '0.021383148', '0.003204105', '0.002641879', '0.002019945', '0.027379351', '0.001656902', '0.018150413', '0.005829507', '0.014616580', '0.023442660', '0.009077172', '0.001919315', '0.001132113', '0.001043308', '0.001117733', '0.001408868', '0.001207915', '0.013089435', '0.000974035', '0.001383232', '0.001070428', '0.013709468', '0.038299542', '0.029941041', '0.001592922', '0.025039364', '0.001132267', '0.004074560', '0.001375750', '0.011267750', '0.001318407', '0.001094256', '0.017482830', '0.020454070', '0.003486387', '0.017583204', '0.004905341', '0.001661471', '0.001894652', '0.002987290', '0.019331027', '0.001651807', '0.011670676', '0.001772170', '0.001942906', '0.001236390', '0.002198507', '0.010761692', '0.032264370', '0.001593678', '0.032851126', '0.024016570', '0.021369120', '0.022949111', '0.001122740', '0.001244632', '0.018370630', '0.001292425', '0.011004303', '0.027220408'], ['0.012965098', '0.001632140', '0.006838968', '0.010504886', '0.001679382', '0.001148186', '0.002216015', '0.001251544', '0.015248843', '0.002251188', '0.001446165', '0.001499382', '0.000927100', '0.001663877', '0.001459041', '0.038086738', '0.002983206', '0.003363251', '0.003490825', '0.036676813', '0.006726246', '0.034144178', '0.009434050', '0.000929817', '0.029420923', '0.020833092', '0.015636656', '0.002352417', '0.002098148', '0.011063712', '0.001736791', '0.001231309', '0.001553318', '0.022513554', '0.026276307', '0.022202283', '0.001082588', '0.001231798', '0.014527686', '0.014320657', '0.003600683', '0.033395421', '0.020062955', '0.014162937', '0.002223085', '0.013099292', '0.001747187', '0.002111957', '0.022565989', '0.007897611', '0.001735824', '0.015373433', '0.010751624', '0.001567425', '0.031011054', '0.002286170', '0.003376685', '0.001436215', '0.005704910', '0.001023879', '0.000967191', '0.001165819', '0.000912263', '0.007821539', '0.001403069', '0.001024658', '0.002080528', '0.001363916', '0.036123902', '0.022069160', '0.028440876', '0.014602879', '0.004802591', '0.002785962', '0.027548606', '0.001253476', '0.015694091', '0.002341714', '0.021914046', '0.023123812', '0.001184948', '0.001330179', '0.025684759', '0.001296651', '0.035537772', '0.025220642', '0.004167785', '0.002104353', '0.001284246', '0.004279290', '0.001374513', '0.001581542', '0.001906334', '0.009375186', '0.005554245', '0.035945553', '0.016515689', '0.001421799', '0.023289537', '0.001722354'], ['0.001256209', '0.019689748', '0.025254428', '0.020768631', '0.001117445', '0.036769718', '0.004832343', '0.001175436', '0.021417897', '0.001201825', '0.001070724', '0.036022186', '0.036365468', '0.002293025', '0.035861745', '0.000824488', '0.003234510', '0.001849215', '0.001264278', '0.000977501', '0.001493512', '0.002303698', '0.011227356', '0.029610517', '0.005045130', '0.001037989', '0.022369530', '0.001284354', '0.001074161', '0.023103457', '0.002607950', '0.018271636', '0.000891490', '0.001253106', '0.009575658', '0.005029136', '0.037690908', '0.001115587', '0.001360341', '0.001669557', '0.001720807', '0.001179835', '0.001156440', '0.003418249', '0.009061393', '0.023808220', '0.018841287', '0.000950516', '0.001270820', '0.007945354', '0.028364208', '0.018249763', '0.001385367', '0.035925388', '0.002999316', '0.008641849', '0.033169474', '0.000918499', '0.001076470', '0.036458399', '0.033877164', '0.001132617', '0.000829648', '0.001038074', '0.035239235', '0.001388773', '0.011788025', '0.000989304', '0.001464630', '0.002141219', '0.000783685', '0.022592433', '0.016597489', '0.000819413', '0.001286741', '0.001837565', '0.002038830', '0.023841526', '0.004067834', '0.001211007', '0.000715565', '0.030449426', '0.001103843', '0.029928079', '0.000700829', '0.001046711', '0.031885371', '0.001560839', '0.000776933', '0.022258503', '0.001484032', '0.000817965', '0.000778659', '0.000931693', '0.000720110', '0.000693633', '0.001631547', '0.036057439', '0.001472642', '0.002217372']]" "['0.251181066', '0.245403633', '0.251890391', '0.251524925']"
6 TND View1 0.949 0.971 1.000 0.948 0.950 0.000 nan 8820.0 8820.0 "['0.009966247', '0.010004499', '0.009998990', '0.009989740', '0.009997281', '0.009999701', '0.009869740', '0.010003155', '0.010038741', '0.009858952', '0.009924973', '0.010206576', '0.010122482', '0.010090909', '0.009987745', '0.010059621', '0.009868748', '0.009984604', '0.010022962', '0.010053016', '0.010080932', '0.010117205', '0.010129821', '0.010045697', '0.010030511', '0.009919469', '0.010043038', '0.009972937', '0.009936403', '0.010103872', '0.009863771', '0.009910301', '0.009878452', '0.009831271', '0.010146779', '0.009971540', '0.009853513', '0.009965162', '0.010100203', '0.009986945', '0.009993432', '0.009974688', '0.010072142', '0.009964550', '0.009871072', '0.010152766', '0.010185929', '0.009997454', '0.010066648', '0.009937948', '0.009885097', '0.010136208', '0.009999469', '0.009994326', '0.010158031', '0.009887640', '0.009882614', '0.009988080', '0.009964920', '0.010039918', '0.009939641', '0.009857458', '0.009928376', '0.010129272', '0.009908505', '0.010050882', '0.010139666', '0.009926865', '0.010108491', '0.009927212', '0.009946411', '0.009948696', '0.010029792', '0.010011245', '0.010034853', '0.009996362', '0.010096095', '0.010154656', '0.009975782', '0.010122209', '0.010090464', '0.009950507', '0.009931047', '0.009953270', '0.010007629', '0.010042827', '0.009909656', '0.009907261', '0.010103107', '0.009903950', '0.009957364', '0.009903553', '0.009992863', '0.009958269', '0.009892143', '0.009879082', '0.010017146', '0.010104707', '0.010041529', '0.010131727']" 
6 TND View2 0.965 0.980 1.000 0.966 0.948 0.000 nan 8820.0 8820.0 "['0.009992470', '0.009973665', '0.010054822', '0.010065972', '0.009957521', '0.009969136', '0.010080060', '0.009936345', '0.009949850', '0.009904652', '0.009940686', '0.010013895', '0.010015378', '0.009974885', '0.010029254', '0.009995024', '0.010039804', '0.010045221', '0.010108489', '0.010035516', '0.009973427', '0.010066841', '0.010043941', '0.009949632', '0.009954342', '0.009978316', '0.009989371', '0.009947756', '0.009927454', '0.010091629', '0.009946169', '0.009964610', '0.009987806', '0.010016895', '0.009984224', '0.009943648', '0.010166269', '0.010013005', '0.010009207', '0.009988519', '0.009911658', '0.009965569', '0.010037136', '0.009986063', '0.009980084', '0.010037480', '0.010027479', '0.010000560', '0.009977913', '0.010110873', '0.009947442', '0.009986274', '0.010182234', '0.010036158', '0.009962684', '0.010062808', '0.010000401', '0.010019476', '0.009904822', '0.009930684', '0.009979848', '0.009935178', '0.010000343', '0.009966296', '0.010038527', '0.009942058', '0.009992597', '0.009919483', '0.009970278', '0.010028119', '0.009981143', '0.010066230', '0.009954113', '0.009936516', '0.009966428', '0.010011727', '0.009975513', '0.010057963', '0.009996426', '0.010049452', '0.009995637', '0.009993329', '0.010040678', '0.009936942', '0.010001095', '0.009932304', '0.009947320', '0.009942738', '0.010023395', '0.010020950', '0.010084871', '0.010100051', '0.009919237', '0.010027135', '0.010047011', '0.010050761', '0.010031890', '0.010070971', '0.009958218', '0.010013724']" 
6 TND View3 0.941 0.968 1.000 0.942 0.961 0.000 nan 8820.0 8820.0 "['0.009989856', '0.010057919', '0.009921222', '0.010018370', '0.010117491', '0.009930236', '0.010060428', '0.009897905', '0.009879202', '0.010023420', '0.009932588', '0.010003733', '0.010070225', '0.010068496', '0.010037988', '0.009981089', '0.009965971', '0.009978446', '0.010119936', '0.010151986', '0.009933610', '0.010045991', '0.010009237', '0.009937837', '0.009959356', '0.010059144', '0.009921143', '0.009946524', '0.010016717', '0.010107554', '0.010069665', '0.009973713', '0.010062476', '0.010100171', '0.009961505', '0.009969534', '0.009997092', '0.010051030', '0.010064956', '0.009933813', '0.009989725', '0.010070904', '0.009997346', '0.010052113', '0.010046096', '0.010017353', '0.010028473', '0.009961519', '0.009857995', '0.009908862', '0.010023932', '0.009917177', '0.010171040', '0.010002495', '0.010008032', '0.010043275', '0.010035284', '0.009895675', '0.009986565', '0.010099165', '0.010003214', '0.010087856', '0.010022961', '0.010024542', '0.009996705', '0.009921433', '0.009885971', '0.010016602', '0.009888767', '0.009996987', '0.009897644', '0.010035312', '0.010078612', '0.009997106', '0.009915378', '0.010060440', '0.009942027', '0.009912517', '0.010086991', '0.009892446', '0.009976569', '0.010117346', '0.010056853', '0.009996177', '0.009982095', '0.009893480', '0.010109040', '0.009843707', '0.009893751', '0.010059868', '0.010047684', '0.010009468', '0.010086475', '0.009999273', '0.009990596', '0.009898202', '0.009931754', '0.009919283', '0.009998420', '0.010085852']" 
6 TND View4 0.928 0.965 1.000 0.936 0.956 0.000 nan 8820.0 8820.0 "['0.009892425', '0.010122080', '0.010019669', '0.010091033', '0.010045297', '0.009948653', '0.009921265', '0.009968276', '0.009966215', '0.009924911', '0.009939703', '0.009955362', '0.009901857', '0.010056504', '0.010006347', '0.009960716', '0.010021290', '0.010000283', '0.010013296', '0.009993846', '0.010032587', '0.010040708', '0.009972376', '0.009978565', '0.009889490', '0.009944650', '0.010058598', '0.009921357', '0.009981707', '0.009926103', '0.009917644', '0.009991555', '0.009962702', '0.010168701', '0.010021290', '0.010025266', '0.009958724', '0.010049362', '0.010014348', '0.009894484', '0.010021829', '0.009935848', '0.009971907', '0.010179415', '0.010074486', '0.009956039', '0.010170878', '0.010006558', '0.009990420', '0.009926213', '0.010041089', '0.010159983', '0.009904423', '0.010181936', '0.010163970', '0.009942732', '0.009928364', '0.010020247', '0.009952825', '0.010009326', '0.009966095', '0.009886635', '0.010034551', '0.009947185', '0.009947982', '0.010125973', '0.010023919', '0.009918331', '0.010106822', '0.010142358', '0.009967212', '0.010087019', '0.009955390', '0.009993417', '0.009931102', '0.010008941', '0.009935720', '0.009976090', '0.009946399', '0.010156492', '0.009944390', '0.009969128', '0.010005953', '0.009946727', '0.010035341', '0.010021269', '0.010186334', '0.009948905', '0.009936114', '0.010001900', '0.010111899', '0.009891690', '0.009981008', '0.009917392', '0.009906445', '0.010025081', '0.010118245', '0.010079187', '0.009951347', '0.009926273']" 
6 TND Concatenated 0.973 0.981 1.000 0.967 0.944 0.000 nan 8820.0 8820.0 "['0.009962579', '0.009984936', '0.009969355', '0.010078737', '0.010007154', '0.009969985', '0.009984423', '0.009996073', '0.009971215', '0.009927070', '0.009959511', '0.010007110', '0.009980436', '0.009949033', '0.009965208', '0.009986201', '0.009995311', '0.010020942', '0.010026356', '0.010005018', '0.009986584', '0.010191035', '0.009962816', '0.009963574', '0.009933856', '0.009978013', '0.009954680', '0.010048512', '0.009939874', '0.010037567', '0.009988227', '0.009937711', '0.009963874', '0.010003115', '0.009958231', '0.010018869', '0.009987789', '0.009970848', '0.009959178', '0.010012810', '0.010003885', '0.010044198', '0.009995099', '0.010084776', '0.010010183', '0.010052127', '0.009984569', '0.010051484', '0.009982994', '0.010074436', '0.010038487', '0.010147375', '0.009954485', '0.010017320', '0.009995799', '0.010004745', '0.009967918', '0.010037525', '0.009915991', '0.009952697', '0.010004459', '0.010003508', '0.009971812', '0.010045646', '0.010060450', '0.009934748', '0.009943236', '0.009989490', '0.009949924', '0.010100479', '0.009989571', '0.010041443', '0.009991053', '0.009955755', '0.009978077', '0.009954474', '0.009937664', '0.009932592', '0.010026922', '0.010098392', '0.010070113', '0.010106700', '0.010077882', '0.009964197', '0.009972346', '0.009941272', '0.009983229', '0.009939140', '0.010049340', '0.009956856', '0.010148371', '0.009991478', '0.009982327', '0.010000913', '0.010006057', '0.009990881', '0.010002163', '0.010093547', '0.009990316', '0.009963289']" 
6 TND Multiview 0.950 0.970 1.000 0.945 0.962 0.134 0.000 8820.0 8820.0 "[['0.009638331', '0.010629986', '0.008247879', '0.009208597', '0.008883155', '0.009397964', '0.007222846', '0.011193313', '0.009044884', '0.007213760', '0.008533952', '0.011561194', '0.010474601', '0.020451387', '0.005412206', '0.018173374', '0.002841558', '0.008295416', '0.010108672', '0.016050193', '0.009922804', '0.009957570', '0.019185422', '0.014280330', '0.013379762', '0.009162831', '0.009314277', '0.006315561', '0.003514559', '0.017037105', '0.005112431', '0.005392509', '0.008270103', '0.007886954', '0.023637708', '0.008058464', '0.003138921', '0.007738129', '0.017491233', '0.009404714', '0.008742629', '0.008559155', '0.015441768', '0.006791175', '0.005864006', '0.011060578', '0.019010052', '0.008539256', '0.013414978', '0.006947635', '0.005847504', '0.022736125', '0.008555532', '0.009643538', '0.009813264', '0.009025905', '0.005731591', '0.008784571', '0.008664757', '0.013368322', '0.004143269', '0.004582528', '0.007245892', '0.009935788', '0.007741731', '0.013059692', '0.017980544', '0.009690220', '0.009757679', '0.007855305', '0.009710082', '0.008724087', '0.010804437', '0.008587359', '0.010292827', '0.008711960', '0.014752643', '0.010356737', '0.009335894', '0.014887135', '0.010168868', '0.008314054', '0.006577463', '0.008305416', '0.008163376', '0.010706121', '0.007908622', '0.006918166', '0.011115511', '0.008005672', '0.008561476', '0.010001579', '0.010649885', '0.009261727', '0.009689184', '0.006439108', '0.011838614', '0.011532762', '0.008382032', '0.011977643'], ['0.008831412', '0.008912956', '0.012416212', '0.012370211', '0.013424434', '0.013804368', '0.008208014', '0.008167987', '0.010511419', '0.009302480', '0.009155061', '0.010392902', '0.011618200', '0.003219801', '0.004604379', '0.011741702', '0.004576337', '0.014209482', '0.009113169', '0.006196885', '0.011262320', '0.013485360', '0.012937909', '0.012170656', '0.009218718', '0.009877002', '0.011647174', '0.013657795', '0.003639768', '0.007425378', '0.011578416', '0.011758329', '0.008642984', '0.009916147', '0.002906068', '0.010487282', '0.004691473', '0.015164129', '0.010733110', '0.016192816', '0.008118771', '0.008356343', '0.003699062', '0.012141091', '0.016966213', '0.010562350', '0.007039783', '0.007461162', '0.009434697', '0.008483466', '0.007789193', '0.011395716', '0.010156527', '0.011809791', '0.012846320', '0.010065435', '0.007096342', '0.007634984', '0.009960636', '0.008468159', '0.012922199', '0.006387698', '0.007748408', '0.010503104', '0.009240190', '0.010609758', '0.006582248', '0.009419312', '0.011037232', '0.007842022', '0.009950958', '0.017420623', '0.009416036', '0.010331614', '0.004980583', '0.013273755', '0.005337800', '0.011101619', '0.008426414', '0.009347044', '0.012406116', '0.011970865', '0.010147599', '0.009857361', '0.009608879', '0.009245981', '0.008716770', '0.011691943', '0.011188747', '0.009538766', '0.008987619', '0.010827102', '0.010141979', '0.014159067', '0.010125983', '0.011297869', '0.019761773', '0.009960288', '0.010596765', '0.010233667'], ['0.011282860', '0.009765414', '0.010455328', '0.010226141', '0.010410267', '0.008650493', '0.012147817', '0.011022761', '0.010420243', '0.011275236', '0.011402464', '0.009116706', '0.009861046', '0.002862981', '0.018810444', '0.004912821', '0.007397439', '0.009047981', '0.011561078', '0.006811447', '0.009504823', '0.007550400', '0.004505814', '0.007001278', '0.009235173', '0.008852075', '0.009140702', '0.008711156', '0.017800845', '0.006911177', '0.012026862', '0.011450960', '0.011726928', '0.011164621', '0.002706450', '0.010210593', '0.015176108', '0.008397009', '0.006919079', '0.007808132', '0.011642194', '0.008001818', '0.003439863', '0.011017131', '0.008605438', '0.008946853', '0.007484792', '0.006120760', '0.009432384', '0.016750718', '0.012481599', '0.003247376', '0.009398983', '0.010800984', '0.008313058', '0.011449688', '0.007721243', '0.012089952', '0.008001144', '0.007943123', '0.018854730', '0.015209286', '0.010442250', '0.008871078', '0.017443078', '0.010513488', '0.004780813', '0.009703858', '0.009111805', '0.008463456', '0.010893829', '0.007934078', '0.008872085', '0.011257239', '0.019882735', '0.008874358', '0.007780293', '0.009726349', '0.016956173', '0.008062503', '0.012670656', '0.010285615', '0.008859280', '0.013319561', '0.011455340', '0.009860229', '0.017207414', '0.011522846', '0.010462688', '0.013686758', '0.009544977', '0.010580948', '0.011012376', '0.007830161', '0.008502170', '0.011351627', '0.004172780', '0.010011837', '0.008684429', '0.008214597'], ['0.010290181', '0.010733652', '0.008432059', '0.008191456', '0.007203114', '0.008121294', '0.012509900', '0.009654306', '0.009593347', '0.012124253', '0.010888689', '0.009207305', '0.007803422', '0.013672465', '0.011278122', '0.005241227', '0.025573337', '0.008420936', '0.009859566', '0.010972248', '0.008849424', '0.008802471', '0.003683982', '0.006598893', '0.008236724', '0.011951194', '0.009421000', '0.011117564', '0.015175204', '0.008828415', '0.011463402', '0.011455469', '0.011293234', '0.010761807', '0.011060042', '0.010936422', '0.017134851', '0.008631686', '0.005095710', '0.006593904', '0.012184846', '0.015099070', '0.017532712', '0.010044663', '0.008626177', '0.009103972', '0.006843732', '0.018033560', '0.007804487', '0.008016874', '0.013834240', '0.002891212', '0.011602663', '0.007756718', '0.009066598', '0.009209970', '0.019558763', '0.012235688', '0.013354281', '0.010205372', '0.004203668', '0.013861040', '0.014587838', '0.010504994', '0.005567829', '0.005866521', '0.010791300', '0.010958781', '0.009891290', '0.015785318', '0.009276722', '0.005952463', '0.010853546', '0.009663684', '0.004971466', '0.008626031', '0.012142865', '0.008444272', '0.005320536', '0.007806279', '0.004804336', '0.009191140', '0.014559591', '0.008564215', '0.011041086', '0.010093107', '0.006196889', '0.009859542', '0.007263478', '0.008766326', '0.012870761', '0.008256917', '0.008052856', '0.008735074', '0.011369141', '0.010916168', '0.004416166', '0.008329078', '0.012470460', '0.009299336']]" "['0.250462890', '0.246835798', '0.250915617', '0.251785696']"
