Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv View1 0.289 0.373 1.021 0.232 0.370 0.001 nan 5600.0 5600.0 "['0.009644026', '0.010522977', '0.010272350', '0.009860937', '0.009610184', '0.010375064', '0.009271492', '0.010007843', '0.010269400', '0.010239135', '0.010116851', '0.010070949', '0.009691136', '0.010307549', '0.010250804', '0.009279057', '0.010044518', '0.009863128', '0.010603744', '0.010328054', '0.009811223', '0.009783815', '0.010730817', '0.009892050', '0.009801445', '0.009721247', '0.009720396', '0.009890635', '0.009747061', '0.010318008', '0.010829475', '0.009738380', '0.010920095', '0.009559614', '0.009634173', '0.010117328', '0.009827295', '0.010336832', '0.009812747', '0.009806369', '0.009614957', '0.010204087', '0.010283257', '0.009917554', '0.010312019', '0.009604573', '0.009919818', '0.009602126', '0.010246419', '0.010493175', '0.010320421', '0.009803893', '0.009856933', '0.010267787', '0.009690742', '0.010112202', '0.009728484', '0.009774739', '0.010722566', '0.010293476', '0.010141796', '0.010257529', '0.009737243', '0.009539540', '0.009640754', '0.009810488', '0.009514065', '0.009853535', '0.010146534', '0.009268833', '0.010263061', '0.009906312', '0.010280122', '0.009525614', '0.010249722', '0.010024825', '0.010010279', '0.009905560', '0.009767145', '0.010017163', '0.010768401', '0.009809605', '0.009745416', '0.010026835', '0.009857449', '0.010221125', '0.010409719', '0.009612243', '0.010259254', '0.010239976', '0.009625231', '0.010414639', '0.010158838', '0.009910104', '0.010461331', '0.009832952', '0.009782278', '0.009745967', '0.009873727', '0.009987317']" 
6 TND_inv View2 0.282 0.373 1.021 0.232 0.383 0.000 nan 5600.0 5600.0 "['0.010146418', '0.009967334', '0.010106633', '0.010500084', '0.009719983', '0.009958816', '0.009838593', '0.009733607', '0.009811835', '0.010120033', '0.010868883', '0.010517071', '0.010344692', '0.009853474', '0.010196314', '0.009642852', '0.010313801', '0.010047050', '0.009811905', '0.010205047', '0.010272969', '0.010214200', '0.009598328', '0.009430474', '0.010056747', '0.009769074', '0.010402692', '0.010010894', '0.010063723', '0.009768950', '0.009910247', '0.009746906', '0.009662880', '0.009923090', '0.010017208', '0.010145694', '0.010152636', '0.010426667', '0.010169169', '0.010120783', '0.009968900', '0.009627427', '0.010580905', '0.010526277', '0.010217783', '0.009919618', '0.010233955', '0.010677461', '0.009718792', '0.009571835', '0.010003197', '0.010171299', '0.010200494', '0.009819116', '0.009869610', '0.010082503', '0.009843866', '0.009842449', '0.010563905', '0.010130915', '0.009775464', '0.009835654', '0.009861118', '0.010090496', '0.010059346', '0.009399265', '0.009324345', '0.009954453', '0.010365176', '0.010028445', '0.010700640', '0.010288943', '0.010446010', '0.009704837', '0.010100770', '0.009858710', '0.009939812', '0.009570141', '0.009725857', '0.010128705', '0.010071430', '0.009651157', '0.009595713', '0.010258987', '0.009550512', '0.010088875', '0.010137651', '0.009934844', '0.010115189', '0.010005285', '0.010153836', '0.009754346', '0.009477888', '0.009613222', '0.009917803', '0.009682192', '0.010219205', '0.010052929', '0.010067773', '0.009354919']" 
6 TND_inv View3 0.312 0.386 1.080 0.246 0.382 0.001 nan 5600.0 5600.0 "['0.010253084', '0.010253469', '0.009740696', '0.009786775', '0.010243341', '0.009643207', '0.010254326', '0.009734683', '0.009820177', '0.009625748', '0.010207829', '0.010210935', '0.009651151', '0.010250518', '0.009585763', '0.009231528', '0.010756108', '0.010044386', '0.010198403', '0.009638922', '0.009704669', '0.010182451', '0.009600049', '0.010033996', '0.009934764', '0.009611954', '0.009645049', '0.010197978', '0.009885789', '0.010219129', '0.009663017', '0.010245125', '0.010743405', '0.009710820', '0.010269959', '0.010253704', '0.009475099', '0.009643000', '0.009820567', '0.010254836', '0.009427846', '0.010236608', '0.009793857', '0.010254550', '0.010627724', '0.010704217', '0.010668288', '0.010252241', '0.010218520', '0.010770393', '0.010253084', '0.010201555', '0.009953078', '0.009608001', '0.010249136', '0.009549320', '0.009648456', '0.009729697', '0.010324225', '0.009841874', '0.009669917', '0.010113014', '0.010112469', '0.009653072', '0.010244256', '0.009774602', '0.010253131', '0.010198445', '0.010279534', '0.010236826', '0.009888333', '0.009771562', '0.010198403', '0.009852631', '0.010240654', '0.009659019', '0.009920311', '0.010219438', '0.009957416', '0.010243113', '0.009630062', '0.009767896', '0.010254839', '0.010736906', '0.009805877', '0.010149758', '0.009533658', '0.010136199', '0.009667163', '0.009559817', '0.010739813', '0.010233875', '0.009665793', '0.009510285', '0.010114834', '0.010062683', '0.010176329', '0.010220048', '0.009644963', '0.009363928']" 
6 TND_inv View4 0.331 0.382 1.099 0.251 0.362 0.000 nan 5600.0 5600.0 "['0.010271174', '0.009778702', '0.009793934', '0.010253203', '0.009987481', '0.009863841', '0.009823476', '0.009892327', '0.010238077', '0.009745691', '0.010286017', '0.009739171', '0.010295804', '0.010315267', '0.010078143', '0.009589875', '0.010306643', '0.009727209', '0.009984336', '0.010132675', '0.009903071', '0.010318847', '0.009792944', '0.010032871', '0.009913679', '0.010290539', '0.009875110', '0.010289677', '0.010317698', '0.009699503', '0.009864694', '0.009764602', '0.009790748', '0.009748818', '0.010310572', '0.009745019', '0.010303451', '0.010097146', '0.009731452', '0.010317225', '0.009942938', '0.009479676', '0.010306961', '0.009831373', '0.009723849', '0.010287930', '0.009760112', '0.010039116', '0.010098056', '0.010301316', '0.010282211', '0.010162951', '0.009950163', '0.010257654', '0.009951346', '0.009645291', '0.009722992', '0.010055895', '0.010297026', '0.009884066', '0.010165107', '0.009742383', '0.010352160', '0.010300207', '0.009734878', '0.009881613', '0.009618135', '0.010266508', '0.009896719', '0.010315059', '0.010313214', '0.009725993', '0.009727057', '0.010037981', '0.009714027', '0.009812448', '0.009938982', '0.010156429', '0.009674883', '0.010022074', '0.009724676', '0.009827592', '0.009835337', '0.009696271', '0.010167418', '0.010089797', '0.010315690', '0.009874232', '0.010306943', '0.010303853', '0.009728455', '0.010297417', '0.010538148', '0.010316955', '0.009948540', '0.010164286', '0.009696271', '0.010081118', '0.009700090', '0.009799441']" 
6 TND_inv Concatenated 0.212 0.288 0.739 0.164 0.311 0.001 nan 5600.0 5600.0 "['0.009718460', '0.009912446', '0.010737351', '0.009571173', '0.009988155', '0.009337925', '0.009761127', '0.010280089', '0.010358443', '0.010032627', '0.009517480', '0.010364255', '0.010181352', '0.010487056', '0.010887563', '0.009888956', '0.009972930', '0.009308142', '0.009596289', '0.009831709', '0.009999616', '0.010159795', '0.009406655', '0.010357777', '0.010198715', '0.009703980', '0.009816403', '0.009767264', '0.010586703', '0.010240435', '0.009674681', '0.009316951', '0.009677242', '0.009890035', '0.009654547', '0.009657075', '0.010325831', '0.009718878', '0.009622116', '0.011030421', '0.010562576', '0.009846124', '0.009879880', '0.009397892', '0.010588719', '0.010530049', '0.009828241', '0.009940772', '0.009643581', '0.009647695', '0.010396288', '0.009834037', '0.009958996', '0.010115151', '0.009568238', '0.009703148', '0.009448616', '0.010552197', '0.010444809', '0.009433083', '0.010091396', '0.010442281', '0.010651392', '0.010220730', '0.009636984', '0.010378371', '0.009801462', '0.009857930', '0.010367979', '0.009780487', '0.010015293', '0.009508707', '0.009750477', '0.010680272', '0.009860496', '0.010354462', '0.009475710', '0.010504792', '0.010354573', '0.010303868', '0.010077270', '0.010029028', '0.009547136', '0.009693718', '0.009925297', '0.009760502', '0.010154127', '0.010260027', '0.010408561', '0.009863586', '0.009873794', '0.010396522', '0.009897195', '0.010278378', '0.009860320', '0.010135807', '0.009701177', '0.010603643', '0.009805635', '0.009831802']" 
6 TND_inv Multiview 0.216 0.376 0.920 0.208 0.449 0.080 0.001 5600.0 5600.0 "[['0.003433394', '0.014675778', '0.009577425', '0.009296358', '0.005227945', '0.010325613', '0.003037401', '0.015262141', '0.012510790', '0.012495370', '0.009847152', '0.010727084', '0.005446608', '0.008498857', '0.013573672', '0.002445023', '0.010216962', '0.004563271', '0.014053341', '0.013038998', '0.011688422', '0.008080604', '0.013291859', '0.010852228', '0.011577218', '0.005243510', '0.006807110', '0.011191994', '0.009241390', '0.014135014', '0.016963048', '0.004522874', '0.013133300', '0.006899504', '0.007189256', '0.008407287', '0.008164438', '0.014062945', '0.009477441', '0.011758863', '0.010342374', '0.010254277', '0.013007883', '0.008913592', '0.012895826', '0.007501808', '0.009888058', '0.007394971', '0.012489185', '0.013608605', '0.012143937', '0.008739614', '0.008104123', '0.011546218', '0.007851589', '0.009134917', '0.007632480', '0.006221207', '0.015746845', '0.013126928', '0.008383647', '0.011822322', '0.010336684', '0.010485893', '0.008663085', '0.010378628', '0.006116514', '0.011686620', '0.009167260', '0.006913517', '0.010643427', '0.010361790', '0.010761786', '0.007140053', '0.009956849', '0.010994039', '0.012232844', '0.009109194', '0.008786734', '0.011283047', '0.013722477', '0.006991552', '0.010036354', '0.009575791', '0.009098540', '0.011313898', '0.012276032', '0.008304898', '0.010437267', '0.010538842', '0.009529036', '0.012728290', '0.011745048', '0.011222104', '0.013181289', '0.009952690', '0.008679897', '0.008177826', '0.010445771', '0.009332554'], ['0.014528273', '0.006410240', '0.012344053', '0.010572772', '0.014125301', '0.010768277', '0.012573248', '0.004920039', '0.009790489', '0.008848423', '0.010567579', '0.012734979', '0.013989195', '0.012636639', '0.005933856', '0.015994232', '0.009415860', '0.015204435', '0.008282482', '0.006664401', '0.005922526', '0.011616081', '0.007281480', '0.008054249', '0.008966281', '0.013156792', '0.014187456', '0.005219802', '0.011343759', '0.006363475', '0.006877504', '0.013402805', '0.010189591', '0.014152514', '0.011181676', '0.011628089', '0.012586601', '0.005557830', '0.013554066', '0.007545763', '0.007346403', '0.011599190', '0.007025538', '0.010198884', '0.006183190', '0.012264512', '0.012756461', '0.012285196', '0.006789054', '0.008416324', '0.009542979', '0.010442232', '0.013048945', '0.007695687', '0.009946846', '0.012137525', '0.010318456', '0.009783289', '0.004645197', '0.007471982', '0.012151927', '0.006983864', '0.008698491', '0.007949503', '0.008911373', '0.008777170', '0.012814011', '0.006174844', '0.011992731', '0.013932764', '0.009853348', '0.009976412', '0.009550622', '0.013436541', '0.013234047', '0.009869790', '0.007881694', '0.010875817', '0.011333501', '0.008801375', '0.006242489', '0.011609899', '0.010974032', '0.008711964', '0.012208499', '0.009070076', '0.006289946', '0.012251616', '0.011620568', '0.013814100', '0.008365449', '0.007616997', '0.007135548', '0.006866093', '0.005898640', '0.010976634', '0.012950473', '0.010792236', '0.009067744', '0.009346153'], ['0.013261635', '0.009247134', '0.008284432', '0.008001697', '0.012291626', '0.008117540', '0.016652046', '0.008430727', '0.008442562', '0.009839175', '0.009129251', '0.007646489', '0.009700871', '0.011176857', '0.008967988', '0.014468428', '0.012520977', '0.011034711', '0.008822007', '0.010842886', '0.010002650', '0.010000683', '0.010404383', '0.010735870', '0.009364274', '0.013869549', '0.009897836', '0.011313250', '0.011372993', '0.007920465', '0.004192596', '0.011859531', '0.006534744', '0.010111423', '0.011226042', '0.011602289', '0.009080145', '0.007673095', '0.006024917', '0.010289277', '0.012388037', '0.008338067', '0.007295558', '0.015467103', '0.007759030', '0.005256308', '0.008586234', '0.010529471', '0.009154649', '0.008640992', '0.007755531', '0.011655672', '0.011026781', '0.007957514', '0.013195973', '0.012056377', '0.014307575', '0.015252020', '0.009118677', '0.007368663', '0.012177837', '0.008557649', '0.010072585', '0.007710675', '0.012553400', '0.008126330', '0.014531760', '0.007969221', '0.008450002', '0.009649600', '0.009969234', '0.007428425', '0.015717482', '0.013983211', '0.010349084', '0.008440477', '0.007596794', '0.013337694', '0.008051193', '0.005809026', '0.010595440', '0.014948389', '0.006290453', '0.006796279', '0.010881085', '0.008036217', '0.012124529', '0.009339641', '0.006740866', '0.007432811', '0.011640805', '0.010110285', '0.008985262', '0.006481347', '0.009829014', '0.012989033', '0.011460061', '0.006946564', '0.013499097', '0.010925822'], ['0.008962237', '0.009515118', '0.010252479', '0.011982787', '0.008202640', '0.011338287', '0.007569968', '0.010298181', '0.008915559', '0.008806639', '0.010436962', '0.009408371', '0.011600304', '0.007899102', '0.011766487', '0.008162442', '0.008136149', '0.008997743', '0.009551428', '0.009273843', '0.012917365', '0.010448686', '0.009965437', '0.011017642', '0.010027056', '0.008357276', '0.008775697', '0.012199814', '0.007540915', '0.011981080', '0.012962786', '0.010692094', '0.010350551', '0.009008951', '0.009147078', '0.008403497', '0.010092880', '0.013711685', '0.010815410', '0.010181435', '0.008727688', '0.010418023', '0.012628106', '0.006253176', '0.012546243', '0.014017775', '0.008082121', '0.009748394', '0.010093925', '0.009400288', '0.010517766', '0.008578076', '0.007572519', '0.011656563', '0.007863530', '0.007096751', '0.007725636', '0.009262104', '0.010649645', '0.012050871', '0.007690277', '0.013353271', '0.010978079', '0.013420991', '0.009545936', '0.012447316', '0.006836987', '0.014249674', '0.010714693', '0.009629020', '0.009603607', '0.012824065', '0.004053633', '0.005538759', '0.007468933', '0.010959274', '0.012722936', '0.007031369', '0.010858428', '0.013065584', '0.009263660', '0.006142857', '0.012291803', '0.015050138', '0.008772064', '0.010959216', '0.008204677', '0.009151352', '0.011644783', '0.008564480', '0.010293969', '0.009248356', '0.011904169', '0.014799175', '0.011365845', '0.005989912', '0.008097604', '0.014109463', '0.006978545', '0.009611825']]" "['0.257133991', '0.254934162', '0.243391931', '0.244539857']"
6 C_TND View1 0.289 0.373 0.932 0.232 0.370 0.001 nan 5600.0 5600.0 "['0.009633780', '0.010532046', '0.010256913', '0.009905809', '0.009601163', '0.010397613', '0.009207107', '0.010007314', '0.010251781', '0.010186823', '0.010071410', '0.010047864', '0.009687904', '0.010314906', '0.010205584', '0.009224879', '0.010028998', '0.009903334', '0.010613996', '0.010347327', '0.009853217', '0.009806679', '0.010710551', '0.009933214', '0.009834465', '0.009719965', '0.009718227', '0.009939997', '0.009751366', '0.010339392', '0.010812350', '0.009740203', '0.010930654', '0.009556076', '0.009620929', '0.010074103', '0.009871263', '0.010356176', '0.009846277', '0.009844622', '0.009607900', '0.010141567', '0.010269939', '0.009961593', '0.010324632', '0.009593200', '0.009960195', '0.009590917', '0.010195988', '0.010519638', '0.010340006', '0.009839288', '0.009899803', '0.010238031', '0.009683350', '0.010067599', '0.009730010', '0.009788522', '0.010704573', '0.010300345', '0.010093334', '0.010219727', '0.009740058', '0.009540562', '0.009628048', '0.009848255', '0.009514773', '0.009900620', '0.010091948', '0.009203741', '0.010239010', '0.009949307', '0.010273902', '0.009527185', '0.010208708', '0.010019821', '0.010014141', '0.009946039', '0.009781543', '0.010012520', '0.010746214', '0.009847307', '0.009752073', '0.010018639', '0.009904118', '0.010160307', '0.010438239', '0.009602187', '0.010224727', '0.010187972', '0.009615768', '0.010434010', '0.010105320', '0.009952636', '0.010478991', '0.009880215', '0.009804638', '0.009744725', '0.009917877', '0.009987475']" 
6 C_TND View2 0.282 0.373 0.932 0.232 0.383 0.000 nan 5600.0 5600.0 "['0.010145212', '0.009973668', '0.010094281', '0.010502250', '0.009724696', '0.009968433', '0.009856506', '0.009742106', '0.009826398', '0.010108241', '0.010909074', '0.010514339', '0.010344304', '0.009866375', '0.010188934', '0.009640173', '0.010310662', '0.010030900', '0.009825852', '0.010203234', '0.010273325', '0.010220012', '0.009594530', '0.009422843', '0.010038533', '0.009779776', '0.010402431', '0.009989909', '0.010063417', '0.009776932', '0.009923901', '0.009755320', '0.009661733', '0.009931901', '0.010001453', '0.010145427', '0.010152965', '0.010427309', '0.010171536', '0.010108779', '0.009976142', '0.009620473', '0.010584911', '0.010529866', '0.010222074', '0.009932201', '0.010240973', '0.010674625', '0.009721064', '0.009561183', '0.009991202', '0.010165964', '0.010201115', '0.009832591', '0.009889828', '0.010056667', '0.009863631', '0.009865714', '0.010566504', '0.010124841', '0.009787463', '0.009854824', '0.009881609', '0.010068997', '0.010071014', '0.009392094', '0.009320093', '0.009964853', '0.010355457', '0.010010606', '0.010690217', '0.010289232', '0.010448629', '0.009712674', '0.010085450', '0.009879459', '0.009955076', '0.009561955', '0.009725620', '0.010117067', '0.010046384', '0.009647056', '0.009593595', '0.010262145', '0.009544928', '0.010069685', '0.010131420', '0.009947862', '0.010098788', '0.009995933', '0.010152299', '0.009763697', '0.009471901', '0.009607740', '0.009930491', '0.009673567', '0.010222586', '0.010035295', '0.010045034', '0.009347979']" 
6 C_TND View3 0.312 0.386 0.950 0.247 0.382 0.000 nan 5600.0 5600.0 "['0.010116809', '0.010138428', '0.009869725', '0.009900327', '0.010103952', '0.009708911', '0.010126107', '0.009864463', '0.009919806', '0.009644629', '0.010068681', '0.010298921', '0.009736376', '0.010149716', '0.009579932', '0.009282021', '0.010709037', '0.010000329', '0.010247850', '0.009688332', '0.009841075', '0.010055359', '0.009599547', '0.009997725', '0.009972594', '0.009614296', '0.009716047', '0.010068144', '0.009951534', '0.010074752', '0.009778281', '0.010158060', '0.010913599', '0.009843502', '0.010359554', '0.010122553', '0.009489071', '0.009706522', '0.009917351', '0.010130753', '0.009455467', '0.010177022', '0.009902986', '0.010129790', '0.010554740', '0.010590609', '0.010572319', '0.010148919', '0.010071670', '0.010653202', '0.010117577', '0.010270188', '0.009982003', '0.009606791', '0.010156237', '0.009544739', '0.009734676', '0.009859424', '0.010417413', '0.009926260', '0.009793367', '0.010023933', '0.010022505', '0.009753732', '0.010164947', '0.009891090', '0.010122328', '0.010257515', '0.010369914', '0.010090243', '0.009950482', '0.009889084', '0.010255377', '0.009938004', '0.010094144', '0.009773443', '0.009961170', '0.010205134', '0.009984178', '0.010094992', '0.009654586', '0.009884276', '0.010134686', '0.010737032', '0.009909324', '0.010042870', '0.009533818', '0.010032928', '0.009793092', '0.009552442', '0.010736873', '0.010182559', '0.009783829', '0.009512632', '0.010029767', '0.010009052', '0.010053612', '0.010308454', '0.009716575', '0.009419366']" 
6 C_TND View4 0.331 0.382 0.948 0.251 0.362 0.000 nan 5600.0 5600.0 "['0.010122679', '0.009886539', '0.009901036', '0.010111817', '0.009998299', '0.009949927', '0.009923160', '0.009962814', '0.010106524', '0.009843900', '0.010310787', '0.009832340', '0.010144721', '0.010212992', '0.010031300', '0.009562777', '0.010162327', '0.009786107', '0.009996828', '0.010055903', '0.009969669', '0.010388065', '0.009898108', '0.010017446', '0.009975917', '0.010141823', '0.009953353', '0.010338681', '0.010387628', '0.009682407', '0.009950380', '0.009871863', '0.009896542', '0.009847558', '0.010231659', '0.009842502', '0.010248749', '0.010039713', '0.009811381', '0.010193590', '0.009989048', '0.009492294', '0.010164341', '0.009928024', '0.009766100', '0.010332468', '0.009865128', '0.010019415', '0.010039765', '0.010250260', '0.010137539', '0.010067966', '0.009992976', '0.010116678', '0.009996360', '0.009606708', '0.009760042', '0.010023074', '0.010356618', '0.009959729', '0.010069234', '0.009841331', '0.010425381', '0.010258655', '0.009819892', '0.009959032', '0.009588476', '0.010118634', '0.009964257', '0.010177068', '0.010172700', '0.009778735', '0.009786049', '0.010017540', '0.009719421', '0.009914306', '0.009987844', '0.010064223', '0.009646314', '0.010012424', '0.009772782', '0.009926409', '0.009926762', '0.009673656', '0.010067528', '0.010038208', '0.010211002', '0.009952825', '0.010239494', '0.010246924', '0.009794621', '0.010265643', '0.010545948', '0.010203487', '0.009991796', '0.010063835', '0.009673459', '0.010037256', '0.009685158', '0.009907302']" 
6 C_TND Concatenated 0.213 0.287 0.769 0.164 0.310 0.002 nan 5600.0 5600.0 "['0.009597755', '0.009750792', '0.010977245', '0.009574662', '0.009972773', '0.008951234', '0.009839959', '0.010353953', '0.010593258', '0.010127841', '0.009482001', '0.010086778', '0.010626799', '0.010700959', '0.011123775', '0.009598478', '0.009168763', '0.009236234', '0.009647034', '0.010177738', '0.010238556', '0.010332891', '0.009048760', '0.010523698', '0.010277912', '0.009522766', '0.009926446', '0.010207335', '0.010941652', '0.010045719', '0.009235156', '0.009248482', '0.009497587', '0.010225648', '0.009658911', '0.009820877', '0.010366135', '0.009436842', '0.009569170', '0.011456107', '0.010779176', '0.009509847', '0.009951228', '0.008998122', '0.011027817', '0.010758456', '0.009570694', '0.009809986', '0.009604780', '0.009195011', '0.010338726', '0.010132757', '0.009434021', '0.010468438', '0.009196876', '0.009779401', '0.009312879', '0.010734165', '0.010850597', '0.009445783', '0.010505451', '0.009813903', '0.011053349', '0.010156392', '0.009818636', '0.010678494', '0.009460235', '0.009677249', '0.010526539', '0.009595349', '0.009883204', '0.009778583', '0.009778208', '0.011124226', '0.009765350', '0.010192750', '0.009434116', '0.010637377', '0.010408905', '0.010660035', '0.010149626', '0.010278489', '0.009497090', '0.009319938', '0.010069716', '0.008959536', '0.010399636', '0.010143018', '0.010566983', '0.009047260', '0.010143327', '0.009916141', '0.009986379', '0.010458469', '0.010101259', '0.010316273', '0.009937587', '0.010947336', '0.009653356', '0.009092837']" 
6 C_TND Multiview 0.217 0.372 0.917 0.207 0.445 0.264 0.002 5600.0 5600.0 "[['0.002709620', '0.005689745', '0.009640997', '0.008431518', '0.003003995', '0.009902854', '0.002108224', '0.015047096', '0.016315073', '0.015894825', '0.008042403', '0.011582577', '0.003950995', '0.004375220', '0.013156734', '0.001914722', '0.010027608', '0.002667918', '0.017280759', '0.016553132', '0.014660952', '0.005531479', '0.010961764', '0.011209463', '0.011074588', '0.004512420', '0.004430005', '0.015765706', '0.008076231', '0.021040525', '0.023501592', '0.003864385', '0.011813000', '0.004286272', '0.003913928', '0.007698853', '0.010396024', '0.014172568', '0.004833988', '0.014361070', '0.009958985', '0.009956188', '0.006669682', '0.010887632', '0.014057195', '0.003645996', '0.013344102', '0.003722438', '0.015180360', '0.019089293', '0.015696131', '0.011747333', '0.006443713', '0.006599871', '0.008056327', '0.005668921', '0.009941664', '0.002868584', '0.022095684', '0.014943650', '0.007149131', '0.008521776', '0.010263370', '0.010272875', '0.004225418', '0.011201562', '0.003186127', '0.011915646', '0.004971895', '0.002791089', '0.017853964', '0.010308940', '0.014596904', '0.005476755', '0.012658884', '0.008308730', '0.017096458', '0.010275368', '0.007525528', '0.011769728', '0.021946058', '0.008843090', '0.012327280', '0.007899280', '0.007614363', '0.011179744', '0.022615267', '0.004047404', '0.012463669', '0.012686037', '0.009066739', '0.007681336', '0.014217310', '0.014413038', '0.008614126', '0.015903464', '0.005557154', '0.003834684', '0.009188454', '0.004556826'], ['0.018466691', '0.012051104', '0.015179276', '0.006664571', '0.017493006', '0.010432729', '0.011412569', '0.003427093', '0.010003038', '0.004818083', '0.010921095', '0.016198339', '0.015682876', '0.017640594', '0.003082464', '0.020950539', '0.008053282', '0.018257746', '0.007928391', '0.004336176', '0.003061107', '0.016969506', '0.004971063', '0.009771677', '0.008166991', '0.014453347', '0.020353669', '0.002746558', '0.009851752', '0.005146961', '0.003756794', '0.013506035', '0.011865284', '0.017153602', '0.013903275', '0.013729858', '0.010791940', '0.004726265', '0.020654293', '0.003944397', '0.005079740', '0.009840418', '0.006611825', '0.005173179', '0.004132939', '0.014821702', '0.010878546', '0.013653678', '0.005147924', '0.008671656', '0.010646301', '0.005942557', '0.010545091', '0.009983965', '0.006961762', '0.011098094', '0.005137697', '0.010282025', '0.002579465', '0.009643082', '0.016809754', '0.005109316', '0.005572767', '0.006088677', '0.011493769', '0.010053135', '0.017982511', '0.003389434', '0.019365588', '0.017219897', '0.004872701', '0.007575011', '0.005112758', '0.015036371', '0.011454725', '0.015617069', '0.004320822', '0.005419949', '0.013965226', '0.006498000', '0.003550137', '0.015032876', '0.007106214', '0.007154864', '0.012169843', '0.010999745', '0.002361299', '0.018642416', '0.010396512', '0.014305721', '0.004410306', '0.014959299', '0.004970192', '0.003048699', '0.007036366', '0.005988419', '0.016995905', '0.012910608', '0.007323666', '0.008323708'], ['0.013951683', '0.007739147', '0.007516335', '0.011245452', '0.015516636', '0.004742144', '0.021871245', '0.014072894', '0.004852084', '0.010089286', '0.006046445', '0.004369422', '0.008399673', '0.012771679', '0.014105418', '0.016148467', '0.014539232', '0.009373019', '0.009325421', '0.009991979', '0.013137687', '0.008784675', '0.019474247', '0.009024848', '0.012503483', '0.010470728', '0.007126624', '0.009888911', '0.015887873', '0.008049815', '0.002754695', '0.005934811', '0.005676392', '0.011413593', '0.008740302', '0.012873398', '0.008094849', '0.009075889', '0.003845954', '0.016001038', '0.013983110', '0.009958134', '0.007237431', '0.022105383', '0.004202525', '0.003303391', '0.005711612', '0.009661055', '0.008045298', '0.006091403', '0.006321264', '0.015472567', '0.013580237', '0.004994796', '0.013362539', '0.019337254', '0.019760473', '0.024768658', '0.005154647', '0.005406316', '0.009695875', '0.015469994', '0.006718153', '0.006040238', '0.008701084', '0.005231300', '0.012886772', '0.008171855', '0.008022456', '0.010749793', '0.007635344', '0.005961556', '0.017638776', '0.015515964', '0.011886138', '0.008281468', '0.006594353', '0.015959444', '0.007546207', '0.004073189', '0.010380382', '0.009324905', '0.004613204', '0.004301617', '0.009909221', '0.007571462', '0.004687311', '0.009075215', '0.005021873', '0.005014908', '0.009906760', '0.007095326', '0.009918913', '0.003374735', '0.011678936', '0.012873335', '0.012376640', '0.005179224', '0.015359828', '0.015670581'], ['0.005509669', '0.012365877', '0.008655670', '0.014059361', '0.004542314', '0.015373187', '0.005373840', '0.005533151', '0.006875922', '0.009583345', '0.014403098', '0.007955334', '0.014053901', '0.005920687', '0.010005643', '0.005989744', '0.007078822', '0.010545572', '0.006690839', '0.009589693', '0.010598681', '0.008981712', '0.005820622', '0.010847059', '0.008056598', '0.010986909', '0.007346601', '0.010941396', '0.004793681', '0.008273333', '0.012630459', '0.017461723', '0.009578288', '0.008679966', '0.010889586', '0.005220827', '0.010140942', '0.012865223', '0.010090663', '0.006042479', '0.008839268', '0.010739943', '0.018652454', '0.004385158', '0.016968207', '0.017157968', '0.008525092', '0.012733548', '0.008808869', '0.006976082', '0.006569131', '0.005872014', '0.008328216', '0.016235383', '0.008917426', '0.004292236', '0.005040925', '0.005031007', '0.010382511', '0.010615221', '0.006262711', '0.012547457', '0.017262874', '0.016934766', '0.015568370', '0.012634574', '0.007019703', '0.016930291', '0.008424479', '0.008681881', '0.010318133', '0.017050585', '0.003150804', '0.004551887', '0.006156094', '0.008344272', '0.012474413', '0.008123266', '0.009648508', '0.015857227', '0.005078771', '0.006223456', '0.014508719', '0.020982729', '0.011770279', '0.009055698', '0.009638264', '0.006911987', '0.011722362', '0.007740047', '0.015348732', '0.009207481', '0.010627224', '0.018715480', '0.013127491', '0.004643355', '0.007255467', '0.017556038', '0.007369976', '0.009151054']]" "['0.260686487', '0.259370059', '0.237678885', '0.242264584']"
