Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_DIS View4 0.044 0.049 0.185 0.013 0.109 0.026 nan 1120.0 11201.0 "['0.010447390', '0.010508461', '0.010263898', '0.010825695', '0.010097678', '0.010847510', '0.009302691', '0.010729832', '0.012821140', '0.005995641', '0.010536895', '0.006837352', '0.014247389', '0.006361214', '0.009344338', '0.006298305', '0.011204333', '0.012411321', '0.012487235', '0.012522309', '0.011350960', '0.013668712', '0.009758844', '0.007679624', '0.009650531', '0.009797233', '0.010620130', '0.011379180', '0.011584387', '0.011146215', '0.010361250', '0.010410026', '0.012895435', '0.008642316', '0.006210595', '0.006013378', '0.008719319', '0.010589288', '0.006190397', '0.007310089', '0.009882743', '0.009069791', '0.010297426', '0.006554774', '0.012598133', '0.011427562', '0.012849840', '0.012737216', '0.006779527', '0.008783416', '0.012514489', '0.011447600', '0.007540437', '0.011329614', '0.006744550', '0.011632423', '0.006545890', '0.006111113', '0.006603052', '0.013304746', '0.010765555', '0.006323480', '0.007801523', '0.008817806', '0.007465679', '0.011212760', '0.011952669', '0.008870205', '0.010450838', '0.013775238', '0.010517237', '0.006660244', '0.010133975', '0.010839362', '0.012324602', '0.009019366', '0.006653670', '0.005849969', '0.011113742', '0.012690662', '0.011550897', '0.009456356', '0.010097721', '0.010812568', '0.011658620', '0.010715477', '0.010891965', '0.013499755', '0.010507674', '0.010754382', '0.009495631', '0.012504900', '0.011029901', '0.010229860', '0.010659589', '0.010488776', '0.010426937', '0.006574413', '0.012468650', '0.010114410']" 
6 TND_DIS Concatenated 0.024 0.040 0.162 0.007 0.105 0.002 nan 1120.0 11201.0 "['0.010294870', '0.011041458', '0.009895274', '0.009187207', '0.010020106', '0.009906041', '0.009609487', '0.009843338', '0.009978885', '0.010284290', '0.009585777', '0.008907937', '0.011047563', '0.010267930', '0.010606564', '0.009075569', '0.009056104', '0.010251056', '0.009768298', '0.010813660', '0.009992021', '0.010247502', '0.009931610', '0.009346597', '0.009756313', '0.010045091', '0.010002826', '0.009377533', '0.010491436', '0.009501079', '0.009223646', '0.010993953', '0.009610471', '0.010947354', '0.009983202', '0.009525142', '0.010025377', '0.010492403', '0.010628417', '0.009782288', '0.010558343', '0.010890481', '0.009395344', '0.009233607', '0.010131869', '0.009968852', '0.009618359', '0.010366200', '0.010745284', '0.010070144', '0.010638382', '0.009858018', '0.010017437', '0.010449652', '0.010668840', '0.010414608', '0.010526802', '0.010817538', '0.009770484', '0.009460301', '0.007884348', '0.009890425', '0.009645600', '0.009548509', '0.010737666', '0.009347978', '0.009731879', '0.010526238', '0.010347745', '0.010351436', '0.009907673', '0.009704210', '0.010343508', '0.010301682', '0.010311034', '0.010745204', '0.010222281', '0.009358203', '0.010167224', '0.010201832', '0.008295246', '0.008926171', '0.011108906', '0.010407272', '0.009468199', '0.009096555', '0.010974541', '0.009592521', '0.010611991', '0.010322577', '0.009954179', '0.009871032', '0.008292799', '0.010190615', '0.010672853', '0.009506416', '0.010670793', '0.010054220', '0.009771060', '0.009991160']" 
6 TND_DIS Multiview 0.025 0.057 0.227 0.011 0.144 1.421 0.169 1120.0 11201.0 "[['0.025746351', '0.000304547', '0.000405337', '0.000664007', '0.000310731', '0.000306630', '0.000329557', '0.032092046', '0.036750823', '0.000433435', '0.000349004', '0.036524151', '0.000255649', '0.000378383', '0.038057115', '0.000379068', '0.000366211', '0.000392380', '0.034504209', '0.000323144', '0.000249018', '0.038914133', '0.037969846', '0.000282115', '0.000623024', '0.000359518', '0.000334790', '0.037080035', '0.040667698', '0.000298846', '0.000403379', '0.000445922', '0.035442382', '0.000324213', '0.000410342', '0.000343670', '0.030961700', '0.000331854', '0.000271778', '0.041462798', '0.000278598', '0.030039167', '0.039615851', '0.038187321', '0.000301646', '0.000416921', '0.000982281', '0.000375559', '0.000574824', '0.000501576', '0.000347057', '0.000349928', '0.000258854', '0.000300840', '0.044888426', '0.000531265', '0.000264597', '0.039874572', '0.000591440', '0.000317017', '0.039065097', '0.041551210', '0.000325826', '0.000299773', '0.041685063', '0.000294642', '0.000290117', '0.000338724', '0.000289152', '0.000465488', '0.039118912', '0.000443607', '0.000543839', '0.000308668', '0.000333591', '0.000346071', '0.000298534', '0.000255481', '0.044599436', '0.002496203', '0.042566627', '0.000360830', '0.000665583', '0.000454022', '0.000572491', '0.000263052', '0.000344418', '0.000976152', '0.042880766', '0.000327443', '0.000344103', '0.000316548', '0.000469628', '0.012276477', '0.005962350', '0.000524157', '0.000568483', '0.000681664', '0.000376926', '0.000671245'], ['0.001874208', '0.035878524', '0.001571217', '0.001733062', '0.030467032', '0.002477365', '0.001779407', '0.001515249', '0.001440895', '0.001333756', '0.032461088', '0.001496177', '0.035683058', '0.015370352', '0.001383168', '0.001495198', '0.023595855', '0.002025185', '0.001274419', '0.030980203', '0.033282295', '0.001362529', '0.001241685', '0.035230849', '0.002238610', '0.006490712', '0.023245463', '0.001311331', '0.001153285', '0.001932626', '0.002547094', '0.015620366', '0.001253234', '0.006397143', '0.002511055', '0.023748819', '0.001398353', '0.001632037', '0.034833409', '0.001171537', '0.002207850', '0.001389740', '0.001106841', '0.001230998', '0.032563455', '0.025292484', '0.004889176', '0.027663544', '0.022205450', '0.003351678', '0.024254771', '0.008516185', '0.033739813', '0.004412476', '0.001010553', '0.029316457', '0.032742888', '0.001122791', '0.012502293', '0.017272642', '0.001310812', '0.001132159', '0.001881368', '0.002271974', '0.001085875', '0.001836341', '0.002183893', '0.001825705', '0.037093181', '0.003106892', '0.001157255', '0.002268464', '0.014133680', '0.006726487', '0.005649451', '0.002115519', '0.001925429', '0.037540037', '0.000909208', '0.002053464', '0.000893702', '0.002936227', '0.002451078', '0.004829205', '0.002194165', '0.032691315', '0.002564202', '0.017254660', '0.000911644', '0.002197583', '0.002178239', '0.002528971', '0.009169265', '0.002553915', '0.003737101', '0.009940248', '0.022160074', '0.002671425', '0.004868104', '0.031831712'], ['0.007009753', '0.001876333', '0.035635751', '0.027781257', '0.002717426', '0.005120283', '0.035199884', '0.004060468', '0.003504176', '0.004228807', '0.001629199', '0.004785329', '0.001429544', '0.004115005', '0.003461045', '0.035562444', '0.004243698', '0.013554370', '0.002147296', '0.002851853', '0.001742346', '0.002996639', '0.002987729', '0.001490414', '0.022509728', '0.020093262', '0.003567862', '0.003532274', '0.002642589', '0.002881654', '0.036923718', '0.003159358', '0.002193914', '0.014250776', '0.028839801', '0.003271943', '0.004500666', '0.037954137', '0.001466396', '0.002818142', '0.001813269', '0.006782171', '0.002113778', '0.003385035', '0.001777414', '0.001932109', '0.025885627', '0.001825404', '0.004773250', '0.030420706', '0.005197573', '0.002792131', '0.001721903', '0.002272468', '0.002832350', '0.003095294', '0.001838665', '0.002529114', '0.011950508', '0.016602401', '0.002650683', '0.002590483', '0.038455710', '0.002111929', '0.002473146', '0.001861595', '0.002351163', '0.037106279', '0.001262701', '0.006045301', '0.002368531', '0.032562539', '0.011160567', '0.002490005', '0.030347466', '0.002317427', '0.002207700', '0.001494560', '0.001674117', '0.034895502', '0.001458508', '0.034693096', '0.032521222', '0.012732689', '0.032470737', '0.003371467', '0.002427873', '0.006916779', '0.001780952', '0.002374931', '0.037974481', '0.002510001', '0.003347321', '0.015272810', '0.028324053', '0.012536791', '0.008769687', '0.003031757', '0.002167391', '0.004611663'], ['0.002540187', '0.002345920', '0.003701028', '0.012556916', '0.004648610', '0.030501904', '0.006452939', '0.002171742', '0.001887967', '0.034392398', '0.002857347', '0.002081885', '0.001939893', '0.015774321', '0.001808662', '0.004832401', '0.007268625', '0.021940978', '0.001725419', '0.003648151', '0.002086584', '0.001706823', '0.001774263', '0.001930796', '0.011232555', '0.011063735', '0.009457132', '0.001770624', '0.001497025', '0.035199270', '0.002955984', '0.014921824', '0.001588193', '0.018404642', '0.007144000', '0.009369683', '0.001916764', '0.002521413', '0.002050488', '0.001493142', '0.037217587', '0.001782064', '0.001418381', '0.001640863', '0.002512823', '0.008491469', '0.005093993', '0.006157398', '0.009648314', '0.007144408', '0.006740626', '0.025577052', '0.001838628', '0.031695537', '0.001194050', '0.005489323', '0.002053435', '0.001642266', '0.009317583', '0.003115009', '0.001789239', '0.001432871', '0.002613039', '0.034807075', '0.001431417', '0.036609937', '0.035725087', '0.003125463', '0.001450212', '0.026803521', '0.001746092', '0.004419489', '0.008333292', '0.027793637', '0.003349423', '0.033366524', '0.034575272', '0.001551959', '0.001128480', '0.003432364', '0.001210397', '0.002291593', '0.004270180', '0.018128553', '0.005626934', '0.001609953', '0.033615105', '0.011726553', '0.001248021', '0.035335943', '0.002199478', '0.032611314', '0.021820268', '0.004648250', '0.002690586', '0.010765022', '0.003990608', '0.030326860', '0.033712704', '0.001754166']]" "['0.117198311', '0.341510296', '0.241134092', '0.300157309']"
6 TND_DIS_inv View1 0.149 0.174 0.468 0.077 0.226 0.005 nan 1120.0 11201.0 "['0.010579024', '0.008689938', '0.009460110', '0.010608044', '0.009300659', '0.009407991', '0.009116772', '0.010653418', '0.011322752', '0.009566882', '0.009455133', '0.012020848', '0.010002745', '0.009690122', '0.011645279', '0.008861452', '0.009104297', '0.009468041', '0.010168388', '0.009213403', '0.009871323', '0.011607568', '0.011257595', '0.009580807', '0.009495027', '0.009151947', '0.009121383', '0.011281939', '0.011891063', '0.009027767', '0.009867202', '0.009133454', '0.010253171', '0.009570463', '0.008869470', '0.009474631', '0.010325636', '0.009626911', '0.009199901', '0.012019192', '0.009561896', '0.011002462', '0.011108427', '0.011462599', '0.009750101', '0.009508713', '0.009662526', '0.009100497', '0.009992563', '0.009952131', '0.008962684', '0.009092412', '0.009285158', '0.009341340', '0.012583381', '0.010584059', '0.009414691', '0.011487396', '0.009457347', '0.009106236', '0.011632465', '0.011790836', '0.009198494', '0.009363324', '0.011773865', '0.009425639', '0.009503403', '0.009145021', '0.009647156', '0.008840600', '0.011341539', '0.009256643', '0.009524572', '0.009146043', '0.009095873', '0.009524225', '0.009227988', '0.009521399', '0.011893089', '0.011331644', '0.011532605', '0.009367697', '0.010139467', '0.009683182', '0.010127440', '0.009434511', '0.010014849', '0.011026482', '0.011489155', '0.009634767', '0.009472890', '0.009223876', '0.009250787', '0.011607853', '0.011824417', '0.008338839', '0.009435995', '0.009685430', '0.009331290', '0.009816326']" 
6 TND_DIS_inv View2 0.033 0.042 0.162 0.011 0.093 0.002 nan 1120.0 11201.0 "['0.010534473', '0.010749093', '0.010147312', '0.009508782', '0.009937186', '0.010174731', '0.010529151', '0.010238821', '0.009818992', '0.009127996', '0.009618789', '0.010598251', '0.011018412', '0.009311049', '0.010997764', '0.010567698', '0.009669298', '0.009165466', '0.008350694', '0.008471515', '0.010617002', '0.009920129', '0.010249797', '0.009685196', '0.010381455', '0.010851457', '0.010377835', '0.010643410', '0.010654016', '0.009629181', '0.009703091', '0.010114811', '0.010309916', '0.009839044', '0.010155786', '0.010017271', '0.010788791', '0.009457569', '0.010527023', '0.010091974', '0.009990733', '0.010091006', '0.009087698', '0.009454257', '0.009098365', '0.009420300', '0.010439076', '0.009578180', '0.010453937', '0.008972639', '0.009822702', '0.010045299', '0.009513043', '0.010471642', '0.010379165', '0.009409325', '0.010539907', '0.010423600', '0.009012830', '0.009035633', '0.009250843', '0.010985634', '0.010699682', '0.009205624', '0.009483520', '0.009602577', '0.009454492', '0.010495654', '0.009217411', '0.009942445', '0.010841835', '0.009612949', '0.009774229', '0.010397943', '0.009528917', '0.010005822', '0.010691040', '0.009216428', '0.009558491', '0.010867364', '0.010529801', '0.009926917', '0.010896696', '0.011686705', '0.010357909', '0.010137308', '0.010481848', '0.010337055', '0.009985253', '0.009793698', '0.009568328', '0.010523755', '0.010841480', '0.009913709', '0.009115893', '0.009898530', '0.009900622', '0.009243286', '0.009634435', '0.010604273']" 
6 TND_DIS_inv View3 0.060 0.066 0.227 0.021 0.128 0.001 nan 1120.0 11201.0 "['0.010437749', '0.011230051', '0.011199923', '0.010251897', '0.010058765', '0.010649431', '0.009850509', '0.009910537', '0.009770850', '0.010001300', '0.011055850', '0.009546396', '0.009750196', '0.010367762', '0.010099813', '0.010618978', '0.010032371', '0.010562989', '0.010559247', '0.011119286', '0.010498147', '0.009669707', '0.009400556', '0.010570758', '0.008739620', '0.010841717', '0.010129022', '0.009909185', '0.010208342', '0.010161828', '0.009480735', '0.010243217', '0.009733861', '0.010315396', '0.009633221', '0.008995892', '0.010369854', '0.008989386', '0.009967964', '0.010865385', '0.009563820', '0.009812406', '0.009334404', '0.010295872', '0.010328416', '0.010216876', '0.010314809', '0.009565454', '0.010059834', '0.010749207', '0.009969894', '0.009645883', '0.009825896', '0.010949765', '0.009538435', '0.010718522', '0.009884016', '0.009629630', '0.010011471', '0.009208726', '0.009803056', '0.009617059', '0.009420472', '0.010161463', '0.010341658', '0.009007324', '0.009591906', '0.010130108', '0.009659052', '0.009799026', '0.010891992', '0.010789786', '0.010627788', '0.009743700', '0.010856065', '0.009609600', '0.009872274', '0.009607906', '0.009408435', '0.009511718', '0.009994037', '0.009314628', '0.009261585', '0.009680883', '0.010195006', '0.010345580', '0.009933006', '0.009962200', '0.010038703', '0.010785649', '0.010507368', '0.009837141', '0.009722176', '0.009371806', '0.009713121', '0.009316701', '0.009075874', '0.009625592', '0.010265774', '0.009181697']" 
6 TND_DIS_inv View4 0.045 0.050 0.187 0.014 0.109 0.001 nan 1120.0 11201.0 "['0.010459791', '0.010158305', '0.010475772', '0.009658339', '0.009513034', '0.009847748', '0.010100814', '0.010579295', '0.010783234', '0.008929033', '0.010219290', '0.009468265', '0.011703355', '0.009902551', '0.010312703', '0.009201950', '0.010507732', '0.010709827', '0.009937241', '0.010245293', '0.010547080', '0.011009953', '0.009739576', '0.009856635', '0.008942042', '0.009353494', '0.010208094', '0.010182803', '0.010510979', '0.009837989', '0.009806503', '0.010028308', '0.010767480', '0.009739673', '0.009589937', '0.008982780', '0.010334188', '0.010033770', '0.009276233', '0.009914283', '0.009588802', '0.009988581', '0.009825507', '0.009980665', '0.010443504', '0.010541609', '0.010550854', '0.010592476', '0.009810654', '0.010105314', '0.009991649', '0.010817515', '0.009320767', '0.010762285', '0.010091007', '0.008975870', '0.009897337', '0.009392624', '0.009897714', '0.010550316', '0.010447843', '0.010051112', '0.009482678', '0.010373264', '0.009686862', '0.010032817', '0.010246779', '0.010468907', '0.009920233', '0.010986221', '0.010108204', '0.009429157', '0.009774285', '0.010004668', '0.010753527', '0.009755291', '0.010328286', '0.008520722', '0.009934966', '0.010064982', '0.010017572', '0.009251365', '0.009702906', '0.009624328', '0.010182886', '0.010411748', '0.010012009', '0.010503377', '0.009223822', '0.010300522', '0.009119143', '0.010358628', '0.009618106', '0.009863314', '0.010035036', '0.009855600', '0.010018342', '0.009521550', '0.009813575', '0.009694910']" 
6 TND_DIS_inv Concatenated 0.024 0.040 0.162 0.007 0.105 0.002 nan 1120.0 11201.0 "['0.010281722', '0.011082072', '0.009806041', '0.009191534', '0.010057247', '0.009958098', '0.009580065', '0.009800587', '0.009981577', '0.010283665', '0.009584242', '0.008877338', '0.011117155', '0.010304363', '0.010553851', '0.008985449', '0.008998474', '0.010205483', '0.009782487', '0.010837505', '0.009975678', '0.010268053', '0.009876229', '0.009425383', '0.009815965', '0.010042961', '0.010030824', '0.009352464', '0.010520248', '0.009482029', '0.009233154', '0.011031410', '0.009599366', '0.010951063', '0.009901543', '0.009514055', '0.010043474', '0.010466055', '0.010615900', '0.009748741', '0.010543187', '0.010981386', '0.009335924', '0.009242459', '0.010139628', '0.009941191', '0.009628125', '0.010405879', '0.010862343', '0.010111431', '0.010589601', '0.009844924', '0.010000632', '0.010460710', '0.010709278', '0.010453085', '0.010548695', '0.010837704', '0.009772659', '0.009460738', '0.007850530', '0.009851838', '0.009697611', '0.009549192', '0.010708570', '0.009346804', '0.009727561', '0.010495593', '0.010349138', '0.010372427', '0.009909841', '0.009761437', '0.010332359', '0.010299184', '0.010239058', '0.010682594', '0.010208216', '0.009343819', '0.010136616', '0.010217953', '0.008414922', '0.008925828', '0.011159049', '0.010437650', '0.009500918', '0.009025364', '0.010947652', '0.009558022', '0.010578000', '0.010306957', '0.009897584', '0.009861520', '0.008414813', '0.010218936', '0.010683979', '0.009464954', '0.010726958', '0.009969410', '0.009831372', '0.009962656']" 
6 TND_DIS_inv Multiview 0.025 0.057 0.226 0.011 0.144 1.441 0.176 1120.0 11201.0 "[['0.027983818', '0.000311135', '0.000405413', '0.000696602', '0.000322879', '0.000324874', '0.000341712', '0.028400533', '0.036307666', '0.000449536', '0.000345271', '0.037195422', '0.000258367', '0.000380954', '0.037968025', '0.000381731', '0.000367395', '0.000399348', '0.033682406', '0.000331359', '0.000246073', '0.038509291', '0.038252655', '0.000296520', '0.000611871', '0.000373321', '0.000344088', '0.036606260', '0.039729252', '0.000311934', '0.000441006', '0.000440190', '0.033358645', '0.000335981', '0.000411707', '0.000349120', '0.028678093', '0.000330606', '0.000280545', '0.041632522', '0.000298551', '0.027935458', '0.039370738', '0.037494555', '0.000311922', '0.000404427', '0.000869009', '0.000366919', '0.000601039', '0.000529995', '0.000355797', '0.000356777', '0.000259304', '0.000314995', '0.044839960', '0.000590543', '0.000271771', '0.039470691', '0.000548816', '0.000289803', '0.040581603', '0.040770382', '0.000341543', '0.000311786', '0.041213643', '0.000296449', '0.000301115', '0.000349107', '0.000293767', '0.000442020', '0.040527564', '0.000440396', '0.000521159', '0.000322925', '0.000346453', '0.000353535', '0.000307548', '0.000267990', '0.044448759', '0.003333901', '0.041881789', '0.000368998', '0.000332505', '0.000453317', '0.000642531', '0.000278692', '0.000367147', '0.001394159', '0.042255200', '0.000329492', '0.000359082', '0.000331686', '0.000450166', '0.018515553', '0.009921521', '0.000499292', '0.000521053', '0.000767868', '0.000310955', '0.000372179'], ['0.001648662', '0.034933273', '0.001475668', '0.001665534', '0.027898787', '0.002491960', '0.001698147', '0.001629423', '0.001390933', '0.001266851', '0.031956464', '0.001365196', '0.035123568', '0.018018495', '0.001314280', '0.001440123', '0.023652837', '0.001943280', '0.001203611', '0.030159986', '0.033103552', '0.001321173', '0.001156460', '0.034406252', '0.002075655', '0.007856851', '0.022302855', '0.001244040', '0.001117702', '0.001907138', '0.003178927', '0.017240880', '0.001268150', '0.004951881', '0.002471438', '0.024790300', '0.001386356', '0.001543607', '0.034576040', '0.001098097', '0.002219828', '0.001319718', '0.001063207', '0.001169067', '0.032544568', '0.025873750', '0.004635291', '0.028076308', '0.021280447', '0.003356145', '0.023714285', '0.008039068', '0.033456773', '0.003368638', '0.000949814', '0.026002882', '0.032672390', '0.001074827', '0.014043189', '0.032414407', '0.001174335', '0.001092372', '0.001922943', '0.002022358', '0.001029360', '0.001802546', '0.002381613', '0.001683200', '0.036427878', '0.002749881', '0.001031113', '0.002118699', '0.017008567', '0.004880545', '0.002597118', '0.002109066', '0.001884385', '0.037160695', '0.000873894', '0.001848567', '0.000857369', '0.002656879', '0.002382409', '0.004415744', '0.002151971', '0.032045107', '0.002584721', '0.014955807', '0.000892508', '0.002136063', '0.002268821', '0.002794892', '0.010324012', '0.001880946', '0.002562387', '0.009861034', '0.021997100', '0.002554761', '0.002379211', '0.035950106'], ['0.006430929', '0.002014834', '0.036327943', '0.026866551', '0.003411340', '0.010704339', '0.035401657', '0.005312173', '0.003913661', '0.004318034', '0.001602083', '0.005030220', '0.001400890', '0.003803879', '0.003762258', '0.035032850', '0.004465837', '0.012920423', '0.002430375', '0.003009131', '0.001460495', '0.003310532', '0.003209770', '0.001453423', '0.024170093', '0.017645342', '0.003617234', '0.004087869', '0.003163888', '0.002906206', '0.035839271', '0.003004737', '0.003099869', '0.014844281', '0.028951241', '0.003244726', '0.005446438', '0.038780138', '0.001401862', '0.002981007', '0.001855383', '0.008564576', '0.002358515', '0.003969279', '0.001608504', '0.001843359', '0.027041072', '0.001709643', '0.005298015', '0.029754322', '0.005436040', '0.002683541', '0.001524904', '0.002228015', '0.003120326', '0.003987101', '0.001654308', '0.002779979', '0.011160562', '0.002482150', '0.002491439', '0.003140580', '0.038136370', '0.002108006', '0.002817436', '0.001778345', '0.002269427', '0.038096204', '0.001235987', '0.004944177', '0.002207307', '0.033327918', '0.009443596', '0.002500148', '0.036099728', '0.002321378', '0.002113880', '0.001397579', '0.001851642', '0.034717366', '0.001588843', '0.035220880', '0.033539467', '0.015093025', '0.032624301', '0.003732719', '0.002436093', '0.008644309', '0.002032882', '0.002342620', '0.038034391', '0.002559396', '0.003169774', '0.011847456', '0.023667136', '0.012957615', '0.009099093', '0.003093984', '0.002149482', '0.001330604'], ['0.002335585', '0.002563705', '0.003586173', '0.013716146', '0.006050763', '0.025388027', '0.006632261', '0.002698828', '0.001920957', '0.034509320', '0.002863749', '0.002002675', '0.001910856', '0.013316354', '0.001829801', '0.005543798', '0.006797419', '0.022838579', '0.001928341', '0.003924035', '0.002034216', '0.001741068', '0.001782681', '0.002062093', '0.010309990', '0.011550731', '0.010027247', '0.001790293', '0.001546129', '0.035219096', '0.003220520', '0.013351335', '0.001740708', '0.019882126', '0.007411851', '0.008291356', '0.002237478', '0.002437300', '0.001950958', '0.001472052', '0.037230987', '0.001797243', '0.001441400', '0.001679065', '0.002241598', '0.007824580', '0.004769542', '0.005685391', '0.009752482', '0.007867777', '0.006785397', '0.026355488', '0.002016457', '0.033024918', '0.001165406', '0.007252377', '0.002058711', '0.001711504', '0.008660847', '0.001990864', '0.001648768', '0.001440063', '0.002836413', '0.035140272', '0.001456367', '0.036975916', '0.035816662', '0.002934188', '0.001451706', '0.028736809', '0.001681879', '0.004315072', '0.007320584', '0.029983830', '0.002619067', '0.033417452', '0.034974661', '0.001566532', '0.001125194', '0.003278053', '0.001315213', '0.002320374', '0.003967951', '0.016381906', '0.005836213', '0.001542622', '0.033609007', '0.011790637', '0.001282298', '0.035720352', '0.002317653', '0.032151718', '0.020658925', '0.003271071', '0.002419580', '0.010626908', '0.003740398', '0.030423429', '0.036847930', '0.001327634']]" "['0.115582697', '0.347259969', '0.237414867', '0.299742490']"
6 TND View1 0.124 0.169 0.419 0.072 0.196 0.033 nan 1120.0 1120.0 "['0.012829594', '0.007308076', '0.007680935', '0.012503640', '0.008655259', '0.008632187', '0.008694534', '0.010286300', '0.012606161', '0.012767281', '0.007429244', '0.015175346', '0.012669784', '0.008742606', '0.013961838', '0.007466784', '0.007456277', '0.007861041', '0.010310756', '0.007451029', '0.008764051', '0.013210345', '0.015708050', '0.007634553', '0.008689085', '0.007435550', '0.008245471', '0.014271868', '0.013964122', '0.007394234', '0.009150136', '0.007459681', '0.010452417', '0.008257596', '0.007253887', '0.007669311', '0.010398933', '0.007538105', '0.008643568', '0.014245709', '0.007791368', '0.013409421', '0.014193073', '0.013639807', '0.012270412', '0.008224627', '0.007771764', '0.007511477', '0.008384219', '0.012913950', '0.007428859', '0.008551008', '0.007438348', '0.008132278', '0.014245709', '0.012165488', '0.012904288', '0.013100805', '0.007466817', '0.007438708', '0.014190869', '0.013443249', '0.007572676', '0.008418072', '0.013239549', '0.007993160', '0.009184118', '0.007432122', '0.008494676', '0.007431435', '0.014636573', '0.007466817', '0.009241887', '0.007439725', '0.007466784', '0.007497060', '0.008965801', '0.008795484', '0.014902897', '0.013193305', '0.012741031', '0.008437003', '0.009281701', '0.009627430', '0.009354470', '0.008751050', '0.012427812', '0.014992716', '0.011951757', '0.007954319', '0.008787975', '0.007498470', '0.007504295', '0.014020992', '0.013224948', '0.007405750', '0.007523618', '0.013125142', '0.007538738', '0.008986752']" 
6 TND View2 0.033 0.042 0.109 0.011 0.062 0.006 nan 1120.0 1120.0 "['0.009540313', '0.011281650', '0.011674421', '0.010055302', '0.010559471', '0.010145356', '0.010489416', '0.009654048', '0.009787055', '0.009116006', '0.009442269', '0.011149044', '0.011970081', '0.009742750', '0.010180714', '0.013097717', '0.009896285', '0.009017196', '0.008273505', '0.008963286', '0.010693955', '0.011235916', '0.011046963', '0.008122525', '0.009125275', '0.010844025', '0.008838967', '0.010896804', '0.010749982', '0.009896285', '0.008627035', '0.009248143', '0.010826612', '0.009385416', '0.009224026', '0.009695678', '0.009837452', '0.010387734', '0.008711842', '0.008441115', '0.009419462', '0.011338850', '0.010316717', '0.009888196', '0.008870373', '0.008395944', '0.009477806', '0.009793266', '0.010597300', '0.007642034', '0.010268420', '0.010113423', '0.011604926', '0.009279024', '0.009521204', '0.009514898', '0.010976781', '0.011272362', '0.008762658', '0.008395944', '0.011174615', '0.009413825', '0.012374377', '0.008505468', '0.009843982', '0.009355411', '0.009521204', '0.010434526', '0.009218107', '0.008788194', '0.011191851', '0.009453923', '0.009448072', '0.010211757', '0.009111343', '0.008301971', '0.010932320', '0.009559702', '0.009072249', '0.009997550', '0.010041361', '0.011627993', '0.010458007', '0.012743639', '0.009912400', '0.009928324', '0.010442343', '0.011191851', '0.008632811', '0.011559349', '0.009990037', '0.011766830', '0.010276516', '0.011514784', '0.009850602', '0.008963286', '0.011072755', '0.009681838', '0.007973107', '0.011140572']" 
6 TND View3 0.058 0.066 0.161 0.020 0.091 0.009 nan 1120.0 1120.0 "['0.009717621', '0.010987699', '0.011218241', '0.012035527', '0.009647116', '0.009973798', '0.009880460', '0.009601047', '0.009669251', '0.009495128', '0.010748048', '0.010834109', '0.008312106', '0.010008289', '0.010327995', '0.010109043', '0.008753339', '0.010584290', '0.012039672', '0.009973798', '0.009363723', '0.012410237', '0.008909666', '0.010122205', '0.009220601', '0.010593984', '0.010819482', '0.008062153', '0.010550220', '0.008869249', '0.010540544', '0.009498922', '0.010237685', '0.009798467', '0.009017689', '0.009977656', '0.009161296', '0.008681918', '0.010189170', '0.009443326', '0.009227624', '0.008386493', '0.008681918', '0.013035650', '0.009116835', '0.010526145', '0.008617103', '0.008297593', '0.009252006', '0.009116835', '0.010414165', '0.009069508', '0.016083097', '0.010426060', '0.011614774', '0.008984169', '0.008912711', '0.010502605', '0.009116835', '0.008951592', '0.011629887', '0.007706460', '0.010263750', '0.009518042', '0.011236977', '0.009400928', '0.010000654', '0.009046402', '0.009157855', '0.009597511', '0.012047966', '0.011740652', '0.011218241', '0.009926531', '0.017102478', '0.009079563', '0.010493415', '0.007304164', '0.008373656', '0.009005321', '0.010340665', '0.010824320', '0.009380437', '0.009030297', '0.010336452', '0.008797668', '0.010166830', '0.010916721', '0.010526145', '0.008897396', '0.011827070', '0.010735934', '0.010215757', '0.010091817', '0.009876074', '0.009692498', '0.009806944', '0.008631295', '0.009830539', '0.008506189']" 
