Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 PBkl Multiview 0.082 0.073 0.254 0.019 0.114 1.405 1.777 669.0 669.0 "[['0.025658807', '0.002283760', '0.001993113', '0.001993113', '0.002033815', '0.001997735', '0.001997735', '0.002132609', '0.002461316', '0.012466556', '0.014645440', '0.010277350', '0.016759833', '0.001991883', '0.002020100', '0.002033815', '0.001991883', '0.004577823', '0.002043491', '0.018776892', '0.002283760', '0.001983703', '0.030778995', '0.002026206', '0.001981686', '0.030778995', '0.032819752', '0.002010955', '0.002659774', '0.001993113', '0.001994479', '0.002659774', '0.016759833', '0.001999686', '0.014645440', '0.002056143', '0.033734988', '0.002283760', '0.006216244', '0.002659774', '0.035384711', '0.003365101', '0.016759833', '0.002188394', '0.006216244', '0.010277350', '0.002020100', '0.002283760', '0.014645440', '0.008158120', '0.012466556', '0.027087709', '0.024118194', '0.003365101', '0.008158120', '0.002073218', '0.002010955', '0.001991883', '0.041113399', '0.002033815', '0.035384711', '0.014645440', '0.004577823', '0.002659774', '0.035384711', '0.001991883', '0.002097193', '0.001981033', '0.004577823', '0.002026206', '0.008158120', '0.002461316', '0.002132609', '0.006216244', '0.002132609', '0.036827113', '0.001997735', '0.016759833', '0.002461316', '0.002132609', '0.002188394', '0.008158120', '0.025658807', '0.037481442', '0.004577823', '0.008158120', '0.016759833', '0.001997735', '0.002007460', '0.002659774', '0.033734988', '0.028412197', '0.028412197', '0.024118194', '0.002461316', '0.014645440', '0.002467202', '0.014645440', '0.002659774', '0.002007460'], ['0.019987863', '0.003054848', '0.035916805', '0.002237075', '0.002172431', '0.027263584', '0.022601098', '0.002303544', '0.006066255', '0.002773136', '0.003054848', '0.006066255', '0.029314710', '0.002201876', '0.019987863', '0.002465482', '0.003009154', '0.002122391', '0.002217091', '0.002217091', '0.002264358', '0.004140656', '0.002773136', '0.002659859', '0.014309243', '0.002773136', '0.003054848', '0.029314710', '0.006066255', '0.011379333', '0.029314710', '0.048958350', '0.008562631', '0.002141645', '0.034479268', '0.002201876', '0.003054848', '0.002172431', '0.002773136', '0.025027581', '0.002126815', '0.002363786', '0.002773136', '0.002363786', '0.002303544', '0.004140656', '0.002189929', '0.002465482', '0.002264358', '0.022601098', '0.002131160', '0.014309243', '0.002303544', '0.002237075', '0.002264358', '0.029314710', '0.019987863', '0.003054848', '0.002773136', '0.002264358', '0.022601098', '0.002303544', '0.002217091', '0.003009154', '0.002147687', '0.002172431', '0.002147687', '0.002189929', '0.002147687', '0.035916805', '0.037234619', '0.003054848', '0.008562631', '0.031192139', '0.025027581', '0.002773136', '0.002659859', '0.002160257', '0.019987863', '0.011379333', '0.004140656', '0.002773136', '0.002139102', '0.002189929', '0.004140656', '0.022601098', '0.002303544', '0.002303544', '0.006066255', '0.011379333', '0.014309243', '0.017208166', '0.003054848', '0.031192139', '0.031192139', '0.002151319', '0.025027581', '0.002165840', '0.029314710', '0.002773136'], ['0.001557137', '0.001158839', '0.001122086', '0.001643054', '0.001107765', '0.001549514', '0.001643054', '0.001789237', '0.062884018', '0.001271464', '0.002434933', '0.001495339', '0.001325482', '0.029512187', '0.001549514', '0.001557137', '0.006155823', '0.001643054', '0.001643054', '0.001549514', '0.001851619', '0.001138883', '0.003815826', '0.007911709', '0.001708217', '0.010259718', '0.001708217', '0.001549514', '0.001643054', '0.045684092', '0.001643054', '0.001158839', '0.070657067', '0.001790390', '0.001789237', '0.001628549', '0.001851619', '0.001643054', '0.002434933', '0.001988424', '0.013403338', '0.001549514', '0.001442499', '0.001685995', '0.062884018', '0.001628549', '0.017562147', '0.077527620', '0.001442499', '0.001643054', '0.017562147', '0.013403338', '0.001549514', '0.001158839', '0.001442499', '0.001271464', '0.001212416', '0.001107765', '0.029512187', '0.001557137', '0.001229801', '0.007911709', '0.013403338', '0.001851908', '0.001182903', '0.001708217', '0.001685995', '0.001495339', '0.001557137', '0.083468489', '0.003034411', '0.006155823', '0.045684092', '0.001851908', '0.001708217', '0.007911709', '0.003034411', '0.001358756', '0.099824585', '0.001789237', '0.001790390', '0.003034411', '0.037216756', '0.001495339', '0.002434933', '0.045684092', '0.001851619', '0.054418817', '0.001296634', '0.001296634', '0.001790390', '0.001708217', '0.001789237', '0.002434933', '0.001643054', '0.003034411', '0.001059441', '0.006155823', '0.001170286', '0.001851908'], ['0.002171055', '0.003651028', '0.003651028', '0.001762468', '0.002147560', '0.001868917', '0.001610879', '0.002147560', '0.001868917', '0.001914814', '0.003651028', '0.002223706', '0.001871533', '0.081939258', '0.004875826', '0.002171055', '0.002845185', '0.002223706', '0.002352010', '0.010344084', '0.001968766', '0.002147560', '0.001414733', '0.001923454', '0.001383264', '0.001484935', '0.032527100', '0.001817023', '0.002147560', '0.002147560', '0.001353985', '0.002845185', '0.081939258', '0.002147560', '0.002001330', '0.095052980', '0.081939258', '0.001484935', '0.002171055', '0.001923454', '0.001709423', '0.002011844', '0.002352010', '0.004875826', '0.002171055', '0.002001330', '0.001484935', '0.001610879', '0.001709423', '0.002147560', '0.002171055', '0.001923454', '0.001871533', '0.002352010', '0.001610879', '0.003651028', '0.001484935', '0.004875826', '0.002147560', '0.001868917', '0.004875826', '0.081939258', '0.001868917', '0.017488969', '0.017488969', '0.002011844', '0.001448560', '0.001871533', '0.001448560', '0.001923454', '0.003651028', '0.002223706', '0.002845185', '0.006835938', '0.002171055', '0.003651028', '0.081939258', '0.032527100', '0.006835938', '0.002352010', '0.001868917', '0.010344084', '0.001871533', '0.002845185', '0.001923454', '0.002001330', '0.001914814', '0.001484935', '0.001277586', '0.032527100', '0.017488969', '0.006835938', '0.001817023', '0.002352010', '0.002845185', '0.002001330', '0.003651028', '0.017488969', '0.103049554', '0.001868917']]" "['0.021014646', '0.025871813', '0.140173912', '0.812939584']"
5 PBkl_inv View1 0.201 0.192 0.520 0.076 0.233 1.548 nan 669.0 669.0 "['0.013805146', '0.000846069', '0.000681564', '0.000681564', '0.000713038', '0.000685465', '0.000685465', '0.000773871', '0.000913752', '0.002607377', '0.003236795', '0.002123282', '0.004056149', '0.000680508', '0.000703066', '0.000713038', '0.000680508', '0.001250969', '0.000719788', '0.005124739', '0.000846069', '0.000673248', '0.035737287', '0.000707569', '0.000671387', '0.035737287', '0.051850557', '0.000696093', '0.000988617', '0.000681564', '0.000682731', '0.000988617', '0.004056149', '0.000687081', '0.003236795', '0.000728287', '0.060479086', '0.000846069', '0.001466328', '0.000988617', '0.077882133', '0.001093371', '0.004056149', '0.000802670', '0.001466328', '0.002123282', '0.000703066', '0.000846069', '0.003236795', '0.001751170', '0.002607377', '0.017749771', '0.010723246', '0.001093371', '0.001751170', '0.000739253', '0.000696093', '0.000680508', '0.109272540', '0.000713038', '0.077882133', '0.003236795', '0.001250969', '0.000988617', '0.077882133', '0.000680508', '0.000753817', '0.000670778', '0.001250969', '0.000707569', '0.001751170', '0.000913752', '0.000773871', '0.001466328', '0.000773871', '0.090710670', '0.000685465', '0.004056149', '0.000913752', '0.000773871', '0.000802670', '0.001751170', '0.013805146', '0.095065691', '0.001250969', '0.001751170', '0.004056149', '0.000685465', '0.000693352', '0.000988617', '0.060479086', '0.022696557', '0.022696557', '0.010723246', '0.000913752', '0.003236795', '0.000942660', '0.003236795', '0.000988617', '0.000693352']" 
5 PBkl_inv View2 0.170 0.121 0.358 0.044 0.153 1.385 nan 669.0 669.0 "['0.000695313', '0.009408622', '0.000745031', '0.059161380', '0.009408622', '0.000720108', '0.000693353', '0.000834196', '0.000727983', '0.000762448', '0.001007616', '0.001248463', '0.000774221', '0.001712112', '0.006700986', '0.000774221', '0.002727618', '0.000870389', '0.004854767', '0.001248463', '0.000789074', '0.036089893', '0.000774221', '0.002727618', '0.000789074', '0.001167509', '0.036089893', '0.000752908', '0.001007616', '0.059161380', '0.000923798', '0.001143829', '0.003594068', '0.000716857', '0.089010194', '0.000697572', '0.001306186', '0.001428466', '0.001007616', '0.000789074', '0.009408622', '0.098135814', '0.006700986', '0.002127893', '0.000870389', '0.000870389', '0.001167509', '0.000745031', '0.002127893', '0.002127893', '0.001007616', '0.000716857', '0.001248463', '0.006700986', '0.026530322', '0.001248463', '0.002127893', '0.000706940', '0.001712112', '0.000762448', '0.000752908', '0.047127116', '0.000738424', '0.000789074', '0.001007616', '0.002727618', '0.000752908', '0.000923798', '0.000711379', '0.000774221', '0.000720108', '0.001248463', '0.026530322', '0.105281219', '0.018942658', '0.047127116', '0.013347356', '0.002727618', '0.006700986', '0.081697680', '0.002727618', '0.001712112', '0.006700986', '0.018942658', '0.000695313', '0.001712112', '0.001712112', '0.036089893', '0.026530322', '0.001428466', '0.006700986', '0.000923798', '0.006700986', '0.000789074', '0.000745031', '0.000789074', '0.009408622', '0.000745031', '0.000923798', '0.001306186']" 
5 PBkl_inv View3 0.126 0.086 0.275 0.030 0.113 1.383 nan 669.0 669.0 "['0.000820925', '0.073587917', '0.000773891', '0.002205460', '0.001102206', '0.000769507', '0.000773891', '0.000751345', '0.014225150', '0.002846029', '0.000748044', '0.010025999', '0.000820925', '0.001447004', '0.000820925', '0.020128191', '0.073587917', '0.005129877', '0.000779255', '0.014225150', '0.000752704', '0.014225150', '0.003774156', '0.000842515', '0.000925690', '0.007118131', '0.005129877', '0.000762800', '0.001008862', '0.000745569', '0.037952501', '0.002846029', '0.001759253', '0.037952501', '0.001102206', '0.000805698', '0.000925690', '0.001231804', '0.061176125', '0.001102206', '0.000842515', '0.020128191', '0.001231804', '0.002846029', '0.000752704', '0.000755955', '0.000769507', '0.000747143', '0.002205460', '0.000760180', '0.000762800', '0.037952501', '0.000750129', '0.000874729', '0.001759253', '0.000874729', '0.000779255', '0.005129877', '0.007118131', '0.000762800', '0.000779255', '0.000773891', '0.002846029', '0.010025999', '0.095729485', '0.005129877', '0.117641918', '0.014225150', '0.000779255', '0.001008862', '0.001231804', '0.000757921', '0.005129877', '0.000762800', '0.005129877', '0.001447004', '0.000842515', '0.005129877', '0.001096836', '0.028049696', '0.000842515', '0.010025999', '0.000752704', '0.000745569', '0.001008862', '0.000820925', '0.000785945', '0.002846029', '0.001102206', '0.014225150', '0.001231804', '0.000779255', '0.010025999', '0.000842515', '0.122955143', '0.014225150', '0.020128191', '0.001008862', '0.000842515', '0.000773891']" 
5 PBkl_inv View4 0.076 0.061 0.212 0.017 0.087 1.487 nan 669.0 669.0 "['0.000793865', '0.000689265', '0.001229259', '0.001550239', '0.000793865', '0.013007849', '0.002044026', '0.001044424', '0.042126901', '0.000666050', '0.000854473', '0.005734755', '0.000971077', '0.005734755', '0.002044026', '0.000758668', '0.000689265', '0.001044424', '0.000668579', '0.000664972', '0.001044424', '0.001044424', '0.001550239', '0.003942968', '0.001044424', '0.000971077', '0.056501165', '0.000720704', '0.002793373', '0.000992812', '0.102909081', '0.000684992', '0.000678447', '0.000758668', '0.005734755', '0.001550239', '0.001550239', '0.000709513', '0.000736155', '0.008559966', '0.071443260', '0.000671764', '0.000720704', '0.042126901', '0.001044424', '0.000671764', '0.000758668', '0.056501165', '0.029602157', '0.056501165', '0.013007849', '0.056501165', '0.005734755', '0.000854473', '0.001229259', '0.000663994', '0.000854473', '0.000684992', '0.013007849', '0.000793865', '0.000720704', '0.002793373', '0.000758668', '0.000992812', '0.000758668', '0.002793373', '0.019826630', '0.000694511', '0.002793373', '0.001229259', '0.000736155', '0.000658581', '0.000667246', '0.029602157', '0.000670076', '0.008559966', '0.001229259', '0.000971077', '0.001229259', '0.001550239', '0.000758668', '0.100106210', '0.000681441', '0.071443260', '0.001044424', '0.000793865', '0.001044424', '0.002793373', '0.042126901', '0.000854473', '0.013007849', '0.000701077', '0.002044026', '0.000736155', '0.000701077', '0.005734755', '0.000793865', '0.000758668', '0.001550239', '0.042126901']" 
5 PBkl_inv Concatenated 0.067 0.055 0.197 0.012 0.086 1.587 nan 669.0 669.0 "['0.000684165', '0.001123617', '0.000723326', '0.038201254', '0.000944965', '0.000687034', '0.000723326', '0.000778582', '0.000684165', '0.002617014', '0.000944965', '0.080921084', '0.007911846', '0.002617014', '0.000673955', '0.011874369', '0.104954116', '0.000695361', '0.000687034', '0.000974655', '0.017892821', '0.066273652', '0.000681851', '0.000778582', '0.005350134', '0.001433147', '0.002617014', '0.017892821', '0.000681851', '0.000974655', '0.000687034', '0.001905784', '0.001433147', '0.000944965', '0.000676992', '0.000944965', '0.001905784', '0.000669997', '0.000701658', '0.000701658', '0.001905784', '0.000684165', '0.104954116', '0.007911846', '0.000778582', '0.011874369', '0.000681851', '0.001433147', '0.000974655', '0.001433147', '0.011874369', '0.092394792', '0.000701658', '0.000974655', '0.099912763', '0.007911846', '0.000669625', '0.000710437', '0.000687034', '0.000743592', '0.000778582', '0.000701658', '0.000944965', '0.001433147', '0.000846665', '0.000846665', '0.001433147', '0.026616924', '0.000679940', '0.066273652', '0.011874369', '0.000778582', '0.001433147', '0.000974655', '0.000687034', '0.000944965', '0.000974655', '0.005350134', '0.000944965', '0.005350134', '0.002617014', '0.000944965', '0.000743592', '0.002617014', '0.000687034', '0.000701658', '0.092394792', '0.000701658', '0.000944965', '0.000944965', '0.000944965', '0.000974655', '0.003695373', '0.003695373', '0.002617014', '0.000944965', '0.000669625', '0.017892821', '0.000671891', '0.000944965']" 
5 PBkl_inv Multiview 0.088 0.068 0.247 0.019 0.100 1.930 2.406 669.0 669.0 "[['0.028101698', '0.001444174', '0.001446638', '0.001446638', '0.001435959', '0.001444814', '0.001444814', '0.001431484', '0.001472555', '0.008769208', '0.011266592', '0.006625114', '0.014014446', '0.001447163', '0.001438484', '0.001435959', '0.001447163', '0.002694689', '0.001434602', '0.016899595', '0.001444174', '0.001451212', '0.037040267', '0.001437261', '0.001452399', '0.037040267', '0.040591761', '0.001440667', '0.001706666', '0.001446638', '0.001446072', '0.001706666', '0.014014446', '0.001444110', '0.011266592', '0.001433246', '0.042169549', '0.001444174', '0.003605632', '0.001706666', '0.044981610', '0.002088530', '0.014014446', '0.001434414', '0.003605632', '0.006625114', '0.001438484', '0.001444174', '0.011266592', '0.004900554', '0.008769208', '0.030580215', '0.025466783', '0.002088530', '0.004900554', '0.001432023', '0.001440667', '0.001447163', '0.054307111', '0.001435959', '0.044981610', '0.011266592', '0.002694689', '0.001706666', '0.044981610', '0.001447163', '0.001431216', '0.001452800', '0.002694689', '0.001437261', '0.004900554', '0.001472555', '0.001431484', '0.003605632', '0.001431484', '0.047399815', '0.001444814', '0.014014446', '0.001472555', '0.001431484', '0.001434414', '0.004900554', '0.028101698', '0.048481669', '0.002694689', '0.004900554', '0.014014446', '0.001444814', '0.001441635', '0.001706666', '0.042169549', '0.032894623', '0.032894623', '0.025466783', '0.001472555', '0.011266592', '0.001502073', '0.011266592', '0.001706666', '0.001441635'], ['0.018769613', '0.001766526', '0.044654116', '0.001565814', '0.001555721', '0.030524032', '0.022865705', '0.001577394', '0.003589841', '0.001685166', '0.001766526', '0.003589841', '0.033933993', '0.001560157', '0.018769613', '0.001609628', '0.001959439', '0.001548992', '0.001562559', '0.001562559', '0.001570436', '0.002553918', '0.001685166', '0.001655137', '0.010935435', '0.001685166', '0.001766526', '0.033933993', '0.003589841', '0.007722087', '0.033933993', '0.063261300', '0.005265412', '0.001551434', '0.042374406', '0.001560157', '0.001766526', '0.001555721', '0.001685166', '0.026818575', '0.001549537', '0.001588758', '0.001685166', '0.001588758', '0.001577394', '0.002553918', '0.001558323', '0.001609628', '0.001570436', '0.022865705', '0.001550087', '0.010935435', '0.001577394', '0.001565814', '0.001570436', '0.033933993', '0.018769613', '0.001766526', '0.001685166', '0.001570436', '0.022865705', '0.001577394', '0.001562559', '0.001959439', '0.001552246', '0.001555721', '0.001552246', '0.001558323', '0.001552246', '0.044654116', '0.046709586', '0.001766526', '0.005265412', '0.037037466', '0.026818575', '0.001685166', '0.001655137', '0.001553980', '0.018769613', '0.007722087', '0.002553918', '0.001685166', '0.001551101', '0.001558323', '0.002553918', '0.022865705', '0.001577394', '0.001577394', '0.003589841', '0.007722087', '0.010935435', '0.014709250', '0.001766526', '0.037037466', '0.037037466', '0.001552741', '0.026818575', '0.001554772', '0.033933993', '0.001685166'], ['0.000765774', '0.000687282', '0.000681093', '0.000867287', '0.000678697', '0.000971377', '0.000867287', '0.000847298', '0.068393715', '0.000706815', '0.001665321', '0.000751143', '0.000716653', '0.036288697', '0.000971377', '0.000765774', '0.004656226', '0.000867287', '0.000867287', '0.000971377', '0.000897949', '0.000683914', '0.002641704', '0.006480943', '0.000810993', '0.009282250', '0.000810993', '0.000971377', '0.000867287', '0.054172534', '0.000867287', '0.000687282', '0.073852375', '0.000976568', '0.000847298', '0.000784982', '0.000897949', '0.000867287', '0.001665321', '0.001363528', '0.013507778', '0.000971377', '0.000739673', '0.001137660', '0.068393715', '0.000784982', '0.019528728', '0.078364208', '0.000739673', '0.000867287', '0.019528728', '0.013507778', '0.000971377', '0.000687282', '0.000739673', '0.000706815', '0.000696439', '0.000678697', '0.036288697', '0.000765774', '0.000699460', '0.006480943', '0.013507778', '0.000956558', '0.000691366', '0.000810993', '0.001137660', '0.000751143', '0.000765774', '0.082087561', '0.002074087', '0.004656226', '0.054172534', '0.000956558', '0.000810993', '0.006480943', '0.002074087', '0.000722931', '0.091763817', '0.000847298', '0.000976568', '0.002074087', '0.045503020', '0.000751143', '0.001665321', '0.054172534', '0.000897949', '0.061849814', '0.000711348', '0.000711348', '0.000976568', '0.000810993', '0.000847298', '0.001665321', '0.000867287', '0.002074087', '0.000670654', '0.004656226', '0.000689218', '0.000956558'], ['0.001266847', '0.002239189', '0.002239189', '0.000974453', '0.001364413', '0.001310077', '0.000883427', '0.001364413', '0.001310077', '0.001261553', '0.002239189', '0.001315332', '0.001039241', '0.092988208', '0.003273130', '0.001266847', '0.001675229', '0.001315332', '0.001381114', '0.009024685', '0.001098697', '0.001364413', '0.000770722', '0.001069814', '0.000753490', '0.000810057', '0.034571797', '0.001007064', '0.001364413', '0.001364413', '0.000737686', '0.001675229', '0.092988208', '0.001364413', '0.001128979', '0.106961451', '0.092988208', '0.000810057', '0.001266847', '0.001069814', '0.000942508', '0.001168315', '0.001381114', '0.003273130', '0.001266847', '0.001128979', '0.000810057', '0.000883427', '0.000942508', '0.001364413', '0.001266847', '0.001069814', '0.001039241', '0.001381114', '0.000883427', '0.002239189', '0.000810057', '0.003273130', '0.001364413', '0.001310077', '0.003273130', '0.092988208', '0.001310077', '0.017171262', '0.017171262', '0.001168315', '0.000789526', '0.001039241', '0.000789526', '0.001069814', '0.002239189', '0.001315332', '0.001675229', '0.005201529', '0.001266847', '0.002239189', '0.092988208', '0.034571797', '0.005201529', '0.001381114', '0.001310077', '0.009024685', '0.001039241', '0.001675229', '0.001069814', '0.001128979', '0.001261553', '0.000810057', '0.000697433', '0.034571797', '0.017171262', '0.005201529', '0.001007064', '0.001381114', '0.001675229', '0.001128979', '0.002239189', '0.017171262', '0.111578792', '0.001310077']]" "['0.011731159', '0.012902774', '0.074092083', '0.901273906']"
5 TND_DIS View1 0.199 0.222 0.615 0.081 0.333 0.006 nan 669.0 6694.0 "['0.008095651', '0.011140182', '0.008825541', '0.008621655', '0.009279665', '0.009599162', '0.008489816', '0.008265750', '0.009135608', '0.011064765', '0.008684867', '0.010750848', '0.009084820', '0.008688513', '0.008421466', '0.011086194', '0.009133793', '0.011148909', '0.011106783', '0.010891695', '0.008616408', '0.009015231', '0.011045321', '0.009276410', '0.009521388', '0.010706789', '0.011693234', '0.008465281', '0.010773745', '0.009399321', '0.009012519', '0.008682639', '0.010830407', '0.009466349', '0.008618360', '0.009110903', '0.011831173', '0.009066337', '0.008987019', '0.011052792', '0.011330897', '0.009144339', '0.010743761', '0.008803474', '0.008885358', '0.010972991', '0.011120296', '0.009142161', '0.011500064', '0.009310561', '0.010952517', '0.011204570', '0.011138440', '0.011389351', '0.011340576', '0.009255428', '0.010928916', '0.009230223', '0.010152048', '0.009462093', '0.010790969', '0.010812912', '0.010745413', '0.008683603', '0.011019051', '0.008686019', '0.008645966', '0.009623099', '0.011235853', '0.008875484', '0.011060081', '0.009223614', '0.009366945', '0.010840487', '0.010760487', '0.011245144', '0.008403957', '0.010896446', '0.011816338', '0.008510374', '0.009144279', '0.008655192', '0.010925193', '0.011291919', '0.008503314', '0.010875851', '0.011220314', '0.009362927', '0.009203282', '0.010867859', '0.011779072', '0.011552407', '0.010694044', '0.011121919', '0.010732620', '0.010738617', '0.009186590', '0.010702264', '0.010639391', '0.008865405']" 
5 TND_DIS View2 0.170 0.143 0.433 0.051 0.230 0.004 nan 669.0 6694.0 "['0.007895778', '0.011087717', '0.009109936', '0.011695678', '0.010778941', '0.009344719', '0.009401783', '0.009617252', '0.009590316', '0.009662108', '0.009742035', '0.010618536', '0.009564631', '0.010497180', '0.010211956', '0.009674433', '0.011085941', '0.010232752', '0.011169593', '0.011117380', '0.010229127', '0.009726367', '0.009824759', '0.010297705', '0.009568204', '0.009601943', '0.010452087', '0.010272226', '0.009739756', '0.010427739', '0.009675449', '0.010609334', '0.009879451', '0.009191405', '0.010885578', '0.009374788', '0.009723359', '0.007889058', '0.010378845', '0.009625176', '0.009888899', '0.010524307', '0.010402479', '0.010353219', '0.009185073', '0.009935136', '0.011014182', '0.010561916', '0.009643686', '0.009904798', '0.009863591', '0.009965579', '0.009679481', '0.010259280', '0.011692346', '0.007533788', '0.009922646', '0.009940844', '0.009714529', '0.009860349', '0.009821807', '0.011777386', '0.010251662', '0.010149935', '0.009727702', '0.009380724', '0.009804064', '0.010846091', '0.007194767', '0.009505513', '0.009914139', '0.009741372', '0.010502059', '0.012028566', '0.011351137', '0.010354944', '0.007509007', '0.011096291', '0.010949203', '0.008952240', '0.009652442', '0.009968173', '0.010719460', '0.009590103', '0.009527948', '0.010826587', '0.009624473', '0.010588946', '0.010470533', '0.010284671', '0.011432694', '0.008395753', '0.009871465', '0.010178449', '0.009583394', '0.009729304', '0.010700815', '0.008912199', '0.009650141', '0.010116695']" 
5 TND_DIS View3 0.131 0.109 0.372 0.033 0.215 0.009 nan 669.0 6694.0 "['0.009585981', '0.012644536', '0.010048654', '0.009716730', '0.009477788', '0.009971706', '0.010089485', '0.008453013', '0.009836593', '0.010814349', '0.007762409', '0.012283328', '0.007302233', '0.010113296', '0.008558780', '0.010181344', '0.013193395', '0.010540765', '0.010121120', '0.010858107', '0.007462999', '0.010622527', '0.010080568', '0.010083782', '0.009650853', '0.012303167', '0.010751862', '0.010871958', '0.010030443', '0.007216578', '0.010831936', '0.010917710', '0.010258998', '0.011369291', '0.010566139', '0.010215158', '0.010107539', '0.011211594', '0.010180310', '0.009374541', '0.007309314', '0.010547863', '0.009678557', '0.010043670', '0.008402873', '0.007711799', '0.008502414', '0.007640517', '0.010524961', '0.007602153', '0.010498917', '0.012230627', '0.008526891', '0.008387106', '0.010939620', '0.010788316', '0.010191336', '0.009331997', '0.010766104', '0.009167296', '0.010564911', '0.009321396', '0.009496324', '0.009183118', '0.012355248', '0.010754828', '0.012200005', '0.011319253', '0.010760178', '0.010315550', '0.010798268', '0.009012318', '0.012169700', '0.008313837', '0.011076042', '0.009263188', '0.008211036', '0.010799159', '0.010343720', '0.009791174', '0.009058993', '0.012121439', '0.007409366', '0.009916017', '0.010398310', '0.009710522', '0.008485056', '0.010304590', '0.010800254', '0.010452565', '0.010524149', '0.008935456', '0.011053464', '0.009911013', '0.012409926', '0.009698840', '0.010990567', '0.009766631', '0.009432684', '0.008117015']" 
5 TND_DIS View4 0.075 0.079 0.296 0.021 0.175 0.001 nan 669.0 6694.0 "['0.009236344', '0.009381534', '0.009698001', '0.010283290', '0.009896105', '0.010550665', '0.009987493', '0.010208748', '0.011313082', '0.009481572', '0.010025814', '0.010651110', '0.009838666', '0.010241555', '0.010086790', '0.009819747', '0.009964214', '0.009988280', '0.009260561', '0.008670844', '0.010048301', '0.010098004', '0.009942091', '0.010009768', '0.009762216', '0.009532051', '0.010979630', '0.009583298', '0.010401223', '0.009656307', '0.010848863', '0.009932376', '0.009333459', '0.009612166', '0.009913218', '0.009980739', '0.010081590', '0.010031664', '0.009865790', '0.010499289', '0.011140787', '0.009028237', '0.009901660', '0.010743409', '0.009837845', '0.009208144', '0.009906925', '0.010164809', '0.010877112', '0.010924298', '0.010652280', '0.011107844', '0.010372223', '0.010164635', '0.009639394', '0.009281713', '0.009729383', '0.009276465', '0.010561721', '0.010203926', '0.009863847', '0.010357033', '0.009613211', '0.009877877', '0.009744275', '0.010036312', '0.010399334', '0.009755435', '0.010297177', '0.010055015', '0.009687247', '0.008343494', '0.008735194', '0.011034009', '0.009541234', '0.010294916', '0.010388647', '0.009981533', '0.010255142', '0.010264040', '0.009660591', '0.010855895', '0.009524414', '0.010449415', '0.010116035', '0.009251855', '0.009615253', '0.010307739', '0.010476678', '0.009823956', '0.010507801', '0.009517143', '0.010606951', '0.009667337', '0.009749328', '0.010243216', '0.009208018', '0.010063818', '0.009856530', '0.010553706']" 
5 TND_DIS Concatenated 0.073 0.074 0.298 0.014 0.197 0.013 nan 669.0 6694.0 "['0.012025119', '0.011880369', '0.009861195', '0.011200665', '0.010564369', '0.010896441', '0.008689457', '0.010400220', '0.009676838', '0.011634264', '0.009709861', '0.011840051', '0.008224574', '0.010063020', '0.006305334', '0.011281430', '0.011927077', '0.010435375', '0.010550637', '0.008280964', '0.012146165', '0.010450129', '0.010607405', '0.010878890', '0.010033338', '0.013002513', '0.011543600', '0.009160217', '0.007984451', '0.005930104', '0.011673321', '0.007094248', '0.010684215', '0.010462178', '0.009892927', '0.011445557', '0.011206632', '0.010341221', '0.008473450', '0.006774053', '0.009173586', '0.007361796', '0.011253747', '0.009494745', '0.009587454', '0.010097854', '0.009969500', '0.009173548', '0.010426295', '0.010363935', '0.009534160', '0.011665732', '0.010425090', '0.007896578', '0.010057399', '0.009369308', '0.007135652', '0.010627357', '0.006495671', '0.010566931', '0.012908379', '0.010302518', '0.006746890', '0.009166605', '0.009388347', '0.009512985', '0.009968009', '0.012431134', '0.008137512', '0.011632244', '0.011368412', '0.011707515', '0.007992440', '0.010452821', '0.010925971', '0.008411888', '0.010420400', '0.009333169', '0.008302232', '0.010843083', '0.011472004', '0.008547429', '0.009725396', '0.008924817', '0.010565365', '0.009111145', '0.008660063', '0.010092863', '0.010096297', '0.010103205', '0.008588623', '0.010770772', '0.011269567', '0.013116127', '0.011008995', '0.011781998', '0.008222289', '0.011964664', '0.009383643', '0.010733945']" 
